k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     358|[102.34090065601879, -0.0395171893792394, 1.2385595334952086, 0.3157461066940414, 122.23017828258116, -0.0269876528759596, 0.2731788507951933, 0.8402038754519708, 118.97143541941341, -0.0132295010087, 0.2083025662139334, 0.8474257670790394, 110.97562140076934, -0.0255731636789096, 0.3393430157724652, 0.6860651279399008, 105.09836057594202, 0.0228546737565011, 0.2473564453388463, 0.6657062193042294, 104.25717995746106, -0.0359624380059176, 0.2841449889130672, 0.5986362144611121, 101.8800708806848, -0.0834378344162906, 0.2953793609258355, 0.5512135363635025, 99.71809481452055, -0.0878964846373492, 0.2579663182618788, 0.4511017656639751, 103.09891255187631, -0.0978367486110074, 0.2441945932832823, 0.3374031792178357, 104.33800290998988, -0.0630467097187647, 0.2205404276828631, 0.2755355659170163, 99.6448952932733, -0.0361017145150981, 0.2422961858554572, 0.1756001145768096, 99.6045268444559, -0.0524296043324284, 0.2393536788600613, 0.2189363557245088, 102.637124314826, -0.0346725859129947, 0.2163504887663293, 0.1445563706784014, 99.59329966479254, -0.0604759245357854, 0.162686937604667, 0.2258609316960701, 99.56985082851679, -0.0601662564807327, 0.2484203951482413, -0.0851009264784807, 102.93578700420767, -0.0391080423360836, 0.2392819163571402, -0.208861317033734, 99.53711034793923, -0.0691990986077144, 0.2740584741895873, -0.2345677927211909, 102.85630048764506, -0.0734369494774, 0.2715283118086518, -0.3180117929609196, 99.41936925653863, -0.0583550280261989, 0.2925383982572385, -0.460239002790695, 110.60583733601379, 0.2293618187795801, 0.2249515471128689, -0.5941958098519535, 299.39157664581944, 299.3787244137711, 299.3870261888733, 299.8749118959513, 299.3592417738796, 299.39106156118714, 299.29688943863675, 299.16697517652847, 299.32608954170064, 299.3339398515018, 299.2813207838626, 299.325339833096, 299.30435921431877, 299.32831136390814, 299.2802402173638, 299.2950511384133, 299.2503113032253, 299.2177898401678, 299.22452215238627]| 98.8909835815429688|      0.09000000|[34369, 11456, 0, 716]                                                     | 
     359|[102.34090065601879, -0.0395171893792394, 1.2385595334952086, 0.3157461066940414, 122.23017828258116, -0.0269876528759596, 0.2731788507951933, 0.8402038754519708, 118.97143541941341, -0.0132295010087, 0.2083025662139334, 0.8474257670790394, 110.97562140076934, -0.0255731636789096, 0.3393430157724652, 0.6860651279399008, 105.09836057594202, 0.0228546737565011, 0.2473564453388463, 0.6657062193042294, 104.25717995746106, -0.0359624380059176, 0.2841449889130672, 0.5986362144611121, 101.8800708806848, -0.0834378344162906, 0.2953793609258355, 0.5512135363635025, 99.71809481452055, -0.0878964846373492, 0.2579663182618788, 0.4511017656639751, 103.09891255187631, -0.0978367486110074, 0.2441945932832823, 0.3374031792178357, 104.33800290998988, -0.0630467097187647, 0.2205404276828631, 0.2755355659170163, 99.6448952932733, -0.0361017145150981, 0.2422961858554572, 0.1756001145768096, 99.6045268444559, -0.0524296043324284, 0.2393536788600613, 0.2189363557245088, 102.637124314826, -0.0346725859129947, 0.2163504887663293, 0.1445563706784014, 99.59329966479254, -0.0604759245357854, 0.162686937604667, 0.2258609316960701, 99.56985082851679, -0.0601662564807327, 0.2484203951482413, -0.0851009264784807, 102.93578700420767, -0.0391080423360836, 0.2392819163571402, -0.208861317033734, 99.53711034793923, -0.0691990986077144, 0.2740584741895873, -0.2345677927211909, 102.85630048764506, -0.0734369494774, 0.2715283118086518, -0.3180117929609196, 99.41936925653863, -0.0583550280261989, 0.2925383982572385, -0.460239002790695, 110.60583733601379, 0.2293618187795801, 0.2249515471128689, -0.5941958098519535, 299.39157664581944, 299.3787244137711, 299.3870261888733, 299.8749118959513, 299.3592417738796, 299.39106156118714, 299.29688943863675, 299.16697517652847, 299.32608954170064, 299.3339398515018, 299.2813207838626, 299.325339833096, 299.30435921431877, 299.32831136390814, 299.2802402173638, 299.2950511384133, 299.2503113032253, 299.2177898401678, 299.22452215238627]| 98.8909835815429688|      0.02700000|[34465, 11488, 0, 718]                                                     | 
     360|[102.33960368653891, -0.0406721186623145, 1.2398142565532908, 0.3165311255935194, 122.22899428369374, -0.0268961104952723, 0.271305689966357, 0.8404055430672998, 118.97178371158816, -0.0136543986852666, 0.2106089879669525, 0.8471406480570295, 110.97730076838798, -0.0263892756556561, 0.3396310650263331, 0.6860533602207852, 105.09938386836711, 0.0255910759663493, 0.2477915310440949, 0.6651373829006844, 104.25539049563974, -0.0361624068161109, 0.2840969837090597, 0.5982598437547495, 101.88042672539086, -0.0826848757725747, 0.2939585106423692, 0.5513252263001049, 99.71630748659209, -0.0855770506781482, 0.2570967169372125, 0.4513485488294691, 103.0976397446293, -0.0981842399065499, 0.243828045090595, 0.3380720892006138, 104.33855290905558, -0.0642315271223197, 0.2195240567307337, 0.2766139362935064, 99.64740535336387, -0.0344007651256106, 0.2403747259394095, 0.1751701857501757, 99.60388813051213, -0.0521370902017225, 0.2370850254970719, 0.2183280526642193, 102.63911702732184, -0.0372856502803188, 0.2157325249223504, 0.1479439561935578, 99.5931304828, -0.0635038865908427, 0.1622512002064468, 0.2244459247632676, 99.56854044380088, -0.0606247420731222, 0.2470458320623947, -0.0861924286196881, 102.93602674478461, -0.0412357900859934, 0.2381372047304466, -0.2074984694037994, 99.53592474985453, -0.0699293458445027, 0.2748996787904616, -0.2333107060828297, 102.85657973563866, -0.0712910046157049, 0.2725578489844338, -0.3184033191668504, 99.42084675370279, -0.0557367917917873, 0.291943548558993, -0.460724889377525, 110.60294930261443, 0.2307009599426237, 0.22546936060171, -0.5924692818043695, 299.39063448323213, 299.37815352257894, 299.39081609270215, 299.87311599158966, 299.35898295738616, 299.3902963618798, 299.2966472200724, 299.1659088538572, 299.3247440053783, 299.3318731039835, 299.2810688794707, 299.3249537883055, 299.3064342799446, 299.3276869291767, 299.2802634314721, 299.29451286475705, 299.2506697931203, 299.2186845036158, 299.2249159587609]| 98.6307830810546875|      0.09000000|[34561, 11520, 0, 720]                                                     | 
     361|[102.3395962492574, -0.0406832745852626, 1.2397993819902695, 0.3165125323895154, 122.22897197184784, -0.0269221409812417, 0.2712759408403144, 0.840372075299365, 118.97174652518015, -0.0136953037333478, 0.2105643642751602, 0.8470923057288019, 111.06727479178971, -0.0264450552640301, 0.3395715667742479, 0.6859901433249889, 105.09931693283124, 0.0255204217904065, 0.2477171582280789, 0.6650592914445952, 104.25530868554358, -0.0362479355523465, 0.284007736325475, 0.5981668777383675, 101.8803300407344, -0.0827852790763791, 0.2938543886984917, 0.5511671824599034, 99.71619592737534, -0.0856923285349694, 0.2569777204330421, 0.4512258336925015, 103.09751331083771, -0.0981243117144913, 0.2436941740188558, 0.3379344994888015, 104.3384116007037, -0.0643765541142784, 0.2193753110987018, 0.2764614720214013, 99.64724917045169, -0.0345606666778622, 0.2402111057470847, 0.1750028469177778, 99.60371707303966, -0.0523118663142668, 0.2369065307299024, 0.2181458392569766, 102.63893109528908, -0.0374753009677079, 0.21553915560944, 0.1477468682260223, 99.5929296761924, -0.0637084118239727, 0.1620429563186917, 0.2242339622499913, 99.56832476263298, -0.0608441418810969, 0.2468227136288987, -0.0864192657078092, 102.93579618907097, -0.0414700644542609, 0.2378992117221059, -0.2077401810376614, 99.5356793195806, -0.070178494773063, 0.2746468112072762, -0.2335672922915364, 102.85631943080443, -0.0715550281336618, 0.2722901068409556, -0.3186747799649538, 99.42057157427917, -0.0560156898409332, 0.2916609318552219, -0.4610112247068173, 110.60265924863052, 0.230407187333185, 0.2251718693376461, -0.5927704917230585, 299.3903295546879, 299.3778448753801, 299.3905037268778, 299.8727999071107, 299.35866315428166, 299.38997284014977, 299.2963199796877, 299.16557789484705, 299.3244093277135, 299.3315347076932, 299.28072676452575, 299.3246079547059, 299.3060847277195, 299.327333658297, 299.2799064419378, 299.2941521566263, 299.25030536630584, 299.2183163581758, 299.2245440946954]| 98.5798797607421875|      0.30000000|[34657, 11552, 0, 722]                                                     | 
     362|[102.3395962492574, -0.0406832745852626, 1.2397993819902695, 0.3165125323895154, 122.22897197184784, -0.0269221409812417, 0.2712759408403144, 0.840372075299365, 118.97174652518015, -0.0136953037333478, 0.2105643642751602, 0.8470923057288019, 111.06727479178971, -0.0264450552640301, 0.3395715667742479, 0.6859901433249889, 105.09931693283124, 0.0255204217904065, 0.2477171582280789, 0.6650592914445952, 104.25530868554358, -0.0362479355523465, 0.284007736325475, 0.5981668777383675, 101.8803300407344, -0.0827852790763791, 0.2938543886984917, 0.5511671824599034, 99.71619592737534, -0.0856923285349694, 0.2569777204330421, 0.4512258336925015, 103.09751331083771, -0.0981243117144913, 0.2436941740188558, 0.3379344994888015, 104.3384116007037, -0.0643765541142784, 0.2193753110987018, 0.2764614720214013, 99.64724917045169, -0.0345606666778622, 0.2402111057470847, 0.1750028469177778, 99.60371707303966, -0.0523118663142668, 0.2369065307299024, 0.2181458392569766, 102.63893109528908, -0.0374753009677079, 0.21553915560944, 0.1477468682260223, 99.5929296761924, -0.0637084118239727, 0.1620429563186917, 0.2242339622499913, 99.56832476263298, -0.0608441418810969, 0.2468227136288987, -0.0864192657078092, 102.93579618907097, -0.0414700644542609, 0.2378992117221059, -0.2077401810376614, 99.5356793195806, -0.070178494773063, 0.2746468112072762, -0.2335672922915364, 102.85631943080443, -0.0715550281336618, 0.2722901068409556, -0.3186747799649538, 99.42057157427917, -0.0560156898409332, 0.2916609318552219, -0.4610112247068173, 110.60265924863052, 0.230407187333185, 0.2251718693376461, -0.5927704917230585, 299.3903295546879, 299.3778448753801, 299.3905037268778, 299.8727999071107, 299.35866315428166, 299.38997284014977, 299.2963199796877, 299.16557789484705, 299.3244093277135, 299.3315347076932, 299.28072676452575, 299.3246079547059, 299.3060847277195, 299.327333658297, 299.2799064419378, 299.2941521566263, 299.25030536630584, 299.2183163581758, 299.2245440946954]| 98.5798797607421875|      0.09000000|[34753, 11584, 0, 724]                                                     | 
     363|[102.34454931235052, -0.0411413079041267, 1.2369754564131654, 0.3158841795840089, 122.22562331654763, -0.0329760692670789, 0.2752219657648311, 0.8423261434963024, 118.96990961608253, -0.0174379231509556, 0.203936932670149, 0.8453106892524375, 111.06872146543628, -0.0264094951562402, 0.3378556347328413, 0.6850225158755621, 105.10033203648618, 0.0264640981261437, 0.2512200503255372, 0.6645028231212564, 104.25249584503342, -0.0301016889849779, 0.2875620255546892, 0.59238738506956, 101.88372010170497, -0.0796998322995569, 0.2880772071066531, 0.5511651960507151, 99.71268197558948, -0.0925392076782373, 0.2617846292118884, 0.4563832741276428, 103.09563251828604, -0.0963051454760716, 0.2460285976148953, 0.3332303938210316, 104.33963940073954, -0.0656808912870474, 0.2198857194089214, 0.2773572822767164, 99.64556455587808, -0.0318553394426999, 0.2357177527900148, 0.1677588918755646, 99.6016349265683, -0.0524310712309671, 0.2285304613629705, 0.2174271227249847, 102.63619708704391, -0.0439501041695621, 0.2201313852216117, 0.1435120955848106, 99.59936128651589, -0.0598255093824264, 0.1566557357869897, 0.2172432696717351, 99.55531335180058, -0.0621483341167902, 0.2430620328397708, -0.0913048437701945, 102.93867353694077, -0.0395150658660714, 0.2318701204123499, -0.2134411864964932, 99.54516001668344, -0.0704876763182256, 0.2712941088448133, -0.2360183416883047, 102.8496561782049, -0.0682714622696949, 0.2612232975443476, -0.3144307765200438, 99.4219113832005, -0.0453677447349037, 0.293186826361125, -0.4647188496786839, 110.60577565140557, 0.2287232257331198, 0.2253077681460127, -0.589288504790602, 299.39424896706987, 299.37789959067595, 299.385244541314, 299.86802833317597, 299.36393303422255, 299.3917831753547, 299.29652261874526, 299.16781355773765, 299.33040407510634, 299.3340549485365, 299.28454373794375, 299.3244123662114, 299.3108663604037, 299.3292301636575, 299.28602074879745, 299.2808631800017, 299.2475243274348, 299.2152391105301, 299.2241960910851]| 98.3301010131835938|      0.30000000|[34849, 11616, 0, 726]                                                     | 
     364|[102.34454931235052, -0.0411413079041267, 1.2369754564131654, 0.3158841795840089, 122.22562331654763, -0.0329760692670789, 0.2752219657648311, 0.8423261434963024, 118.96990961608253, -0.0174379231509556, 0.203936932670149, 0.8453106892524375, 111.06872146543628, -0.0264094951562402, 0.3378556347328413, 0.6850225158755621, 105.10033203648618, 0.0264640981261437, 0.2512200503255372, 0.6645028231212564, 104.25249584503342, -0.0301016889849779, 0.2875620255546892, 0.59238738506956, 101.88372010170497, -0.0796998322995569, 0.2880772071066531, 0.5511651960507151, 99.71268197558948, -0.0925392076782373, 0.2617846292118884, 0.4563832741276428, 103.09563251828604, -0.0963051454760716, 0.2460285976148953, 0.3332303938210316, 104.33963940073954, -0.0656808912870474, 0.2198857194089214, 0.2773572822767164, 99.64556455587808, -0.0318553394426999, 0.2357177527900148, 0.1677588918755646, 99.6016349265683, -0.0524310712309671, 0.2285304613629705, 0.2174271227249847, 102.63619708704391, -0.0439501041695621, 0.2201313852216117, 0.1435120955848106, 99.59936128651589, -0.0598255093824264, 0.1566557357869897, 0.2172432696717351, 99.55531335180058, -0.0621483341167902, 0.2430620328397708, -0.0913048437701945, 102.93867353694077, -0.0395150658660714, 0.2318701204123499, -0.2134411864964932, 99.54516001668344, -0.0704876763182256, 0.2712941088448133, -0.2360183416883047, 102.8496561782049, -0.0682714622696949, 0.2612232975443476, -0.3144307765200438, 99.4219113832005, -0.0453677447349037, 0.293186826361125, -0.4647188496786839, 110.60577565140557, 0.2287232257331198, 0.2253077681460127, -0.589288504790602, 299.39424896706987, 299.37789959067595, 299.385244541314, 299.86802833317597, 299.36393303422255, 299.3917831753547, 299.29652261874526, 299.16781355773765, 299.33040407510634, 299.3340549485365, 299.28454373794375, 299.3244123662114, 299.3108663604037, 299.3292301636575, 299.28602074879745, 299.2808631800017, 299.2475243274348, 299.2152391105301, 299.2241960910851]| 98.3301010131835938|      0.09000000|[34945, 11648, 0, 728]                                                     | 
     365|[102.3445440007605, -0.041149275288717, 1.2369648332331054, 0.3158709006093886, 122.22560738177845, -0.0329946598317292, 0.275200719404711, 0.8423022413425315, 119.05989636507593, -0.017467136895666, 0.2039050631317877, 0.8452761639167875, 111.06868428430698, -0.0264493320791917, 0.337813142012601, 0.684977367365309, 105.10028423217864, 0.0264136380249511, 0.2511669344270558, 0.6644470514291243, 104.252437417544, -0.0301627722716876, 0.2874982864779668, 0.5923209901955488, 101.88365105103367, -0.0797715387681456, 0.2880028448480516, 0.5510881779948249, 99.71260230174357, -0.0926215373214291, 0.2616996437714079, 0.4562956328898735, 103.09554222126553, -0.0963980983011425, 0.2459329889998116, 0.3331321294013833, 104.33953848053716, -0.0657844672939973, 0.2197794876119588, 0.277248394675189, 99.64545301249382, -0.0319695386315288, 0.2356008978111731, 0.1676393810994341, 99.60151275999488, -0.052320374615374, 0.2284029832095257, 0.2172969887742511, 102.63606429729589, -0.0440855497003213, 0.2199932838790118, 0.1433713384594739, 99.59921787357871, -0.059982553811642, 0.1565070112697867, 0.2170918893572434, 99.5551593156888, -0.0623050260113075, 0.2429026851479648, -0.0914668472592893, 102.93850887765439, -0.0396823809497437, 0.2317001495313888, -0.213613813174743, 99.5449847342079, -0.0706656145910529, 0.2711135148038011, -0.2362015915411576, 102.84947027255475, -0.0684600237316772, 0.2610320803141803, -0.3146246495474997, 99.4217148543612, -0.0455669293569372, 0.2929849859563547, -0.4649233458952949, 110.60556849939167, 0.2285134179510351, 0.2250953045520874, -0.5895036241818161, 299.3940311918668, 299.3776791597047, 299.3850214545455, 299.8678025905956, 299.3637046358449, 299.39155212120886, 299.2962889087876, 299.1675771919827, 299.3301650535541, 299.3338132712015, 299.2842994047969, 299.3241653772818, 299.31061671566226, 299.32897786313333, 299.28576579249057, 299.28060556788296, 299.24726405953334, 299.2149761868459, 299.22393051158906]| 98.2264633178710938|      0.30000000|[35041, 11680, 0, 730]                                                     | 
     366|[102.34452629545979, -0.0411758332379577, 1.2369294226316925, 0.3158266373612605, 122.22555426587996, -0.0330566283769258, 0.2753340067409226, 0.8422225674966285, 119.35985218015276, -0.0175645160422755, 0.2037988313348251, 0.8451610794621957, 111.06856034721659, -0.026582121827214, 0.3376714996069495, 0.6848268723311322, 105.10012488448683, 0.0262454376900678, 0.2509898814345434, 0.6642611457789827, 104.25224265925078, -0.0303663832225357, 0.2872858228840414, 0.5920996739439943, 101.88342088212448, -0.0800105603204065, 0.2882235068891532, 0.5508314511564094, 99.71233672224753, -0.0928959694751029, 0.2614163589601048, 0.4560034954500451, 103.09524123119718, -0.0967079410562292, 0.2456142936161996, 0.3328045813310382, 104.33920207986739, -0.0661297206504969, 0.2194253816269338, 0.2768854360034311, 99.64508120119353, -0.0323502026185452, 0.2352113812247353, 0.1672410118553671, 99.60110553809318, -0.0527364491746994, 0.227978056021675, 0.216863208957875, 102.63562166479278, -0.0445370348319557, 0.2195329460606444, 0.142902148041685, 99.59873983047419, -0.0604694495446892, 0.1560112629082141, 0.2165872883089378, 99.55464586201197, -0.0628273323748715, 0.2423715261558754, -0.092006858879904, 102.93796001334704, -0.0402400978856167, 0.2311335799087828, -0.2141892354258744, 99.54440045932824, -0.0712587421574426, 0.2705115346670937, -0.236812424364598, 102.84885058704458, -0.0690885619285836, 0.2603946895469562, -0.3152708930014569, 99.42105975822051, -0.046230878067945, 0.2923121846168215, -0.4656049999215611, 110.60487799267867, 0.2278140586677182, 0.2243870925820375, -0.590220688838599, 299.3933052745233, 299.3769443897909, 299.3842778319449, 299.8670501153083, 299.36294330787086, 299.3907819407227, 299.2955098756147, 299.16678930612306, 299.32936831506595, 299.33300768008485, 299.2834849609935, 299.3233420807917, 299.3097845665436, 299.32813686144436, 299.28491593811486, 299.2797468608205, 299.2463964999006, 299.2140997745264, 299.22304524658284]| 98.1212463378906250|      1.00000000|[35137, 11712, 0, 732]                                                     | 
     367|[102.34452629545979, -0.0411758332379577, 1.2369294226316925, 0.3158266373612605, 122.22555426587996, -0.0330566283769258, 0.2753340067409226, 0.8422225674966285, 119.35985218015276, -0.0175645160422755, 0.2037988313348251, 0.8451610794621957, 111.06856034721659, -0.026582121827214, 0.3376714996069495, 0.6848268723311322, 105.10012488448683, 0.0262454376900678, 0.2509898814345434, 0.6642611457789827, 104.25224265925078, -0.0303663832225357, 0.2872858228840414, 0.5920996739439943, 101.88342088212448, -0.0800105603204065, 0.2882235068891532, 0.5508314511564094, 99.71233672224753, -0.0928959694751029, 0.2614163589601048, 0.4560034954500451, 103.09524123119718, -0.0967079410562292, 0.2456142936161996, 0.3328045813310382, 104.33920207986739, -0.0661297206504969, 0.2194253816269338, 0.2768854360034311, 99.64508120119353, -0.0323502026185452, 0.2352113812247353, 0.1672410118553671, 99.60110553809318, -0.0527364491746994, 0.227978056021675, 0.216863208957875, 102.63562166479278, -0.0445370348319557, 0.2195329460606444, 0.142902148041685, 99.59873983047419, -0.0604694495446892, 0.1560112629082141, 0.2165872883089378, 99.55464586201197, -0.0628273323748715, 0.2423715261558754, -0.092006858879904, 102.93796001334704, -0.0402400978856167, 0.2311335799087828, -0.2141892354258744, 99.54440045932824, -0.0712587421574426, 0.2705115346670937, -0.236812424364598, 102.84885058704458, -0.0690885619285836, 0.2603946895469562, -0.3152708930014569, 99.42105975822051, -0.046230878067945, 0.2923121846168215, -0.4656049999215611, 110.60487799267867, 0.2278140586677182, 0.2243870925820375, -0.590220688838599, 299.3933052745233, 299.3769443897909, 299.3842778319449, 299.8670501153083, 299.36294330787086, 299.3907819407227, 299.2955098756147, 299.16678930612306, 299.32936831506595, 299.33300768008485, 299.2834849609935, 299.3233420807917, 299.3097845665436, 299.32813686144436, 299.28491593811486, 299.2797468608205, 299.2463964999006, 299.2140997745264, 299.22304524658284]| 98.1212463378906250|      0.30000000|[35233, 11744, 0, 734]                                                     | 
     368|[102.34452629545979, -0.0411758332379577, 1.2369294226316925, 0.3158266373612605, 122.22555426587996, -0.0330566283769258, 0.2753340067409226, 0.8422225674966285, 119.35985218015276, -0.0175645160422755, 0.2037988313348251, 0.8451610794621957, 111.06856034721659, -0.026582121827214, 0.3376714996069495, 0.6848268723311322, 105.10012488448683, 0.0262454376900678, 0.2509898814345434, 0.6642611457789827, 104.25224265925078, -0.0303663832225357, 0.2872858228840414, 0.5920996739439943, 101.88342088212448, -0.0800105603204065, 0.2882235068891532, 0.5508314511564094, 99.71233672224753, -0.0928959694751029, 0.2614163589601048, 0.4560034954500451, 103.09524123119718, -0.0967079410562292, 0.2456142936161996, 0.3328045813310382, 104.33920207986739, -0.0661297206504969, 0.2194253816269338, 0.2768854360034311, 99.64508120119353, -0.0323502026185452, 0.2352113812247353, 0.1672410118553671, 99.60110553809318, -0.0527364491746994, 0.227978056021675, 0.216863208957875, 102.63562166479278, -0.0445370348319557, 0.2195329460606444, 0.142902148041685, 99.59873983047419, -0.0604694495446892, 0.1560112629082141, 0.2165872883089378, 99.55464586201197, -0.0628273323748715, 0.2423715261558754, -0.092006858879904, 102.93796001334704, -0.0402400978856167, 0.2311335799087828, -0.2141892354258744, 99.54440045932824, -0.0712587421574426, 0.2705115346670937, -0.236812424364598, 102.84885058704458, -0.0690885619285836, 0.2603946895469562, -0.3152708930014569, 99.42105975822051, -0.046230878067945, 0.2923121846168215, -0.4656049999215611, 110.60487799267867, 0.2278140586677182, 0.2243870925820375, -0.590220688838599, 299.3933052745233, 299.3769443897909, 299.3842778319449, 299.8670501153083, 299.36294330787086, 299.3907819407227, 299.2955098756147, 299.16678930612306, 299.32936831506595, 299.33300768008485, 299.2834849609935, 299.3233420807917, 299.3097845665436, 299.32813686144436, 299.28491593811486, 299.2797468608205, 299.2463964999006, 299.2140997745264, 299.22304524658284]| 98.1212463378906250|      0.09000000|[35329, 11776, 0, 736]                                                     | 
     369|[102.34451885817828, -0.0411869891609058, 1.2369145480686712, 0.3158080441572565, 122.22553195403407, -0.0330826588628952, 0.27530425761488, 0.8421890997286937, 119.35981499374475, -0.0176054210903567, 0.2037542076430327, 0.8451127371339681, 111.15853437061833, -0.026637901435588, 0.3376120013548644, 0.6847636554353358, 105.10005794895096, 0.026174783514125, 0.2509155086185274, 0.6641830543228935, 104.25216084915462, -0.0304519119587712, 0.2871965755004567, 0.5920067079276123, 101.88332419746803, -0.0801109636242109, 0.2881193849452757, 0.5507236105724587, 99.71222516303078, -0.0930112473319241, 0.2612973624559345, 0.4558807803130775, 103.09511479740559, -0.0968380934733432, 0.2454804225444605, 0.3326669916192259, 104.3390607715155, -0.0662747476424556, 0.2192766359949019, 0.2767329717313259, 99.64492501828136, -0.0325101041707967, 0.2350477610324105, 0.1671264028700534, 99.60093448062071, -0.0529112252872437, 0.2277995612545055, 0.2166809955506324, 102.63543573276002, -0.0447266855193448, 0.2193395767477341, 0.1427050600741495, 99.59853902386658, -0.0606739747778192, 0.155803019020459, 0.2163753257956614, 99.55443018084407, -0.0630467321828462, 0.2421484077223794, -0.0922336959680251, 102.9377294576334, -0.0404743722538842, 0.2308955869004421, -0.2144309470597364, 99.54415502905431, -0.0715078910860029, 0.2702586670839082, -0.2370690105733047, 102.84859028221035, -0.0693525854465406, 0.260126947403478, -0.3155423537995602, 99.42078457879688, -0.046509776117091, 0.2920295679130505, -0.4658913352508535, 110.60458793869475, 0.2275202860582795, 0.2247086016948743, -0.590521898757288, 299.3930003459791, 299.37663574259204, 299.38396546612057, 299.8667340308293, 299.36262350476636, 299.3904584189927, 299.29518263523005, 299.1664583471129, 299.32903363740115, 299.33266928379453, 299.2831428460486, 299.3229962471921, 299.3094350143185, 299.32778359056465, 299.2845589485805, 299.27938615268977, 299.2460320730861, 299.2137316290864, 299.2226733825173]| 98.1026153564453125|      0.30000000|[35425, 11808, 0, 738]                                                     | 
     370|[102.34451885817828, -0.0411869891609058, 1.2369145480686712, 0.3158080441572565, 122.22553195403407, -0.0330826588628952, 0.27530425761488, 0.8421890997286937, 119.35981499374475, -0.0176054210903567, 0.2037542076430327, 0.8451127371339681, 111.15853437061833, -0.026637901435588, 0.3376120013548644, 0.6847636554353358, 105.10005794895096, 0.026174783514125, 0.2509155086185274, 0.6641830543228935, 104.25216084915462, -0.0304519119587712, 0.2871965755004567, 0.5920067079276123, 101.88332419746803, -0.0801109636242109, 0.2881193849452757, 0.5507236105724587, 99.71222516303078, -0.0930112473319241, 0.2612973624559345, 0.4558807803130775, 103.09511479740559, -0.0968380934733432, 0.2454804225444605, 0.3326669916192259, 104.3390607715155, -0.0662747476424556, 0.2192766359949019, 0.2767329717313259, 99.64492501828136, -0.0325101041707967, 0.2350477610324105, 0.1671264028700534, 99.60093448062071, -0.0529112252872437, 0.2277995612545055, 0.2166809955506324, 102.63543573276002, -0.0447266855193448, 0.2193395767477341, 0.1427050600741495, 99.59853902386658, -0.0606739747778192, 0.155803019020459, 0.2163753257956614, 99.55443018084407, -0.0630467321828462, 0.2421484077223794, -0.0922336959680251, 102.9377294576334, -0.0404743722538842, 0.2308955869004421, -0.2144309470597364, 99.54415502905431, -0.0715078910860029, 0.2702586670839082, -0.2370690105733047, 102.84859028221035, -0.0693525854465406, 0.260126947403478, -0.3155423537995602, 99.42078457879688, -0.046509776117091, 0.2920295679130505, -0.4658913352508535, 110.60458793869475, 0.2275202860582795, 0.2247086016948743, -0.590521898757288, 299.3930003459791, 299.37663574259204, 299.38396546612057, 299.8667340308293, 299.36262350476636, 299.3904584189927, 299.29518263523005, 299.1664583471129, 299.32903363740115, 299.33266928379453, 299.2831428460486, 299.3229962471921, 299.3094350143185, 299.32778359056465, 299.2845589485805, 299.27938615268977, 299.2460320730861, 299.2137316290864, 299.2226733825173]| 98.1026153564453125|      0.09000000|[35521, 11840, 0, 740]                                                     | 
     371|[102.34451885817828, -0.0411869891609058, 1.2369145480686712, 0.3158080441572565, 122.22553195403407, -0.0330826588628952, 0.27530425761488, 0.8421890997286937, 119.35981499374475, -0.0176054210903567, 0.2037542076430327, 0.8451127371339681, 111.15853437061833, -0.026637901435588, 0.3376120013548644, 0.6847636554353358, 105.10005794895096, 0.026174783514125, 0.2509155086185274, 0.6641830543228935, 104.25216084915462, -0.0304519119587712, 0.2871965755004567, 0.5920067079276123, 101.88332419746803, -0.0801109636242109, 0.2881193849452757, 0.5507236105724587, 99.71222516303078, -0.0930112473319241, 0.2612973624559345, 0.4558807803130775, 103.09511479740559, -0.0968380934733432, 0.2454804225444605, 0.3326669916192259, 104.3390607715155, -0.0662747476424556, 0.2192766359949019, 0.2767329717313259, 99.64492501828136, -0.0325101041707967, 0.2350477610324105, 0.1671264028700534, 99.60093448062071, -0.0529112252872437, 0.2277995612545055, 0.2166809955506324, 102.63543573276002, -0.0447266855193448, 0.2193395767477341, 0.1427050600741495, 99.59853902386658, -0.0606739747778192, 0.155803019020459, 0.2163753257956614, 99.55443018084407, -0.0630467321828462, 0.2421484077223794, -0.0922336959680251, 102.9377294576334, -0.0404743722538842, 0.2308955869004421, -0.2144309470597364, 99.54415502905431, -0.0715078910860029, 0.2702586670839082, -0.2370690105733047, 102.84859028221035, -0.0693525854465406, 0.260126947403478, -0.3155423537995602, 99.42078457879688, -0.046509776117091, 0.2920295679130505, -0.4658913352508535, 110.60458793869475, 0.2275202860582795, 0.2247086016948743, -0.590521898757288, 299.3930003459791, 299.37663574259204, 299.38396546612057, 299.8667340308293, 299.36262350476636, 299.3904584189927, 299.29518263523005, 299.1664583471129, 299.32903363740115, 299.33266928379453, 299.2831428460486, 299.3229962471921, 299.3094350143185, 299.32778359056465, 299.2845589485805, 299.27938615268977, 299.2460320730861, 299.2137316290864, 299.2226733825173]| 98.1026153564453125|      0.02700000|[35617, 11872, 0, 742]                                                     | 
