k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[119.89695514398045, -0.0133585422479652, 0.747003828514251, 110.96130679687485, 0.079465798542928, 0.677592627067084, 100.07945020698935, 0.1998910022961208, 0.6791965668377233, 87.93147170936061, 0.2737104078541575, 0.9930464914200842, 86.00367996016575, 0.389630005681212, 0.6236564290803275, 83.10283958211949, 0.4629998911542934, 0.4584962340384955, 79.87525702890707, 0.5070211819673481, 0.3492878427224874, 76.2141422413988, 0.6240351355773862, -0.3067051433282438, 889.3779725196338, 909.2161163313247, 921.2805503987288, 924.9576435385616, 934.7604633149481, 957.6524979379157, 973.5544051614311]|154.2105407714843750|      0.02700000|[3487, 498, 0, 249]                                                        | 
      84|[119.90127128022141, -0.0119115499726601, 0.7466155721236719, 110.95751710631885, 0.08093522800887, 0.679748300291563, 100.0754021626617, 0.1992169453591341, 0.6797060973182087, 87.93459420997021, 0.2765750403768448, 0.9932368486902691, 86.00416247248359, 0.3882736750974087, 0.6221759025566629, 83.10586579002847, 0.4647108458586153, 0.460184340838925, 79.8759436631808, 0.512516057335079, 0.3520998063924431, 76.21267060691025, 0.6231496872170362, -0.305570986263873, 889.3776797176662, 909.2187319852344, 921.2808339995495, 924.9534718509176, 934.7616185153624, 957.6529847969779, 973.5585434611608]|153.6405639648437500|      0.09000000|[3529, 504, 0, 252]                                                        | 
      85|[119.90162093631807, -0.0114765937212494, 0.7470714049019153, 110.9579275517608, 0.0812402096093632, 0.679900367019896, 100.07537133789265, 0.1996520093529252, 0.6793041650668019, 87.9340489504051, 0.2759430754949404, 0.9925926786514013, 86.00359378835128, 0.3881347274299711, 0.6220410542365047, 83.10607793267991, 0.4653317739277263, 0.4612417627439136, 79.8774169778917, 0.5143205417387712, 0.3540692130065232, 76.21453817200381, 0.6245275505608413, -0.3052139516768045, 889.3763177696939, 909.2147605258904, 921.2731431852258, 924.9407039977023, 934.7421379814646, 957.7300178994902, 973.5194586764742]|152.8261566162109375|      0.30000000|[3571, 510, 0, 255]                                                        | 
      86|[119.90162093631807, -0.0114765937212494, 0.7470714049019153, 110.9579275517608, 0.0812402096093632, 0.679900367019896, 100.07537133789265, 0.1996520093529252, 0.6793041650668019, 87.9340489504051, 0.2759430754949404, 0.9925926786514013, 86.00359378835128, 0.3881347274299711, 0.6220410542365047, 83.10607793267991, 0.4653317739277263, 0.4612417627439136, 79.8774169778917, 0.5143205417387712, 0.3540692130065232, 76.21453817200381, 0.6245275505608413, -0.3052139516768045, 889.3763177696939, 909.2147605258904, 921.2731431852258, 924.9407039977023, 934.7421379814646, 957.7300178994902, 973.5194586764742]|152.8261566162109375|      0.09000000|[3613, 516, 0, 258]                                                        | 
      87|[119.90162093631807, -0.0114765937212494, 0.7470714049019153, 110.9579275517608, 0.0812402096093632, 0.679900367019896, 100.07537133789265, 0.1996520093529252, 0.6793041650668019, 87.9340489504051, 0.2759430754949404, 0.9925926786514013, 86.00359378835128, 0.3881347274299711, 0.6220410542365047, 83.10607793267991, 0.4653317739277263, 0.4612417627439136, 79.8774169778917, 0.5143205417387712, 0.3540692130065232, 76.21453817200381, 0.6245275505608413, -0.3052139516768045, 889.3763177696939, 909.2147605258904, 921.2731431852258, 924.9407039977023, 934.7421379814646, 957.7300178994902, 973.5194586764742]|152.8261566162109375|      0.02700000|[3655, 522, 0, 261]                                                        | 
      88|[119.89856622877414, -0.0107220482202817, 0.7438052752591903, 110.96029486780753, 0.0803236030955799, 0.6839178979603691, 100.08029293066465, 0.2001875810677884, 0.6827010945413494, 87.93719784912025, 0.2723026677985741, 0.9881240830423325, 86.00106885760033, 0.3894746682498604, 0.6206215342309209, 83.10317551081243, 0.4664238664110307, 0.4620703390181298, 79.87514296919107, 0.5173653495565581, 0.3515539121309936, 76.21364442829508, 0.6238344414415303, -0.3066788031102158, 889.376293908531, 909.2153581642594, 921.2718653809675, 924.9394450493501, 934.7416225177026, 957.7271403176256, 973.5176957081026]|149.2735595703125000|      0.09000000|[3697, 528, 0, 264]                                                        | 
      89|[119.89812088228064, -0.0119880075688113, 0.7418335743319476, 110.95779316563858, 0.0775056035240181, 0.6810147256797296, 100.07753495483303, 0.197788601217675, 0.6808448914667824, 87.93602710085759, 0.2719102282562358, 0.988546626248119, 86.00351022287214, 0.3913948827547952, 0.6231015740696224, 83.10601105184469, 0.4693580871236627, 0.464801749338978, 79.87570975389099, 0.5186613262465748, 0.3515883531855885, 76.21206274698488, 0.6203119920356664, -0.31241470941687, 889.3681481915584, 909.204709360474, 921.2587524010264, 924.92407046057, 934.8233632993674, 957.7086763875105, 973.49891000045]|148.2192077636718750|      0.30000000|[3739, 534, 0, 267]                                                        | 
      90|[119.89812088228064, -0.0119880075688113, 0.7418335743319476, 110.95779316563858, 0.0775056035240181, 0.6810147256797296, 100.07753495483303, 0.197788601217675, 0.6808448914667824, 87.93602710085759, 0.2719102282562358, 0.988546626248119, 86.00351022287214, 0.3913948827547952, 0.6231015740696224, 83.10601105184469, 0.4693580871236627, 0.464801749338978, 79.87570975389099, 0.5186613262465748, 0.3515883531855885, 76.21206274698488, 0.6203119920356664, -0.31241470941687, 889.3681481915584, 909.204709360474, 921.2587524010264, 924.92407046057, 934.8233632993674, 957.7086763875105, 973.49891000045]|148.2192077636718750|      0.09000000|[3781, 540, 0, 270]                                                        | 
      91|[119.8984705383773, -0.0115530513174005, 0.742289407110191, 110.95820361108053, 0.0778105851245113, 0.6815274393043598, 100.07750413006397, 0.1975656421276508, 0.6804429592153756, 87.93548184129247, 0.2715106927925786, 0.9879024562092512, 86.00294153873983, 0.3909962897604797, 0.6229667257494642, 83.10622319449612, 0.4699790151927736, 0.4658591712439666, 79.87718306860188, 0.520465810650267, 0.3535577597996686, 76.21393031207845, 0.6216898553794715, -0.3120576748298015, 889.366786243586, 909.20073790113, 921.2510615867027, 924.9113026073546, 934.8038827654696, 957.7857094900229, 973.4598252157634]|147.9184722900390625|      0.30000000|[3823, 546, 0, 273]                                                        | 
      92|[119.8984705383773, -0.0115530513174005, 0.742289407110191, 110.95820361108053, 0.0778105851245113, 0.6815274393043598, 100.07750413006397, 0.1975656421276508, 0.6804429592153756, 87.93548184129247, 0.2715106927925786, 0.9879024562092512, 86.00294153873983, 0.3909962897604797, 0.6229667257494642, 83.10622319449612, 0.4699790151927736, 0.4658591712439666, 79.87718306860188, 0.520465810650267, 0.3535577597996686, 76.21393031207845, 0.6216898553794715, -0.3120576748298015, 889.366786243586, 909.20073790113, 921.2510615867027, 924.9113026073546, 934.8038827654696, 957.7857094900229, 973.4598252157634]|147.9184722900390625|      0.09000000|[3865, 552, 0, 276]                                                        | 
      93|[119.89882019447396, -0.0111180950659898, 0.7427452398884343, 110.95861405652249, 0.0781155667250045, 0.6816795060326928, 100.07747330529492, 0.1973426830376265, 0.6810522875454044, 87.93493658172736, 0.2708787279106742, 0.9872582861703835, 86.00327868883323, 0.3905976967661641, 0.622831877429306, 83.10643533714756, 0.4705999432618846, 0.4669165931489552, 79.87865638331277, 0.5222702950539592, 0.3555271664137487, 76.21579787717201, 0.6230677187232766, -0.311700640242733, 889.3654242956137, 909.1967664417859, 921.243370772379, 924.8985347541393, 934.7844022315717, 957.8627425925353, 973.4207404310769]|147.7898712158203125|      0.30000000|[3907, 558, 0, 279]                                                        | 
      94|[119.89882019447396, -0.0111180950659898, 0.7427452398884343, 110.95861405652249, 0.0781155667250045, 0.6816795060326928, 100.07747330529492, 0.1973426830376265, 0.6810522875454044, 87.93493658172736, 0.2708787279106742, 0.9872582861703835, 86.00327868883323, 0.3905976967661641, 0.622831877429306, 83.10643533714756, 0.4705999432618846, 0.4669165931489552, 79.87865638331277, 0.5222702950539592, 0.3555271664137487, 76.21579787717201, 0.6230677187232766, -0.311700640242733, 889.3654242956137, 909.1967664417859, 921.243370772379, 924.8985347541393, 934.7844022315717, 957.8627425925353, 973.4207404310769]|147.7898712158203125|      0.09000000|[3949, 564, 0, 282]                                                        | 
      95|[119.89826064038789, -0.0117346256045264, 0.7421718629962998, 110.95818296557991, 0.0779134785447735, 0.6817712967709173, 100.07789457838044, 0.1980943301463267, 0.6820970424156403, 87.93619756723126, 0.2722399957846915, 0.9885673498052187, 86.00435104926873, 0.3912233613672666, 0.6227838717232574, 83.10548020950228, 0.468510262856551, 0.4634854405965889, 79.87371383392019, 0.5157018962616625, 0.3676805274064187, 76.21169359027408, 0.6118087775795255, -0.2276803683454171, 889.3524958572408, 909.1839761548724, 921.2316772444569, 924.8891716244043, 934.7789145869924, 957.8630253709399, 973.4290788228577]|146.9992980957031250|      0.30000000|[3991, 570, 0, 285]                                                        | 
      96|[119.89826064038789, -0.0117346256045264, 0.7421718629962998, 110.95818296557991, 0.0779134785447735, 0.6817712967709173, 100.07789457838044, 0.1980943301463267, 0.6820970424156403, 87.93619756723126, 0.2722399957846915, 0.9885673498052187, 86.00435104926873, 0.3912233613672666, 0.6227838717232574, 83.10548020950228, 0.468510262856551, 0.4634854405965889, 79.87371383392019, 0.5157018962616625, 0.3676805274064187, 76.21169359027408, 0.6118087775795255, -0.2276803683454171, 889.3524958572408, 909.1839761548724, 921.2316772444569, 924.8891716244043, 934.7789145869924, 957.8630253709399, 973.4290788228577]|146.9992980957031250|      0.09000000|[4033, 576, 0, 288]                                                        | 
      97|[119.89861029648455, -0.0112996693531156, 0.7426276957745431, 110.9584198632947, 0.0774603133072145, 0.6819233634992503, 100.07786375361138, 0.1978713710563024, 0.6816951101642335, 87.93565230766615, 0.2716080309027871, 0.9879231797663509, 86.00378236513643, 0.390824768372951, 0.6226490234030992, 83.10569235215371, 0.4691311909256619, 0.4645428625015775, 79.87518714863108, 0.5175063806653547, 0.3696499340204988, 76.21356115536764, 0.6131866409233305, -0.2273233337583486, 889.3511339092685, 909.1800046955284, 921.2239864301332, 924.876403771189, 934.7594340530945, 957.9400584734523, 973.3899940381712]|146.6437988281250000|      0.30000000|[4075, 582, 0, 291]                                                        | 
      98|[119.89861029648455, -0.0112996693531156, 0.7426276957745431, 110.9584198632947, 0.0774603133072145, 0.6819233634992503, 100.07786375361138, 0.1978713710563024, 0.6816951101642335, 87.93565230766615, 0.2716080309027871, 0.9879231797663509, 86.00378236513643, 0.390824768372951, 0.6226490234030992, 83.10569235215371, 0.4691311909256619, 0.4645428625015775, 79.87518714863108, 0.5175063806653547, 0.3696499340204988, 76.21356115536764, 0.6131866409233305, -0.2273233337583486, 889.3511339092685, 909.1800046955284, 921.2239864301332, 924.876403771189, 934.7594340530945, 957.9400584734523, 973.3899940381712]|146.6437988281250000|      0.09000000|[4117, 588, 0, 294]                                                        | 
      99|[119.88745031767758, -0.013852187741372, 0.7467235076370417, 110.96845353597018, 0.0808350724150427, 0.6818249766325113, 100.0877704767754, 0.1952943023064872, 0.6975688198577845, 87.91139210710605, 0.2830393980393252, 0.982522605931574, 86.00593777176982, 0.3988650335531216, 0.6162965810863883, 83.10209711546486, 0.4665982428843272, 0.4659194679778302, 79.88204612379195, 0.5203313414075005, 0.3736072675293777, 76.21526269591413, 0.5969492311379406, -0.2240242634689901, 889.3551394745765, 909.1754736500841, 921.2186597530194, 924.8740344430198, 934.7596235343831, 957.9370842261252, 973.3799199609971]|144.8961639404296875|      0.30000000|[4159, 594, 0, 297]                                                        | 
     100|[119.88861583796097, -0.0124023336282105, 0.7482429501729785, 110.96982168736577, 0.0818516777112149, 0.6823318657657598, 100.0876677275428, 0.1945511053203372, 0.6962290456282207, 87.90957457510592, 0.2809328483553669, 0.9803753725850969, 86.00404215791787, 0.397536390258139, 0.6158470866567571, 83.10280425763631, 0.4686680029982817, 0.4694442075059051, 79.88695717259543, 0.5263462891869771, 0.3801719559325371, 76.22148791258223, 0.6015421089506242, -0.2228341481205541, 889.3505996481573, 909.1622354519602, 921.1930237058946, 924.8314749310603, 934.6141735085862, 958.1938612146315, 973.3857865337236]|144.1602325439453125|      1.00000000|[4201, 600, 0, 300]                                                        | 
     101|[119.88861583796097, -0.0124023336282105, 0.7482429501729785, 110.96982168736577, 0.0818516777112149, 0.6823318657657598, 100.0876677275428, 0.1945511053203372, 0.6962290456282207, 87.90957457510592, 0.2809328483553669, 0.9803753725850969, 86.00404215791787, 0.397536390258139, 0.6158470866567571, 83.10280425763631, 0.4686680029982817, 0.4694442075059051, 79.88695717259543, 0.5263462891869771, 0.3801719559325371, 76.22148791258223, 0.6015421089506242, -0.2228341481205541, 889.3505996481573, 909.1622354519602, 921.1930237058946, 924.8314749310603, 934.6141735085862, 958.1938612146315, 973.3857865337236]|144.1602325439453125|      0.30000000|[4243, 606, 0, 303]                                                        | 
     102|[119.88861583796097, -0.0124023336282105, 0.7482429501729785, 110.96982168736577, 0.0818516777112149, 0.6823318657657598, 100.0876677275428, 0.1945511053203372, 0.6962290456282207, 87.90957457510592, 0.2809328483553669, 0.9803753725850969, 86.00404215791787, 0.397536390258139, 0.6158470866567571, 83.10280425763631, 0.4686680029982817, 0.4694442075059051, 79.88695717259543, 0.5263462891869771, 0.3801719559325371, 76.22148791258223, 0.6015421089506242, -0.2228341481205541, 889.3505996481573, 909.1622354519602, 921.1930237058946, 924.8314749310603, 934.6141735085862, 958.1938612146315, 973.3857865337236]|144.1602325439453125|      0.09000000|[4285, 612, 0, 306]                                                        | 
     103|[119.8880562838749, -0.0130188641667471, 0.7476695732808439, 110.96939059642318, 0.0816495895309839, 0.6824236565039843, 100.08808900062832, 0.1953027524290373, 0.6972738004984567, 87.91083556060983, 0.2822941162293842, 0.9816844362199321, 86.00966515067557, 0.3981620548592414, 0.6157990809507086, 83.10184912999102, 0.4665783225929481, 0.4660130549535388, 79.88201462320285, 0.5227859838467616, 0.3719391966207419, 76.21165068564005, 0.5902831678068731, -0.1388138762232382, 889.3376712097844, 909.1494451650467, 921.1813301779725, 924.8221118013253, 934.6086858640069, 958.1941439930362, 973.3941249255045]|142.2772979736328125|      0.30000000|[4327, 618, 0, 309]                                                        | 
     104|[119.8880562838749, -0.0130188641667471, 0.7476695732808439, 110.96939059642318, 0.0816495895309839, 0.6824236565039843, 100.08808900062832, 0.1953027524290373, 0.6972738004984567, 87.91083556060983, 0.2822941162293842, 0.9816844362199321, 86.00966515067557, 0.3981620548592414, 0.6157990809507086, 83.10184912999102, 0.4665783225929481, 0.4660130549535388, 79.88201462320285, 0.5227859838467616, 0.3719391966207419, 76.21165068564005, 0.5902831678068731, -0.1388138762232382, 889.3376712097844, 909.1494451650467, 921.1813301779725, 924.8221118013253, 934.6086858640069, 958.1941439930362, 973.3941249255045]|142.2772979736328125|      0.09000000|[4369, 624, 0, 312]                                                        | 
