k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[-0.1516009117023184, -0.1225296826709709, -0.0835305841024475, -0.1758289648455148, -0.2133874190820571, -0.2495615456282175, -0.2416788549572554, -0.3363075822745304, -0.3100906500266689, -0.3371914707692428, -0.3939327908458647, -0.4386431907788894, -0.4737232042025498, -0.4950051703615175, -0.5320862255988013, -0.623190896457155, -0.6680396007642492, -0.6196073426848159, -0.6577571106603738, -0.6516989808400339, -0.7322728805640628, -0.7703821511912909, -0.7294517852847002, -0.783208618461626, -0.8306911407146358, -0.9150879437833699, -0.8910834966504878, -0.980744632463431, -0.997548343836796, -0.9910663678619427, -0.9417001654078232, -1.0177235387217554, -1.065193581964381, -1.119773131713717, -1.1433634334647826, -1.1757310911464929, -1.2061301688892119, -1.157993942906412, -1.240795948496551, -1.3024476495172275, -1.3181090746638733, -1.3399030248584864, -1.3256142570655003, -1.3989780907805236, -1.4107400902938205, -1.4250395164721863, -1.4139096725320706, -1.4858228977876484, -1.5681532467784618, -1.570718598600009, -1.5515202388166776, -1.586718505764662, -1.6233735642502785, -1.6713180228743731, -1.6519965635538552, -1.6978349866111055, -1.7073837499202038, -1.7182589447594738, -1.7972558323346135, -1.7729654361155485, -1.7976735016397578, -1.8540368888400813, -1.8152543764515736, -1.8902675381515284, -1.9186095142625463, -1.9306724400234265, -1.93667873176162, -2.0065334364137057, -2.0034163829822393, -2.029737795110563, -2.060935027357057, -2.09157045753568, -2.0754705611074695, -2.09972620433701, -2.1339492455840134, -2.165190234815101, -2.112707624976733, -2.1879093530137563, -2.2220682923161013, -2.2171369383915707, -2.218248681984856, -2.2337959982173072, -2.2969151775353964, -2.3081288415315875, -2.3278436942116887, -2.3092247988855217, -2.367655809100805, -2.3800242903453253, -2.38704019940647, -2.432626002476608, -2.4310898360578665, -2.4629116888435787, -2.473692120783271, -2.4207891522783864, -2.4343125141894926, -2.413473112333879, -2.4719470600043323, -2.53621323885369, -2.452813236827238, -1.6945678465070992]| 98.0320663452148438|      0.09000000|[8289, 0, 0, 518]                                                          | 
      75|[-0.1516055521957621, -0.1225366434109091, -0.0835398650893349, -0.1758405660798063, -0.2134013405619335, -0.249577787355498, -0.2416974169310304, -0.2463179946099262, -0.3101138524952518, -0.3372169934843202, -0.3939606338056176, -0.4386733539851368, -0.4737556876571107, -0.4950399740643919, -0.5321233495463511, -0.6232303406530183, -0.668081365208426, -0.6196514273736682, -0.6578035155975396, -0.6517477060255131, -0.7323239259942176, -0.7704355168697592, -0.729507471204206, -0.7832666246330833, -0.8307514671271305, -0.9151505904478161, -0.8911484635596095, -0.9808119196245042, -0.9976179512425447, -0.9911382955196428, -0.9418184788741966, -1.0178001068688065, -1.0652724703561076, -1.119854340357395, -1.1434469623531363, -1.175816940279522, -1.2062183382669165, -1.1580844325360682, -1.2408887583708825, -1.3025427796362345, -1.3182065250348318, -1.3400027954741205, -1.3257163479258098, -1.3990825018927846, -1.410846821650757, -1.4251485680737983, -1.4140210443710821, -1.4859365898858874, -1.5682692591213763, -1.5708369311948749, -1.551640891641667, -1.586841478848879, -1.623498857579171, -1.671445636447941, -1.6521264973720986, -1.6979672406740245, -1.707481856604367, -1.7183958393262957, -1.7973950471461109, -1.7731069711717213, -1.797817356955158, -1.8541830644001571, -1.815402872241773, -1.8904183541864032, -1.9187626505566486, -1.9308278965622043, -1.9368365085450734, -2.0066935334418345, -2.0035788002695956, -2.029902532628043, -2.061102085133764, -2.0917398355570627, -2.0756422593735278, -2.0999002228477437, -2.1341255843394227, -2.1653688938297377, -2.112888604236045, -2.188092652517744, -2.2222539120647644, -2.2173248783703574, -2.2184389422228703, -2.233988578699997, -2.2971100782773135, -2.30832606251818, -2.3280432354429568, -2.309426660376017, -2.367859990821424, -2.38023079231062, -2.387249021630992, -2.432837144931254, -2.4313032987717396, -2.4631274717875753, -2.473910223986495, -2.421009575740838, -2.4345352578675157, -2.4136981762711294, -2.4721744442008102, -2.5364429432802917, -2.453045261513067, -1.6948021914376037]| 98.0090637207031250|      0.30000000|[8401, 0, 0, 525]                                                          | 
      76|[-0.1526218446839646, -0.1240610822596281, -0.0855724500657398, -0.1783812974167277, -0.2164502182593715, -0.2531348109477912, -0.2457625868838402, -0.2508913104575913, -0.3151953151690947, -0.3428066020530184, -0.4000583892004936, -0.4452792552748681, -0.4808697348416972, -0.5026621680751562, -0.5402536894519707, -0.6318688269191545, -0.6772279969037561, -0.6293062054295149, -0.6360077026032979, -0.6624187777337155, -0.7435031431316139, -0.7821228812989947, -0.741702981993958, -0.7959702808520293, -0.8439632697065931, -0.9288705393877952, -0.9053765579287826, -0.9955481612855164, -1.0128623392640734, -1.0068908289703655, -0.9580791586854358, -1.0345689330405623, -1.08254944288838, -1.137639459250184, -1.1617402257437965, -1.194618351893344, -1.2051759622273668, -1.1779021387335684, -1.2612146090662542, -1.3233767748294776, -1.3395486684512365, -1.3618530833883966, -1.3480747822006025, -1.4219490825280938, -1.434221550509228, -1.4490314414301406, -1.4384120659505861, -1.5108357559632628, -1.5936765715592682, -1.5967523918559285, -1.5780644968005921, -1.6137732303683205, -1.650938755459129, -1.6993936806884158, -1.6805826861104447, -1.7269315794981774, -1.7369543399263914, -1.7483764690088366, -1.8278838231891683, -1.8041038917126502, -1.8293224238566035, -1.886196275799474, -1.8479242318642515, -1.9234478583067531, -1.9523003029001602, -1.9648736971288776, -1.971390453609618, -2.0417556230042506, -2.0391490380551733, -2.065980914911492, -2.0976886119150846, -2.1288345142868352, -2.1132450826011717, -2.138011190573259, -2.1727446965628094, -2.204496154276286, -2.1525240166310455, -2.228236209410616, -2.2629056134555077, -2.258484724258972, -2.2601069326093564, -2.2761647173096446, -2.339794365110123, -2.351518493848861, -2.371743811271509, -2.353635384427731, -2.4125768593710095, -2.4254558053580766, -2.4329821829016103, -2.4790784581503242, -2.4780527564886814, -2.5103850740023885, -2.52167597069918, -2.469283466951394, -2.4833173010265237, -2.462988363928009, -2.521972776355561, -2.586749419932914, -2.503859886388851, -1.746124960811259]| 97.9844741821289062|      1.00000000|[8513, 0, 0, 532]                                                          | 
      77|[-0.1526218446839646, -0.1240610822596281, -0.0855724500657398, -0.1783812974167277, -0.2164502182593715, -0.2531348109477912, -0.2457625868838402, -0.2508913104575913, -0.3151953151690947, -0.3428066020530184, -0.4000583892004936, -0.4452792552748681, -0.4808697348416972, -0.5026621680751562, -0.5402536894519707, -0.6318688269191545, -0.6772279969037561, -0.6293062054295149, -0.6360077026032979, -0.6624187777337155, -0.7435031431316139, -0.7821228812989947, -0.741702981993958, -0.7959702808520293, -0.8439632697065931, -0.9288705393877952, -0.9053765579287826, -0.9955481612855164, -1.0128623392640734, -1.0068908289703655, -0.9580791586854358, -1.0345689330405623, -1.08254944288838, -1.137639459250184, -1.1617402257437965, -1.194618351893344, -1.2051759622273668, -1.1779021387335684, -1.2612146090662542, -1.3233767748294776, -1.3395486684512365, -1.3618530833883966, -1.3480747822006025, -1.4219490825280938, -1.434221550509228, -1.4490314414301406, -1.4384120659505861, -1.5108357559632628, -1.5936765715592682, -1.5967523918559285, -1.5780644968005921, -1.6137732303683205, -1.650938755459129, -1.6993936806884158, -1.6805826861104447, -1.7269315794981774, -1.7369543399263914, -1.7483764690088366, -1.8278838231891683, -1.8041038917126502, -1.8293224238566035, -1.886196275799474, -1.8479242318642515, -1.9234478583067531, -1.9523003029001602, -1.9648736971288776, -1.971390453609618, -2.0417556230042506, -2.0391490380551733, -2.065980914911492, -2.0976886119150846, -2.1288345142868352, -2.1132450826011717, -2.138011190573259, -2.1727446965628094, -2.204496154276286, -2.1525240166310455, -2.228236209410616, -2.2629056134555077, -2.258484724258972, -2.2601069326093564, -2.2761647173096446, -2.339794365110123, -2.351518493848861, -2.371743811271509, -2.353635384427731, -2.4125768593710095, -2.4254558053580766, -2.4329821829016103, -2.4790784581503242, -2.4780527564886814, -2.5103850740023885, -2.52167597069918, -2.469283466951394, -2.4833173010265237, -2.462988363928009, -2.521972776355561, -2.586749419932914, -2.503859886388851, -1.746124960811259]| 97.9844741821289062|      0.30000000|[8625, 0, 0, 539]                                                          | 
      78|[-0.153638137172167, -0.1255855211083471, -0.0876050350421447, -0.1809220287536492, -0.2194990959568095, -0.2566918345400845, -0.24982775683665, -0.2554646263052563, -0.3202767778429376, -0.3483962106217166, -0.4061561445953696, -0.4518851565645993, -0.4879837820262837, -0.5102843620859205, -0.5483840293575903, -0.6405073131852906, -0.6863746285990863, -0.6389609834853616, -0.6461706279509837, -0.6730898494419179, -0.7546823602690103, -0.7938102457282301, -0.75389849278371, -0.8086739370709752, -0.8571750722860556, -0.9425904883277743, -0.9196046522979556, -1.0102844029465285, -1.0281067272856022, -1.0226433624210882, -0.974339838496675, -1.051337759212318, -1.0998264154206523, -1.1554245781429728, -1.1800334891344568, -1.213419763507166, -1.2244855183390602, -1.1977198449310686, -1.2815404597616258, -1.3442107700227206, -1.3608908118676413, -1.3837033713026727, -1.3704332164753952, -1.444815663163403, -1.4575962793676989, -1.4502933516209464, -1.4628030875300901, -1.5453142638992636, -1.6190838839971602, -1.6226678525169822, -1.6044881019595172, -1.6407049818877621, -1.6783786533390872, -1.7273417249288905, -1.7090388748487908, -1.7558959183223304, -1.7664268232484157, -1.7783570986913775, -1.8583725992322258, -1.835100812253579, -1.8608274907580489, -1.9182094871987907, -1.88044559148673, -1.956477362427103, -1.9858379552436718, -1.9989194976955509, -2.0059443986741625, -2.0768177125666667, -2.074719275840751, -2.1020592971949412, -2.134275138696405, -2.165929193016608, -2.1508479058288157, -2.1761221582987744, -2.211363808786196, -2.2436234147228347, -2.192159429026046, -2.2683797663034877, -2.303557314846251, -2.2996445701475867, -2.3017749229958424, -2.3183408559192924, -2.3824786519429324, -2.3947109251795418, -2.4154443871000613, -2.397844108479445, -2.457293727920595, -2.4706808184055333, -2.4787153441722287, -2.5253197713693947, -2.5248022142056232, -2.5576426762172018, -2.5694417174118644, -2.51755735816195, -2.5320993441855317, -2.512278551584888, -2.571771108510312, -2.637055896585536, -2.554674511264635, -1.7974477301849143]| 97.9816665649414062|      1.00000000|[8737, 0, 0, 546]                                                          | 
      79|[-0.153638137172167, -0.1255855211083471, -0.0876050350421447, -0.1809220287536492, -0.2194990959568095, -0.2566918345400845, -0.24982775683665, -0.2554646263052563, -0.3202767778429376, -0.3483962106217166, -0.4061561445953696, -0.4518851565645993, -0.4879837820262837, -0.5102843620859205, -0.5483840293575903, -0.6405073131852906, -0.6863746285990863, -0.6389609834853616, -0.6461706279509837, -0.6730898494419179, -0.7546823602690103, -0.7938102457282301, -0.75389849278371, -0.8086739370709752, -0.8571750722860556, -0.9425904883277743, -0.9196046522979556, -1.0102844029465285, -1.0281067272856022, -1.0226433624210882, -0.974339838496675, -1.051337759212318, -1.0998264154206523, -1.1554245781429728, -1.1800334891344568, -1.213419763507166, -1.2244855183390602, -1.1977198449310686, -1.2815404597616258, -1.3442107700227206, -1.3608908118676413, -1.3837033713026727, -1.3704332164753952, -1.444815663163403, -1.4575962793676989, -1.4502933516209464, -1.4628030875300901, -1.5453142638992636, -1.6190838839971602, -1.6226678525169822, -1.6044881019595172, -1.6407049818877621, -1.6783786533390872, -1.7273417249288905, -1.7090388748487908, -1.7558959183223304, -1.7664268232484157, -1.7783570986913775, -1.8583725992322258, -1.835100812253579, -1.8608274907580489, -1.9182094871987907, -1.88044559148673, -1.956477362427103, -1.9858379552436718, -1.9989194976955509, -2.0059443986741625, -2.0768177125666667, -2.074719275840751, -2.1020592971949412, -2.134275138696405, -2.165929193016608, -2.1508479058288157, -2.1761221582987744, -2.211363808786196, -2.2436234147228347, -2.192159429026046, -2.2683797663034877, -2.303557314846251, -2.2996445701475867, -2.3017749229958424, -2.3183408559192924, -2.3824786519429324, -2.3947109251795418, -2.4154443871000613, -2.397844108479445, -2.457293727920595, -2.4706808184055333, -2.4787153441722287, -2.5253197713693947, -2.5248022142056232, -2.5576426762172018, -2.5694417174118644, -2.51755735816195, -2.5320993441855317, -2.512278551584888, -2.571771108510312, -2.637055896585536, -2.554674511264635, -1.7974477301849143]| 97.9816665649414062|      0.30000000|[8849, 0, 0, 553]                                                          | 
      80|[-0.153638137172167, -0.1255855211083471, -0.0876050350421447, -0.1809220287536492, -0.2194990959568095, -0.2566918345400845, -0.24982775683665, -0.2554646263052563, -0.3202767778429376, -0.3483962106217166, -0.4061561445953696, -0.4518851565645993, -0.4879837820262837, -0.5102843620859205, -0.5483840293575903, -0.6405073131852906, -0.6863746285990863, -0.6389609834853616, -0.6461706279509837, -0.6730898494419179, -0.7546823602690103, -0.7938102457282301, -0.75389849278371, -0.8086739370709752, -0.8571750722860556, -0.9425904883277743, -0.9196046522979556, -1.0102844029465285, -1.0281067272856022, -1.0226433624210882, -0.974339838496675, -1.051337759212318, -1.0998264154206523, -1.1554245781429728, -1.1800334891344568, -1.213419763507166, -1.2244855183390602, -1.1977198449310686, -1.2815404597616258, -1.3442107700227206, -1.3608908118676413, -1.3837033713026727, -1.3704332164753952, -1.444815663163403, -1.4575962793676989, -1.4502933516209464, -1.4628030875300901, -1.5453142638992636, -1.6190838839971602, -1.6226678525169822, -1.6044881019595172, -1.6407049818877621, -1.6783786533390872, -1.7273417249288905, -1.7090388748487908, -1.7558959183223304, -1.7664268232484157, -1.7783570986913775, -1.8583725992322258, -1.835100812253579, -1.8608274907580489, -1.9182094871987907, -1.88044559148673, -1.956477362427103, -1.9858379552436718, -1.9989194976955509, -2.0059443986741625, -2.0768177125666667, -2.074719275840751, -2.1020592971949412, -2.134275138696405, -2.165929193016608, -2.1508479058288157, -2.1761221582987744, -2.211363808786196, -2.2436234147228347, -2.192159429026046, -2.2683797663034877, -2.303557314846251, -2.2996445701475867, -2.3017749229958424, -2.3183408559192924, -2.3824786519429324, -2.3947109251795418, -2.4154443871000613, -2.397844108479445, -2.457293727920595, -2.4706808184055333, -2.4787153441722287, -2.5253197713693947, -2.5248022142056232, -2.5576426762172018, -2.5694417174118644, -2.51755735816195, -2.5320993441855317, -2.512278551584888, -2.571771108510312, -2.637055896585536, -2.554674511264635, -1.7974477301849143]| 97.9816665649414062|      0.09000000|[8961, 0, 0, 560]                                                          | 
      81|[-0.153690986887015, -0.1256647956788001, -0.0877107344718407, -0.1810541530280362, -0.2196576450977155, -0.2568768085475094, -0.2500391556960419, -0.2557024500166153, -0.3205410263917117, -0.3486868840224576, -0.4064732428771815, -0.4522286796983783, -0.4883537300411335, -0.5106807349236335, -0.5488068270763742, -0.6409565357269377, -0.6868502760218042, -0.6394630557600465, -0.6466991250485318, -0.6736447714205368, -0.7552637070704924, -0.7944180174689908, -0.7545326893473339, -0.8093345584574623, -0.8578621185536135, -0.943303959476403, -0.9203445483276552, -1.0110507237408837, -1.0288994729610281, -1.023462532977585, -0.9751854339342427, -1.0522097795309566, -1.1007248605039464, -1.1563494481073378, -1.1809847839798926, -1.214397483175465, -1.22548966288843, -1.198750414245094, -1.282597453956722, -1.3452941890988876, -1.3620006558248792, -1.3848396401409815, -1.3715959100783595, -1.4460047816474382, -1.4588118228492202, -1.4515353198671233, -1.460766073416351, -1.5466090817911669, -1.6204051267701343, -1.6240155202874424, -1.605862194494633, -1.6421054993039488, -1.6798055956363447, -1.7287950919908035, -1.71051866690819, -1.757402135146385, -1.767959464837126, -1.779916165277574, -1.8599580905830777, -1.834860670131086, -1.8624658318710425, -1.9198742530764399, -1.8821367823618653, -1.958194978066894, -1.9875819958809489, -2.0006899630974835, -2.0077412888407506, -2.078641027730741, -2.076569015769481, -2.1039354621211572, -2.1361777283872767, -2.167858207472135, -2.1528033451654136, -2.178104022516443, -2.213372097884936, -2.245658128702645, -2.1942205676540967, -2.27046733004544, -2.3056713032364433, -2.3017849836516806, -2.3039417611481765, -2.3205341189526973, -2.384698339857408, -2.3969570379750884, -2.4177169247766788, -2.4001430710371334, -2.4596191151265234, -2.4730326307253634, -2.481093581140299, -2.5277244334513664, -2.527233301168666, -2.5601001878284846, -2.571925653904218, -2.5200677195353745, -2.534636130440027, -2.5148417627204545, -2.5743607442941183, -2.639671957483244, -2.557316996810583, -1.708769996048333]| 97.9500427246093750|      0.30000000|[9073, 0, 0, 567]                                                          | 
      82|[-0.1547072793752174, -0.1271892345275191, -0.0897433194482456, -0.1835948843649577, -0.2227065227951535, -0.2604338321398026, -0.2541043256488517, -0.2562569288603117, -0.3256224890655546, -0.3542764925911558, -0.4125709982720575, -0.4588345809881095, -0.4954677772257201, -0.5183029289343979, -0.5569371669819938, -0.6495950219930738, -0.6959969077171343, -0.6491178338158932, -0.6568620503962176, -0.6843158431287392, -0.7664429242078887, -0.8061053818982262, -0.7667282001370859, -0.8220382146764083, -0.871073921133076, -0.9570239084163821, -0.9345726426968283, -1.0257869654018958, -1.0441438609825568, -1.0392150664283077, -0.991446113745482, -1.0689786057027124, -1.1180018330362187, -1.1741345670001266, -1.199832893970251, -1.233198894789287, -1.2447992190001234, -1.2185681204425942, -1.3029233046520936, -1.3661281842921307, -1.383342799241284, -1.4066899280552576, -1.3939543443531521, -1.4688713622827474, -1.482186551707691, -1.4754181932234656, -1.485157094995855, -1.5715082478685423, -1.6458124392080262, -1.649930980948496, -1.632285799653558, -1.6690372508233904, -1.7072454935163028, -1.7567431362312782, -1.738974855646536, -1.786366473970538, -1.7974319481591503, -1.8098967949601148, -1.8904468666261351, -1.8658575906720147, -1.893970898772488, -1.9518874644757567, -1.9146581419843438, -1.9912244821872438, -2.0211196482244604, -2.0347357636641568, -2.0422952339052953, -2.113703117293157, -2.1121392535550587, -2.1400138444046064, -2.1727642551685973, -2.2049528862019074, -2.1904061683930576, -2.2162149902419586, -2.2519912101083226, -2.2847853891491936, -2.233855980049097, -2.3106108869383117, -2.3463230046271866, -2.3429448295402953, -2.3456097515346626, -2.362710257562345, -2.4273826266902176, -2.4401494693057693, -2.461417500605231, -2.4443517950888474, -2.5043359836761088, -2.51825764377282, -2.5268267424109174, -2.573965746670437, -2.5739827588856077, -2.607357790043298, -2.6196914006169028, -2.5683416107459305, -2.583418173599035, -2.564131950377334, -2.624159076448869, -2.6899784341358663, -2.608131621686367, -1.7600927654219882]| 97.9384155273437500|      1.00000000|[9185, 0, 0, 574]                                                          | 
      83|[-0.1547072793752174, -0.1271892345275191, -0.0897433194482456, -0.1835948843649577, -0.2227065227951535, -0.2604338321398026, -0.2541043256488517, -0.2562569288603117, -0.3256224890655546, -0.3542764925911558, -0.4125709982720575, -0.4588345809881095, -0.4954677772257201, -0.5183029289343979, -0.5569371669819938, -0.6495950219930738, -0.6959969077171343, -0.6491178338158932, -0.6568620503962176, -0.6843158431287392, -0.7664429242078887, -0.8061053818982262, -0.7667282001370859, -0.8220382146764083, -0.871073921133076, -0.9570239084163821, -0.9345726426968283, -1.0257869654018958, -1.0441438609825568, -1.0392150664283077, -0.991446113745482, -1.0689786057027124, -1.1180018330362187, -1.1741345670001266, -1.199832893970251, -1.233198894789287, -1.2447992190001234, -1.2185681204425942, -1.3029233046520936, -1.3661281842921307, -1.383342799241284, -1.4066899280552576, -1.3939543443531521, -1.4688713622827474, -1.482186551707691, -1.4754181932234656, -1.485157094995855, -1.5715082478685423, -1.6458124392080262, -1.649930980948496, -1.632285799653558, -1.6690372508233904, -1.7072454935163028, -1.7567431362312782, -1.738974855646536, -1.786366473970538, -1.7974319481591503, -1.8098967949601148, -1.8904468666261351, -1.8658575906720147, -1.893970898772488, -1.9518874644757567, -1.9146581419843438, -1.9912244821872438, -2.0211196482244604, -2.0347357636641568, -2.0422952339052953, -2.113703117293157, -2.1121392535550587, -2.1400138444046064, -2.1727642551685973, -2.2049528862019074, -2.1904061683930576, -2.2162149902419586, -2.2519912101083226, -2.2847853891491936, -2.233855980049097, -2.3106108869383117, -2.3463230046271866, -2.3429448295402953, -2.3456097515346626, -2.362710257562345, -2.4273826266902176, -2.4401494693057693, -2.461417500605231, -2.4443517950888474, -2.5043359836761088, -2.51825764377282, -2.5268267424109174, -2.573965746670437, -2.5739827588856077, -2.607357790043298, -2.6196914006169028, -2.5683416107459305, -2.583418173599035, -2.564131950377334, -2.624159076448869, -2.6899784341358663, -2.608131621686367, -1.7600927654219882]| 97.9384155273437500|      0.30000000|[9297, 0, 0, 581]                                                          | 
      84|[-0.1547072793752174, -0.1271892345275191, -0.0897433194482456, -0.1835948843649577, -0.2227065227951535, -0.2604338321398026, -0.2541043256488517, -0.2562569288603117, -0.3256224890655546, -0.3542764925911558, -0.4125709982720575, -0.4588345809881095, -0.4954677772257201, -0.5183029289343979, -0.5569371669819938, -0.6495950219930738, -0.6959969077171343, -0.6491178338158932, -0.6568620503962176, -0.6843158431287392, -0.7664429242078887, -0.8061053818982262, -0.7667282001370859, -0.8220382146764083, -0.871073921133076, -0.9570239084163821, -0.9345726426968283, -1.0257869654018958, -1.0441438609825568, -1.0392150664283077, -0.991446113745482, -1.0689786057027124, -1.1180018330362187, -1.1741345670001266, -1.199832893970251, -1.233198894789287, -1.2447992190001234, -1.2185681204425942, -1.3029233046520936, -1.3661281842921307, -1.383342799241284, -1.4066899280552576, -1.3939543443531521, -1.4688713622827474, -1.482186551707691, -1.4754181932234656, -1.485157094995855, -1.5715082478685423, -1.6458124392080262, -1.649930980948496, -1.632285799653558, -1.6690372508233904, -1.7072454935163028, -1.7567431362312782, -1.738974855646536, -1.786366473970538, -1.7974319481591503, -1.8098967949601148, -1.8904468666261351, -1.8658575906720147, -1.893970898772488, -1.9518874644757567, -1.9146581419843438, -1.9912244821872438, -2.0211196482244604, -2.0347357636641568, -2.0422952339052953, -2.113703117293157, -2.1121392535550587, -2.1400138444046064, -2.1727642551685973, -2.2049528862019074, -2.1904061683930576, -2.2162149902419586, -2.2519912101083226, -2.2847853891491936, -2.233855980049097, -2.3106108869383117, -2.3463230046271866, -2.3429448295402953, -2.3456097515346626, -2.362710257562345, -2.4273826266902176, -2.4401494693057693, -2.461417500605231, -2.4443517950888474, -2.5043359836761088, -2.51825764377282, -2.5268267424109174, -2.573965746670437, -2.5739827588856077, -2.607357790043298, -2.6196914006169028, -2.5683416107459305, -2.583418173599035, -2.564131950377334, -2.624159076448869, -2.6899784341358663, -2.608131621686367, -1.7600927654219882]| 97.9384155273437500|      0.09000000|[9409, 0, 0, 588]                                                          | 
      85|[-0.1547595902908522, -0.1272677008991522, -0.0898479412795151, -0.1837256616413116, -0.2228634555384197, -0.2606169203354293, -0.2543135693113907, -0.256492327975211, -0.3258840436182624, -0.3545642026107759, -0.41288486375859, -0.4591746019124505, -0.4958339536169733, -0.5186952607634596, -0.5548193359548586, -0.6500396647559602, -0.696467705946933, -0.6496147874835003, -0.6573851595016332, -0.684865107730171, -0.767018344247129, -0.806706957375275, -0.7673559311101508, -0.8226921010872816, -0.8717539629817579, -0.9577301057610801, -0.9353049954793348, -1.0265454736222108, -1.0449285246406803, -1.0400258855824474, -0.9922830883956377, -1.069841735732469, -1.1188911185619914, -1.1750500079637078, -1.2007744904298483, -1.2341666467449004, -1.2457931263353377, -1.2195881832738247, -1.303969522862925, -1.367200557998978, -1.3844413284441475, -1.4078146127541373, -1.3951051844316327, -1.470048357857244, -1.4833897026617886, -1.4766474996735792, -1.4864125569419848, -1.5727898653106882, -1.647120212029773, -1.651264909266259, -1.6336458833509218, -1.6704234900167703, -1.7086578882056989, -1.758181686300275, -1.740439561211549, -1.7878573350315672, -1.7989489645997803, -1.811439966896761, -1.892016193942382, -1.8674530736006931, -1.8955925370807671, -1.9535352583964674, -1.9163320912846553, -1.9929245868671561, -2.0228459082839736, -2.0364881793361014, -2.0440738049568408, -2.1155078437243033, -2.113970135482221, -2.141870881827785, -2.174647448087792, -2.206862234500703, -2.1923416723042846, -2.218176649416371, -2.2539790247787512, -2.2867993593156384, -2.235896105711558, -2.312677167863958, -2.346061827318329, -2.345063421457974, -2.3477544989483574, -2.364881160472056, -2.429579685095945, -2.4423726832075126, -2.4636668700029904, -2.446627319982623, -2.50663766383307, -2.5205854794257974, -2.529180733559911, -2.5763458933154464, -2.5763890607938027, -2.609790247447509, -2.62215001351713, -2.570826379142174, -2.5859290974912947, -2.5666690297656096, -2.626722311333161, -2.6925678242833437, -2.5194276466049232, -1.762734466561498]| 97.9026718139648438|      0.30000000|[9521, 0, 0, 595]                                                          | 
      86|[-0.1547595902908522, -0.1272677008991522, -0.0898479412795151, -0.1837256616413116, -0.2228634555384197, -0.2606169203354293, -0.2543135693113907, -0.256492327975211, -0.3258840436182624, -0.3545642026107759, -0.41288486375859, -0.4591746019124505, -0.4958339536169733, -0.5186952607634596, -0.5548193359548586, -0.6500396647559602, -0.696467705946933, -0.6496147874835003, -0.6573851595016332, -0.684865107730171, -0.767018344247129, -0.806706957375275, -0.7673559311101508, -0.8226921010872816, -0.8717539629817579, -0.9577301057610801, -0.9353049954793348, -1.0265454736222108, -1.0449285246406803, -1.0400258855824474, -0.9922830883956377, -1.069841735732469, -1.1188911185619914, -1.1750500079637078, -1.2007744904298483, -1.2341666467449004, -1.2457931263353377, -1.2195881832738247, -1.303969522862925, -1.367200557998978, -1.3844413284441475, -1.4078146127541373, -1.3951051844316327, -1.470048357857244, -1.4833897026617886, -1.4766474996735792, -1.4864125569419848, -1.5727898653106882, -1.647120212029773, -1.651264909266259, -1.6336458833509218, -1.6704234900167703, -1.7086578882056989, -1.758181686300275, -1.740439561211549, -1.7878573350315672, -1.7989489645997803, -1.811439966896761, -1.892016193942382, -1.8674530736006931, -1.8955925370807671, -1.9535352583964674, -1.9163320912846553, -1.9929245868671561, -2.0228459082839736, -2.0364881793361014, -2.0440738049568408, -2.1155078437243033, -2.113970135482221, -2.141870881827785, -2.174647448087792, -2.206862234500703, -2.1923416723042846, -2.218176649416371, -2.2539790247787512, -2.2867993593156384, -2.235896105711558, -2.312677167863958, -2.346061827318329, -2.345063421457974, -2.3477544989483574, -2.364881160472056, -2.429579685095945, -2.4423726832075126, -2.4636668700029904, -2.446627319982623, -2.50663766383307, -2.5205854794257974, -2.529180733559911, -2.5763458933154464, -2.5763890607938027, -2.609790247447509, -2.62215001351713, -2.570826379142174, -2.5859290974912947, -2.5666690297656096, -2.626722311333161, -2.6925678242833437, -2.5194276466049232, -1.762734466561498]| 97.9026718139648438|      0.09000000|[9633, 0, 0, 602]                                                          | 
