k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-0.1382655405005987, -0.0858255284787774, -0.1260049874632042, -0.1208609241631892, -0.1755671648378048, -0.1774695636522446, -0.2137795298777671, -0.2575834589952865, -0.2771827667983786, -0.2769809744083193, -0.3192197745368314, -0.4028787807530127, -0.4244281122519242, -0.4218576973068851, -0.4513932212333439, -0.4274636413636391, -0.4519918132128885, -0.4877197839026337, -0.4519224135887508, -0.5158186117363456, -0.5412076222193838, -0.6118579843040723, -0.6583301868908984, -0.6690657396001685, -0.7117125835741276, -0.668253362942274, -0.6747184885448475, -0.7761357405437974, -0.8132814927241712, -0.8279484367139345, -0.830490663473469, -0.855186154805695, -0.8539189175664473, -0.8761402685726154, -0.8751545255694686, -0.9436999715993197, -0.9464834296751352, -0.9741030250259224, -0.9641633648728279, -0.9089912922661023, -0.89732777212884, -1.0026557066850188, -1.1142065995310633, -1.1430448537294562, -1.1849129271357195, -1.1592774898503717, -1.115836255461516, -1.2148373528992584, -1.2688878322002037, -1.2463221245532017, -1.2682122428929992, -1.297051377179383, -1.2648532805809287, -1.2227289822821767, -1.2801333967813275, -1.3421379889694616, -1.375073096992359, -1.4140192448586832, -1.3997597622984728, -1.4162452029759083, -1.4606138111464242, -1.4942424617232142, -1.507085032360717, -1.502602700381539, -1.5151802416633773, -1.4990137993521961, -1.5415313348697766, -1.6022835598216303, -1.5739735743317471, -1.6185929799653278, -1.6210356725622956, -1.6119409260256803, -1.5518225522941447, -1.4953407494163073, -1.4997217185986718, -1.6162825530029763, -1.7059279441900204, -1.7448668870624624, -1.7806373926595487, -1.7548041510501327, -1.7714567227843743, -1.7902658771048903, -1.7773606807344038, -1.8103063599456881, -1.7930145317575725, -1.816610640128898, -1.8450683893295066, -1.8025613733771098, -1.8007222105517533, -1.8751368217283737, -1.9076870963632917, -1.9234396981746074, -1.856347421630817, -1.8413483621226003, -1.8775294121296393, -1.9393394100478254, -1.9730939611849507, -1.9708585398030318, -1.9653256015139378, -1.484875342002753]| 98.2824630737304688|      0.30000000|[6769, 0, 0, 423]                                                          | 
      90|[-0.1382655405005987, -0.0858255284787774, -0.1260049874632042, -0.1208609241631892, -0.1755671648378048, -0.1774695636522446, -0.2137795298777671, -0.2575834589952865, -0.2771827667983786, -0.2769809744083193, -0.3192197745368314, -0.4028787807530127, -0.4244281122519242, -0.4218576973068851, -0.4513932212333439, -0.4274636413636391, -0.4519918132128885, -0.4877197839026337, -0.4519224135887508, -0.5158186117363456, -0.5412076222193838, -0.6118579843040723, -0.6583301868908984, -0.6690657396001685, -0.7117125835741276, -0.668253362942274, -0.6747184885448475, -0.7761357405437974, -0.8132814927241712, -0.8279484367139345, -0.830490663473469, -0.855186154805695, -0.8539189175664473, -0.8761402685726154, -0.8751545255694686, -0.9436999715993197, -0.9464834296751352, -0.9741030250259224, -0.9641633648728279, -0.9089912922661023, -0.89732777212884, -1.0026557066850188, -1.1142065995310633, -1.1430448537294562, -1.1849129271357195, -1.1592774898503717, -1.115836255461516, -1.2148373528992584, -1.2688878322002037, -1.2463221245532017, -1.2682122428929992, -1.297051377179383, -1.2648532805809287, -1.2227289822821767, -1.2801333967813275, -1.3421379889694616, -1.375073096992359, -1.4140192448586832, -1.3997597622984728, -1.4162452029759083, -1.4606138111464242, -1.4942424617232142, -1.507085032360717, -1.502602700381539, -1.5151802416633773, -1.4990137993521961, -1.5415313348697766, -1.6022835598216303, -1.5739735743317471, -1.6185929799653278, -1.6210356725622956, -1.6119409260256803, -1.5518225522941447, -1.4953407494163073, -1.4997217185986718, -1.6162825530029763, -1.7059279441900204, -1.7448668870624624, -1.7806373926595487, -1.7548041510501327, -1.7714567227843743, -1.7902658771048903, -1.7773606807344038, -1.8103063599456881, -1.7930145317575725, -1.816610640128898, -1.8450683893295066, -1.8025613733771098, -1.8007222105517533, -1.8751368217283737, -1.9076870963632917, -1.9234396981746074, -1.856347421630817, -1.8413483621226003, -1.8775294121296393, -1.9393394100478254, -1.9730939611849507, -1.9708585398030318, -1.9653256015139378, -1.484875342002753]| 98.2824630737304688|      0.09000000|[6881, 0, 0, 430]                                                          | 
      91|[-0.1383183902154467, -0.0859048030492303, -0.1261106868929001, -0.1209930484375762, -0.1757257139787108, -0.1776545376596695, -0.213990928737159, -0.2578212827066454, -0.2774470153471527, -0.2772716478090603, -0.3195368728186433, -0.4032223038867916, -0.424798060266774, -0.4222540701445981, -0.4518160189521277, -0.4279128639052862, -0.4524674606356064, -0.4882218561773186, -0.4524509106862989, -0.5163735337149645, -0.5417889690208659, -0.612465756044833, -0.6589643834545222, -0.6697263609866555, -0.7123996298416855, -0.6689668340909027, -0.6754583845745471, -0.7769020613381525, -0.8140742383995971, -0.8287676072704313, -0.8313362589110367, -0.8560581751243336, -0.8548173626497414, -0.8770651385369803, -0.8761058204149044, -0.9446776912676187, -0.947487574224505, -0.9751335943399477, -0.9652203590679241, -0.9100747113422694, -0.8984376160860779, -1.0037919755233276, -1.1153692931340276, -1.1442339722134913, -1.1861284706172408, -1.1605194580965486, -1.1171046485887637, -1.2161321707911616, -1.2702090749731778, -1.247669792323662, -1.269586335428115, -1.2984518945955696, -1.2662802228781862, -1.2241823493440898, -1.2816131888407267, -1.3436442057935163, -1.3753510764082004, -1.4155783114448797, -1.4013452536493247, -1.4178571193242464, -1.4622521522594178, -1.4964881605458764, -1.5087762232358524, -1.5043203160213299, -1.5169242823006543, -1.5007842647541287, -1.5433282250363647, -1.6041068749857046, -1.575823314260477, -1.6204691448915438, -1.6229382622531672, -1.6138699404812074, -1.5537779916307426, -1.4973226136339761, -1.5017300076974114, -1.6183172669827868, -1.707989082818071, -1.7469544508044146, -1.782751381049741, -1.7569445645542265, -1.7736235609367084, -1.7924591401382952, -1.7795803686488796, -1.8125524727412348, -1.79528706943419, -1.8189096026865863, -1.8473937765354351, -1.8049131856969398, -1.8031004475198236, -1.8775414838103455, -1.9101181833263343, -1.9258972097858902, -1.8588313581231706, -1.8438587234960249, -1.8800661983841347, -1.9419026211833916, -1.9756835969687572, -1.9734746007007398, -1.967968087059886, -1.3961976078661715]| 98.2259063720703125|      0.30000000|[6977, 0, 0, 436]                                                          | 
      92|[-0.1393346827036491, -0.0874292418979493, -0.128143271869305, -0.1235337797744977, -0.1787745916761488, -0.1812115612519628, -0.2180560986899688, -0.2623945985543105, -0.2825284780209956, -0.2828612563777585, -0.3256346282135194, -0.4098282051765229, -0.4319121074513605, -0.4298762641553625, -0.4690786919575894, -0.4365513501714223, -0.4616140923309365, -0.4978766342331652, -0.4626138360339848, -0.5270446054231669, -0.5529681861582623, -0.6241531204740685, -0.6711598942442742, -0.6824300172056015, -0.725611432421148, -0.6826867830308818, -0.6896864789437201, -0.7916383029991647, -0.813371455749119, -0.844520140721154, -0.8475969387222759, -0.8728270012960894, -0.8720943351820137, -0.8948502574297692, -0.8943990838055647, -0.9634791028814407, -0.9667971303361984, -0.994951300537448, -0.9855462097632958, -0.9309087065355124, -0.9197797595024826, -1.0256422634376037, -1.1377277274088202, -1.1671005528488005, -1.2095031994757117, -1.1844023314528909, -1.1414956701682677, -1.241031336868537, -1.2956163874110698, -1.2735852529847156, -1.29600994058704, -1.3253836461150112, -1.2937201207581444, -1.2521303935845645, -1.3100693775790728, -1.3726085446176692, -1.4048235597302248, -1.4455589411274206, -1.4318340296923822, -1.4488540398651752, -1.4937572191608632, -1.5285013719451932, -1.5412975828583309, -1.5373498201416798, -1.550461934644166, -1.534830065320802, -1.5778821701009094, -1.6391689645481207, -1.6113935520460547, -1.656547527174993, -1.6595247890344877, -1.65096461921098, -1.5913808148583866, -1.5354335813594915, -1.5403491199207981, -1.6574445274293352, -1.7476244952130715, -1.7870980076972864, -1.8234030824404843, -1.7981044104428412, -1.8152915513231944, -1.834635278747943, -1.822264655481689, -1.8557449040719156, -1.8389876452627423, -1.8631183267383002, -1.8921106450850205, -1.8501381987443966, -1.848833608790442, -1.923782797029416, -1.9568676410432762, -1.9731548120007034, -1.9065971048358552, -1.892132614706581, -1.9288482415431427, -1.991192808840271, -2.025481929123508, -2.023781077353362, -2.01878271193567, -1.4475203772398268]| 98.2159652709960938|      1.00000000|[7073, 0, 0, 442]                                                          | 
      93|[-0.1393346827036491, -0.0874292418979493, -0.128143271869305, -0.1235337797744977, -0.1787745916761488, -0.1812115612519628, -0.2180560986899688, -0.2623945985543105, -0.2825284780209956, -0.2828612563777585, -0.3256346282135194, -0.4098282051765229, -0.4319121074513605, -0.4298762641553625, -0.4690786919575894, -0.4365513501714223, -0.4616140923309365, -0.4978766342331652, -0.4626138360339848, -0.5270446054231669, -0.5529681861582623, -0.6241531204740685, -0.6711598942442742, -0.6824300172056015, -0.725611432421148, -0.6826867830308818, -0.6896864789437201, -0.7916383029991647, -0.813371455749119, -0.844520140721154, -0.8475969387222759, -0.8728270012960894, -0.8720943351820137, -0.8948502574297692, -0.8943990838055647, -0.9634791028814407, -0.9667971303361984, -0.994951300537448, -0.9855462097632958, -0.9309087065355124, -0.9197797595024826, -1.0256422634376037, -1.1377277274088202, -1.1671005528488005, -1.2095031994757117, -1.1844023314528909, -1.1414956701682677, -1.241031336868537, -1.2956163874110698, -1.2735852529847156, -1.29600994058704, -1.3253836461150112, -1.2937201207581444, -1.2521303935845645, -1.3100693775790728, -1.3726085446176692, -1.4048235597302248, -1.4455589411274206, -1.4318340296923822, -1.4488540398651752, -1.4937572191608632, -1.5285013719451932, -1.5412975828583309, -1.5373498201416798, -1.550461934644166, -1.534830065320802, -1.5778821701009094, -1.6391689645481207, -1.6113935520460547, -1.656547527174993, -1.6595247890344877, -1.65096461921098, -1.5913808148583866, -1.5354335813594915, -1.5403491199207981, -1.6574445274293352, -1.7476244952130715, -1.7870980076972864, -1.8234030824404843, -1.7981044104428412, -1.8152915513231944, -1.834635278747943, -1.822264655481689, -1.8557449040719156, -1.8389876452627423, -1.8631183267383002, -1.8921106450850205, -1.8501381987443966, -1.848833608790442, -1.923782797029416, -1.9568676410432762, -1.9731548120007034, -1.9065971048358552, -1.892132614706581, -1.9288482415431427, -1.991192808840271, -2.025481929123508, -2.023781077353362, -2.01878271193567, -1.4475203772398268]| 98.2159652709960938|      0.30000000|[7185, 0, 0, 449]                                                          | 
      94|[-0.1393346827036491, -0.0874292418979493, -0.128143271869305, -0.1235337797744977, -0.1787745916761488, -0.1812115612519628, -0.2180560986899688, -0.2623945985543105, -0.2825284780209956, -0.2828612563777585, -0.3256346282135194, -0.4098282051765229, -0.4319121074513605, -0.4298762641553625, -0.4690786919575894, -0.4365513501714223, -0.4616140923309365, -0.4978766342331652, -0.4626138360339848, -0.5270446054231669, -0.5529681861582623, -0.6241531204740685, -0.6711598942442742, -0.6824300172056015, -0.725611432421148, -0.6826867830308818, -0.6896864789437201, -0.7916383029991647, -0.813371455749119, -0.844520140721154, -0.8475969387222759, -0.8728270012960894, -0.8720943351820137, -0.8948502574297692, -0.8943990838055647, -0.9634791028814407, -0.9667971303361984, -0.994951300537448, -0.9855462097632958, -0.9309087065355124, -0.9197797595024826, -1.0256422634376037, -1.1377277274088202, -1.1671005528488005, -1.2095031994757117, -1.1844023314528909, -1.1414956701682677, -1.241031336868537, -1.2956163874110698, -1.2735852529847156, -1.29600994058704, -1.3253836461150112, -1.2937201207581444, -1.2521303935845645, -1.3100693775790728, -1.3726085446176692, -1.4048235597302248, -1.4455589411274206, -1.4318340296923822, -1.4488540398651752, -1.4937572191608632, -1.5285013719451932, -1.5412975828583309, -1.5373498201416798, -1.550461934644166, -1.534830065320802, -1.5778821701009094, -1.6391689645481207, -1.6113935520460547, -1.656547527174993, -1.6595247890344877, -1.65096461921098, -1.5913808148583866, -1.5354335813594915, -1.5403491199207981, -1.6574445274293352, -1.7476244952130715, -1.7870980076972864, -1.8234030824404843, -1.7981044104428412, -1.8152915513231944, -1.834635278747943, -1.822264655481689, -1.8557449040719156, -1.8389876452627423, -1.8631183267383002, -1.8921106450850205, -1.8501381987443966, -1.848833608790442, -1.923782797029416, -1.9568676410432762, -1.9731548120007034, -1.9065971048358552, -1.892132614706581, -1.9288482415431427, -1.991192808840271, -2.025481929123508, -2.023781077353362, -2.01878271193567, -1.4475203772398268]| 98.2159652709960938|      0.09000000|[7297, 0, 0, 456]                                                          | 
      95|[-0.1376704956429801, -0.0850266615547625, -0.1258073104268643, -0.1301251799060809, -0.1781291149335012, -0.1819330844991564, -0.214341512081857, -0.2644093368290487, -0.283167640105549, -0.2801200199052561, -0.329958893503571, -0.4119435982339885, -0.4403046463267019, -0.4274175078314587, -0.4732997667063737, -0.4321300289619022, -0.4580837262175271, -0.4987819432802496, -0.4677639157611576, -0.5181048363041426, -0.5567599589187131, -0.6249464468291197, -0.6710893847580246, -0.6848036352793629, -0.7199383442878129, -0.6887956807690405, -0.6848504626091269, -0.7906069669738298, -0.817282436867798, -0.8423368232815234, -0.8521057195034556, -0.8721551779616749, -0.8717098624349132, -0.8973502019601967, -0.8946276916143865, -0.9683756789321096, -0.9634652404721411, -0.9961783507422093, -0.9788929209183229, -0.9339841946800442, -0.9264667165898504, -1.0313678981875825, -1.1354149996706484, -1.1624046824008967, -1.2124050811760934, -1.1892862871513512, -1.1444380737138709, -1.2383979664094573, -1.291328568498653, -1.2696594452106487, -1.293333150938209, -1.3204918677725854, -1.2835713738653345, -1.2558228994657548, -1.3045007000195779, -1.3773261572567388, -1.4107045162682463, -1.4408518710598957, -1.4299618453552654, -1.453240701905081, -1.4974443149892176, -1.5325035314065723, -1.5444274052931883, -1.5350510145118452, -1.5466417360560927, -1.5389161965507987, -1.589054956455928, -1.6368224712443449, -1.6115151741668416, -1.6545653672624068, -1.6586557640238722, -1.655960085420928, -1.5986110533817208, -1.538812757730291, -1.5343657593434235, -1.6624512840628554, -1.7558925581697027, -1.7867809712611142, -1.8219613168638833, -1.8011265212309928, -1.8231886424213242, -1.831919691830468, -1.8277249424603212, -1.85677207638685, -1.8397032951823267, -1.859633499970483, -1.8950887418011264, -1.8449644671491188, -1.8494514661144015, -1.9182090377082925, -1.9635422017615145, -1.9686133362092193, -1.90710350607249, -1.8970825946563235, -1.9325798424833702, -1.9943714535327963, -2.0354431681857577, -2.0224882499306314, -2.0076311988509006, -1.4452684543883985]| 98.2046356201171875|      0.30000000|[7377, 0, 0, 461]                                                          | 
      96|[-0.1376704956429801, -0.0850266615547625, -0.1258073104268643, -0.1301251799060809, -0.1781291149335012, -0.1819330844991564, -0.214341512081857, -0.2644093368290487, -0.283167640105549, -0.2801200199052561, -0.329958893503571, -0.4119435982339885, -0.4403046463267019, -0.4274175078314587, -0.4732997667063737, -0.4321300289619022, -0.4580837262175271, -0.4987819432802496, -0.4677639157611576, -0.5181048363041426, -0.5567599589187131, -0.6249464468291197, -0.6710893847580246, -0.6848036352793629, -0.7199383442878129, -0.6887956807690405, -0.6848504626091269, -0.7906069669738298, -0.817282436867798, -0.8423368232815234, -0.8521057195034556, -0.8721551779616749, -0.8717098624349132, -0.8973502019601967, -0.8946276916143865, -0.9683756789321096, -0.9634652404721411, -0.9961783507422093, -0.9788929209183229, -0.9339841946800442, -0.9264667165898504, -1.0313678981875825, -1.1354149996706484, -1.1624046824008967, -1.2124050811760934, -1.1892862871513512, -1.1444380737138709, -1.2383979664094573, -1.291328568498653, -1.2696594452106487, -1.293333150938209, -1.3204918677725854, -1.2835713738653345, -1.2558228994657548, -1.3045007000195779, -1.3773261572567388, -1.4107045162682463, -1.4408518710598957, -1.4299618453552654, -1.453240701905081, -1.4974443149892176, -1.5325035314065723, -1.5444274052931883, -1.5350510145118452, -1.5466417360560927, -1.5389161965507987, -1.589054956455928, -1.6368224712443449, -1.6115151741668416, -1.6545653672624068, -1.6586557640238722, -1.655960085420928, -1.5986110533817208, -1.538812757730291, -1.5343657593434235, -1.6624512840628554, -1.7558925581697027, -1.7867809712611142, -1.8219613168638833, -1.8011265212309928, -1.8231886424213242, -1.831919691830468, -1.8277249424603212, -1.85677207638685, -1.8397032951823267, -1.859633499970483, -1.8950887418011264, -1.8449644671491188, -1.8494514661144015, -1.9182090377082925, -1.9635422017615145, -1.9686133362092193, -1.90710350607249, -1.8970825946563235, -1.9325798424833702, -1.9943714535327963, -2.0354431681857577, -2.0224882499306314, -2.0076311988509006, -1.4452684543883985]| 98.2046356201171875|      0.09000000|[7489, 0, 0, 468]                                                          | 
      97|[-0.1376787474829523, -0.0850390393147208, -0.1258238141068087, -0.1301458095051019, -0.1781538704534178, -0.1819619659399686, -0.2143745194417458, -0.2644464701080141, -0.2832088993035911, -0.2801654050223749, -0.3300084045434044, -0.4119972351928984, -0.4403624092083264, -0.4274793966321598, -0.3833326946963334, -0.4322001696007566, -0.4581579927754581, -0.4988603357645331, -0.4678464341572418, -0.5181914806265794, -0.5568507291529505, -0.6250413429897097, -0.6711884068376912, -0.6849067832853821, -0.7200456182056327, -0.688907080605937, -0.6849659883723759, -0.7907266186488795, -0.8174062144692003, -0.8424647268020022, -0.8522377489430111, -0.872291333320307, -0.8718501437126219, -0.8974946091715339, -0.8947762247302484, -0.9685283379816001, -0.9636220254407082, -0.9963392616153011, -0.9790579577104913, -0.9341533573912892, -0.9266400052347239, -1.0314017837191756, -1.1355965401391233, -1.1625903487884481, -1.2125948734972734, -1.1894802054061597, -1.144636117873204, -1.2386001364733152, -1.2915348645106914, -1.2698698671417636, -1.2935476987738488, -1.3207105415418536, -1.283288588825008, -1.2560498250586243, -1.304731751546076, -1.3775613346877615, -1.4109438196183457, -1.4410953003290716, -1.4302094005580699, -1.4534923830124102, -1.4977001220301753, -1.5327634643520547, -1.5446914641722993, -1.5353191993245847, -1.5469140467733569, -1.5391926332016914, -1.5893355190113454, -1.637107159704287, -1.6118039885895161, -1.654858307589606, -1.658952830255596, -1.6562612775862804, -1.5989163714807018, -1.5391222017337967, -1.5346793292805576, -1.6627689799045142, -1.7562143799158862, -1.7871069189409263, -1.82229139044822, -1.8014607207489581, -1.8235269678438142, -1.8322621431865866, -1.8280715197500683, -1.8571227795811218, -1.8400581242811231, -1.8599924549738043, -1.895451822738076, -1.845331674019697, -1.8498227988895044, -1.9185844964461278, -1.9639217864038745, -1.968997046756104, -1.907491342582107, -1.8974745570704652, -1.9329759308020367, -1.9947716677559875, -2.0358475083134735, -2.022896715962872, -2.0080437908749773, -1.445685172317]| 98.1991577148437500|      0.30000000|[7505, 0, 0, 469]                                                          | 
      98|[-0.1376787474829523, -0.0850390393147208, -0.1258238141068087, -0.1301458095051019, -0.1781538704534178, -0.1819619659399686, -0.2143745194417458, -0.2644464701080141, -0.2832088993035911, -0.2801654050223749, -0.3300084045434044, -0.4119972351928984, -0.4403624092083264, -0.4274793966321598, -0.3833326946963334, -0.4322001696007566, -0.4581579927754581, -0.4988603357645331, -0.4678464341572418, -0.5181914806265794, -0.5568507291529505, -0.6250413429897097, -0.6711884068376912, -0.6849067832853821, -0.7200456182056327, -0.688907080605937, -0.6849659883723759, -0.7907266186488795, -0.8174062144692003, -0.8424647268020022, -0.8522377489430111, -0.872291333320307, -0.8718501437126219, -0.8974946091715339, -0.8947762247302484, -0.9685283379816001, -0.9636220254407082, -0.9963392616153011, -0.9790579577104913, -0.9341533573912892, -0.9266400052347239, -1.0314017837191756, -1.1355965401391233, -1.1625903487884481, -1.2125948734972734, -1.1894802054061597, -1.144636117873204, -1.2386001364733152, -1.2915348645106914, -1.2698698671417636, -1.2935476987738488, -1.3207105415418536, -1.283288588825008, -1.2560498250586243, -1.304731751546076, -1.3775613346877615, -1.4109438196183457, -1.4410953003290716, -1.4302094005580699, -1.4534923830124102, -1.4977001220301753, -1.5327634643520547, -1.5446914641722993, -1.5353191993245847, -1.5469140467733569, -1.5391926332016914, -1.5893355190113454, -1.637107159704287, -1.6118039885895161, -1.654858307589606, -1.658952830255596, -1.6562612775862804, -1.5989163714807018, -1.5391222017337967, -1.5346793292805576, -1.6627689799045142, -1.7562143799158862, -1.7871069189409263, -1.82229139044822, -1.8014607207489581, -1.8235269678438142, -1.8322621431865866, -1.8280715197500683, -1.8571227795811218, -1.8400581242811231, -1.8599924549738043, -1.895451822738076, -1.845331674019697, -1.8498227988895044, -1.9185844964461278, -1.9639217864038745, -1.968997046756104, -1.907491342582107, -1.8974745570704652, -1.9329759308020367, -1.9947716677559875, -2.0358475083134735, -2.022896715962872, -2.0080437908749773, -1.445685172317]| 98.1991577148437500|      0.09000000|[7617, 0, 0, 476]                                                          | 
      99|[-0.1368420038590027, -0.086267126197923, -0.1217491916955278, -0.1360369458645253, -0.1763680145966937, -0.1817354874983502, -0.2108871680912596, -0.2661980667981697, -0.2895959803008197, -0.2821664868485402, -0.321982682896559, -0.4097002542568182, -0.4474002583738256, -0.4352781223712812, -0.3855498505775595, -0.4289892683180289, -0.4515439549860537, -0.4934285705397485, -0.4694354150573655, -0.5192616858652271, -0.5600877200406222, -0.6223888997427938, -0.6647671239502324, -0.6842753254504119, -0.7185595328503509, -0.6896327124408761, -0.6822178496354424, -0.7875076360473412, -0.8205865741922467, -0.8412186577096987, -0.8532173250864472, -0.8771903713222019, -0.8767503053552032, -0.891960700677717, -0.9000595613510263, -0.9723939159606134, -0.958052799797878, -0.9922799627200016, -0.9725499896460937, -0.9345275650427647, -0.9225040724613722, -1.0319023784505958, -1.138513054314136, -1.1581966906533618, -1.2062047335710484, -1.191090774363563, -1.1524098967401806, -1.2415680896895998, -1.288920345883167, -1.274719561345349, -1.3007907974649546, -1.3265672646008224, -1.2858705167503564, -1.2616259904516192, -1.306734574712625, -1.3777702590958323, -1.4126752695893212, -1.442136876478945, -1.4322526116922205, -1.449028243781861, -1.4995648701057798, -1.5299860043208433, -1.5355616679951505, -1.5366326755657784, -1.5429966763161547, -1.5350024122384816, -1.5877513368672027, -1.6333180412131738, -1.6066517775306313, -1.6460617609813963, -1.6549113307973427, -1.6580810602438292, -1.5982925705142788, -1.5272186875795413, -1.533500619490447, -1.6652615679179248, -1.7548669899123839, -1.7817798958408184, -1.8259797100344375, -1.8057176700433166, -1.8226320577117674, -1.8292001859949107, -1.8288272466919295, -1.8497934078233165, -1.840924836817786, -1.8551298032792383, -1.8898540189963826, -1.840117046653184, -1.8489373908670634, -1.9125691635647666, -1.9574532975690762, -1.9631676379912648, -1.905481390141249, -1.899733008260311, -1.9382743799942328, -2.004534604959037, -2.030604983179238, -2.019022792635098, -2.007929205689321, -1.4372743320217447]| 98.1881103515625000|      0.30000000|[7665, 0, 0, 479]                                                          | 
     100|[-0.1368420038590027, -0.086267126197923, -0.1217491916955278, -0.1360369458645253, -0.1763680145966937, -0.1817354874983502, -0.2108871680912596, -0.2661980667981697, -0.2895959803008197, -0.2821664868485402, -0.321982682896559, -0.4097002542568182, -0.4474002583738256, -0.4352781223712812, -0.3855498505775595, -0.4289892683180289, -0.4515439549860537, -0.4934285705397485, -0.4694354150573655, -0.5192616858652271, -0.5600877200406222, -0.6223888997427938, -0.6647671239502324, -0.6842753254504119, -0.7185595328503509, -0.6896327124408761, -0.6822178496354424, -0.7875076360473412, -0.8205865741922467, -0.8412186577096987, -0.8532173250864472, -0.8771903713222019, -0.8767503053552032, -0.891960700677717, -0.9000595613510263, -0.9723939159606134, -0.958052799797878, -0.9922799627200016, -0.9725499896460937, -0.9345275650427647, -0.9225040724613722, -1.0319023784505958, -1.138513054314136, -1.1581966906533618, -1.2062047335710484, -1.191090774363563, -1.1524098967401806, -1.2415680896895998, -1.288920345883167, -1.274719561345349, -1.3007907974649546, -1.3265672646008224, -1.2858705167503564, -1.2616259904516192, -1.306734574712625, -1.3777702590958323, -1.4126752695893212, -1.442136876478945, -1.4322526116922205, -1.449028243781861, -1.4995648701057798, -1.5299860043208433, -1.5355616679951505, -1.5366326755657784, -1.5429966763161547, -1.5350024122384816, -1.5877513368672027, -1.6333180412131738, -1.6066517775306313, -1.6460617609813963, -1.6549113307973427, -1.6580810602438292, -1.5982925705142788, -1.5272186875795413, -1.533500619490447, -1.6652615679179248, -1.7548669899123839, -1.7817798958408184, -1.8259797100344375, -1.8057176700433166, -1.8226320577117674, -1.8292001859949107, -1.8288272466919295, -1.8497934078233165, -1.840924836817786, -1.8551298032792383, -1.8898540189963826, -1.840117046653184, -1.8489373908670634, -1.9125691635647666, -1.9574532975690762, -1.9631676379912648, -1.905481390141249, -1.899733008260311, -1.9382743799942328, -2.004534604959037, -2.030604983179238, -2.019022792635098, -2.007929205689321, -1.4372743320217447]| 98.1881103515625000|      0.09000000|[7777, 0, 0, 486]                                                          | 
     101|[-0.1397432410841627, -0.0909798461338468, -0.1249422234591858, -0.1323878472987234, -0.1715094732943108, -0.1825817777607662, -0.2114050160972435, -0.267663120444995, -0.28695946639522, -0.2782865567229907, -0.3247306213991389, -0.4053412995291685, -0.4455231992615227, -0.435526222892557, -0.383197489708733, -0.4277226493602858, -0.4505450835851014, -0.4838799278671501, -0.4743669357280179, -0.5216119666250832, -0.5563063156943946, -0.6236533643185911, -0.670704313279648, -0.6778811207668101, -0.7105379229926725, -0.6813533339149633, -0.6809659371924751, -0.7900093687171119, -0.811480663645169, -0.8394729043702069, -0.8473979420091238, -0.8790512779250167, -0.8814307097947717, -0.8990105052311066, -0.8973640339576554, -0.9712517123856133, -0.9552835195728395, -0.9955973681897172, -0.9707380874909254, -0.9385566080615826, -0.9176249107458647, -1.0389734553429122, -1.142502850468337, -1.1577910808419385, -1.2098126024864722, -1.191239510391331, -1.156433480346066, -1.2340109071168177, -1.2942185017087522, -1.2734078104956401, -1.30127830155537, -1.3232001963548154, -1.2906395751827864, -1.2606500295860024, -1.3028284960759788, -1.3776666166157336, -1.4113288750532358, -1.4492992253118802, -1.4289126423719978, -1.4487560227043945, -1.5097504899219638, -1.525139230744852, -1.5368444506382526, -1.5383959747897453, -1.5372716557734138, -1.545126439967516, -1.5845808230864151, -1.6246246311295223, -1.610590888316354, -1.64447421524936, -1.6579675743250233, -1.6591102229115209, -1.5926409749776593, -1.5197122103986729, -1.538486177825185, -1.6623896345247444, -1.7517306205126575, -1.7814843498476785, -1.8233870784187391, -1.812708106973526, -1.8214687265020855, -1.8231040953391369, -1.8351764154097907, -1.8507109925750491, -1.8436691773884295, -1.8528246697781705, -1.893164088438178, -1.8397725753457126, -1.8416951205873877, -1.9111582820417237, -1.9605360882139156, -1.9620984198381308, -1.9033618717904393, -1.8976917447544945, -1.9378465329063839, -1.9989876500329338, -2.0424865879699254, -2.021935476513192, -2.014261587783436, -1.438386471689129]| 98.1873779296875000|      0.30000000|[7809, 0, 0, 488]                                                          | 
