k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     367|[1.280319311808853, 2.337776763473812, 2.737805692389884, 2.070826752389621, 1.6618688593007391, 2.1748170294486044, 2.424557048110728, -2.810367120138835, 3.458117149890313, 2.644930657996156, -3.0477535417012405, 2.9785407289032264, 3.400468529573118, 4.152148161454534, 4.438329719057947, -2.807915252597013, 3.8618196368333884, 4.222104780099471, -4.552112805766228, 4.985566128503706, 4.593355639095535, -4.983221893256996, 4.68266655044863, 4.656515075286734, -4.932961921236711, -4.9561154103139415, -4.4424061226745835, 5.502728425140958, 5.361047156504355, -5.352591596994898, -5.439054628266604, -5.20891632133862, -5.691296590186539, 6.1324590038566384, -5.898292918980587, 6.287702520858147, -6.274907158818678, 6.042928906623274, 6.303219562003505, -6.421495732924086, -6.248955424540327, -6.0825404503557365, -6.44112976649194, -6.402053455647547, -7.105736516881734, -7.091195426910417, 6.942496227857191, -6.77651476309984, -7.055148760946395, 6.906784556864295, -7.058358605776448, -7.0931140273751225, -7.046864918083884, 7.4955378414124425, 7.570180695707677, -7.322255006205523, -7.5853124240238685, -8.009144891926553, -7.649472372282617, -7.720268048578873, 7.834253431035904, -7.864877262618393, -8.07603196252603, -8.02240341455763, -8.193802637339104, 8.006172951631015, -8.160228915134212, -8.3249070008751, -8.387293798965402, -8.353850150615472, -8.598205993315787, -8.343363428866724, 8.400229538354324, -8.479586084606126, -8.629870674747508, -8.676435889065033, 8.718756000773283, -8.7858744225814, 8.77599162099068, -8.734696460538544, 8.997402862500167, -8.962335885677021, -9.246883307670942, -9.195146873331396, -9.181952436862048, 9.331138035428012, -9.305734807101544, -9.693410631211009, -9.394930873648264, -9.52240484248614, -9.459260313713457, -9.716542501584627, -9.653957486792933, -9.87586700700922, -9.667241732939146, -9.694751549337525, -9.990111819759477, -9.78731063142186, -10.038503166695591, -10.18093337432947]|676.8039550781250000|      3.33333333|[46977, 0, 0, 734]                                                         | 
     368|[1.280319311808853, 2.337776763473812, 2.737805692389884, 2.070826752389621, 1.6618688593007391, 2.1748170294486044, 2.424557048110728, -2.810367120138835, 3.458117149890313, 2.644930657996156, -3.0477535417012405, 2.9785407289032264, 3.400468529573118, 4.152148161454534, 4.438329719057947, -2.807915252597013, 3.8618196368333884, 4.222104780099471, -4.552112805766228, 4.985566128503706, 4.593355639095535, -4.983221893256996, 4.68266655044863, 4.656515075286734, -4.932961921236711, -4.9561154103139415, -4.4424061226745835, 5.502728425140958, 5.361047156504355, -5.352591596994898, -5.439054628266604, -5.20891632133862, -5.691296590186539, 6.1324590038566384, -5.898292918980587, 6.287702520858147, -6.274907158818678, 6.042928906623274, 6.303219562003505, -6.421495732924086, -6.248955424540327, -6.0825404503557365, -6.44112976649194, -6.402053455647547, -7.105736516881734, -7.091195426910417, 6.942496227857191, -6.77651476309984, -7.055148760946395, 6.906784556864295, -7.058358605776448, -7.0931140273751225, -7.046864918083884, 7.4955378414124425, 7.570180695707677, -7.322255006205523, -7.5853124240238685, -8.009144891926553, -7.649472372282617, -7.720268048578873, 7.834253431035904, -7.864877262618393, -8.07603196252603, -8.02240341455763, -8.193802637339104, 8.006172951631015, -8.160228915134212, -8.3249070008751, -8.387293798965402, -8.353850150615472, -8.598205993315787, -8.343363428866724, 8.400229538354324, -8.479586084606126, -8.629870674747508, -8.676435889065033, 8.718756000773283, -8.7858744225814, 8.77599162099068, -8.734696460538544, 8.997402862500167, -8.962335885677021, -9.246883307670942, -9.195146873331396, -9.181952436862048, 9.331138035428012, -9.305734807101544, -9.693410631211009, -9.394930873648264, -9.52240484248614, -9.459260313713457, -9.716542501584627, -9.653957486792933, -9.87586700700922, -9.667241732939146, -9.694751549337525, -9.990111819759477, -9.78731063142186, -10.038503166695591, -10.18093337432947]|676.8039550781250000|      1.00000000|[47105, 0, 0, 736]                                                         | 
     369|[1.2874458266087458, 2.2785013002503547, 2.710991028607168, 2.0107268228184694, 1.6151601227320498, 2.2336914055667876, 2.369138538120751, -2.7966693068738095, 3.4586641736714228, 2.6180949463232537, -3.011740433954401, 2.957770307651572, 3.487912328353559, 4.181451466305589, 4.424681406519085, -2.8144765421384363, 3.898333982389886, 4.3120850470877485, -4.5362733016881975, 4.9619226143622654, 4.638080148215522, -4.9372714656055905, 4.719761638960335, 4.60361588971864, -5.025210174761014, -5.044881165609695, -4.530317862619995, 5.571786359127145, 5.337728228769265, -5.361946440752945, -5.416336407317431, -5.1170859261765145, -5.769554478742066, 6.073003005614737, -5.9182311848853715, 6.26700571134279, -6.2242933308152715, 6.158331254962832, 6.315640700588119, -6.341070448121172, -6.265671634711907, -6.108312859869329, -6.442347522563068, -6.329589220520575, -7.003088079858571, -7.007284328370588, 7.021561982866842, -6.871908405883005, -7.057603276260124, 6.901441254245583, -7.046841886651237, -7.101449287118157, -7.028000128106214, 7.396850803586858, 7.544140925834654, -7.35039641163894, -7.635356886108639, -7.9484826670377515, -7.623638048444263, -7.660304840886965, 7.8980968452233355, -7.812121102120727, -8.063677968573757, -8.03141774256801, -8.081866641819943, 8.039657242916292, -8.208372201392194, -8.29104260331951, -8.50024651561398, -8.35764241418292, -8.602306934903027, -8.404785758262733, 8.419317054125713, -8.513298356207088, -8.56483554764418, -8.663764917611843, 8.70114931583521, -8.78440752957249, 8.788205994787859, -8.795471733086742, 8.958622691076016, -8.96735598630039, -9.254615730693331, -9.18307781565818, -9.193143805896398, 9.360474836226786, -9.263447081146296, -9.699965447594877, -9.38406558020506, -9.558266971667763, -9.502395058923867, -9.74758459313307, -9.663512534170877, -9.916506288282108, -9.672095287940465, -9.650982804421801, -9.991618734959047, -9.829265141335782, -9.965606186946388, -10.19840627105441]|635.5607910156250000|      3.33333333|[47233, 0, 0, 738]                                                         | 
     370|[1.2874458266087458, 2.2785013002503547, 2.710991028607168, 2.0107268228184694, 1.6151601227320498, 2.2336914055667876, 2.369138538120751, -2.7966693068738095, 3.4586641736714228, 2.6180949463232537, -3.011740433954401, 2.957770307651572, 3.487912328353559, 4.181451466305589, 4.424681406519085, -2.8144765421384363, 3.898333982389886, 4.3120850470877485, -4.5362733016881975, 4.9619226143622654, 4.638080148215522, -4.9372714656055905, 4.719761638960335, 4.60361588971864, -5.025210174761014, -5.044881165609695, -4.530317862619995, 5.571786359127145, 5.337728228769265, -5.361946440752945, -5.416336407317431, -5.1170859261765145, -5.769554478742066, 6.073003005614737, -5.9182311848853715, 6.26700571134279, -6.2242933308152715, 6.158331254962832, 6.315640700588119, -6.341070448121172, -6.265671634711907, -6.108312859869329, -6.442347522563068, -6.329589220520575, -7.003088079858571, -7.007284328370588, 7.021561982866842, -6.871908405883005, -7.057603276260124, 6.901441254245583, -7.046841886651237, -7.101449287118157, -7.028000128106214, 7.396850803586858, 7.544140925834654, -7.35039641163894, -7.635356886108639, -7.9484826670377515, -7.623638048444263, -7.660304840886965, 7.8980968452233355, -7.812121102120727, -8.063677968573757, -8.03141774256801, -8.081866641819943, 8.039657242916292, -8.208372201392194, -8.29104260331951, -8.50024651561398, -8.35764241418292, -8.602306934903027, -8.404785758262733, 8.419317054125713, -8.513298356207088, -8.56483554764418, -8.663764917611843, 8.70114931583521, -8.78440752957249, 8.788205994787859, -8.795471733086742, 8.958622691076016, -8.96735598630039, -9.254615730693331, -9.18307781565818, -9.193143805896398, 9.360474836226786, -9.263447081146296, -9.699965447594877, -9.38406558020506, -9.558266971667763, -9.502395058923867, -9.74758459313307, -9.663512534170877, -9.916506288282108, -9.672095287940465, -9.650982804421801, -9.991618734959047, -9.829265141335782, -9.965606186946388, -10.19840627105441]|635.5607910156250000|      1.00000000|[47361, 0, 0, 740]                                                         | 
     371|[1.285844818026817, 2.2671165653664502, 2.622441608369627, 1.9920530266117566, 1.5770507568813628, 2.3172436021886824, 2.277128002820973, -2.744367989420425, 3.4005550578622206, 2.668372440217354, -3.0012660529173445, 2.9303513645295425, 3.3830630941301933, 4.202632375432586, 4.3932244964453275, -2.8173789600477903, 3.958784826856572, 4.343503456286271, -4.512538245988253, 4.873323193278338, 4.660068310986389, -4.978865874058101, 4.670442110917065, 4.549876036515343, -5.0481884694017936, -5.021908036083914, -4.531313155646785, 5.620022081013303, 5.40759382059332, -5.3813427216227865, -5.469155283077271, -5.110210742277559, -5.814805762536707, 6.10212536380277, -5.945418623567093, 6.2078315573889995, -6.180256700274185, 6.214242203626782, 6.375979607531917, -6.3734864714351716, -6.397053459324525, -6.160093813872663, -6.493792637920706, -6.275862864044029, -6.947274391073734, -6.952776473044651, 7.01710632519098, -6.875145173486089, -7.148503928370701, 6.859841127472464, -6.967668999743182, -7.001130140008172, -7.015343103208579, 7.439070155563968, 7.570763072202681, -7.262016596418107, -7.6251795206044335, -7.893406697490718, -7.605397898380033, -7.6422609651926905, 7.840289828105597, -7.824969651643187, -8.084310677018948, -8.047123329910391, -8.10156430612551, 7.982609875820344, -8.160975135484478, -8.314032891532406, -8.56979351316113, -8.366919820331532, -8.627282692948938, -8.489175824826816, 8.475494059297489, -8.541402795584872, -8.559421602345537, -8.712192059814697, 8.707673101016553, -8.748252912948374, 8.79524628262152, -8.78927394154016, 9.008904025744414, -8.97096728318138, -9.203907015820732, -9.213473619631259, -9.169328317453619, 9.353420756437117, -9.272107529861387, -9.676795524021145, -9.336659573600627, -9.529126804729458, -9.614033925288823, -9.707517240778543, -9.631443301856052, -9.816343655518722, -9.753409374854527, -9.68874383700313, -10.065687720838469, -9.851714295742568, -9.95419144112384, -10.230491116060875]|632.6246337890625000|      3.33333333|[47489, 0, 0, 742]                                                         | 
     372|[1.285844818026817, 2.2671165653664502, 2.622441608369627, 1.9920530266117566, 1.5770507568813628, 2.3172436021886824, 2.277128002820973, -2.744367989420425, 3.4005550578622206, 2.668372440217354, -3.0012660529173445, 2.9303513645295425, 3.3830630941301933, 4.202632375432586, 4.3932244964453275, -2.8173789600477903, 3.958784826856572, 4.343503456286271, -4.512538245988253, 4.873323193278338, 4.660068310986389, -4.978865874058101, 4.670442110917065, 4.549876036515343, -5.0481884694017936, -5.021908036083914, -4.531313155646785, 5.620022081013303, 5.40759382059332, -5.3813427216227865, -5.469155283077271, -5.110210742277559, -5.814805762536707, 6.10212536380277, -5.945418623567093, 6.2078315573889995, -6.180256700274185, 6.214242203626782, 6.375979607531917, -6.3734864714351716, -6.397053459324525, -6.160093813872663, -6.493792637920706, -6.275862864044029, -6.947274391073734, -6.952776473044651, 7.01710632519098, -6.875145173486089, -7.148503928370701, 6.859841127472464, -6.967668999743182, -7.001130140008172, -7.015343103208579, 7.439070155563968, 7.570763072202681, -7.262016596418107, -7.6251795206044335, -7.893406697490718, -7.605397898380033, -7.6422609651926905, 7.840289828105597, -7.824969651643187, -8.084310677018948, -8.047123329910391, -8.10156430612551, 7.982609875820344, -8.160975135484478, -8.314032891532406, -8.56979351316113, -8.366919820331532, -8.627282692948938, -8.489175824826816, 8.475494059297489, -8.541402795584872, -8.559421602345537, -8.712192059814697, 8.707673101016553, -8.748252912948374, 8.79524628262152, -8.78927394154016, 9.008904025744414, -8.97096728318138, -9.203907015820732, -9.213473619631259, -9.169328317453619, 9.353420756437117, -9.272107529861387, -9.676795524021145, -9.336659573600627, -9.529126804729458, -9.614033925288823, -9.707517240778543, -9.631443301856052, -9.816343655518722, -9.753409374854527, -9.68874383700313, -10.065687720838469, -9.851714295742568, -9.95419144112384, -10.230491116060875]|632.6246337890625000|      1.00000000|[47617, 0, 0, 744]                                                         | 
     373|[1.2858104462211486, 2.2670650076579477, 2.6223728647582902, 1.9919670970939478, 2.5769993180729216, 2.3171233008652052, 2.2769905155982997, -2.7445226625422947, 3.400383198826603, 2.66818339528254, -3.0014722837513546, 2.9301279477963362, 3.382822491483239, 4.202374586886435, 4.392949521999981, -2.817671120421437, 3.958475480612833, 4.343176924114232, -4.511599303448747, 4.872962289307907, 4.659690221116762, -4.979261149826925, 4.670029649249045, 4.549446388919023, -5.048635302868206, -5.022372055478627, -4.531794360940694, 5.619523689849302, 5.407078243501019, -5.381875484643388, -5.469705231967964, -5.110777877096552, -5.815390083284001, 6.101523857185384, -5.946037316054571, 6.207195678915014, -6.180909764618264, 6.213571953412611, 6.375292171389447, -6.374191093505942, -6.397775267265388, -6.160832807741826, -6.494548817659961, -6.276636229711585, -6.948064942611381, -6.9535842105105985, 7.01628140185494, -6.87598728275043, -7.149363223563341, 6.858964646409731, -6.968562666676007, -7.002040992927505, -7.016271141998004, 7.438124930904451, 7.569800661614863, -7.262996192934224, -7.626176302932436, -7.89442066574702, -7.606429052564636, -7.643309305305593, 7.839224302064395, -7.826052363612689, -8.085410574800335, -8.048240413620078, -8.102698575763498, 7.981458420254057, -8.162143776979065, -8.315218718838878, -8.570996526395902, -8.368140019494604, -8.628520077923895, -8.490430395846488, 8.474222302349517, -8.542691738344729, -8.560727731033694, -8.713515374314738, 8.706332600588212, -8.749610599305015, 8.796307792334119, -8.7906659997534, 9.007494781602873, -8.972393713134807, -9.205350631702458, -9.21493442132487, -9.170806305191945, 9.351925582770491, -9.273619889339898, -9.678325069427956, -9.338206304935738, -9.530690721876454, -9.615615028364118, -9.709115529782139, -9.633058776787948, -9.817976316378918, -9.755059221526608, -9.690410869603511, -10.067371939367149, -9.853415700199548, -9.95591003150912, -10.232226892374456]|629.5409545898437500|      3.33333333|[47745, 0, 0, 746]                                                         | 
     374|[1.2858104462211486, 2.2670650076579477, 2.6223728647582902, 1.9919670970939478, 2.5769993180729216, 2.3171233008652052, 2.2769905155982997, -2.7445226625422947, 3.400383198826603, 2.66818339528254, -3.0014722837513546, 2.9301279477963362, 3.382822491483239, 4.202374586886435, 4.392949521999981, -2.817671120421437, 3.958475480612833, 4.343176924114232, -4.511599303448747, 4.872962289307907, 4.659690221116762, -4.979261149826925, 4.670029649249045, 4.549446388919023, -5.048635302868206, -5.022372055478627, -4.531794360940694, 5.619523689849302, 5.407078243501019, -5.381875484643388, -5.469705231967964, -5.110777877096552, -5.815390083284001, 6.101523857185384, -5.946037316054571, 6.207195678915014, -6.180909764618264, 6.213571953412611, 6.375292171389447, -6.374191093505942, -6.397775267265388, -6.160832807741826, -6.494548817659961, -6.276636229711585, -6.948064942611381, -6.9535842105105985, 7.01628140185494, -6.87598728275043, -7.149363223563341, 6.858964646409731, -6.968562666676007, -7.002040992927505, -7.016271141998004, 7.438124930904451, 7.569800661614863, -7.262996192934224, -7.626176302932436, -7.89442066574702, -7.606429052564636, -7.643309305305593, 7.839224302064395, -7.826052363612689, -8.085410574800335, -8.048240413620078, -8.102698575763498, 7.981458420254057, -8.162143776979065, -8.315218718838878, -8.570996526395902, -8.368140019494604, -8.628520077923895, -8.490430395846488, 8.474222302349517, -8.542691738344729, -8.560727731033694, -8.713515374314738, 8.706332600588212, -8.749610599305015, 8.796307792334119, -8.7906659997534, 9.007494781602873, -8.972393713134807, -9.205350631702458, -9.21493442132487, -9.170806305191945, 9.351925582770491, -9.273619889339898, -9.678325069427956, -9.338206304935738, -9.530690721876454, -9.615615028364118, -9.709115529782139, -9.633058776787948, -9.817976316378918, -9.755059221526608, -9.690410869603511, -10.067371939367149, -9.853415700199548, -9.95591003150912, -10.232226892374456]|629.5409545898437500|      1.00000000|[47873, 0, 0, 748]                                                         | 
     375|[1.2858104462211486, 2.2670650076579477, 2.6223728647582902, 1.9919670970939478, 2.5769993180729216, 2.3171233008652052, 2.2769905155982997, -2.7445226625422947, 3.400383198826603, 2.66818339528254, -3.0014722837513546, 2.9301279477963362, 3.382822491483239, 4.202374586886435, 4.392949521999981, -2.817671120421437, 3.958475480612833, 4.343176924114232, -4.511599303448747, 4.872962289307907, 4.659690221116762, -4.979261149826925, 4.670029649249045, 4.549446388919023, -5.048635302868206, -5.022372055478627, -4.531794360940694, 5.619523689849302, 5.407078243501019, -5.381875484643388, -5.469705231967964, -5.110777877096552, -5.815390083284001, 6.101523857185384, -5.946037316054571, 6.207195678915014, -6.180909764618264, 6.213571953412611, 6.375292171389447, -6.374191093505942, -6.397775267265388, -6.160832807741826, -6.494548817659961, -6.276636229711585, -6.948064942611381, -6.9535842105105985, 7.01628140185494, -6.87598728275043, -7.149363223563341, 6.858964646409731, -6.968562666676007, -7.002040992927505, -7.016271141998004, 7.438124930904451, 7.569800661614863, -7.262996192934224, -7.626176302932436, -7.89442066574702, -7.606429052564636, -7.643309305305593, 7.839224302064395, -7.826052363612689, -8.085410574800335, -8.048240413620078, -8.102698575763498, 7.981458420254057, -8.162143776979065, -8.315218718838878, -8.570996526395902, -8.368140019494604, -8.628520077923895, -8.490430395846488, 8.474222302349517, -8.542691738344729, -8.560727731033694, -8.713515374314738, 8.706332600588212, -8.749610599305015, 8.796307792334119, -8.7906659997534, 9.007494781602873, -8.972393713134807, -9.205350631702458, -9.21493442132487, -9.170806305191945, 9.351925582770491, -9.273619889339898, -9.678325069427956, -9.338206304935738, -9.530690721876454, -9.615615028364118, -9.709115529782139, -9.633058776787948, -9.817976316378918, -9.755059221526608, -9.690410869603511, -10.067371939367149, -9.853415700199548, -9.95591003150912, -10.232226892374456]|629.5409545898437500|      0.30000000|[48001, 0, 0, 750]                                                         | 
     376|[1.2856557314953534, 2.266832935561979, 2.6220634353067, 1.99158031024308, 2.576535173880984, 2.316581799303094, 2.276371656695119, -2.7452188787865452, 3.3996096251248673, 2.6673324642979424, -3.0024005721352296, 2.9291223020713915, 3.381739488359017, 4.201214226362936, 4.391711804193619, -2.818986195627076, 3.957083048124332, 4.3417071342264535, -4.5131464508522185, 4.8713377846215735, 4.657988359147566, -4.981040369195398, 4.668173072481295, 4.547512454868411, -5.050646594318096, -5.0244607042113785, -4.533960367189138, 5.617280326085165, 5.40475752245402, -5.384273563206079, -5.472180667580687, -5.113330670224968, -5.809291737896274, 6.098816349491244, -5.948822181031574, 6.204333456422319, -6.1838493443938205, 6.210555016121361, 6.372197876582504, -6.377362745362916, -6.401024276638054, -6.164159174630186, -6.497952541598352, -6.280117311165668, -6.951623381348327, -6.957220006763237, 7.01256824831944, -6.8797777938016225, -7.153231091664566, 6.855019420559984, -6.972585249575786, -7.0061409333429765, -7.020448439463507, 7.433870275457593, 7.565468649117975, -7.267405562946806, -7.63066303046071, -7.898984750325326, -7.611070494658634, -7.648028104449622, 7.834428144939011, -7.830925877788104, -8.090361446025781, -8.053268642826879, -8.10780416202033, 7.976275476947194, -8.16740407780162, -8.320556377177127, -8.576411541784182, -8.373632392398576, -8.6340898078779, -8.496077483316185, 8.468497857364127, -8.54849354038015, -8.566606890584808, -8.719471891847206, 8.700298726005713, -8.746950705244672, 8.790119202720234, -8.796931946417317, 9.001151477888925, -8.978814374830108, -9.211848650447791, -9.221509797120234, -9.177459038968664, 9.345195491943741, -9.280427337216679, -9.381741804361809, -9.345168467843905, -9.537730241834652, -9.622731905838009, -9.716309765237384, -9.640330369293224, -9.825325266399886, -9.762485528597608, -9.697914534190204, -10.074952961469535, -9.861074079351965, -9.963645767711569, -10.240039986558259]|600.0898437500000000|      1.00000000|[48129, 0, 0, 752]                                                         | 
     377|[1.2856557314953534, 2.266832935561979, 2.6220634353067, 1.99158031024308, 2.576535173880984, 2.316581799303094, 2.276371656695119, -2.7452188787865452, 3.3996096251248673, 2.6673324642979424, -3.0024005721352296, 2.9291223020713915, 3.381739488359017, 4.201214226362936, 4.391711804193619, -2.818986195627076, 3.957083048124332, 4.3417071342264535, -4.5131464508522185, 4.8713377846215735, 4.657988359147566, -4.981040369195398, 4.668173072481295, 4.547512454868411, -5.050646594318096, -5.0244607042113785, -4.533960367189138, 5.617280326085165, 5.40475752245402, -5.384273563206079, -5.472180667580687, -5.113330670224968, -5.809291737896274, 6.098816349491244, -5.948822181031574, 6.204333456422319, -6.1838493443938205, 6.210555016121361, 6.372197876582504, -6.377362745362916, -6.401024276638054, -6.164159174630186, -6.497952541598352, -6.280117311165668, -6.951623381348327, -6.957220006763237, 7.01256824831944, -6.8797777938016225, -7.153231091664566, 6.855019420559984, -6.972585249575786, -7.0061409333429765, -7.020448439463507, 7.433870275457593, 7.565468649117975, -7.267405562946806, -7.63066303046071, -7.898984750325326, -7.611070494658634, -7.648028104449622, 7.834428144939011, -7.830925877788104, -8.090361446025781, -8.053268642826879, -8.10780416202033, 7.976275476947194, -8.16740407780162, -8.320556377177127, -8.576411541784182, -8.373632392398576, -8.6340898078779, -8.496077483316185, 8.468497857364127, -8.54849354038015, -8.566606890584808, -8.719471891847206, 8.700298726005713, -8.746950705244672, 8.790119202720234, -8.796931946417317, 9.001151477888925, -8.978814374830108, -9.211848650447791, -9.221509797120234, -9.177459038968664, 9.345195491943741, -9.280427337216679, -9.381741804361809, -9.345168467843905, -9.537730241834652, -9.622731905838009, -9.716309765237384, -9.640330369293224, -9.825325266399886, -9.762485528597608, -9.697914534190204, -10.074952961469535, -9.861074079351965, -9.963645767711569, -10.240039986558259]|600.0898437500000000|      0.30000000|[48257, 0, 0, 754]                                                         | 
     378|[1.2854795657767681, 2.266568686984101, 2.6217111038695293, 1.9911398959757207, 2.5760066767252283, 2.3159652192880458, 2.275666993820778, -2.7460116244619712, 3.3987287965901487, 2.666363552903931, -3.003457566446741, 2.9279772249005873, 3.38050632832892, 4.199892983589962, 4.390302478444937, -2.8204836041186354, 3.95549755677348, 4.340033559899894, -4.514908107921656, 4.869488044692844, 4.656050536359544, -4.983066274959128, 4.666059083858272, 4.545310383618926, -5.052936748659704, -5.026838941412279, -4.536426687249332, 5.61472592339851, 5.4021150369080715, -5.38700413161132, -5.4749993190780515, -5.116237404581625, -5.8122865548793925, 6.095733449648833, -5.9519931637332775, 6.2010743906284915, -6.18719649304694, 6.20711978484178, 6.36867456244363, -6.380974142361083, -6.404723756495514, -6.1679467375797685, -6.501828187174397, -6.284081039601006, -6.955675192875788, -6.961359900917159, 7.0083402710733935, -6.8840938536741305, -7.157635234163536, 6.850527194503229, -6.977165558259003, -7.010809324652655, -7.025204913865309, 7.42902571842933, 7.5605360089975875, -7.272426285693655, -7.635771835834021, -7.90418163879076, -7.602824248864636, -7.653401158633642, 7.828967008128529, -7.836475097225048, -8.09599874902051, -8.058994028448069, -8.113617630733643, 7.970373925607419, -8.173393711767858, -8.326634094235487, -8.582577341469005, -8.379886275175522, -8.634478237465373, -8.502507531346055, 8.461979725776473, -8.555099754594266, -8.573301187891047, -8.726254271779908, 8.693428263446549, -8.753909250895958, 8.783072574442485, -8.804066657787189, 8.993928683892591, -8.986125251452904, -9.21924761016271, -9.228996839461615, -9.18503416486783, 9.337532283418113, -9.288178628368769, -9.389581178606022, -9.35309592471458, -9.545745782263111, -9.63083552889293, -9.724501470918767, -9.64861015760107, -9.833693137334194, -9.7709414830897, -9.706458571308758, -10.08358508121455, -9.869794281723443, -9.972454052709509, -9.944447529502213]|579.8563232421875000|      1.00000000|[48385, 0, 0, 756]                                                         | 
     379|[1.2854795657767681, 2.266568686984101, 2.6217111038695293, 1.9911398959757207, 2.5760066767252283, 2.3159652192880458, 2.275666993820778, -2.7460116244619712, 3.3987287965901487, 2.666363552903931, -3.003457566446741, 2.9279772249005873, 3.38050632832892, 4.199892983589962, 4.390302478444937, -2.8204836041186354, 3.95549755677348, 4.340033559899894, -4.514908107921656, 4.869488044692844, 4.656050536359544, -4.983066274959128, 4.666059083858272, 4.545310383618926, -5.052936748659704, -5.026838941412279, -4.536426687249332, 5.61472592339851, 5.4021150369080715, -5.38700413161132, -5.4749993190780515, -5.116237404581625, -5.8122865548793925, 6.095733449648833, -5.9519931637332775, 6.2010743906284915, -6.18719649304694, 6.20711978484178, 6.36867456244363, -6.380974142361083, -6.404723756495514, -6.1679467375797685, -6.501828187174397, -6.284081039601006, -6.955675192875788, -6.961359900917159, 7.0083402710733935, -6.8840938536741305, -7.157635234163536, 6.850527194503229, -6.977165558259003, -7.010809324652655, -7.025204913865309, 7.42902571842933, 7.5605360089975875, -7.272426285693655, -7.635771835834021, -7.90418163879076, -7.602824248864636, -7.653401158633642, 7.828967008128529, -7.836475097225048, -8.09599874902051, -8.058994028448069, -8.113617630733643, 7.970373925607419, -8.173393711767858, -8.326634094235487, -8.582577341469005, -8.379886275175522, -8.634478237465373, -8.502507531346055, 8.461979725776473, -8.555099754594266, -8.573301187891047, -8.726254271779908, 8.693428263446549, -8.753909250895958, 8.783072574442485, -8.804066657787189, 8.993928683892591, -8.986125251452904, -9.21924761016271, -9.228996839461615, -9.18503416486783, 9.337532283418113, -9.288178628368769, -9.389581178606022, -9.35309592471458, -9.545745782263111, -9.63083552889293, -9.724501470918767, -9.64861015760107, -9.833693137334194, -9.7709414830897, -9.706458571308758, -10.08358508121455, -9.869794281723443, -9.972454052709509, -9.944447529502213]|579.8563232421875000|      0.30000000|[48513, 0, 0, 758]                                                         | 
     380|[1.2853584160766331, 2.2663869624484505, 2.6214688044692593, 1.9908370217253832, 2.575643227653927, 2.3155411953375733, 2.275182395020238, -2.7465567981125787, 3.3981230480894737, 2.6656972295531887, -3.0041844645893434, 2.92718975184971, 3.379658280427975, 4.1989843607807416, 4.389333280843857, -2.821513376569783, 3.954407209472265, 4.338882637748611, -4.516119604923006, 4.868215972957842, 4.654717889658059, -4.984459496510681, 4.6646052875730675, 4.543796012367238, -5.054511694761459, -5.0284744622476865, -4.538122783051222, 5.612969252746552, 5.400297791289631, -5.383895219696569, -5.476937714280211, -5.118236374633852, -5.814346099781687, 6.0936133298964705, -5.954173858335707, 6.198833121175994, -6.189498337349505, 6.204757365689147, 6.36625156844093, -6.38345771121385, -6.407267899965518, -6.1705514563655015, -6.504493480577366, -6.286806907854043, -6.9584616359788924, -6.964206918870332, 7.005432678502984, -6.8870620215602685, -7.1606639766669105, 6.847437877382617, -6.980315450462513, -7.014019791473402, -7.028475955536123, 7.425694101675617, 7.557143817393808, -7.275879051914671, -7.6392851771379355, -7.907755554711912, -7.606458740101516, -7.657096224487759, 7.825211367424345, -7.8402913127793, -8.09987553942483, -8.062931393469626, -8.117615570838097, 7.966315410885727, -8.177512801572448, -8.330813759122975, -8.284686350496486, -8.384187089297484, -8.638839626670233, -8.506929495168151, 8.457497186871478, -8.55964286858216, -8.577904876496177, -8.730918535002274, 8.689405208366225, -8.75869466381846, 8.778226586437086, -8.808973219944164, 8.988961546187056, -8.991152964241337, -9.22433589710272, -9.234145701484522, -9.190243602439296, 9.332262271695072, -9.293509215174709, -9.394972340029199, -9.358547661220655, -9.551258093386423, -9.63640841509914, -9.730134931276552, -9.654304193507414, -9.839447748323437, -9.776756668230519, -9.712334331532475, -10.089521416986827, -9.875791191647295, -9.978511537716258, -9.9505655891262]|559.9439697265625000|      1.00000000|[48641, 0, 0, 760]                                                         | 
