k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-1.500128428451717, -3.7190561294555664, -1.2654902529902756, 4.785242796875536, -2.2279739677906036, 0.1588071882724762, 1.5013717226684093, -1.3248831713572145, -0.3387400433421135, -4.768544530496001, -5.19976257532835, 5.496649498585612, 6.61208575963974, -10.154187768697739, 6.843283504247665, -2.6517856027930975, 2.9578111610608175, -5.34431067854166, -7.527958298102021, 22.27494699653471, -8.252330148010515, 3.63535020314157]| 12.1350669860839844|      3.33333333|[1761, 0, 0, 110]                                                          | 
      56|[-1.500128428451717, -3.7190561294555664, -1.2654902529902756, 4.785242796875536, -2.2279739677906036, 0.1588071882724762, 1.5013717226684093, -1.3248831713572145, -0.3387400433421135, -4.768544530496001, -5.19976257532835, 5.496649498585612, 6.61208575963974, -10.154187768697739, 6.843283504247665, -2.6517856027930975, 2.9578111610608175, -5.34431067854166, -7.527958298102021, 22.27494699653471, -8.252330148010515, 3.63535020314157]| 12.1350669860839844|      1.00000000|[1793, 0, 0, 112]                                                          | 
      57|[-1.6154119623824954, -3.5927508920431137, -1.1344918650574982, 4.878867075778544, -2.1983376145362854, 0.123819712549448, 1.4286489002406597, -1.3890751311555505, -0.3446804513223469, -4.682475050911307, -5.020826138556004, 5.7285172888077796, 6.822977006435394, -10.047778263688087, 6.791731037199497, -2.820988928899169, 2.7571481458144262, -5.353368327021599, -7.1919460240751505, 22.744954714144114, -8.827147269039415, 3.855430668219924]| 12.1347808837890625|      3.33333333|[1825, 0, 0, 114]                                                          | 
      58|[-1.6506695030257106, -3.627712957561016, -1.1528452751226723, 4.887187030166388, -2.1645266264677048, 0.1697071492671967, 1.4646053686738014, -1.386069733183831, -0.3890616563148797, -4.771383909508586, -5.134463347494602, 5.642709205392748, 6.808746205642819, -9.95958050340414, 6.965581513941288, -2.654750367626548, 2.7327781125204638, -5.815810218453407, -8.307253712788224, 25.31572235521162, -10.506905698566698, 3.510604238137603]| 12.1346626281738281|     11.11111111|[1857, 0, 0, 116]                                                          | 
      59|[-1.6506695030257106, -3.627712957561016, -1.1528452751226723, 4.887187030166388, -2.1645266264677048, 0.1697071492671967, 1.4646053686738014, -1.386069733183831, -0.3890616563148797, -4.771383909508586, -5.134463347494602, 5.642709205392748, 6.808746205642819, -9.95958050340414, 6.965581513941288, -2.654750367626548, 2.7327781125204638, -5.815810218453407, -8.307253712788224, 25.31572235521162, -10.506905698566698, 3.510604238137603]| 12.1346626281738281|      3.33333333|[1889, 0, 0, 118]                                                          | 
      60|[-1.6506695030257106, -3.627712957561016, -1.1528452751226723, 4.887187030166388, -2.1645266264677048, 0.1697071492671967, 1.4646053686738014, -1.386069733183831, -0.3890616563148797, -4.771383909508586, -5.134463347494602, 5.642709205392748, 6.808746205642819, -9.95958050340414, 6.965581513941288, -2.654750367626548, 2.7327781125204638, -5.815810218453407, -8.307253712788224, 25.31572235521162, -10.506905698566698, 3.510604238137603]| 12.1346626281738281|      1.00000000|[1921, 0, 0, 120]                                                          | 
      61|[-1.6506695030257106, -3.627712957561016, -1.1528452751226723, 4.887187030166388, -2.1645266264677048, 0.1697071492671967, 1.4646053686738014, -1.386069733183831, -0.3890616563148797, -4.771383909508586, -5.134463347494602, 5.642709205392748, 6.808746205642819, -9.95958050340414, 6.965581513941288, -2.654750367626548, 2.7327781125204638, -5.815810218453407, -8.307253712788224, 25.31572235521162, -10.506905698566698, 3.510604238137603]| 12.1346626281738281|      0.30000000|[1953, 0, 0, 122]                                                          | 
      62|[-1.652476548217237, -3.6279897531785537, -1.14536755066365, 4.898721176199615, -2.1518025686964393, 0.1791901662945747, 1.465626650955528, -1.3734895889647305, -0.4181030937470496, -4.817748347297311, -5.19530912861228, 5.910955140832812, 6.7409926522523165, -10.015815615653992, 6.929823152720928, -2.665453866124153, 2.7446251140208915, -5.792228993028402, -8.289062689989805, 25.31277347827563, -10.528747412725352, 3.5198872480541468]| 12.1346187591552734|      1.00000000|[1985, 0, 0, 124]                                                          | 
      63|[-1.663053810596466, -3.6384783732064534, -1.150873573962599, 4.9012171626091, -2.141659271903336, 0.1929563973098993, 1.476413591299206, -1.3478555311448872, -0.4314174554310739, -4.844421004876494, -5.227974507957697, 5.913481086725369, 6.7367234118282795, -9.98935628682375, 6.9819782972335815, -2.6155822947621346, 2.737314103753306, -5.930961560457945, -8.623655002564192, 26.084003818279598, -11.032674941583537, 3.6237941924482584]| 12.1346035003662109|      3.33333333|[2017, 0, 0, 126]                                                          | 
      64|[-1.663053810596466, -3.6384783732064534, -1.150873573962599, 4.9012171626091, -2.141659271903336, 0.1929563973098993, 1.476413591299206, -1.3478555311448872, -0.4314174554310739, -4.844421004876494, -5.227974507957697, 5.913481086725369, 6.7367234118282795, -9.98935628682375, 6.9819782972335815, -2.6155822947621346, 2.737314103753306, -5.930961560457945, -8.623655002564192, 26.084003818279598, -11.032674941583537, 3.6237941924482584]| 12.1346035003662109|      1.00000000|[2049, 0, 0, 128]                                                          | 
      65|[-1.663053810596466, -3.6384783732064534, -1.150873573962599, 4.9012171626091, -2.141659271903336, 0.1929563973098993, 1.476413591299206, -1.3478555311448872, -0.4314174554310739, -4.844421004876494, -5.227974507957697, 5.913481086725369, 6.7367234118282795, -9.98935628682375, 6.9819782972335815, -2.6155822947621346, 2.737314103753306, -5.930961560457945, -8.623655002564192, 26.084003818279598, -11.032674941583537, 3.6237941924482584]| 12.1346035003662109|      0.30000000|[2081, 0, 0, 130]                                                          | 
      66|[-1.7866122126579285, -3.7232579635747243, -1.189761369023472, 5.033189550042152, -2.075131510384381, 0.4431838188320398, 1.3916479856707156, -1.2441500057466328, -0.4763147062622011, -5.016064932569861, -5.182423409074545, 6.148044750327244, 6.753438964486122, -10.118610225617886, 6.899187684059143, -2.7770466580986977, 2.637348389835097, -6.105283763259649, -8.607809104025364, 26.296506506449077, -11.108901369734667, 3.683403776958585]| 12.1343021392822266|      1.00000000|[2113, 0, 0, 132]                                                          | 
      67|[-1.7699112333357334, -4.037301276839571, -1.1782949301414192, 5.032323176972568, -2.0890571670606732, 0.4215053431689739, 1.3724687681533396, -1.2487795115448534, -0.4571330766193569, -4.971526084467769, -5.1225260607898235, 6.2005681993905455, 6.765919947996736, -10.18123023957014, 6.7360271364450455, -3.0419752672314644, 3.4861566784093156, -6.160893306136131, -8.808932863175869, 26.295699651003815, -10.952949109836482, 3.638812715187669]| 12.1340732574462891|      3.33333333|[2145, 0, 0, 134]                                                          | 
      68|[-1.8051687739789486, -4.0722633423574734, -1.152749819215387, 5.040643131360412, -2.0552461789920926, 0.4673927798867226, 1.4084252365864813, -1.245774113573134, -0.5015142816118896, -5.060434943065047, -5.231410656124353, 6.114760115975514, 6.751689147204161, -10.093032479286194, 6.909877613186836, -2.8757367059588432, 3.5028358126292005, -6.62333519756794, -9.924240551888943, 28.86646729207132, -12.632707539363764, 3.9851691965013742]| 12.1339626312255859|     11.11111111|[2177, 0, 0, 136]                                                          | 
      69|[-2.081197913736105, -4.373295647121267, 0.1646810346283019, 5.071226071566343, -1.7778586791828275, 0.9097905531525612, 1.8263080366887152, -1.1152788335457444, -0.9322889405302703, -6.259199744090438, -3.67538658156991, 3.386880114907399, 16.330949019640684, -13.039413094520569, 4.641524150967598, -4.054967992007732, 3.5070864629233256, -5.798950329422951, -9.084040187299252, 28.813853817642666, -13.708217802806757, 4.267110938206315]| 12.1329174041748047|     37.03703704|[2209, 0, 0, 138]                                                          | 
      70|[-2.081197913736105, -4.373295647121267, 0.1646810346283019, 5.071226071566343, -1.7778586791828275, 0.9097905531525612, 1.8263080366887152, -1.1152788335457444, -0.9322889405302703, -6.259199744090438, -3.67538658156991, 3.386880114907399, 16.330949019640684, -13.039413094520569, 4.641524150967598, -4.054967992007732, 3.5070864629233256, -5.798950329422951, -9.084040187299252, 28.813853817642666, -13.708217802806757, 4.267110938206315]| 12.1329174041748047|     11.11111111|[2241, 0, 0, 140]                                                          | 
      71|[-2.081197913736105, -4.373295647121267, 0.1646810346283019, 5.071226071566343, -1.7778586791828275, 0.9097905531525612, 1.8263080366887152, -1.1152788335457444, -0.9322889405302703, -6.259199744090438, -3.67538658156991, 3.386880114907399, 16.330949019640684, -13.039413094520569, 4.641524150967598, -4.054967992007732, 3.5070864629233256, -5.798950329422951, -9.084040187299252, 28.813853817642666, -13.708217802806757, 4.267110938206315]| 12.1329174041748047|      3.33333333|[2273, 0, 0, 142]                                                          | 
      72|[-2.6117081604897976, -5.4711211743124295, 3.078375654760748, 5.064846441615373, -2.458183233626187, 0.4488316848874092, 1.613068247679621, -1.1112820762209594, -0.7903541880659759, -6.084732493385673, -3.5696421675384045, 3.357249070191756, 16.156097900122404, -13.306555986404419, 4.381927952170372, -4.198766298592091, 3.5413820889079943, -5.622913897037506, -8.920334853231907, 28.758392161340453, -14.020157101913355, 4.311630917713046]| 12.1305274963378906|     11.11111111|[2305, 0, 0, 144]                                                          | 
      73|[-2.6117081604897976, -5.4711211743124295, 3.078375654760748, 5.064846441615373, -2.458183233626187, 0.4488316848874092, 1.613068247679621, -1.1112820762209594, -0.7903541880659759, -6.084732493385673, -3.5696421675384045, 3.357249070191756, 16.156097900122404, -13.306555986404419, 4.381927952170372, -4.198766298592091, 3.5413820889079943, -5.622913897037506, -8.920334853231907, 28.758392161340453, -14.020157101913355, 4.311630917713046]| 12.1305274963378906|      3.33333333|[2337, 0, 0, 146]                                                          | 
      74|[-2.6469657011330128, -5.506083239830332, 3.060022244695574, 5.0731663960032165, -2.424372245557606, 0.4947191216051579, 1.6490247161127627, -1.10827667824924, -0.8347353930585086, -6.27161974273622, -3.6785267628729343, 3.2714409867767245, 16.14186709932983, -13.218358226120472, 4.555778428912163, -4.174003416672349, 3.517012055614032, -6.085355788469315, -10.03564254194498, 31.329159802407958, -15.699915531440638, 4.6579873990267515]| 12.1302614212036133|     11.11111111|[2369, 0, 0, 148]                                                          | 
      75|[-2.6469657011330128, -5.506083239830332, 3.060022244695574, 5.0731663960032165, -2.424372245557606, 0.4947191216051579, 1.6490247161127627, -1.10827667824924, -0.8347353930585086, -6.27161974273622, -3.6785267628729343, 3.2714409867767245, 16.14186709932983, -13.218358226120472, 4.555778428912163, -4.174003416672349, 3.517012055614032, -6.085355788469315, -10.03564254194498, 31.329159802407958, -15.699915531440638, 4.6579873990267515]| 12.1302614212036133|      3.33333333|[2401, 0, 0, 150]                                                          | 
      76|[-2.732330847531557, -5.663721983350115, 2.8757786103524268, 5.174718927126378, -2.497362014837563, 0.5255802515894175, 1.7702870951034129, -0.9484121035784483, -0.7172903041355312, -6.288592314347625, -3.9090151078999043, 2.7855784038547426, 15.414666531607509, -14.110144145786762, 7.4378837794065475, -4.982160979881883, 2.9602614004397765, -6.330880329012871, -10.151128105819225, 31.431663355440833, -15.699425394064747, 4.574005266651511]| 12.1299972534179688|     11.11111111|[2433, 0, 0, 152]                                                          | 
      77|[-2.732330847531557, -5.663721983350115, 2.8757786103524268, 5.174718927126378, -2.497362014837563, 0.5255802515894175, 1.7702870951034129, -0.9484121035784483, -0.7172903041355312, -6.288592314347625, -3.9090151078999043, 2.7855784038547426, 15.414666531607509, -14.110144145786762, 7.4378837794065475, -4.982160979881883, 2.9602614004397765, -6.330880329012871, -10.151128105819225, 31.431663355440833, -15.699425394064747, 4.574005266651511]| 12.1299972534179688|      3.33333333|[2465, 0, 0, 154]                                                          | 
      78|[-2.732330847531557, -5.663721983350115, 2.8757786103524268, 5.174718927126378, -2.497362014837563, 0.5255802515894175, 1.7702870951034129, -0.9484121035784483, -0.7172903041355312, -6.288592314347625, -3.9090151078999043, 2.7855784038547426, 15.414666531607509, -14.110144145786762, 7.4378837794065475, -4.982160979881883, 2.9602614004397765, -6.330880329012871, -10.151128105819225, 31.431663355440833, -15.699425394064747, 4.574005266651511]| 12.1299972534179688|      1.00000000|[2497, 0, 0, 156]                                                          | 
      79|[-2.732330847531557, -5.663721983350115, 2.8757786103524268, 5.174718927126378, -2.497362014837563, 0.5255802515894175, 1.7702870951034129, -0.9484121035784483, -0.7172903041355312, -6.288592314347625, -3.9090151078999043, 2.7855784038547426, 15.414666531607509, -14.110144145786762, 7.4378837794065475, -4.982160979881883, 2.9602614004397765, -6.330880329012871, -10.151128105819225, 31.431663355440833, -15.699425394064747, 4.574005266651511]| 12.1299972534179688|      0.30000000|[2529, 0, 0, 158]                                                          | 
      80|[-2.771927800029516, -5.658057560242014, 2.9427681216038764, 5.20863628340885, -2.437049445696175, 0.568673325702548, 1.7901238393969834, -0.9465299128787592, -0.7189426680561155, -6.275693417526782, -3.8670312501490116, 2.8607663030270487, 15.512664979323745, -14.01338341832161, 7.502843618392944, -4.972983079962432, 2.9124093648279086, -6.4016211703419685, -10.177467674016953, 31.515425993711688, -15.533974269754253, 4.513698311522603]| 12.1298828125000000|      1.00000000|[2561, 0, 0, 160]                                                          | 
      81|[-2.7825050624087453, -5.668546180269914, 2.9372620983049273, 5.211132269818336, -2.426906148903072, 0.5824395567178726, 1.8009107797406614, -0.9456282934988849, -0.7322570297401398, -6.296679760329425, -3.8996966294944286, 2.8350238783750683, 15.508395738899708, -13.986924089491367, 7.554998762905598, -5.0255014365538955, 2.905098354560323, -6.540353737771511, -10.512059986591339, 32.286656333715655, -16.037901798612438, 4.617605255916715]| 12.1298418045043945|      3.33333333|[2593, 0, 0, 162]                                                          | 
      82|[-2.7825050624087453, -5.668546180269914, 2.9372620983049273, 5.211132269818336, -2.426906148903072, 0.5824395567178726, 1.8009107797406614, -0.9456282934988849, -0.7322570297401398, -6.296679760329425, -3.8996966294944286, 2.8350238783750683, 15.508395738899708, -13.986924089491367, 7.554998762905598, -5.0255014365538955, 2.905098354560323, -6.540353737771511, -10.512059986591339, 32.286656333715655, -16.037901798612438, 4.617605255916715]| 12.1298418045043945|      1.00000000|[2625, 0, 0, 164]                                                          | 
      83|[-2.7930823247879744, -5.6790348002978135, 2.9317560750059783, 5.213628256227821, -2.4167628521099687, 0.5962057877331972, 1.8116977200843394, -0.9447266741190106, -0.7455713914241642, -6.323352417908609, -3.9323620088398457, 2.9397922216448933, 15.50412649847567, -13.960464760661125, 7.607153907418251, -4.975629865191877, 2.8977873442927375, -6.679086305201054, -10.846652299165726, 33.05788667371962, -16.541829327470623, 4.639580687507987]| 12.1298322677612305|      3.33333333|[2657, 0, 0, 166]                                                          | 
      84|[-2.7930823247879744, -5.6790348002978135, 2.9317560750059783, 5.213628256227821, -2.4167628521099687, 0.5962057877331972, 1.8116977200843394, -0.9447266741190106, -0.7455713914241642, -6.323352417908609, -3.9323620088398457, 2.9397922216448933, 15.50412649847567, -13.960464760661125, 7.607153907418251, -4.975629865191877, 2.8977873442927375, -6.679086305201054, -10.846652299165726, 33.05788667371962, -16.541829327470623, 4.639580687507987]| 12.1298322677612305|      1.00000000|[2689, 0, 0, 168]                                                          | 
      85|[-2.7993451273068786, -5.706127707875567, 2.9611999834887683, 5.216380720958114, -2.3917979756370187, 0.6360215898603201, 1.8493071743287146, -0.9329820985440165, -0.7843411134090275, -6.4312412505969405, -4.1150676645338535, 2.6942830143962055, 16.36625994183123, -14.225639030337334, 7.403002098202705, -5.081760688684881, 2.898169902851805, -6.604891665279865, -10.771034263074398, 33.05315146094654, -16.638625258929096, 4.664955446496606]| 12.1297883987426758|      3.33333333|[2721, 0, 0, 170]                                                          | 
      86|[-2.7993451273068786, -5.706127707875567, 2.9611999834887683, 5.216380720958114, -2.3917979756370187, 0.6360215898603201, 1.8493071743287146, -0.9329820985440165, -0.7843411134090275, -6.4312412505969405, -4.1150676645338535, 2.6942830143962055, 16.36625994183123, -14.225639030337334, 7.403002098202705, -5.081760688684881, 2.898169902851805, -6.604891665279865, -10.771034263074398, 33.05315146094654, -16.638625258929096, 4.664955446496606]| 12.1297883987426758|      1.00000000|[2753, 0, 0, 172]                                                          | 
      87|[-2.7993451273068786, -5.706127707875567, 2.9611999834887683, 5.216380720958114, -2.3917979756370187, 0.6360215898603201, 1.8493071743287146, -0.9329820985440165, -0.7843411134090275, -6.4312412505969405, -4.1150676645338535, 2.6942830143962055, 16.36625994183123, -14.225639030337334, 7.403002098202705, -5.081760688684881, 2.898169902851805, -6.604891665279865, -10.771034263074398, 33.05315146094654, -16.638625258929096, 4.664955446496606]| 12.1297883987426758|      0.30000000|[2785, 0, 0, 174]                                                          | 
      88|[-2.839477959088981, -5.693359356402652, 2.9790220516733825, 5.234392998740077, -2.3795195259153843, 0.6369513953104615, 1.8348918254487216, -0.9641323334071785, -0.8077614435460418, -6.487835644744337, -3.839641574770212, 2.6383368691895157, 16.3216981459409, -14.253830192610621, 7.392724458128214, -5.076627158559859, 2.9125303241889924, -6.589630529284477, -10.762576877139509, 33.05151254835073, -16.644954326446168, 4.671861873473972]| 12.1297664642333984|      1.00000000|[2817, 0, 0, 176]                                                          | 
      89|[-2.822776979766786, -5.675276296242373, 2.9904884905554354, 5.233526625670493, -2.3934451825916767, 0.6152729196473956, 1.8157126079313457, -0.9687618392053992, -0.7885798139031976, -6.4554663663730025, -3.779744226485491, 2.690860318252817, 16.28865705244243, -14.316450206562877, 7.229563910514116, -5.3415557676926255, 3.761338612763211, -6.9080463498830795, -10.963700636290014, 33.05070569290547, -16.489002066547982, 4.627270811703056]| 12.1297321319580078|      3.33333333|[2849, 0, 0, 178]                                                          | 
      90|[-2.822776979766786, -5.675276296242373, 2.9904884905554354, 5.233526625670493, -2.3934451825916767, 0.6152729196473956, 1.8157126079313457, -0.9687618392053992, -0.7885798139031976, -6.4554663663730025, -3.779744226485491, 2.690860318252817, 16.28865705244243, -14.316450206562877, 7.229563910514116, -5.3415557676926255, 3.761338612763211, -6.9080463498830795, -10.963700636290014, 33.05070569290547, -16.489002066547982, 4.627270811703056]| 12.1297321319580078|      1.00000000|[2881, 0, 0, 180]                                                          | 
      91|[-2.833354242146015, -5.6735549002478365, 2.9849824672564864, 5.236022612079978, -2.3833018857985735, 0.6290391506627202, 1.8306593815796077, -0.9678602198255248, -0.801894175587222, -6.482139023952186, -3.812409605830908, 2.6651178936008364, 16.284387812018394, -14.289990877732635, 7.28171905502677, -5.291684196330607, 3.7540276024956256, -7.046778917312622, -11.2982929488644, 33.821936032909434, -16.992929595406167, 4.731177756097168]| 12.1297292709350586|      3.33333333|[2913, 0, 0, 182]                                                          | 
      92|[-2.833354242146015, -5.6735549002478365, 2.9849824672564864, 5.236022612079978, -2.3833018857985735, 0.6290391506627202, 1.8306593815796077, -0.9678602198255248, -0.801894175587222, -6.482139023952186, -3.812409605830908, 2.6651178936008364, 16.284387812018394, -14.289990877732635, 7.28171905502677, -5.291684196330607, 3.7540276024956256, -7.046778917312622, -11.2982929488644, 33.821936032909434, -16.992929595406167, 4.731177756097168]| 12.1297292709350586|      1.00000000|[2945, 0, 0, 184]                                                          | 
      93|[-2.833354242146015, -5.6735549002478365, 2.9849824672564864, 5.236022612079978, -2.3833018857985735, 0.6290391506627202, 1.8306593815796077, -0.9678602198255248, -0.801894175587222, -6.482139023952186, -3.812409605830908, 2.6651178936008364, 16.284387812018394, -14.289990877732635, 7.28171905502677, -5.291684196330607, 3.7540276024956256, -7.046778917312622, -11.2982929488644, 33.821936032909434, -16.992929595406167, 4.731177756097168]| 12.1297292709350586|      0.30000000|[2977, 0, 0, 186]                                                          | 
      94|[-2.8351612873375416, -5.67110747974948, 2.9924601917155087, 5.247556758113205, -2.370577828027308, 0.6385221676900983, 1.8316806638613343, -0.9802031040308066, -0.8309356130193919, -6.528503461740911, -3.8732553869485855, 2.9333638290409, 16.21663425862789, -14.346225989982486, 7.24596069380641, -5.302387694828212, 3.7584757015574723, -7.023197691887617, -11.277044910006225, 33.818987155973446, -17.01477130956482, 4.740460766013712]| 12.1297063827514648|      1.00000000|[3009, 0, 0, 188]                                                          | 
      95|[-2.8457385497167706, -5.68159609977738, 2.9869541684165597, 5.250052744522691, -2.3604345312342048, 0.6522883987054229, 1.8424676042050123, -0.9793014846509323, -0.8442499747034162, -6.555176119320095, -3.9059207662940025, 2.9076214043889195, 16.212365018203855, -14.319766661152244, 7.298115838319063, -5.252516123466194, 3.751164691289887, -7.16193025931716, -11.611637222580612, 34.59021749597741, -17.357200202415697, 4.356426847632974]| 12.1296777725219727|      3.33333333|[3041, 0, 0, 190]                                                          | 
      96|[-2.8457385497167706, -5.68159609977738, 2.9869541684165597, 5.250052744522691, -2.3604345312342048, 0.6522883987054229, 1.8424676042050123, -0.9793014846509323, -0.8442499747034162, -6.555176119320095, -3.9059207662940025, 2.9076214043889195, 16.212365018203855, -14.319766661152244, 7.298115838319063, -5.252516123466194, 3.751164691289887, -7.16193025931716, -11.611637222580612, 34.59021749597741, -17.357200202415697, 4.356426847632974]| 12.1296777725219727|      1.00000000|[3073, 0, 0, 192]                                                          | 
      97|[-2.870581173337996, -5.708689007355133, 3.0505480626598, 5.252805209252983, -2.335469654761255, 0.6921042008325458, 1.8800770584493876, -0.9675569090759382, -0.8830196966882795, -6.643972667865455, -4.08862642198801, 2.6621121971402317, 17.074498461559415, -14.584940930828452, 7.0939640291035175, -5.3586469469591975, 3.7515472498489544, -7.087735619395971, -11.536019186489284, 34.58548228320433, -17.45399613387417, 4.381801606621593]| 12.1296243667602539|      3.33333333|[3105, 0, 0, 194]                                                          | 
      98|[-3.1232190961018205, -5.564114767505089, 3.221360490657389, 5.398617422673851, -2.2571642016991973, 0.6844722228124738, 1.8001581747084856, -1.0757887068903074, -0.956970248138532, -6.621937301941216, -3.932868517935276, 2.944520673016086, 16.827162029221654, -14.295046856626868, 7.178791556507349, -5.618587928824127, 3.0743377533508465, -8.128339257091284, -8.721289734356105, 33.61516933020903, -17.837873977492563, 4.6438408507965505]| 12.1292285919189453|     11.11111111|[3137, 0, 0, 196]                                                          | 
      99|[-3.1232190961018205, -5.564114767505089, 3.221360490657389, 5.398617422673851, -2.2571642016991973, 0.6844722228124738, 1.8001581747084856, -1.0757887068903074, -0.956970248138532, -6.621937301941216, -3.932868517935276, 2.944520673016086, 16.827162029221654, -14.295046856626868, 7.178791556507349, -5.618587928824127, 3.0743377533508465, -8.128339257091284, -8.721289734356105, 33.61516933020903, -17.837873977492563, 4.6438408507965505]| 12.1292285919189453|      3.33333333|[3169, 0, 0, 198]                                                          | 
     100|[-3.1232190961018205, -5.564114767505089, 3.221360490657389, 5.398617422673851, -2.2571642016991973, 0.6844722228124738, 1.8001581747084856, -1.0757887068903074, -0.956970248138532, -6.621937301941216, -3.932868517935276, 2.944520673016086, 16.827162029221654, -14.295046856626868, 7.178791556507349, -5.618587928824127, 3.0743377533508465, -8.128339257091284, -8.721289734356105, 33.61516933020903, -17.837873977492563, 4.6438408507965505]| 12.1292285919189453|      1.00000000|[3201, 0, 0, 200]                                                          | 
     101|[-3.1292425799183547, -5.555956699332455, 3.2462862385436893, 5.437064575497061, -1.4414465641602874, 0.7160822795704007, 1.8035624488256872, -1.116931651136838, -1.053775038337335, -6.7764854254201055, -4.135687775909901, 3.3131850867066532, 16.601316871121526, -14.482497220858932, 7.05959702655673, -5.654266255907714, 3.113827756489627, -8.049735177308321, -8.660652994178236, 33.60533974104328, -17.910679687629454, 4.6747842147015035]| 12.1290969848632812|      3.33333333|[3233, 0, 0, 202]                                                          | 
     102|[-3.1292425799183547, -5.555956699332455, 3.2462862385436893, 5.437064575497061, -1.4414465641602874, 0.7160822795704007, 1.8035624488256872, -1.116931651136838, -1.053775038337335, -6.7764854254201055, -4.135687775909901, 3.3131850867066532, 16.601316871121526, -14.482497220858932, 7.05959702655673, -5.654266255907714, 3.113827756489627, -8.049735177308321, -8.660652994178236, 33.60533974104328, -17.910679687629454, 4.6747842147015035]| 12.1290969848632812|      1.00000000|[3265, 0, 0, 204]                                                          | 
     103|[-3.15408520353958, -5.583049606910208, 3.229285932146013, 5.439817040227354, -1.4164816876873374, 0.7558980816975236, 1.8411719030700624, -1.1270291436230764, -1.0925447603221983, -6.884374258108437, -4.3183934316039085, 3.0676758794579655, 17.463450314477086, -14.74767149053514, 6.855445217341185, -5.760397079400718, 3.1078175947768614, -7.975540537387133, -8.585034958086908, 33.600604528270196, -18.007475619087927, 4.700158973690122]| 12.1289815902709961|      3.33333333|[3297, 0, 0, 206]                                                          | 
     104|[-3.15408520353958, -5.583049606910208, 3.229285932146013, 5.439817040227354, -1.4164816876873374, 0.7558980816975236, 1.8411719030700624, -1.1270291436230764, -1.0925447603221983, -6.884374258108437, -4.3183934316039085, 3.0676758794579655, 17.463450314477086, -14.74767149053514, 6.855445217341185, -5.760397079400718, 3.1078175947768614, -7.975540537387133, -8.585034958086908, 33.600604528270196, -18.007475619087927, 4.700158973690122]| 12.1289815902709961|      1.00000000|[3329, 0, 0, 208]                                                          | 
     105|[-3.15408520353958, -5.583049606910208, 3.229285932146013, 5.439817040227354, -1.4164816876873374, 0.7558980816975236, 1.8411719030700624, -1.1270291436230764, -1.0925447603221983, -6.884374258108437, -4.3183934316039085, 3.0676758794579655, 17.463450314477086, -14.74767149053514, 6.855445217341185, -5.760397079400718, 3.1078175947768614, -7.975540537387133, -8.585034958086908, 33.600604528270196, -18.007475619087927, 4.700158973690122]| 12.1289815902709961|      0.30000000|[3361, 0, 0, 210]                                                          | 
     106|[-3.1558922487311065, -5.580602186411852, 3.236763656605035, 5.451351186260581, -1.403757629916072, 0.7653810987249017, 1.842193185351789, -1.1393720278283581, -1.1215861977543682, -6.930738695897162, -4.379239212721586, 3.335921814898029, 17.4915290530771, -14.803906602784991, 6.926724869757891, -5.7711005778983235, 3.119664596277289, -7.951959311962128, -8.566843935288489, 33.59765565133421, -18.02931733324658, 4.709441983606666]| 12.1289663314819336|      1.00000000|[3393, 0, 0, 212]                                                          | 
     107|[-3.1664695111103356, -5.591090806439752, 3.231257633306086, 5.453847172670066, -1.3936143331229687, 0.7791473297402263, 1.856592164374888, -1.1384704084484838, -1.1349005594383925, -6.9574113534763455, -4.411904592067003, 3.3101793902460486, 17.487259812653065, -14.828587029129267, 6.978880014270544, -5.721229006536305, 3.1123535860097036, -8.09069187939167, -8.901436247862875, 34.368885991338175, -18.533244862104766, 4.813348928000778]| 12.1289329528808594|      3.33333333|[3425, 0, 0, 214]                                                          | 
     108|[-3.2017270517535508, -5.626052871957654, 3.212904223240912, 5.496174528263509, -1.359803345054388, 0.8250347664579749, 1.8925486328080297, -1.1354650104767643, -1.1506265855859965, -7.046320212073624, -4.520789187401533, 3.224371306831017, 17.47302901186049, -14.74038926884532, 7.152730491012335, -5.554990445263684, 3.087983552715741, -8.553133770823479, -10.01674393657595, 36.93965363240568, -20.21300329163205, 5.159705409314483]| 12.1288328170776367|     11.11111111|[3457, 0, 0, 216]                                                          | 
     109|[-3.2017270517535508, -5.626052871957654, 3.212904223240912, 5.496174528263509, -1.359803345054388, 0.8250347664579749, 1.8925486328080297, -1.1354650104767643, -1.1506265855859965, -7.046320212073624, -4.520789187401533, 3.224371306831017, 17.47302901186049, -14.74038926884532, 7.152730491012335, -5.554990445263684, 3.087983552715741, -8.553133770823479, -10.01674393657595, 36.93965363240568, -20.21300329163205, 5.159705409314483]| 12.1288328170776367|      3.33333333|[3489, 0, 0, 218]                                                          | 
     110|[-3.236984592396766, -5.6610149374755565, 3.194550813175738, 5.504494482651353, -1.3259923569858074, 0.8709222031757236, 1.9285051012411714, -1.1324596125050448, -1.1950077905785292, -7.135229070670903, -4.629673782736063, 3.1385632234159857, 17.458798211067915, -14.652191508561373, 7.326580967754126, -4.572160040028393, 3.0636135194217786, -9.015575662255287, -10.569546678103507, 39.510421273473185, -21.89276172115933, 5.506061890628189]| 12.1288213729858398|     11.11111111|[3521, 0, 0, 220]                                                          | 
