k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[4.951675119350694, 11.80693627893488, -1.5177141996275167, 74.3421814382862, 0.3541861946607243, 49.45765314965975, -0.1146244517178274, 11.685491085005925, 0.0580322846828496, 124.32753298741882, -0.7330960250867065, -0.5391932999365963, -1.9692671033088116, 10.964391843782504, -1.3353824213438203, -0.5319596297078533, -0.3245077229919844, 11.321431072911945, 4.442099240372772, -0.2463441400206647, -0.4133360256790184, 11.57477367039537, -0.9371323739062063, -0.0367717169458046, -0.3014200159930625, -0.6057496579131112, -0.4004828372737392, -0.3238611927255988, -1.7317794233211314, -0.6914107737946324, -1.9475925584440121, -0.964965898822993, -1.6291421393805647, -1.3025193390320056, -1.1473927465151066, -1.1306835132592823, -1.7912729208008387, -0.6840574680943974, -1.5361999798798935, -0.1332959496532566, -1.7913769148988647, -0.6788143427809701, -1.7476534011540936, -0.8212714363355189, -1.0344478223240001, -0.9165159775409848, -0.8051026977365838, 0.3872305940138177, -1.6256647493108174, -2.1402711370727046, 0.1853641996392978, -0.763171919377055, -1.6108826999086885, 37.202067867200824, -1.5719507423229517, -0.1479079834418371, 0.1130715682404118, -0.8171048106276431, -0.8660241988720374, -1.6167553326115014, 0.3249976709950717, -0.9328813111176715, 0.1229692835011518, -1.5227956691989677, -1.309266645181924, -0.428990690340288, -0.6879699758021163, -1.8340406902600082, -1.7955089885042979, -1.4062843607505784, -1.1100446726661177, -0.1374000009847804, -2.011044376832433, -1.0419565306045115, -1.071471548016416, -0.4215310726314783, 0.0236241250997411, -1.4568367809522895, 0.0099592600716276, -0.9502147339982912, -7.161205339548178, -1.7437297977274284, -1.7001546661369504, 11.117796952498612, -0.0017296630656345, -1.5187851145863531, -2.2836154294665905, -0.750020279129967, -8.147541824448854, -0.6458723130170254, -2.36403934173286, -1.5608740107156336, -0.205678203795105, -1.3554722347296775, -1.5712454639753561, -1.5375520484987648, -7.021389760030433, -1.7713521045632659, -0.0608737941831352, -1.2747394436039032]|130866.1015625000000000|      1.00000000|[12209, 0, 0, 763]                                                         | 
     161|[4.9513818779152645, 11.80649641679629, -1.518300682498375, 74.34144833474129, 0.3533064703835409, 49.456626804708506, -0.1157974174595437, 11.68417149859015, 0.0565660775930157, 124.32592015953851, -0.7348554736410733, -0.5410993691650219, -1.971319793211296, 10.96219253297313, -1.337728352827253, -0.5344521818653447, -0.3271468958235346, 11.318645279406336, 4.439166826193104, -0.249423175107222, -0.4146882769535296, 11.571401393960695, -0.94065127101494, -0.0404372347285971, -0.3052321544499137, -0.6097084172768519, -0.4045882170787081, -0.328113193437457, -1.7361780449398792, -0.6959560158546083, -1.9522844214108774, -0.9698043822310864, -1.6341272436955476, -1.3076510637882166, -1.152671092178207, -1.13684845752432, -1.7968445078120567, -0.6897756760125049, -1.5420648082392292, -0.1393073989194817, -1.7975349850719793, -0.6851190333953128, -1.7541047126753258, -0.8278693682979792, -1.0411923751933498, -0.9234071508515627, -0.8121404919540511, 0.3800461788894609, -1.6329957848764023, -1.1439966657897456, 0.1777399227255954, -0.7709428171976469, -1.6188002186361699, 37.194003727566454, -1.5801615019328894, -0.1562653648899868, 0.1045675668166952, -0.825755432958249, -0.8748214421095328, -1.6256991967558863, 0.31590718687512, -0.9421184161445126, 0.1135855575674212, -1.5323260160395877, -1.3189436119981108, -0.4388142789946869, -0.6979401844320821, -1.8441575197968634, -1.80577243801672, -1.4166944321012125, -1.1206013639923187, -0.1481033132178708, -2.0218943099724127, -1.0529530846513808, -1.0826147220388522, -0.4328208684921264, 0.0121877092635261, -1.468419817695394, -0.0017703966470437, -0.9620910125551745, -7.173228238080628, -1.755899317166768, -1.7124708064831795, 11.105334191245493, -0.0143390442943199, -1.531541116721928, -2.2965180525090547, -0.7630695230793207, -8.160737688373775, -0.659214798780158, -2.3775284474715592, -1.5745097373612225, -0.2194605504162608, -1.3694012031890452, -1.5853210524102908, -1.5517742578405889, -7.035758590279147, -1.7858675557188688, -0.075535865314305, -1.289548136573285]|117543.9375000000000000|      3.33333333|[12225, 0, 0, 764]                                                         | 
     162|[4.9513818779152645, 11.80649641679629, -1.518300682498375, 74.34144833474129, 0.3533064703835409, 49.456626804708506, -0.1157974174595437, 11.68417149859015, 0.0565660775930157, 124.32592015953851, -0.7348554736410733, -0.5410993691650219, -1.971319793211296, 10.96219253297313, -1.337728352827253, -0.5344521818653447, -0.3271468958235346, 11.318645279406336, 4.439166826193104, -0.249423175107222, -0.4146882769535296, 11.571401393960695, -0.94065127101494, -0.0404372347285971, -0.3052321544499137, -0.6097084172768519, -0.4045882170787081, -0.328113193437457, -1.7361780449398792, -0.6959560158546083, -1.9522844214108774, -0.9698043822310864, -1.6341272436955476, -1.3076510637882166, -1.152671092178207, -1.13684845752432, -1.7968445078120567, -0.6897756760125049, -1.5420648082392292, -0.1393073989194817, -1.7975349850719793, -0.6851190333953128, -1.7541047126753258, -0.8278693682979792, -1.0411923751933498, -0.9234071508515627, -0.8121404919540511, 0.3800461788894609, -1.6329957848764023, -1.1439966657897456, 0.1777399227255954, -0.7709428171976469, -1.6188002186361699, 37.194003727566454, -1.5801615019328894, -0.1562653648899868, 0.1045675668166952, -0.825755432958249, -0.8748214421095328, -1.6256991967558863, 0.31590718687512, -0.9421184161445126, 0.1135855575674212, -1.5323260160395877, -1.3189436119981108, -0.4388142789946869, -0.6979401844320821, -1.8441575197968634, -1.80577243801672, -1.4166944321012125, -1.1206013639923187, -0.1481033132178708, -2.0218943099724127, -1.0529530846513808, -1.0826147220388522, -0.4328208684921264, 0.0121877092635261, -1.468419817695394, -0.0017703966470437, -0.9620910125551745, -7.173228238080628, -1.755899317166768, -1.7124708064831795, 11.105334191245493, -0.0143390442943199, -1.531541116721928, -2.2965180525090547, -0.7630695230793207, -8.160737688373775, -0.659214798780158, -2.3775284474715592, -1.5745097373612225, -0.2194605504162608, -1.3694012031890452, -1.5853210524102908, -1.5517742578405889, -7.035758590279147, -1.7858675557188688, -0.075535865314305, -1.289548136573285]|117543.9375000000000000|      1.00000000|[12337, 0, 0, 771]                                                         | 
     163|[4.95084835301459, 11.805696129561692, -1.5193677322997245, 74.34011452260602, 0.3517058959143471, 49.45475946767256, -0.117931517062243, 11.681770636769944, 0.0538984533224722, 124.32298577281763, -0.7380566225794609, -0.5445672807865776, -1.9750544672831891, 10.95819109668373, -1.3419965520326516, -0.5389871430554194, -0.3319486194639467, 11.313576793315587, 4.433831577652017, -0.2550251860986463, -0.4205570503952913, 11.565265858068596, -0.9470535688917152, -0.047106295521371, -0.3121679776930251, -0.6169110025046394, -0.4120575652224943, -0.3358493040315806, -1.7441809175186789, -0.7042256508837454, -1.9608208198216746, -0.9786075421608984, -1.643197166075697, -1.3169877486187034, -1.1622745394590313, -1.1467186672554817, -1.8069814799935557, -0.7001794106443413, -1.552735305321403, -0.150244658451993, -1.808739007054828, -0.6965898168971763, -1.7658422595588492, -0.8398736776318401, -1.0534634469775481, -0.9359449850860984, -0.8249450877076017, 0.366974820685573, -1.6463339064619502, -1.157601549825631, 0.1638682762393726, -0.785081226134207, -1.6332053890917448, 37.17933179466054, -1.5951001982204618, -0.1714708236278966, 0.089095345628448, -0.8414944156655111, -0.8908271872671323, -1.6419717043638231, 0.2993679168168457, -0.9589244486531243, 0.0965127607458269, -1.5496655734488742, -1.3365499318577347, -0.4566873613046483, -0.7108247221214699, -1.8625641270074995, -1.8244458076776935, -1.4356345642125234, -1.139808258553967, -0.1675769702298566, -2.041634729434736, -1.0729602665640414, -1.1028886664018502, -0.4533615753054618, -0.0086197600001467, -1.4894940494094042, -0.0231113908113914, -0.9836987673072144, -7.1951027571456505, -1.778040598682128, -1.7348788504488768, 11.082659384829459, -0.0372806112980468, -1.5580301566049455, -2.3199931462761016, -0.7868113792967051, -8.184746307041497, -0.683490178035572, -1.389703173004091, -1.5993186415173113, -0.2445362188853322, -1.394743634108454, -1.6109302439173918, -1.5776502136606725, -7.061901306686923, -1.8122770364396272, -0.1022121084854009, -1.3164911421947183]|109581.4296875000000000|      3.33333333|[12353, 0, 0, 772]                                                         | 
     164|[4.95084835301459, 11.805696129561692, -1.5193677322997245, 74.34011452260602, 0.3517058959143471, 49.45475946767256, -0.117931517062243, 11.681770636769944, 0.0538984533224722, 124.32298577281763, -0.7380566225794609, -0.5445672807865776, -1.9750544672831891, 10.95819109668373, -1.3419965520326516, -0.5389871430554194, -0.3319486194639467, 11.313576793315587, 4.433831577652017, -0.2550251860986463, -0.4205570503952913, 11.565265858068596, -0.9470535688917152, -0.047106295521371, -0.3121679776930251, -0.6169110025046394, -0.4120575652224943, -0.3358493040315806, -1.7441809175186789, -0.7042256508837454, -1.9608208198216746, -0.9786075421608984, -1.643197166075697, -1.3169877486187034, -1.1622745394590313, -1.1467186672554817, -1.8069814799935557, -0.7001794106443413, -1.552735305321403, -0.150244658451993, -1.808739007054828, -0.6965898168971763, -1.7658422595588492, -0.8398736776318401, -1.0534634469775481, -0.9359449850860984, -0.8249450877076017, 0.366974820685573, -1.6463339064619502, -1.157601549825631, 0.1638682762393726, -0.785081226134207, -1.6332053890917448, 37.17933179466054, -1.5951001982204618, -0.1714708236278966, 0.089095345628448, -0.8414944156655111, -0.8908271872671323, -1.6419717043638231, 0.2993679168168457, -0.9589244486531243, 0.0965127607458269, -1.5496655734488742, -1.3365499318577347, -0.4566873613046483, -0.7108247221214699, -1.8625641270074995, -1.8244458076776935, -1.4356345642125234, -1.139808258553967, -0.1675769702298566, -2.041634729434736, -1.0729602665640414, -1.1028886664018502, -0.4533615753054618, -0.0086197600001467, -1.4894940494094042, -0.0231113908113914, -0.9836987673072144, -7.1951027571456505, -1.778040598682128, -1.7348788504488768, 11.082659384829459, -0.0372806112980468, -1.5580301566049455, -2.3199931462761016, -0.7868113792967051, -8.184746307041497, -0.683490178035572, -1.389703173004091, -1.5993186415173113, -0.2445362188853322, -1.394743634108454, -1.6109302439173918, -1.5776502136606725, -7.061901306686923, -1.8122770364396272, -0.1022121084854009, -1.3164911421947183]|109581.4296875000000000|      1.00000000|[12465, 0, 0, 779]                                                         | 
     165|[4.950444520690508, 11.805090381119225, -1.5201753969478886, 74.33910494181036, 0.3504943990294125, 49.45334605458193, -0.1195468463585712, 11.679953391267919, 0.0518792917311659, 124.32076469513704, -0.7404796163493301, -0.5471921908785589, -1.9778812934644519, 10.955162354180356, -1.3452272106253078, -0.5424197177373571, -0.3355831104679965, 11.309740386455086, 4.429793254469405, -0.2592654251377098, -0.4249992057564669, 11.560621786385308, -0.9518995564314536, -0.0408958663931116, -0.3174177978769877, -0.6223627385450528, -0.4177112175850197, -0.3417048727162182, -1.7502384025254285, -0.7104850517469459, -1.967282137006987, -0.985270775668323, -1.6500623154395724, -1.3240548143046909, -1.1695435214671308, -1.154189565120032, -1.8146542937145569, -0.7080541406874545, -1.5608119516866283, -0.1585232211393304, -1.8172194851329548, -0.7052722122287378, -1.7747265702812003, -0.8489599046763032, -1.0627515903441234, -0.9454350447747857, -0.8346370627870785, 0.3570809283526615, -1.6564297141856512, -1.1678992729401214, 0.1533686358714474, -0.7957827818929217, -1.6441088611725716, 37.1682264062576, -1.6064075029455127, -0.182980043743737, 0.0773842082591729, -0.8534074684255757, -0.9029421572806315, -1.6542885897681119, 0.2868491150904449, -0.9716451667016373, 0.0835901263752019, -1.5627901232102888, -1.349876398872584, -0.470215743710287, -0.7245550208492206, -1.8764963420573624, -0.8314758775057269, -1.449970610975288, -1.1543462225701662, -0.1823168496368452, -2.0565765251638366, -1.0881039786152542, -1.1182342938438525, -0.4689091190695762, -0.0243692200863732, -1.4739583380986003, -0.039264683541842, -1.000053974497132, -7.211659882520325, -1.7947996403789148, -1.7518398066051306, 11.065496512351093, -0.05464540196117, -1.5755968617275355, -2.337761767720804, -0.8047819170635193, -8.202918761130423, -0.7018645484466104, -1.4082794597372414, -1.6180968427099287, -0.2635163382627068, -1.4139256698079408, -1.6303141940763455, -1.5972360801417382, -7.081689091352746, -1.8322667355649171, -0.1224037239328029, -1.3368846739642324]|106657.3906250000000000|      3.33333333|[12481, 0, 0, 780]                                                         | 
     166|[4.950444520690508, 11.805090381119225, -1.5201753969478886, 74.33910494181036, 0.3504943990294125, 49.45334605458193, -0.1195468463585712, 11.679953391267919, 0.0518792917311659, 124.32076469513704, -0.7404796163493301, -0.5471921908785589, -1.9778812934644519, 10.955162354180356, -1.3452272106253078, -0.5424197177373571, -0.3355831104679965, 11.309740386455086, 4.429793254469405, -0.2592654251377098, -0.4249992057564669, 11.560621786385308, -0.9518995564314536, -0.0408958663931116, -0.3174177978769877, -0.6223627385450528, -0.4177112175850197, -0.3417048727162182, -1.7502384025254285, -0.7104850517469459, -1.967282137006987, -0.985270775668323, -1.6500623154395724, -1.3240548143046909, -1.1695435214671308, -1.154189565120032, -1.8146542937145569, -0.7080541406874545, -1.5608119516866283, -0.1585232211393304, -1.8172194851329548, -0.7052722122287378, -1.7747265702812003, -0.8489599046763032, -1.0627515903441234, -0.9454350447747857, -0.8346370627870785, 0.3570809283526615, -1.6564297141856512, -1.1678992729401214, 0.1533686358714474, -0.7957827818929217, -1.6441088611725716, 37.1682264062576, -1.6064075029455127, -0.182980043743737, 0.0773842082591729, -0.8534074684255757, -0.9029421572806315, -1.6542885897681119, 0.2868491150904449, -0.9716451667016373, 0.0835901263752019, -1.5627901232102888, -1.349876398872584, -0.470215743710287, -0.7245550208492206, -1.8764963420573624, -0.8314758775057269, -1.449970610975288, -1.1543462225701662, -0.1823168496368452, -2.0565765251638366, -1.0881039786152542, -1.1182342938438525, -0.4689091190695762, -0.0243692200863732, -1.4739583380986003, -0.039264683541842, -1.000053974497132, -7.211659882520325, -1.7947996403789148, -1.7518398066051306, 11.065496512351093, -0.05464540196117, -1.5755968617275355, -2.337761767720804, -0.8047819170635193, -8.202918761130423, -0.7018645484466104, -1.4082794597372414, -1.6180968427099287, -0.2635163382627068, -1.4139256698079408, -1.6303141940763455, -1.5972360801417382, -7.081689091352746, -1.8322667355649171, -0.1224037239328029, -1.3368846739642324]|106657.3906250000000000|      1.00000000|[12593, 0, 0, 787]                                                         | 
     167|[4.950329888131091, 11.804918432269186, -1.5204046620667213, 74.33881836040818, 0.3501505013293356, 49.45294484061306, -0.1200053765962366, 11.679437544790563, 0.0513061289268082, 124.32013421600568, -0.741167411749484, -0.5479373025475069, -1.9786837214021942, 10.95430260997382, -1.3461442711006386, -0.5433940944814821, -0.3366148034227081, 11.308651377115165, 5.4292211690888506, -0.2604690670152194, -0.4262601640191861, 11.55930351197021, -0.9532751472317613, -0.0423287733457982, -0.3189080212148838, -0.6239102780353278, -0.4193160734605044, -0.3433670448604971, -1.7519578909385016, -0.7122618564288132, -1.9691162579576487, -0.9871622128877788, -1.6520110689278225, -1.3260608840617352, -1.171606907376554, -1.1563102676474954, -1.8168323123943992, -0.7102894755196758, -1.5631046029040592, -0.1608731887419708, -1.8196267688879741, -0.707736812136136, -1.7772484868066387, -0.8448033803608268, -1.0653881391743196, -0.9481289097573609, -0.8373882443876939, 0.3542724305996672, -1.6592955280910244, -1.1708224032307042, 0.1503881891956551, -0.798820544721093, -1.6472039401531218, 37.16507401089184, -1.609617214696482, -0.1832018987945048, 0.0740598639706151, -0.8567891288665124, -0.9063811341067778, -1.657784882746637, 0.2832955057267101, -0.9752560924505815, 0.0799218844738787, -1.5665156814968215, -1.3536592733114956, -0.4740559345344082, -0.7284525278257208, -1.8804511651862414, -0.8354880170198156, -1.454040066874586, -1.1584729943890126, -0.1865009383065626, -2.0608179302187635, -1.0924026995897294, -1.1225903312035372, -0.4733224728144705, -0.0288398897508158, -1.4784863241482524, -0.0438499859767036, -1.0046965933172032, -7.216359817725606, -1.7995568915037439, -1.7566543741151692, 11.060624628455844, -0.0595746017759664, -1.5805833779275416, -2.3428056007716807, -0.8098830660339444, -8.208077226486058, -0.7070803301874546, -1.413552557397634, -1.6234272567555308, -0.2689040682278572, -1.4193707161583007, -1.6358165572775762, -1.6027957592625173, -7.087306086858734, -1.8379410474561153, -0.1281353517435493, -1.3426736181601884]|104487.4062500000000000|      3.33333333|[12609, 0, 0, 788]                                                         | 
     168|[4.786774653460452, 11.80240849325055, -1.5082137017190689, 74.52903981908166, 0.4292762037104696, 49.68681962353294, 0.0469492450763938, 11.850437950936612, -0.0523070241732055, 124.27174101119745, -0.8242031192232389, -0.4354264500318095, -2.170189719775226, 11.026526720338733, -1.4553258093248589, -0.4786824566865107, -0.2639825055492111, 11.261225898418342, 5.47568526956893, -0.1835650234599597, -0.5516508277622052, 11.794483293883967, -0.6266115637146867, 0.0921544597484172, -0.2854473892482929, -0.8763377964030952, -0.4647324136923998, -0.8903661417309194, -2.0345983778941443, -0.7617632829467766, -1.808413180045318, -0.8658299549017101, -1.7785565726633648, -1.439321898284834, -1.247157545515802, -1.029461108049145, -1.7986177923274227, -0.5189471664023586, -1.5964934597024696, -0.082662730582524, -1.8510672653326763, -0.6930608866503463, -1.3625182955758648, -1.0623441064264625, -1.1901724448660387, -0.8938542203512043, -0.9764580399962144, 0.2857194969663397, -1.3764796544681301, -1.3104576234007252, 0.275980778574012, -0.7946730411960743, -1.6429701798595486, 37.120787122799086, -1.6709771343041213, -0.2982946531585184, 0.319178496883251, -1.1949438620475121, -0.7358004489680754, -1.5523282473906876, 0.5059406096581371, -0.8212032835697756, -0.1122083235415632, -1.2469206724083053, -1.4952885966747997, -0.5667531525949017, -0.8106999787734823, -1.7214213088620456, -0.6791832850547506, -1.6120083793764934, -1.3038384113926442, -0.5606323794228956, -2.0456499031977726, -1.128590713441372, -1.194661578006344, -0.229896939639002, -0.0989586225012316, -1.4463272862602023, -0.0736171136843042, -0.8665033883182331, -7.4330713984789325, -1.8742516218451784, -1.4531489832326772, 10.93472765305778, -0.0848567649489267, -1.3626767687499521, -2.312661063903943, -0.8143053446430712, -8.17022609403357, -0.7335929288063197, -1.8053315629251303, -1.466595679335296, -0.2976157392375169, -1.1106672638095916, -1.5979653875721853, -1.5960483910050245, -7.064883637195453, -1.7032621174119411, -0.1429545081220569, -1.4731631761416795]|103446.3515625000000000|     11.11111111|[12689, 0, 0, 793]                                                         | 
     169|[4.786774653460452, 11.80240849325055, -1.5082137017190689, 74.52903981908166, 0.4292762037104696, 49.68681962353294, 0.0469492450763938, 11.850437950936612, -0.0523070241732055, 124.27174101119745, -0.8242031192232389, -0.4354264500318095, -2.170189719775226, 11.026526720338733, -1.4553258093248589, -0.4786824566865107, -0.2639825055492111, 11.261225898418342, 5.47568526956893, -0.1835650234599597, -0.5516508277622052, 11.794483293883967, -0.6266115637146867, 0.0921544597484172, -0.2854473892482929, -0.8763377964030952, -0.4647324136923998, -0.8903661417309194, -2.0345983778941443, -0.7617632829467766, -1.808413180045318, -0.8658299549017101, -1.7785565726633648, -1.439321898284834, -1.247157545515802, -1.029461108049145, -1.7986177923274227, -0.5189471664023586, -1.5964934597024696, -0.082662730582524, -1.8510672653326763, -0.6930608866503463, -1.3625182955758648, -1.0623441064264625, -1.1901724448660387, -0.8938542203512043, -0.9764580399962144, 0.2857194969663397, -1.3764796544681301, -1.3104576234007252, 0.275980778574012, -0.7946730411960743, -1.6429701798595486, 37.120787122799086, -1.6709771343041213, -0.2982946531585184, 0.319178496883251, -1.1949438620475121, -0.7358004489680754, -1.5523282473906876, 0.5059406096581371, -0.8212032835697756, -0.1122083235415632, -1.2469206724083053, -1.4952885966747997, -0.5667531525949017, -0.8106999787734823, -1.7214213088620456, -0.6791832850547506, -1.6120083793764934, -1.3038384113926442, -0.5606323794228956, -2.0456499031977726, -1.128590713441372, -1.194661578006344, -0.229896939639002, -0.0989586225012316, -1.4463272862602023, -0.0736171136843042, -0.8665033883182331, -7.4330713984789325, -1.8742516218451784, -1.4531489832326772, 10.93472765305778, -0.0848567649489267, -1.3626767687499521, -2.312661063903943, -0.8143053446430712, -8.17022609403357, -0.7335929288063197, -1.8053315629251303, -1.466595679335296, -0.2976157392375169, -1.1106672638095916, -1.5979653875721853, -1.5960483910050245, -7.064883637195453, -1.7032621174119411, -0.1429545081220569, -1.4731631761416795]|103446.3515625000000000|      3.33333333|[12801, 0, 0, 800]                                                         | 
     170|[4.786774653460452, 11.80240849325055, -1.5082137017190689, 74.52903981908166, 0.4292762037104696, 49.68681962353294, 0.0469492450763938, 11.850437950936612, -0.0523070241732055, 124.27174101119745, -0.8242031192232389, -0.4354264500318095, -2.170189719775226, 11.026526720338733, -1.4553258093248589, -0.4786824566865107, -0.2639825055492111, 11.261225898418342, 5.47568526956893, -0.1835650234599597, -0.5516508277622052, 11.794483293883967, -0.6266115637146867, 0.0921544597484172, -0.2854473892482929, -0.8763377964030952, -0.4647324136923998, -0.8903661417309194, -2.0345983778941443, -0.7617632829467766, -1.808413180045318, -0.8658299549017101, -1.7785565726633648, -1.439321898284834, -1.247157545515802, -1.029461108049145, -1.7986177923274227, -0.5189471664023586, -1.5964934597024696, -0.082662730582524, -1.8510672653326763, -0.6930608866503463, -1.3625182955758648, -1.0623441064264625, -1.1901724448660387, -0.8938542203512043, -0.9764580399962144, 0.2857194969663397, -1.3764796544681301, -1.3104576234007252, 0.275980778574012, -0.7946730411960743, -1.6429701798595486, 37.120787122799086, -1.6709771343041213, -0.2982946531585184, 0.319178496883251, -1.1949438620475121, -0.7358004489680754, -1.5523282473906876, 0.5059406096581371, -0.8212032835697756, -0.1122083235415632, -1.2469206724083053, -1.4952885966747997, -0.5667531525949017, -0.8106999787734823, -1.7214213088620456, -0.6791832850547506, -1.6120083793764934, -1.3038384113926442, -0.5606323794228956, -2.0456499031977726, -1.128590713441372, -1.194661578006344, -0.229896939639002, -0.0989586225012316, -1.4463272862602023, -0.0736171136843042, -0.8665033883182331, -7.4330713984789325, -1.8742516218451784, -1.4531489832326772, 10.93472765305778, -0.0848567649489267, -1.3626767687499521, -2.312661063903943, -0.8143053446430712, -8.17022609403357, -0.7335929288063197, -1.8053315629251303, -1.466595679335296, -0.2976157392375169, -1.1106672638095916, -1.5979653875721853, -1.5960483910050245, -7.064883637195453, -1.7032621174119411, -0.1429545081220569, -1.4731631761416795]|103446.3515625000000000|      1.00000000|[12913, 0, 0, 807]                                                         | 
     171|[4.786264864712575, 11.801643810128734, -1.5092332792148226, 74.52776534721197, 0.4277468374668389, 49.68503536291537, 0.0449100900848862, 11.848143901571166, -0.05485596791259, 124.26893717308413, -0.8272618517105002, -0.4387400768930092, -2.173758241010364, 11.022703304729657, -1.459404119307874, -0.4830156612762948, -0.268570604280103, 11.256382905546342, 5.470587382090161, -0.1889178050798364, -0.5572585039888509, 11.788620723516214, -0.6327290286892093, 0.0857821006327868, -0.2920746429706924, -0.8832199447322637, -0.4718694561626762, -0.8977580788079649, -2.0422452091122976, -0.7696650083060377, -1.8165698000113482, -0.8742414694745093, -1.787222981842933, -1.4482432011398487, -1.2563337429775858, -1.038892200117698, -1.8083037780714222, -0.5288880467531272, -1.6066892346600072, -0.0931134001468308, -1.8617728285724295, -0.7040213444968686, -1.3737336480291562, -1.073814353486523, -1.2018975856015457, -0.905834256624803, -0.9886929699452596, 0.2732296724105254, -1.389224372699391, -1.323457236238755, 0.2627262711292131, -0.8081824423163197, -1.6567344765178857, 37.1067679324653, -1.685251219244674, -0.3128236317745177, 0.3043946227291601, -1.2099826298770495, -0.7510941114043819, -1.5678768044337632, 0.4901371589396151, -0.8372616298263893, -0.1285215634736234, -1.263488806015812, -1.5121116258203982, -0.5838310754159466, -0.8280327971326189, -1.7390090190339835, -0.6970258907647802, -1.6301058806246147, -1.322190806316212, -0.5792396680219098, -2.0645120873348786, -1.1257953783031553, -1.214033549494343, -0.2495238066650927, -0.1188403832027687, -1.4664639424998311, -0.0940086635993795, -0.887149831908755, -7.453972737607546, -1.8954078546492383, -1.4817161874845626, 10.913061631040183, -0.1067776806419714, -1.3848525799810885, -1.323794377082959, -0.8369909432251006, -8.19316658815369, -0.7567883166018872, -1.8287818443961443, -1.4903008563444018, -0.3215758117847143, -1.1348822281695903, -1.6224352474702757, -1.6207731464412065, -7.089863286307081, -1.7284966601990162, -0.1684439445845785, -1.4989075081422927]|99970.1484375000000000|      3.33333333|[12929, 0, 0, 808]                                                         | 
     172|[4.786264864712575, 11.801643810128734, -1.5092332792148226, 74.52776534721197, 0.4277468374668389, 49.68503536291537, 0.0449100900848862, 11.848143901571166, -0.05485596791259, 124.26893717308413, -0.8272618517105002, -0.4387400768930092, -2.173758241010364, 11.022703304729657, -1.459404119307874, -0.4830156612762948, -0.268570604280103, 11.256382905546342, 5.470587382090161, -0.1889178050798364, -0.5572585039888509, 11.788620723516214, -0.6327290286892093, 0.0857821006327868, -0.2920746429706924, -0.8832199447322637, -0.4718694561626762, -0.8977580788079649, -2.0422452091122976, -0.7696650083060377, -1.8165698000113482, -0.8742414694745093, -1.787222981842933, -1.4482432011398487, -1.2563337429775858, -1.038892200117698, -1.8083037780714222, -0.5288880467531272, -1.6066892346600072, -0.0931134001468308, -1.8617728285724295, -0.7040213444968686, -1.3737336480291562, -1.073814353486523, -1.2018975856015457, -0.905834256624803, -0.9886929699452596, 0.2732296724105254, -1.389224372699391, -1.323457236238755, 0.2627262711292131, -0.8081824423163197, -1.6567344765178857, 37.1067679324653, -1.685251219244674, -0.3128236317745177, 0.3043946227291601, -1.2099826298770495, -0.7510941114043819, -1.5678768044337632, 0.4901371589396151, -0.8372616298263893, -0.1285215634736234, -1.263488806015812, -1.5121116258203982, -0.5838310754159466, -0.8280327971326189, -1.7390090190339835, -0.6970258907647802, -1.6301058806246147, -1.322190806316212, -0.5792396680219098, -2.0645120873348786, -1.1257953783031553, -1.214033549494343, -0.2495238066650927, -0.1188403832027687, -1.4664639424998311, -0.0940086635993795, -0.887149831908755, -7.453972737607546, -1.8954078546492383, -1.4817161874845626, 10.913061631040183, -0.1067776806419714, -1.3848525799810885, -1.323794377082959, -0.8369909432251006, -8.19316658815369, -0.7567883166018872, -1.8287818443961443, -1.4903008563444018, -0.3215758117847143, -1.1348822281695903, -1.6224352474702757, -1.6207731464412065, -7.089863286307081, -1.7284966601990162, -0.1684439445845785, -1.4989075081422927]|99970.1484375000000000|      1.00000000|[13041, 0, 0, 815]                                                         | 
