k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.2281650764518417, 0.9901238905615173, -1.2714951796690002, 0.798830683704, -0.9069278326176573, 1.129927319433773, -1.3473271324066445, 1.031324897860759, -0.783623724692734, 0.9918638366681989, -1.526158946914802, 1.1933581648489053, -1.3189853535048315, 1.2626100936788134, -0.5772441390829044, 0.5529638878477272, -1.1443367105537618, 1.1330165910942014, -0.3778142295079305, 0.486159812117694, -0.6572610643968801, 0.7726052175268705, -0.2647525673703057, 0.4465974727543653, -0.6920061286335113, 0.870590587767947, -0.5897913321125088, 0.5462250322187174, -0.7339026618254139, 0.8802898767055012, -1.2522414880397263, 0.941503165170434, -0.9319221707599354, 1.0076501596951857, -1.2217928601196035, 0.9736758933984675, -0.884223217680119, 0.951048175690812, -1.0482272365799872, 0.9091290610420402, -0.8448242099373602, 0.8922705837787361, -1.0132269212328537, 0.9111171301017749, -0.927146935206838, 0.9309861843605176, -1.342927469958522, 1.2820392567344243, -1.313729096041061, 1.1010736457385064, -1.3937586666317656, 1.162883053632686, -1.0735927422036184, 1.0009916255250573, -1.515319882982294, 0.9353345617535525, -1.0032222292727966, 1.162859488936374, -1.3931621800467837, 1.2380912003252889, -0.9882054253728711, 1.0189965892379405, -1.2780594275856856, 1.027581394770823, -1.1738519453909249, 1.095207780849887, -1.2481706742139067, 0.9872436215708149, -0.8197877890896053, 0.9157093916321173, -1.2478646197079797, 1.2343173049460348, -1.132857684174087, 0.9527288872261124, -0.9808591798238921, 1.0411264979818953, -0.9248037084878888, 0.9457411390623747, -1.5732304234290495, 1.407713464400149, -1.1180170997693495, 0.9732861860204138, -1.375873847794719, 1.3527985348471703, -1.237393088504905, 1.0957892978360178, -1.4602198529421002, 1.2554621794668492, -1.2535144532419509, 1.0726995225297287, -1.7251591691048815, 1.4604979488446361, -1.370274978195812, 1.0474465192957723, -1.6315624767186818, 1.453894550196128, -1.1986545999068767, 0.9973047842169762, -1.511408392733938, 1.4546220126037952]|2280.7749023437500000|      0.30000000|[11236, 749, 0, 749]                                                       | 
     108|[0.2557902460568584, 0.9710429089493118, -1.2854417361551895, 0.8013047316460871, -0.9044183802150656, 1.132288421463454, -1.3452685593394562, 1.0329625103302533, -0.7824867656279821, 0.9924595841614063, -1.5261075072441599, 1.1928963903199474, -1.3198995148894028, 1.2613288325839676, -0.578788526279095, 0.5512730376038235, -1.1460506577139313, 1.131403836904792, -0.3792059881845489, 0.485099453519797, -0.6578933303870145, 0.7724803843440895, -0.2643109001539414, 0.4476422630148591, -0.6903454551036703, 0.8728553696229937, -0.5869587063527433, 0.5495654751164694, -0.7301368366432144, 0.8843781695351935, -1.2479516947234515, 0.9458582972845762, -0.9269461608098937, 1.0116830309154465, -1.2181609276914969, 0.9767443442367949, -0.8818780494155363, 0.9525167474086629, -1.0477784706483362, 0.9084283316668007, -0.8467874567839317, 0.8889512849302263, -1.0172301363483711, 0.9048948303359794, -0.9348667746642605, 0.9217731242199079, -1.3536023880289576, 1.2699608718656237, -1.3271260669687763, 1.0864683713145495, -1.409438165766187, 1.146285112114856, -1.0909342069615378, 0.9830976946279406, -1.5335624507599277, 1.2243500038865023, -1.021518266142084, 1.1448646883538458, -1.4106400984630454, 1.2213381768349791, -1.004037456518563, 1.004265591854346, -1.2915293508733157, 1.0155089545340161, -1.1844173678662628, 1.0862292556732427, -1.2555142905504908, 0.9815494706461323, -0.8238522624131293, 0.9132203449727967, -1.2488662671486963, 1.2346827967278842, -1.1312751262565144, 0.9553519309476541, -0.9773945560038555, 1.0452164983915282, -0.9203160114528146, 0.9503939092985092, -1.568643004563637, 1.4120149164780742, -1.1142045105523721, 0.9764327380355098, -1.3735369361704215, 1.3542231824820192, -1.2369357133982704, 1.095277487245039, -1.4616457721815095, 1.2532360393495765, -1.2563689129281557, 1.069442634168081, -1.7285465257475152, 1.4572855933017081, -1.3729913676805154, 1.0455382006904983, -1.6323911524697905, 1.4543365142133553, -1.1968811329687015, 1.00028017078439, -1.5076235180469666, 1.4584751683694777]|2245.7106933593750000|      1.00000000|[11341, 756, 0, 756]                                                       | 
     109|[0.2557902460568584, 0.9710429089493118, -1.2854417361551895, 0.8013047316460871, -0.9044183802150656, 1.132288421463454, -1.3452685593394562, 1.0329625103302533, -0.7824867656279821, 0.9924595841614063, -1.5261075072441599, 1.1928963903199474, -1.3198995148894028, 1.2613288325839676, -0.578788526279095, 0.5512730376038235, -1.1460506577139313, 1.131403836904792, -0.3792059881845489, 0.485099453519797, -0.6578933303870145, 0.7724803843440895, -0.2643109001539414, 0.4476422630148591, -0.6903454551036703, 0.8728553696229937, -0.5869587063527433, 0.5495654751164694, -0.7301368366432144, 0.8843781695351935, -1.2479516947234515, 0.9458582972845762, -0.9269461608098937, 1.0116830309154465, -1.2181609276914969, 0.9767443442367949, -0.8818780494155363, 0.9525167474086629, -1.0477784706483362, 0.9084283316668007, -0.8467874567839317, 0.8889512849302263, -1.0172301363483711, 0.9048948303359794, -0.9348667746642605, 0.9217731242199079, -1.3536023880289576, 1.2699608718656237, -1.3271260669687763, 1.0864683713145495, -1.409438165766187, 1.146285112114856, -1.0909342069615378, 0.9830976946279406, -1.5335624507599277, 1.2243500038865023, -1.021518266142084, 1.1448646883538458, -1.4106400984630454, 1.2213381768349791, -1.004037456518563, 1.004265591854346, -1.2915293508733157, 1.0155089545340161, -1.1844173678662628, 1.0862292556732427, -1.2555142905504908, 0.9815494706461323, -0.8238522624131293, 0.9132203449727967, -1.2488662671486963, 1.2346827967278842, -1.1312751262565144, 0.9553519309476541, -0.9773945560038555, 1.0452164983915282, -0.9203160114528146, 0.9503939092985092, -1.568643004563637, 1.4120149164780742, -1.1142045105523721, 0.9764327380355098, -1.3735369361704215, 1.3542231824820192, -1.2369357133982704, 1.095277487245039, -1.4616457721815095, 1.2532360393495765, -1.2563689129281557, 1.069442634168081, -1.7285465257475152, 1.4572855933017081, -1.3729913676805154, 1.0455382006904983, -1.6323911524697905, 1.4543365142133553, -1.1968811329687015, 1.00028017078439, -1.5076235180469666, 1.4584751683694777]|2245.7106933593750000|      0.30000000|[11446, 763, 0, 763]                                                       | 
     110|[0.2460322206490673, 0.9702840982819907, -1.2912720669293776, 0.8025810237857514, -0.9028349943517242, 1.1340954443032387, -1.343327038618736, 1.0349485631712014, -0.7805428815598134, 0.994281230046181, -1.5244788588708615, 1.1942726287386904, -1.3188223137884052, 1.2620740416343323, -0.5783942056688829, 0.5513115643087076, -1.146359309685795, 1.1307693189766723, -0.3801334876217879, 0.4839220482797828, -0.6592689599536243, 0.7709650737371703, -0.2659023439366137, 0.4460413113600226, -0.6918881658028113, 0.8714378289107116, -0.5881868616881547, 0.5485863949023042, -0.7308133756130701, 0.8840498593519441, -1.2478952550147369, 0.9463256432471099, -0.9260531069201534, 1.0130044735735282, -1.216421067644842, 0.9788797113695182, -0.8793830632464961, 0.9553226993913995, -1.0447225128038553, 0.9116617339357618, -0.8434598379652016, 0.8922803871129872, -1.0140004221168055, 0.9079177043429809, -0.9321630479069427, 0.9262094164398149, -1.3518838144074834, 1.2710135434434051, -1.3268512420298066, 1.0858588235998468, -1.4110310185234993, 1.143619754217798, -1.09474947116978, 0.9780688824132084, -1.5398528772377176, 1.216767112154048, -1.0304058346308012, 1.134680051082978, -1.4220934774086345, 1.2086656882573152, -1.0178578579114401, 0.9893899237533332, -1.307346683886135, 0.9988836228192668, -1.2016982798930258, 1.0684621969878207, -0.9644640352518763, 0.9633752991983784, -0.8419258193578572, 0.8954591983230784, -1.266101030279242, 1.2181864978932027, -1.146827129193116, 0.9409392354056763, -0.9899213335767854, 1.0336003996970249, -0.9303203716815915, 0.942105332099527, -1.5751460515195503, 1.4073287806793815, -1.1170842582076148, 0.9753041095347725, -1.3730164190521463, 1.3562432986789645, -1.2336126694688574, 1.0996616724325576, -1.456483504701464, 1.2588580262789038, -1.250632471111021, 1.0749325544340536, -1.7236654799664393, 1.461211908180917, -1.3703272989667312, 1.0466971084671968, -1.632884562163963, 1.452175963652553, -1.200548778125085, 0.9954894297654391, -1.5128731589513336, 1.4537750822899398]|2148.3437500000000000|      1.00000000|[11551, 770, 0, 770]                                                       | 
     111|[0.2460322206490673, 0.9702840982819907, -1.2912720669293776, 0.8025810237857514, -0.9028349943517242, 1.1340954443032387, -1.343327038618736, 1.0349485631712014, -0.7805428815598134, 0.994281230046181, -1.5244788588708615, 1.1942726287386904, -1.3188223137884052, 1.2620740416343323, -0.5783942056688829, 0.5513115643087076, -1.146359309685795, 1.1307693189766723, -0.3801334876217879, 0.4839220482797828, -0.6592689599536243, 0.7709650737371703, -0.2659023439366137, 0.4460413113600226, -0.6918881658028113, 0.8714378289107116, -0.5881868616881547, 0.5485863949023042, -0.7308133756130701, 0.8840498593519441, -1.2478952550147369, 0.9463256432471099, -0.9260531069201534, 1.0130044735735282, -1.216421067644842, 0.9788797113695182, -0.8793830632464961, 0.9553226993913995, -1.0447225128038553, 0.9116617339357618, -0.8434598379652016, 0.8922803871129872, -1.0140004221168055, 0.9079177043429809, -0.9321630479069427, 0.9262094164398149, -1.3518838144074834, 1.2710135434434051, -1.3268512420298066, 1.0858588235998468, -1.4110310185234993, 1.143619754217798, -1.09474947116978, 0.9780688824132084, -1.5398528772377176, 1.216767112154048, -1.0304058346308012, 1.134680051082978, -1.4220934774086345, 1.2086656882573152, -1.0178578579114401, 0.9893899237533332, -1.307346683886135, 0.9988836228192668, -1.2016982798930258, 1.0684621969878207, -0.9644640352518763, 0.9633752991983784, -0.8419258193578572, 0.8954591983230784, -1.266101030279242, 1.2181864978932027, -1.146827129193116, 0.9409392354056763, -0.9899213335767854, 1.0336003996970249, -0.9303203716815915, 0.942105332099527, -1.5751460515195503, 1.4073287806793815, -1.1170842582076148, 0.9753041095347725, -1.3730164190521463, 1.3562432986789645, -1.2336126694688574, 1.0996616724325576, -1.456483504701464, 1.2588580262789038, -1.250632471111021, 1.0749325544340536, -1.7236654799664393, 1.461211908180917, -1.3703272989667312, 1.0466971084671968, -1.632884562163963, 1.452175963652553, -1.200548778125085, 0.9954894297654391, -1.5128731589513336, 1.4537750822899398]|2148.3437500000000000|      0.30000000|[11656, 777, 0, 777]                                                       | 
     112|[0.2496507909265346, 0.9592171865398995, -1.3057798141846433, 0.8054345372482203, -0.8995841265248601, 1.1375467162171844, -1.339863708638586, 1.0382532158080722, -0.777543624030659, 0.9968565651390235, -1.522415510447172, 1.1957670656127448, -1.3179232127047726, 1.2623801802867092, -0.5786523977687466, 0.5505407610588009, -1.1475715359127208, 1.129202421248192, -0.3819567931233905, 0.4819480404665228, -0.6612845075476799, 0.7706550188151595, -0.2676784427923848, 0.4445351454094635, -0.6930366715212586, 0.8707222010518307, -0.5884089601342566, 0.548902294339132, -0.729932363142143, 0.8855050204903818, -1.245875279680331, 0.948882855733973, -0.9230039502916043, 1.0164834602503106, -1.2125899502309039, 0.9829712167964317, -0.8751351510407404, 0.9596128354343818, -1.0405123191623715, 0.9156641998022679, -0.8397960435948335, 0.8954739255161257, -1.011406832170178, 0.9097860465088161, -0.9311384268337861, 0.9262809942185413, -1.3528632712252147, 1.268898392529809, -1.3301716242393014, 1.0812803472937957, -1.4169024881441146, 1.1364393591473345, -1.103235054758261, 0.9683019042015075, -1.5508573400758905, 1.2045889230328612, -1.0436747431165714, 1.1204217539227102, -1.4372227604791987, 1.192799339737394, -1.034313672153803, 0.9725037956406595, -1.3244947744125966, 1.2900834261716227, -1.2188415294047446, 1.051590560254408, -0.9808863498212304, 0.9475748734155787, -0.8569400282111019, 0.8813842301489785, -1.279098019581579, 1.2063890930451635, -1.1573231271584519, 0.931824268677883, -0.9975999377958942, 1.0273874434249592, -0.9350657633447554, 0.9388011968123464, -1.5770637901034206, 1.4067142780375435, -1.116506105260487, 0.9769384748316952, -1.3704858735902234, 1.3594894349214883, -1.229848270607181, 1.1037349006539443, -1.4523175176829681, 1.2629003769659903, -1.2469233164418256, 1.078113791695796, -1.72118321985472, 1.4628574131435699, -1.368275389046903, 1.0464414557929558, -1.634083469081088, 1.4501394934311975, -1.2032257684739307, 0.9924733213512809, -1.515809431600428, 1.4514683674031403]|1984.2445068359375000|      1.00000000|[11761, 784, 0, 784]                                                       | 
     113|[0.2496507909265346, 0.9592171865398995, -1.3057798141846433, 0.8054345372482203, -0.8995841265248601, 1.1375467162171844, -1.339863708638586, 1.0382532158080722, -0.777543624030659, 0.9968565651390235, -1.522415510447172, 1.1957670656127448, -1.3179232127047726, 1.2623801802867092, -0.5786523977687466, 0.5505407610588009, -1.1475715359127208, 1.129202421248192, -0.3819567931233905, 0.4819480404665228, -0.6612845075476799, 0.7706550188151595, -0.2676784427923848, 0.4445351454094635, -0.6930366715212586, 0.8707222010518307, -0.5884089601342566, 0.548902294339132, -0.729932363142143, 0.8855050204903818, -1.245875279680331, 0.948882855733973, -0.9230039502916043, 1.0164834602503106, -1.2125899502309039, 0.9829712167964317, -0.8751351510407404, 0.9596128354343818, -1.0405123191623715, 0.9156641998022679, -0.8397960435948335, 0.8954739255161257, -1.011406832170178, 0.9097860465088161, -0.9311384268337861, 0.9262809942185413, -1.3528632712252147, 1.268898392529809, -1.3301716242393014, 1.0812803472937957, -1.4169024881441146, 1.1364393591473345, -1.103235054758261, 0.9683019042015075, -1.5508573400758905, 1.2045889230328612, -1.0436747431165714, 1.1204217539227102, -1.4372227604791987, 1.192799339737394, -1.034313672153803, 0.9725037956406595, -1.3244947744125966, 1.2900834261716227, -1.2188415294047446, 1.051590560254408, -0.9808863498212304, 0.9475748734155787, -0.8569400282111019, 0.8813842301489785, -1.279098019581579, 1.2063890930451635, -1.1573231271584519, 0.931824268677883, -0.9975999377958942, 1.0273874434249592, -0.9350657633447554, 0.9388011968123464, -1.5770637901034206, 1.4067142780375435, -1.116506105260487, 0.9769384748316952, -1.3704858735902234, 1.3594894349214883, -1.229848270607181, 1.1037349006539443, -1.4523175176829681, 1.2629003769659903, -1.2469233164418256, 1.078113791695796, -1.72118321985472, 1.4628574131435699, -1.368275389046903, 1.0464414557929558, -1.634083469081088, 1.4501394934311975, -1.2032257684739307, 0.9924733213512809, -1.515809431600428, 1.4514683674031403]|1984.2445068359375000|      0.30000000|[11866, 791, 0, 791]                                                       | 
     114|[0.2741306495037861, 0.9497356512467376, -1.307337774708867, 0.8054416886559921, -0.8998797185020522, 1.1369339772092644, -1.3407855281722731, 1.0370513441419462, -0.778978048224235, 0.9952523600251879, -1.5241151209440431, 1.1940541041411052, -1.319563799702155, 1.2608974316273815, -0.5798958411134663, 0.5496106617181795, -1.1481247298223025, 1.129076615750091, -0.3816199179156683, 0.4827661038551014, -0.6599845970675233, 0.7724190528526378, -0.2654864056123187, 0.4471011481844471, -0.6901677116082283, 0.8738075127868796, -0.5852077457704581, 0.5521072067520436, -0.726845346853952, 0.8883457447984255, -1.2434132907357707, 0.9508324753522175, -0.9216986198633095, 1.0170171897509135, -1.2129477005684748, 0.9816122448653914, -0.8775924174813554, 0.9559751832886831, -1.0453954157157568, 0.9094893839836005, -0.8472886515199207, 0.8866587114782305, -1.021527530421008, 0.8983992012479576, -0.9437299927929417, 0.9125676818832289, -1.3675947473086125, 1.2532716043904657, -1.3465533256938216, 1.0642996042581216, -1.4343133382964879, 1.426660484034801, -1.120960811150144, 0.9507029976695776, -1.5681375368469161, 1.1878167739021592, -1.0597555137581367, 1.1052062154805753, -1.4514120950654614, 1.1797810445685173, -1.0460352952839458, 0.962182501683128, -1.3333365199679974, 1.2827739581742208, -1.2245940742548556, 1.0473904146521817, -0.9835683029552456, 0.946347313777369, -0.8568058428325458, 0.882760078809224, -1.2766259106530924, 1.2097895513009462, -1.153181231126655, 0.9378117927328276, -0.9925903648429084, 1.0325086451673997, -0.9300479831115809, 0.9435081066923885, -1.572861006995663, 1.4102406045392855, -1.1138009384456382, 0.9787118678461411, -1.3697147876257076, 1.3592330136732926, -1.2311078580794856, 1.1015488502482185, -1.4552999129184172, 1.2593040245526936, -1.248302838471136, 1.0740235202712938, -1.725081293308176, 1.4594701046968794, -1.3708380029718683, 1.0449868299321678, -1.6342100490175653, 1.451457720232429, -1.2004977288423107, 0.9963665703209699, -1.511273515339053, 1.4557665160798934]|1945.6820068359375000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[0.2741306495037861, 0.9497356512467376, -1.307337774708867, 0.8054416886559921, -0.8998797185020522, 1.1369339772092644, -1.3407855281722731, 1.0370513441419462, -0.778978048224235, 0.9952523600251879, -1.5241151209440431, 1.1940541041411052, -1.319563799702155, 1.2608974316273815, -0.5798958411134663, 0.5496106617181795, -1.1481247298223025, 1.129076615750091, -0.3816199179156683, 0.4827661038551014, -0.6599845970675233, 0.7724190528526378, -0.2654864056123187, 0.4471011481844471, -0.6901677116082283, 0.8738075127868796, -0.5852077457704581, 0.5521072067520436, -0.726845346853952, 0.8883457447984255, -1.2434132907357707, 0.9508324753522175, -0.9216986198633095, 1.0170171897509135, -1.2129477005684748, 0.9816122448653914, -0.8775924174813554, 0.9559751832886831, -1.0453954157157568, 0.9094893839836005, -0.8472886515199207, 0.8866587114782305, -1.021527530421008, 0.8983992012479576, -0.9437299927929417, 0.9125676818832289, -1.3675947473086125, 1.2532716043904657, -1.3465533256938216, 1.0642996042581216, -1.4343133382964879, 1.426660484034801, -1.120960811150144, 0.9507029976695776, -1.5681375368469161, 1.1878167739021592, -1.0597555137581367, 1.1052062154805753, -1.4514120950654614, 1.1797810445685173, -1.0460352952839458, 0.962182501683128, -1.3333365199679974, 1.2827739581742208, -1.2245940742548556, 1.0473904146521817, -0.9835683029552456, 0.946347313777369, -0.8568058428325458, 0.882760078809224, -1.2766259106530924, 1.2097895513009462, -1.153181231126655, 0.9378117927328276, -0.9925903648429084, 1.0325086451673997, -0.9300479831115809, 0.9435081066923885, -1.572861006995663, 1.4102406045392855, -1.1138009384456382, 0.9787118678461411, -1.3697147876257076, 1.3592330136732926, -1.2311078580794856, 1.1015488502482185, -1.4552999129184172, 1.2593040245526936, -1.248302838471136, 1.0740235202712938, -1.725081293308176, 1.4594701046968794, -1.3708380029718683, 1.0449868299321678, -1.6342100490175653, 1.451457720232429, -1.2004977288423107, 0.9963665703209699, -1.511273515339053, 1.4557665160798934]|1945.6820068359375000|      0.30000000|[12076, 805, 0, 805]                                                       | 
     116|[0.3389558341470547, 0.9763935324619524, -1.2652741584926843, 0.7902174972958165, -0.9180602508829907, 1.116266282700235, -1.363429707114119, 1.01295748151897, -0.8039992678503041, 0.9698052838386502, -1.2483554537859163, 1.1691167370743643, -1.3436576567371958, 1.2379697450553067, -0.601390022940177, 0.5297617375879782, -1.166171010191465, 1.112938369467156, -0.3957934209494851, 0.4705693860712927, -0.6702326248094324, 0.7640563628658128, -0.2720573040744056, 0.442203427538334, -0.6935308641084703, 0.8718252487989957, -0.5859731774427928, 0.5523885771133792, -0.7256891223340063, 0.8902066304464824, -1.241012921352376, 0.9536149980529445, -0.9186810346043786, 1.0201349436421878, -1.2098509507952258, 0.9845816469867714, -0.8748411655658856, 0.9584333598642842, -1.0432893719727871, 0.9111997816406074, -0.8460024753701874, 0.8875061759637901, -1.0211202444326772, 0.8983766294521047, -0.9441616856318433, 0.9117565498629119, -1.3687482265224389, 1.2518187155626948, -1.3482584025885445, 1.0623923158120305, -1.4363715739920735, 1.4245024720265065, -1.1231687949009939, 0.9484923363663256, -1.5703070946939988, 1.1857277444913052, -1.0617296270436782, 1.1033758602163288, -1.4530757327622268, 1.1783010367915268, -1.0473208065857762, 0.9610964682680787, -1.3342236725904513, 1.2820799518420245, -1.2251052488689311, 1.0470478318922687, -0.9837597273319261, 0.9462872056690685, -0.8562582823768026, 0.8828975220560096, -1.2764229812702979, 1.2100365606905144, -1.1529100860178005, 0.9380891810498724, -0.9923220982775092, 1.0327552948045196, -0.9298323815572076, 0.9436863273742346, -1.572723533087992, 1.4103366345414543, -1.1137448394882086, 0.9787311524734832, -1.3697283282646822, 1.3591906834506517, -1.2311757737741573, 1.1014568442653399, -1.4554170336952665, 1.2591575804079185, -1.2484864221158205, 1.0737913018703693, -1.7253769125265535, 1.4590940833820014, -1.3713118329476857, 1.044400192170724, -1.6349180786230135, 1.4506315676670056, -1.2014197518699803, 0.9955673219767049, -1.5121967252209287, 1.4550310681050178]|1937.1524658203125000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[0.3389558341470547, 0.9763935324619524, -1.2652741584926843, 0.7902174972958165, -0.9180602508829907, 1.116266282700235, -1.363429707114119, 1.01295748151897, -0.8039992678503041, 0.9698052838386502, -1.2483554537859163, 1.1691167370743643, -1.3436576567371958, 1.2379697450553067, -0.601390022940177, 0.5297617375879782, -1.166171010191465, 1.112938369467156, -0.3957934209494851, 0.4705693860712927, -0.6702326248094324, 0.7640563628658128, -0.2720573040744056, 0.442203427538334, -0.6935308641084703, 0.8718252487989957, -0.5859731774427928, 0.5523885771133792, -0.7256891223340063, 0.8902066304464824, -1.241012921352376, 0.9536149980529445, -0.9186810346043786, 1.0201349436421878, -1.2098509507952258, 0.9845816469867714, -0.8748411655658856, 0.9584333598642842, -1.0432893719727871, 0.9111997816406074, -0.8460024753701874, 0.8875061759637901, -1.0211202444326772, 0.8983766294521047, -0.9441616856318433, 0.9117565498629119, -1.3687482265224389, 1.2518187155626948, -1.3482584025885445, 1.0623923158120305, -1.4363715739920735, 1.4245024720265065, -1.1231687949009939, 0.9484923363663256, -1.5703070946939988, 1.1857277444913052, -1.0617296270436782, 1.1033758602163288, -1.4530757327622268, 1.1783010367915268, -1.0473208065857762, 0.9610964682680787, -1.3342236725904513, 1.2820799518420245, -1.2251052488689311, 1.0470478318922687, -0.9837597273319261, 0.9462872056690685, -0.8562582823768026, 0.8828975220560096, -1.2764229812702979, 1.2100365606905144, -1.1529100860178005, 0.9380891810498724, -0.9923220982775092, 1.0327552948045196, -0.9298323815572076, 0.9436863273742346, -1.572723533087992, 1.4103366345414543, -1.1137448394882086, 0.9787311524734832, -1.3697283282646822, 1.3591906834506517, -1.2311757737741573, 1.1014568442653399, -1.4554170336952665, 1.2591575804079185, -1.2484864221158205, 1.0737913018703693, -1.7253769125265535, 1.4590940833820014, -1.3713118329476857, 1.044400192170724, -1.6349180786230135, 1.4506315676670056, -1.2014197518699803, 0.9955673219767049, -1.5121967252209287, 1.4550310681050178]|1937.1524658203125000|      0.30000000|[12286, 819, 0, 819]                                                       | 
     118|[0.3902666565147228, 1.0411663395236246, -1.2323207136243581, 0.7713289343781071, -0.9385917152510956, 1.0946145974623505, -1.0853235243004746, 0.9905882625287632, -0.8260318044165615, 0.9485091999114956, -1.2685723956194124, 1.1502609604365717, -1.3609319656869048, 1.222436509199906, -0.6150805849276366, 0.5179614391206997, -1.1760825147655851, 1.1048707764886785, -0.4020993232144974, 0.4659118986863178, -0.6733797167587909, 0.7622630813413707, -0.2726660124928457, 0.4426029457725236, -0.692301487227087, 0.8737086646535317, -0.5836049871169962, 0.5550822497778427, -0.7228164736850886, 0.8931267467443831, -1.2381602253582968, 0.9563030618272024, -0.9162366155258497, 1.0222749287378974, -1.2080583884846419, 0.9860007714130916, -0.8738056923728437, 0.9590893043816322, -1.042996197505272, 0.9111577029150795, -0.8463435311685317, 0.8869091136759379, -1.0219257256532728, 0.897412893534056, -0.9452328918094282, 0.9106274482503067, -1.3698885246114514, 1.2507095754524926, -1.34929961959715, 1.061449199317576, -1.4371937365969643, 1.4238163278612774, -1.1221129542653216, 0.948091597284656, -1.5705738830467453, 1.1855796159186867, -1.0617804965666438, 1.1033957782085053, -1.453015354526724, 1.1783690492491588, -1.0472790244719363, 0.9610786382738297, -1.334332476001873, 1.2818523411304341, -1.2254745454527438, 1.0465202265360858, -0.984454884545994, 0.9454235345991038, -0.857282513807877, 0.8817299260874278, -1.2777075207370217, 1.2086703351536017, -1.1543146889132914, 0.9366963696294988, -0.9936476920731365, 1.0315555999884964, -0.9308466218761169, 0.9429152525273821, -1.5731985786143923, 1.4102024247156806, -1.1135047878640763, 0.9793641937896609, -1.3687014337167056, 1.3605915842224932, -1.2294437499920605, 1.1034524992748629, -1.4532504011323908, 1.2613781419029693, -1.2504204207769363, 1.0756851881189504, -1.7238916659436654, 1.4600029872178084, -1.3711342688337027, 1.0437215294943598, -1.6365256664168555, 1.448101988452254, -1.204751198424492, 0.9917078115642652, -1.5161085142619413, 1.4518018376955297]|1892.4921875000000000|      1.00000000|[12391, 826, 0, 826]                                                       | 
     119|[0.3902666565147228, 1.0411663395236246, -1.2323207136243581, 0.7713289343781071, -0.9385917152510956, 1.0946145974623505, -1.0853235243004746, 0.9905882625287632, -0.8260318044165615, 0.9485091999114956, -1.2685723956194124, 1.1502609604365717, -1.3609319656869048, 1.222436509199906, -0.6150805849276366, 0.5179614391206997, -1.1760825147655851, 1.1048707764886785, -0.4020993232144974, 0.4659118986863178, -0.6733797167587909, 0.7622630813413707, -0.2726660124928457, 0.4426029457725236, -0.692301487227087, 0.8737086646535317, -0.5836049871169962, 0.5550822497778427, -0.7228164736850886, 0.8931267467443831, -1.2381602253582968, 0.9563030618272024, -0.9162366155258497, 1.0222749287378974, -1.2080583884846419, 0.9860007714130916, -0.8738056923728437, 0.9590893043816322, -1.042996197505272, 0.9111577029150795, -0.8463435311685317, 0.8869091136759379, -1.0219257256532728, 0.897412893534056, -0.9452328918094282, 0.9106274482503067, -1.3698885246114514, 1.2507095754524926, -1.34929961959715, 1.061449199317576, -1.4371937365969643, 1.4238163278612774, -1.1221129542653216, 0.948091597284656, -1.5705738830467453, 1.1855796159186867, -1.0617804965666438, 1.1033957782085053, -1.453015354526724, 1.1783690492491588, -1.0472790244719363, 0.9610786382738297, -1.334332476001873, 1.2818523411304341, -1.2254745454527438, 1.0465202265360858, -0.984454884545994, 0.9454235345991038, -0.857282513807877, 0.8817299260874278, -1.2777075207370217, 1.2086703351536017, -1.1543146889132914, 0.9366963696294988, -0.9936476920731365, 1.0315555999884964, -0.9308466218761169, 0.9429152525273821, -1.5731985786143923, 1.4102024247156806, -1.1135047878640763, 0.9793641937896609, -1.3687014337167056, 1.3605915842224932, -1.2294437499920605, 1.1034524992748629, -1.4532504011323908, 1.2613781419029693, -1.2504204207769363, 1.0756851881189504, -1.7238916659436654, 1.4600029872178084, -1.3711342688337027, 1.0437215294943598, -1.6365256664168555, 1.448101988452254, -1.204751198424492, 0.9917078115642652, -1.5161085142619413, 1.4518018376955297]|1892.4921875000000000|      0.30000000|[12496, 833, 0, 833]                                                       | 
