k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     241|[9.217608728459833, 10.872062031822242, 7.58921428824873, 11.475240792267249, -5.729802947292665, -10.839115181970303, 9.53297794100481, 7.856660807020962, 12.225143358554135, -3.195621968629922, 11.662577270715264, -18.56512703432086, -3.196855679504478, -2.7408881507694605, 19.30080270041905, 5.465079119892945, 3.0519326564786025, 3.523955959993101, -12.413324326340309, -6.747059454827177, 6.584536538012902, 7.752384868239687, 12.002128168150666, -3.199696473987059, 31.245594847422275, 8.464319986389018, -16.53318363337812, 32.084812564209244, -23.22067769368412, 8.826081208242325, 3.326144466477899, -5.319340716560401, 4.426861170880662, -2.9984924484120734, 0.6864747436552716, 2.772704186649832, 0.638814374818049, -3.5064635292514867, 6.617596106097494, -3.589053988814702, -2.684737186073544, 3.1795039686410185, 3.0298349944886107, -1.6174696374987252, -2.3494287489661665, 2.181410095663564, -0.6694603124783316, -0.0962021509329851, -2.918818606667042, -5.564905221301597, 0.0980583509985862, 2.181226379463022, 3.0043301115888608, 10.414921552265357, 0.642334454075133, 4.5432801048596225, 3.4190940882860925, -2.986847950832745, -0.2201470723707462, 2.5861652919664735, -5.0752156881088855, -7.930358401198173, -10.04659568506652, -11.721007740870062, -19.3683756694122, -17.971083020951465, 105.33838863512462, -18.173424488286837, -0.7279646713545596, -10.886495130195467, -10.530657292973483, -6.306038279741211, -10.207546609727189, -1.958255416790489, 0.2474966062601087, 1.555836700044062, 5.422792429289547, 2.626803867581293, 0.8388010868404663, 3.5967137659945543, 4.420357234599648, 4.858547509175164, 2.0537454071850516, 3.754659763395904, 2.1643323402818386, -0.3148460885754321, 8.77725889410849, -14.257341077921348, 5.7292581277101995, 1.4345453271523763, 5.5630964813776025, -1.4816899461334105, 15.229195936413461, -2.464135057266044, 5.687480811589598, -2.687126720394245, 1.3865799632158788, 10.928941614761715, 7.33856155654459]|9513.5351562500000000|      0.30000000|[34705, 11568, 0, 723]                                                     | 
     242|[9.182526134899614, 10.85857335542325, 7.640899420335007, 11.489181178741381, -5.677954666117767, -10.838318474623268, 9.534682284250175, 7.820631658174097, 12.217346792086403, -3.2184362424641506, 11.67145196087542, -18.5936780894393, -3.191953656613731, -2.735716299514461, 19.26645836998902, 5.4634364099457535, 3.056103837948758, 3.50135359184692, -12.38910069509243, -6.76051107203828, 6.5800467808922924, 7.74793298893951, 12.024382158324006, -3.222252775193409, 31.244349364597532, 8.475504923709668, -16.555513408994646, 32.066690176159284, -23.25110367437126, 8.825324169125164, 3.323163990931107, -5.320852484416246, 4.4250058950541336, -2.997747962708311, 0.6838421124334855, 2.7708165267583236, 0.6355263060094338, -3.507771987060987, 6.6171904302494795, -3.588825153050128, -2.6820656465228967, 3.1794203982578786, 3.031077017449989, -1.6166626385133713, -2.3499626280022503, 2.1828006701635285, -0.6712513341485464, -0.0974762264085065, -2.921843228068024, -5.567582790467423, 0.0981665366812066, 2.1796514786468273, 3.002816111352804, 10.41455019978696, 0.6423545101122343, 4.53994624152303, 3.4178739183432665, -2.9883574824666734, -0.2184152176236966, 2.5812456070087606, -5.079317923303181, -7.934989818535978, -10.048031759098038, -11.72442668518046, -19.369780014331337, -17.97207184279976, 105.3428585452955, -18.17164532898867, -0.7245011104064112, -10.88654892305632, -10.533137793584029, -6.3051518919092135, -10.2059620131445, -1.962391983794514, 0.2424515839103041, 1.5477810726980232, 5.420103594380198, 2.621826920720741, 0.8350693608701831, 3.5989212123722787, 4.42244726890756, 4.8620863861799215, 2.062241790390108, 3.766320583269118, 2.175322978567714, -0.3039026450610254, 8.785841756202535, -14.259017575785885, 5.718349495170987, 1.4171729741499473, 5.539621171543718, -1.5148887013678904, 15.187803710641319, -2.207265979583549, 5.646945115738749, -2.720804637368074, 1.355389240035108, 10.910342719241743, 7.3340610398542765]|9511.9599609375000000|      1.00000000|[34849, 11616, 0, 726]                                                     | 
     243|[9.182526134899614, 10.85857335542325, 7.640899420335007, 11.489181178741381, -5.677954666117767, -10.838318474623268, 9.534682284250175, 7.820631658174097, 12.217346792086403, -3.2184362424641506, 11.67145196087542, -18.5936780894393, -3.191953656613731, -2.735716299514461, 19.26645836998902, 5.4634364099457535, 3.056103837948758, 3.50135359184692, -12.38910069509243, -6.76051107203828, 6.5800467808922924, 7.74793298893951, 12.024382158324006, -3.222252775193409, 31.244349364597532, 8.475504923709668, -16.555513408994646, 32.066690176159284, -23.25110367437126, 8.825324169125164, 3.323163990931107, -5.320852484416246, 4.4250058950541336, -2.997747962708311, 0.6838421124334855, 2.7708165267583236, 0.6355263060094338, -3.507771987060987, 6.6171904302494795, -3.588825153050128, -2.6820656465228967, 3.1794203982578786, 3.031077017449989, -1.6166626385133713, -2.3499626280022503, 2.1828006701635285, -0.6712513341485464, -0.0974762264085065, -2.921843228068024, -5.567582790467423, 0.0981665366812066, 2.1796514786468273, 3.002816111352804, 10.41455019978696, 0.6423545101122343, 4.53994624152303, 3.4178739183432665, -2.9883574824666734, -0.2184152176236966, 2.5812456070087606, -5.079317923303181, -7.934989818535978, -10.048031759098038, -11.72442668518046, -19.369780014331337, -17.97207184279976, 105.3428585452955, -18.17164532898867, -0.7245011104064112, -10.88654892305632, -10.533137793584029, -6.3051518919092135, -10.2059620131445, -1.962391983794514, 0.2424515839103041, 1.5477810726980232, 5.420103594380198, 2.621826920720741, 0.8350693608701831, 3.5989212123722787, 4.42244726890756, 4.8620863861799215, 2.062241790390108, 3.766320583269118, 2.175322978567714, -0.3039026450610254, 8.785841756202535, -14.259017575785885, 5.718349495170987, 1.4171729741499473, 5.539621171543718, -1.5148887013678904, 15.187803710641319, -2.207265979583549, 5.646945115738749, -2.720804637368074, 1.355389240035108, 10.910342719241743, 7.3340610398542765]|9511.9599609375000000|      0.30000000|[34993, 11664, 0, 729]                                                     | 
     244|[9.182526134899614, 10.85857335542325, 7.640899420335007, 11.489181178741381, -5.677954666117767, -10.838318474623268, 9.534682284250175, 7.820631658174097, 12.217346792086403, -3.2184362424641506, 11.67145196087542, -18.5936780894393, -3.191953656613731, -2.735716299514461, 19.26645836998902, 5.4634364099457535, 3.056103837948758, 3.50135359184692, -12.38910069509243, -6.76051107203828, 6.5800467808922924, 7.74793298893951, 12.024382158324006, -3.222252775193409, 31.244349364597532, 8.475504923709668, -16.555513408994646, 32.066690176159284, -23.25110367437126, 8.825324169125164, 3.323163990931107, -5.320852484416246, 4.4250058950541336, -2.997747962708311, 0.6838421124334855, 2.7708165267583236, 0.6355263060094338, -3.507771987060987, 6.6171904302494795, -3.588825153050128, -2.6820656465228967, 3.1794203982578786, 3.031077017449989, -1.6166626385133713, -2.3499626280022503, 2.1828006701635285, -0.6712513341485464, -0.0974762264085065, -2.921843228068024, -5.567582790467423, 0.0981665366812066, 2.1796514786468273, 3.002816111352804, 10.41455019978696, 0.6423545101122343, 4.53994624152303, 3.4178739183432665, -2.9883574824666734, -0.2184152176236966, 2.5812456070087606, -5.079317923303181, -7.934989818535978, -10.048031759098038, -11.72442668518046, -19.369780014331337, -17.97207184279976, 105.3428585452955, -18.17164532898867, -0.7245011104064112, -10.88654892305632, -10.533137793584029, -6.3051518919092135, -10.2059620131445, -1.962391983794514, 0.2424515839103041, 1.5477810726980232, 5.420103594380198, 2.621826920720741, 0.8350693608701831, 3.5989212123722787, 4.42244726890756, 4.8620863861799215, 2.062241790390108, 3.766320583269118, 2.175322978567714, -0.3039026450610254, 8.785841756202535, -14.259017575785885, 5.718349495170987, 1.4171729741499473, 5.539621171543718, -1.5148887013678904, 15.187803710641319, -2.207265979583549, 5.646945115738749, -2.720804637368074, 1.355389240035108, 10.910342719241743, 7.3340610398542765]|9511.9599609375000000|      0.09000000|[35137, 11712, 0, 732]                                                     | 
     245|[9.178503835121898, 10.855330713735857, 7.646608867301655, 11.47850762598984, -5.66492763141785, -10.826069022561317, 9.533734435880342, 7.817004146268591, 12.221728149312924, -3.206146032001044, 11.673574393567396, -18.592807872393998, -3.1941585527974157, -2.7381243332169833, 19.277917820226474, 5.464354392430433, 3.0479753895592876, 3.5066443930181332, -12.38779473474083, -6.757913971704038, 6.582487402968685, 7.748379366086965, 12.020215862572076, -3.219296229048849, 31.24297877255473, 8.475590210098307, -16.54351807202247, 32.05948986708387, -23.263911303442438, 8.824433797211608, 3.322507284941139, -5.320184676129866, 4.424713986341309, -2.9977516791935637, 0.683055597597122, 2.77027455668275, 0.6342901974120658, -3.507814961322292, 6.616140410147068, -3.590292574118938, -2.682455334501792, 3.178735056834501, 3.030226619705773, -1.6164034365396946, -2.349804724879069, 2.183141514755375, -0.6710111887373205, -0.0964216627324994, -2.9182644350433797, -5.566876158777159, 0.0982637756346647, 2.17907316667637, 3.002787824195839, 10.414072589951163, 0.642272701558575, 4.540102622414015, 3.4177632088710563, -2.9884312351018902, -0.2178550293069565, 2.580827320674736, -5.07874934685505, -7.933994995012181, -10.046189130399242, -11.722837915108483, -19.367947891649674, -17.970219924041867, 105.34482370461298, -18.171603828487132, -0.7244150895607824, -10.887668389787645, -10.534593942739303, -6.305469216124061, -10.206291138642456, -1.961933383649448, 0.2439403354092864, 1.5494775499929228, 5.423024037339491, 2.6254820894142537, 0.8381930910584188, 3.6015143422455544, 4.423411941445081, 4.860636646619437, 2.058247561606113, 3.759999561913429, 2.166547491956884, -0.3148216841986868, 8.774008283093826, -14.182854142293701, 5.705280658988631, 1.4060500638440896, 5.529602793978871, -1.5213985055347439, 15.184179314242655, -2.208451303743, 5.648061238323539, -2.717158762575364, 1.3582911391977879, 10.913604590644827, 7.336707787597987]|9511.9023437500000000|      0.30000000|[35281, 11760, 0, 735]                                                     | 
     246|[9.178503835121898, 10.855330713735857, 7.646608867301655, 11.47850762598984, -5.66492763141785, -10.826069022561317, 9.533734435880342, 7.817004146268591, 12.221728149312924, -3.206146032001044, 11.673574393567396, -18.592807872393998, -3.1941585527974157, -2.7381243332169833, 19.277917820226474, 5.464354392430433, 3.0479753895592876, 3.5066443930181332, -12.38779473474083, -6.757913971704038, 6.582487402968685, 7.748379366086965, 12.020215862572076, -3.219296229048849, 31.24297877255473, 8.475590210098307, -16.54351807202247, 32.05948986708387, -23.263911303442438, 8.824433797211608, 3.322507284941139, -5.320184676129866, 4.424713986341309, -2.9977516791935637, 0.683055597597122, 2.77027455668275, 0.6342901974120658, -3.507814961322292, 6.616140410147068, -3.590292574118938, -2.682455334501792, 3.178735056834501, 3.030226619705773, -1.6164034365396946, -2.349804724879069, 2.183141514755375, -0.6710111887373205, -0.0964216627324994, -2.9182644350433797, -5.566876158777159, 0.0982637756346647, 2.17907316667637, 3.002787824195839, 10.414072589951163, 0.642272701558575, 4.540102622414015, 3.4177632088710563, -2.9884312351018902, -0.2178550293069565, 2.580827320674736, -5.07874934685505, -7.933994995012181, -10.046189130399242, -11.722837915108483, -19.367947891649674, -17.970219924041867, 105.34482370461298, -18.171603828487132, -0.7244150895607824, -10.887668389787645, -10.534593942739303, -6.305469216124061, -10.206291138642456, -1.961933383649448, 0.2439403354092864, 1.5494775499929228, 5.423024037339491, 2.6254820894142537, 0.8381930910584188, 3.6015143422455544, 4.423411941445081, 4.860636646619437, 2.058247561606113, 3.759999561913429, 2.166547491956884, -0.3148216841986868, 8.774008283093826, -14.182854142293701, 5.705280658988631, 1.4060500638440896, 5.529602793978871, -1.5213985055347439, 15.184179314242655, -2.208451303743, 5.648061238323539, -2.717158762575364, 1.3582911391977879, 10.913604590644827, 7.336707787597987]|9511.9023437500000000|      0.09000000|[35425, 11808, 0, 738]                                                     | 
     247|[9.177202110891027, 10.859074698472359, 7.607367955698681, 11.470005942628012, -5.652604231412152, -10.800412128711944, 9.533989450132959, 7.839661549990996, 12.216923009115646, -3.2228013858303086, 11.674722542822128, -18.601722186604412, -3.1913197907860367, -2.7334282993219676, 19.251093250896854, 5.461159635857367, 3.06759248328628, 3.506963452548872, -12.412650508636808, -6.754903423285651, 6.595588438697735, 7.755298844618892, 11.999476337015512, -3.2347443820678006, 31.22193547378871, 8.460122534695547, -16.5369518753424, 32.04465869105621, -23.254566803884227, 8.823470034692658, 3.3193972051478795, -5.3180944024720525, 4.420164621781956, -3.003651564397253, 0.677605371230602, 2.7701388582106, 0.6278544664518457, -3.5101883025604184, 6.612305587931928, -3.593400535386171, -2.683512723228414, 3.176700761484188, 3.0270951739756677, -1.6171191172511317, -2.367566556982202, 2.185230433106012, -0.6715640813058417, -0.0941945284283783, -2.919241293238297, -5.565897509066854, 0.0955875627073381, 2.1788320488625126, 3.0003908776557364, 10.414732064588522, 0.6470411113248318, 4.545002910716466, 3.4204274559331136, -2.985412444013056, -0.2169743537419708, 2.5834327498267626, -5.073315528995311, -7.932117153938162, -10.042685059480235, -11.720730343996491, -19.36455882393464, -17.96604805804962, 105.34581926423085, -18.169087469396327, -0.7213969264161939, -10.885529747891919, -10.537744210731471, -6.298006917626504, -10.206498329015204, -1.9558144453226123, 0.2513617888926891, 1.5497391823401694, 5.425455598345724, 2.628638666651204, 0.8402678065069622, 3.603585078618398, 4.424291129455084, 4.86034196081911, 2.0604625479714014, 3.756882292077063, 2.1674905478571636, -0.314910578749259, 8.777053174730645, -14.182654956827657, 5.71083921307174, 1.4069862180038069, 5.528687554879458, -1.5225658622698393, 15.181968363298083, -2.21240887287649, 5.6413284415390486, -2.7215594144773245, 1.3530852532249602, 10.909663259586086, 7.334097052701253]|9511.6425781250000000|      0.30000000|[35569, 11856, 0, 741]                                                     | 
     248|[9.275857699815912, 10.85116253764365, 7.715177044822884, 11.45752157748513, -5.768892722005585, -10.698949265326267, 9.534699359263778, 7.750252809589728, 12.198843437689732, -3.3117375061019914, 11.656134266242152, -18.51878546754447, -3.192747522262761, -2.745074983581144, 19.33161168285839, 5.469652007856094, 3.0310589897376485, 3.449797773958336, -12.374261336231804, -6.767172695754635, 6.584728071950952, 7.784832329569554, 11.971929409682634, -3.3046412067257176, 31.21828289207648, 8.460338550382875, -16.539954512641177, 32.04812619522414, -23.278692556854804, 8.82572608237177, 3.315741601061063, -5.318020817045618, 4.4154376698401085, -3.009547849107869, 0.670613565256208, 2.772115168718926, 0.6217579771900099, -3.511734548327222, 6.6093553545246095, -3.5979753399529715, -2.6818817562111508, 3.1764246857790006, 3.0237819289567236, -1.616098449525889, -2.3679114202018545, 2.1863989708745475, -0.6721651774428028, -0.0940744493563024, -2.920991699232541, -5.5677255011000675, 0.0957583686645065, 2.180612830058943, 3.0014199235588603, 10.415390907148891, 0.6536995569029003, 4.551851362863562, 3.4234188025754886, -2.982046811167967, -0.2179944263520883, 2.580446982737932, -5.070976072764909, -7.937736682641553, -10.042615908873657, -11.71972002757242, -19.363500924494, -17.96421191543048, 105.35030073304621, -18.17896415461335, -0.7162623587978239, -10.881258229452865, -10.53526750991703, -6.292787747268472, -10.210463916836062, -1.9505585287010763, 0.2548101187586216, 1.547948240763696, 5.423523964545456, 2.6257281765034346, 0.8390883360591388, 3.6025920354341174, 4.416103330671901, 4.861581024503007, 2.0602245952864178, 3.7562977897218675, 2.1680593549240474, -0.3107597680977778, 8.779452345734716, -14.184641433420376, 5.71220236291585, 1.4009065172283623, 5.5242233560442635, -1.5247524605260696, 15.176764987705255, -2.2148690368944655, 5.640836443264238, -2.7172223765638233, 1.3569313814633253, 10.914247107760747, 7.342843429893691]|9511.5214843750000000|      1.00000000|[35713, 11904, 0, 744]                                                     | 
     249|[9.275857699815912, 10.85116253764365, 7.715177044822884, 11.45752157748513, -5.768892722005585, -10.698949265326267, 9.534699359263778, 7.750252809589728, 12.198843437689732, -3.3117375061019914, 11.656134266242152, -18.51878546754447, -3.192747522262761, -2.745074983581144, 19.33161168285839, 5.469652007856094, 3.0310589897376485, 3.449797773958336, -12.374261336231804, -6.767172695754635, 6.584728071950952, 7.784832329569554, 11.971929409682634, -3.3046412067257176, 31.21828289207648, 8.460338550382875, -16.539954512641177, 32.04812619522414, -23.278692556854804, 8.82572608237177, 3.315741601061063, -5.318020817045618, 4.4154376698401085, -3.009547849107869, 0.670613565256208, 2.772115168718926, 0.6217579771900099, -3.511734548327222, 6.6093553545246095, -3.5979753399529715, -2.6818817562111508, 3.1764246857790006, 3.0237819289567236, -1.616098449525889, -2.3679114202018545, 2.1863989708745475, -0.6721651774428028, -0.0940744493563024, -2.920991699232541, -5.5677255011000675, 0.0957583686645065, 2.180612830058943, 3.0014199235588603, 10.415390907148891, 0.6536995569029003, 4.551851362863562, 3.4234188025754886, -2.982046811167967, -0.2179944263520883, 2.580446982737932, -5.070976072764909, -7.937736682641553, -10.042615908873657, -11.71972002757242, -19.363500924494, -17.96421191543048, 105.35030073304621, -18.17896415461335, -0.7162623587978239, -10.881258229452865, -10.53526750991703, -6.292787747268472, -10.210463916836062, -1.9505585287010763, 0.2548101187586216, 1.547948240763696, 5.423523964545456, 2.6257281765034346, 0.8390883360591388, 3.6025920354341174, 4.416103330671901, 4.861581024503007, 2.0602245952864178, 3.7562977897218675, 2.1680593549240474, -0.3107597680977778, 8.779452345734716, -14.184641433420376, 5.71220236291585, 1.4009065172283623, 5.5242233560442635, -1.5247524605260696, 15.176764987705255, -2.2148690368944655, 5.640836443264238, -2.7172223765638233, 1.3569313814633253, 10.914247107760747, 7.342843429893691]|9511.5214843750000000|      0.30000000|[35857, 11952, 0, 747]                                                     | 
     250|[9.0949064174339, 10.863294432582297, 7.574360594703865, 11.465596672266946, -5.64987398105357, -10.783765110219722, 9.534305786854839, 7.816231671934947, 12.210876126285086, -3.2536280699178235, 11.66712655855692, -18.567013187507065, -3.192438300408793, -2.7391038317114, 19.289743629481716, 5.465500137825185, 3.0493200088781305, 3.4742424006025896, -12.392613008449054, -6.76165084090324, 6.590739574768225, 7.772654652675783, 11.980619837671401, -3.278660627990247, 31.218213488986898, 8.46003607648483, -16.531833504587755, 32.046225189829386, -23.24257207879098, 8.824632179746626, 3.313327867664384, -5.317849290084705, 4.417144778182197, -3.007325816355981, 0.6731095833306608, 2.7716117496935904, 0.6239042750229609, -3.511058098822541, 6.610351379454528, -3.5965256984141876, -2.682636621796046, 3.1763843032647294, 3.024757324800576, -1.6165833079908043, -2.3679084565390176, 2.1859106000429573, -0.671959793195565, -0.093826447642531, -2.920124768533565, -5.566767585366033, 0.0957394618758243, 2.180150389314202, 3.0010608196603425, 10.415100667191497, 0.651363229217857, 4.549437426904223, 3.4222337666603746, -2.9834273490373757, -0.217816984183155, 2.58114150688548, -5.0718017554198855, -7.935613966129022, -10.04239853969814, -11.719860453467062, -19.363655483063194, -17.964517290311033, 105.34879557595083, -18.178758344417002, -0.7180737927305678, -10.883007736138747, -10.536455504061887, -6.294800655494351, -10.209392305882403, -1.9524400425620843, 0.2536382227572975, 1.5485396837421712, 5.424323222552193, 2.627030907726839, 0.8397615518372177, 3.6033117546512763, 4.4194338633661365, 4.861369660961113, 2.0603370842541335, 3.756391713334307, 2.1677329774097633, -0.312450556292315, 8.778438131609255, -14.184355833370256, 5.711789279066142, 1.403093018627045, 5.525623996162199, -1.523831486167619, 15.176471629243323, -2.2137920488335068, 5.6410127519262865, -2.718760970700769, 1.3554364530837821, 10.912449561477406, 7.339597360939223]|9511.3232421875000000|      1.00000000|[36001, 12000, 0, 750]                                                     | 
     251|[9.0949064174339, 10.863294432582297, 7.574360594703865, 11.465596672266946, -5.64987398105357, -10.783765110219722, 9.534305786854839, 7.816231671934947, 12.210876126285086, -3.2536280699178235, 11.66712655855692, -18.567013187507065, -3.192438300408793, -2.7391038317114, 19.289743629481716, 5.465500137825185, 3.0493200088781305, 3.4742424006025896, -12.392613008449054, -6.76165084090324, 6.590739574768225, 7.772654652675783, 11.980619837671401, -3.278660627990247, 31.218213488986898, 8.46003607648483, -16.531833504587755, 32.046225189829386, -23.24257207879098, 8.824632179746626, 3.313327867664384, -5.317849290084705, 4.417144778182197, -3.007325816355981, 0.6731095833306608, 2.7716117496935904, 0.6239042750229609, -3.511058098822541, 6.610351379454528, -3.5965256984141876, -2.682636621796046, 3.1763843032647294, 3.024757324800576, -1.6165833079908043, -2.3679084565390176, 2.1859106000429573, -0.671959793195565, -0.093826447642531, -2.920124768533565, -5.566767585366033, 0.0957394618758243, 2.180150389314202, 3.0010608196603425, 10.415100667191497, 0.651363229217857, 4.549437426904223, 3.4222337666603746, -2.9834273490373757, -0.217816984183155, 2.58114150688548, -5.0718017554198855, -7.935613966129022, -10.04239853969814, -11.719860453467062, -19.363655483063194, -17.964517290311033, 105.34879557595083, -18.178758344417002, -0.7180737927305678, -10.883007736138747, -10.536455504061887, -6.294800655494351, -10.209392305882403, -1.9524400425620843, 0.2536382227572975, 1.5485396837421712, 5.424323222552193, 2.627030907726839, 0.8397615518372177, 3.6033117546512763, 4.4194338633661365, 4.861369660961113, 2.0603370842541335, 3.756391713334307, 2.1677329774097633, -0.312450556292315, 8.778438131609255, -14.184355833370256, 5.711789279066142, 1.403093018627045, 5.525623996162199, -1.523831486167619, 15.176471629243323, -2.2137920488335068, 5.6410127519262865, -2.718760970700769, 1.3554364530837821, 10.912449561477406, 7.339597360939223]|9511.3232421875000000|      0.30000000|[36145, 12048, 0, 753]                                                     | 
     252|[8.91395513505189, 10.875426327520945, 7.433544144584847, 11.473671767048762, -5.530855240101555, -10.868580955113178, 9.5339122144459, 7.882210534280166, 12.22290881488044, -3.1955186337336556, 11.678118850871687, -18.565622686581584, -3.1921290785548253, -2.7331326798416558, 19.24787557610504, 5.461348267794275, 3.0675810280186124, 3.4986870272468433, -12.410964680666304, -6.756128986051845, 6.596751077585498, 7.822376635005867, 11.989310265660169, -3.252680049254776, 31.218144085897315, 8.459733602586784, -16.523712496534333, 32.04432418443463, -23.20645160072716, 8.823538277121482, 3.314584949529717, -5.317677763123793, 4.418851886524286, -3.005103783604093, 0.6756056014051137, 2.771108330668255, 0.6260505728559118, -3.51038164931786, 6.611347404384446, -3.5950760568754037, -2.683391487380941, 3.1763439207504582, 3.025732720644428, -1.6170681664557196, -2.3679054928761807, 2.185422229211367, -0.6717544089483272, -0.0935784459287596, -2.9192578378345893, -5.565809669631999, 0.0957205550871421, 2.179687948569461, 3.0007017157618248, 10.414810427234103, 0.6490269015328138, 4.547023490944884, 3.4210487307452606, -2.9848078869067844, -0.2176395420142216, 2.5818360310330277, -5.072627438074862, -7.933491249616491, -10.042181170522625, -11.720000879361704, -19.363810041632387, -17.964822665191587, 105.34729041885545, -18.178552534220653, -0.7198852266633118, -10.88475724282463, -10.537643498206744, -6.29681356372023, -10.208320694928744, -1.9543215564230922, 0.2524663267559735, 1.5491311267206465, 5.4251224805589295, 2.6283336389502434, 0.8404347676152966, 3.604031473868435, 4.422764396060372, 4.86115829741922, 2.0604495732218493, 3.7564856369467465, 2.1674065998954792, -0.3141413444868522, 8.777423917483793, -14.184070233320137, 5.711376195216435, 1.4052795200257275, 5.527024636280135, -1.5229105118091684, 15.178552954055348, -2.212715060772548, 5.641189060588335, -2.720299564837715, 1.353941524704239, 10.910652015194064, 7.336351291984755]|9511.2568359375000000|      1.00000000|[36289, 12096, 0, 756]                                                     | 
     253|[8.91395513505189, 10.875426327520945, 7.433544144584847, 11.473671767048762, -5.530855240101555, -10.868580955113178, 9.5339122144459, 7.882210534280166, 12.22290881488044, -3.1955186337336556, 11.678118850871687, -18.565622686581584, -3.1921290785548253, -2.7331326798416558, 19.24787557610504, 5.461348267794275, 3.0675810280186124, 3.4986870272468433, -12.410964680666304, -6.756128986051845, 6.596751077585498, 7.822376635005867, 11.989310265660169, -3.252680049254776, 31.218144085897315, 8.459733602586784, -16.523712496534333, 32.04432418443463, -23.20645160072716, 8.823538277121482, 3.314584949529717, -5.317677763123793, 4.418851886524286, -3.005103783604093, 0.6756056014051137, 2.771108330668255, 0.6260505728559118, -3.51038164931786, 6.611347404384446, -3.5950760568754037, -2.683391487380941, 3.1763439207504582, 3.025732720644428, -1.6170681664557196, -2.3679054928761807, 2.185422229211367, -0.6717544089483272, -0.0935784459287596, -2.9192578378345893, -5.565809669631999, 0.0957205550871421, 2.179687948569461, 3.0007017157618248, 10.414810427234103, 0.6490269015328138, 4.547023490944884, 3.4210487307452606, -2.9848078869067844, -0.2176395420142216, 2.5818360310330277, -5.072627438074862, -7.933491249616491, -10.042181170522625, -11.720000879361704, -19.363810041632387, -17.964822665191587, 105.34729041885545, -18.178552534220653, -0.7198852266633118, -10.88475724282463, -10.537643498206744, -6.29681356372023, -10.208320694928744, -1.9543215564230922, 0.2524663267559735, 1.5491311267206465, 5.4251224805589295, 2.6283336389502434, 0.8404347676152966, 3.604031473868435, 4.422764396060372, 4.86115829741922, 2.0604495732218493, 3.7564856369467465, 2.1674065998954792, -0.3141413444868522, 8.777423917483793, -14.184070233320137, 5.711376195216435, 1.4052795200257275, 5.527024636280135, -1.5229105118091684, 15.178552954055348, -2.212715060772548, 5.641189060588335, -2.720299564837715, 1.353941524704239, 10.910652015194064, 7.336351291984755]|9511.2568359375000000|      0.30000000|[36433, 12144, 0, 759]                                                     | 
     254|[8.91395513505189, 10.875426327520945, 7.433544144584847, 11.473671767048762, -5.530855240101555, -10.868580955113178, 9.5339122144459, 7.882210534280166, 12.22290881488044, -3.1955186337336556, 11.678118850871687, -18.565622686581584, -3.1921290785548253, -2.7331326798416558, 19.24787557610504, 5.461348267794275, 3.0675810280186124, 3.4986870272468433, -12.410964680666304, -6.756128986051845, 6.596751077585498, 7.822376635005867, 11.989310265660169, -3.252680049254776, 31.218144085897315, 8.459733602586784, -16.523712496534333, 32.04432418443463, -23.20645160072716, 8.823538277121482, 3.314584949529717, -5.317677763123793, 4.418851886524286, -3.005103783604093, 0.6756056014051137, 2.771108330668255, 0.6260505728559118, -3.51038164931786, 6.611347404384446, -3.5950760568754037, -2.683391487380941, 3.1763439207504582, 3.025732720644428, -1.6170681664557196, -2.3679054928761807, 2.185422229211367, -0.6717544089483272, -0.0935784459287596, -2.9192578378345893, -5.565809669631999, 0.0957205550871421, 2.179687948569461, 3.0007017157618248, 10.414810427234103, 0.6490269015328138, 4.547023490944884, 3.4210487307452606, -2.9848078869067844, -0.2176395420142216, 2.5818360310330277, -5.072627438074862, -7.933491249616491, -10.042181170522625, -11.720000879361704, -19.363810041632387, -17.964822665191587, 105.34729041885545, -18.178552534220653, -0.7198852266633118, -10.88475724282463, -10.537643498206744, -6.29681356372023, -10.208320694928744, -1.9543215564230922, 0.2524663267559735, 1.5491311267206465, 5.4251224805589295, 2.6283336389502434, 0.8404347676152966, 3.604031473868435, 4.422764396060372, 4.86115829741922, 2.0604495732218493, 3.7564856369467465, 2.1674065998954792, -0.3141413444868522, 8.777423917483793, -14.184070233320137, 5.711376195216435, 1.4052795200257275, 5.527024636280135, -1.5229105118091684, 15.178552954055348, -2.212715060772548, 5.641189060588335, -2.720299564837715, 1.353941524704239, 10.910652015194064, 7.336351291984755]|9511.2568359375000000|      0.09000000|[36577, 12192, 0, 762]                                                     | 
