k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[20.096108218898248, -10.551360414847732, -2.610059390309019, -1.2052446953207254, -0.6959869863944035, -1.3632200731121702, -0.2497661305369279, -2.4649073181394487, -1.0577539676158834, 2.011942723514512, -1.2388742283365808, -1.0288896457245573, -0.134363443179748, 0.0292679814624717, -0.9838539772645902, -0.5550971725210547, 3.3880289253142557, 39.27556962238625, 1.4156481043982678, -3.72693957308773, -3.52055829084216, 2.889437258690595, -4.085554256536751, -6.983607893188019, -8.083713597435079, -9.416730613699183, -11.211649203909577, -13.558556207707152, -16.661344766684515, -16.51069760464132, -15.322603822947903, 49.04558333193883, 122.26368757867925, -18.399834897853435, -13.095417277385073, -16.839597862232477, -16.300965989930923, -12.787472611311824, -11.657272673886368, -9.604654662795365, -6.576563383179921, -5.463913727104664, -1.7900496432362711, 20.08922209635377, 0.8454416805615304, 2.147150097870981, -0.4474030034063661, 2.4072610749676824, 4.019392831930703, -1.5417899853968993, 3.107088955544195, 1.0507944277883507, -0.6784862408546664, -5.700473623834551, -2.746035551066228, -8.679795303167776, -19.76860729894149, -12.342865985604003, 52.107291996848126, -14.021939556598664, -2.83685370686009, -9.367709342874587, -8.116548297417054, -3.8690379215590656, 5.688668955822688, 4.311892952285707]|1610.3819580078125000|     11.11111111|[3961, 1320, 0, 330]                                                       | 
      67|[20.096108218898248, -10.551360414847732, -2.610059390309019, -1.2052446953207254, -0.6959869863944035, -1.3632200731121702, -0.2497661305369279, -2.4649073181394487, -1.0577539676158834, 2.011942723514512, -1.2388742283365808, -1.0288896457245573, -0.134363443179748, 0.0292679814624717, -0.9838539772645902, -0.5550971725210547, 3.3880289253142557, 39.27556962238625, 1.4156481043982678, -3.72693957308773, -3.52055829084216, 2.889437258690595, -4.085554256536751, -6.983607893188019, -8.083713597435079, -9.416730613699183, -11.211649203909577, -13.558556207707152, -16.661344766684515, -16.51069760464132, -15.322603822947903, 49.04558333193883, 122.26368757867925, -18.399834897853435, -13.095417277385073, -16.839597862232477, -16.300965989930923, -12.787472611311824, -11.657272673886368, -9.604654662795365, -6.576563383179921, -5.463913727104664, -1.7900496432362711, 20.08922209635377, 0.8454416805615304, 2.147150097870981, -0.4474030034063661, 2.4072610749676824, 4.019392831930703, -1.5417899853968993, 3.107088955544195, 1.0507944277883507, -0.6784862408546664, -5.700473623834551, -2.746035551066228, -8.679795303167776, -19.76860729894149, -12.342865985604003, 52.107291996848126, -14.021939556598664, -2.83685370686009, -9.367709342874587, -8.116548297417054, -3.8690379215590656, 5.688668955822688, 4.311892952285707]|1610.3819580078125000|      3.33333333|[4021, 1340, 0, 335]                                                       | 
      68|[20.096108218898248, -10.551360414847732, -2.610059390309019, -1.2052446953207254, -0.6959869863944035, -1.3632200731121702, -0.2497661305369279, -2.4649073181394487, -1.0577539676158834, 2.011942723514512, -1.2388742283365808, -1.0288896457245573, -0.134363443179748, 0.0292679814624717, -0.9838539772645902, -0.5550971725210547, 3.3880289253142557, 39.27556962238625, 1.4156481043982678, -3.72693957308773, -3.52055829084216, 2.889437258690595, -4.085554256536751, -6.983607893188019, -8.083713597435079, -9.416730613699183, -11.211649203909577, -13.558556207707152, -16.661344766684515, -16.51069760464132, -15.322603822947903, 49.04558333193883, 122.26368757867925, -18.399834897853435, -13.095417277385073, -16.839597862232477, -16.300965989930923, -12.787472611311824, -11.657272673886368, -9.604654662795365, -6.576563383179921, -5.463913727104664, -1.7900496432362711, 20.08922209635377, 0.8454416805615304, 2.147150097870981, -0.4474030034063661, 2.4072610749676824, 4.019392831930703, -1.5417899853968993, 3.107088955544195, 1.0507944277883507, -0.6784862408546664, -5.700473623834551, -2.746035551066228, -8.679795303167776, -19.76860729894149, -12.342865985604003, 52.107291996848126, -14.021939556598664, -2.83685370686009, -9.367709342874587, -8.116548297417054, -3.8690379215590656, 5.688668955822688, 4.311892952285707]|1610.3819580078125000|      1.00000000|[4081, 1360, 0, 340]                                                       | 
      69|[20.05158963265009, -10.461574876233936, -2.529136511030359, -1.217913427874446, -0.7033702272469085, -1.364509965122561, -0.2448787629382154, -2.454421651335433, -1.0428121597795892, 2.0297592615056783, -1.2200673554471813, -1.0111410067370161, -0.1197522259864425, 0.0387542255225708, -0.9812821283449751, -0.5609433283284306, 3.3726140177172503, 39.249833739344034, 1.3792619870591336, -3.773878078111448, -3.5775388113289917, 2.823306374698877, -4.159608013429432, -7.064078194398899, -8.168880767006002, -9.504732878198848, -11.300556594742478, -12.609822162678466, -16.746365770765287, -16.59114583723247, -15.39697406560318, 48.9785469267331, 122.20495335915797, -18.44961231250316, -13.135910680015163, -16.8708082828857, -16.323210825203354, -12.801361649315805, -11.663672986183414, -9.604645738796062, -6.571384206141549, -5.45490383964032, -1.7785864937855518, 20.10178701903671, 0.8578452665095804, 2.158275858023917, -0.4384735933883392, 2.4133153972029686, 4.0221629713008165, -1.5424277172610164, 3.103205020498744, 1.044094264546875, -0.6873389154804803, -5.710633135885001, -2.7565420282731736, -8.671499872365967, -19.776888158270296, -12.334898219229654, 52.10425990088499, -14.02188520201933, -2.8339122856269725, -9.362505991496146, -8.110114360184113, -3.86272456638515, 5.693364757818383, 4.313614008231088]|1596.7180175781250000|      3.33333333|[4141, 1380, 0, 345]                                                       | 
      70|[20.05158963265009, -10.461574876233936, -2.529136511030359, -1.217913427874446, -0.7033702272469085, -1.364509965122561, -0.2448787629382154, -2.454421651335433, -1.0428121597795892, 2.0297592615056783, -1.2200673554471813, -1.0111410067370161, -0.1197522259864425, 0.0387542255225708, -0.9812821283449751, -0.5609433283284306, 3.3726140177172503, 39.249833739344034, 1.3792619870591336, -3.773878078111448, -3.5775388113289917, 2.823306374698877, -4.159608013429432, -7.064078194398899, -8.168880767006002, -9.504732878198848, -11.300556594742478, -12.609822162678466, -16.746365770765287, -16.59114583723247, -15.39697406560318, 48.9785469267331, 122.20495335915797, -18.44961231250316, -13.135910680015163, -16.8708082828857, -16.323210825203354, -12.801361649315805, -11.663672986183414, -9.604645738796062, -6.571384206141549, -5.45490383964032, -1.7785864937855518, 20.10178701903671, 0.8578452665095804, 2.158275858023917, -0.4384735933883392, 2.4133153972029686, 4.0221629713008165, -1.5424277172610164, 3.103205020498744, 1.044094264546875, -0.6873389154804803, -5.710633135885001, -2.7565420282731736, -8.671499872365967, -19.776888158270296, -12.334898219229654, 52.10425990088499, -14.02188520201933, -2.8339122856269725, -9.362505991496146, -8.110114360184113, -3.86272456638515, 5.693364757818383, 4.313614008231088]|1596.7180175781250000|      1.00000000|[4201, 1400, 0, 350]                                                       | 
      71|[19.955260919650268, -10.354773992225528, -2.4540200331236552, -1.2253632787801325, -0.7047115447943937, -1.3594403367646737, -0.2338828226329228, -2.438664757432416, -1.023998002085011, 2.049550562845543, -1.2015875611833415, -0.9963068458205089, -0.110793381518445, 0.0398431012177025, -0.9897157795240503, -0.4707838152721524, 3.34192400149227, 39.207390970531854, 1.325323538630026, -3.838571849414148, -3.6518071747451866, 2.741024122089147, -4.167299617514699, -7.156567325193901, -8.26321014650496, -8.564875931730494, -11.391845019770802, -12.696420104494319, -16.82642233378504, -16.663093605563045, -15.459583142103119, 48.92612969314679, 122.16318119475358, -18.48069262739271, -13.15664861487277, -16.88192316332832, -16.325750365145872, -12.796647027153522, -11.65323261984075, -9.590140363619394, -6.554526244948822, -5.437374391146005, -1.761953480522207, 20.116145841293037, 0.8688107246270058, 2.1650435831302457, -0.4363525448745393, 2.410718256123364, 4.015154456468111, -1.5531844622641802, 3.0896737193281565, 1.0290031861909665, -0.7026254709942199, -5.724712137617171, -2.7680969902972663, -8.679433962116018, -19.780456206859228, -12.333826237493195, 52.10968189653597, -14.013016097000655, -2.82309617346629, -9.351735585853458, -8.101653175384442, -3.858735186997801, 5.691379711038646, 4.3056006964575495]|1595.0946044921875000|      3.33333333|[4261, 1420, 0, 355]                                                       | 
      72|[19.955260919650268, -10.354773992225528, -2.4540200331236552, -1.2253632787801325, -0.7047115447943937, -1.3594403367646737, -0.2338828226329228, -2.438664757432416, -1.023998002085011, 2.049550562845543, -1.2015875611833415, -0.9963068458205089, -0.110793381518445, 0.0398431012177025, -0.9897157795240503, -0.4707838152721524, 3.34192400149227, 39.207390970531854, 1.325323538630026, -3.838571849414148, -3.6518071747451866, 2.741024122089147, -4.167299617514699, -7.156567325193901, -8.26321014650496, -8.564875931730494, -11.391845019770802, -12.696420104494319, -16.82642233378504, -16.663093605563045, -15.459583142103119, 48.92612969314679, 122.16318119475358, -18.48069262739271, -13.15664861487277, -16.88192316332832, -16.325750365145872, -12.796647027153522, -11.65323261984075, -9.590140363619394, -6.554526244948822, -5.437374391146005, -1.761953480522207, 20.116145841293037, 0.8688107246270058, 2.1650435831302457, -0.4363525448745393, 2.410718256123364, 4.015154456468111, -1.5531844622641802, 3.0896737193281565, 1.0290031861909665, -0.7026254709942199, -5.724712137617171, -2.7680969902972663, -8.679433962116018, -19.780456206859228, -12.333826237493195, 52.10968189653597, -14.013016097000655, -2.82309617346629, -9.351735585853458, -8.101653175384442, -3.858735186997801, 5.691379711038646, 4.3056006964575495]|1595.0946044921875000|      1.00000000|[4321, 1440, 0, 360]                                                       | 
      73|[19.83840932907648, -10.248719738349319, -2.3898893394495677, -1.2289079390652478, -0.7022627608397882, -1.3510340608813567, -0.2203059695438883, -2.4545395977515727, -1.004802294570129, 2.068412596108392, -1.1853930034122548, -0.9850876386230811, -0.1066856752696848, 0.0349987388358568, -1.0049589894225222, -0.4974083178862929, 3.3034424381625733, 39.15709808746353, 1.2637756147968942, -3.9103422268712897, -3.7323454625040138, 2.653523683995008, -4.259688560352414, -7.25159492840292, -7.325778095800004, -8.658206978132949, -11.48096593679303, -12.77932072549127, -16.901362933286173, -16.728667856678367, -15.51476617276804, 48.88194961657747, 122.1294632458102, -18.502737537510693, -13.16838808121212, -16.884364892747254, -16.320214669909696, -12.784701024200768, -11.636613876301894, -9.570673002348013, -6.534032866086084, -5.417587537802756, -1.7444304935439146, 20.1301005775854, 0.8782122155388472, 2.169277544589495, -0.437496928442856, 2.404399388451129, 4.004266975195891, -1.5676707080751657, 3.0728586958314095, 1.0113406721898355, -0.7195544343573905, -5.739356985799969, -2.779080582196542, -8.685699996789918, -19.781410380830195, -12.329457585369237, 52.11871613529167, -14.000670011839684, -2.809436368406857, -9.339244086779654, -8.092994657301048, -3.8562777149677276, 5.68626437104049, 4.293505246033892]|1592.5726318359375000|      3.33333333|[4381, 1460, 0, 365]                                                       | 
      74|[19.83840932907648, -10.248719738349319, -2.3898893394495677, -1.2289079390652478, -0.7022627608397882, -1.3510340608813567, -0.2203059695438883, -2.4545395977515727, -1.004802294570129, 2.068412596108392, -1.1853930034122548, -0.9850876386230811, -0.1066856752696848, 0.0349987388358568, -1.0049589894225222, -0.4974083178862929, 3.3034424381625733, 39.15709808746353, 1.2637756147968942, -3.9103422268712897, -3.7323454625040138, 2.653523683995008, -4.259688560352414, -7.25159492840292, -7.325778095800004, -8.658206978132949, -11.48096593679303, -12.77932072549127, -16.901362933286173, -16.728667856678367, -15.51476617276804, 48.88194961657747, 122.1294632458102, -18.502737537510693, -13.16838808121212, -16.884364892747254, -16.320214669909696, -12.784701024200768, -11.636613876301894, -9.570673002348013, -6.534032866086084, -5.417587537802756, -1.7444304935439146, 20.1301005775854, 0.8782122155388472, 2.169277544589495, -0.437496928442856, 2.404399388451129, 4.004266975195891, -1.5676707080751657, 3.0728586958314095, 1.0113406721898355, -0.7195544343573905, -5.739356985799969, -2.779080582196542, -8.685699996789918, -19.781410380830195, -12.329457585369237, 52.11871613529167, -14.000670011839684, -2.809436368406857, -9.339244086779654, -8.092994657301048, -3.8562777149677276, 5.68626437104049, 4.293505246033892]|1592.5726318359375000|      1.00000000|[4441, 1480, 0, 370]                                                       | 
      75|[19.83840932907648, -10.248719738349319, -2.3898893394495677, -1.2289079390652478, -0.7022627608397882, -1.3510340608813567, -0.2203059695438883, -2.4545395977515727, -1.004802294570129, 2.068412596108392, -1.1853930034122548, -0.9850876386230811, -0.1066856752696848, 0.0349987388358568, -1.0049589894225222, -0.4974083178862929, 3.3034424381625733, 39.15709808746353, 1.2637756147968942, -3.9103422268712897, -3.7323454625040138, 2.653523683995008, -4.259688560352414, -7.25159492840292, -7.325778095800004, -8.658206978132949, -11.48096593679303, -12.77932072549127, -16.901362933286173, -16.728667856678367, -15.51476617276804, 48.88194961657747, 122.1294632458102, -18.502737537510693, -13.16838808121212, -16.884364892747254, -16.320214669909696, -12.784701024200768, -11.636613876301894, -9.570673002348013, -6.534032866086084, -5.417587537802756, -1.7444304935439146, 20.1301005775854, 0.8782122155388472, 2.169277544589495, -0.437496928442856, 2.404399388451129, 4.004266975195891, -1.5676707080751657, 3.0728586958314095, 1.0113406721898355, -0.7195544343573905, -5.739356985799969, -2.779080582196542, -8.685699996789918, -19.781410380830195, -12.329457585369237, 52.11871613529167, -14.000670011839684, -2.809436368406857, -9.339244086779654, -8.092994657301048, -3.8562777149677276, 5.68626437104049, 4.293505246033892]|1592.5726318359375000|      0.30000000|[4501, 1500, 0, 375]                                                       | 
      76|[19.805056492109966, -10.224478967040778, -2.3725157962168884, -1.2309183685760945, -0.70325512264519, -1.3509681678883498, -0.2192808021336263, -2.4527638731710613, -1.0025600334919202, 2.070797709496692, -1.1831944653677873, -0.9833808015286922, -0.1057266693061618, 0.035021230243292, -1.0059824327218678, -0.4900033720955252, 3.300335745356687, 39.15311438728124, 1.259115788395273, -3.9154268397437413, -3.737570756773635, 2.6484553827717896, -4.26430819273436, -7.255499079667498, -7.328741981697775, -8.660062422412448, -11.48161263531448, -12.778733609262854, -16.899595241712113, -16.725849711587653, -15.511098647752268, 48.88620473768562, 122.13399763190858, -18.498261258956045, -13.164316230882482, -16.881030975859613, -16.317916983031104, -12.783680799202994, -11.6370351857381, -9.572605701348476, -6.537439832889679, -5.422317430395633, -1.7502171243345952, 20.12363128967583, 0.8715270037499843, 2.1629118178875797, -0.4429718576750064, 2.400381260532886, 4.002217590324393, -1.5673482730530668, 3.075788501842207, 1.0168863539979793, -0.7116679128391601, -5.729736786819995, -2.768700642856487, -8.675914529031143, -19.779087618789774, -12.32632368630264, 52.115284628603895, -14.012921338653978, -2.8325370872627147, -9.374648649729789, -8.141115014397243, -3.915876999050379, 5.9591919235021145, 4.2252924165036525]|1589.5987548828125000|      1.00000000|[4561, 1520, 0, 380]                                                       | 
      77|[19.805056492109966, -10.224478967040778, -2.3725157962168884, -1.2309183685760945, -0.70325512264519, -1.3509681678883498, -0.2192808021336263, -2.4527638731710613, -1.0025600334919202, 2.070797709496692, -1.1831944653677873, -0.9833808015286922, -0.1057266693061618, 0.035021230243292, -1.0059824327218678, -0.4900033720955252, 3.300335745356687, 39.15311438728124, 1.259115788395273, -3.9154268397437413, -3.737570756773635, 2.6484553827717896, -4.26430819273436, -7.255499079667498, -7.328741981697775, -8.660062422412448, -11.48161263531448, -12.778733609262854, -16.899595241712113, -16.725849711587653, -15.511098647752268, 48.88620473768562, 122.13399763190858, -18.498261258956045, -13.164316230882482, -16.881030975859613, -16.317916983031104, -12.783680799202994, -11.6370351857381, -9.572605701348476, -6.537439832889679, -5.422317430395633, -1.7502171243345952, 20.12363128967583, 0.8715270037499843, 2.1629118178875797, -0.4429718576750064, 2.400381260532886, 4.002217590324393, -1.5673482730530668, 3.075788501842207, 1.0168863539979793, -0.7116679128391601, -5.729736786819995, -2.768700642856487, -8.675914529031143, -19.779087618789774, -12.32632368630264, 52.115284628603895, -14.012921338653978, -2.8325370872627147, -9.374648649729789, -8.141115014397243, -3.915876999050379, 5.9591919235021145, 4.2252924165036525]|1589.5987548828125000|      0.30000000|[4621, 1540, 0, 385]                                                       | 
      78|[19.77802928188927, -10.239895076043904, -2.4018511925812196, -1.2707213780563325, -0.7108605966217723, -1.3163745447568362, -0.2188033276597439, -2.4615244865603745, -1.0344741260922659, 2.0811028077546507, -1.1958346035244993, -0.9864970096573233, -0.106905868739116, 0.0406293013507093, -1.0148430841255334, -0.4851442757248878, 3.2601511059624038, 39.17548550244421, 1.289534137825238, -3.9034779804246504, -3.7333450696498, 2.636834601387381, -4.278934126686989, -7.2462096119602215, -7.310267112267709, -8.655764150335454, -11.511620167180912, -12.763536030445248, -16.908514919409235, -16.705683772703633, -15.484490108007057, 48.8422334748134, 122.11805831985288, -18.495813895734027, -13.168360399045573, -16.880893329337123, -16.32867098342664, -12.760250578420237, -11.613158729194296, -9.566798759809426, -6.566565867939237, -5.388957966137678, -1.7184902163958764, 20.11661747282371, 0.8740755668112663, 2.1688811555409484, -0.4486424675589704, 2.425852828640491, 4.001045813299528, -1.571748018778162, 3.0922295713855688, 1.028323501853738, -0.7156789682937719, -5.7268658934813, -2.7668013579637716, -8.693816730072722, -19.784444351545673, -12.341846025683918, 52.121822845094194, -14.010590269449022, -2.8192864010344394, -9.386672739423812, -8.10852306052361, -3.899701151549816, 5.962149223086637, 4.218571002343669]|1586.6014404296875000|      1.00000000|[4681, 1560, 0, 390]                                                       | 
      79|[19.77802928188927, -10.239895076043904, -2.4018511925812196, -1.2707213780563325, -0.7108605966217723, -1.3163745447568362, -0.2188033276597439, -2.4615244865603745, -1.0344741260922659, 2.0811028077546507, -1.1958346035244993, -0.9864970096573233, -0.106905868739116, 0.0406293013507093, -1.0148430841255334, -0.4851442757248878, 3.2601511059624038, 39.17548550244421, 1.289534137825238, -3.9034779804246504, -3.7333450696498, 2.636834601387381, -4.278934126686989, -7.2462096119602215, -7.310267112267709, -8.655764150335454, -11.511620167180912, -12.763536030445248, -16.908514919409235, -16.705683772703633, -15.484490108007057, 48.8422334748134, 122.11805831985288, -18.495813895734027, -13.168360399045573, -16.880893329337123, -16.32867098342664, -12.760250578420237, -11.613158729194296, -9.566798759809426, -6.566565867939237, -5.388957966137678, -1.7184902163958764, 20.11661747282371, 0.8740755668112663, 2.1688811555409484, -0.4486424675589704, 2.425852828640491, 4.001045813299528, -1.571748018778162, 3.0922295713855688, 1.028323501853738, -0.7156789682937719, -5.7268658934813, -2.7668013579637716, -8.693816730072722, -19.784444351545673, -12.341846025683918, 52.121822845094194, -14.010590269449022, -2.8192864010344394, -9.386672739423812, -8.10852306052361, -3.899701151549816, 5.962149223086637, 4.218571002343669]|1586.6014404296875000|      0.30000000|[4741, 1580, 0, 395]                                                       | 
      80|[19.80345384800918, -10.264386788494885, -2.4227197994466256, -1.2676169118098914, -0.7088565760072227, -1.3156030817813007, -0.2073440431977092, -2.4629952355939895, -1.0367154961276013, 2.07842602183111, -1.1985806079029224, -0.9889488541707396, -0.1087326280504866, 0.0397019015067781, -1.0146715114279516, -0.4837602796219289, 3.262769780151256, 39.17927099948749, 1.294335107560026, -3.897885013041087, -3.727240503958597, 2.6431314679607745, -4.272783352494924, -7.24054191478761, -7.3053978868327505, -8.651968327020295, -11.509115525292248, -12.7624694783194, -16.90895238347951, -16.707604189538397, -15.487783849967135, 48.83776157952845, 122.11268138531335, -18.501756801055745, -13.174480258916097, -16.886770672809217, -16.33387816486917, -12.764376012394205, -11.615832108339859, -9.56771619223171, -6.565513781581278, -5.38583458240144, -1.713323377053312, 20.123657320141792, 0.8826683605292467, 2.178557218974238, -0.438494549543252, 2.435735877584666, 4.009827346056512, -1.5649701478437055, 3.0960793005826686, 1.0283494217687985, -0.7202858629768647, -5.736765273166821, -2.7824386290700147, -8.715359159996733, -19.80920248185764, -12.374305165507831, 52.08515411233186, -14.050072199883726, -2.541325504542435, -9.426055443026126, -8.14444444417272, -3.9297867450118065, 5.940035473329228, 4.20596263998188]|1585.9669189453125000|      1.00000000|[4801, 1600, 0, 400]                                                       | 
      81|[19.80345384800918, -10.264386788494885, -2.4227197994466256, -1.2676169118098914, -0.7088565760072227, -1.3156030817813007, -0.2073440431977092, -2.4629952355939895, -1.0367154961276013, 2.07842602183111, -1.1985806079029224, -0.9889488541707396, -0.1087326280504866, 0.0397019015067781, -1.0146715114279516, -0.4837602796219289, 3.262769780151256, 39.17927099948749, 1.294335107560026, -3.897885013041087, -3.727240503958597, 2.6431314679607745, -4.272783352494924, -7.24054191478761, -7.3053978868327505, -8.651968327020295, -11.509115525292248, -12.7624694783194, -16.90895238347951, -16.707604189538397, -15.487783849967135, 48.83776157952845, 122.11268138531335, -18.501756801055745, -13.174480258916097, -16.886770672809217, -16.33387816486917, -12.764376012394205, -11.615832108339859, -9.56771619223171, -6.565513781581278, -5.38583458240144, -1.713323377053312, 20.123657320141792, 0.8826683605292467, 2.178557218974238, -0.438494549543252, 2.435735877584666, 4.009827346056512, -1.5649701478437055, 3.0960793005826686, 1.0283494217687985, -0.7202858629768647, -5.736765273166821, -2.7824386290700147, -8.715359159996733, -19.80920248185764, -12.374305165507831, 52.08515411233186, -14.050072199883726, -2.541325504542435, -9.426055443026126, -8.14444444417272, -3.9297867450118065, 5.940035473329228, 4.20596263998188]|1585.9669189453125000|      0.30000000|[4861, 1620, 0, 405]                                                       | 
      82|[19.808043756765496, -10.26370569832623, -2.4358422621141504, -1.3104202961735427, -0.7120594728052523, -1.2959635171032278, -0.2327125530118523, -2.4872879281360656, -1.0511002138081151, 2.062300044791773, -1.195499423323863, -1.0272907340154052, -0.1483096949488325, 0.0467784317584301, -1.062436393873287, -0.4721552590094507, 3.2662101786413125, 39.18992005007342, 1.311982254738676, -3.9027774135069926, -3.744581724710002, 2.6422474637324918, -4.256807480440228, -7.237237044454087, -7.311226873708463, -8.64409256879706, -11.508232470023462, -12.78313107452821, -16.919041855415735, -16.714102405724116, -15.482633554638786, 48.84523228647187, 122.1141171556173, -18.52046626505442, -13.174287687790288, -16.89580296230677, -16.326945473663876, -12.778337674932555, -11.612205192946462, -9.545590687320765, -6.570325444761868, -5.371800126759336, -1.6795513294442213, 20.145095896422863, 0.8895733509415416, 2.1783413845164614, -0.4418368685903304, 2.4346149453008548, 3.9715253566203623, -1.5872622086212504, 3.068765289575121, 1.0095927602046868, -0.7211928916528754, -5.727917257947848, -2.7654979384929845, -8.697408537631855, -19.77170180236469, -12.351427984558978, 52.10690204416989, -14.035735776866641, -2.546544767101402, -9.455049142725766, -8.121464787938336, -3.919644718542695, 5.948325213750106, 4.195896094413474]|1567.4320068359375000|      1.00000000|[4921, 1640, 0, 410]                                                       | 
      83|[19.918812842351567, -10.348521029129625, -2.489324418361051, -1.306237038243562, -0.7119214075222984, -1.2998322448151884, -0.2400294985982059, -2.4804942992236465, -1.0621294637966114, 2.0514279387239367, -1.2048161173152856, -1.033766270633787, -0.1508741794351889, 0.0488975736220891, -1.0552157307430037, -0.4598023388721049, 3.2833308677949837, 39.21106367649511, 1.3370724909554594, -3.8771487648086627, -3.7190070778198385, 2.666015817939769, -4.23665971911022, -7.222499018379022, -7.303576509518123, -8.645015258593485, -11.51894778048528, -12.804530414189212, -16.95163954623643, -16.758002124396153, -15.537511502654715, 48.78012666942551, 122.03994276637417, -18.60217787769623, -13.261684257340326, -16.98677803081635, -15.382924725525449, -12.869537646668032, -11.699973173939256, -9.627672854588564, -6.644671435777302, -5.4366551807802175, -1.7335393093331373, 20.102902751863002, 0.8596019040995864, 2.1604859340054827, -0.4482221847312802, 2.438532754876651, 3.9841054486853986, -1.5680582197860349, 3.0922619471850608, 1.0348890869313618, -0.6965979756221108, -5.706362318499014, -2.748979444378705, -8.687402744097636, -19.769001292628374, -12.356009211991914, 52.09596050800412, -14.051210724967387, -2.563914886792297, -9.47109263624996, -8.132774525277952, -3.923238839507103, 5.954132803024006, 4.210311845624819]|1565.2388916015625000|      3.33333333|[4981, 1660, 0, 415]                                                       | 
      84|[19.918812842351567, -10.348521029129625, -2.489324418361051, -1.306237038243562, -0.7119214075222984, -1.2998322448151884, -0.2400294985982059, -2.4804942992236465, -1.0621294637966114, 2.0514279387239367, -1.2048161173152856, -1.033766270633787, -0.1508741794351889, 0.0488975736220891, -1.0552157307430037, -0.4598023388721049, 3.2833308677949837, 39.21106367649511, 1.3370724909554594, -3.8771487648086627, -3.7190070778198385, 2.666015817939769, -4.23665971911022, -7.222499018379022, -7.303576509518123, -8.645015258593485, -11.51894778048528, -12.804530414189212, -16.95163954623643, -16.758002124396153, -15.537511502654715, 48.78012666942551, 122.03994276637417, -18.60217787769623, -13.261684257340326, -16.98677803081635, -15.382924725525449, -12.869537646668032, -11.699973173939256, -9.627672854588564, -6.644671435777302, -5.4366551807802175, -1.7335393093331373, 20.102902751863002, 0.8596019040995864, 2.1604859340054827, -0.4482221847312802, 2.438532754876651, 3.9841054486853986, -1.5680582197860349, 3.0922619471850608, 1.0348890869313618, -0.6965979756221108, -5.706362318499014, -2.748979444378705, -8.687402744097636, -19.769001292628374, -12.356009211991914, 52.09596050800412, -14.051210724967387, -2.563914886792297, -9.47109263624996, -8.132774525277952, -3.923238839507103, 5.954132803024006, 4.210311845624819]|1565.2388916015625000|      1.00000000|[5041, 1680, 0, 420]                                                       | 
      85|[19.918812842351567, -10.348521029129625, -2.489324418361051, -1.306237038243562, -0.7119214075222984, -1.2998322448151884, -0.2400294985982059, -2.4804942992236465, -1.0621294637966114, 2.0514279387239367, -1.2048161173152856, -1.033766270633787, -0.1508741794351889, 0.0488975736220891, -1.0552157307430037, -0.4598023388721049, 3.2833308677949837, 39.21106367649511, 1.3370724909554594, -3.8771487648086627, -3.7190070778198385, 2.666015817939769, -4.23665971911022, -7.222499018379022, -7.303576509518123, -8.645015258593485, -11.51894778048528, -12.804530414189212, -16.95163954623643, -16.758002124396153, -15.537511502654715, 48.78012666942551, 122.03994276637417, -18.60217787769623, -13.261684257340326, -16.98677803081635, -15.382924725525449, -12.869537646668032, -11.699973173939256, -9.627672854588564, -6.644671435777302, -5.4366551807802175, -1.7335393093331373, 20.102902751863002, 0.8596019040995864, 2.1604859340054827, -0.4482221847312802, 2.438532754876651, 3.9841054486853986, -1.5680582197860349, 3.0922619471850608, 1.0348890869313618, -0.6965979756221108, -5.706362318499014, -2.748979444378705, -8.687402744097636, -19.769001292628374, -12.356009211991914, 52.09596050800412, -14.051210724967387, -2.563914886792297, -9.47109263624996, -8.132774525277952, -3.923238839507103, 5.954132803024006, 4.210311845624819]|1565.2388916015625000|      0.30000000|[5101, 1700, 0, 425]                                                       | 
      86|[19.923537109290432, -10.324280257821083, -2.4719508751283716, -1.3082474677544087, -0.7129137693277001, -1.2997663518221816, -0.239004331187944, -2.478718574643135, -1.0598872027184028, 2.0538130521122366, -1.202617579270818, -1.032059433539398, -0.1499151734716659, 0.0489200650295243, -1.0562391740423493, -0.4618966621533036, 3.2802241749890975, 39.20707997631282, 1.3324126645538383, -3.882233377681114, -3.7524345621533537, 2.6609475167165506, -4.241279351492166, -7.2264031696436, -7.306540395415894, -8.646870702872985, -11.51959447900673, -12.803943297960796, -16.94987185466237, -16.75518397930544, -15.533843977638943, 48.78438179053366, 122.04447715247255, -18.597701599141583, -13.257612407010688, -16.98344411392871, -15.380627038646857, -12.868517421670258, -11.700394483375462, -9.629605553589027, -6.648078402580897, -5.441385073373095, -1.739325940123818, 20.096433463953435, 0.8529166923107234, 2.1541202073035675, -0.4536971139634305, 2.4345146269584075, 3.982056063813901, -1.567735784763936, 3.0951917531958584, 1.0404347687395057, -0.6887114541038803, -5.69674211951904, -2.73859950503865, -8.67761727633886, -19.761528525133755, -12.352875312925317, 52.09252900131634, -14.06346205178168, -2.587015605648155, -9.506497199200094, -8.180894882374147, -3.982838123589754, 6.22706035548563, 4.14209901609458]|1563.7692871093750000|      1.00000000|[5161, 1720, 0, 430]                                                       | 
