k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[100.09075715358745, 0.3745686716206365, 0.3321579242758162, 1.1638121685504301, 100.28803768599664, 0.4177851437125355, 0.3829590673878556, 0.8563210842992703, 100.25758339776166, 0.2858817251406435, 0.4526114034268175, 0.9210785548573768, 100.17834158126243, 0.2165621805121191, 0.4948240798737971, 0.7771595544532829, 100.2284487314254, 0.3153850566712208, 0.4004222538114846, 0.3549302005092613, 99.70418879018689, 0.3855061916288832, 0.4085643339541093, 0.0632984322146513, 299.87794954117044, 299.2633160889309, 300.731414923328, 300.70251214692144, 299.37213551615423]|  6.3119130134582520|      0.09000000|[8881, 592, 0, 148]                                                        | 
     149|[100.09075715358745, 0.3745686716206365, 0.3321579242758162, 1.1638121685504301, 100.28803768599664, 0.4177851437125355, 0.3829590673878556, 0.8563210842992703, 100.25758339776166, 0.2858817251406435, 0.4526114034268175, 0.9210785548573768, 100.17834158126243, 0.2165621805121191, 0.4948240798737971, 0.7771595544532829, 100.2284487314254, 0.3153850566712208, 0.4004222538114846, 0.3549302005092613, 99.70418879018689, 0.3855061916288832, 0.4085643339541093, 0.0632984322146513, 299.87794954117044, 299.2633160889309, 300.731414923328, 300.70251214692144, 299.37213551615423]|  6.3119130134582520|      0.02700000|[8941, 596, 0, 149]                                                        | 
     150|[100.08812386182512, 0.3710402286883436, 0.3356937933414884, 1.167450802542953, 100.28559584854429, 0.4172623393242247, 0.3842432354897028, 0.8533556819755177, 100.25924294928063, 0.2844763139735733, 0.4526378591506727, 0.9150843066534435, 100.17634950462707, 0.2157270080875605, 0.4958467504082364, 0.7771428904621643, 100.22899449803745, 0.3148685076856054, 0.3989799727478385, 0.3582763410056941, 99.70785732079821, 0.3826229936563322, 0.4092891094379411, 0.0623448573169298, 299.88194024396716, 299.2590296050694, 300.7313730632559, 300.70400343732217, 299.3728424951696]|  6.2888545989990234|      0.09000000|[9001, 600, 0, 150]                                                        | 
     151|[100.08812386182512, 0.3710402286883436, 0.3356937933414884, 1.167450802542953, 100.28559584854429, 0.4172623393242247, 0.3842432354897028, 0.8533556819755177, 100.25924294928063, 0.2844763139735733, 0.4526378591506727, 0.9150843066534435, 100.17634950462707, 0.2157270080875605, 0.4958467504082364, 0.7771428904621643, 100.22899449803745, 0.3148685076856054, 0.3989799727478385, 0.3582763410056941, 99.70785732079821, 0.3826229936563322, 0.4092891094379411, 0.0623448573169298, 299.88194024396716, 299.2590296050694, 300.7313730632559, 300.70400343732217, 299.3728424951696]|  6.2888545989990234|      0.02700000|[9061, 604, 0, 151]                                                        | 
     152|[100.0906310476214, 0.3712538558825145, 0.3355663672839, 1.1680852349058113, 100.28482606031957, 0.4163659433252178, 0.383402213951922, 0.8527313399688865, 100.2589341144494, 0.2844931278057629, 0.4528966352479983, 0.9154250563376991, 100.17657362615319, 0.2156487081971136, 0.4953484318873962, 0.7762224114509081, 100.23012786417613, 0.3136565185966901, 0.3981184033818863, 0.3581152456143172, 99.70860376955534, 0.384186042694273, 0.411138055763422, 0.0634358606184833, 299.8807917183417, 299.2540572486978, 300.72163140677367, 300.7250079818932, 299.36079837831494]|  6.2621269226074219|      0.09000000|[9121, 608, 0, 152]                                                        | 
     153|[100.0906310476214, 0.3712538558825145, 0.3355663672839, 1.1680852349058113, 100.28482606031957, 0.4163659433252178, 0.383402213951922, 0.8527313399688865, 100.2589341144494, 0.2844931278057629, 0.4528966352479983, 0.9154250563376991, 100.17657362615319, 0.2156487081971136, 0.4953484318873962, 0.7762224114509081, 100.23012786417613, 0.3136565185966901, 0.3981184033818863, 0.3581152456143172, 99.70860376955534, 0.384186042694273, 0.411138055763422, 0.0634358606184833, 299.8807917183417, 299.2540572486978, 300.72163140677367, 300.7250079818932, 299.36079837831494]|  6.2621269226074219|      0.02700000|[9181, 612, 0, 153]                                                        | 
     154|[100.08935907449018, 0.3709730377081542, 0.3354169397782243, 1.168144879335523, 100.28512217261505, 0.4168713389663026, 0.3840422667883104, 0.8534001640371571, 100.2595164506647, 0.2848881107609486, 0.4530395436120671, 0.9153034496855981, 100.17623489595462, 0.215196977283631, 0.494929879893607, 0.7759994378526244, 100.2302439842978, 0.3141954711871222, 0.3978818098166812, 0.3596197882696288, 99.70973757655884, 0.3847923306053417, 0.4106357307510734, 0.061216868867632, 299.8763710728067, 299.24729971458873, 300.7449128226981, 300.7162684173254, 299.3551468693913]|  6.2366676330566406|      0.09000000|[9241, 616, 0, 154]                                                        | 
     155|[100.08935907449018, 0.3709730377081542, 0.3354169397782243, 1.168144879335523, 100.28512217261505, 0.4168713389663026, 0.3840422667883104, 0.8534001640371571, 100.2595164506647, 0.2848881107609486, 0.4530395436120671, 0.9153034496855981, 100.17623489595462, 0.215196977283631, 0.494929879893607, 0.7759994378526244, 100.2302439842978, 0.3141954711871222, 0.3978818098166812, 0.3596197882696288, 99.70973757655884, 0.3847923306053417, 0.4106357307510734, 0.061216868867632, 299.8763710728067, 299.24729971458873, 300.7449128226981, 300.7162684173254, 299.3551468693913]|  6.2366676330566406|      0.02700000|[9301, 620, 0, 155]                                                        | 
     156|[100.08935907449018, 0.3709730377081542, 0.3354169397782243, 1.168144879335523, 100.28512217261505, 0.4168713389663026, 0.3840422667883104, 0.8534001640371571, 100.2595164506647, 0.2848881107609486, 0.4530395436120671, 0.9153034496855981, 100.17623489595462, 0.215196977283631, 0.494929879893607, 0.7759994378526244, 100.2302439842978, 0.3141954711871222, 0.3978818098166812, 0.3596197882696288, 99.70973757655884, 0.3847923306053417, 0.4106357307510734, 0.061216868867632, 299.8763710728067, 299.24729971458873, 300.7449128226981, 300.7162684173254, 299.3551468693913]|  6.2366676330566406|      0.00810000|[9361, 624, 0, 156]                                                        | 
     157|[100.08962376550448, 0.3701614499800598, 0.3349510752297647, 1.1681730049389443, 100.28623117151346, 0.4156608938938007, 0.3843386177351931, 0.8535656018364535, 100.25975665926035, 0.2855742328654742, 0.4543794460149002, 0.9149317527924723, 100.17566244962836, 0.2158036272463505, 0.495121043951076, 0.7763821041249684, 100.22982021596627, 0.3128502267180011, 0.3985911472318548, 0.359893130659475, 99.71055312403769, 0.3855407126717182, 0.410787236401211, 0.0602777255116962, 299.8755079074449, 299.2455695285389, 300.7440732635696, 300.71586308452424, 299.35514366018856]|  6.2061338424682617|      0.02700000|[9421, 628, 0, 157]                                                        | 
     158|[100.08962376550448, 0.3701614499800598, 0.3349510752297647, 1.1681730049389443, 100.28623117151346, 0.4156608938938007, 0.3843386177351931, 0.8535656018364535, 100.25975665926035, 0.2855742328654742, 0.4543794460149002, 0.9149317527924723, 100.17566244962836, 0.2158036272463505, 0.495121043951076, 0.7763821041249684, 100.22982021596627, 0.3128502267180011, 0.3985911472318548, 0.359893130659475, 99.71055312403769, 0.3855407126717182, 0.410787236401211, 0.0602777255116962, 299.8755079074449, 299.2455695285389, 300.7440732635696, 300.71586308452424, 299.35514366018856]|  6.2061338424682617|      0.00810000|[9481, 632, 0, 158]                                                        | 
     159|[100.0886184089552, 0.3694423785559593, 0.3347329326054023, 1.169523524768374, 100.28662448507293, 0.4162631332874298, 0.3844843028229661, 0.8535385553503148, 100.25899020453016, 0.285776731336955, 0.4540443096737363, 0.9149847234337358, 100.17453383602879, 0.2164092646868084, 0.4942887096156483, 0.7771813194654896, 100.22873808351224, 0.3120629588491283, 0.399305426652063, 0.3597838944813702, 99.71053703868711, 0.3854141759835329, 0.4107907985022393, 0.0605872631713282, 299.87666281286283, 299.2455017954708, 300.74299765700925, 300.7141806450545, 299.35614227815336]|  6.1883573532104492|      0.02700000|[9541, 636, 0, 159]                                                        | 
     160|[100.0886184089552, 0.3694423785559593, 0.3347329326054023, 1.169523524768374, 100.28662448507293, 0.4162631332874298, 0.3844843028229661, 0.8535385553503148, 100.25899020453016, 0.285776731336955, 0.4540443096737363, 0.9149847234337358, 100.17453383602879, 0.2164092646868084, 0.4942887096156483, 0.7771813194654896, 100.22873808351224, 0.3120629588491283, 0.399305426652063, 0.3597838944813702, 99.71053703868711, 0.3854141759835329, 0.4107907985022393, 0.0605872631713282, 299.87666281286283, 299.2455017954708, 300.74299765700925, 300.7141806450545, 299.35614227815336]|  6.1883573532104492|      0.00810000|[9601, 640, 0, 160]                                                        | 
     161|[100.0893875300037, 0.3695119810286087, 0.3346836040247581, 1.169346699833477, 100.28634812671135, 0.4159433114109561, 0.3841905019246042, 0.8533361702673574, 100.2592343522856, 0.2858568440613453, 0.454241043127513, 0.915228374110302, 100.1747236795436, 0.2164292403336731, 0.494028029924084, 0.7765570186116747, 100.22771582764918, 0.3106721151969395, 0.3976445326316025, 0.3670123113377485, 99.70885743684084, 0.3840302281929325, 0.4098648784134639, 0.0601895746367518, 299.87673090537055, 299.24582821894, 300.7428556990453, 300.7141221554175, 299.355766688361]|  6.1794753074645996|      0.02700000|[9661, 644, 0, 161]                                                        | 
     162|[100.0893875300037, 0.3695119810286087, 0.3346836040247581, 1.169346699833477, 100.28634812671135, 0.4159433114109561, 0.3841905019246042, 0.8533361702673574, 100.2592343522856, 0.2858568440613453, 0.454241043127513, 0.915228374110302, 100.1747236795436, 0.2164292403336731, 0.494028029924084, 0.7765570186116747, 100.22771582764918, 0.3106721151969395, 0.3976445326316025, 0.3670123113377485, 99.70885743684084, 0.3840302281929325, 0.4098648784134639, 0.0601895746367518, 299.87673090537055, 299.24582821894, 300.7428556990453, 300.7141221554175, 299.355766688361]|  6.1794753074645996|      0.00810000|[9721, 648, 0, 162]                                                        | 
     163|[100.08900403377743, 0.3695102401162558, 0.3347453051857883, 1.1694630514179152, 100.28638267641418, 0.4160812725604046, 0.3842868694584468, 0.853366980255305, 100.25938078800482, 0.2857606513905921, 0.4541247572013162, 0.9151405672353576, 100.17471479972664, 0.2165377556317253, 0.4942661912107724, 0.7768990548016518, 100.22809157681414, 0.3109689030505251, 0.3977194542585494, 0.366715868859319, 99.70806765306224, 0.3826938096350204, 0.4080386568244648, 0.0673242273333017, 299.8746628295535, 299.24425201380654, 300.74218766910417, 300.71451135605275, 299.3566873564889]|  6.1656999588012695|      0.02700000|[9781, 652, 0, 163]                                                        | 
     164|[100.09036648489678, 0.3694636316996593, 0.3344338833732763, 1.1689364871639554, 100.28576435936611, 0.415534781262977, 0.3839719697964029, 0.8533946438281419, 100.25977613988016, 0.2864410849768319, 0.454897978106419, 0.8949385265630554, 100.17477686852726, 0.2157514333463041, 0.4923739047415439, 0.7737742463747054, 100.22378780946829, 0.305744931724621, 0.4111525213866116, 0.3611631518404465, 99.70330708084111, 0.3793058853512775, 0.4063779435969991, 0.0673758608500066, 299.8759509037386, 299.24586401572014, 300.7430024162859, 300.7137451888102, 299.35490494082137]|  6.0616526603698730|      0.09000000|[9841, 656, 0, 164]                                                        | 
     165|[100.09036648489678, 0.3694636316996593, 0.3344338833732763, 1.1689364871639554, 100.28576435936611, 0.415534781262977, 0.3839719697964029, 0.8533946438281419, 100.25977613988016, 0.2864410849768319, 0.454897978106419, 0.8949385265630554, 100.17477686852726, 0.2157514333463041, 0.4923739047415439, 0.7737742463747054, 100.22378780946829, 0.305744931724621, 0.4111525213866116, 0.3611631518404465, 99.70330708084111, 0.3793058853512775, 0.4063779435969991, 0.0673758608500066, 299.8759509037386, 299.24586401572014, 300.7430024162859, 300.7137451888102, 299.35490494082137]|  6.0616526603698730|      0.02700000|[9901, 660, 0, 165]                                                        | 
     166|[100.08657993126803, 0.3656364046529461, 0.3299262858374277, 1.1936112696934287, 100.2813047389127, 0.4117650445259642, 0.3812087366488413, 0.8518098315278622, 100.25938319238867, 0.2871026775581413, 0.4563529124678098, 0.8968437779738452, 100.176759360922, 0.217463149872492, 0.493543456021871, 0.7742480533584967, 100.22355467703247, 0.3049390458443668, 0.4100318423061253, 0.3599098597595002, 99.70257120847418, 0.379204597516582, 0.4061408905696225, 0.0686540342612716, 299.8774991497535, 299.2471237154168, 300.7433941028539, 300.71301886476977, 299.35373179184194]|  5.8619279861450195|      0.09000000|[9961, 664, 0, 166]                                                        | 
     167|[100.08657993126803, 0.3656364046529461, 0.3299262858374277, 1.1936112696934287, 100.2813047389127, 0.4117650445259642, 0.3812087366488413, 0.8518098315278622, 100.25938319238867, 0.2871026775581413, 0.4563529124678098, 0.8968437779738452, 100.176759360922, 0.217463149872492, 0.493543456021871, 0.7742480533584967, 100.22355467703247, 0.3049390458443668, 0.4100318423061253, 0.3599098597595002, 99.70257120847418, 0.379204597516582, 0.4061408905696225, 0.0686540342612716, 299.8774991497535, 299.2471237154168, 300.7433941028539, 300.71301886476977, 299.35373179184194]|  5.8619279861450195|      0.02700000|[10021, 668, 0, 167]                                                       | 
     168|[100.08870811487691, 0.3648671443717149, 0.3297670497151557, 1.1935696460936014, 100.280648547071, 0.4138541863940191, 0.3828379059807048, 0.8532071334364446, 100.25761359637636, 0.2897891657674336, 0.4562898438269258, 0.8981080963319983, 100.1767503570727, 0.217523210010404, 0.4969548086563009, 0.7718243808873012, 100.22211869555113, 0.3076627180387732, 0.4117369477226021, 0.3592845014471095, 99.70118846534933, 0.3832862993764138, 0.4040734724991125, 0.0774463573216053, 299.878630818906, 299.2451249514197, 300.7392313912969, 300.71297060035977, 299.3520894423166]|  5.8140015602111816|      0.09000000|[10081, 672, 0, 168]                                                       | 
     169|[100.08870811487691, 0.3648671443717149, 0.3297670497151557, 1.1935696460936014, 100.280648547071, 0.4138541863940191, 0.3828379059807048, 0.8532071334364446, 100.25761359637636, 0.2897891657674336, 0.4562898438269258, 0.8981080963319983, 100.1767503570727, 0.217523210010404, 0.4969548086563009, 0.7718243808873012, 100.22211869555113, 0.3076627180387732, 0.4117369477226021, 0.3592845014471095, 99.70118846534933, 0.3832862993764138, 0.4040734724991125, 0.0774463573216053, 299.878630818906, 299.2451249514197, 300.7392313912969, 300.71297060035977, 299.3520894423166]|  5.8140015602111816|      0.02700000|[10141, 676, 0, 169]                                                       | 
     170|[100.08742979408385, 0.3647918115876791, 0.3299727202567738, 1.1939574846986942, 100.28113151073103, 0.414314056863077, 0.383159131098364, 0.8533098334035458, 100.25747843182853, 0.2901008869419456, 0.4559022240535341, 0.8978154067634023, 100.17672075768405, 0.2178849276948313, 0.4977486796022277, 0.7729645015593632, 100.22337119286468, 0.3086520109034609, 0.4119866864693904, 0.3582963598135393, 99.698555852754, 0.3788315706948197, 0.3979860668920082, 0.1012285323558899, 299.8717372330043, 299.23987093423057, 300.7370046248652, 300.7142679358494, 299.3551583359988]|  5.8135361671447754|      0.09000000|[10201, 680, 0, 170]                                                       | 
     171|[100.08742979408385, 0.3647918115876791, 0.3299727202567738, 1.1939574846986942, 100.28113151073103, 0.414314056863077, 0.383159131098364, 0.8533098334035458, 100.25747843182853, 0.2901008869419456, 0.4559022240535341, 0.8978154067634023, 100.17672075768405, 0.2178849276948313, 0.4977486796022277, 0.7729645015593632, 100.22337119286468, 0.3086520109034609, 0.4119866864693904, 0.3582963598135393, 99.698555852754, 0.3788315706948197, 0.3979860668920082, 0.1012285323558899, 299.8717372330043, 299.23987093423057, 300.7370046248652, 300.7142679358494, 299.3551583359988]|  5.8135361671447754|      0.02700000|[10261, 684, 0, 171]                                                       | 
     172|[100.08611630259225, 0.3650180370588032, 0.3305786804005038, 1.1948403317004703, 100.28207270247276, 0.4150183636811562, 0.3833095204128767, 0.8526276155196684, 100.25577826661265, 0.2931939193411381, 0.45216726383278, 0.8933681696405984, 100.20154916932279, 0.2223539722013811, 0.4936310994715314, 0.7697902741298094, 100.22139099850838, 0.3079323385434691, 0.4123870691746561, 0.359483503428055, 99.70005968283112, 0.3801419286352029, 0.3986800002900054, 0.1011065500752011, 299.8709322599366, 299.23887571082014, 300.7365416707289, 300.71490064706995, 299.3565120339665]|  5.7509503364562988|      0.09000000|[10321, 688, 0, 172]                                                       | 
     173|[100.0837442011773, 0.3669655485119847, 0.3407519750937354, 1.1897071270726882, 100.28425158611844, 0.4159909342997707, 0.3751969575925614, 0.8556016556274699, 100.24214668714649, 0.3006313822595985, 0.4408484591365777, 0.8736440464606858, 100.20372138004223, 0.2197032018426398, 0.4937674284345122, 0.7664824282206609, 100.22137239541271, 0.313321563747013, 0.415708346385145, 0.3651988624304067, 99.69999547126827, 0.3930715134662023, 0.4199843208340098, 0.1029993817173818, 299.8632739599466, 299.2493257545357, 300.7299333829251, 300.71395707900047, 299.3458070406962]|  5.6928644180297852|      0.30000000|[10381, 692, 0, 173]                                                       | 
     174|[100.0837442011773, 0.3669655485119847, 0.3407519750937354, 1.1897071270726882, 100.28425158611844, 0.4159909342997707, 0.3751969575925614, 0.8556016556274699, 100.24214668714649, 0.3006313822595985, 0.4408484591365777, 0.8736440464606858, 100.20372138004223, 0.2197032018426398, 0.4937674284345122, 0.7664824282206609, 100.22137239541271, 0.313321563747013, 0.415708346385145, 0.3651988624304067, 99.69999547126827, 0.3930715134662023, 0.4199843208340098, 0.1029993817173818, 299.8632739599466, 299.2493257545357, 300.7299333829251, 300.71395707900047, 299.3458070406962]|  5.6928644180297852|      0.09000000|[10441, 696, 0, 174]                                                       | 
     175|[100.0837442011773, 0.3669655485119847, 0.3407519750937354, 1.1897071270726882, 100.28425158611844, 0.4159909342997707, 0.3751969575925614, 0.8556016556274699, 100.24214668714649, 0.3006313822595985, 0.4408484591365777, 0.8736440464606858, 100.20372138004223, 0.2197032018426398, 0.4937674284345122, 0.7664824282206609, 100.22137239541271, 0.313321563747013, 0.415708346385145, 0.3651988624304067, 99.69999547126827, 0.3930715134662023, 0.4199843208340098, 0.1029993817173818, 299.8632739599466, 299.2493257545357, 300.7299333829251, 300.71395707900047, 299.3458070406962]|  5.6928644180297852|      0.02700000|[10501, 700, 0, 175]                                                       | 
     176|[100.08585313784101, 0.3641579262022105, 0.3370141706138384, 1.1853454919986688, 100.3091115751804, 0.4116060208179988, 0.3714101250327076, 0.8527215072706895, 100.24035452204498, 0.2999599683578708, 0.4411820631610681, 0.8747394624850131, 100.2052472400892, 0.2212925947365875, 0.4950769733302878, 0.7672496075198069, 100.22161368608877, 0.3127546482544858, 0.4146615135014144, 0.3639756879245397, 99.69896431522102, 0.3925763116745656, 0.4202398418716257, 0.1039918444548675, 299.8646990487955, 299.2506094432392, 300.7303967498701, 300.71320464079145, 299.3444392047861]|  5.5044293403625488|      0.09000000|[10561, 704, 0, 176]                                                       | 
     177|[100.08585313784101, 0.3641579262022105, 0.3370141706138384, 1.1853454919986688, 100.3091115751804, 0.4116060208179988, 0.3714101250327076, 0.8527215072706895, 100.24035452204498, 0.2999599683578708, 0.4411820631610681, 0.8747394624850131, 100.2052472400892, 0.2212925947365875, 0.4950769733302878, 0.7672496075198069, 100.22161368608877, 0.3127546482544858, 0.4146615135014144, 0.3639756879245397, 99.69896431522102, 0.3925763116745656, 0.4202398418716257, 0.1039918444548675, 299.8646990487955, 299.2506094432392, 300.7303967498701, 300.71320464079145, 299.3444392047861]|  5.5044293403625488|      0.02700000|[10621, 708, 0, 177]                                                       | 
     178|[100.08489819296778, 0.3634966695373123, 0.3376982227957342, 1.1833356915962212, 100.30992204188715, 0.4115444131894037, 0.3734211065850104, 0.8542592166511895, 100.23882370235606, 0.3003076974317082, 0.4388919898445238, 0.8741960910017952, 100.21020003309877, 0.2197527888325567, 0.4994661587887095, 0.7676789914354231, 100.21815315030918, 0.3109715290891472, 0.4198489392638294, 0.3700701776368078, 99.70006581802045, 0.3926317833826033, 0.4210382992901941, 0.1006694016941765, 299.8653358847855, 299.2525221198521, 300.72798421461994, 300.7148001507285, 299.341208038157]|  5.4554252624511719|      0.09000000|[10681, 712, 0, 178]                                                       | 
     179|[100.08489819296778, 0.3634966695373123, 0.3376982227957342, 1.1833356915962212, 100.30992204188715, 0.4115444131894037, 0.3734211065850104, 0.8542592166511895, 100.23882370235606, 0.3003076974317082, 0.4388919898445238, 0.8741960910017952, 100.21020003309877, 0.2197527888325567, 0.4994661587887095, 0.7676789914354231, 100.21815315030918, 0.3109715290891472, 0.4198489392638294, 0.3700701776368078, 99.70006581802045, 0.3926317833826033, 0.4210382992901941, 0.1006694016941765, 299.8653358847855, 299.2525221198521, 300.72798421461994, 300.7148001507285, 299.341208038157]|  5.4554252624511719|      0.02700000|[10741, 716, 0, 179]                                                       | 
     180|[100.08746192983494, 0.363728677794029, 0.3375337941863109, 1.1827462751174607, 100.30900084732912, 0.4104783403454348, 0.3724417702571373, 0.8535845996982971, 100.23860216120465, 0.3005747398317908, 0.4395477680625845, 0.8750082599333837, 100.21083284478573, 0.2198193743221054, 0.4985972264446901, 0.7655979886281784, 100.2147456305328, 0.3063353834266309, 0.4143126260951249, 0.394164900801843, 99.69446714535479, 0.3912323070686398, 0.4156672125251134, 0.0993437732067832, 299.8655628598258, 299.25361019810225, 300.72889917024804, 300.7146051852742, 299.339956072163]|  5.4410033226013184|      0.09000000|[10801, 720, 0, 180]                                                       | 
     181|[100.08746192983494, 0.363728677794029, 0.3375337941863109, 1.1827462751174607, 100.30900084732912, 0.4104783403454348, 0.3724417702571373, 0.8535845996982971, 100.23860216120465, 0.3005747398317908, 0.4395477680625845, 0.8750082599333837, 100.21083284478573, 0.2198193743221054, 0.4985972264446901, 0.7655979886281784, 100.2147456305328, 0.3063353834266309, 0.4143126260951249, 0.394164900801843, 99.69446714535479, 0.3912323070686398, 0.4156672125251134, 0.0993437732067832, 299.8655628598258, 299.25361019810225, 300.72889917024804, 300.7146051852742, 299.339956072163]|  5.4410033226013184|      0.02700000|[10861, 724, 0, 181]                                                       | 
     182|[100.0836753762062, 0.3599014507473157, 0.3330261966504622, 1.207421057646934, 100.3045412268757, 0.406708603608422, 0.3757606637474964, 0.8519997873980174, 100.23820921371316, 0.3012363324131002, 0.4410027024239753, 0.8745078738182201, 100.21281533718047, 0.2215310908482934, 0.4997667777250172, 0.7660717956119697, 100.21451249809698, 0.3055294975463766, 0.4131919470146386, 0.393064608721761, 99.69373127298786, 0.3911310192339442, 0.4163124197080833, 0.1006219466180482, 299.86711110584065, 299.2548698977989, 300.7292908568161, 300.71387886123375, 299.33878292318354]|  5.3509850502014160|      0.09000000|[10921, 728, 0, 182]                                                       | 
     183|[100.0836753762062, 0.3599014507473157, 0.3330261966504622, 1.207421057646934, 100.3045412268757, 0.406708603608422, 0.3757606637474964, 0.8519997873980174, 100.23820921371316, 0.3012363324131002, 0.4410027024239753, 0.8745078738182201, 100.21281533718047, 0.2215310908482934, 0.4997667777250172, 0.7660717956119697, 100.21451249809698, 0.3055294975463766, 0.4131919470146386, 0.393064608721761, 99.69373127298786, 0.3911310192339442, 0.4163124197080833, 0.1006219466180482, 299.86711110584065, 299.2548698977989, 300.7292908568161, 300.71387886123375, 299.33878292318354]|  5.3509850502014160|      0.02700000|[10981, 732, 0, 183]                                                       | 
     184|[100.08334967282394, 0.3606363444688441, 0.3320616556040477, 1.209030551043179, 100.30366154084095, 0.4085995421046391, 0.3774963078132714, 0.8551382639150689, 100.23740731005182, 0.3019045918088523, 0.4415370405438807, 0.874694037619338, 100.21106847277315, 0.2247885442899132, 0.4993978235768737, 0.7623902069268297, 100.21117113807932, 0.3064910509681795, 0.4143411615859804, 0.3962049974768888, 99.69389041837894, 0.3928044955388031, 0.4105871938087148, 0.0999443291184434, 299.87354583982005, 299.25049790455523, 300.7299488266108, 300.7119230065273, 299.34161043947483]|  5.1609492301940918|      0.09000000|[11041, 736, 0, 184]                                                       | 
     185|[100.08334967282394, 0.3606363444688441, 0.3320616556040477, 1.209030551043179, 100.30366154084095, 0.4085995421046391, 0.3774963078132714, 0.8551382639150689, 100.23740731005182, 0.3019045918088523, 0.4415370405438807, 0.874694037619338, 100.21106847277315, 0.2247885442899132, 0.4993978235768737, 0.7623902069268297, 100.21117113807932, 0.3064910509681795, 0.4143411615859804, 0.3962049974768888, 99.69389041837894, 0.3928044955388031, 0.4105871938087148, 0.0999443291184434, 299.87354583982005, 299.25049790455523, 300.7299488266108, 300.7119230065273, 299.34161043947483]|  5.1609492301940918|      0.02700000|[11101, 740, 0, 185]                                                       | 
     186|[100.08207135203088, 0.3617623441951991, 0.3322673261456657, 1.2094183896482718, 100.30414450450098, 0.409059412573697, 0.3778175329309306, 0.8552409638821701, 100.237272145504, 0.3015839495827095, 0.4411494207704891, 0.874401348050742, 100.2110388733845, 0.2251502619743405, 0.5001916945228004, 0.7635303275988917, 100.211719688822, 0.3074803438328672, 0.4145909003327688, 0.3952168558433186, 99.69125780578361, 0.388349766857209, 0.4044997882016105, 0.123726504152728, 299.86665225391835, 299.2452438873661, 300.7277220601791, 300.71322034201694, 299.34467933315705]|  5.1595659255981445|      0.09000000|[11161, 744, 0, 186]                                                       | 
     187|[100.08207135203088, 0.3617623441951991, 0.3322673261456657, 1.2094183896482718, 100.30414450450098, 0.409059412573697, 0.3778175329309306, 0.8552409638821701, 100.237272145504, 0.3015839495827095, 0.4411494207704891, 0.874401348050742, 100.2110388733845, 0.2251502619743405, 0.5001916945228004, 0.7635303275988917, 100.211719688822, 0.3074803438328672, 0.4145909003327688, 0.3952168558433186, 99.69125780578361, 0.388349766857209, 0.4044997882016105, 0.123726504152728, 299.86665225391835, 299.2452438873661, 300.7277220601791, 300.71322034201694, 299.34467933315705]|  5.1595659255981445|      0.02700000|[11221, 748, 0, 187]                                                       | 
     188|[100.08079937889966, 0.3614815260208388, 0.33211789863999, 1.2094780340779834, 100.30444061679646, 0.4095648082147818, 0.378457585767319, 0.8559097879504407, 100.2378544817193, 0.3019789325378952, 0.4412923291345578, 0.874279741398641, 100.21070014318593, 0.2246985310608579, 0.4997731425290113, 0.763307354000608, 100.21183580894368, 0.3080192964232992, 0.4131712519210851, 0.3964119011478033, 99.6923916127871, 0.3889560547682777, 0.4039974631892619, 0.1215075124018767, 299.86223160838335, 299.2385700311934, 300.7510034761035, 300.70448077744913, 299.3390278242334]|  5.1412487030029297|      0.09000000|[11281, 752, 0, 188]                                                       | 
     189|[100.08079937889966, 0.3614815260208388, 0.33211789863999, 1.2094780340779834, 100.30444061679646, 0.4095648082147818, 0.378457585767319, 0.8559097879504407, 100.2378544817193, 0.3019789325378952, 0.4412923291345578, 0.874279741398641, 100.21070014318593, 0.2246985310608579, 0.4997731425290113, 0.763307354000608, 100.21183580894368, 0.3080192964232992, 0.4131712519210851, 0.3964119011478033, 99.6923916127871, 0.3889560547682777, 0.4039974631892619, 0.1215075124018767, 299.86223160838335, 299.2385700311934, 300.7510034761035, 300.70448077744913, 299.3390278242334]|  5.1412487030029297|      0.02700000|[11341, 756, 0, 189]                                                       | 
     190|[100.08079937889966, 0.3614815260208388, 0.33211789863999, 1.2094780340779834, 100.30444061679646, 0.4095648082147818, 0.378457585767319, 0.8559097879504407, 100.2378544817193, 0.3019789325378952, 0.4412923291345578, 0.874279741398641, 100.21070014318593, 0.2246985310608579, 0.4997731425290113, 0.763307354000608, 100.21183580894368, 0.3080192964232992, 0.4131712519210851, 0.3964119011478033, 99.6923916127871, 0.3889560547682777, 0.4039974631892619, 0.1215075124018767, 299.86223160838335, 299.2385700311934, 300.7510034761035, 300.70448077744913, 299.3390278242334]|  5.1412487030029297|      0.00810000|[11401, 760, 0, 190]                                                       | 
