k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     593|[-0.1037002625469541, -0.2087697723116435, -0.4099919844464239, -0.67892738185991, -0.9273985935631572, -0.9858420456860586, -0.9901736931442884, -0.9953306943842108, -0.9786416429767997, -0.9817330634053179, -0.9640212378215438, -0.980094318700867, -0.9697294024339016, -0.9852023211545202, -0.9826470653043089, -0.9763908012526372, -0.9785832237815157, -0.9892111243491855, -0.9824391168674993, -0.9853361146077078, -0.9900771859616271, -0.9890490787732233, -0.9807594174226779, -0.9769285489704089, -0.9686132648974308, -0.9740658752294167, -0.9691804690144636, -0.9817929911576357, -0.9790752401939244, -0.9899456753471896, -0.9822171896965302, -0.9892657893463366, -0.982441905540145, -0.9747219000217229, -0.9830545859309041, -0.971782601121663, -0.9862615838326747, -0.9734621580454814, -0.9805522197410028, -0.9768540919580346, -0.9777937053723236, -0.9839586069899042, -0.9714307448310138, -0.9824487221347227, -0.9845589967379056, -0.9710521800177958, -0.9811851239508542, -0.9735509762138463, -0.9707650039916189, -0.9835617036763324, -0.9757707421202213, -0.9705032209501951, -0.987355245532217, -0.9903718482276418, -0.978740784272577, -0.9734225747467236, -0.9765917309121506, -0.9805233318872297, -0.986940154183958, -0.9800215593609665, -0.9734686824233905, -0.9782276829669627, -0.9786527021890834, -0.9899342287820219, -0.9929564315441894, -0.9703394096984994, -0.986945764874281, -0.9750777187376116, -0.985275878362063, -0.9866168555552577, -0.9808759714713233, -0.9704687079657106, -0.9813721638868629, -0.9763829312394592, -0.987647219131577, -0.9655525134583514, -0.9795496620525228, -0.9664502290204837, -0.978506854945681, -0.9752511153244996, -0.9768606003755622, -0.978282562797449, -0.9894313914290109, -0.9814926986479577, -0.9742881605116509, -0.9856580745734391, -0.9925192058151879, -0.9855807705824191, -0.9670388449383609, -0.9890415017892338, -0.992550413195022, -0.989693874734985, -0.9823281077035972, -0.9863602799966202, -0.9932221294885608, -0.9761453486806204, -0.9777413855688792, -0.9735479603080421, -0.9938090151539882, -0.9975792303060189]|383.9549255371093750|      0.02700000|[56401, 3760, 0, 940]                                                      | 
     594|[-0.0986639024284159, -0.203706287888781, -0.4064506690063354, -0.6806104610318358, -0.9292772863316714, -0.987866379377283, -0.9922930392004219, -0.9704525929608281, -0.9808065213936061, -0.9838557624555506, -0.9660649383657074, -0.9820277719562001, -0.9715271754942905, -0.986844822951116, -0.9841203946835322, -0.9776864536095673, -0.9796976880300463, -0.9901453987507012, -0.9831981695040668, -0.9859283099202003, -0.9905136966195187, -0.9893432996398588, -0.980926394712742, -0.9769844361174365, -0.9685748145609978, -0.9739499743905526, -0.9690037225580455, -0.9815713576452254, -0.9788237220971496, -0.989678064578402, -0.981945868072944, -0.9890015828525975, -0.9821939901192309, -0.9744977555908918, -0.9828599954940274, -0.9716216905541615, -0.9861368978570682, -0.973374767464452, -0.9805018550276146, -0.9768392980244471, -0.9778120122837664, -0.9840067115871307, -0.9715046983044886, -0.9825441187429533, -0.984671159277059, -0.9711763378170872, -0.9813165796229442, -0.9736852577951141, -0.9708979996783456, -0.9836897764501373, -0.9758908226693166, -0.9706128772930243, -0.9874527285431214, -0.9904561127225862, -0.9788114859532471, -0.9734800436687465, -0.9766369228271288, -0.9805577591284191, -0.9869657984620972, -0.9800407690477642, -0.973484057416772, -0.9782419505705093, -0.978668587694574, -0.9900237389950235, -0.9929830698181832, -0.970374540539342, -0.9869908472642692, -0.9751336261809229, -0.9853428241570328, -0.9866943413388072, -0.9809627624479618, -0.9705628378006168, -0.9814709716095422, -0.976483131907844, -0.9877450090205457, -0.9656437097290109, -0.9796298755998578, -0.9665150680910302, -0.978552155563466, -0.9752731930828304, -0.9768565163582708, -0.9782503945446479, -0.9893704976664452, -0.981403964350352, -0.9741742062533831, -0.9855234115573694, -0.9923703150423535, -0.9854260815262024, -0.9668885858925933, -0.9891433726464129, -0.9924451512686574, -0.9896304101219358, -0.9823186169699512, -0.9864148261337278, -0.9933469409453324, -0.9763406622167168, -0.9779987899153639, -0.9738471720159396, -0.9941140121795116, -0.9978336630058948]|383.9218750000000000|      0.09000000|[56461, 3764, 0, 941]                                                      | 
     595|[-0.0986639024284159, -0.203706287888781, -0.4064506690063354, -0.6806104610318358, -0.9292772863316714, -0.987866379377283, -0.9922930392004219, -0.9704525929608281, -0.9808065213936061, -0.9838557624555506, -0.9660649383657074, -0.9820277719562001, -0.9715271754942905, -0.986844822951116, -0.9841203946835322, -0.9776864536095673, -0.9796976880300463, -0.9901453987507012, -0.9831981695040668, -0.9859283099202003, -0.9905136966195187, -0.9893432996398588, -0.980926394712742, -0.9769844361174365, -0.9685748145609978, -0.9739499743905526, -0.9690037225580455, -0.9815713576452254, -0.9788237220971496, -0.989678064578402, -0.981945868072944, -0.9890015828525975, -0.9821939901192309, -0.9744977555908918, -0.9828599954940274, -0.9716216905541615, -0.9861368978570682, -0.973374767464452, -0.9805018550276146, -0.9768392980244471, -0.9778120122837664, -0.9840067115871307, -0.9715046983044886, -0.9825441187429533, -0.984671159277059, -0.9711763378170872, -0.9813165796229442, -0.9736852577951141, -0.9708979996783456, -0.9836897764501373, -0.9758908226693166, -0.9706128772930243, -0.9874527285431214, -0.9904561127225862, -0.9788114859532471, -0.9734800436687465, -0.9766369228271288, -0.9805577591284191, -0.9869657984620972, -0.9800407690477642, -0.973484057416772, -0.9782419505705093, -0.978668587694574, -0.9900237389950235, -0.9929830698181832, -0.970374540539342, -0.9869908472642692, -0.9751336261809229, -0.9853428241570328, -0.9866943413388072, -0.9809627624479618, -0.9705628378006168, -0.9814709716095422, -0.976483131907844, -0.9877450090205457, -0.9656437097290109, -0.9796298755998578, -0.9665150680910302, -0.978552155563466, -0.9752731930828304, -0.9768565163582708, -0.9782503945446479, -0.9893704976664452, -0.981403964350352, -0.9741742062533831, -0.9855234115573694, -0.9923703150423535, -0.9854260815262024, -0.9668885858925933, -0.9891433726464129, -0.9924451512686574, -0.9896304101219358, -0.9823186169699512, -0.9864148261337278, -0.9933469409453324, -0.9763406622167168, -0.9779987899153639, -0.9738471720159396, -0.9941140121795116, -0.9978336630058948]|383.9218750000000000|      0.02700000|[56581, 3772, 0, 943]                                                      | 
     596|[-0.1017651767995631, -0.201311701087252, -0.4041735464286831, -0.6810181922214611, -0.9297222788643922, -0.9883199408925976, -0.9927294893805538, -0.9708503549825764, -0.981148760524593, -0.9841306526453082, -0.966265629794907, -0.9821521247074998, -0.9715773162973591, -0.9868265756297661, -0.9840426279534313, -0.9775603839796532, -0.9795361697891167, -0.990358927923171, -0.9830074234212589, -0.9857437406888494, -0.9903481911247127, -0.9892084165988309, -0.9808319850590579, -0.9769383504311009, -0.9685826984848973, -0.9740151507308383, -0.9691271567488002, -0.9814282466020814, -0.9790574294500403, -0.9899595710583526, -0.9822678265489231, -0.9893551452362772, -0.9825691256299252, -0.9748835958105702, -0.9832451958659931, -0.9719947983427801, -0.986486717168009, -0.9736907118084901, -0.9807742787259486, -0.9770597986702569, -0.9779736968821908, -0.9841044202254807, -0.9715351798247867, -0.982506154436851, -0.9845656312834763, -0.971006240276256, -0.9810869718501636, -0.9734031597798094, -0.9705722314818559, -0.9833307445253923, -0.9755102566748974, -0.9702235227276106, -0.9870680013121274, -0.9900897225636982, -0.9784770370154547, -0.9731906211506385, -0.9764046747548492, -0.9803934841435649, -0.9868785498713806, -0.9800374859899421, -0.9735692345423559, -0.9784173570138137, -0.9789330463147963, -0.9903729762002513, -0.9934096457671331, -0.9708678685681662, -0.9875373100399429, -0.9757167956970989, -0.9859437890939262, -0.9872921455415054, -0.9815349545231584, -0.9710861298527107, -0.9819220019065142, -0.9768393239681246, -0.987985514518914, -0.9657504200002223, -0.9795884813891462, -0.966316142798678, -0.9781922320428749, -0.9747557982816943, -0.9761931222498561, -0.9774612376625555, -0.9884852114726386, -0.9804619631146807, -0.9732247486163488, -0.984625267116644, -0.9915909443232522, -0.9848402334098865, -0.9665762048760371, -0.9891866984965418, -0.9929248819296845, -0.990620787278931, -0.9838812818373299, -0.9885912783289996, -0.9961494225873253, -0.9797412715795872, -0.9819166176519503, -0.9781332344539806, -0.9692902776427446, -1.002046701837844]|383.9146728515625000|      0.09000000|[56641, 3776, 0, 944]                                                      | 
     597|[-0.1017651767995631, -0.201311701087252, -0.4041735464286831, -0.6810181922214611, -0.9297222788643922, -0.9883199408925976, -0.9927294893805538, -0.9708503549825764, -0.981148760524593, -0.9841306526453082, -0.966265629794907, -0.9821521247074998, -0.9715773162973591, -0.9868265756297661, -0.9840426279534313, -0.9775603839796532, -0.9795361697891167, -0.990358927923171, -0.9830074234212589, -0.9857437406888494, -0.9903481911247127, -0.9892084165988309, -0.9808319850590579, -0.9769383504311009, -0.9685826984848973, -0.9740151507308383, -0.9691271567488002, -0.9814282466020814, -0.9790574294500403, -0.9899595710583526, -0.9822678265489231, -0.9893551452362772, -0.9825691256299252, -0.9748835958105702, -0.9832451958659931, -0.9719947983427801, -0.986486717168009, -0.9736907118084901, -0.9807742787259486, -0.9770597986702569, -0.9779736968821908, -0.9841044202254807, -0.9715351798247867, -0.982506154436851, -0.9845656312834763, -0.971006240276256, -0.9810869718501636, -0.9734031597798094, -0.9705722314818559, -0.9833307445253923, -0.9755102566748974, -0.9702235227276106, -0.9870680013121274, -0.9900897225636982, -0.9784770370154547, -0.9731906211506385, -0.9764046747548492, -0.9803934841435649, -0.9868785498713806, -0.9800374859899421, -0.9735692345423559, -0.9784173570138137, -0.9789330463147963, -0.9903729762002513, -0.9934096457671331, -0.9708678685681662, -0.9875373100399429, -0.9757167956970989, -0.9859437890939262, -0.9872921455415054, -0.9815349545231584, -0.9710861298527107, -0.9819220019065142, -0.9768393239681246, -0.987985514518914, -0.9657504200002223, -0.9795884813891462, -0.966316142798678, -0.9781922320428749, -0.9747557982816943, -0.9761931222498561, -0.9774612376625555, -0.9884852114726386, -0.9804619631146807, -0.9732247486163488, -0.984625267116644, -0.9915909443232522, -0.9848402334098865, -0.9665762048760371, -0.9891866984965418, -0.9929248819296845, -0.990620787278931, -0.9838812818373299, -0.9885912783289996, -0.9961494225873253, -0.9797412715795872, -0.9819166176519503, -0.9781332344539806, -0.9692902776427446, -1.002046701837844]|383.9146728515625000|      0.02700000|[56761, 3784, 0, 946]                                                      | 
     598|[-0.1014915651410775, -0.2019888292932592, -0.4032100294878547, -0.6812881105747579, -0.928964052893025, -0.9885616367085277, -0.9892515909541999, -0.970272855649273, -0.9818594584856328, -0.9835366179125231, -0.9667072187801751, -0.9781272172265745, -0.9713607118977479, -0.9868416558750142, -0.9839580218158972, -0.9770698099298898, -0.9799884941297023, -0.9891044764620347, -0.9828261636592288, -0.9865202053904796, -0.9899258283917789, -0.9894552492990443, -0.9807773624771017, -0.9755498816514774, -0.9675111500462663, -0.9747045428253387, -0.9702208859151142, -0.9793287754353515, -0.9827422197893612, -0.9902765277209256, -0.9824557637046383, -0.9882524327652391, -0.9840387978218132, -0.9747059145536696, -0.9837954600675858, -0.9736214409964987, -0.9854460967879277, -0.9748205566165098, -0.977330540280309, -0.9759896419767984, -0.9763063120090465, -0.9847232688841132, -0.9737050834253751, -0.9812653731612955, -0.9857140240790614, -0.9723852487975819, -0.9794680144703307, -0.9742172013100572, -0.9714996205573698, -0.9835949747387531, -0.9746347046646406, -0.9702875190167106, -0.9855537280821409, -0.9902125618576065, -0.9775545777795742, -0.9750558544453043, -0.9779411507150144, -0.9807360867813941, -0.9886544545463949, -0.9804156269658961, -0.9730591229165839, -0.9767587282026853, -0.9794492194535451, -0.9910974754887321, -0.9932205991297451, -0.9705551750346786, -0.9863326645459438, -0.9771314191578313, -0.9857149137190391, -0.9886800133852376, -0.9809717903979618, -0.9729051275217444, -0.9821786047917158, -0.9754584155487465, -0.9901919364418064, -0.9673588572766676, -0.9812052956793196, -0.9669753886799299, -0.979131429939389, -0.9738589991364279, -0.9749298141438658, -0.9795790877818036, -0.9883008743443356, -0.979765121720152, -0.97034210128827, -0.9825427695366671, -0.9940353168356524, -0.9863098446001459, -0.9668632539476676, -0.9880853509951522, -0.9926431202091408, -0.990686149294379, -0.9836716253078521, -0.9897426074682472, -0.994696655529981, -0.981443715392561, -0.981655599948499, -0.9810495514214381, -0.9686844510273886, -1.0033097076132436]|383.8889160156250000|      0.09000000|[56821, 3788, 0, 947]                                                      | 
     599|[-0.1014915651410775, -0.2019888292932592, -0.4032100294878547, -0.6812881105747579, -0.928964052893025, -0.9885616367085277, -0.9892515909541999, -0.970272855649273, -0.9818594584856328, -0.9835366179125231, -0.9667072187801751, -0.9781272172265745, -0.9713607118977479, -0.9868416558750142, -0.9839580218158972, -0.9770698099298898, -0.9799884941297023, -0.9891044764620347, -0.9828261636592288, -0.9865202053904796, -0.9899258283917789, -0.9894552492990443, -0.9807773624771017, -0.9755498816514774, -0.9675111500462663, -0.9747045428253387, -0.9702208859151142, -0.9793287754353515, -0.9827422197893612, -0.9902765277209256, -0.9824557637046383, -0.9882524327652391, -0.9840387978218132, -0.9747059145536696, -0.9837954600675858, -0.9736214409964987, -0.9854460967879277, -0.9748205566165098, -0.977330540280309, -0.9759896419767984, -0.9763063120090465, -0.9847232688841132, -0.9737050834253751, -0.9812653731612955, -0.9857140240790614, -0.9723852487975819, -0.9794680144703307, -0.9742172013100572, -0.9714996205573698, -0.9835949747387531, -0.9746347046646406, -0.9702875190167106, -0.9855537280821409, -0.9902125618576065, -0.9775545777795742, -0.9750558544453043, -0.9779411507150144, -0.9807360867813941, -0.9886544545463949, -0.9804156269658961, -0.9730591229165839, -0.9767587282026853, -0.9794492194535451, -0.9910974754887321, -0.9932205991297451, -0.9705551750346786, -0.9863326645459438, -0.9771314191578313, -0.9857149137190391, -0.9886800133852376, -0.9809717903979618, -0.9729051275217444, -0.9821786047917158, -0.9754584155487465, -0.9901919364418064, -0.9673588572766676, -0.9812052956793196, -0.9669753886799299, -0.979131429939389, -0.9738589991364279, -0.9749298141438658, -0.9795790877818036, -0.9883008743443356, -0.979765121720152, -0.97034210128827, -0.9825427695366671, -0.9940353168356524, -0.9863098446001459, -0.9668632539476676, -0.9880853509951522, -0.9926431202091408, -0.990686149294379, -0.9836716253078521, -0.9897426074682472, -0.994696655529981, -0.981443715392561, -0.981655599948499, -0.9810495514214381, -0.9686844510273886, -1.0033097076132436]|383.8889160156250000|      0.02700000|[56941, 3796, 0, 949]                                                      | 
     600|[-0.1007037520992526, -0.2051521458131902, -0.4018375353351076, -0.6812048111337277, -0.929345909613221, -0.9874980279112606, -0.9885478055021395, -0.9716993268137231, -0.9831676537785825, -0.9815086644032818, -0.9672745186178873, -0.977005214853125, -0.9715768155659561, -0.9874644292433914, -0.9850990504110542, -0.9765318830166507, -0.9802005217336955, -0.9892242510716642, -0.9830781328362719, -0.9861587881739979, -0.9897257044872732, -0.990271752955141, -0.9805629857137774, -0.9770244152307896, -0.9673031618647656, -0.9732108042103846, -0.9700060143575684, -0.9809561410282186, -0.9833983576725587, -0.9901886893701886, -0.983658639452915, -0.9857899269366499, -0.9821608616364756, -0.9755719120674258, -0.9851206706239737, -0.971369430135087, -0.9841363389685285, -0.9759162130384766, -0.978579582270686, -0.9767143091943808, -0.9756844897538486, -0.9823341866646615, -0.9713564389992826, -0.977655656269053, -0.985347213253408, -0.9705543779298751, -0.9791424054426898, -0.9747914739598855, -0.970172908825407, -0.9850140238443601, -0.9747702007342014, -0.969548051802849, -0.9842717205322515, -0.9892359130938531, -0.9789832341760303, -0.9716279128603447, -0.9783467944324002, -0.9805862095778821, -0.9887432881972018, -0.980217071248535, -0.9766272238924103, -0.9762665568764988, -0.976785952375667, -0.991648107679157, -0.9934662724788723, -0.9721458008832997, -0.9865191126623813, -0.9779769815916552, -0.9852137160726671, -0.9876355930926366, -0.9798351281922806, -0.9735357808686331, -0.9825394692100418, -0.9753855460256091, -0.9900939495562853, -0.966306845424515, -0.9835305897529907, -0.9684530886395806, -0.9809069418291074, -0.9739483583223774, -0.9752305516491788, -0.9805002643536682, -0.9863246141274289, -0.9805119165800307, -0.9692311255412733, -0.9825528165354627, -0.9929150031828613, -0.9878983733431597, -0.9645829190056248, -0.9878679283558995, -0.9952734128799421, -0.9907050759773484, -0.9833409648156703, -0.9880623542782587, -0.9933137904018736, -0.983921545202793, -0.980215054870132, -0.9809712475146626, -0.9680780744660524, -1.0033838619031485]|383.8807067871093750|      0.09000000|[57061, 3804, 0, 951]                                                      | 
     601|[-0.1007037520992526, -0.2051521458131902, -0.4018375353351076, -0.6812048111337277, -0.929345909613221, -0.9874980279112606, -0.9885478055021395, -0.9716993268137231, -0.9831676537785825, -0.9815086644032818, -0.9672745186178873, -0.977005214853125, -0.9715768155659561, -0.9874644292433914, -0.9850990504110542, -0.9765318830166507, -0.9802005217336955, -0.9892242510716642, -0.9830781328362719, -0.9861587881739979, -0.9897257044872732, -0.990271752955141, -0.9805629857137774, -0.9770244152307896, -0.9673031618647656, -0.9732108042103846, -0.9700060143575684, -0.9809561410282186, -0.9833983576725587, -0.9901886893701886, -0.983658639452915, -0.9857899269366499, -0.9821608616364756, -0.9755719120674258, -0.9851206706239737, -0.971369430135087, -0.9841363389685285, -0.9759162130384766, -0.978579582270686, -0.9767143091943808, -0.9756844897538486, -0.9823341866646615, -0.9713564389992826, -0.977655656269053, -0.985347213253408, -0.9705543779298751, -0.9791424054426898, -0.9747914739598855, -0.970172908825407, -0.9850140238443601, -0.9747702007342014, -0.969548051802849, -0.9842717205322515, -0.9892359130938531, -0.9789832341760303, -0.9716279128603447, -0.9783467944324002, -0.9805862095778821, -0.9887432881972018, -0.980217071248535, -0.9766272238924103, -0.9762665568764988, -0.976785952375667, -0.991648107679157, -0.9934662724788723, -0.9721458008832997, -0.9865191126623813, -0.9779769815916552, -0.9852137160726671, -0.9876355930926366, -0.9798351281922806, -0.9735357808686331, -0.9825394692100418, -0.9753855460256091, -0.9900939495562853, -0.966306845424515, -0.9835305897529907, -0.9684530886395806, -0.9809069418291074, -0.9739483583223774, -0.9752305516491788, -0.9805002643536682, -0.9863246141274289, -0.9805119165800307, -0.9692311255412733, -0.9825528165354627, -0.9929150031828613, -0.9878983733431597, -0.9645829190056248, -0.9878679283558995, -0.9952734128799421, -0.9907050759773484, -0.9833409648156703, -0.9880623542782587, -0.9933137904018736, -0.983921545202793, -0.980215054870132, -0.9809712475146626, -0.9680780744660524, -1.0033838619031485]|383.8807067871093750|      0.02700000|[57181, 3812, 0, 953]                                                      | 
     602|[-0.0970775144758591, -0.1981738458787732, -0.4008524847611625, -0.682772434478909, -0.9039101620344809, -0.9890664727993681, -0.9900729010496889, -0.9731566496682718, -0.9845367734003958, -0.9827732661163282, -0.9684223779984678, -0.9780280536077044, -0.9724700628215459, -0.9882269117081706, -0.9857326304391336, -0.9770410630288098, -0.9805920296042132, -0.9895066199854228, -0.9832612865737247, -0.9862536409698806, -0.9897437835521032, -0.990224849382048, -0.9804628385818888, -0.9768824322957699, -0.9671301790720463, -0.9730168850970131, -0.9698002898428968, -0.9807466887057672, -0.9831921195043833, -0.9899914258920035, -0.9834989761155157, -0.9856231404512983, -0.9820132765924428, -0.9754447396497199, -0.9850141591828561, -0.9712829745291629, -0.9840686030336656, -0.97586526131538, -0.9785430172949419, -0.9766894106400514, -0.9756683520563911, -0.9823238518189783, -0.9713490215697675, -0.9776484579331737, -0.9853378244932174, -0.9705407648723849, -0.9791229801874579, -0.9747651471550853, -0.9701391236219934, -0.9849727707617604, -0.9747220134566306, -0.9694939841945598, -0.9842133057029969, -0.9891751056423346, -0.9789223371829394, -0.9715694914536244, -0.9782935782384812, -0.9805409865254433, -0.9887087924492335, -0.9801958683222438, -0.976621596152927, -0.9762783927349574, -0.9768166426231801, -0.9916984524127657, -0.9935364020073394, -0.9722351139542298, -0.9866262351820752, -0.9780997486498564, -0.9853491799097356, -0.9877800590791594, -0.979984220669212, -0.9736845395973888, -0.9826824771092106, -0.9755170874957912, -0.9902081981997981, -0.9663980787589026, -0.9835934274186002, -0.9684827493154444, -0.9808995127339586, -0.9739010696546757, -0.9751420466388254, -0.9803708538368483, -0.9861565025737804, -0.9803093845081776, -0.9690006508817988, -0.982303115274408, -0.9926569669340097, -0.9876448786015317, -0.9643484804772016, -0.9876681650915089, -0.9951242929580986, -0.9908282796803178, -0.9833370587378341, -0.9881473966967633, -0.993491764545172, -0.9841882324488325, -0.9805550239023433, -0.9813542741215315, -0.9684549250654755, -1.0036813676318161]|383.8636779785156250|      0.09000000|[57301, 3820, 0, 955]                                                      | 
     603|[-0.0970775144758591, -0.1981738458787732, -0.4008524847611625, -0.682772434478909, -0.9039101620344809, -0.9890664727993681, -0.9900729010496889, -0.9731566496682718, -0.9845367734003958, -0.9827732661163282, -0.9684223779984678, -0.9780280536077044, -0.9724700628215459, -0.9882269117081706, -0.9857326304391336, -0.9770410630288098, -0.9805920296042132, -0.9895066199854228, -0.9832612865737247, -0.9862536409698806, -0.9897437835521032, -0.990224849382048, -0.9804628385818888, -0.9768824322957699, -0.9671301790720463, -0.9730168850970131, -0.9698002898428968, -0.9807466887057672, -0.9831921195043833, -0.9899914258920035, -0.9834989761155157, -0.9856231404512983, -0.9820132765924428, -0.9754447396497199, -0.9850141591828561, -0.9712829745291629, -0.9840686030336656, -0.97586526131538, -0.9785430172949419, -0.9766894106400514, -0.9756683520563911, -0.9823238518189783, -0.9713490215697675, -0.9776484579331737, -0.9853378244932174, -0.9705407648723849, -0.9791229801874579, -0.9747651471550853, -0.9701391236219934, -0.9849727707617604, -0.9747220134566306, -0.9694939841945598, -0.9842133057029969, -0.9891751056423346, -0.9789223371829394, -0.9715694914536244, -0.9782935782384812, -0.9805409865254433, -0.9887087924492335, -0.9801958683222438, -0.976621596152927, -0.9762783927349574, -0.9768166426231801, -0.9916984524127657, -0.9935364020073394, -0.9722351139542298, -0.9866262351820752, -0.9780997486498564, -0.9853491799097356, -0.9877800590791594, -0.979984220669212, -0.9736845395973888, -0.9826824771092106, -0.9755170874957912, -0.9902081981997981, -0.9663980787589026, -0.9835934274186002, -0.9684827493154444, -0.9808995127339586, -0.9739010696546757, -0.9751420466388254, -0.9803708538368483, -0.9861565025737804, -0.9803093845081776, -0.9690006508817988, -0.982303115274408, -0.9926569669340097, -0.9876448786015317, -0.9643484804772016, -0.9876681650915089, -0.9951242929580986, -0.9908282796803178, -0.9833370587378341, -0.9881473966967633, -0.993491764545172, -0.9841882324488325, -0.9805550239023433, -0.9813542741215315, -0.9684549250654755, -1.0036813676318161]|383.8636779785156250|      0.02700000|[57421, 3828, 0, 957]                                                      | 
     604|[-0.0965133221123324, -0.1979119091636676, -0.3982603469792594, -0.6821775588200467, -0.9026792910788572, -0.9879361410260572, -0.9916279392000888, -0.9730392971012407, -0.9843774792014302, -0.9841016757657599, -0.9679874858045878, -0.9770051592066011, -0.9722285927931325, -0.9873715227152389, -0.985905304396556, -0.9759125729458902, -0.9812578553376625, -0.9893443953217684, -0.984436902743073, -0.9845569204833737, -0.9880005553773572, -0.9897023354499652, -0.979673891538414, -0.9773487499908697, -0.9662791011131049, -0.9728282797027987, -0.9705944682416885, -0.9782483891238372, -0.9841821725611226, -0.9897627179369011, -0.9824343986263557, -0.985288380451766, -0.9801767119677607, -0.9758145510220857, -0.9861709689226246, -0.9696877484126845, -0.983544745319523, -0.978306597017695, -0.9775271080459789, -0.9749865034940968, -0.97451817915412, -0.9817080308318282, -0.9689392267362564, -0.9762612571492355, -0.9855698029476117, -0.9706521556943699, -0.9784874096319982, -0.9762090979636924, -0.9704668965776364, -0.9872833087277286, -0.973817375311046, -0.9703875329658331, -0.9821164394455082, -0.9870650034284154, -0.9789426841037312, -0.9731079645186356, -0.9782434735096104, -0.9803960845489883, -0.9884589361229701, -0.9800850708546023, -0.9785145042799741, -0.9780034292694382, -0.9772738444456082, -0.992964141095672, -0.996060087114347, -0.9729558292790899, -0.9873488648404873, -0.9781234284940183, -0.9839117793256265, -0.9892823169673648, -0.9840445277211984, -0.975443792224769, -0.9833229509616104, -0.9752159048182876, -0.9896285435532264, -0.9662674360295569, -0.9807702981222974, -0.9659153649234213, -0.982749769081056, -0.9750368790017092, -0.9742920759642175, -0.9802617851512878, -0.9863793855718399, -0.98079388607282, -0.9690832486149248, -0.9835494282568107, -0.990706239973224, -0.9898646715226278, -0.9640821937580768, -0.9855915076025668, -0.993526575553733, -0.9927206323898645, -0.9843849497204247, -0.9890861082682705, -0.9923164771326924, -0.9840470340075627, -0.9817305733657122, -0.984487637910479, -0.9677239825963853, -1.0026959029685714]|383.8584289550781250|      0.09000000|[57541, 3836, 0, 959]                                                      | 
     605|[-0.0965133221123324, -0.1979119091636676, -0.3982603469792594, -0.6821775588200467, -0.9026792910788572, -0.9879361410260572, -0.9916279392000888, -0.9730392971012407, -0.9843774792014302, -0.9841016757657599, -0.9679874858045878, -0.9770051592066011, -0.9722285927931325, -0.9873715227152389, -0.985905304396556, -0.9759125729458902, -0.9812578553376625, -0.9893443953217684, -0.984436902743073, -0.9845569204833737, -0.9880005553773572, -0.9897023354499652, -0.979673891538414, -0.9773487499908697, -0.9662791011131049, -0.9728282797027987, -0.9705944682416885, -0.9782483891238372, -0.9841821725611226, -0.9897627179369011, -0.9824343986263557, -0.985288380451766, -0.9801767119677607, -0.9758145510220857, -0.9861709689226246, -0.9696877484126845, -0.983544745319523, -0.978306597017695, -0.9775271080459789, -0.9749865034940968, -0.97451817915412, -0.9817080308318282, -0.9689392267362564, -0.9762612571492355, -0.9855698029476117, -0.9706521556943699, -0.9784874096319982, -0.9762090979636924, -0.9704668965776364, -0.9872833087277286, -0.973817375311046, -0.9703875329658331, -0.9821164394455082, -0.9870650034284154, -0.9789426841037312, -0.9731079645186356, -0.9782434735096104, -0.9803960845489883, -0.9884589361229701, -0.9800850708546023, -0.9785145042799741, -0.9780034292694382, -0.9772738444456082, -0.992964141095672, -0.996060087114347, -0.9729558292790899, -0.9873488648404873, -0.9781234284940183, -0.9839117793256265, -0.9892823169673648, -0.9840445277211984, -0.975443792224769, -0.9833229509616104, -0.9752159048182876, -0.9896285435532264, -0.9662674360295569, -0.9807702981222974, -0.9659153649234213, -0.982749769081056, -0.9750368790017092, -0.9742920759642175, -0.9802617851512878, -0.9863793855718399, -0.98079388607282, -0.9690832486149248, -0.9835494282568107, -0.990706239973224, -0.9898646715226278, -0.9640821937580768, -0.9855915076025668, -0.993526575553733, -0.9927206323898645, -0.9843849497204247, -0.9890861082682705, -0.9923164771326924, -0.9840470340075627, -0.9817305733657122, -0.984487637910479, -0.9677239825963853, -1.0026959029685714]|383.8584289550781250|      0.02700000|[57661, 3844, 0, 961]                                                      | 
