k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     274|[-0.9631909822906276, -1.2027700095936198, -0.9286182064443547, -0.4993234278967621, -0.1527960402489335, 0.0630156598818067, 0.1305752817412743, 0.1160000701574245, 0.0589929551961717, 0.0117334116833502, -0.0334975881426355, -0.0131833530323595, -0.0081425007774742, -0.0501605853621443, -0.0740745934193237, -0.0923117135296626, -0.1362554326816542, -0.1744429184066973, -0.2056523690038613, -0.1980713363258345, -0.1729530236511557, -0.1362207653018349, -0.1261039705118401, -0.1482045013407828, -0.1891859191462131, -0.2381236740834045, -0.2319671405989608, -0.2238151284586292, -0.2504100912531145, -0.2700987771285623, -0.3149280608745213, -0.338225453692674, -0.3387573298297907, -0.3231143921278801, -0.3037294155177909, -0.2904805118499398, -0.2716568291280001, -0.2496950446746065, -0.2357055853747702, -0.2353950042140349, -0.2138965697722529, -0.2111269770686164, -0.2316102664018774, -0.2576929461002276, -0.2943915945919069, -0.3101223904627274, -0.339757077892471, -0.3239212664605936, -0.318256835929429, -0.3323900499160422, -0.3399754062308906, -0.3530005839080385, -0.3443254432180317, -0.3226470324206894, -0.2979833498988752, -0.2812333875188595, -0.2587231343578008, -0.2324421499735411, -0.2169240322365483, -0.2091720649532294, -0.2147061580596636, -0.2156390807406828, -0.2215482425210917, -0.1918332565047595, -0.1713457603976467, -0.21254850956795, -0.2526438198059424, -0.2790407528675173, -0.3009665748412845, -0.3012708676055664, -0.2753531549514561, -0.2443251770976063, -0.2316912174678163, -0.2247562459060715, -0.1734208302363602, -0.1349998668185904, -0.105726318907668, -0.0499344138138349, -0.0134180978738304, 0.0437589066412209, 0.0875784955647888, 0.1011693862311166, 0.1585467462220152, 0.187552047095661, 0.1950530825317481, 0.1821711512408674, 0.1509356720090038, 0.123141416414107, 0.0998196644939933, 0.0800948652947416, 0.0470724048002592, -0.0094712876525051, -0.1164049051722759, -0.206390880812334, -0.3223648575258048, -0.4371235347733382, -0.5887160182696435, -0.7841714404743239, -0.9161511901679077, -0.790567000601997]| 97.9452743530273438|      0.09000000|[46033, 6576, 0, 822]                                                      | 
     275|[-0.9647637532885095, -1.2068963087662596, -0.9237184620342869, -0.4971748331895115, -0.1550330807984502, 0.0644464379475031, 0.1293981545010486, 0.117765046227687, 0.0552658704719391, 0.0136783022783914, -0.0220942100434324, -0.0117981658842429, -0.0124471784911366, -0.0496796245695153, -0.0773365295493258, -0.0911785915139182, -0.1418460233300073, -0.1736147180375553, -0.2096755162851206, -0.1914699677830739, -0.1777840848839907, -0.1380750943225511, -0.1340534419855339, -0.15157303106474, -0.1871649554457249, -0.2378574094249832, -0.2314178625515594, -0.230261927256326, -0.2559055426438577, -0.2692917086432614, -0.3094387906717058, -0.3324187524348491, -0.3385752322848971, -0.3220362776322674, -0.3032586625153448, -0.2922564100056961, -0.2755318136978477, -0.2567914242042912, -0.2370783284234753, -0.2335720934767886, -0.2119375655656699, -0.2136318662234232, -0.2311265326544901, -0.2497944850265906, -0.2851430315034302, -0.3101303983634877, -0.3305300535011775, -0.3262924391141048, -0.322986477065211, -0.3318938755325993, -0.3356291002607881, -0.3468604985051623, -0.3462665675445812, -0.3277423741292005, -0.292767193766356, -0.2816618115028358, -0.254899318978509, -0.2321552776203691, -0.225397406186076, -0.2071656240641391, -0.2155881400955985, -0.224177339933984, -0.2153062015106821, -0.1975949096896503, -0.1713491340209048, -0.2175767192169764, -0.2508511534200608, -0.2792947497666359, -0.3064983245293734, -0.3041506730028087, -0.2722377719746261, -0.2431410406072688, -0.2332714349717588, -0.2216260604882406, -0.1779764318629948, -0.1308357410482599, -0.103602997966786, -0.0540250768594796, -0.0116118012328233, 0.044410260262145, 0.0825271141444447, 0.1016398969150704, 0.1544607877523561, 0.1925348715329812, 0.1968961799186298, 0.1770009968555987, 0.1586534527778751, 0.1269380152881395, 0.1121296674244557, 0.0848034850830306, 0.0513495977877608, -0.011643918864084, -0.113107467957052, -0.2097783708669265, -0.3297033078160675, -0.4387948210731629, -0.5991629252907488, -0.779770864009492, -0.920835023737196, -0.7922945640474534]| 97.9444122314453125|      0.30000000|[46201, 6600, 0, 825]                                                      | 
     276|[-0.9647637532885095, -1.2068963087662596, -0.9237184620342869, -0.4971748331895115, -0.1550330807984502, 0.0644464379475031, 0.1293981545010486, 0.117765046227687, 0.0552658704719391, 0.0136783022783914, -0.0220942100434324, -0.0117981658842429, -0.0124471784911366, -0.0496796245695153, -0.0773365295493258, -0.0911785915139182, -0.1418460233300073, -0.1736147180375553, -0.2096755162851206, -0.1914699677830739, -0.1777840848839907, -0.1380750943225511, -0.1340534419855339, -0.15157303106474, -0.1871649554457249, -0.2378574094249832, -0.2314178625515594, -0.230261927256326, -0.2559055426438577, -0.2692917086432614, -0.3094387906717058, -0.3324187524348491, -0.3385752322848971, -0.3220362776322674, -0.3032586625153448, -0.2922564100056961, -0.2755318136978477, -0.2567914242042912, -0.2370783284234753, -0.2335720934767886, -0.2119375655656699, -0.2136318662234232, -0.2311265326544901, -0.2497944850265906, -0.2851430315034302, -0.3101303983634877, -0.3305300535011775, -0.3262924391141048, -0.322986477065211, -0.3318938755325993, -0.3356291002607881, -0.3468604985051623, -0.3462665675445812, -0.3277423741292005, -0.292767193766356, -0.2816618115028358, -0.254899318978509, -0.2321552776203691, -0.225397406186076, -0.2071656240641391, -0.2155881400955985, -0.224177339933984, -0.2153062015106821, -0.1975949096896503, -0.1713491340209048, -0.2175767192169764, -0.2508511534200608, -0.2792947497666359, -0.3064983245293734, -0.3041506730028087, -0.2722377719746261, -0.2431410406072688, -0.2332714349717588, -0.2216260604882406, -0.1779764318629948, -0.1308357410482599, -0.103602997966786, -0.0540250768594796, -0.0116118012328233, 0.044410260262145, 0.0825271141444447, 0.1016398969150704, 0.1544607877523561, 0.1925348715329812, 0.1968961799186298, 0.1770009968555987, 0.1586534527778751, 0.1269380152881395, 0.1121296674244557, 0.0848034850830306, 0.0513495977877608, -0.011643918864084, -0.113107467957052, -0.2097783708669265, -0.3297033078160675, -0.4387948210731629, -0.5991629252907488, -0.779770864009492, -0.920835023737196, -0.7922945640474534]| 97.9444122314453125|      0.09000000|[46369, 6624, 0, 828]                                                      | 
     277|[-0.9668391243881455, -1.2084497119798798, -0.9257050594661105, -0.4950633919665607, -0.1499083861306936, 0.0620353066660974, 0.1294517610901114, 0.126733457241171, 0.0625475641018596, 0.0096071537003138, -0.0287222288473269, -0.0197944987159237, -0.0124168687580168, -0.0472357042142251, -0.0848255639896943, -0.0876207839808477, -0.140578698546168, -0.1694225440909065, -0.212160908667489, -0.1955986809438272, -0.1696428866884737, -0.1411205517378338, -0.1366356758503479, -0.1502310081568198, -0.1858870161456721, -0.2307323013878393, -0.2314083679734792, -0.2370009368937116, -0.2649972114061244, -0.271679148941014, -0.3050029971750374, -0.3296585118595504, -0.3398235039550895, -0.3246889585992705, -0.3033474920334078, -0.2941911321880371, -0.2724950511101216, -0.2527331409162594, -0.2392445593534908, -0.2295953041736646, -0.2130082252897341, -0.22005156399986, -0.2339298059206715, -0.2481555979257376, -0.2842150474292064, -0.3145365902377831, -0.3258226332563645, -0.3238969491625091, -0.3280516704649979, -0.3361400722421726, -0.3246325620464026, -0.3408694358900956, -0.3427435116148906, -0.3282680649772083, -0.3048038032297496, -0.2778341777009881, -0.2595932378399578, -0.2274286916882932, -0.2192054810403903, -0.2096467735736883, -0.2175423864079783, -0.229476498793982, -0.2201999840592885, -0.1949544635073099, -0.1730209264945488, -0.2205336816627272, -0.2554408116506039, -0.2843285953142226, -0.2974094432155726, -0.300192621909886, -0.2789711606146126, -0.2501478702117753, -0.2400409747601242, -0.2195779035655575, -0.1822473887145368, -0.128503295581369, -0.1015562943729806, -0.0565122103494013, -0.0073218891729201, 0.0457301457488818, 0.0853430354696812, 0.0972280900969725, 0.1532416473866363, 0.1966957474531875, 0.1940907308500835, 0.1831280162684143, 0.155016003427667, 0.126077639703105, 0.1091499667380456, 0.0783280178481807, 0.049909903588981, -0.0090881680880017, -0.1140286902219304, -0.2096713317588108, -0.3238650784951241, -0.4359244895548109, -0.5964753816601488, -0.7833708010833784, -0.9234356870787778, -0.797885068082807]| 97.9439620971679688|      0.30000000|[46537, 6648, 0, 831]                                                      | 
     278|[-0.9668391243881455, -1.2084497119798798, -0.9257050594661105, -0.4950633919665607, -0.1499083861306936, 0.0620353066660974, 0.1294517610901114, 0.126733457241171, 0.0625475641018596, 0.0096071537003138, -0.0287222288473269, -0.0197944987159237, -0.0124168687580168, -0.0472357042142251, -0.0848255639896943, -0.0876207839808477, -0.140578698546168, -0.1694225440909065, -0.212160908667489, -0.1955986809438272, -0.1696428866884737, -0.1411205517378338, -0.1366356758503479, -0.1502310081568198, -0.1858870161456721, -0.2307323013878393, -0.2314083679734792, -0.2370009368937116, -0.2649972114061244, -0.271679148941014, -0.3050029971750374, -0.3296585118595504, -0.3398235039550895, -0.3246889585992705, -0.3033474920334078, -0.2941911321880371, -0.2724950511101216, -0.2527331409162594, -0.2392445593534908, -0.2295953041736646, -0.2130082252897341, -0.22005156399986, -0.2339298059206715, -0.2481555979257376, -0.2842150474292064, -0.3145365902377831, -0.3258226332563645, -0.3238969491625091, -0.3280516704649979, -0.3361400722421726, -0.3246325620464026, -0.3408694358900956, -0.3427435116148906, -0.3282680649772083, -0.3048038032297496, -0.2778341777009881, -0.2595932378399578, -0.2274286916882932, -0.2192054810403903, -0.2096467735736883, -0.2175423864079783, -0.229476498793982, -0.2201999840592885, -0.1949544635073099, -0.1730209264945488, -0.2205336816627272, -0.2554408116506039, -0.2843285953142226, -0.2974094432155726, -0.300192621909886, -0.2789711606146126, -0.2501478702117753, -0.2400409747601242, -0.2195779035655575, -0.1822473887145368, -0.128503295581369, -0.1015562943729806, -0.0565122103494013, -0.0073218891729201, 0.0457301457488818, 0.0853430354696812, 0.0972280900969725, 0.1532416473866363, 0.1966957474531875, 0.1940907308500835, 0.1831280162684143, 0.155016003427667, 0.126077639703105, 0.1091499667380456, 0.0783280178481807, 0.049909903588981, -0.0090881680880017, -0.1140286902219304, -0.2096713317588108, -0.3238650784951241, -0.4359244895548109, -0.5964753816601488, -0.7833708010833784, -0.9234356870787778, -0.797885068082807]| 97.9439620971679688|      0.09000000|[46705, 6672, 0, 834]                                                      | 
     279|[-0.9668391243881455, -1.2084497119798798, -0.9257050594661105, -0.4950633919665607, -0.1499083861306936, 0.0620353066660974, 0.1294517610901114, 0.126733457241171, 0.0625475641018596, 0.0096071537003138, -0.0287222288473269, -0.0197944987159237, -0.0124168687580168, -0.0472357042142251, -0.0848255639896943, -0.0876207839808477, -0.140578698546168, -0.1694225440909065, -0.212160908667489, -0.1955986809438272, -0.1696428866884737, -0.1411205517378338, -0.1366356758503479, -0.1502310081568198, -0.1858870161456721, -0.2307323013878393, -0.2314083679734792, -0.2370009368937116, -0.2649972114061244, -0.271679148941014, -0.3050029971750374, -0.3296585118595504, -0.3398235039550895, -0.3246889585992705, -0.3033474920334078, -0.2941911321880371, -0.2724950511101216, -0.2527331409162594, -0.2392445593534908, -0.2295953041736646, -0.2130082252897341, -0.22005156399986, -0.2339298059206715, -0.2481555979257376, -0.2842150474292064, -0.3145365902377831, -0.3258226332563645, -0.3238969491625091, -0.3280516704649979, -0.3361400722421726, -0.3246325620464026, -0.3408694358900956, -0.3427435116148906, -0.3282680649772083, -0.3048038032297496, -0.2778341777009881, -0.2595932378399578, -0.2274286916882932, -0.2192054810403903, -0.2096467735736883, -0.2175423864079783, -0.229476498793982, -0.2201999840592885, -0.1949544635073099, -0.1730209264945488, -0.2205336816627272, -0.2554408116506039, -0.2843285953142226, -0.2974094432155726, -0.300192621909886, -0.2789711606146126, -0.2501478702117753, -0.2400409747601242, -0.2195779035655575, -0.1822473887145368, -0.128503295581369, -0.1015562943729806, -0.0565122103494013, -0.0073218891729201, 0.0457301457488818, 0.0853430354696812, 0.0972280900969725, 0.1532416473866363, 0.1966957474531875, 0.1940907308500835, 0.1831280162684143, 0.155016003427667, 0.126077639703105, 0.1091499667380456, 0.0783280178481807, 0.049909903588981, -0.0090881680880017, -0.1140286902219304, -0.2096713317588108, -0.3238650784951241, -0.4359244895548109, -0.5964753816601488, -0.7833708010833784, -0.9234356870787778, -0.797885068082807]| 97.9439620971679688|      0.02700000|[46873, 6696, 0, 837]                                                      | 
     280|[-0.9668389117110091, -1.2101930630892057, -0.9262322466002497, -0.4978570993857475, -0.1485818732361004, 0.061107298493902, 0.1280661349398163, 0.1282020255829775, 0.0640716943335604, 0.0107575954055631, -0.0295352618716417, -0.018447732232885, -0.0212039270518362, -0.0471308514586129, -0.0777032811195804, -0.0922662759310617, -0.1436276859068392, -0.1807630281140006, -0.2122615560432916, -0.2080170991352005, -0.1742128744549183, -0.1348425216291734, -0.1392751115476949, -0.155174938700779, -0.186329838696794, -0.2250985537170398, -0.238203550797614, -0.2412402818631034, -0.2651474506612873, -0.2719703313968536, -0.3051136336330129, -0.3310621134668582, -0.3399279894276374, -0.3252273202655289, -0.3048141640860371, -0.2946991054971777, -0.2738621019152507, -0.2530114430644768, -0.2395789430113914, -0.2297816378392889, -0.2144148153947685, -0.2215166042589232, -0.2353610475521793, -0.2494207554055304, -0.2848963529079991, -0.3154323958946931, -0.3264777245076111, -0.3245687157444542, -0.3293688696681837, -0.337255361176843, -0.3258667311645089, -0.3408714032976657, -0.3460733830700981, -0.3289774416825531, -0.3058030097904135, -0.278071800057496, -0.2589036700747368, -0.2272930843547886, -0.2189041500497667, -0.2096059810773954, -0.2175532601601952, -0.228344357228078, -0.2190915552467028, -0.1946994529508803, -0.1718891417416062, -0.2196262754518278, -0.2536844596273824, -0.2818646736424893, -0.2962920496082989, -0.2985543178169647, -0.2775813070747359, -0.2483530286056053, -0.2395705270859634, -0.2180038591004701, -0.1817313854257425, -0.1274072645348965, -0.1006349108146737, -0.0552810161084289, -0.0075871416001181, 0.046612398799686, 0.0859519696174303, 0.0986924618992578, 0.1547553416832273, 0.1968822486986676, 0.1946537325759062, 0.1830223316743959, 0.1559434685223861, 0.1256985196451906, 0.1098360078757148, 0.0798085375033413, 0.0505936397032781, -0.0097934590812116, -0.1136307919942555, -0.209542316195522, -0.3238306176026308, -0.4357399057133371, -0.5966393171633727, -0.7834851597757502, -0.9229483324947395, -0.7985714693512743]| 97.9380645751953125|      0.09000000|[47041, 6720, 0, 840]                                                      | 
     281|[-0.9668389117110091, -1.2101930630892057, -0.9262322466002497, -0.4978570993857475, -0.1485818732361004, 0.061107298493902, 0.1280661349398163, 0.1282020255829775, 0.0640716943335604, 0.0107575954055631, -0.0295352618716417, -0.018447732232885, -0.0212039270518362, -0.0471308514586129, -0.0777032811195804, -0.0922662759310617, -0.1436276859068392, -0.1807630281140006, -0.2122615560432916, -0.2080170991352005, -0.1742128744549183, -0.1348425216291734, -0.1392751115476949, -0.155174938700779, -0.186329838696794, -0.2250985537170398, -0.238203550797614, -0.2412402818631034, -0.2651474506612873, -0.2719703313968536, -0.3051136336330129, -0.3310621134668582, -0.3399279894276374, -0.3252273202655289, -0.3048141640860371, -0.2946991054971777, -0.2738621019152507, -0.2530114430644768, -0.2395789430113914, -0.2297816378392889, -0.2144148153947685, -0.2215166042589232, -0.2353610475521793, -0.2494207554055304, -0.2848963529079991, -0.3154323958946931, -0.3264777245076111, -0.3245687157444542, -0.3293688696681837, -0.337255361176843, -0.3258667311645089, -0.3408714032976657, -0.3460733830700981, -0.3289774416825531, -0.3058030097904135, -0.278071800057496, -0.2589036700747368, -0.2272930843547886, -0.2189041500497667, -0.2096059810773954, -0.2175532601601952, -0.228344357228078, -0.2190915552467028, -0.1946994529508803, -0.1718891417416062, -0.2196262754518278, -0.2536844596273824, -0.2818646736424893, -0.2962920496082989, -0.2985543178169647, -0.2775813070747359, -0.2483530286056053, -0.2395705270859634, -0.2180038591004701, -0.1817313854257425, -0.1274072645348965, -0.1006349108146737, -0.0552810161084289, -0.0075871416001181, 0.046612398799686, 0.0859519696174303, 0.0986924618992578, 0.1547553416832273, 0.1968822486986676, 0.1946537325759062, 0.1830223316743959, 0.1559434685223861, 0.1256985196451906, 0.1098360078757148, 0.0798085375033413, 0.0505936397032781, -0.0097934590812116, -0.1136307919942555, -0.209542316195522, -0.3238306176026308, -0.4357399057133371, -0.5966393171633727, -0.7834851597757502, -0.9229483324947395, -0.7985714693512743]| 97.9380645751953125|      0.02700000|[47209, 6744, 0, 843]                                                      | 
     282|[-0.9748010081935244, -1.209664338457911, -0.9266278244959376, -0.4987955770206655, -0.1542489324527488, 0.0538233659645121, 0.123752677648243, 0.1204853945318246, 0.0628716560923379, 0.016161433525964, -0.0279445973731338, -0.020051671221295, -0.0208298978650491, -0.0469932940375005, -0.0797506610864057, -0.0940276007511704, -0.1399585739174006, -0.1814972356254145, -0.2137260276135077, -0.2129602115122778, -0.170290774276021, -0.1301224358630069, -0.1437601170605285, -0.1463012143221336, -0.1972010888791842, -0.2208802640884149, -0.2406448324832196, -0.2428893444779914, -0.2641440629279246, -0.2715107459707111, -0.3017447784118159, -0.3298950276302167, -0.3377593920069598, -0.3231546015725855, -0.303605514952705, -0.2939096114763133, -0.2724867891147315, -0.2525369239972657, -0.2387973438701997, -0.228653049269007, -0.2168393353695069, -0.221216164282069, -0.2361572984929455, -0.248915902492676, -0.2826895861629235, -0.3137115086351129, -0.3245300323778502, -0.3230469270905366, -0.3285213998857269, -0.3366176029446555, -0.3237023491426347, -0.340687573201745, -0.3464264603220278, -0.3288808561028127, -0.3059176637775251, -0.2769521557928054, -0.2591785283666962, -0.2267058293593084, -0.2174091230664459, -0.2088508945944272, -0.2162504650247791, -0.2266095835996643, -0.2176130920682022, -0.1932627806610245, -0.1712931828381743, -0.2193010594423134, -0.2552037575754895, -0.2816672359487752, -0.2962436546457939, -0.2977534278420391, -0.2784609450299582, -0.2493995181805518, -0.2405830585443636, -0.2173602364464456, -0.1823694289336761, -0.1281958693755328, -0.0995954268809642, -0.0550137888117115, -0.0096130757691871, 0.0460593407467848, 0.0849795766485969, 0.0994481134039905, 0.1548674248998907, 0.1953616775161856, 0.1939596238564344, 0.180692425225674, 0.1566312202085866, 0.1236517697180871, 0.1094537269962937, 0.0806656184765605, 0.0512736413304663, -0.0114393893090352, -0.1145691187549164, -0.210223476737239, -0.3243564071126238, -0.4367780918490389, -0.5990533246017195, -0.7848860808038576, -0.927793809669707, -0.799564721733888]| 97.9350128173828125|      0.09000000|[47377, 6768, 0, 846]                                                      | 
     283|[-0.9748010081935244, -1.209664338457911, -0.9266278244959376, -0.4987955770206655, -0.1542489324527488, 0.0538233659645121, 0.123752677648243, 0.1204853945318246, 0.0628716560923379, 0.016161433525964, -0.0279445973731338, -0.020051671221295, -0.0208298978650491, -0.0469932940375005, -0.0797506610864057, -0.0940276007511704, -0.1399585739174006, -0.1814972356254145, -0.2137260276135077, -0.2129602115122778, -0.170290774276021, -0.1301224358630069, -0.1437601170605285, -0.1463012143221336, -0.1972010888791842, -0.2208802640884149, -0.2406448324832196, -0.2428893444779914, -0.2641440629279246, -0.2715107459707111, -0.3017447784118159, -0.3298950276302167, -0.3377593920069598, -0.3231546015725855, -0.303605514952705, -0.2939096114763133, -0.2724867891147315, -0.2525369239972657, -0.2387973438701997, -0.228653049269007, -0.2168393353695069, -0.221216164282069, -0.2361572984929455, -0.248915902492676, -0.2826895861629235, -0.3137115086351129, -0.3245300323778502, -0.3230469270905366, -0.3285213998857269, -0.3366176029446555, -0.3237023491426347, -0.340687573201745, -0.3464264603220278, -0.3288808561028127, -0.3059176637775251, -0.2769521557928054, -0.2591785283666962, -0.2267058293593084, -0.2174091230664459, -0.2088508945944272, -0.2162504650247791, -0.2266095835996643, -0.2176130920682022, -0.1932627806610245, -0.1712931828381743, -0.2193010594423134, -0.2552037575754895, -0.2816672359487752, -0.2962436546457939, -0.2977534278420391, -0.2784609450299582, -0.2493995181805518, -0.2405830585443636, -0.2173602364464456, -0.1823694289336761, -0.1281958693755328, -0.0995954268809642, -0.0550137888117115, -0.0096130757691871, 0.0460593407467848, 0.0849795766485969, 0.0994481134039905, 0.1548674248998907, 0.1953616775161856, 0.1939596238564344, 0.180692425225674, 0.1566312202085866, 0.1236517697180871, 0.1094537269962937, 0.0806656184765605, 0.0512736413304663, -0.0114393893090352, -0.1145691187549164, -0.210223476737239, -0.3243564071126238, -0.4367780918490389, -0.5990533246017195, -0.7848860808038576, -0.927793809669707, -0.799564721733888]| 97.9350128173828125|      0.02700000|[47545, 6792, 0, 849]                                                      | 
     284|[-0.9748009711450197, -1.209965201633564, -0.9267305399244488, -0.500372967960594, -0.1533713705319606, 0.0525739081386055, 0.1235475855161515, 0.121989991785922, 0.0695385995232385, 0.0188336976455742, -0.0229606809600948, -0.0162881450088709, -0.0270436271348517, -0.0551862132321988, -0.0731167647057427, -0.0996051463642208, -0.1467379787401376, -0.1889029562765642, -0.2199550221916308, -0.1992984739585025, -0.1619153335518269, -0.1348878463049122, -0.1450243801214037, -0.1455227071136819, -0.1982778380559025, -0.2197815260364639, -0.2410908271481345, -0.2395736682414662, -0.2641933737297664, -0.2708689335167334, -0.3012752227118509, -0.3289978527544991, -0.3367193358919435, -0.32264455921393, -0.3028751508349336, -0.2932728501667343, -0.2722604218788493, -0.2518372714055455, -0.23854318337845, -0.2284523153918707, -0.2164321440559365, -0.2209103227798011, -0.2356887657635173, -0.2481891764119194, -0.282273968068075, -0.3131845786624196, -0.3240673948039039, -0.3221836631831599, -0.3282297056681326, -0.3358967482124475, -0.3232046063537686, -0.3404491445963739, -0.3463237886729537, -0.328911401784324, -0.3060038223570315, -0.2772822522236491, -0.2593250965519968, -0.2268886592438878, -0.2175046728117565, -0.2090168563499833, -0.2160677000999493, -0.2266602807079002, -0.2177160781550607, -0.1930905377313312, -0.1719147212728176, -0.2199957121705842, -0.2560564770486764, -0.2823957061638834, -0.2970807436157957, -0.2989151342430743, -0.2791685869141771, -0.2500094260842603, -0.2410864308289473, -0.2176069372189956, -0.1825290008704958, -0.1283377958054657, -0.0999156221886865, -0.0549327454195827, -0.0091580305988035, 0.0465403293626758, 0.0847029194779808, 0.0991355312508621, 0.1544926066791562, 0.1951633857560148, 0.1936379775772446, 0.1805772313697835, 0.156242207409454, 0.1234823667547216, 0.10933319950695, 0.080759269495248, 0.0511628307078934, -0.0118125383959893, -0.1144515389888329, -0.2102597159974646, -0.3240841055630662, -0.4367381170721565, -0.5991921336767164, -0.785594021468, -0.9279692700278573, -0.7993476532300444]| 97.9321289062500000|      0.09000000|[47713, 6816, 0, 852]                                                      | 
     285|[-0.9765917279703774, -1.2130636145161007, -0.934683342738992, -0.50739114852464, -0.154092692613478, 0.0548878924637611, 0.1184030639221039, 0.1196605395897859, 0.0636899156407338, 0.0205355221290358, -0.0275991390965639, -0.0164623003367116, -0.0206336919473033, -0.0578895278792773, -0.0793400921859993, -0.1011815847939862, -0.1471928584843488, -0.1884842636821701, -0.2168067218512316, -0.1932332771351738, -0.1678253641179828, -0.1352971151954197, -0.1416028281077979, -0.1465509483541014, -0.199561146430598, -0.2324184911771643, -0.2466832161803792, -0.2370207046810191, -0.2660439504518295, -0.2692624817036018, -0.2991584613086926, -0.3313960582098917, -0.3470041294551306, -0.3259350150023039, -0.3007161772360809, -0.2992935078849159, -0.2664942014880526, -0.2454027427827692, -0.2332034230451504, -0.2316034360098564, -0.2208607682314255, -0.2178736735805984, -0.2410723722979685, -0.2518581871200279, -0.2798357986296831, -0.3120844645813646, -0.3210917830892577, -0.325616399682395, -0.3322019813163987, -0.3272101908003, -0.3200973396203457, -0.340672357413592, -0.3421875588077007, -0.3281574130978406, -0.3157564432999221, -0.2729394228807176, -0.2646127978160205, -0.2290516398581178, -0.2166511363940487, -0.2106733690798069, -0.2135291059155059, -0.2292211549222961, -0.2163825642758435, -0.1903293544247563, -0.1744053574669424, -0.2155881996808779, -0.2612273788203112, -0.2814628983043844, -0.3030365305257038, -0.3057590215125712, -0.2781608743516086, -0.2525041191195201, -0.2389947261939978, -0.2223884679233449, -0.1917952982034383, -0.1337789715792055, -0.094609143133252, -0.0566095706440046, -0.00747221752946, 0.0453231833078342, 0.075864963474136, 0.0983484715907924, 0.1561683676347059, 0.1856229713183631, 0.1941810064501704, 0.1838249001036038, 0.1497142843619114, 0.1256837152978887, 0.113643563876253, 0.0846485070257775, 0.0505534422493508, -0.0106959674957949, -0.1098289002976162, -0.2064553356904905, -0.3264941048218825, -0.4422959992060278, -0.5987743681266339, -0.7921294425935907, -0.9339242289919966, -0.8015173584589245]| 97.9309310913085938|      0.30000000|[47881, 6840, 0, 855]                                                      | 
     286|[-0.9765917279703774, -1.2130636145161007, -0.934683342738992, -0.50739114852464, -0.154092692613478, 0.0548878924637611, 0.1184030639221039, 0.1196605395897859, 0.0636899156407338, 0.0205355221290358, -0.0275991390965639, -0.0164623003367116, -0.0206336919473033, -0.0578895278792773, -0.0793400921859993, -0.1011815847939862, -0.1471928584843488, -0.1884842636821701, -0.2168067218512316, -0.1932332771351738, -0.1678253641179828, -0.1352971151954197, -0.1416028281077979, -0.1465509483541014, -0.199561146430598, -0.2324184911771643, -0.2466832161803792, -0.2370207046810191, -0.2660439504518295, -0.2692624817036018, -0.2991584613086926, -0.3313960582098917, -0.3470041294551306, -0.3259350150023039, -0.3007161772360809, -0.2992935078849159, -0.2664942014880526, -0.2454027427827692, -0.2332034230451504, -0.2316034360098564, -0.2208607682314255, -0.2178736735805984, -0.2410723722979685, -0.2518581871200279, -0.2798357986296831, -0.3120844645813646, -0.3210917830892577, -0.325616399682395, -0.3322019813163987, -0.3272101908003, -0.3200973396203457, -0.340672357413592, -0.3421875588077007, -0.3281574130978406, -0.3157564432999221, -0.2729394228807176, -0.2646127978160205, -0.2290516398581178, -0.2166511363940487, -0.2106733690798069, -0.2135291059155059, -0.2292211549222961, -0.2163825642758435, -0.1903293544247563, -0.1744053574669424, -0.2155881996808779, -0.2612273788203112, -0.2814628983043844, -0.3030365305257038, -0.3057590215125712, -0.2781608743516086, -0.2525041191195201, -0.2389947261939978, -0.2223884679233449, -0.1917952982034383, -0.1337789715792055, -0.094609143133252, -0.0566095706440046, -0.00747221752946, 0.0453231833078342, 0.075864963474136, 0.0983484715907924, 0.1561683676347059, 0.1856229713183631, 0.1941810064501704, 0.1838249001036038, 0.1497142843619114, 0.1256837152978887, 0.113643563876253, 0.0846485070257775, 0.0505534422493508, -0.0106959674957949, -0.1098289002976162, -0.2064553356904905, -0.3264941048218825, -0.4422959992060278, -0.5987743681266339, -0.7921294425935907, -0.9339242289919966, -0.8015173584589245]| 97.9309310913085938|      0.09000000|[48049, 6864, 0, 858]                                                      | 
