k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     183|[0.0586996966740116, 0.3311750631546602, 0.5853205176535994, 0.5985291122633498, 0.1246807554925908, -0.0295076023903675, -0.0057886045178748, 0.0823649354279041, 0.1145857987285126, -0.1742439057561569, -0.0838332135463133, -0.0194289442006266, -0.0010213814675808, -0.0172791370132472, -0.0276793711818755, 0.0456185800721869, 0.194907144352328, -0.0116707662818953, 0.0127709810622036, -0.0046343741996679, 0.1755101749440655, 0.3696413265315641, -0.0937614089343697, 0.1542659180122428, 0.461997346013959, 0.6982019498245791, 0.8303299205726944, -0.8349176631309092, -0.0218323761946522, 0.100747658056207, -0.0368564431919367, -0.0236448610376101, 0.079112806590274, 0.300080556422472, 0.5570403155288659, -0.0330928149051033, -0.0413072525552707, 0.0519432242508628, 0.0834305708995089, 0.1738451005076058, 0.1540474269713741, -0.0477529025520198, 0.0905651997309178, 0.0218497621535789, 0.1195146913994449, 0.3830865005438682, 0.584401350322878, -0.577867513988167, 0.0875179095746716, -0.0107944782066625]| 62.2117424011230469|      0.30000000|[17569, 5856, 0, 366]                                                      | 
     184|[0.0586996966740116, 0.3311750631546602, 0.5853205176535994, 0.5985291122633498, 0.1246807554925908, -0.0295076023903675, -0.0057886045178748, 0.0823649354279041, 0.1145857987285126, -0.1742439057561569, -0.0838332135463133, -0.0194289442006266, -0.0010213814675808, -0.0172791370132472, -0.0276793711818755, 0.0456185800721869, 0.194907144352328, -0.0116707662818953, 0.0127709810622036, -0.0046343741996679, 0.1755101749440655, 0.3696413265315641, -0.0937614089343697, 0.1542659180122428, 0.461997346013959, 0.6982019498245791, 0.8303299205726944, -0.8349176631309092, -0.0218323761946522, 0.100747658056207, -0.0368564431919367, -0.0236448610376101, 0.079112806590274, 0.300080556422472, 0.5570403155288659, -0.0330928149051033, -0.0413072525552707, 0.0519432242508628, 0.0834305708995089, 0.1738451005076058, 0.1540474269713741, -0.0477529025520198, 0.0905651997309178, 0.0218497621535789, 0.1195146913994449, 0.3830865005438682, 0.584401350322878, -0.577867513988167, 0.0875179095746716, -0.0107944782066625]| 62.2117424011230469|      0.09000000|[17665, 5888, 0, 368]                                                      | 
     185|[0.0577897632610984, 0.3311435868199624, 0.5838612297084183, 0.5788285683083814, 0.1282889112553676, -0.0393228268367238, 0.0080680784085416, 0.066963049583137, 0.1352629573375452, -0.2116275589796714, -0.0634419355774298, -0.0174504804745084, 0.0068314243108034, -0.0377586168178823, -0.0102299586869776, 0.061534515931271, 0.184024662419688, -0.0304326749173924, 0.026645019184798, 0.0281222710327711, 0.1686098700156435, 0.3268835285452951, -0.0846909761894494, 0.1555343710933812, 0.4705033162535983, 0.7060108414152637, 0.8320274181314744, -0.8355876209679991, -0.0189747677068226, 0.1028082190314308, -0.0369984980425215, -0.0231289427320007, 0.0795487624127418, 0.2982498022029176, 0.5554189955000766, -0.0343411425710656, -0.0426786499592708, 0.0518399363791104, 0.0850571506889537, 0.1717273132526316, 0.1529816559923347, -0.0458172272774391, 0.0880020544864237, 0.0210852060990874, 0.118235660007258, 0.3820388934982475, 0.583382975164568, -0.5750208848621696, 0.0877204546122812, -0.0117746825271752]| 62.0601310729980469|      0.30000000|[17761, 5920, 0, 370]                                                      | 
     186|[0.0779411045950837, 0.3236982267517305, 0.5455774643924087, 0.5652075425896328, 0.1408543918005307, -0.0196192691219039, -0.0191480766734458, 0.0847006356343627, 0.1741340444714297, -0.2387904628994875, -0.0603304771939293, -0.0061977000295883, 0.0059017448802479, -0.0255543618404772, -0.0375393410213292, 0.0231207268079743, 0.1933971221442334, -0.0483693944988772, 0.020088542252779, 0.0498485589341726, 0.1553871989017352, 0.333481767844205, -0.0435555048752576, 0.1535524016362615, 0.4452105825694161, 0.6847567154327407, 0.8270257651456632, -0.8426431955303997, -0.0607296616653912, 0.0899211928481236, -0.0354233278412721, 0.0062269594927784, 0.0728727660607547, 0.2753380412468687, 0.542689626396168, -0.0224248190061189, -0.0476710567745613, 0.0422391331230756, 0.1139908564509824, 0.1842850153916515, 0.1693938098323997, -0.0488991166348569, 0.0630932603962719, 0.0448337398993317, 0.0948618978616196, 0.3771419397962745, 0.600934775400674, -0.5900270191486925, 0.0510286511271261, 0.0249921408540104]| 62.0587196350097656|      1.00000000|[17857, 5952, 0, 372]                                                      | 
     187|[0.0779411045950837, 0.3236982267517305, 0.5455774643924087, 0.5652075425896328, 0.1408543918005307, -0.0196192691219039, -0.0191480766734458, 0.0847006356343627, 0.1741340444714297, -0.2387904628994875, -0.0603304771939293, -0.0061977000295883, 0.0059017448802479, -0.0255543618404772, -0.0375393410213292, 0.0231207268079743, 0.1933971221442334, -0.0483693944988772, 0.020088542252779, 0.0498485589341726, 0.1553871989017352, 0.333481767844205, -0.0435555048752576, 0.1535524016362615, 0.4452105825694161, 0.6847567154327407, 0.8270257651456632, -0.8426431955303997, -0.0607296616653912, 0.0899211928481236, -0.0354233278412721, 0.0062269594927784, 0.0728727660607547, 0.2753380412468687, 0.542689626396168, -0.0224248190061189, -0.0476710567745613, 0.0422391331230756, 0.1139908564509824, 0.1842850153916515, 0.1693938098323997, -0.0488991166348569, 0.0630932603962719, 0.0448337398993317, 0.0948618978616196, 0.3771419397962745, 0.600934775400674, -0.5900270191486925, 0.0510286511271261, 0.0249921408540104]| 62.0587196350097656|      0.30000000|[17953, 5984, 0, 374]                                                      | 
     188|[0.0779411045950837, 0.3236982267517305, 0.5455774643924087, 0.5652075425896328, 0.1408543918005307, -0.0196192691219039, -0.0191480766734458, 0.0847006356343627, 0.1741340444714297, -0.2387904628994875, -0.0603304771939293, -0.0061977000295883, 0.0059017448802479, -0.0255543618404772, -0.0375393410213292, 0.0231207268079743, 0.1933971221442334, -0.0483693944988772, 0.020088542252779, 0.0498485589341726, 0.1553871989017352, 0.333481767844205, -0.0435555048752576, 0.1535524016362615, 0.4452105825694161, 0.6847567154327407, 0.8270257651456632, -0.8426431955303997, -0.0607296616653912, 0.0899211928481236, -0.0354233278412721, 0.0062269594927784, 0.0728727660607547, 0.2753380412468687, 0.542689626396168, -0.0224248190061189, -0.0476710567745613, 0.0422391331230756, 0.1139908564509824, 0.1842850153916515, 0.1693938098323997, -0.0488991166348569, 0.0630932603962719, 0.0448337398993317, 0.0948618978616196, 0.3771419397962745, 0.600934775400674, -0.5900270191486925, 0.0510286511271261, 0.0249921408540104]| 62.0587196350097656|      0.09000000|[18049, 6016, 0, 376]                                                      | 
     189|[0.101636553008575, 0.3079536933619238, 0.5349686320405453, 0.5643585781508591, 0.1196676991603454, -0.0091858048108406, -0.0025109264752246, 0.0807765177451074, 0.1790884672955144, -0.243901505775284, -0.0790113216498867, -0.024775724610663, 0.0074664613348432, -0.0272403726994526, -0.0411019620951265, 0.0312404133146629, 0.1913685707258992, -0.0431703104404733, 0.0093198604881763, 0.040789292746922, 0.1792299564694986, 0.3257565900457848, -0.0580253873486072, 0.187147967342753, 0.489868856027897, 0.67779114714358, 0.8148068073787726, -0.8487891245167702, -0.0568679563584737, 0.0950106425443664, -0.032529379845073, 0.0101311019097921, 0.0739854400744662, 0.2761389870429412, 0.5465221803751774, -0.0099209193722345, -0.0369103909033583, 0.0536301395331975, 0.11754301993642, 0.1795847947360016, 0.1701644113345537, -0.0519459540373646, 0.0639697693986818, 0.0423381232249085, 0.1094363371264535, 0.3708376259019133, 0.6032571907562669, -0.575301252072677, 0.0441026882617734, 0.0209222979901824]| 61.5883865356445312|      0.30000000|[18145, 6048, 0, 378]                                                      | 
     190|[0.101636553008575, 0.3079536933619238, 0.5349686320405453, 0.5643585781508591, 0.1196676991603454, -0.0091858048108406, -0.0025109264752246, 0.0807765177451074, 0.1790884672955144, -0.243901505775284, -0.0790113216498867, -0.024775724610663, 0.0074664613348432, -0.0272403726994526, -0.0411019620951265, 0.0312404133146629, 0.1913685707258992, -0.0431703104404733, 0.0093198604881763, 0.040789292746922, 0.1792299564694986, 0.3257565900457848, -0.0580253873486072, 0.187147967342753, 0.489868856027897, 0.67779114714358, 0.8148068073787726, -0.8487891245167702, -0.0568679563584737, 0.0950106425443664, -0.032529379845073, 0.0101311019097921, 0.0739854400744662, 0.2761389870429412, 0.5465221803751774, -0.0099209193722345, -0.0369103909033583, 0.0536301395331975, 0.11754301993642, 0.1795847947360016, 0.1701644113345537, -0.0519459540373646, 0.0639697693986818, 0.0423381232249085, 0.1094363371264535, 0.3708376259019133, 0.6032571907562669, -0.575301252072677, 0.0441026882617734, 0.0209222979901824]| 61.5883865356445312|      0.09000000|[18241, 6080, 0, 380]                                                      | 
     191|[0.1036130549036898, 0.3115613264199055, 0.5342424531118013, 0.5923297769331839, 0.1084548882863601, -0.0233012734097429, -0.0086787769323564, 0.0936512262560427, 0.1703835795924533, -0.2667412270675413, -0.0868828889215365, -0.0166352751984959, 0.0146792580490001, -0.0108860819309484, -0.0314344314392656, 0.0280210495693609, 0.1733740365016274, -0.0309331555617973, 0.0164852351881564, 0.0392303311673459, 0.1834382758243009, 0.3235722772551526, -0.0479432775173336, 0.196741645981092, 0.4754178579823929, 0.6909571863943711, 0.804085886629764, -0.8540250214282423, -0.0335286997142248, 0.1113431068370119, -0.0093876380924485, 0.0264426952635404, 0.0851021570852026, 0.2909964617574587, 0.5504438051139005, -0.0180913713411428, -0.0461920494708465, 0.0432694431801792, 0.1073746528709307, 0.167583602538798, 0.1648328680603299, -0.0590548249310814, 0.0595410688547418, 0.0434956857061479, 0.1179162154328424, 0.3812494965677615, 0.6058623370190617, -0.560300764394924, 0.067387645074632, 0.049553085496882]| 61.2026710510253906|      0.30000000|[18337, 6112, 0, 382]                                                      | 
     192|[0.1205383805208839, 0.3172584128733433, 0.5350899722543545, 0.5709666266047861, 0.1313117161116679, 0.0013813005643897, 0.0058385052034282, 0.0606311433948576, 0.1634685881726909, -0.2772419971297495, -0.0543700937414542, -0.0338261171564227, -0.0182618114049546, -0.0029203691228759, -0.0327198981540278, 0.0118068278534338, 0.1747325542964973, -0.0146171421511099, 0.0152854797197506, 0.041775740304729, 0.1419362471206114, 0.2997067153228272, -0.0327849437016994, 0.1958988394471817, 0.486357169218536, 0.7198704291367903, 0.8280437780194916, -0.8691515477839857, 0.0073832765338011, 0.1063512453110889, -0.0207524799261591, -0.0014294853026513, 0.1196392340352759, 0.3107316229725257, 0.5683912125532515, -0.0217041662544943, -0.0167091111215996, 0.0404495998227503, 0.0771735344314948, 0.1889354000450112, 0.198764384171227, -0.0776428165263496, 0.044779444928281, 0.0571663863083813, 0.1584299097191888, 0.3840000246127602, 0.6411674645205494, -0.566038686549291, 0.0766969248070382, 0.0608024340181146]| 60.8708000183105469|      1.00000000|[18433, 6144, 0, 384]                                                      | 
     193|[0.1205383805208839, 0.3172584128733433, 0.5350899722543545, 0.5709666266047861, 0.1313117161116679, 0.0013813005643897, 0.0058385052034282, 0.0606311433948576, 0.1634685881726909, -0.2772419971297495, -0.0543700937414542, -0.0338261171564227, -0.0182618114049546, -0.0029203691228759, -0.0327198981540278, 0.0118068278534338, 0.1747325542964973, -0.0146171421511099, 0.0152854797197506, 0.041775740304729, 0.1419362471206114, 0.2997067153228272, -0.0327849437016994, 0.1958988394471817, 0.486357169218536, 0.7198704291367903, 0.8280437780194916, -0.8691515477839857, 0.0073832765338011, 0.1063512453110889, -0.0207524799261591, -0.0014294853026513, 0.1196392340352759, 0.3107316229725257, 0.5683912125532515, -0.0217041662544943, -0.0167091111215996, 0.0404495998227503, 0.0771735344314948, 0.1889354000450112, 0.198764384171227, -0.0776428165263496, 0.044779444928281, 0.0571663863083813, 0.1584299097191888, 0.3840000246127602, 0.6411674645205494, -0.566038686549291, 0.0766969248070382, 0.0608024340181146]| 60.8708000183105469|      0.30000000|[18529, 6176, 0, 386]                                                      | 
     194|[0.1205383805208839, 0.3172584128733433, 0.5350899722543545, 0.5709666266047861, 0.1313117161116679, 0.0013813005643897, 0.0058385052034282, 0.0606311433948576, 0.1634685881726909, -0.2772419971297495, -0.0543700937414542, -0.0338261171564227, -0.0182618114049546, -0.0029203691228759, -0.0327198981540278, 0.0118068278534338, 0.1747325542964973, -0.0146171421511099, 0.0152854797197506, 0.041775740304729, 0.1419362471206114, 0.2997067153228272, -0.0327849437016994, 0.1958988394471817, 0.486357169218536, 0.7198704291367903, 0.8280437780194916, -0.8691515477839857, 0.0073832765338011, 0.1063512453110889, -0.0207524799261591, -0.0014294853026513, 0.1196392340352759, 0.3107316229725257, 0.5683912125532515, -0.0217041662544943, -0.0167091111215996, 0.0404495998227503, 0.0771735344314948, 0.1889354000450112, 0.198764384171227, -0.0776428165263496, 0.044779444928281, 0.0571663863083813, 0.1584299097191888, 0.3840000246127602, 0.6411674645205494, -0.566038686549291, 0.0766969248070382, 0.0608024340181146]| 60.8708000183105469|      0.09000000|[18625, 6208, 0, 388]                                                      | 
     195|[0.1240795651101507, 0.3098729689772881, 0.5220943911117502, 0.5695650749548804, 0.137930431003042, 0.011903166945558, -0.0014845358891762, 0.0682932399213314, 0.1744815539859701, -0.2725600085104816, -0.0531865253578871, -0.0295400607719785, -0.0108061811770312, -0.0057399375073146, -0.0302473859628662, 0.0087789121316746, 0.1710765299503691, -0.0238392854807898, 0.0136564481072128, 0.0370959416904952, 0.1467674815794453, 0.2861551336718549, -0.0269476266112179, 0.200784467800986, 0.490167597301479, 0.7080225745448843, 0.8230019393959083, -0.8692744541040156, 0.006043036992196, 0.1060594756854698, -0.0158594047170482, 0.005295372888213, 0.1197057736935676, 0.3159529828699306, 0.570579357270617, -0.0100723626674153, -0.0158196287957253, 0.0333563844615128, 0.0697333324933425, 0.1938434057519771, 0.2054752580879722, -0.0801043703104369, 0.0367425539297983, 0.0534265324531589, 0.1508567205053168, 0.3804319033806678, 0.6352852772397455, -0.5606028602924198, 0.0852371733053587, 0.0587046520377044]| 60.5946235656738281|      0.30000000|[18721, 6240, 0, 390]                                                      | 
     196|[0.1240795651101507, 0.3098729689772881, 0.5220943911117502, 0.5695650749548804, 0.137930431003042, 0.011903166945558, -0.0014845358891762, 0.0682932399213314, 0.1744815539859701, -0.2725600085104816, -0.0531865253578871, -0.0295400607719785, -0.0108061811770312, -0.0057399375073146, -0.0302473859628662, 0.0087789121316746, 0.1710765299503691, -0.0238392854807898, 0.0136564481072128, 0.0370959416904952, 0.1467674815794453, 0.2861551336718549, -0.0269476266112179, 0.200784467800986, 0.490167597301479, 0.7080225745448843, 0.8230019393959083, -0.8692744541040156, 0.006043036992196, 0.1060594756854698, -0.0158594047170482, 0.005295372888213, 0.1197057736935676, 0.3159529828699306, 0.570579357270617, -0.0100723626674153, -0.0158196287957253, 0.0333563844615128, 0.0697333324933425, 0.1938434057519771, 0.2054752580879722, -0.0801043703104369, 0.0367425539297983, 0.0534265324531589, 0.1508567205053168, 0.3804319033806678, 0.6352852772397455, -0.5606028602924198, 0.0852371733053587, 0.0587046520377044]| 60.5946235656738281|      0.09000000|[18817, 6272, 0, 392]                                                      | 
     197|[0.1095011500292458, 0.3210887619461573, 0.5498436762136407, 0.5659094783186447, 0.1062224475390394, 0.0216474721091799, 0.0327577476637089, 0.072633059695363, 0.1446244232647587, -0.2662414626101963, -0.0243893701117486, -0.0006718605145579, -0.0140531807555817, -0.016324025549693, -0.0191024210071191, 0.0009744103299454, 0.1715488993795589, 0.0063946527661756, 0.0320614478550851, 0.0432874198013451, 0.1408856626367196, 0.2889936998726625, -0.0359827696811408, 0.2001653757179156, 0.4934084196502226, 0.7103751600952819, 0.8146270388388075, -0.8672270706447307, 0.0080768755287863, 0.1054726156289689, -0.015938134456519, 0.0021011397184338, 0.1156024455922307, 0.3167306368704885, 0.5692583488416858, -0.0247521643177606, -0.0160132480377797, 0.0334221792363678, 0.0707718668272719, 0.1947847619885579, 0.2065994990116451, -0.0819474934251048, 0.0340540377655998, 0.0518688381707761, 0.149149787950364, 0.3806811359827407, 0.634449992881855, -0.5630957186222076, 0.0864805561141111, 0.059847262717085]| 60.3664512634277344|      0.30000000|[18913, 6304, 0, 394]                                                      | 
     198|[0.1095011500292458, 0.3210887619461573, 0.5498436762136407, 0.5659094783186447, 0.1062224475390394, 0.0216474721091799, 0.0327577476637089, 0.072633059695363, 0.1446244232647587, -0.2662414626101963, -0.0243893701117486, -0.0006718605145579, -0.0140531807555817, -0.016324025549693, -0.0191024210071191, 0.0009744103299454, 0.1715488993795589, 0.0063946527661756, 0.0320614478550851, 0.0432874198013451, 0.1408856626367196, 0.2889936998726625, -0.0359827696811408, 0.2001653757179156, 0.4934084196502226, 0.7103751600952819, 0.8146270388388075, -0.8672270706447307, 0.0080768755287863, 0.1054726156289689, -0.015938134456519, 0.0021011397184338, 0.1156024455922307, 0.3167306368704885, 0.5692583488416858, -0.0247521643177606, -0.0160132480377797, 0.0334221792363678, 0.0707718668272719, 0.1947847619885579, 0.2065994990116451, -0.0819474934251048, 0.0340540377655998, 0.0518688381707761, 0.149149787950364, 0.3806811359827407, 0.634449992881855, -0.5630957186222076, 0.0864805561141111, 0.059847262717085]| 60.3664512634277344|      0.09000000|[19009, 6336, 0, 396]                                                      | 
     199|[0.1075668436824344, 0.3280961014497734, 0.541335309681017, 0.566313095856458, 0.0963386889270623, 0.0316802097368054, 0.02232230988011, 0.0868045827373862, 0.149483631394105, -0.2684364113374613, -0.0114028032403439, -0.0018067761411658, -0.0002709840773605, -0.016513608788955, -0.0268464501714334, 0.0134129972429946, 0.1722981251077726, 0.0179533531190827, 0.0284009384922683, 0.0322243246191647, 0.1352771347155795, 0.2754561569781799, -0.0433148222509772, 0.2039410980651155, 0.4883875972518581, 0.7055132157402113, 0.8278699811198749, -0.8827215634810273, 0.0031966614187695, 0.1031876238412224, -0.0182569807511754, 0.0051658054289874, 0.1227750860052765, 0.3180782217532396, 0.5741126549546607, -0.0203340561711229, -0.0199937114084605, 0.0252299892672454, 0.0561273734783754, 0.1759808749193326, 0.2738087055331562, -0.0975062037468888, 0.0224632077151909, 0.0443948478496168, 0.1451681515789005, 0.3867726119351573, 0.634968589671189, -0.5586309689097106, 0.0908297915593721, 0.0561193209432531]| 60.1559333801269531|      0.30000000|[19105, 6368, 0, 398]                                                      | 
     200|[0.1075668436824344, 0.3280961014497734, 0.541335309681017, 0.566313095856458, 0.0963386889270623, 0.0316802097368054, 0.02232230988011, 0.0868045827373862, 0.149483631394105, -0.2684364113374613, -0.0114028032403439, -0.0018067761411658, -0.0002709840773605, -0.016513608788955, -0.0268464501714334, 0.0134129972429946, 0.1722981251077726, 0.0179533531190827, 0.0284009384922683, 0.0322243246191647, 0.1352771347155795, 0.2754561569781799, -0.0433148222509772, 0.2039410980651155, 0.4883875972518581, 0.7055132157402113, 0.8278699811198749, -0.8827215634810273, 0.0031966614187695, 0.1031876238412224, -0.0182569807511754, 0.0051658054289874, 0.1227750860052765, 0.3180782217532396, 0.5741126549546607, -0.0203340561711229, -0.0199937114084605, 0.0252299892672454, 0.0561273734783754, 0.1759808749193326, 0.2738087055331562, -0.0975062037468888, 0.0224632077151909, 0.0443948478496168, 0.1451681515789005, 0.3867726119351573, 0.634968589671189, -0.5586309689097106, 0.0908297915593721, 0.0561193209432531]| 60.1559333801269531|      0.09000000|[19201, 6400, 0, 400]                                                      | 
     201|[0.1046184959704988, 0.3215939047913707, 0.5524479558807798, 0.5775198261253536, 0.0923349792792578, 0.0197360424208455, 0.0177877384485328, 0.0849599947687238, 0.1528840998944361, -0.2677265228703618, -0.0075269758235663, -0.0090279282158008, 0.0011536569218151, -0.0170228606293676, -0.030961575335823, 0.0099014142761007, 0.1708767312811688, 0.0215454603312537, 0.0310954353772104, 0.0165088894718792, 0.1390237888554111, 0.2806633686886926, -0.0490658942144364, 0.1981915655778721, 0.4929156340585905, 0.7078725959872827, 0.8227959778741933, -0.8751709215866867, 0.008578754554037, 0.0999408871284686, -0.0110144408536144, -0.0052735960634891, 0.1296705117347301, 0.3245111415162683, 0.5789109778706916, -0.0180340947699733, -0.0114404849300627, 0.0342904773497139, 0.0550741154002026, 0.1756103484658524, 0.2843277993670199, -0.0921854042098857, 0.0295922552468255, 0.0420942531491164, 0.1526111651799056, 0.3824175077606924, 0.6429953069018666, -0.5634186351671815, 0.0856036334880628, 0.0654702689789701]| 60.1365699768066406|      0.30000000|[19297, 6432, 0, 402]                                                      | 
     202|[0.1046184959704988, 0.3215939047913707, 0.5524479558807798, 0.5775198261253536, 0.0923349792792578, 0.0197360424208455, 0.0177877384485328, 0.0849599947687238, 0.1528840998944361, -0.2677265228703618, -0.0075269758235663, -0.0090279282158008, 0.0011536569218151, -0.0170228606293676, -0.030961575335823, 0.0099014142761007, 0.1708767312811688, 0.0215454603312537, 0.0310954353772104, 0.0165088894718792, 0.1390237888554111, 0.2806633686886926, -0.0490658942144364, 0.1981915655778721, 0.4929156340585905, 0.7078725959872827, 0.8227959778741933, -0.8751709215866867, 0.008578754554037, 0.0999408871284686, -0.0110144408536144, -0.0052735960634891, 0.1296705117347301, 0.3245111415162683, 0.5789109778706916, -0.0180340947699733, -0.0114404849300627, 0.0342904773497139, 0.0550741154002026, 0.1756103484658524, 0.2843277993670199, -0.0921854042098857, 0.0295922552468255, 0.0420942531491164, 0.1526111651799056, 0.3824175077606924, 0.6429953069018666, -0.5634186351671815, 0.0856036334880628, 0.0654702689789701]| 60.1365699768066406|      0.09000000|[19393, 6464, 0, 404]                                                      | 
     203|[0.0897882196004502, 0.3253887327555276, 0.5560777572100051, 0.5711327237077057, 0.086800534343638, 0.0077326662722044, 0.0229196583168232, 0.0942392477300018, 0.1555390600406099, -0.2611634768545628, -0.000668111955747, -0.0004713107919088, 0.0023896342027001, -0.0070982411707519, -0.0217766625573859, 0.0034255717182532, 0.1667215704219416, 0.0126914883730933, 0.030420464288909, 0.0161705801729113, 0.1327867769869044, 0.2803188808793493, -0.0495513997157104, 0.1979546816291986, 0.493066966177139, 0.7012984900502488, 0.8213384681730531, -0.8639179818856064, 0.0219914452754892, 0.1010868001612835, 0.0024911660584621, -0.0005131416546647, 0.1276305409046472, 0.3246041854217765, 0.5777276296284981, -0.0235715981689282, -0.0144540638721082, 0.0377074740317767, 0.0586310032522306, 0.1708881187951192, 0.2867688838450704, -0.0870699799270369, 0.0302098239189945, 0.0489260984177236, 0.1486942217341038, 0.3875307788257487, 0.6322560139524285, -0.5636183757742401, 0.085392644701642, 0.0599031853780616]| 59.7825050354003906|      0.30000000|[19489, 6496, 0, 406]                                                      | 
     204|[0.0897882196004502, 0.3253887327555276, 0.5560777572100051, 0.5711327237077057, 0.086800534343638, 0.0077326662722044, 0.0229196583168232, 0.0942392477300018, 0.1555390600406099, -0.2611634768545628, -0.000668111955747, -0.0004713107919088, 0.0023896342027001, -0.0070982411707519, -0.0217766625573859, 0.0034255717182532, 0.1667215704219416, 0.0126914883730933, 0.030420464288909, 0.0161705801729113, 0.1327867769869044, 0.2803188808793493, -0.0495513997157104, 0.1979546816291986, 0.493066966177139, 0.7012984900502488, 0.8213384681730531, -0.8639179818856064, 0.0219914452754892, 0.1010868001612835, 0.0024911660584621, -0.0005131416546647, 0.1276305409046472, 0.3246041854217765, 0.5777276296284981, -0.0235715981689282, -0.0144540638721082, 0.0377074740317767, 0.0586310032522306, 0.1708881187951192, 0.2867688838450704, -0.0870699799270369, 0.0302098239189945, 0.0489260984177236, 0.1486942217341038, 0.3875307788257487, 0.6322560139524285, -0.5636183757742401, 0.085392644701642, 0.0599031853780616]| 59.7825050354003906|      0.09000000|[19585, 6528, 0, 408]                                                      | 
     205|[0.1039576071198098, 0.3237947586858354, 0.5591421244316734, 0.5802564700134099, 0.089033321775787, 0.0163848783704452, 0.0280416740351939, 0.0845173762645572, 0.158303505537333, -0.2521649990230799, 0.0038832549471408, -0.0020717839797726, -0.0010718529229052, -0.0133753385598538, -0.0196982569759712, 0.0127642328152433, 0.1683101119706407, 0.0076484767487273, 0.0284023821004666, 0.0080368502531201, 0.121952893328853, 0.2751087629767426, -0.0532798984204419, 0.2165419877710519, 0.504464183577511, 0.6959617919055745, 0.8274455135106109, -0.8692334514635149, 0.0214855412486941, 0.0998148575308733, 0.002900203660829, 0.0061178913747426, 0.1297251857249648, 0.3236708553813514, 0.5800244361744262, -0.0257608206593432, -0.0164231554663274, 0.0440523898651008, 0.0605304830241948, 0.1662064798874781, 0.2949177868722472, -0.0918500307598151, 0.0289359542657621, 0.0492440491798334, 0.1588066163128588, 0.3816622284357436, 0.6299913524708245, -0.565907026961213, 0.0840445382782491, 0.0511412550986279]| 59.7641792297363281|      0.30000000|[19681, 6560, 0, 410]                                                      | 
     206|[0.1039576071198098, 0.3237947586858354, 0.5591421244316734, 0.5802564700134099, 0.089033321775787, 0.0163848783704452, 0.0280416740351939, 0.0845173762645572, 0.158303505537333, -0.2521649990230799, 0.0038832549471408, -0.0020717839797726, -0.0010718529229052, -0.0133753385598538, -0.0196982569759712, 0.0127642328152433, 0.1683101119706407, 0.0076484767487273, 0.0284023821004666, 0.0080368502531201, 0.121952893328853, 0.2751087629767426, -0.0532798984204419, 0.2165419877710519, 0.504464183577511, 0.6959617919055745, 0.8274455135106109, -0.8692334514635149, 0.0214855412486941, 0.0998148575308733, 0.002900203660829, 0.0061178913747426, 0.1297251857249648, 0.3236708553813514, 0.5800244361744262, -0.0257608206593432, -0.0164231554663274, 0.0440523898651008, 0.0605304830241948, 0.1662064798874781, 0.2949177868722472, -0.0918500307598151, 0.0289359542657621, 0.0492440491798334, 0.1588066163128588, 0.3816622284357436, 0.6299913524708245, -0.565907026961213, 0.0840445382782491, 0.0511412550986279]| 59.7641792297363281|      0.09000000|[19777, 6592, 0, 412]                                                      | 
     207|[0.1077061888645403, 0.3104861944848381, 0.5529634520062245, 0.5789523259736598, 0.092610738305666, 0.024294339295011, 0.0255167120849364, 0.0844570957560791, 0.1572068879904691, -0.2528598604840226, 2.299901098e-06, -0.0080904002388706, -0.0044954203185625, -0.0084223257581471, -0.0177136758575216, 0.0167576662497595, 0.1745398348430172, 0.0050963937537745, 0.0255026652594097, 0.0152999816928059, 0.116464972612448, 0.2712395547023334, -0.0576109609683044, 0.2155761899630306, 0.505538507939491, 0.7000724639510736, 0.8294963149237446, -0.868208318395773, 0.0299101502168924, 0.0938345014001243, 0.0003806980967056, 0.0186575342377182, 0.1412698733984143, 0.3265071885034558, 0.5667505106539465, -0.0163141252123751, -0.0152869448356796, 0.040947146662802, 0.0518642722163349, 0.1731507171643898, 0.2890921113139484, -0.0956436081905849, 0.0390198485110886, 0.0397571876528673, 0.148138091771898, 0.3729957335744984, 0.6320178517198656, -0.5675668531039264, 0.0918542932049604, 0.0611607688770164]| 59.7025222778320312|      0.30000000|[19873, 6624, 0, 414]                                                      | 
     208|[0.1077061888645403, 0.3104861944848381, 0.5529634520062245, 0.5789523259736598, 0.092610738305666, 0.024294339295011, 0.0255167120849364, 0.0844570957560791, 0.1572068879904691, -0.2528598604840226, 2.299901098e-06, -0.0080904002388706, -0.0044954203185625, -0.0084223257581471, -0.0177136758575216, 0.0167576662497595, 0.1745398348430172, 0.0050963937537745, 0.0255026652594097, 0.0152999816928059, 0.116464972612448, 0.2712395547023334, -0.0576109609683044, 0.2155761899630306, 0.505538507939491, 0.7000724639510736, 0.8294963149237446, -0.868208318395773, 0.0299101502168924, 0.0938345014001243, 0.0003806980967056, 0.0186575342377182, 0.1412698733984143, 0.3265071885034558, 0.5667505106539465, -0.0163141252123751, -0.0152869448356796, 0.040947146662802, 0.0518642722163349, 0.1731507171643898, 0.2890921113139484, -0.0956436081905849, 0.0390198485110886, 0.0397571876528673, 0.148138091771898, 0.3729957335744984, 0.6320178517198656, -0.5675668531039264, 0.0918542932049604, 0.0611607688770164]| 59.7025222778320312|      0.09000000|[19969, 6656, 0, 416]                                                      | 
