k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     299|[-0.6550789674129873, 0.4577192777069286, 0.1266769230249338, -0.1584083256311715, -0.0050930083263665, -0.0148340244777501, 0.1131891757948325, -0.030037270840694, -0.1861625589530831, 0.0723377793474356, 0.0116118433768861, -0.0355192807473941, -0.0177176300641804, 0.0309807141093188, -0.2991740092722466, 0.2449199243128533, 0.0838392340781866, -0.1638621521415189, 0.0765331669797888, 0.0162220049533062, 0.0768432686279994, -0.0789341395902738, 0.0345286553172628, -0.0126600078074262, -0.0423000127368141, 0.1435848306282423, 0.0710361786885187, 0.0288724416168407, -0.2254129434761125, 0.1568588124173402, 0.0539721071661916, 0.0085521925939247, -0.1595906593604013, 0.074248420773074, 0.0013485987554305, 0.0599706100765616, -0.1880811752955196, 0.1961186945736699, 0.0575684442344937, -0.2732352575694676, 0.2535874850407709, 0.0522680550056975, -0.3379280112541891, 0.3009637140203267, 0.111353225784842, -0.0549477703170851, -0.1390714008877694, 0.041581827783375, -0.1330566925927996, 0.041793030599365, -0.0414068940619472, 0.1078550677702879, 0.0136303896040773, 0.083601038204506, -0.1681852845533285, 0.1895235280680936, 0.1180606789392187, -0.0642878991277485, 0.0036962741112803, 0.1077617610935704, -0.1197144278732594, 0.1325369313635747, 0.0362281264868216, -0.2502608945942484, 0.1874161122294027, 0.0815841571020428, -0.0827488099777838, -0.0074027455375472, -0.1662954252489726, 0.1768599110655487, 0.1182716246228666, 0.0209254176588729, -0.3378868525498546, 0.2463483010651544, -0.0461978312625433, 0.0604473354615038, -0.040258798081777, 0.0455747272371809, -0.083402207531617, 0.047989944650908, 0.0304313912900398, 0.09404243103927, 0.0286906541703502, -0.0182250510988524, 0.01366997568839, 0.0139247048500692, 0.0782480845562532, 0.031154024272837, -0.0458788908174028, 0.0138682684300875, -0.029818315396551, -0.0311888501564681, -0.0369961434218566, 0.0240425337833585, -0.078328216029331, -0.055841753812274, 0.0671787001017947, -0.0747497284355632, -0.0143382144771749, -0.0998453643242101]|915.5278930664062500|      0.30000000|[43057, 14352, 0, 897]                                                     | 
     300|[-0.6554473748456757, 0.4577035534803144, 0.1410249782609754, -0.1499935206957161, 0.0080599002074451, -0.015887530404143, 0.1168161903740839, -0.0092424396243587, -0.1868484601595355, 0.0707230451662326, 0.0193094721878879, -0.0078976203658385, -0.0086332787033825, 0.0210343734142953, -0.3072003129957011, 0.2444022750860313, 0.1105863192322432, -0.1607216271804646, 0.082082471632748, 0.0048442475381307, 0.0527212614368182, -0.0976333385515318, 0.0326398452423746, 0.003911912557669, -0.0511675577901769, 0.1395303434110247, 0.0560804252279923, 0.025250407285057, -0.2444286766287405, 0.1571516451185744, 0.0762174490781036, 0.0187937355367467, -0.1524765209062025, 0.0822640375699848, -0.0280194255639798, 0.0794198869261891, -0.1572838073800085, 0.1874822544232302, 0.0366328696880374, -0.262180110294139, 0.2666594160080422, 0.0539089070807677, -0.3104519184536911, 0.2929359434638172, 0.0863093321793713, -0.0421248927013949, -0.1399706787480681, 0.0661497913388303, -0.1083683295175433, 0.0166424856579397, -0.0368332415411714, 0.1164882613302325, 0.0059358257756685, 0.0875942467246205, -0.1543799929379019, 0.2059508345264476, 0.1000931083661272, -0.0630486780503361, -0.0017469268233981, 0.1115772248376743, -0.1021115818468388, 0.122783841965429, 0.0424744250383811, -0.2431633956148289, 0.1578492412270862, 0.0900113858806435, -0.0791429769335081, 0.0142693561538181, -0.1450443353780428, 0.1618546904064715, 0.1159822360612452, 0.0330703110666946, -0.3345868537318892, 0.2549641459481791, -0.0507361335723544, 0.0531544068217045, -0.0197032087336992, 0.0480377813819359, -0.0725578586017945, 0.0714629224530654, 0.0125879399391124, 0.1096631888649426, 0.0499618177680532, -0.0003869026986649, 0.0313168937616866, 0.0385493431094801, 0.0786738087816048, 0.0417498358037847, -0.0619845836510649, 0.0445200818030571, -0.0149033045046962, -0.0367490787575662, -0.0546099157247226, 0.0143364221585216, -0.0658724825363606, -0.0604206967109349, 0.046389080566587, -0.0882655445057026, 0.0038787586934632, -0.1147762179443816]|914.0919799804687500|      1.00000000|[43201, 14400, 0, 900]                                                     | 
     301|[-0.6554473748456757, 0.4577035534803144, 0.1410249782609754, -0.1499935206957161, 0.0080599002074451, -0.015887530404143, 0.1168161903740839, -0.0092424396243587, -0.1868484601595355, 0.0707230451662326, 0.0193094721878879, -0.0078976203658385, -0.0086332787033825, 0.0210343734142953, -0.3072003129957011, 0.2444022750860313, 0.1105863192322432, -0.1607216271804646, 0.082082471632748, 0.0048442475381307, 0.0527212614368182, -0.0976333385515318, 0.0326398452423746, 0.003911912557669, -0.0511675577901769, 0.1395303434110247, 0.0560804252279923, 0.025250407285057, -0.2444286766287405, 0.1571516451185744, 0.0762174490781036, 0.0187937355367467, -0.1524765209062025, 0.0822640375699848, -0.0280194255639798, 0.0794198869261891, -0.1572838073800085, 0.1874822544232302, 0.0366328696880374, -0.262180110294139, 0.2666594160080422, 0.0539089070807677, -0.3104519184536911, 0.2929359434638172, 0.0863093321793713, -0.0421248927013949, -0.1399706787480681, 0.0661497913388303, -0.1083683295175433, 0.0166424856579397, -0.0368332415411714, 0.1164882613302325, 0.0059358257756685, 0.0875942467246205, -0.1543799929379019, 0.2059508345264476, 0.1000931083661272, -0.0630486780503361, -0.0017469268233981, 0.1115772248376743, -0.1021115818468388, 0.122783841965429, 0.0424744250383811, -0.2431633956148289, 0.1578492412270862, 0.0900113858806435, -0.0791429769335081, 0.0142693561538181, -0.1450443353780428, 0.1618546904064715, 0.1159822360612452, 0.0330703110666946, -0.3345868537318892, 0.2549641459481791, -0.0507361335723544, 0.0531544068217045, -0.0197032087336992, 0.0480377813819359, -0.0725578586017945, 0.0714629224530654, 0.0125879399391124, 0.1096631888649426, 0.0499618177680532, -0.0003869026986649, 0.0313168937616866, 0.0385493431094801, 0.0786738087816048, 0.0417498358037847, -0.0619845836510649, 0.0445200818030571, -0.0149033045046962, -0.0367490787575662, -0.0546099157247226, 0.0143364221585216, -0.0658724825363606, -0.0604206967109349, 0.046389080566587, -0.0882655445057026, 0.0038787586934632, -0.1147762179443816]|914.0919799804687500|      0.30000000|[43345, 14448, 0, 903]                                                     | 
     302|[-0.6417382702257555, 0.4699489803660981, 0.1640481626498513, -0.136629908811301, 0.0035488274414093, -0.0377405023900792, 0.0916014307411388, 0.0160130709591613, -0.1927575393796814, 0.074438105119043, 0.0245347441057675, -0.0077403911564033, -0.0257847201284676, 0.0118329874021583, -0.3046664559835335, 0.248325191103504, 0.1203112081828295, -0.15120807394851, 0.0758895616134396, 0.0249464839580469, 0.05410965361516, -0.0927713681194291, 0.0565448468230898, 0.0025124269304797, -0.0773907628201413, 0.1410876362933777, 0.0314510167343542, 0.0412149861222133, -0.2338415971782524, 0.1452617999857466, 0.0656859146372881, 0.0026043857214972, -0.1396426145685836, 0.0778525227215141, -0.0652087005903013, 0.0832050004974008, -0.1436699565703747, 0.1884930111300491, 0.0416367252517376, -0.2722768949752208, 0.2617814696684946, 0.0737595746468287, -0.3047873845182039, 0.3084957462269813, 0.1177132537239232, -0.0430740613373928, -0.1445481841503351, 0.0890599653212121, -0.1252634057775139, 0.0124010670988355, -0.0529738626966718, 0.1144498809662764, 0.0137711496980046, 0.0818624540697783, -0.1831668365804944, 0.1910663877788465, 0.083483892257209, -0.0647900357801063, -0.0123589135648217, 0.1065339435954229, -0.1206045934406574, 0.1168779315703432, 0.0510217450690107, -0.2445571740972809, 0.1729134108798462, 0.0646163519995753, -0.054931713649421, 0.0231294832228741, -0.1416922358141164, 0.1770579530857503, 0.0985581257380546, 0.0434361287625507, -0.3325389389530755, 0.2392192549305037, -0.0193435145585681, 0.0378945411503082, -0.0067831373627996, 0.0851970566454838, -0.0824242676055291, 0.067881540817325, 0.0211460027756403, 0.1279694497934543, 0.0415744970930974, 0.018245956292958, 0.0331725879848819, 0.0073316208872711, 0.0977893033457804, 0.0481679433469253, -0.0584623999049654, 0.0457463423626905, -0.0139892184408381, -0.0343140704608231, -0.0667062732565682, -0.0087140443938551, -0.0612496342975646, -0.0473169480392244, 0.0705251134757419, -0.0920392123553029, -0.0044683083571726, -0.1111985336592625]|913.4225463867187500|      1.00000000|[43489, 14496, 0, 906]                                                     | 
     303|[-0.6417382702257555, 0.4699489803660981, 0.1640481626498513, -0.136629908811301, 0.0035488274414093, -0.0377405023900792, 0.0916014307411388, 0.0160130709591613, -0.1927575393796814, 0.074438105119043, 0.0245347441057675, -0.0077403911564033, -0.0257847201284676, 0.0118329874021583, -0.3046664559835335, 0.248325191103504, 0.1203112081828295, -0.15120807394851, 0.0758895616134396, 0.0249464839580469, 0.05410965361516, -0.0927713681194291, 0.0565448468230898, 0.0025124269304797, -0.0773907628201413, 0.1410876362933777, 0.0314510167343542, 0.0412149861222133, -0.2338415971782524, 0.1452617999857466, 0.0656859146372881, 0.0026043857214972, -0.1396426145685836, 0.0778525227215141, -0.0652087005903013, 0.0832050004974008, -0.1436699565703747, 0.1884930111300491, 0.0416367252517376, -0.2722768949752208, 0.2617814696684946, 0.0737595746468287, -0.3047873845182039, 0.3084957462269813, 0.1177132537239232, -0.0430740613373928, -0.1445481841503351, 0.0890599653212121, -0.1252634057775139, 0.0124010670988355, -0.0529738626966718, 0.1144498809662764, 0.0137711496980046, 0.0818624540697783, -0.1831668365804944, 0.1910663877788465, 0.083483892257209, -0.0647900357801063, -0.0123589135648217, 0.1065339435954229, -0.1206045934406574, 0.1168779315703432, 0.0510217450690107, -0.2445571740972809, 0.1729134108798462, 0.0646163519995753, -0.054931713649421, 0.0231294832228741, -0.1416922358141164, 0.1770579530857503, 0.0985581257380546, 0.0434361287625507, -0.3325389389530755, 0.2392192549305037, -0.0193435145585681, 0.0378945411503082, -0.0067831373627996, 0.0851970566454838, -0.0824242676055291, 0.067881540817325, 0.0211460027756403, 0.1279694497934543, 0.0415744970930974, 0.018245956292958, 0.0331725879848819, 0.0073316208872711, 0.0977893033457804, 0.0481679433469253, -0.0584623999049654, 0.0457463423626905, -0.0139892184408381, -0.0343140704608231, -0.0667062732565682, -0.0087140443938551, -0.0612496342975646, -0.0473169480392244, 0.0705251134757419, -0.0920392123553029, -0.0044683083571726, -0.1111985336592625]|913.4225463867187500|      0.30000000|[43633, 14544, 0, 909]                                                     | 
     304|[-0.6629026912178915, 0.4663734572150133, 0.1614029005984776, -0.132007054053247, 0.0174145600292832, -0.0550287439255044, 0.0671754156472162, 0.0243289098325477, -0.1905284225226296, 0.0839803347043926, 0.0298194190370851, 0.0244695528235752, -0.0508736022022276, 0.0292412931812578, -0.3069159112958004, 0.2388626063620904, 0.101207735130447, -0.1530884235398844, 0.0760657845501556, 0.0178272013436072, 0.0521409021865111, -0.1056535663265095, 0.0575255626725266, 0.0038969067391008, -0.0739564684510696, 0.1326072867377661, 0.0520216078264639, 0.0417804595199414, -0.2147795623925048, 0.1319301045259635, 0.0662585587531794, 0.0400908457813784, -0.1240949264494702, 0.0866436993237585, -0.0696585361030884, 0.0788555932231247, -0.1526136968488572, 0.1804622771051072, 0.0418561597514782, -0.2671587726508733, 0.2778254810080398, 0.0845402490522247, -0.3322944903604366, 0.3114914840552956, 0.1049955298774876, -0.0392865095636807, -0.1590100712193816, 0.0988379573536804, -0.1085397599264979, 0.0214744344411884, -0.0538516763073857, 0.0980628709730809, 0.0185768179551815, 0.0621720894705504, -0.1792850708181504, 0.1967542639176827, 0.0435851912450744, -0.0493916070047362, -0.0221472488658037, 0.1073190308889025, -0.1047069338557776, 0.1336669003867428, 0.0421799231451587, -0.2492179117980413, 0.1547914568262059, 0.0478973907011095, -0.0585149111313512, 0.0403671613930783, -0.1524368782804231, 0.18036551005207, 0.0917004986666143, 0.0257703979732469, -0.3170821078703738, 0.242359267664142, -0.0114643635271932, 0.035209003588534, -0.0355093072023009, 0.0903055048565875, -0.0879263034468749, 0.05958572072268, 0.0263833437027643, 0.1277406007429818, 0.027763622198836, 0.0368476066651056, 0.039624941656075, 0.0388260893378174, 0.0880763930661488, 0.0314157841239648, -0.0711464173247804, 0.0464100837962178, -0.0293995718704536, -0.0164127169227868, -0.0346584688115399, -0.0178396961855469, -0.0536030806135386, -0.0295537338533904, 0.1130116805259604, -0.1125978955569735, 0.0211005587450928, -0.1016097016236017]|911.5954589843750000|      1.00000000|[43777, 14592, 0, 912]                                                     | 
     305|[-0.6629026912178915, 0.4663734572150133, 0.1614029005984776, -0.132007054053247, 0.0174145600292832, -0.0550287439255044, 0.0671754156472162, 0.0243289098325477, -0.1905284225226296, 0.0839803347043926, 0.0298194190370851, 0.0244695528235752, -0.0508736022022276, 0.0292412931812578, -0.3069159112958004, 0.2388626063620904, 0.101207735130447, -0.1530884235398844, 0.0760657845501556, 0.0178272013436072, 0.0521409021865111, -0.1056535663265095, 0.0575255626725266, 0.0038969067391008, -0.0739564684510696, 0.1326072867377661, 0.0520216078264639, 0.0417804595199414, -0.2147795623925048, 0.1319301045259635, 0.0662585587531794, 0.0400908457813784, -0.1240949264494702, 0.0866436993237585, -0.0696585361030884, 0.0788555932231247, -0.1526136968488572, 0.1804622771051072, 0.0418561597514782, -0.2671587726508733, 0.2778254810080398, 0.0845402490522247, -0.3322944903604366, 0.3114914840552956, 0.1049955298774876, -0.0392865095636807, -0.1590100712193816, 0.0988379573536804, -0.1085397599264979, 0.0214744344411884, -0.0538516763073857, 0.0980628709730809, 0.0185768179551815, 0.0621720894705504, -0.1792850708181504, 0.1967542639176827, 0.0435851912450744, -0.0493916070047362, -0.0221472488658037, 0.1073190308889025, -0.1047069338557776, 0.1336669003867428, 0.0421799231451587, -0.2492179117980413, 0.1547914568262059, 0.0478973907011095, -0.0585149111313512, 0.0403671613930783, -0.1524368782804231, 0.18036551005207, 0.0917004986666143, 0.0257703979732469, -0.3170821078703738, 0.242359267664142, -0.0114643635271932, 0.035209003588534, -0.0355093072023009, 0.0903055048565875, -0.0879263034468749, 0.05958572072268, 0.0263833437027643, 0.1277406007429818, 0.027763622198836, 0.0368476066651056, 0.039624941656075, 0.0388260893378174, 0.0880763930661488, 0.0314157841239648, -0.0711464173247804, 0.0464100837962178, -0.0293995718704536, -0.0164127169227868, -0.0346584688115399, -0.0178396961855469, -0.0536030806135386, -0.0295537338533904, 0.1130116805259604, -0.1125978955569735, 0.0211005587450928, -0.1016097016236017]|911.5954589843750000|      0.30000000|[43921, 14640, 0, 915]                                                     | 
     306|[-0.6625704000962969, 0.4554970232911728, 0.1807677176664584, -0.1261043469421566, 0.004529904993251, -0.0484616718022153, 0.0644118199823425, 0.0447370149377093, -0.1635705064267767, 0.0980765230633551, 0.0189252164098435, 0.016207574197324, -0.06059694515734, 0.0257084339173161, -0.2881534587679198, 0.2255580822384218, 0.067835459599155, -0.1538848411873914, 0.0672341866855277, 0.0267553978483193, 0.0225898860197049, -0.1016510599474714, 0.0437593307258795, -0.0132832007948309, -0.0668777072161901, 0.1233980142860673, 0.0316207949770615, 0.0581207450595684, -0.2408496114250738, 0.1317529349726101, 0.0856123117089738, 0.0671687087742612, -0.126472864462994, 0.0739150594454259, -0.0703692427952773, 0.0591101204045117, -0.1539979810797376, 0.1662411741745018, 0.0107790989030037, -0.2735227121447679, 0.2721069783263375, 0.0860028434253763, -0.3475346082679607, 0.2995685723144561, 0.0835387555533089, -0.0451933279982768, -0.1486537837474315, 0.0812943657947471, -0.1123427181039005, 0.0013961032091174, -0.0486981469613965, 0.0819861180571024, 0.008677071328566, 0.0430823292117566, -0.1696732416341546, 0.2013446243654471, 0.060758831675048, -0.0395519306841834, -0.0061573641316499, 0.0904046892901533, -0.120508941024309, 0.1235672639959375, 0.0740359608214931, -0.259155941370409, 0.1550122793458286, 0.0301911920832936, -0.0302593870175769, 0.0489803184791526, -0.1421329153046826, 0.1721895465161651, 0.0895772706251592, 0.015556559083052, -0.302154926455114, 0.2503067833604291, -0.0139516150622512, 0.029607069431222, -0.039217093292973, 0.0999726089667092, -0.1059211934363702, 0.0573739399696933, 0.0188003751361976, 0.1634702176233986, 0.0215246769046644, 0.0548291843297193, 0.0234806659907918, 0.0270281033444917, 0.0899160036977265, 0.0114134599898534, -0.0646379053679993, 0.0493744968225656, -0.0460394564317539, -0.0182193196196749, -0.00143200486782, -0.0140553393139271, -0.0497209472116082, -0.0295342522222199, 0.1361549906258006, -0.0913833060803881, 0.0191374313406414, -0.1214029661914537]|911.4193725585937500|      1.00000000|[44065, 14688, 0, 918]                                                     | 
     307|[-0.6625704000962969, 0.4554970232911728, 0.1807677176664584, -0.1261043469421566, 0.004529904993251, -0.0484616718022153, 0.0644118199823425, 0.0447370149377093, -0.1635705064267767, 0.0980765230633551, 0.0189252164098435, 0.016207574197324, -0.06059694515734, 0.0257084339173161, -0.2881534587679198, 0.2255580822384218, 0.067835459599155, -0.1538848411873914, 0.0672341866855277, 0.0267553978483193, 0.0225898860197049, -0.1016510599474714, 0.0437593307258795, -0.0132832007948309, -0.0668777072161901, 0.1233980142860673, 0.0316207949770615, 0.0581207450595684, -0.2408496114250738, 0.1317529349726101, 0.0856123117089738, 0.0671687087742612, -0.126472864462994, 0.0739150594454259, -0.0703692427952773, 0.0591101204045117, -0.1539979810797376, 0.1662411741745018, 0.0107790989030037, -0.2735227121447679, 0.2721069783263375, 0.0860028434253763, -0.3475346082679607, 0.2995685723144561, 0.0835387555533089, -0.0451933279982768, -0.1486537837474315, 0.0812943657947471, -0.1123427181039005, 0.0013961032091174, -0.0486981469613965, 0.0819861180571024, 0.008677071328566, 0.0430823292117566, -0.1696732416341546, 0.2013446243654471, 0.060758831675048, -0.0395519306841834, -0.0061573641316499, 0.0904046892901533, -0.120508941024309, 0.1235672639959375, 0.0740359608214931, -0.259155941370409, 0.1550122793458286, 0.0301911920832936, -0.0302593870175769, 0.0489803184791526, -0.1421329153046826, 0.1721895465161651, 0.0895772706251592, 0.015556559083052, -0.302154926455114, 0.2503067833604291, -0.0139516150622512, 0.029607069431222, -0.039217093292973, 0.0999726089667092, -0.1059211934363702, 0.0573739399696933, 0.0188003751361976, 0.1634702176233986, 0.0215246769046644, 0.0548291843297193, 0.0234806659907918, 0.0270281033444917, 0.0899160036977265, 0.0114134599898534, -0.0646379053679993, 0.0493744968225656, -0.0460394564317539, -0.0182193196196749, -0.00143200486782, -0.0140553393139271, -0.0497209472116082, -0.0295342522222199, 0.1361549906258006, -0.0913833060803881, 0.0191374313406414, -0.1214029661914537]|911.4193725585937500|      0.30000000|[44209, 14736, 0, 921]                                                     | 
     308|[-0.6811792831195589, 0.4567115403388016, 0.1729367458145135, -0.1152104218490422, -0.0033629541750997, -0.0316154042957351, 0.0709499237826094, 0.0324673317554698, -0.16744461764888, 0.0720054048724705, 0.0187487251794665, 0.0410715344187338, -0.0691847404670625, 0.024356081012229, -0.3111781966028502, 0.2303236072330037, 0.0458482523652493, -0.1305019856081344, 0.0764836140413536, 0.0330442769336514, 0.030115431098966, -0.1274633058528707, 0.0661937124939869, 0.0071651169564575, -0.0800137169018853, 0.1458939918666147, 0.0529619549168274, 0.0596506222500466, -0.2480879417445976, 0.1527907706004044, 0.070585989143001, 0.053110294858925, -0.1175366120180115, 0.0730723507585935, -0.0532848361064679, 0.0511231427080929, -0.1487251949467463, 0.1639077775944315, 0.0185921996060643, -0.2716904682747554, 0.2668951295607258, 0.0798583016439807, -0.3330391879982926, 0.3206849556881934, 0.0574423091136851, -0.0412888144492172, -0.1398671352355449, 0.0742547527042916, -0.0778495809528976, 0.0064588337263558, -0.0291562929225619, 0.0885863252406125, -0.003595969271555, 0.0557973531540483, -0.1802042731607798, 0.1995662683330011, 0.0603912631311687, -0.0255367692518575, 0.0268446510715876, 0.1033043730785721, -0.1102690735307987, 0.125716683389328, 0.0761194411796169, -0.2287385009112768, 0.1548209815999144, 0.0042681579070631, -0.0251874894922366, 0.027688339821907, -0.1275551614628057, 0.1714375878800638, 0.0874980887863785, 0.0055265278788283, -0.3010538968839682, 0.2434279780136421, -0.011601719171449, 0.0473405707016354, -0.0435040032345568, 0.089229756502391, -0.0943277426442364, 0.0485424529324519, 0.0131920213723788, 0.1618925320362905, -0.0033468139910837, 0.051772346618236, 0.0265497647968005, 0.0464094420749461, 0.0671641340639326, 0.0280233019475418, -0.0725096719426801, 0.0562120571521518, -0.0276756695704534, -0.0232654870305851, 0.0228131734591444, -0.0425501369609265, -0.0151311238761991, -0.013608645509521, 0.1232098871667404, -0.0944588405582181, 0.038933124797768, -0.1306937945610116]|910.3645629882812500|      1.00000000|[44353, 14784, 0, 924]                                                     | 
     309|[-0.6811792831195589, 0.4567115403388016, 0.1729367458145135, -0.1152104218490422, -0.0033629541750997, -0.0316154042957351, 0.0709499237826094, 0.0324673317554698, -0.16744461764888, 0.0720054048724705, 0.0187487251794665, 0.0410715344187338, -0.0691847404670625, 0.024356081012229, -0.3111781966028502, 0.2303236072330037, 0.0458482523652493, -0.1305019856081344, 0.0764836140413536, 0.0330442769336514, 0.030115431098966, -0.1274633058528707, 0.0661937124939869, 0.0071651169564575, -0.0800137169018853, 0.1458939918666147, 0.0529619549168274, 0.0596506222500466, -0.2480879417445976, 0.1527907706004044, 0.070585989143001, 0.053110294858925, -0.1175366120180115, 0.0730723507585935, -0.0532848361064679, 0.0511231427080929, -0.1487251949467463, 0.1639077775944315, 0.0185921996060643, -0.2716904682747554, 0.2668951295607258, 0.0798583016439807, -0.3330391879982926, 0.3206849556881934, 0.0574423091136851, -0.0412888144492172, -0.1398671352355449, 0.0742547527042916, -0.0778495809528976, 0.0064588337263558, -0.0291562929225619, 0.0885863252406125, -0.003595969271555, 0.0557973531540483, -0.1802042731607798, 0.1995662683330011, 0.0603912631311687, -0.0255367692518575, 0.0268446510715876, 0.1033043730785721, -0.1102690735307987, 0.125716683389328, 0.0761194411796169, -0.2287385009112768, 0.1548209815999144, 0.0042681579070631, -0.0251874894922366, 0.027688339821907, -0.1275551614628057, 0.1714375878800638, 0.0874980887863785, 0.0055265278788283, -0.3010538968839682, 0.2434279780136421, -0.011601719171449, 0.0473405707016354, -0.0435040032345568, 0.089229756502391, -0.0943277426442364, 0.0485424529324519, 0.0131920213723788, 0.1618925320362905, -0.0033468139910837, 0.051772346618236, 0.0265497647968005, 0.0464094420749461, 0.0671641340639326, 0.0280233019475418, -0.0725096719426801, 0.0562120571521518, -0.0276756695704534, -0.0232654870305851, 0.0228131734591444, -0.0425501369609265, -0.0151311238761991, -0.013608645509521, 0.1232098871667404, -0.0944588405582181, 0.038933124797768, -0.1306937945610116]|910.3645629882812500|      0.30000000|[44497, 14832, 0, 927]                                                     | 
     310|[-0.6858190492985841, 0.4669314793918602, 0.1419051949749701, -0.0809436556883156, 0.0370874548796565, -0.0312113299733028, 0.0728636057581753, 0.0469994181949005, -0.1650912707422776, 0.0603372731857235, 0.0252551425917773, 0.044971505907597, -0.0758611098137407, 0.0302725735600688, -0.2944209467706969, 0.2273318254301557, 0.0516391192766605, -0.1501778159872629, 0.0874383228336229, 0.0253549685585313, 0.0107233877468389, -0.1166601567711041, 0.0503179073246429, -0.0059442820493132, -0.0829708888952154, 0.1300085679977201, 0.0383751672459767, 0.0763226448907517, -0.2580020344641525, 0.1290591980468889, 0.0569024558470119, 0.0224504981888458, -0.1028279989724978, 0.0680519195157103, -0.053620953625068, 0.0658531705848873, -0.1445664694503648, 0.1762390910480462, 0.0013020786616835, -0.2747655857529026, 0.2797513904341031, 0.0812249108857941, -0.3396927827827312, 0.3089848768431693, 0.0594025736325421, -0.0485204667202197, -0.1155174066363542, 0.0518486198125174, -0.0716061462182551, 0.0057269316457678, -0.0021294999343808, 0.0897533463503351, -0.0227940777360345, 0.0654724014457315, -0.2097558313573245, 0.1917758024937939, 0.0342370746919187, -0.0166644893545254, 0.0267275540580159, 0.1125304251690977, -0.122867245360976, 0.1091419355288963, 0.0895588981118636, -0.2281229938962497, 0.170041659080016, 0.0134408116864506, -0.0316186010924866, 0.0303801815061888, -0.1239482885968755, 0.1940486042876728, 0.0867397417430766, 0.0088570363586769, -0.2941085797385312, 0.2357362929033116, -0.0192667800976778, 0.0426237920619315, -0.0734605358768021, 0.0981998420338641, -0.0889091751916566, 0.0565688171918737, 0.0295085116202245, 0.1209327342367033, -0.0003685358999064, 0.0420989691192517, 0.0039917201545905, 0.0568653149384772, 0.0511766893949244, 0.0420540732775407, -0.065942427990376, 0.0734940401998756, -0.0252438950585201, -0.0162658230219677, -0.0064832247036974, -0.021766112811747, -0.0105005586985498, -0.0305344945300021, 0.1375017463986297, -0.0929079345696664, 0.0272664878837532, -0.1396018782234023]|909.4409179687500000|      1.00000000|[44641, 14880, 0, 930]                                                     | 
     311|[-0.6858190492985841, 0.4669314793918602, 0.1419051949749701, -0.0809436556883156, 0.0370874548796565, -0.0312113299733028, 0.0728636057581753, 0.0469994181949005, -0.1650912707422776, 0.0603372731857235, 0.0252551425917773, 0.044971505907597, -0.0758611098137407, 0.0302725735600688, -0.2944209467706969, 0.2273318254301557, 0.0516391192766605, -0.1501778159872629, 0.0874383228336229, 0.0253549685585313, 0.0107233877468389, -0.1166601567711041, 0.0503179073246429, -0.0059442820493132, -0.0829708888952154, 0.1300085679977201, 0.0383751672459767, 0.0763226448907517, -0.2580020344641525, 0.1290591980468889, 0.0569024558470119, 0.0224504981888458, -0.1028279989724978, 0.0680519195157103, -0.053620953625068, 0.0658531705848873, -0.1445664694503648, 0.1762390910480462, 0.0013020786616835, -0.2747655857529026, 0.2797513904341031, 0.0812249108857941, -0.3396927827827312, 0.3089848768431693, 0.0594025736325421, -0.0485204667202197, -0.1155174066363542, 0.0518486198125174, -0.0716061462182551, 0.0057269316457678, -0.0021294999343808, 0.0897533463503351, -0.0227940777360345, 0.0654724014457315, -0.2097558313573245, 0.1917758024937939, 0.0342370746919187, -0.0166644893545254, 0.0267275540580159, 0.1125304251690977, -0.122867245360976, 0.1091419355288963, 0.0895588981118636, -0.2281229938962497, 0.170041659080016, 0.0134408116864506, -0.0316186010924866, 0.0303801815061888, -0.1239482885968755, 0.1940486042876728, 0.0867397417430766, 0.0088570363586769, -0.2941085797385312, 0.2357362929033116, -0.0192667800976778, 0.0426237920619315, -0.0734605358768021, 0.0981998420338641, -0.0889091751916566, 0.0565688171918737, 0.0295085116202245, 0.1209327342367033, -0.0003685358999064, 0.0420989691192517, 0.0039917201545905, 0.0568653149384772, 0.0511766893949244, 0.0420540732775407, -0.065942427990376, 0.0734940401998756, -0.0252438950585201, -0.0162658230219677, -0.0064832247036974, -0.021766112811747, -0.0105005586985498, -0.0305344945300021, 0.1375017463986297, -0.0929079345696664, 0.0272664878837532, -0.1396018782234023]|909.4409179687500000|      0.30000000|[44785, 14928, 0, 933]                                                     | 
