k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[1.0077612937486264, 1.0696908418351085, -1.1950963858573231, 0.5800982045009733, -0.9398034956364427, 1.209296978241764, -1.055611656254041, 0.8841189448547084, -1.0843790996121243, 1.003182955889497, -0.8238911878863291, 0.8858920656100964, -0.9831217521685176, 0.9609464436209236, -0.8536467872501816, 0.8794988661073149, -1.0329285457381048, 1.0100221129425335, -1.2434758779592812, 1.157744420383824, -1.0784075046656654, 1.0434826694792718, -1.3348188946049049, 1.1570992577369907, -0.9912760929699289, 1.0308739324857015, -1.1422238730894605, 0.9746355530922302, -0.9544618174375501, 0.9807992455927887, -1.3698829250235576, 1.1430666282220046, -0.9952179556828924, 1.0262833743356168, -1.1881703601568006, 1.1019867343040233, -0.9883954919903772, 0.9051930987290688, -1.0869955411209957, 1.0829963918266003, -1.1113142004003749, 1.105150221689837, -1.4093337184505799, 1.0834272358450108, -1.0790711428388022, 1.1089323422522284, -1.4465203624451533, 1.1317473925708328, -1.0991747379419394, 1.0100550075178034, -0.9187513756216503, 0.8155841660453007, -1.025290742397192, 1.0815390442359785, -0.8248787169661227, 0.7330546894707368, -1.0507345908379648, 1.1900997986842412, -1.31176422360586, 0.8128407880602027, -0.9423252904469337, 1.2656992522854125, -1.1043772778240963, 0.7972343653789722, -1.0521723446479883, 0.986969868458982, -1.069148291851161, 0.9896612298442051, -0.8548496150004212, 0.8687584449391579, -0.887825937733578, 0.6629831078796997, -0.8415643624874065, 1.0227485960305784, -1.0518117045168764, 0.7038578303297982, -0.946073171752505, 1.1540666557732038, -1.315077071604901, 0.9814074973372044, -1.0433465296198847, 1.0437144196650479, -0.9224994685821002, 0.7881038996845746, -0.9641920438341913, 1.0262949859781656, -1.2085200186586007, 0.9739244467826211, -1.0555538966989844, 1.0277596638945397, -1.28957303756506, 1.0738715320501797, -0.9483569823467406, 0.9658791665307944, -1.6059441885910928, 1.2925974853597382, -0.9193029218011362, 0.917022460696171, -1.4368207160325255, 0.8305960236000829]|3063.2233886718750000|      0.30000000|[12916, 861, 0, 861]                                                       | 
     124|[1.009163741680095, 1.0713682748639257, -1.193172754679108, 0.58223997913301, -0.9374708999937866, 1.2117938042385503, -1.0529764585400698, 0.8868673876684625, -1.0815418058307842, 1.0060854380601085, -0.8209464474195556, 0.8888568658338045, -0.9801583580090665, 0.9638876969831471, -0.8507476769329514, 0.8823365636169911, -1.0301707990118303, 1.0126821026962716, -1.2409307188820093, 1.160158406867413, -1.0761403006734327, 1.0455882131020189, -1.332889157093814, 1.1610195297296741, -0.9897374764812412, 1.0321986978698987, -1.1411241761245037, 0.9754996959352866, -0.9538429819920566, 0.9811637521226657, -1.369781036733184, 1.1428983409976354, -0.9956632436777, 1.0255549923633225, -1.1891871972358785, 1.1006768130375122, -0.9900023946800502, 0.90328604986571, -1.0892051691218512, 1.0804824835111504, -1.114133357605897, 1.1020255788054782, -1.412763352015827, 1.0796938390820288, -1.0831063432968222, 1.1045980293885804, -1.4511503646383062, 1.1283003088145052, -1.1043829196249135, 1.0045657997136004, -0.9245152579271234, 0.8095526919467375, -1.0315819916984765, 1.0749965674105624, -0.8316631416175368, 0.7260383287110017, -1.0579721430374776, 1.182652530336054, -1.319408999395091, 0.8050114441601182, -0.950325530176815, 1.257542521491996, -1.1126753638265654, 0.7888107929727994, -1.0607048035642948, 0.9783458549456554, -1.077845795097528, 0.9809090337483213, -0.8636369759740774, 0.8599561790790176, -0.592159421906399, 0.6542147440239205, -0.8502824572758982, 1.014103960241482, -1.0603589602862484, 0.6954326066887007, -0.9543509782059119, 1.1459623835864476, -1.3229809604265028, 0.9737315729988041, -1.0507661758718314, 1.036580096191028, -0.9293186925671761, 0.7816302853159869, -0.9702888078361867, 1.020607046043733, -1.213766429736279, 0.9691530023017549, -1.059816204357776, 1.0240413939056452, -1.2927116358525381, 1.071348970816689, -0.9502264084556373, 0.96470070493815, -1.606393123586895, 1.2929173707989776, -0.9181741900400084, 0.9190007968310965, -1.4339512855687644, 0.8343987703672611]|3045.8044433593750000|      1.00000000|[13021, 868, 0, 868]                                                       | 
     125|[1.009163741680095, 1.0713682748639257, -1.193172754679108, 0.58223997913301, -0.9374708999937866, 1.2117938042385503, -1.0529764585400698, 0.8868673876684625, -1.0815418058307842, 1.0060854380601085, -0.8209464474195556, 0.8888568658338045, -0.9801583580090665, 0.9638876969831471, -0.8507476769329514, 0.8823365636169911, -1.0301707990118303, 1.0126821026962716, -1.2409307188820093, 1.160158406867413, -1.0761403006734327, 1.0455882131020189, -1.332889157093814, 1.1610195297296741, -0.9897374764812412, 1.0321986978698987, -1.1411241761245037, 0.9754996959352866, -0.9538429819920566, 0.9811637521226657, -1.369781036733184, 1.1428983409976354, -0.9956632436777, 1.0255549923633225, -1.1891871972358785, 1.1006768130375122, -0.9900023946800502, 0.90328604986571, -1.0892051691218512, 1.0804824835111504, -1.114133357605897, 1.1020255788054782, -1.412763352015827, 1.0796938390820288, -1.0831063432968222, 1.1045980293885804, -1.4511503646383062, 1.1283003088145052, -1.1043829196249135, 1.0045657997136004, -0.9245152579271234, 0.8095526919467375, -1.0315819916984765, 1.0749965674105624, -0.8316631416175368, 0.7260383287110017, -1.0579721430374776, 1.182652530336054, -1.319408999395091, 0.8050114441601182, -0.950325530176815, 1.257542521491996, -1.1126753638265654, 0.7888107929727994, -1.0607048035642948, 0.9783458549456554, -1.077845795097528, 0.9809090337483213, -0.8636369759740774, 0.8599561790790176, -0.592159421906399, 0.6542147440239205, -0.8502824572758982, 1.014103960241482, -1.0603589602862484, 0.6954326066887007, -0.9543509782059119, 1.1459623835864476, -1.3229809604265028, 0.9737315729988041, -1.0507661758718314, 1.036580096191028, -0.9293186925671761, 0.7816302853159869, -0.9702888078361867, 1.020607046043733, -1.213766429736279, 0.9691530023017549, -1.059816204357776, 1.0240413939056452, -1.2927116358525381, 1.071348970816689, -0.9502264084556373, 0.96470070493815, -1.606393123586895, 1.2929173707989776, -0.9181741900400084, 0.9190007968310965, -1.4339512855687644, 0.8343987703672611]|3045.8044433593750000|      0.30000000|[13126, 875, 0, 875]                                                       | 
     126|[1.0019823696522507, 1.080500723447767, -1.192333438451169, 0.5702674828469754, -0.9524401604256127, 1.2090809321263805, -1.049037932624924, 0.8959379060950596, -1.068835813854821, 0.9863159669213928, -0.8071755961129383, 0.8875866151836818, -0.9806137548701372, 0.9649822394268994, -0.8566516557650175, 0.8808619230519981, -1.0438534885295667, 1.0055309036571998, -1.212744405074045, 1.1490513271826786, -1.076711305603385, 1.0441144889584393, -1.3428951201287418, 1.1386004998828867, -1.0053496810403886, 1.0325503800006117, -1.1728495119907165, 0.9666204888606444, -0.9579709170327988, 0.9791747560695512, -1.3769724148907698, 1.1402484614489368, -0.9918871029338334, 1.0175007908721454, -1.1958257376565598, 1.0991927669294228, -1.009813928071526, 0.8933819632758968, -1.100738983604242, 1.118513558660925, -1.1229729201411829, 1.1231003208842594, -1.396533256837938, 1.070638034620788, -1.0798404308850877, 1.097885563375894, -1.4489199578994885, 1.1466217093227897, -1.0814899546210655, 1.0031703890883363, -0.933878938073758, 0.7820161358220503, -1.014063659470412, 1.0985658327910641, -0.8250662699658278, 0.7449914937504218, -1.0491392599476967, 1.1632042686280328, -1.3127497826819308, 0.8034356085288892, -0.948571421476845, 1.2345016717765247, -1.0873965031234547, 0.7982106708339416, -1.060017273183621, 1.0201932329611736, -1.035959439369617, 0.9678016342921183, -0.8696555014292244, 0.8567205826140707, -0.5928937036907882, 0.6681768396272674, -0.8705437598662684, 1.0245554596142028, -1.0413066429202444, 0.6726298868423328, -0.9515988340834156, 1.130618099111598, -1.3191194439452374, 0.9783725266141119, -1.033699618911487, 1.018744173651794, -0.9052626807562774, 0.7813844370237348, -0.9666858597964165, 0.9919709648995194, -1.2101385648595169, 0.9889510073015118, -1.0569402364752023, 1.0344364625809248, -1.2672968299932108, 1.0686129406702094, -0.9553522551694187, 0.970091544589377, -1.597314339672448, 1.3000869257403338, -0.9025360360399646, 0.9083439678390277, -1.4597093676158692, 0.8427287625498139]|2930.0319824218750000|      1.00000000|[13231, 882, 0, 882]                                                       | 
     127|[1.0019823696522507, 1.080500723447767, -1.192333438451169, 0.5702674828469754, -0.9524401604256127, 1.2090809321263805, -1.049037932624924, 0.8959379060950596, -1.068835813854821, 0.9863159669213928, -0.8071755961129383, 0.8875866151836818, -0.9806137548701372, 0.9649822394268994, -0.8566516557650175, 0.8808619230519981, -1.0438534885295667, 1.0055309036571998, -1.212744405074045, 1.1490513271826786, -1.076711305603385, 1.0441144889584393, -1.3428951201287418, 1.1386004998828867, -1.0053496810403886, 1.0325503800006117, -1.1728495119907165, 0.9666204888606444, -0.9579709170327988, 0.9791747560695512, -1.3769724148907698, 1.1402484614489368, -0.9918871029338334, 1.0175007908721454, -1.1958257376565598, 1.0991927669294228, -1.009813928071526, 0.8933819632758968, -1.100738983604242, 1.118513558660925, -1.1229729201411829, 1.1231003208842594, -1.396533256837938, 1.070638034620788, -1.0798404308850877, 1.097885563375894, -1.4489199578994885, 1.1466217093227897, -1.0814899546210655, 1.0031703890883363, -0.933878938073758, 0.7820161358220503, -1.014063659470412, 1.0985658327910641, -0.8250662699658278, 0.7449914937504218, -1.0491392599476967, 1.1632042686280328, -1.3127497826819308, 0.8034356085288892, -0.948571421476845, 1.2345016717765247, -1.0873965031234547, 0.7982106708339416, -1.060017273183621, 1.0201932329611736, -1.035959439369617, 0.9678016342921183, -0.8696555014292244, 0.8567205826140707, -0.5928937036907882, 0.6681768396272674, -0.8705437598662684, 1.0245554596142028, -1.0413066429202444, 0.6726298868423328, -0.9515988340834156, 1.130618099111598, -1.3191194439452374, 0.9783725266141119, -1.033699618911487, 1.018744173651794, -0.9052626807562774, 0.7813844370237348, -0.9666858597964165, 0.9919709648995194, -1.2101385648595169, 0.9889510073015118, -1.0569402364752023, 1.0344364625809248, -1.2672968299932108, 1.0686129406702094, -0.9553522551694187, 0.970091544589377, -1.597314339672448, 1.3000869257403338, -0.9025360360399646, 0.9083439678390277, -1.4597093676158692, 0.8427287625498139]|2930.0319824218750000|      0.30000000|[13336, 889, 0, 889]                                                       | 
     128|[0.9948543815000448, 1.067178919565049, -1.1979096937167923, 0.5853748416528106, -0.938338540593395, 1.2068438545567914, -1.0305658832396147, 0.894148747069994, -1.0771589803742245, 0.9950720522203482, -0.8432134174356178, 0.8805073859592085, -0.9831657936272677, 0.9443639124649053, -0.8605908582860138, 0.9071110281627626, -1.0360370071255602, 1.0131386891764123, -1.1877685836981982, 1.1499963790236507, -1.073091240087524, 1.0521526251352042, -1.3336234723476081, 1.1470617070342997, -1.0144398904201808, 1.0372404841647949, -1.1546171403326297, 0.9851422075415031, -0.94707737378194, 0.9721651385509176, -1.3681305091478861, 1.1165273867634824, -0.9857534981390927, 1.0430786061217077, -1.2065032187267206, 1.0919352196998944, -0.9916984690615209, 0.8694864257951849, -1.0981678026757435, 1.1205052420453285, -1.1478637676453218, 1.1196358882181812, -1.4197760359140374, 1.0688554772757926, -1.0672247939626687, 1.1038677821517922, -1.47119312772993, 1.1531007593555842, -1.089095681917388, 1.0097305065602995, -0.926448185800109, 0.7939741938142106, -1.0089389419852524, 1.0927870600346068, -0.8200906982030574, 0.7238597845323966, -1.0253400212212, 1.1479246877890545, -1.2883043401991017, 0.8172268194783101, -0.9546067950230281, 1.2562707371864235, -1.0900196783943101, 0.8137144582695328, -1.0309151172448765, 0.9967634834276395, -1.0197918415244203, 0.9678793163737283, -0.8691728067467921, 0.8567845659446902, -0.5959993040552944, 0.6792232473715558, -0.8416409963654587, 1.0061761699573253, -1.0193610266898758, 0.6829864956205711, -0.9561636641854421, 1.107273537653964, -1.3213149172399425, 0.9788289282558253, -1.0034916403499665, 1.0351918034313712, -0.9132185671798652, 0.8056871915749071, -0.9566844146072981, 0.9850902023783419, -1.2061997879529371, 0.9648607172319317, -1.0452712675294606, 1.0219727718678768, -1.2668427567743492, 1.0779389665138297, -0.9513128786609741, 1.0052952771395212, -1.5761586731125135, 1.2950994689045274, -0.9111654838205141, 0.8878384538431419, -1.4701160312572028, 0.8414231669274159]|2862.0378417968750000|      1.00000000|[13441, 896, 0, 896]                                                       | 
     129|[0.9948543815000448, 1.067178919565049, -1.1979096937167923, 0.5853748416528106, -0.938338540593395, 1.2068438545567914, -1.0305658832396147, 0.894148747069994, -1.0771589803742245, 0.9950720522203482, -0.8432134174356178, 0.8805073859592085, -0.9831657936272677, 0.9443639124649053, -0.8605908582860138, 0.9071110281627626, -1.0360370071255602, 1.0131386891764123, -1.1877685836981982, 1.1499963790236507, -1.073091240087524, 1.0521526251352042, -1.3336234723476081, 1.1470617070342997, -1.0144398904201808, 1.0372404841647949, -1.1546171403326297, 0.9851422075415031, -0.94707737378194, 0.9721651385509176, -1.3681305091478861, 1.1165273867634824, -0.9857534981390927, 1.0430786061217077, -1.2065032187267206, 1.0919352196998944, -0.9916984690615209, 0.8694864257951849, -1.0981678026757435, 1.1205052420453285, -1.1478637676453218, 1.1196358882181812, -1.4197760359140374, 1.0688554772757926, -1.0672247939626687, 1.1038677821517922, -1.47119312772993, 1.1531007593555842, -1.089095681917388, 1.0097305065602995, -0.926448185800109, 0.7939741938142106, -1.0089389419852524, 1.0927870600346068, -0.8200906982030574, 0.7238597845323966, -1.0253400212212, 1.1479246877890545, -1.2883043401991017, 0.8172268194783101, -0.9546067950230281, 1.2562707371864235, -1.0900196783943101, 0.8137144582695328, -1.0309151172448765, 0.9967634834276395, -1.0197918415244203, 0.9678793163737283, -0.8691728067467921, 0.8567845659446902, -0.5959993040552944, 0.6792232473715558, -0.8416409963654587, 1.0061761699573253, -1.0193610266898758, 0.6829864956205711, -0.9561636641854421, 1.107273537653964, -1.3213149172399425, 0.9788289282558253, -1.0034916403499665, 1.0351918034313712, -0.9132185671798652, 0.8056871915749071, -0.9566844146072981, 0.9850902023783419, -1.2061997879529371, 0.9648607172319317, -1.0452712675294606, 1.0219727718678768, -1.2668427567743492, 1.0779389665138297, -0.9513128786609741, 1.0052952771395212, -1.5761586731125135, 1.2950994689045274, -0.9111654838205141, 0.8878384538431419, -1.4701160312572028, 0.8414231669274159]|2862.0378417968750000|      0.30000000|[13546, 903, 0, 903]                                                       | 
     130|[1.0217478053702507, 1.0417666785680921, -1.2022033250133972, 0.583688205992803, -0.9629328605777119, 1.192583684506826, -1.033120895011234, 0.9154990376962815, -1.0541676360415295, 0.9870491664507426, -0.815807997117372, 0.8963193564166432, -1.0074591399577912, 0.9404723035542701, -0.8491212985420133, 0.9165852991398424, -1.0658819077187218, 1.0222702148195821, -1.1782384519930929, 1.1460624505823944, -1.059944154182449, 1.0439221410444588, -1.3026394021955638, 1.1645213510390022, -1.0153206661023433, 1.0371714376553427, -1.1862694344319606, 0.9884681199444458, -0.9331308880762663, 0.9510562243842287, -1.373863818461541, 1.117155418204493, -0.97722673426033, 1.034831113286782, -1.2132893104455433, 1.0985580738544514, -0.9814480841421755, 0.8839906284367316, -1.086075127593358, 1.1103280646682834, -1.1455712116556243, 1.1524169005744624, -1.4262032559829094, 1.0772167479270138, -1.041420034028124, 1.0860994550050236, -1.4739284260896965, 1.1647045673860703, -1.0917622665991076, 1.009181324497331, -0.9334012822830118, 0.8017625543987379, -1.0289921796618728, 1.0941604764295334, -0.8295602203663293, 0.718831516210048, -1.0054863119556103, 1.1568457475688774, -1.2889766249456442, 0.7916053922552237, -0.9511415628165196, 1.247637709401897, -1.0801809669239446, 0.8185776468715631, -1.023746146708436, 1.0204989470468717, -1.016677935392363, 0.9545144853880629, -0.8657843001536094, 0.8565393446944654, -0.5782989988467306, 0.674467187873961, -0.8615688109683106, 1.021687627765641, -1.0148523665149696, 0.7144866116112099, -0.9455112245166675, 1.0853923559072427, -1.310113811228075, 0.9772188822360477, -0.9905044243467274, 1.0201405437721405, -0.9155412426072871, 0.8249768658122776, -0.9582743872495485, 0.9920367106853518, -1.2253490951145067, 0.9797628153362894, -1.045815494141425, 1.0090582921577151, -1.240919052045865, 1.0877866037797503, -0.9666834962816211, 0.9712106180697446, -1.5635255487461108, 1.2810334134874666, -0.9148890260265035, 0.8795124514464987, -1.4632752215431537, 0.8589393627014943]|2751.2265625000000000|      1.00000000|[13651, 910, 0, 910]                                                       | 
     131|[1.0217478053702507, 1.0417666785680921, -1.2022033250133972, 0.583688205992803, -0.9629328605777119, 1.192583684506826, -1.033120895011234, 0.9154990376962815, -1.0541676360415295, 0.9870491664507426, -0.815807997117372, 0.8963193564166432, -1.0074591399577912, 0.9404723035542701, -0.8491212985420133, 0.9165852991398424, -1.0658819077187218, 1.0222702148195821, -1.1782384519930929, 1.1460624505823944, -1.059944154182449, 1.0439221410444588, -1.3026394021955638, 1.1645213510390022, -1.0153206661023433, 1.0371714376553427, -1.1862694344319606, 0.9884681199444458, -0.9331308880762663, 0.9510562243842287, -1.373863818461541, 1.117155418204493, -0.97722673426033, 1.034831113286782, -1.2132893104455433, 1.0985580738544514, -0.9814480841421755, 0.8839906284367316, -1.086075127593358, 1.1103280646682834, -1.1455712116556243, 1.1524169005744624, -1.4262032559829094, 1.0772167479270138, -1.041420034028124, 1.0860994550050236, -1.4739284260896965, 1.1647045673860703, -1.0917622665991076, 1.009181324497331, -0.9334012822830118, 0.8017625543987379, -1.0289921796618728, 1.0941604764295334, -0.8295602203663293, 0.718831516210048, -1.0054863119556103, 1.1568457475688774, -1.2889766249456442, 0.7916053922552237, -0.9511415628165196, 1.247637709401897, -1.0801809669239446, 0.8185776468715631, -1.023746146708436, 1.0204989470468717, -1.016677935392363, 0.9545144853880629, -0.8657843001536094, 0.8565393446944654, -0.5782989988467306, 0.674467187873961, -0.8615688109683106, 1.021687627765641, -1.0148523665149696, 0.7144866116112099, -0.9455112245166675, 1.0853923559072427, -1.310113811228075, 0.9772188822360477, -0.9905044243467274, 1.0201405437721405, -0.9155412426072871, 0.8249768658122776, -0.9582743872495485, 0.9920367106853518, -1.2253490951145067, 0.9797628153362894, -1.045815494141425, 1.0090582921577151, -1.240919052045865, 1.0877866037797503, -0.9666834962816211, 0.9712106180697446, -1.5635255487461108, 1.2810334134874666, -0.9148890260265035, 0.8795124514464987, -1.4632752215431537, 0.8589393627014943]|2751.2265625000000000|      0.30000000|[13756, 917, 0, 917]                                                       | 
     132|[1.0142732613778207, 1.0592604667210253, -1.221432191337226, 0.5695859658997506, -0.9571663142240141, 1.2031796655384823, -1.0320983441517455, 0.8940561531169806, -1.0636148269521073, 1.0046976361074484, -0.7907084979662613, 0.8696225682695513, -0.9952425281924662, 0.9470761997064983, -0.8518104433489497, 0.9106436608824879, -1.0480956432991662, 0.9969557235774118, -1.1844858304131776, 1.1406408693699632, -1.0616303154500202, 1.0367241961313993, -1.3264333249328046, 1.1806994895930985, -1.0158154789503897, 1.0426699205010663, -1.192906688230505, 1.016968181426637, -0.9146758446411696, 0.965278774590115, -1.4062902390607632, 1.1225186753406888, -0.9480286334699486, 1.0395130008575506, -1.2099907565745525, 1.0872795814558913, -0.9932302600034746, 0.8899189930190914, -1.0993214896909194, 1.1134874333118205, -1.1540685420157388, 1.1816340338729787, -1.4232388373686262, 1.050565754773561, -1.0292030031676405, 1.1052571161300875, -1.4453265822259709, 1.1789706308452879, -1.0895943234325387, 1.0122649684664793, -0.9086118334555067, 0.7874963382026181, -1.0245419357641368, 1.0963936354593897, -0.8455525377150479, 0.7281443806030439, -0.9748854382021819, 1.1373922630038578, -1.2778571996488608, 0.7625232560265431, -0.9541066424370002, 1.2395491579402005, -1.0611446608556434, 0.8181573755398859, -1.046020199432678, 1.0320515090526896, -1.0382198065228294, 0.9694377943640575, -0.8844316859147512, 0.8518818605691194, -0.5742760229288251, 0.6663388568311348, -0.8618482993886574, 1.0190175715790246, -1.020052266411949, 0.7016481660073624, -0.9374965436989442, 1.0851578479079762, -1.3003391384292626, 0.9853251651482424, -1.0083993741107407, 0.9891301767958793, -0.9068376708630239, 0.8289691341622529, -0.9746060208024574, 1.0136795204191003, -1.2441728808218613, 0.9912167474874878, -1.0350158039917006, 1.0078323440568056, -1.2318241823279095, 1.0994595476102405, -0.9692760976293358, 0.9851864460244542, -1.573826543596806, 1.2951911194277728, -0.9045294472605747, 0.8936480049480451, -1.4669687919260468, 0.8706714362022467]|2689.8732910156250000|      1.00000000|[13861, 924, 0, 924]                                                       | 
     133|[1.0142732613778207, 1.0592604667210253, -1.221432191337226, 0.5695859658997506, -0.9571663142240141, 1.2031796655384823, -1.0320983441517455, 0.8940561531169806, -1.0636148269521073, 1.0046976361074484, -0.7907084979662613, 0.8696225682695513, -0.9952425281924662, 0.9470761997064983, -0.8518104433489497, 0.9106436608824879, -1.0480956432991662, 0.9969557235774118, -1.1844858304131776, 1.1406408693699632, -1.0616303154500202, 1.0367241961313993, -1.3264333249328046, 1.1806994895930985, -1.0158154789503897, 1.0426699205010663, -1.192906688230505, 1.016968181426637, -0.9146758446411696, 0.965278774590115, -1.4062902390607632, 1.1225186753406888, -0.9480286334699486, 1.0395130008575506, -1.2099907565745525, 1.0872795814558913, -0.9932302600034746, 0.8899189930190914, -1.0993214896909194, 1.1134874333118205, -1.1540685420157388, 1.1816340338729787, -1.4232388373686262, 1.050565754773561, -1.0292030031676405, 1.1052571161300875, -1.4453265822259709, 1.1789706308452879, -1.0895943234325387, 1.0122649684664793, -0.9086118334555067, 0.7874963382026181, -1.0245419357641368, 1.0963936354593897, -0.8455525377150479, 0.7281443806030439, -0.9748854382021819, 1.1373922630038578, -1.2778571996488608, 0.7625232560265431, -0.9541066424370002, 1.2395491579402005, -1.0611446608556434, 0.8181573755398859, -1.046020199432678, 1.0320515090526896, -1.0382198065228294, 0.9694377943640575, -0.8844316859147512, 0.8518818605691194, -0.5742760229288251, 0.6663388568311348, -0.8618482993886574, 1.0190175715790246, -1.020052266411949, 0.7016481660073624, -0.9374965436989442, 1.0851578479079762, -1.3003391384292626, 0.9853251651482424, -1.0083993741107407, 0.9891301767958793, -0.9068376708630239, 0.8289691341622529, -0.9746060208024574, 1.0136795204191003, -1.2441728808218613, 0.9912167474874878, -1.0350158039917006, 1.0078323440568056, -1.2318241823279095, 1.0994595476102405, -0.9692760976293358, 0.9851864460244542, -1.573826543596806, 1.2951911194277728, -0.9045294472605747, 0.8936480049480451, -1.4669687919260468, 0.8706714362022467]|2689.8732910156250000|      0.30000000|[13966, 931, 0, 931]                                                       | 
     134|[0.989662779221544, 1.0756841596477897, -1.199330699647544, 0.571746485028416, -0.9458754901832436, 1.206011591409333, -1.0452443096757633, 0.8979321311751847, -1.0513093902962283, 1.008439948654268, -0.7823558355295972, 0.8350757757623797, -1.003290635108715, 0.9557422885111009, -0.8527812042331788, 0.9309427528176457, -1.0399099586182274, 1.013949000352295, -1.1785022947471588, 1.1302283328084741, -1.059062614873983, 1.050206321607402, -1.3309005896819144, 1.1918252665098408, -0.9736100148555125, 1.0089053719013463, -1.1890226966072077, 1.0334489923669026, -0.9092403201328125, 0.9710815675527555, -1.4121838313178159, 1.1379507490753895, -0.9744703342264984, 1.0449821591493673, -1.2174994461121968, 1.1112727494821002, -0.9828811781742843, 0.8772588332896702, -1.1189759313157992, 1.116204035836563, -1.1433216047706083, 1.1870283208147157, -1.4168254236912616, 1.053651141480077, -1.002694291889202, 1.0852671431959606, -1.447163389576599, 1.1796215373149608, -1.0829695805558004, 1.0341271009412594, -0.9090325969038531, 0.7771184840938077, -1.0172486723138718, 1.0918137710170412, -0.8432609912790212, 0.734041782435088, -0.9951874004735146, 1.1373180875409161, -1.2434106658794917, 0.7571080557707319, -0.9527429823445346, 1.2214941361773526, -1.049326494964771, 0.8175010614620988, -1.047023000549234, 1.0438421497048693, -1.0385756702627986, 0.9606353133684025, -0.8511132222018205, 0.8413725754246115, -0.5727403205484733, 0.6590240719131544, -0.8482073079765542, 1.0153991673098062, -1.013062104221899, 0.6968987775733695, -0.9377799094771035, 1.0929460594808915, -1.2868402212072396, 0.98132522549422, -1.0208007230219664, 0.987266897765221, -0.8842098757479107, 0.7993349676533399, -0.9652158324213815, 0.9765162851719651, -1.2633170657092705, 0.9835680852891528, -1.01387554150715, 1.018883888045093, -1.221914362516327, 1.0999079386263475, -0.9454233153053793, 0.9903066642902558, -1.6037214319978375, 1.3106225486872518, -0.9018122838468117, 0.8994957724091364, -1.4495913799793925, 0.8798077553627082]|2573.3007812500000000|      1.00000000|[14071, 938, 0, 938]                                                       | 
     135|[0.989662779221544, 1.0756841596477897, -1.199330699647544, 0.571746485028416, -0.9458754901832436, 1.206011591409333, -1.0452443096757633, 0.8979321311751847, -1.0513093902962283, 1.008439948654268, -0.7823558355295972, 0.8350757757623797, -1.003290635108715, 0.9557422885111009, -0.8527812042331788, 0.9309427528176457, -1.0399099586182274, 1.013949000352295, -1.1785022947471588, 1.1302283328084741, -1.059062614873983, 1.050206321607402, -1.3309005896819144, 1.1918252665098408, -0.9736100148555125, 1.0089053719013463, -1.1890226966072077, 1.0334489923669026, -0.9092403201328125, 0.9710815675527555, -1.4121838313178159, 1.1379507490753895, -0.9744703342264984, 1.0449821591493673, -1.2174994461121968, 1.1112727494821002, -0.9828811781742843, 0.8772588332896702, -1.1189759313157992, 1.116204035836563, -1.1433216047706083, 1.1870283208147157, -1.4168254236912616, 1.053651141480077, -1.002694291889202, 1.0852671431959606, -1.447163389576599, 1.1796215373149608, -1.0829695805558004, 1.0341271009412594, -0.9090325969038531, 0.7771184840938077, -1.0172486723138718, 1.0918137710170412, -0.8432609912790212, 0.734041782435088, -0.9951874004735146, 1.1373180875409161, -1.2434106658794917, 0.7571080557707319, -0.9527429823445346, 1.2214941361773526, -1.049326494964771, 0.8175010614620988, -1.047023000549234, 1.0438421497048693, -1.0385756702627986, 0.9606353133684025, -0.8511132222018205, 0.8413725754246115, -0.5727403205484733, 0.6590240719131544, -0.8482073079765542, 1.0153991673098062, -1.013062104221899, 0.6968987775733695, -0.9377799094771035, 1.0929460594808915, -1.2868402212072396, 0.98132522549422, -1.0208007230219664, 0.987266897765221, -0.8842098757479107, 0.7993349676533399, -0.9652158324213815, 0.9765162851719651, -1.2633170657092705, 0.9835680852891528, -1.01387554150715, 1.018883888045093, -1.221914362516327, 1.0999079386263475, -0.9454233153053793, 0.9903066642902558, -1.6037214319978375, 1.3106225486872518, -0.9018122838468117, 0.8994957724091364, -1.4495913799793925, 0.8798077553627082]|2573.3007812500000000|      0.30000000|[14176, 945, 0, 945]                                                       | 
