k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[2.219841121138839, 36.12972035968735, 0.011785829993911, 3.98694411651697, 7.863981966073494, 12.741837735880399, -1.9226318390119292, -2.392172925483901, 0.9700775966922608, 1.3306049849884585, -0.8504069585615888, 0.1757584241963923, 2.343885258600355, -1.081355419610627, -0.0197211164960038, 4.829481260948814, 5.668090324761987, 0.7892324738018215, 3.4024183225782947, -3.1528324466384947, 0.2223791688846578, -0.7944389102235436, 1.0222060637644166, -0.266131068598479, 0.2918712213369605, -0.5171375426184386, -0.7025656641964018, -0.8259188110427931, 0.1168056017973578, -0.3107259976863861, 1.4807299573147175, 6.152722424110397, -0.2815551736185271, 0.3905332928802818, -0.8112344899778825, -1.1976074308808893, -0.9211905790054199, 1.0553638415399473, -1.1506671927977414, -0.9574485088419169, 0.1038523221321226, 0.5704379513440654, -0.3463928405931807, 3.208265680335462, 0.6337603367136446, -0.9382962679560296, 0.1133948832837588, 3.3243932404834777, 1.7146787785271167, 1.940473789330572, -1.5443751160462582, 2.098650350449607, 0.0505969207136028, 0.149765737336129, -0.4026390273607776, -0.6671803629910573, -2.3689137837897496, 1.3242034525424242, 0.9915304141084755, 1.253337857760489, -0.4108237939654982, -1.7249441035278141, -1.8469162456017767, 1.2967645167186856, -1.3803636776216055, -1.9374499451555312]|1422.9364013671875000|     11.11111111|[3961, 1320, 0, 330]                                                       | 
      67|[2.21919277446747, 47.24034753406479, 0.0104891366511731, 3.9853232499258593, 7.862036926117595, 12.739568522792542, -1.925225225697405, -2.395090485534165, 0.9668358635100391, 1.3270390784414485, -0.854297038473387, 0.1715441709198058, 2.3218342222424755, -1.0862180191511288, -0.0249078898669552, 4.823970314213074, 5.662255204661459, 0.7830731808021665, 3.3959348562138514, -3.1596400863677263, 0.2152473557906379, -0.8018948966823518, 1.01442590394082, -0.2742354013212025, 0.2834427147837875, -0.5258902220707387, -0.7116425165478288, -0.8353198372246697, 0.1070804027163541, -0.3207753705978393, 1.4703564105728146, 6.142024704469367, -0.2925770670900065, 0.3791872255783528, -0.8229047301789385, -1.2096018430497497, -0.9335091650047299, 1.0427210826415103, -1.163634125526628, -0.9707396144699305, 0.0902370426736594, 0.5564984989864752, -0.3606564667812204, 3.1936778812482953, 0.6188483637960283, -0.953532413772773, 0.0978345636365658, 3.3085087479371578, 1.6984701130816697, 1.923940950985998, -1.5612321291526043, 2.0814691644441337, 0.0330915618090026, 0.1319362055324018, -0.4207927320636318, -0.6856582424556836, -2.387715836153503, 1.305077227279544, 0.9720800159464682, 1.2335632848367095, -0.4309225397884047, -1.7453670241124928, -1.8676633390855824, 1.275693250335753, -1.4017591169036652, -1.9399178538192063]|1422.2210693359375000|     37.03703704|[4021, 1340, 0, 335]                                                       | 
      68|[2.21919277446747, 47.24034753406479, 0.0104891366511731, 3.9853232499258593, 7.862036926117595, 12.739568522792542, -1.925225225697405, -2.395090485534165, 0.9668358635100391, 1.3270390784414485, -0.854297038473387, 0.1715441709198058, 2.3218342222424755, -1.0862180191511288, -0.0249078898669552, 4.823970314213074, 5.662255204661459, 0.7830731808021665, 3.3959348562138514, -3.1596400863677263, 0.2152473557906379, -0.8018948966823518, 1.01442590394082, -0.2742354013212025, 0.2834427147837875, -0.5258902220707387, -0.7116425165478288, -0.8353198372246697, 0.1070804027163541, -0.3207753705978393, 1.4703564105728146, 6.142024704469367, -0.2925770670900065, 0.3791872255783528, -0.8229047301789385, -1.2096018430497497, -0.9335091650047299, 1.0427210826415103, -1.163634125526628, -0.9707396144699305, 0.0902370426736594, 0.5564984989864752, -0.3606564667812204, 3.1936778812482953, 0.6188483637960283, -0.953532413772773, 0.0978345636365658, 3.3085087479371578, 1.6984701130816697, 1.923940950985998, -1.5612321291526043, 2.0814691644441337, 0.0330915618090026, 0.1319362055324018, -0.4207927320636318, -0.6856582424556836, -2.387715836153503, 1.305077227279544, 0.9720800159464682, 1.2335632848367095, -0.4309225397884047, -1.7453670241124928, -1.8676633390855824, 1.275693250335753, -1.4017591169036652, -1.9399178538192063]|1422.2210693359375000|     11.11111111|[4081, 1360, 0, 340]                                                       | 
      69|[2.21919277446747, 47.24034753406479, 0.0104891366511731, 3.9853232499258593, 7.862036926117595, 12.739568522792542, -1.925225225697405, -2.395090485534165, 0.9668358635100391, 1.3270390784414485, -0.854297038473387, 0.1715441709198058, 2.3218342222424755, -1.0862180191511288, -0.0249078898669552, 4.823970314213074, 5.662255204661459, 0.7830731808021665, 3.3959348562138514, -3.1596400863677263, 0.2152473557906379, -0.8018948966823518, 1.01442590394082, -0.2742354013212025, 0.2834427147837875, -0.5258902220707387, -0.7116425165478288, -0.8353198372246697, 0.1070804027163541, -0.3207753705978393, 1.4703564105728146, 6.142024704469367, -0.2925770670900065, 0.3791872255783528, -0.8229047301789385, -1.2096018430497497, -0.9335091650047299, 1.0427210826415103, -1.163634125526628, -0.9707396144699305, 0.0902370426736594, 0.5564984989864752, -0.3606564667812204, 3.1936778812482953, 0.6188483637960283, -0.953532413772773, 0.0978345636365658, 3.3085087479371578, 1.6984701130816697, 1.923940950985998, -1.5612321291526043, 2.0814691644441337, 0.0330915618090026, 0.1319362055324018, -0.4207927320636318, -0.6856582424556836, -2.387715836153503, 1.305077227279544, 0.9720800159464682, 1.2335632848367095, -0.4309225397884047, -1.7453670241124928, -1.8676633390855824, 1.275693250335753, -1.4017591169036652, -1.9399178538192063]|1422.2210693359375000|      3.33333333|[4141, 1380, 0, 345]                                                       | 
      70|[2.21919277446747, 47.24034753406479, 0.0104891366511731, 3.9853232499258593, 7.862036926117595, 12.739568522792542, -1.925225225697405, -2.395090485534165, 0.9668358635100391, 1.3270390784414485, -0.854297038473387, 0.1715441709198058, 2.3218342222424755, -1.0862180191511288, -0.0249078898669552, 4.823970314213074, 5.662255204661459, 0.7830731808021665, 3.3959348562138514, -3.1596400863677263, 0.2152473557906379, -0.8018948966823518, 1.01442590394082, -0.2742354013212025, 0.2834427147837875, -0.5258902220707387, -0.7116425165478288, -0.8353198372246697, 0.1070804027163541, -0.3207753705978393, 1.4703564105728146, 6.142024704469367, -0.2925770670900065, 0.3791872255783528, -0.8229047301789385, -1.2096018430497497, -0.9335091650047299, 1.0427210826415103, -1.163634125526628, -0.9707396144699305, 0.0902370426736594, 0.5564984989864752, -0.3606564667812204, 3.1936778812482953, 0.6188483637960283, -0.953532413772773, 0.0978345636365658, 3.3085087479371578, 1.6984701130816697, 1.923940950985998, -1.5612321291526043, 2.0814691644441337, 0.0330915618090026, 0.1319362055324018, -0.4207927320636318, -0.6856582424556836, -2.387715836153503, 1.305077227279544, 0.9720800159464682, 1.2335632848367095, -0.4309225397884047, -1.7453670241124928, -1.8676633390855824, 1.275693250335753, -1.4017591169036652, -1.9399178538192063]|1422.2210693359375000|      1.00000000|[4201, 1400, 0, 350]                                                       | 
      71|[2.219076056698637, 47.24017245741154, 0.010255701113507, 3.9850314555037767, 8.861862403717693, 12.739160010601626, -1.9256920967727371, -2.3956157154939137, 0.9662522746658739, 1.3263971307128668, -0.8549973450863853, 0.170785505422391, 2.321017197860644, -1.0870934024173766, -0.0258416320176196, 4.825486548575572, 5.661204744741962, 0.7819643619982526, 3.394767678525521, -3.1608656229404732, 0.2139634603334745, -0.8032371510239318, 1.0136215315179573, -0.2756943734316155, 0.2819253837889579, -0.5274659120664, -0.7132765653114914, -0.8370122448727488, 0.1053296361838585, -0.3225844960147515, 1.468488926271486, 6.140098861283622, -0.2945612691601682, 0.3771446645073593, -0.8250056500179332, -1.2117611216567457, -0.9357268026125577, 1.0404450862656813, -1.1659684809032889, -0.9731323286145925, 0.0877859695281655, 0.5539890670729801, -0.3632242576955473, 3.191051731565967, 0.6161638551128683, -0.9562752812239341, 0.0950333371845729, 3.3056491627171636, 1.6955521688608437, 1.9209646479971707, -1.5642667911422634, 2.0783761436864734, 0.0299401818176799, 0.1287264667730779, -0.4240608295909569, -0.6889846989838406, -2.391100651449661, 1.3016340529825539, 0.968578482881477, 1.2300033927708864, -0.4345407906222289, -1.749043633947149, -1.8713983076882397, 1.2718999227322638, -1.4056108032751555, -1.943827898958698]|1419.2812500000000000|      3.33333333|[4261, 1420, 0, 355]                                                       | 
      72|[2.219076056698637, 47.24017245741154, 0.010255701113507, 3.9850314555037767, 8.861862403717693, 12.739160010601626, -1.9256920967727371, -2.3956157154939137, 0.9662522746658739, 1.3263971307128668, -0.8549973450863853, 0.170785505422391, 2.321017197860644, -1.0870934024173766, -0.0258416320176196, 4.825486548575572, 5.661204744741962, 0.7819643619982526, 3.394767678525521, -3.1608656229404732, 0.2139634603334745, -0.8032371510239318, 1.0136215315179573, -0.2756943734316155, 0.2819253837889579, -0.5274659120664, -0.7132765653114914, -0.8370122448727488, 0.1053296361838585, -0.3225844960147515, 1.468488926271486, 6.140098861283622, -0.2945612691601682, 0.3771446645073593, -0.8250056500179332, -1.2117611216567457, -0.9357268026125577, 1.0404450862656813, -1.1659684809032889, -0.9731323286145925, 0.0877859695281655, 0.5539890670729801, -0.3632242576955473, 3.191051731565967, 0.6161638551128683, -0.9562752812239341, 0.0950333371845729, 3.3056491627171636, 1.6955521688608437, 1.9209646479971707, -1.5642667911422634, 2.0783761436864734, 0.0299401818176799, 0.1287264667730779, -0.4240608295909569, -0.6889846989838406, -2.391100651449661, 1.3016340529825539, 0.968578482881477, 1.2300033927708864, -0.4345407906222289, -1.749043633947149, -1.8713983076882397, 1.2718999227322638, -1.4056108032751555, -1.943827898958698]|1419.2812500000000000|      1.00000000|[4321, 1440, 0, 360]                                                       | 
      73|[2.219076056698637, 47.24017245741154, 0.010255701113507, 3.9850314555037767, 8.861862403717693, 12.739160010601626, -1.9256920967727371, -2.3956157154939137, 0.9662522746658739, 1.3263971307128668, -0.8549973450863853, 0.170785505422391, 2.321017197860644, -1.0870934024173766, -0.0258416320176196, 4.825486548575572, 5.661204744741962, 0.7819643619982526, 3.394767678525521, -3.1608656229404732, 0.2139634603334745, -0.8032371510239318, 1.0136215315179573, -0.2756943734316155, 0.2819253837889579, -0.5274659120664, -0.7132765653114914, -0.8370122448727488, 0.1053296361838585, -0.3225844960147515, 1.468488926271486, 6.140098861283622, -0.2945612691601682, 0.3771446645073593, -0.8250056500179332, -1.2117611216567457, -0.9357268026125577, 1.0404450862656813, -1.1659684809032889, -0.9731323286145925, 0.0877859695281655, 0.5539890670729801, -0.3632242576955473, 3.191051731565967, 0.6161638551128683, -0.9562752812239341, 0.0950333371845729, 3.3056491627171636, 1.6955521688608437, 1.9209646479971707, -1.5642667911422634, 2.0783761436864734, 0.0299401818176799, 0.1287264667730779, -0.4240608295909569, -0.6889846989838406, -2.391100651449661, 1.3016340529825539, 0.968578482881477, 1.2300033927708864, -0.4345407906222289, -1.749043633947149, -1.8713983076882397, 1.2718999227322638, -1.4056108032751555, -1.943827898958698]|1419.2812500000000000|      0.30000000|[4381, 1460, 0, 365]                                                       | 
      74|[2.219538298867943, 47.22409478434886, 0.0133892823662757, 4.0100604535359885, 8.844276895192321, 12.72150435299729, -1.9392326264187165, -2.4010260346881114, 0.9664201791748726, 1.3427497301995754, -0.8400642833003893, 0.1779012145521119, 2.3027921165956715, -1.0720731297228485, 0.0099774700610566, 4.829209854691289, 5.679485897213862, 0.7896229977300391, 3.385146444846167, -3.1456404900131747, 0.2300361843479951, -0.795945339971222, 1.0008827728198515, -0.2487193098245188, 0.3108971322155145, -0.5225971066579223, -0.7273400875311493, -0.8418192742578685, 0.1172273332973128, -0.2895483348006382, 1.4646020354410139, 6.157720736092887, -0.3029997175818253, 0.3591899368725717, -0.8311131884907943, -1.2145373211428523, -0.9318931035724428, 1.0179383090685588, -1.1641646121038185, -0.966367639619857, 0.1252772054102094, 0.5792709489865229, -0.3834271700857794, 3.210348884323612, 0.6053889083413062, -0.9701810550945811, 0.1245159123180157, 3.2953163492307067, 1.6999694625658899, 1.896502497587353, -1.5268668174219513, 2.0649044965207577, 0.014607796851366, 0.1419736950006336, -0.4034267986677096, -0.6858686058735475, -2.4308091428644465, 1.3150226727407426, 0.969280980605455, 1.2513601300120354, -0.4411135424162393, -1.7811190427932888, -1.8854205564853583, 1.2894765632040799, -1.385081914945292, -1.9058928431663662]|1411.1169433593750000|      1.00000000|[4441, 1480, 0, 370]                                                       | 
      75|[2.219441039279869, 47.223948894966746, 0.0131947631901278, 5.009939336897805, 8.8439851164281, 12.72116394443903, -1.9396216647710123, -2.401463702834444, 0.9659338812345029, 1.3422148024942726, -0.8406478408288329, 0.1772690272587352, 2.302111299479154, -1.072802576662507, 0.0087380460717383, 4.828383148163557, 5.6786105609211965, 0.7886990316142328, 3.3841738489654274, -3.146661715717055, 0.2289663289373894, -0.7970638252049684, 0.9997156577629642, -0.2499350547045469, 0.309632757628761, -0.5239101110678166, -0.7287017217641845, -0.8432295383140445, 0.1157684394179961, -0.2907067210366949, 1.4630458820318308, 6.156115952860564, -0.3046531306372899, 0.3574878939939663, -0.8328638610761252, -1.216336623551324, -0.9337410358040553, 1.0160417470138055, -1.1661098038652973, -0.968361461320892, 0.123234754002449, 0.577179867872037, -0.3855668809069908, 3.2081605435628444, 0.6031519378738133, -0.9724666555016301, 0.1221816822042412, 3.292933489177376, 1.6975379728058337, 1.8940223778877407, -1.5293955665954584, 2.0623271174076945, 0.0119817880315773, 0.1392990562412888, -0.4061500671337799, -0.6886405042791739, -2.4336296709767984, 1.3121535146888346, 0.9663631928468215, 1.2483937125466764, -0.4441285895883238, -1.7841827196720987, -1.8885328633037244, 1.2863156266789884, -1.3882914814099396, -1.9091510393377393]|1410.5262451171875000|      3.33333333|[4501, 1500, 0, 375]                                                       | 
      76|[2.219116840652956, 47.223462597026376, 0.0125463659363015, 8.34286894810386, 8.84301252054736, 12.720029249303042, -1.9409184592786648, -2.4029225965973455, 0.9643128880999372, 1.3404317102208734, -0.8425930325903117, 0.1751617362420075, 2.2998419092071773, -1.075234066422563, 0.0061444570564333, 4.818901216126978, 5.675692773395394, 0.7856191446003504, 3.380931862696296, -3.150065801241435, 0.225400144390591, -0.8007921092398465, 0.9958252742400067, -0.253987537715584, 0.3054181755953056, -0.5282867921236902, -0.7332405023081376, -0.8479304183460772, 0.1109054598978838, -0.2957317995792255, 1.4578587040012208, 6.150766675341874, -0.3101645071783978, 0.3518144179647789, -0.8386994361277309, -1.2223342980910092, -0.9399008098318201, 1.009719873497961, -1.1725937764035599, -0.9750075333472341, 0.1164265829536886, 0.5702095978008583, -0.3926992500005877, 3.2008660745155066, 0.5956953698040572, -0.980085323525127, 0.1144009151583261, 3.2849906226433814, 1.6894330067837595, 1.885755312377587, -1.5378247306623691, 2.053735853852704, 0.0032284259198301, 0.1303835937101394, -0.4152276282216862, -0.6978801657864824, -2.4311639306649075, 1.3025896551366896, 0.9566372338065969, 1.238505654949695, -0.4541787466733849, -1.7943949753139168, -1.8989072193649446, 1.2757791720610112, -1.398990036447319, -1.9200116929318756]|1409.7135009765625000|     11.11111111|[4561, 1520, 0, 380]                                                       | 
      77|[2.219116840652956, 47.223462597026376, 0.0125463659363015, 8.34286894810386, 8.84301252054736, 12.720029249303042, -1.9409184592786648, -2.4029225965973455, 0.9643128880999372, 1.3404317102208734, -0.8425930325903117, 0.1751617362420075, 2.2998419092071773, -1.075234066422563, 0.0061444570564333, 4.818901216126978, 5.675692773395394, 0.7856191446003504, 3.380931862696296, -3.150065801241435, 0.225400144390591, -0.8007921092398465, 0.9958252742400067, -0.253987537715584, 0.3054181755953056, -0.5282867921236902, -0.7332405023081376, -0.8479304183460772, 0.1109054598978838, -0.2957317995792255, 1.4578587040012208, 6.150766675341874, -0.3101645071783978, 0.3518144179647789, -0.8386994361277309, -1.2223342980910092, -0.9399008098318201, 1.009719873497961, -1.1725937764035599, -0.9750075333472341, 0.1164265829536886, 0.5702095978008583, -0.3926992500005877, 3.2008660745155066, 0.5956953698040572, -0.980085323525127, 0.1144009151583261, 3.2849906226433814, 1.6894330067837595, 1.885755312377587, -1.5378247306623691, 2.053735853852704, 0.0032284259198301, 0.1303835937101394, -0.4152276282216862, -0.6978801657864824, -2.4311639306649075, 1.3025896551366896, 0.9566372338065969, 1.238505654949695, -0.4541787466733849, -1.7943949753139168, -1.8989072193649446, 1.2757791720610112, -1.398990036447319, -1.9200116929318756]|1409.7135009765625000|      3.33333333|[4621, 1540, 0, 385]                                                       | 
      78|[2.219116840652956, 47.223462597026376, 0.0125463659363015, 8.34286894810386, 8.84301252054736, 12.720029249303042, -1.9409184592786648, -2.4029225965973455, 0.9643128880999372, 1.3404317102208734, -0.8425930325903117, 0.1751617362420075, 2.2998419092071773, -1.075234066422563, 0.0061444570564333, 4.818901216126978, 5.675692773395394, 0.7856191446003504, 3.380931862696296, -3.150065801241435, 0.225400144390591, -0.8007921092398465, 0.9958252742400067, -0.253987537715584, 0.3054181755953056, -0.5282867921236902, -0.7332405023081376, -0.8479304183460772, 0.1109054598978838, -0.2957317995792255, 1.4578587040012208, 6.150766675341874, -0.3101645071783978, 0.3518144179647789, -0.8386994361277309, -1.2223342980910092, -0.9399008098318201, 1.009719873497961, -1.1725937764035599, -0.9750075333472341, 0.1164265829536886, 0.5702095978008583, -0.3926992500005877, 3.2008660745155066, 0.5956953698040572, -0.980085323525127, 0.1144009151583261, 3.2849906226433814, 1.6894330067837595, 1.885755312377587, -1.5378247306623691, 2.053735853852704, 0.0032284259198301, 0.1303835937101394, -0.4152276282216862, -0.6978801657864824, -2.4311639306649075, 1.3025896551366896, 0.9566372338065969, 1.238505654949695, -0.4541787466733849, -1.7943949753139168, -1.8989072193649446, 1.2757791720610112, -1.398990036447319, -1.9200116929318756]|1409.7135009765625000|      1.00000000|[4681, 1560, 0, 390]                                                       | 
      79|[3.219097469143404, 47.22340424725146, 0.0124685662388367, 8.342771698483848, 8.842895820997525, 12.719893099823384, -1.9410740586735944, -2.4030976459220983, 0.9641183888599132, 1.3402177610510262, -0.8428264316899821, 0.1749088872270659, 2.2995696102478607, -1.075525815297151, 0.0058332582665741, 4.8185705674218475, 5.675342674745888, 0.7852495960355736, 3.380542864216248, -3.1504742496367544, 0.2249722460508966, -0.8012394575239159, 0.995358476040666, -0.254473785830196, 0.3049124775654224, -0.5288119400688447, -0.733785100226771, -0.8484944661217741, 0.1103219621487079, -0.2963347473018803, 1.4572363064215024, 6.150124827788677, -0.3108258045886587, 0.3511336705810391, -0.839399633426742, -1.2212348651560023, -0.9406399069613737, 1.0089613263949286, -1.173371773363656, -0.9758049802808091, 0.11560968616305, 0.5693732510367409, -0.3935550466799764, 3.1999908279208467, 0.5953642787789115, -0.9809994700085372, 0.1134673187596447, 3.2840375763294287, 1.6884605105545356, 1.8847633661748842, -1.5388361267221355, 2.052705007819459, 0.0021781300295212, 0.1293138478463516, -0.416316824058953, -0.6989888114808127, -2.4322920262163015, 1.3014421094954014, 0.9554702383082452, 1.2373192095942795, -0.4553846421186944, -1.79562032061629, -1.9001520145243813, 1.2745149270445109, -1.4002737315537135, -1.9213148378953337]|1409.4632568359375000|      3.33333333|[4741, 1580, 0, 395]                                                       | 
      80|[3.219097469143404, 47.22340424725146, 0.0124685662388367, 8.342771698483848, 8.842895820997525, 12.719893099823384, -1.9410740586735944, -2.4030976459220983, 0.9641183888599132, 1.3402177610510262, -0.8428264316899821, 0.1749088872270659, 2.2995696102478607, -1.075525815297151, 0.0058332582665741, 4.8185705674218475, 5.675342674745888, 0.7852495960355736, 3.380542864216248, -3.1504742496367544, 0.2249722460508966, -0.8012394575239159, 0.995358476040666, -0.254473785830196, 0.3049124775654224, -0.5288119400688447, -0.733785100226771, -0.8484944661217741, 0.1103219621487079, -0.2963347473018803, 1.4572363064215024, 6.150124827788677, -0.3108258045886587, 0.3511336705810391, -0.839399633426742, -1.2212348651560023, -0.9406399069613737, 1.0089613263949286, -1.173371773363656, -0.9758049802808091, 0.11560968616305, 0.5693732510367409, -0.3935550466799764, 3.1999908279208467, 0.5953642787789115, -0.9809994700085372, 0.1134673187596447, 3.2840375763294287, 1.6884605105545356, 1.8847633661748842, -1.5388361267221355, 2.052705007819459, 0.0021781300295212, 0.1293138478463516, -0.416316824058953, -0.6989888114808127, -2.4322920262163015, 1.3014421094954014, 0.9554702383082452, 1.2373192095942795, -0.4553846421186944, -1.79562032061629, -1.9001520145243813, 1.2745149270445109, -1.4002737315537135, -1.9213148378953337]|1409.4632568359375000|      1.00000000|[4801, 1600, 0, 400]                                                       | 
      81|[3.219097469143404, 47.22340424725146, 0.0124685662388367, 8.342771698483848, 8.842895820997525, 12.719893099823384, -1.9410740586735944, -2.4030976459220983, 0.9641183888599132, 1.3402177610510262, -0.8428264316899821, 0.1749088872270659, 2.2995696102478607, -1.075525815297151, 0.0058332582665741, 4.8185705674218475, 5.675342674745888, 0.7852495960355736, 3.380542864216248, -3.1504742496367544, 0.2249722460508966, -0.8012394575239159, 0.995358476040666, -0.254473785830196, 0.3049124775654224, -0.5288119400688447, -0.733785100226771, -0.8484944661217741, 0.1103219621487079, -0.2963347473018803, 1.4572363064215024, 6.150124827788677, -0.3108258045886587, 0.3511336705810391, -0.839399633426742, -1.2212348651560023, -0.9406399069613737, 1.0089613263949286, -1.173371773363656, -0.9758049802808091, 0.11560968616305, 0.5693732510367409, -0.3935550466799764, 3.1999908279208467, 0.5953642787789115, -0.9809994700085372, 0.1134673187596447, 3.2840375763294287, 1.6884605105545356, 1.8847633661748842, -1.5388361267221355, 2.052705007819459, 0.0021781300295212, 0.1293138478463516, -0.416316824058953, -0.6989888114808127, -2.4322920262163015, 1.3014421094954014, 0.9554702383082452, 1.2373192095942795, -0.4553846421186944, -1.79562032061629, -1.9001520145243813, 1.2745149270445109, -1.4002737315537135, -1.9213148378953337]|1409.4632568359375000|      0.30000000|[4861, 1620, 0, 405]                                                       | 
      82|[3.192067369960083, 47.24159676947922, -0.0017908857614236, 8.351421065391623, 8.862211836762595, 12.703736303457408, -1.9240810203172902, -2.4019146727700718, 0.9574632196746622, 1.351253788273898, -0.8661901690794274, 0.188967139092274, 2.275883806610952, -1.0431842121074442, -0.0149797281520307, 4.810273463033372, 5.692667021794886, 0.7610272965789773, 3.383728993016983, -3.1633421259652823, 0.2353882387504601, -0.7712241230369545, 0.9758766941705392, -0.2401829361519776, 0.2868454994833616, -0.4931526939221658, -0.7581962141594998, -0.881497446175199, 0.1000481190763531, -0.2970885801664553, 1.4490667541102011, 6.138426497967448, -0.3462636530076097, 0.3515887479402591, -0.8406130423169222, -1.2385346923442557, -0.97355491055911, 0.9963184799521696, -1.1755400154847713, -1.0168309317855164, 0.1102830095149399, 0.5716331855906174, -0.3997964963005511, 3.235115368249826, 0.5653988501434335, -0.9911801044549793, 0.1123268092604077, 3.27323131197365, 1.6785946417178943, 1.8765356285544113, -1.5086381989938402, 2.07908250506036, 0.0248242274958708, 0.1523353875195608, -0.3985555880022675, -0.7063800924411043, -2.4322187523900274, 1.318233062028885, 0.9556611839705704, 1.2191219711489976, -0.4618652525824627, -1.7967607539799064, -1.8902176329425384, 1.2786516342125833, -1.3963115407319466, -1.930343201868236]|1406.5354003906250000|      1.00000000|[4921, 1640, 0, 410]                                                       | 
      83|[3.1919311905907906, 47.24139250044711, -0.0020632445000081, 8.35108061699022, 8.861803298698375, 13.703498719343333, -1.9246257377944591, -2.403227275663521, 0.9567823228718568, 1.3505048017791705, -0.8670072452078692, 0.1880819732137025, 2.274930551098666, -1.0442055573698599, -0.0160691631063685, 4.809115938387112, 5.6914414075731194, 0.7597335926652886, 3.3830168918438615, -3.164772009262815, 0.2338902657610052, -0.7727901856019161, 0.9742425419136556, -0.2418851782171987, 0.2850751677262184, -0.4949911152548157, -0.7601027251840717, -0.8834720467752777, 0.0980054285515217, -0.2991993603832088, 1.4468878842015256, 6.13617953836685, -0.3485787023001294, 0.349205609188648, -0.8430642707604554, -1.241054010479711, -0.9761423183864874, 0.9936629824328702, -1.1782636026959927, -1.01962260868866, 0.1074232429198743, 0.5687053293036297, -0.4027924422794609, 3.232051332811825, 0.5622667250135103, -0.9943803192768246, 0.1090585047466404, 3.2698949177679606, 1.6751901575874522, 1.873063054732047, -1.5121788625081265, 2.0754737518541515, 0.021147384830571, 0.1485904551623389, -0.4023686100514114, -0.7102612041821703, -2.436167953590185, 1.3142157709039748, 0.9515758029209076, 1.2149685006402433, -0.4660868130159697, -1.8010504038725048, -1.8945753727598895, 1.2742258049361408, -1.4008054599331419, -1.9349052105285227]|1406.4071044921875000|      3.33333333|[4981, 1660, 0, 415]                                                       | 
      84|[3.1919311905907906, 47.24139250044711, -0.0020632445000081, 8.35108061699022, 8.861803298698375, 13.703498719343333, -1.9246257377944591, -2.403227275663521, 0.9567823228718568, 1.3505048017791705, -0.8670072452078692, 0.1880819732137025, 2.274930551098666, -1.0442055573698599, -0.0160691631063685, 4.809115938387112, 5.6914414075731194, 0.7597335926652886, 3.3830168918438615, -3.164772009262815, 0.2338902657610052, -0.7727901856019161, 0.9742425419136556, -0.2418851782171987, 0.2850751677262184, -0.4949911152548157, -0.7601027251840717, -0.8834720467752777, 0.0980054285515217, -0.2991993603832088, 1.4468878842015256, 6.13617953836685, -0.3485787023001294, 0.349205609188648, -0.8430642707604554, -1.241054010479711, -0.9761423183864874, 0.9936629824328702, -1.1782636026959927, -1.01962260868866, 0.1074232429198743, 0.5687053293036297, -0.4027924422794609, 3.232051332811825, 0.5622667250135103, -0.9943803192768246, 0.1090585047466404, 3.2698949177679606, 1.6751901575874522, 1.873063054732047, -1.5121788625081265, 2.0754737518541515, 0.021147384830571, 0.1485904551623389, -0.4023686100514114, -0.7102612041821703, -2.436167953590185, 1.3142157709039748, 0.9515758029209076, 1.2149685006402433, -0.4660868130159697, -1.8010504038725048, -1.8945753727598895, 1.2742258049361408, -1.4008054599331419, -1.9349052105285227]|1406.4071044921875000|      1.00000000|[5041, 1680, 0, 420]                                                       | 
      85|[4.1919118190812386, 47.241334150672195, -0.0021410441974729, 8.350983367370208, 8.86168659914854, 13.703362569863675, -1.9247813371893887, -2.403402324988274, 0.9565878236318328, 1.3502908526093234, -0.8672406443075396, 0.1878291241987609, 2.2746582521393495, -1.0444973062444478, -0.0163803618962277, 4.808785289681982, 5.691091308923614, 0.7593640441005118, 3.3837669253197857, -3.1651804576581344, 0.2334623674213109, -0.7732375338859856, 0.9737757437143149, -0.2423714263318106, 0.2845694696963352, -0.4955162631999701, -0.7606473231027051, -0.8840360945509746, 0.0974219308023458, -0.2998023081058636, 1.4462654866218072, 6.136152374002922, -0.3492399997103903, 0.3485248618049082, -0.8437644680594665, -1.2417736576939933, -0.9768814155160409, 0.9929044353298377, -1.1790415996560888, -1.020420055622235, 0.1066063461292357, 0.5678689825395122, -0.4036482389588496, 3.231176086217165, 0.5613720284453714, -0.9952944657602347, 0.108124908347959, 3.268941871454008, 1.6742176613582282, 1.8720711085293442, -1.513190258567893, 2.074442905820906, 0.0200970889402621, 0.1475207092985511, -0.4034578058886782, -0.7113698498765006, -2.4372960491415787, 1.3130682252626866, 0.9504088074225558, 1.213782055284828, -0.4672927084612792, -1.802275749174878, -1.8958201679193263, 1.2729615599196404, -1.4020891550395365, -1.936208355491981]|1406.3417968750000000|      3.33333333|[5101, 1700, 0, 425]                                                       | 
