k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[0.9488209049450234, 1.8428471190854907, 1.732583918957971, -1.544665933237411, 1.961013994528912, -1.2134047367144376, -1.761139792157337, 2.653768316638889, -2.064328526816098, -0.6065590154321399, -0.6970782656571828, -0.7434331226686481, -0.7576597974111792, -0.2582987281493843, -0.9124616659100866, -0.2030792544246651, -0.9184687555534765, -1.2860702191537712, -0.7495688065537252, -0.6652628741139779, -0.8102081766896845, -0.8182527798344381, -0.9775275225292717, -1.1224675471894443, -0.9767769610043615, -0.7072216594242491, -0.9371561505795398, -0.129785676166648, -1.0883100281935185, -1.8424224192276597, -1.0978818745352328, -0.8278783765854314, -1.5145027980906889, -1.7377311192103662, 2.301444673910737, -1.3913303200388327, -1.0588430515490472, -1.012031074751576, -1.3652014720719308, -1.7388942108664196, 1.8065755725838244, -2.1183750529089593, -0.1785408596042544, -1.254193075976218, -1.8531842068769038, -1.51085566211259, 2.4515290027484298, -1.765118501149118, -1.680345758650219, 1.4993895122315735, -1.2576666713575833, -1.4951814701780677, 1.6302787545719184, -1.3276128842844628, -0.5645315679721534, -0.5770220205013175, -1.010455391049618, -0.8529045417089947, -1.1109317706432194, -1.7086718054342782, -1.547905104875099, 1.6684808622085257, -1.785700701031601, -1.5619070264219772, 2.1664974890300073, -1.7289943811483681, -1.3501317786285654, -0.522528154833708, -1.617490521282889, -0.41137401224114, -1.2382084759883583, -1.5082562035240699, -1.8764823471137788, 1.9654500456526875, -1.2992751421406865, -1.5556344036012888, 1.3933333240856882, -1.8970479614799842, -0.6600628939922899, -0.0723947880323976, -1.7280037411255762, -0.677594952750951, 0.4062671435531229, -2.1548022811766714, -0.9992309981025755, 2.531253836292308, 1.7861910696374252, -1.428460022667423, 1.5573683043476194, -1.7767387879721355, -1.6745142304862384, 2.2587687860795995, -1.5316139718925115, -0.9945446593956149, -0.1152115565928398, -1.5317811887944117, -1.6528128345380537, -1.58719774094061]|16772.6328125000000000|      3.33333333|[7036, 469, 0, 469]                                                        | 
      68|[0.9488209049450234, 1.8428471190854907, 1.732583918957971, -1.544665933237411, 1.961013994528912, -1.2134047367144376, -1.761139792157337, 2.653768316638889, -2.064328526816098, -0.6065590154321399, -0.6970782656571828, -0.7434331226686481, -0.7576597974111792, -0.2582987281493843, -0.9124616659100866, -0.2030792544246651, -0.9184687555534765, -1.2860702191537712, -0.7495688065537252, -0.6652628741139779, -0.8102081766896845, -0.8182527798344381, -0.9775275225292717, -1.1224675471894443, -0.9767769610043615, -0.7072216594242491, -0.9371561505795398, -0.129785676166648, -1.0883100281935185, -1.8424224192276597, -1.0978818745352328, -0.8278783765854314, -1.5145027980906889, -1.7377311192103662, 2.301444673910737, -1.3913303200388327, -1.0588430515490472, -1.012031074751576, -1.3652014720719308, -1.7388942108664196, 1.8065755725838244, -2.1183750529089593, -0.1785408596042544, -1.254193075976218, -1.8531842068769038, -1.51085566211259, 2.4515290027484298, -1.765118501149118, -1.680345758650219, 1.4993895122315735, -1.2576666713575833, -1.4951814701780677, 1.6302787545719184, -1.3276128842844628, -0.5645315679721534, -0.5770220205013175, -1.010455391049618, -0.8529045417089947, -1.1109317706432194, -1.7086718054342782, -1.547905104875099, 1.6684808622085257, -1.785700701031601, -1.5619070264219772, 2.1664974890300073, -1.7289943811483681, -1.3501317786285654, -0.522528154833708, -1.617490521282889, -0.41137401224114, -1.2382084759883583, -1.5082562035240699, -1.8764823471137788, 1.9654500456526875, -1.2992751421406865, -1.5556344036012888, 1.3933333240856882, -1.8970479614799842, -0.6600628939922899, -0.0723947880323976, -1.7280037411255762, -0.677594952750951, 0.4062671435531229, -2.1548022811766714, -0.9992309981025755, 2.531253836292308, 1.7861910696374252, -1.428460022667423, 1.5573683043476194, -1.7767387879721355, -1.6745142304862384, 2.2587687860795995, -1.5316139718925115, -0.9945446593956149, -0.1152115565928398, -1.5317811887944117, -1.6528128345380537, -1.58719774094061]|16772.6328125000000000|      1.00000000|[7141, 476, 0, 476]                                                        | 
      69|[1.1683143834816292, 1.932056206278503, 1.600526892929338, -1.4937876282492653, 1.8998873675009236, -1.2829177894163877, -1.8373133733402938, 2.572714955342235, -2.1484957539651077, -0.6921444158942904, 0.2218198399641551, -0.8272513199190143, -0.8386040226032492, -0.3352782535366714, -0.984573198002181, -0.2696077833534218, -0.9788835913641378, -1.3400169712549541, -0.7968582413741387, -0.7058573438698659, -0.8442062711887957, -0.8458728420664556, -0.9990904657643114, -1.1383794671855867, -0.9875119186472148, -0.7133049462572671, -0.9391483191830048, -0.1282675566908438, -1.0838689024094492, -1.8356394907459617, -1.08932112948969, -0.8180768956663087, -1.5039625539211556, -1.726912254060153, 2.312129101715982, -1.3811424631858245, -1.0494604906998575, -1.003707922202011, -1.3581372040789574, -1.7332347242336255, 1.810735932085663, -2.1157594923643046, -0.1774707006989047, -1.248861366926576, -1.8550479062832892, -1.5140405145357363, 2.4471564134582877, -1.770524948835373, -1.6866171251458582, 1.4924319258425385, -1.2651271300273947, -1.502961634658277, 1.6223573941388167, -1.3355056335567497, -0.5722381705418229, -0.5844002582889516, -1.017380845878506, -0.8592725017224438, -1.1166585439350456, -1.71369544834306, -1.5521855705301277, 1.664962123890291, -1.7884597404336091, -1.563927581970347, 2.1651768277515657, -1.7296689391951077, -1.3502267635267344, -0.5221201542299241, -1.6166633602697402, -0.410215875483118, -1.2368090549716726, -1.5067039523564745, -1.8748619274410885, 1.9670600544195622, -1.297746089170687, -1.5542472639353946, 1.3945282825443428, -1.8960841505322605, -0.6593577967141755, -0.07196498895064, -1.727855762510444, -0.6777266332501313, 0.4058648795762565, -2.155461198766716, -1.0001300023286603, 2.530131746956613, 1.7848613567184657, -1.4299849265953526, 1.5556569189066067, -1.778631210065214, -1.6765834760444704, 2.2565297830005875, -1.5340061300375964, -0.9970539339155948, -0.1177686650044052, -1.5342651145765558, -1.655026798543986, -1.5888386827718932]|16665.7890625000000000|      3.33333333|[7246, 483, 0, 483]                                                        | 
      70|[1.1683143834816292, 1.932056206278503, 1.600526892929338, -1.4937876282492653, 1.8998873675009236, -1.2829177894163877, -1.8373133733402938, 2.572714955342235, -2.1484957539651077, -0.6921444158942904, 0.2218198399641551, -0.8272513199190143, -0.8386040226032492, -0.3352782535366714, -0.984573198002181, -0.2696077833534218, -0.9788835913641378, -1.3400169712549541, -0.7968582413741387, -0.7058573438698659, -0.8442062711887957, -0.8458728420664556, -0.9990904657643114, -1.1383794671855867, -0.9875119186472148, -0.7133049462572671, -0.9391483191830048, -0.1282675566908438, -1.0838689024094492, -1.8356394907459617, -1.08932112948969, -0.8180768956663087, -1.5039625539211556, -1.726912254060153, 2.312129101715982, -1.3811424631858245, -1.0494604906998575, -1.003707922202011, -1.3581372040789574, -1.7332347242336255, 1.810735932085663, -2.1157594923643046, -0.1774707006989047, -1.248861366926576, -1.8550479062832892, -1.5140405145357363, 2.4471564134582877, -1.770524948835373, -1.6866171251458582, 1.4924319258425385, -1.2651271300273947, -1.502961634658277, 1.6223573941388167, -1.3355056335567497, -0.5722381705418229, -0.5844002582889516, -1.017380845878506, -0.8592725017224438, -1.1166585439350456, -1.71369544834306, -1.5521855705301277, 1.664962123890291, -1.7884597404336091, -1.563927581970347, 2.1651768277515657, -1.7296689391951077, -1.3502267635267344, -0.5221201542299241, -1.6166633602697402, -0.410215875483118, -1.2368090549716726, -1.5067039523564745, -1.8748619274410885, 1.9670600544195622, -1.297746089170687, -1.5542472639353946, 1.3945282825443428, -1.8960841505322605, -0.6593577967141755, -0.07196498895064, -1.727855762510444, -0.6777266332501313, 0.4058648795762565, -2.155461198766716, -1.0001300023286603, 2.530131746956613, 1.7848613567184657, -1.4299849265953526, 1.5556569189066067, -1.778631210065214, -1.6765834760444704, 2.2565297830005875, -1.5340061300375964, -0.9970539339155948, -0.1177686650044052, -1.5342651145765558, -1.655026798543986, -1.5888386827718932]|16665.7890625000000000|      1.00000000|[7351, 490, 0, 490]                                                        | 
      71|[1.229490705882199, 2.187626170925796, 1.8279010293772444, -1.5056167595321313, 1.9319120006402954, -1.2105930366087705, -1.729353268397972, 2.710898012650432, -1.985941325983731, -0.5112506519944873, 0.4150543730356731, -0.6274671751598362, -0.6377158806135412, -0.1382797467522323, -0.795927522223792, -0.0931937555433251, -0.8179630906088278, -1.197220752859721, -0.6741875834413804, -0.6046987770969281, -0.7653575143390299, -0.7895775812794454, -0.9650803683798586, -1.1259216112084687, -0.9954602110665292, -0.7401541863218881, -0.9830897201281914, -0.1872446986672003, -1.155633162939921, -1.9178042402490973, -1.1794139076955616, -0.9135891218902543, -1.6023962049512193, -1.8258231296786107, 2.2150917565450072, -1.4740846116328612, -1.1362464702688158, -1.0824648133930168, -1.4272032890003175, -1.7911783700983506, 1.7651015766896307, -2.1481530559030944, -0.1959538607625291, -1.253029099709238, -1.8447587420232594, -1.4894119963864796, 2.4857555916532874, -1.718563985079527, -1.622129585914081, 1.5684009736869484, -1.17891260253964, -1.4079075520858169, 1.7246981594362296, -1.227553381526377, -0.4604459041729569, -0.4706085094076116, -0.903471057448769, -0.7471382388030179, -1.0081762426998466, -1.6106950309913373, -1.456421052746009, 1.7518416156963212, -1.711981065425789, -1.4992046118422877, 2.216976594470907, -1.6917474620859139, -1.3269029239963857, -0.5138562719803303, -1.6236458362545818, -0.4323390520876274, -1.2736622454831377, -1.5575620625459123, -1.9386801884684246, 1.8916467900853604, -1.3830733866197988, -1.647502098348923, 1.2956209981057327, -1.9981043247971684, -0.7617192224715836, -0.1717053526081145, -1.8218736630369676, -0.7628443831199547, 0.3328258768597152, -2.2133310950594023, -1.03993328375509, 2.5109782078652643, 1.7884859947953373, -1.402069385512732, 1.5295895651215687, -1.7010025975469034, -1.5757858675497118, 2.3774450096389046, -1.3978357874730136, -0.8526379592985904, 0.0253609817737015, -1.404894663603045, -1.7648786282516085, -1.538547908217879]|16429.3046875000000000|      3.33333333|[7456, 497, 0, 497]                                                        | 
      72|[1.817892977152951, 2.9198308466002345, 1.4922135410597548, -1.7215084783965722, 1.6966920153936371, -1.4589428373146802, 1.3530153438914567, 2.4543036229733843, -2.2384615593764465, -0.7550089877040591, 0.1840559314587153, -0.6288409232220147, -0.8341295615246054, -0.3143319743685424, -0.9505023038800573, -0.2258132855058648, -0.9287257686955854, -1.286731506610522, -0.7434834219166078, -0.6551722845906625, -0.7986805340819956, -0.8076269517769106, -0.9698673254351888, -1.119526042137295, -0.9799707911442965, -0.7176150791929103, -0.9554543227386603, -0.1563367455091793, -1.1231152194086462, -1.8851535869762301, -0.9621509988792241, -0.8842855413677171, -1.5761436502216384, -1.8032535589882173, 2.233553365804255, -1.459960836567916, -1.1265111141838133, -1.0770082009476027, -1.4257770302938297, -1.7934186951897573, 1.7596493833698332, -2.1562963179094368, -0.206225952017121, -1.264850175983156, -1.8575538326986134, -1.5026316360454075, 2.4726170068606734, -1.7311754887923598, -1.633840361930197, 1.55788254016079, -1.1880354957538657, -1.4155231565237045, 1.718610427400563, -1.2321802987135015, -0.4637601140420884, -0.4728297456458677, -0.9048787268402521, -0.7480573110515252, -1.008961405721493, -1.6117135900858557, -1.4580350948381238, 1.749293237036909, -1.7157617892080452, -1.5044582341506612, 2.2100819808547385, -1.700365889526438, -1.337232684607443, -0.5257828596513718, -1.636949798790738, -0.4466972987866029, -1.288653918192722, -1.5726792160712648, -1.9533434023323935, 1.8780678834300488, -1.3949119233293459, -1.656948154908605, 1.2891821318480652, -2.0009951842948794, -0.7606336243334226, -0.1663663615472615, -1.8121940633718623, -0.7489619854459306, 0.3505181335785892, -2.192499254946597, -1.0169206605642103, 2.5349276726483367, 1.8118652163539082, -1.3809854568680748, 1.546508637838997, -1.69015505418065, -1.572805952426279, 2.371066664913087, -1.414507787761977, -0.879670761180023, -0.0108460981136886, -1.4473680580267683, -1.8084279870963655, -1.5750346829008777]|16333.0917968750000000|     11.11111111|[7561, 504, 0, 504]                                                        | 
      73|[1.817892977152951, 2.9198308466002345, 1.4922135410597548, -1.7215084783965722, 1.6966920153936371, -1.4589428373146802, 1.3530153438914567, 2.4543036229733843, -2.2384615593764465, -0.7550089877040591, 0.1840559314587153, -0.6288409232220147, -0.8341295615246054, -0.3143319743685424, -0.9505023038800573, -0.2258132855058648, -0.9287257686955854, -1.286731506610522, -0.7434834219166078, -0.6551722845906625, -0.7986805340819956, -0.8076269517769106, -0.9698673254351888, -1.119526042137295, -0.9799707911442965, -0.7176150791929103, -0.9554543227386603, -0.1563367455091793, -1.1231152194086462, -1.8851535869762301, -0.9621509988792241, -0.8842855413677171, -1.5761436502216384, -1.8032535589882173, 2.233553365804255, -1.459960836567916, -1.1265111141838133, -1.0770082009476027, -1.4257770302938297, -1.7934186951897573, 1.7596493833698332, -2.1562963179094368, -0.206225952017121, -1.264850175983156, -1.8575538326986134, -1.5026316360454075, 2.4726170068606734, -1.7311754887923598, -1.633840361930197, 1.55788254016079, -1.1880354957538657, -1.4155231565237045, 1.718610427400563, -1.2321802987135015, -0.4637601140420884, -0.4728297456458677, -0.9048787268402521, -0.7480573110515252, -1.008961405721493, -1.6117135900858557, -1.4580350948381238, 1.749293237036909, -1.7157617892080452, -1.5044582341506612, 2.2100819808547385, -1.700365889526438, -1.337232684607443, -0.5257828596513718, -1.636949798790738, -0.4466972987866029, -1.288653918192722, -1.5726792160712648, -1.9533434023323935, 1.8780678834300488, -1.3949119233293459, -1.656948154908605, 1.2891821318480652, -2.0009951842948794, -0.7606336243334226, -0.1663663615472615, -1.8121940633718623, -0.7489619854459306, 0.3505181335785892, -2.192499254946597, -1.0169206605642103, 2.5349276726483367, 1.8118652163539082, -1.3809854568680748, 1.546508637838997, -1.69015505418065, -1.572805952426279, 2.371066664913087, -1.414507787761977, -0.879670761180023, -0.0108460981136886, -1.4473680580267683, -1.8084279870963655, -1.5750346829008777]|16333.0917968750000000|      3.33333333|[7666, 511, 0, 511]                                                        | 
      74|[1.817892977152951, 2.9198308466002345, 1.4922135410597548, -1.7215084783965722, 1.6966920153936371, -1.4589428373146802, 1.3530153438914567, 2.4543036229733843, -2.2384615593764465, -0.7550089877040591, 0.1840559314587153, -0.6288409232220147, -0.8341295615246054, -0.3143319743685424, -0.9505023038800573, -0.2258132855058648, -0.9287257686955854, -1.286731506610522, -0.7434834219166078, -0.6551722845906625, -0.7986805340819956, -0.8076269517769106, -0.9698673254351888, -1.119526042137295, -0.9799707911442965, -0.7176150791929103, -0.9554543227386603, -0.1563367455091793, -1.1231152194086462, -1.8851535869762301, -0.9621509988792241, -0.8842855413677171, -1.5761436502216384, -1.8032535589882173, 2.233553365804255, -1.459960836567916, -1.1265111141838133, -1.0770082009476027, -1.4257770302938297, -1.7934186951897573, 1.7596493833698332, -2.1562963179094368, -0.206225952017121, -1.264850175983156, -1.8575538326986134, -1.5026316360454075, 2.4726170068606734, -1.7311754887923598, -1.633840361930197, 1.55788254016079, -1.1880354957538657, -1.4155231565237045, 1.718610427400563, -1.2321802987135015, -0.4637601140420884, -0.4728297456458677, -0.9048787268402521, -0.7480573110515252, -1.008961405721493, -1.6117135900858557, -1.4580350948381238, 1.749293237036909, -1.7157617892080452, -1.5044582341506612, 2.2100819808547385, -1.700365889526438, -1.337232684607443, -0.5257828596513718, -1.636949798790738, -0.4466972987866029, -1.288653918192722, -1.5726792160712648, -1.9533434023323935, 1.8780678834300488, -1.3949119233293459, -1.656948154908605, 1.2891821318480652, -2.0009951842948794, -0.7606336243334226, -0.1663663615472615, -1.8121940633718623, -0.7489619854459306, 0.3505181335785892, -2.192499254946597, -1.0169206605642103, 2.5349276726483367, 1.8118652163539082, -1.3809854568680748, 1.546508637838997, -1.69015505418065, -1.572805952426279, 2.371066664913087, -1.414507787761977, -0.879670761180023, -0.0108460981136886, -1.4473680580267683, -1.8084279870963655, -1.5750346829008777]|16333.0917968750000000|      1.00000000|[7771, 518, 0, 518]                                                        | 
      75|[1.7331245328532532, 2.9880551053211093, 1.4410712806275114, -1.7317518988857046, 1.6858844108646736, -1.4695808694232255, 1.3431812154594809, 2.445782620256068, -2.245298719702987, -0.755989719502395, 0.1811355772078969, -0.6297923290112521, -0.8332586988981348, -0.3118787240236998, -0.9467795805394417, -0.221186040493194, -0.9235900443745777, -1.2814942802360747, -0.7385438387864269, -0.6509047498839209, -0.7954200256695003, -0.8056567984749563, -0.9694096168859687, -1.120734739699401, -0.9829275400843471, -0.7223276557051577, -0.961857590587897, -0.164295951166423, -1.1324314132798463, -1.895570920780301, -0.9733656286261976, -0.8959558448987082, -1.5879014515085146, -1.8147160499938764, 2.2227713149040937, -1.4696873720968142, -1.1348292683251202, -1.0835989617262385, -1.4303660966688767, -1.795786304603098, 1.7596598841564628, -2.1538212781088077, -0.2012756628682837, -1.257493379569496, -1.8479405962862074, -1.4909932927112095, 2.4859698740765452, -1.7164939437061548, -1.6182853554782923, 1.573794165858999, -1.1723362525808625, -1.4006463941186666, 1.7320259679690935, -1.2208797088242136, -0.4552285864483565, -0.4677064870775212, -0.9037723520596046, -0.742111814324744, -1.0175136924954131, -1.6257689641643083, -1.4779263103264384, 1.723336945331539, -1.7478977899008896, -1.542764895100845, 2.1657441829447635, -1.7504606653819792, -1.3926743808042374, -0.5860273975413293, -1.7013243201654404, -0.5144089054083452, -1.3588020285824314, -1.6442715321027208, -0.9956037511292379, 1.8068294550757855, -1.4642803602619097, -1.7233166677178815, 1.2269054853531998, -2.058159510605037, -0.8117713324609213, -0.210704252589494, -1.8491342505876673, -0.7781141589948675, 0.329307790932944, -2.2058744254754856, -1.022845015337225, 2.535783657745924, 1.818547617411241, -1.3696976978098974, 1.5609463449800387, -1.6742047897714656, -1.5570871216768865, 2.384805615627556, -1.404368626041105, -0.8744544672117627, -0.0113705010007834, -1.4536919799866155, -1.8195465118042193, -1.588517389522167]|16231.6474609375000000|      3.33333333|[7876, 525, 0, 525]                                                        | 
      76|[2.1297554458724335, 3.8881331039592624, 1.5248847840121016, 1.423856039880775, 1.5130772687261924, -1.632862250553444, 1.1914903598371893, 2.307218421046855, -2.3696945148694795, -0.8656283284944948, 0.0864364924491383, -0.7097262629249599, -0.8989070907409769, -0.363974766805768, -0.9862592348217731, -0.2491391623043455, -0.941214217687957, -1.2900519798567984, -0.7393234624760225, -0.6451858653599629, -0.7844430647869558, -0.7905973347951658, -0.9513572531177488, -1.1006765548372641, -0.9617359356489033, -0.7007524208747782, -0.9405219329019019, -0.1436961463477928, -1.1129397798795253, -1.877441693097353, -0.9567433814518154, -0.8808860118733719, -1.5743425450054929, -1.8025531606399454, 2.233712167479098, -1.4597503194818273, -1.12564840586856, -1.0749118948806426, -1.421909598284401, -1.7873093282978516, 1.7683844171779128, -2.1446563980789506, -0.191520594409667, -1.247048054865445, -1.8367595900781453, -1.4790886693517677, 2.4985277904197574, -1.7034100340679288, -1.604856430873042, 1.5873386554885656, -1.1589471215265803, -1.387716426514089, 1.744170093035791, -1.2098598335287534, -0.4456710636150092, -0.4599365149915684, -0.8980893760744948, -0.738776778918691, -1.0167367549147457, -1.627698037060327, -1.4826368071953766, 1.7158507951971842, -1.7580658794322517, -1.555428779189242, 2.1508649953757413, -1.7671812732587568, -1.4107731803160277, -0.604959151474759, -1.7244819577317685, -0.5330999478464946, -1.3763228921452537, -1.6598906778090168, -1.0085951441142242, 1.797159587731585, -1.4699961993610486, -1.7245378998341039, 1.2305959805089515, -2.0492950892075896, -0.7976559830713086, -0.2248528306372464, -1.8251615865592612, -0.7500263530382654, 0.3606188968697097, -2.1724964912282303, -0.9888086770079099, 2.568846201465931, 1.8488272053655237, -1.344118183827959, 1.5798956971848384, -1.6637034367013257, -1.5565792857960332, 2.374246654668241, -1.4263501782843377, -0.9072004432127869, -0.0528546855639433, -1.5001015161396936, -1.864791395550128, -1.6236601390701253]|15983.0419921875000000|     11.11111111|[7981, 532, 0, 532]                                                        | 
      77|[2.1297554458724335, 3.8881331039592624, 1.5248847840121016, 1.423856039880775, 1.5130772687261924, -1.632862250553444, 1.1914903598371893, 2.307218421046855, -2.3696945148694795, -0.8656283284944948, 0.0864364924491383, -0.7097262629249599, -0.8989070907409769, -0.363974766805768, -0.9862592348217731, -0.2491391623043455, -0.941214217687957, -1.2900519798567984, -0.7393234624760225, -0.6451858653599629, -0.7844430647869558, -0.7905973347951658, -0.9513572531177488, -1.1006765548372641, -0.9617359356489033, -0.7007524208747782, -0.9405219329019019, -0.1436961463477928, -1.1129397798795253, -1.877441693097353, -0.9567433814518154, -0.8808860118733719, -1.5743425450054929, -1.8025531606399454, 2.233712167479098, -1.4597503194818273, -1.12564840586856, -1.0749118948806426, -1.421909598284401, -1.7873093282978516, 1.7683844171779128, -2.1446563980789506, -0.191520594409667, -1.247048054865445, -1.8367595900781453, -1.4790886693517677, 2.4985277904197574, -1.7034100340679288, -1.604856430873042, 1.5873386554885656, -1.1589471215265803, -1.387716426514089, 1.744170093035791, -1.2098598335287534, -0.4456710636150092, -0.4599365149915684, -0.8980893760744948, -0.738776778918691, -1.0167367549147457, -1.627698037060327, -1.4826368071953766, 1.7158507951971842, -1.7580658794322517, -1.555428779189242, 2.1508649953757413, -1.7671812732587568, -1.4107731803160277, -0.604959151474759, -1.7244819577317685, -0.5330999478464946, -1.3763228921452537, -1.6598906778090168, -1.0085951441142242, 1.797159587731585, -1.4699961993610486, -1.7245378998341039, 1.2305959805089515, -2.0492950892075896, -0.7976559830713086, -0.2248528306372464, -1.8251615865592612, -0.7500263530382654, 0.3606188968697097, -2.1724964912282303, -0.9888086770079099, 2.568846201465931, 1.8488272053655237, -1.344118183827959, 1.5798956971848384, -1.6637034367013257, -1.5565792857960332, 2.374246654668241, -1.4263501782843377, -0.9072004432127869, -0.0528546855639433, -1.5001015161396936, -1.864791395550128, -1.6236601390701253]|15983.0419921875000000|      3.33333333|[8086, 539, 0, 539]                                                        | 
      78|[2.1297554458724335, 3.8881331039592624, 1.5248847840121016, 1.423856039880775, 1.5130772687261924, -1.632862250553444, 1.1914903598371893, 2.307218421046855, -2.3696945148694795, -0.8656283284944948, 0.0864364924491383, -0.7097262629249599, -0.8989070907409769, -0.363974766805768, -0.9862592348217731, -0.2491391623043455, -0.941214217687957, -1.2900519798567984, -0.7393234624760225, -0.6451858653599629, -0.7844430647869558, -0.7905973347951658, -0.9513572531177488, -1.1006765548372641, -0.9617359356489033, -0.7007524208747782, -0.9405219329019019, -0.1436961463477928, -1.1129397798795253, -1.877441693097353, -0.9567433814518154, -0.8808860118733719, -1.5743425450054929, -1.8025531606399454, 2.233712167479098, -1.4597503194818273, -1.12564840586856, -1.0749118948806426, -1.421909598284401, -1.7873093282978516, 1.7683844171779128, -2.1446563980789506, -0.191520594409667, -1.247048054865445, -1.8367595900781453, -1.4790886693517677, 2.4985277904197574, -1.7034100340679288, -1.604856430873042, 1.5873386554885656, -1.1589471215265803, -1.387716426514089, 1.744170093035791, -1.2098598335287534, -0.4456710636150092, -0.4599365149915684, -0.8980893760744948, -0.738776778918691, -1.0167367549147457, -1.627698037060327, -1.4826368071953766, 1.7158507951971842, -1.7580658794322517, -1.555428779189242, 2.1508649953757413, -1.7671812732587568, -1.4107731803160277, -0.604959151474759, -1.7244819577317685, -0.5330999478464946, -1.3763228921452537, -1.6598906778090168, -1.0085951441142242, 1.797159587731585, -1.4699961993610486, -1.7245378998341039, 1.2305959805089515, -2.0492950892075896, -0.7976559830713086, -0.2248528306372464, -1.8251615865592612, -0.7500263530382654, 0.3606188968697097, -2.1724964912282303, -0.9888086770079099, 2.568846201465931, 1.8488272053655237, -1.344118183827959, 1.5798956971848384, -1.6637034367013257, -1.5565792857960332, 2.374246654668241, -1.4263501782843377, -0.9072004432127869, -0.0528546855639433, -1.5001015161396936, -1.864791395550128, -1.6236601390701253]|15983.0419921875000000|      1.00000000|[8191, 546, 0, 546]                                                        | 
      79|[2.078694590483792, 3.901865964755416, 1.5296082881977782, 1.4253284690203145, 1.5153313115006313, -1.6299087516963482, 1.1950204942841083, 2.3111705899063963, -2.365497210266767, -0.85836369622848, 0.0905520911910571, -0.7059352065843996, -0.8956142263195943, -0.3613330721855164, -0.9843951029324671, -0.2481477263499983, -0.9411559664222295, -1.2909506826254074, -0.7411653867457062, -0.6479202424088726, -0.7879837313280404, -0.7948254587245174, -0.9561250328442839, -1.1058117659995332, -0.9670471900608391, -0.7060349882231094, -0.9455639820043871, -0.1482852429908235, -1.116869495017454, -1.88051816704683, -0.958791695535183, -0.8817562304902822, -1.5739152909081895, -1.800744605192449, 2.236946012126282, -1.4550905354553834, -1.1196079873479903, -1.067583770629426, -1.4134349912637845, -1.7778773850004654, 1.778538047926304, -2.134060748598131, -0.1808030934771523, -1.2365648402337683, -1.8268972863443196, -1.4702580167795531, 2.505899108480662, -1.6979348072782159, -1.601714668882778, 1.587717872171197, -1.1617420198745094, -1.3940701251849532, 1.733909159025643, -1.224331009609159, -0.4646012380253524, -0.4835119233757723, -0.9264261934731621, -0.7719144989969209, -1.0546326653566211, -1.6702229820512002, -1.5295723915915005, 1.664813394236262, -1.812806394038489, -1.6133862756832968, 2.090259700373281, -1.8297886063228361, -0.4431660993795958, -0.6693718496244401, -1.7885960291605443, -0.5960698336130008, -1.4372899202862754, -1.7180015109770466, -1.0630217210564297, 1.7471988142933697, -1.5147782381391153, -1.763519456726499, 1.1979229084390681, -2.075287344865501, -0.8158204575884156, -0.2370103918947279, -1.8305307808768703, -0.7489590458426392, 0.3675617413537111, -2.1604486984433606, -0.9726291042170487, 2.587997913302388, 1.8696317279245704, -1.3231006044661626, 1.5996198036009446, -1.6467759299266618, -1.5438591526180971, 2.3815512048167875, -1.425332736078417, -0.9128440703534579, -0.064845075350604, -1.5172122829826549, -1.884623650868889, -1.642341709957691]|15640.9023437500000000|      3.33333333|[8296, 553, 0, 553]                                                        | 
