k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     252|[-1.0968660733704374, 1.6228508052256074, -1.1639245508788008, 0.8368980958210159, -0.7874113801997737, 0.9629453120389371, -0.7519398380129132, 0.7781716995566967, -0.9831719530948704, 1.0380966317035927, -1.2293895644099393, 1.145739925440057, -1.188004940476094, 1.1280379287147297, -0.4616835988083039, 0.5732791781891138, -0.5406590456248523, 0.7469486902438802, -1.1647172180921188, 1.1286080800498894, -0.8024492541269865, 0.832661816079235, -0.8156440247723367, 0.8942036182213997, -1.0304250132071957, 1.0364537820671103, -1.1948594884854173, 1.1393530498998417, -1.783381723133789, 1.5681528180150053, -0.9773363944988886, 0.8918328763602859, -0.841689655549817, 0.9352002285206253, -1.4008821815056762, 1.2881073075230234, -1.2631054655546905, 1.148878763589164, -0.193900939127343, 0.3857851504206338, -0.7913648610681776, 0.9512791914414265, -0.8104959863532712, 0.8371326495114773, -1.3368912114753926, 1.2874135079438929, -0.8103490924861034, 0.7965814118705794, -1.168281487278182, 1.1799156355147715, -0.8028627644664084, 0.801096771156881, -0.828324256914857, 0.9258538546375348, -1.0367178640733072, 1.0254565024136355, -0.9829065176007135, 0.9873869917038973, -1.3465754771961655, 1.2548954016337348, -1.0985057531323037, 1.03773826968536, -1.1051089356580632, 1.0785604916462035, -0.9043124801835802, 0.9153758915205799, -0.6098991008158918, 0.7175272700558708, -1.1563957209480578, 1.1655130434475722, -0.4310738255923752, 0.5322385698207655, -1.111835053646064, 1.168521208895254, -1.3590728205264895, 1.2186572033841003, -0.9999991027041688, 0.9764009895181516, -0.7903034014949071, 0.8579692916628432, -1.0989465458531413, 1.0941578203139215, -0.9059616442165861, 0.9067128656777641, -1.0139882711549035, 1.0308557344917062, -1.0998019130049215, 1.0702508031306934, -1.1668589647713816, 1.1066044491373759, -0.8097639798626914, 0.8423030856945843, -0.8602084004895005, 0.9229213221339705, -0.923900521883479, 0.954415458557196, -1.247775237607857, 1.1910371410763332, -1.6065988411111902, 1.4220788995142357]|  9.7862529754638672|      0.09000000|[36289, 12096, 0, 756]                                                     | 
     253|[-1.0968660733704374, 1.6228508052256074, -1.1639245508788008, 0.8368980958210159, -0.7874113801997737, 0.9629453120389371, -0.7519398380129132, 0.7781716995566967, -0.9831719530948704, 1.0380966317035927, -1.2293895644099393, 1.145739925440057, -1.188004940476094, 1.1280379287147297, -0.4616835988083039, 0.5732791781891138, -0.5406590456248523, 0.7469486902438802, -1.1647172180921188, 1.1286080800498894, -0.8024492541269865, 0.832661816079235, -0.8156440247723367, 0.8942036182213997, -1.0304250132071957, 1.0364537820671103, -1.1948594884854173, 1.1393530498998417, -1.783381723133789, 1.5681528180150053, -0.9773363944988886, 0.8918328763602859, -0.841689655549817, 0.9352002285206253, -1.4008821815056762, 1.2881073075230234, -1.2631054655546905, 1.148878763589164, -0.193900939127343, 0.3857851504206338, -0.7913648610681776, 0.9512791914414265, -0.8104959863532712, 0.8371326495114773, -1.3368912114753926, 1.2874135079438929, -0.8103490924861034, 0.7965814118705794, -1.168281487278182, 1.1799156355147715, -0.8028627644664084, 0.801096771156881, -0.828324256914857, 0.9258538546375348, -1.0367178640733072, 1.0254565024136355, -0.9829065176007135, 0.9873869917038973, -1.3465754771961655, 1.2548954016337348, -1.0985057531323037, 1.03773826968536, -1.1051089356580632, 1.0785604916462035, -0.9043124801835802, 0.9153758915205799, -0.6098991008158918, 0.7175272700558708, -1.1563957209480578, 1.1655130434475722, -0.4310738255923752, 0.5322385698207655, -1.111835053646064, 1.168521208895254, -1.3590728205264895, 1.2186572033841003, -0.9999991027041688, 0.9764009895181516, -0.7903034014949071, 0.8579692916628432, -1.0989465458531413, 1.0941578203139215, -0.9059616442165861, 0.9067128656777641, -1.0139882711549035, 1.0308557344917062, -1.0998019130049215, 1.0702508031306934, -1.1668589647713816, 1.1066044491373759, -0.8097639798626914, 0.8423030856945843, -0.8602084004895005, 0.9229213221339705, -0.923900521883479, 0.954415458557196, -1.247775237607857, 1.1910371410763332, -1.6065988411111902, 1.4220788995142357]|  9.7862529754638672|      0.02700000|[36433, 12144, 0, 759]                                                     | 
     254|[-1.0968660733704374, 1.6228508052256074, -1.1639245508788008, 0.8368980958210159, -0.7874113801997737, 0.9629453120389371, -0.7519398380129132, 0.7781716995566967, -0.9831719530948704, 1.0380966317035927, -1.2293895644099393, 1.145739925440057, -1.188004940476094, 1.1280379287147297, -0.4616835988083039, 0.5732791781891138, -0.5406590456248523, 0.7469486902438802, -1.1647172180921188, 1.1286080800498894, -0.8024492541269865, 0.832661816079235, -0.8156440247723367, 0.8942036182213997, -1.0304250132071957, 1.0364537820671103, -1.1948594884854173, 1.1393530498998417, -1.783381723133789, 1.5681528180150053, -0.9773363944988886, 0.8918328763602859, -0.841689655549817, 0.9352002285206253, -1.4008821815056762, 1.2881073075230234, -1.2631054655546905, 1.148878763589164, -0.193900939127343, 0.3857851504206338, -0.7913648610681776, 0.9512791914414265, -0.8104959863532712, 0.8371326495114773, -1.3368912114753926, 1.2874135079438929, -0.8103490924861034, 0.7965814118705794, -1.168281487278182, 1.1799156355147715, -0.8028627644664084, 0.801096771156881, -0.828324256914857, 0.9258538546375348, -1.0367178640733072, 1.0254565024136355, -0.9829065176007135, 0.9873869917038973, -1.3465754771961655, 1.2548954016337348, -1.0985057531323037, 1.03773826968536, -1.1051089356580632, 1.0785604916462035, -0.9043124801835802, 0.9153758915205799, -0.6098991008158918, 0.7175272700558708, -1.1563957209480578, 1.1655130434475722, -0.4310738255923752, 0.5322385698207655, -1.111835053646064, 1.168521208895254, -1.3590728205264895, 1.2186572033841003, -0.9999991027041688, 0.9764009895181516, -0.7903034014949071, 0.8579692916628432, -1.0989465458531413, 1.0941578203139215, -0.9059616442165861, 0.9067128656777641, -1.0139882711549035, 1.0308557344917062, -1.0998019130049215, 1.0702508031306934, -1.1668589647713816, 1.1066044491373759, -0.8097639798626914, 0.8423030856945843, -0.8602084004895005, 0.9229213221339705, -0.923900521883479, 0.954415458557196, -1.247775237607857, 1.1910371410763332, -1.6065988411111902, 1.4220788995142357]|  9.7862529754638672|      0.00810000|[36577, 12192, 0, 762]                                                     | 
     255|[-1.0973217263452162, 1.6225794714366202, -1.1631974220592383, 0.8377966068535898, -0.7862066330751987, 0.963912742571847, -0.752509350789478, 0.7776626537131961, -0.9830640049067825, 1.037020912569642, -1.2292850411969993, 1.146282423168077, -1.1881863990900456, 1.1280017366718311, -0.4608756741465185, 0.573628711613128, -0.5414594470046723, 0.7467244628671323, -1.1644055907483561, 1.1293140195346496, -0.802617850113893, 0.8325507094925342, -0.8151879277604166, 0.8937249802054794, -1.030880128808849, 1.0367987741585238, -1.1948596992665983, 1.1402075783507144, -1.7844866991843447, 1.5682073326726822, -0.9772988490805801, 0.8918877682508992, -0.8416255885966166, 0.9352736794582597, -1.4007523256420427, 1.288203430075373, -1.2631214585951966, 1.1489523647171154, -0.1938966524678107, 0.3858476438461367, -0.7914016091724989, 0.951321952771832, -0.8104337866145215, 0.8371579150614707, -1.336841960874824, 1.2874289985631548, -0.8102651442697606, 0.7966221649530099, -1.1682460630052447, 1.180046405646135, -0.8028941763761395, 0.8011564514534257, -0.8282788258646179, 0.9258873230966855, -1.0367607816148847, 1.0253669892829749, -0.9829132001907965, 0.9873379618158651, -1.346690955178201, 1.2548126343853483, -1.0985272506257389, 1.0377111927475198, -1.1050618197325093, 1.0785770515929471, -0.9043239506097962, 0.9154113754600075, -0.6099073453971868, 0.7175267412959443, -1.1565205688864808, 1.1653385832134517, -0.431292532903808, 0.5319808739412111, -1.1120848421604024, 1.1682860339235048, -1.3591879405095824, 1.2185936053008846, -0.9999695233189414, 0.976512055832427, -0.790144435412526, 0.8581120627004879, -1.098796389063682, 1.094302014776258, -0.9059685844878913, 0.9064626161296474, -1.0144513546868439, 1.030321153936893, -1.1007318610056245, 1.0692608754532558, -1.1678318569873227, 1.1134133200750511, -0.8109378658675268, 0.8411044273241715, -0.8610548441873107, 0.9223507234352837, -0.924278990743187, 0.9543569482782914, -1.2477191491459962, 1.1913935815378067, -1.606068210644662, 1.422263560000647]|  9.2478351593017578|      0.02700000|[36721, 12240, 0, 765]                                                     | 
     256|[-1.0950470596651931, 1.6215175280769472, -1.163367773036225, 0.8348393733929698, -0.7841504518772127, 0.9647924593984498, -0.7522821312915766, 0.7770794162686798, -0.9820674973189398, 1.035928879574567, -1.2281645972754631, 1.1481493611323004, -1.187895696760097, 1.1273149532118623, -0.4595642990854685, 0.5721784834575374, -0.5418815017026646, 0.746375200865441, -1.1657160795395611, 1.1297205517919793, -0.8022291289060377, 0.8316891382057292, -0.8138039561046753, 0.8926600818756925, -1.0300610319432508, 1.0347013167440309, -1.196732626217053, 1.1390699807479223, -1.7842919170405367, 1.570633649867159, -0.9792920956899251, 0.8915001253108585, -0.8414509247084425, 0.936893080496884, -1.400321678911223, 1.2900328417934361, -1.2632709408015217, 1.1512107071750506, -0.1941158932088001, 0.3863443046127941, -0.7917359790351839, 0.9530553324431821, -0.811017948571316, 0.837108578328116, -1.3375498992688677, 1.287552078050976, -0.8097949334134682, 0.7962782388475944, -1.1689660857753552, 1.1808417319582076, -0.8004510914171987, 0.8012106990179746, -0.8304504084069777, 0.9269210755548556, -1.0390684690352827, 1.0255932100247265, -0.9833728522938145, 0.9884063517903996, -1.345465809295274, 1.2565378779062712, -1.0996168585732449, 1.0400499735362245, -1.1051320831531484, 1.0808571516088705, -0.905321168331102, 0.9174667838930872, -0.6086990781061103, 0.7161740065486015, -1.154588944632269, 1.167198824037041, -0.429984876497383, 0.5328033960366156, -1.1119302101040376, 1.168030657095369, -1.3600599070443422, 1.218948780822575, -0.9980214974264527, 0.9736834254465065, -0.7885242042162417, 0.8571945253297912, -1.0977927908514176, 1.0952956601769983, -0.9056403837932521, 0.9058936232639099, -1.0154405991227577, 1.0286680160872492, -1.100073395747313, 1.0705593014052284, -1.168688183472841, 1.1149423349772405, -0.8111222283598181, 0.8388823209978, -0.85901065632861, 0.922590419556127, -0.9276543014268099, 0.9522037535360142, -1.2476737331169716, 1.190890924392545, -1.6059710632009228, 1.4210883681651467]|  8.8631544113159180|      0.09000000|[36865, 12288, 0, 768]                                                     | 
     257|[-1.0950470596651931, 1.6215175280769472, -1.163367773036225, 0.8348393733929698, -0.7841504518772127, 0.9647924593984498, -0.7522821312915766, 0.7770794162686798, -0.9820674973189398, 1.035928879574567, -1.2281645972754631, 1.1481493611323004, -1.187895696760097, 1.1273149532118623, -0.4595642990854685, 0.5721784834575374, -0.5418815017026646, 0.746375200865441, -1.1657160795395611, 1.1297205517919793, -0.8022291289060377, 0.8316891382057292, -0.8138039561046753, 0.8926600818756925, -1.0300610319432508, 1.0347013167440309, -1.196732626217053, 1.1390699807479223, -1.7842919170405367, 1.570633649867159, -0.9792920956899251, 0.8915001253108585, -0.8414509247084425, 0.936893080496884, -1.400321678911223, 1.2900328417934361, -1.2632709408015217, 1.1512107071750506, -0.1941158932088001, 0.3863443046127941, -0.7917359790351839, 0.9530553324431821, -0.811017948571316, 0.837108578328116, -1.3375498992688677, 1.287552078050976, -0.8097949334134682, 0.7962782388475944, -1.1689660857753552, 1.1808417319582076, -0.8004510914171987, 0.8012106990179746, -0.8304504084069777, 0.9269210755548556, -1.0390684690352827, 1.0255932100247265, -0.9833728522938145, 0.9884063517903996, -1.345465809295274, 1.2565378779062712, -1.0996168585732449, 1.0400499735362245, -1.1051320831531484, 1.0808571516088705, -0.905321168331102, 0.9174667838930872, -0.6086990781061103, 0.7161740065486015, -1.154588944632269, 1.167198824037041, -0.429984876497383, 0.5328033960366156, -1.1119302101040376, 1.168030657095369, -1.3600599070443422, 1.218948780822575, -0.9980214974264527, 0.9736834254465065, -0.7885242042162417, 0.8571945253297912, -1.0977927908514176, 1.0952956601769983, -0.9056403837932521, 0.9058936232639099, -1.0154405991227577, 1.0286680160872492, -1.100073395747313, 1.0705593014052284, -1.168688183472841, 1.1149423349772405, -0.8111222283598181, 0.8388823209978, -0.85901065632861, 0.922590419556127, -0.9276543014268099, 0.9522037535360142, -1.2476737331169716, 1.190890924392545, -1.6059710632009228, 1.4210883681651467]|  8.8631544113159180|      0.02700000|[37009, 12336, 0, 771]                                                     | 
     258|[-1.0950470596651931, 1.6215175280769472, -1.163367773036225, 0.8348393733929698, -0.7841504518772127, 0.9647924593984498, -0.7522821312915766, 0.7770794162686798, -0.9820674973189398, 1.035928879574567, -1.2281645972754631, 1.1481493611323004, -1.187895696760097, 1.1273149532118623, -0.4595642990854685, 0.5721784834575374, -0.5418815017026646, 0.746375200865441, -1.1657160795395611, 1.1297205517919793, -0.8022291289060377, 0.8316891382057292, -0.8138039561046753, 0.8926600818756925, -1.0300610319432508, 1.0347013167440309, -1.196732626217053, 1.1390699807479223, -1.7842919170405367, 1.570633649867159, -0.9792920956899251, 0.8915001253108585, -0.8414509247084425, 0.936893080496884, -1.400321678911223, 1.2900328417934361, -1.2632709408015217, 1.1512107071750506, -0.1941158932088001, 0.3863443046127941, -0.7917359790351839, 0.9530553324431821, -0.811017948571316, 0.837108578328116, -1.3375498992688677, 1.287552078050976, -0.8097949334134682, 0.7962782388475944, -1.1689660857753552, 1.1808417319582076, -0.8004510914171987, 0.8012106990179746, -0.8304504084069777, 0.9269210755548556, -1.0390684690352827, 1.0255932100247265, -0.9833728522938145, 0.9884063517903996, -1.345465809295274, 1.2565378779062712, -1.0996168585732449, 1.0400499735362245, -1.1051320831531484, 1.0808571516088705, -0.905321168331102, 0.9174667838930872, -0.6086990781061103, 0.7161740065486015, -1.154588944632269, 1.167198824037041, -0.429984876497383, 0.5328033960366156, -1.1119302101040376, 1.168030657095369, -1.3600599070443422, 1.218948780822575, -0.9980214974264527, 0.9736834254465065, -0.7885242042162417, 0.8571945253297912, -1.0977927908514176, 1.0952956601769983, -0.9056403837932521, 0.9058936232639099, -1.0154405991227577, 1.0286680160872492, -1.100073395747313, 1.0705593014052284, -1.168688183472841, 1.1149423349772405, -0.8111222283598181, 0.8388823209978, -0.85901065632861, 0.922590419556127, -0.9276543014268099, 0.9522037535360142, -1.2476737331169716, 1.190890924392545, -1.6059710632009228, 1.4210883681651467]|  8.8631544113159180|      0.00810000|[37153, 12384, 0, 774]                                                     | 
     259|[-1.0950581749737458, 1.6226413350043003, -1.1637616447198524, 0.8347432995313284, -0.7844688069497352, 0.9647413556442188, -0.7512966533569851, 0.7772151894503623, -0.9827885045552194, 1.036801032490257, -1.228245150886505, 1.149132834045804, -1.1879371092007205, 1.1277164558616277, -0.4597454546557855, 0.5724834304244724, -0.5427667621686851, 0.7458783023204887, -1.1651989044141373, 1.1302067439108214, -0.8028337162802928, 0.8316692106238406, -0.8137977786729607, 0.8920920628823297, -1.0307394161541652, 1.033962951634021, -1.196081120499511, 1.139535099074169, -1.7854388050516719, 1.5706001379669032, -0.9792617022141712, 0.8916998007544408, -0.8412679414466766, 0.9369011892451453, -1.4002131636058948, 1.2900426240683374, -1.263283285608668, 1.1512242477749168, -0.1941033548548148, 0.386240429956888, -0.791711425763242, 0.953012983190274, -0.8110554571696411, 0.8371541270451417, -1.3374245832680913, 1.2877594221792605, -0.8096940522247678, 0.7964786437495832, -1.16891694688984, 1.180897121498856, -0.8003790329887124, 0.8011776525752794, -0.8304976341049042, 0.9268537717463914, -1.0390753979911096, 1.025381715821186, -0.9834905672981222, 0.9882431546659063, -1.3455193909314402, 1.2566520743302363, -1.0994777675112346, 1.0401781986976857, -1.104940640193672, 1.0810659151746222, -0.9051806310124448, 0.9174712342439306, -0.6088265550517462, 0.7159808217685282, -1.1549916336705792, 1.1664734472098643, -0.4308121620749261, 0.5318064950814005, -1.112936948503193, 1.174895711930003, -1.3611873981673852, 1.2179304712060912, -0.9989379169772292, 0.9730328915640711, -0.7889827130625917, 0.8570182976200471, -1.0977969929393112, 1.0953976157845318, -0.9054672867388944, 0.9062459568547638, -1.0151738123998257, 1.028829235955709, -1.1000670085561068, 1.0705516931405328, -1.168906058196444, 1.1147460542335466, -0.8113603236826747, 0.8387843985699874, -0.8591387397835206, 0.9224675005613789, -0.9275324546462798, 0.9522913348126167, -1.2476309169403976, 1.191053418601325, -1.605857113213642, 1.4211779983077577]|  8.4138841629028320|      0.02700000|[37297, 12432, 0, 777]                                                     | 
     260|[-1.0950581749737458, 1.6226413350043003, -1.1637616447198524, 0.8347432995313284, -0.7844688069497352, 0.9647413556442188, -0.7512966533569851, 0.7772151894503623, -0.9827885045552194, 1.036801032490257, -1.228245150886505, 1.149132834045804, -1.1879371092007205, 1.1277164558616277, -0.4597454546557855, 0.5724834304244724, -0.5427667621686851, 0.7458783023204887, -1.1651989044141373, 1.1302067439108214, -0.8028337162802928, 0.8316692106238406, -0.8137977786729607, 0.8920920628823297, -1.0307394161541652, 1.033962951634021, -1.196081120499511, 1.139535099074169, -1.7854388050516719, 1.5706001379669032, -0.9792617022141712, 0.8916998007544408, -0.8412679414466766, 0.9369011892451453, -1.4002131636058948, 1.2900426240683374, -1.263283285608668, 1.1512242477749168, -0.1941033548548148, 0.386240429956888, -0.791711425763242, 0.953012983190274, -0.8110554571696411, 0.8371541270451417, -1.3374245832680913, 1.2877594221792605, -0.8096940522247678, 0.7964786437495832, -1.16891694688984, 1.180897121498856, -0.8003790329887124, 0.8011776525752794, -0.8304976341049042, 0.9268537717463914, -1.0390753979911096, 1.025381715821186, -0.9834905672981222, 0.9882431546659063, -1.3455193909314402, 1.2566520743302363, -1.0994777675112346, 1.0401781986976857, -1.104940640193672, 1.0810659151746222, -0.9051806310124448, 0.9174712342439306, -0.6088265550517462, 0.7159808217685282, -1.1549916336705792, 1.1664734472098643, -0.4308121620749261, 0.5318064950814005, -1.112936948503193, 1.174895711930003, -1.3611873981673852, 1.2179304712060912, -0.9989379169772292, 0.9730328915640711, -0.7889827130625917, 0.8570182976200471, -1.0977969929393112, 1.0953976157845318, -0.9054672867388944, 0.9062459568547638, -1.0151738123998257, 1.028829235955709, -1.1000670085561068, 1.0705516931405328, -1.168906058196444, 1.1147460542335466, -0.8113603236826747, 0.8387843985699874, -0.8591387397835206, 0.9224675005613789, -0.9275324546462798, 0.9522913348126167, -1.2476309169403976, 1.191053418601325, -1.605857113213642, 1.4211779983077577]|  8.4138841629028320|      0.00810000|[37441, 12480, 0, 780]                                                     | 
     261|[-1.0950836491945657, 1.6236015380665776, -1.163761936751979, 0.8347049567953946, -0.7845644802044263, 0.9651653744724171, -0.7504050504678161, 0.7780122676384054, -0.9832398117169305, 1.037966649165537, -1.2283994541423453, 1.1493264622227344, -1.18770870199005, 1.1282598899762888, -0.4607023685777676, 0.5724336350656813, -0.5429091432004498, 0.7453470968786859, -1.1643759759128443, 1.1304649651145156, -0.8024609933025204, 0.8317822003011315, -0.8142478177807788, 0.8912173375372732, -1.0310520134703893, 1.0337752006700611, -1.1958018610098946, 1.1397613273974685, -1.7866179474411183, 1.5705781169592228, -0.9792436205245394, 0.8918172219119243, -0.841131695371405, 0.9369555176383073, -1.4001091397928576, 1.290099657899009, -1.2632246568262417, 1.1512749304913086, -0.1940915217111978, 0.386167432325965, -0.7917559993637042, 0.9529449455360008, -0.8111185323370591, 0.837111122850547, -1.3373850106151963, 1.287860501637806, -0.8096183349500279, 0.7966133304852747, -1.1688268061787312, 1.1809931211020739, -0.8002277777770359, 0.8012429850721674, -0.8304703339352273, 0.9268542207253005, -1.0390919373614451, 1.0251771076275873, -0.9836506730719521, 0.9880067907735792, -1.3457183551792695, 1.2565478460627901, -1.0995586377210202, 1.0401548084239038, -1.1048500909520953, 1.0811995818065043, -0.9049997285290374, 0.9176449236776534, -0.6086859738736166, 0.7161483143564624, -1.1549474247993203, 1.1662979882778017, -0.4311201592979159, 0.5313197737094015, -1.1135721537473728, 1.1739514150423929, -1.3621667632498429, 1.2168530779033973, -0.9919726797732438, 0.9719631070503965, -0.7899221933244689, 0.8562384590277674, -1.098439832758504, 1.0959543939472496, -0.9056660487005501, 0.906248913261652, -1.0150503105135613, 1.0289733791662001, -1.0998862687922155, 1.0707553273307895, -1.1688259705377277, 1.1148066097150149, -0.8113524906331804, 0.8387574821215822, -0.859265325715387, 0.9223107551012617, -0.9276042075573059, 0.9522380221394997, -1.2477020097110654, 1.191090745435315, -1.605795798973486, 1.4212974264217337]|  8.0322837829589844|      0.02700000|[37585, 12528, 0, 783]                                                     | 
     262|[-1.0950836491945657, 1.6236015380665776, -1.163761936751979, 0.8347049567953946, -0.7845644802044263, 0.9651653744724171, -0.7504050504678161, 0.7780122676384054, -0.9832398117169305, 1.037966649165537, -1.2283994541423453, 1.1493264622227344, -1.18770870199005, 1.1282598899762888, -0.4607023685777676, 0.5724336350656813, -0.5429091432004498, 0.7453470968786859, -1.1643759759128443, 1.1304649651145156, -0.8024609933025204, 0.8317822003011315, -0.8142478177807788, 0.8912173375372732, -1.0310520134703893, 1.0337752006700611, -1.1958018610098946, 1.1397613273974685, -1.7866179474411183, 1.5705781169592228, -0.9792436205245394, 0.8918172219119243, -0.841131695371405, 0.9369555176383073, -1.4001091397928576, 1.290099657899009, -1.2632246568262417, 1.1512749304913086, -0.1940915217111978, 0.386167432325965, -0.7917559993637042, 0.9529449455360008, -0.8111185323370591, 0.837111122850547, -1.3373850106151963, 1.287860501637806, -0.8096183349500279, 0.7966133304852747, -1.1688268061787312, 1.1809931211020739, -0.8002277777770359, 0.8012429850721674, -0.8304703339352273, 0.9268542207253005, -1.0390919373614451, 1.0251771076275873, -0.9836506730719521, 0.9880067907735792, -1.3457183551792695, 1.2565478460627901, -1.0995586377210202, 1.0401548084239038, -1.1048500909520953, 1.0811995818065043, -0.9049997285290374, 0.9176449236776534, -0.6086859738736166, 0.7161483143564624, -1.1549474247993203, 1.1662979882778017, -0.4311201592979159, 0.5313197737094015, -1.1135721537473728, 1.1739514150423929, -1.3621667632498429, 1.2168530779033973, -0.9919726797732438, 0.9719631070503965, -0.7899221933244689, 0.8562384590277674, -1.098439832758504, 1.0959543939472496, -0.9056660487005501, 0.906248913261652, -1.0150503105135613, 1.0289733791662001, -1.0998862687922155, 1.0707553273307895, -1.1688259705377277, 1.1148066097150149, -0.8113524906331804, 0.8387574821215822, -0.859265325715387, 0.9223107551012617, -0.9276042075573059, 0.9522380221394997, -1.2477020097110654, 1.191090745435315, -1.605795798973486, 1.4212974264217337]|  8.0322837829589844|      0.00810000|[37729, 12576, 0, 786]                                                     | 
     263|[-1.0946554574591565, 1.6214432732042041, -1.1634781679730792, 0.8336950735527353, -0.7858972862784868, 0.962638581541978, -0.7528440452908398, 0.7761497867511935, -0.9864578920997247, 1.0377205164706538, -1.2294205705322383, 1.150823256623471, -1.1887397886537656, 1.1251269364349354, -0.4616661391293746, 0.5706282202707371, -0.5469468559011148, 0.7440551673673326, -1.164027464557148, 1.1328471448367055, -0.802490215261787, 0.8314036737285277, -0.8138651297678734, 0.8884268320050979, -1.0314034631488085, 1.0310223478110856, -1.1977863541183609, 1.1395745647559352, -1.7881481394186267, 1.5698489935377438, -0.9755648833162922, 0.891976633341119, -0.8381342082864649, 0.9351711227938722, -1.3998055125973223, 1.2918630879737976, -1.261832593025065, 1.1519187507021342, -0.1961103456980708, 0.3825365655637143, -0.7929193897123696, 0.9516544892605452, -0.8126287553615839, 0.8379619075592928, -1.3376707299910209, 1.2878440244241574, -0.8093201640533152, 0.7974216114361525, -1.1685553427612831, 1.178888286215806, -0.7988131267258722, 0.8002833498256223, -0.8319007821963169, 0.9266207424632114, -1.0377516548625862, 1.0247163703009392, -0.9842140351031958, 0.9869756566124124, -1.3433692101672932, 1.2579833753870162, -1.1018185846149209, 1.0377409523254755, -1.1038824842245958, 1.0789800391783502, -0.9051097453737385, 0.9164684182116616, -0.6077606704950085, 0.7175022729780836, -1.1554630715079839, 1.1662148110219277, -0.4312053703003584, 0.5341539340559394, -1.1140345887586591, 1.1772077096858993, -1.3599895974286482, 1.2160809461218378, -0.9891083166356112, 0.9705716585041955, -0.7912855990494563, 0.8561379758776042, -1.0978514244946382, 1.0934150989425688, -0.9049906568872756, 0.9058049355794993, -1.0146259831556563, 1.029606781951952, -1.0994358291283788, 1.0706016924444157, -1.16820288587478, 1.1140035468481073, -0.8116941056907307, 0.8414499408070697, -0.8588450818577258, 0.9217805035083984, -0.9264412663389521, 0.9510173654642131, -1.2459549485618482, 1.1887393449928936, -1.6071361680853442, 1.4217275974504446]|  7.8451328277587891|      0.02700000|[37873, 12624, 0, 789]                                                     | 
     264|[-1.0946554574591565, 1.6214432732042041, -1.1634781679730792, 0.8336950735527353, -0.7858972862784868, 0.962638581541978, -0.7528440452908398, 0.7761497867511935, -0.9864578920997247, 1.0377205164706538, -1.2294205705322383, 1.150823256623471, -1.1887397886537656, 1.1251269364349354, -0.4616661391293746, 0.5706282202707371, -0.5469468559011148, 0.7440551673673326, -1.164027464557148, 1.1328471448367055, -0.802490215261787, 0.8314036737285277, -0.8138651297678734, 0.8884268320050979, -1.0314034631488085, 1.0310223478110856, -1.1977863541183609, 1.1395745647559352, -1.7881481394186267, 1.5698489935377438, -0.9755648833162922, 0.891976633341119, -0.8381342082864649, 0.9351711227938722, -1.3998055125973223, 1.2918630879737976, -1.261832593025065, 1.1519187507021342, -0.1961103456980708, 0.3825365655637143, -0.7929193897123696, 0.9516544892605452, -0.8126287553615839, 0.8379619075592928, -1.3376707299910209, 1.2878440244241574, -0.8093201640533152, 0.7974216114361525, -1.1685553427612831, 1.178888286215806, -0.7988131267258722, 0.8002833498256223, -0.8319007821963169, 0.9266207424632114, -1.0377516548625862, 1.0247163703009392, -0.9842140351031958, 0.9869756566124124, -1.3433692101672932, 1.2579833753870162, -1.1018185846149209, 1.0377409523254755, -1.1038824842245958, 1.0789800391783502, -0.9051097453737385, 0.9164684182116616, -0.6077606704950085, 0.7175022729780836, -1.1554630715079839, 1.1662148110219277, -0.4312053703003584, 0.5341539340559394, -1.1140345887586591, 1.1772077096858993, -1.3599895974286482, 1.2160809461218378, -0.9891083166356112, 0.9705716585041955, -0.7912855990494563, 0.8561379758776042, -1.0978514244946382, 1.0934150989425688, -0.9049906568872756, 0.9058049355794993, -1.0146259831556563, 1.029606781951952, -1.0994358291283788, 1.0706016924444157, -1.16820288587478, 1.1140035468481073, -0.8116941056907307, 0.8414499408070697, -0.8588450818577258, 0.9217805035083984, -0.9264412663389521, 0.9510173654642131, -1.2459549485618482, 1.1887393449928936, -1.6071361680853442, 1.4217275974504446]|  7.8451328277587891|      0.00810000|[38017, 12672, 0, 792]                                                     | 
