k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[-0.3416821449118743, -0.607396612647608, -0.8635717050745371, -0.9064847563402509, -1.0069501772584772, -0.878438535643727, -0.995056143869806, -0.9004592690487698, -0.9541743099242013, -0.9745487460875666, -0.9684573409802397, -0.9406135431798248, -1.010185491543598, -0.9410471427734592, -0.9814121459237868, -0.9395267744519515, -0.8907171059752728, -0.927338726671951, -0.9243714224874566, -0.9466491925257288, -1.0222027650786913, -1.0131140434466943, -0.9865662530326518, -0.962148312685531, -0.8960186431275361, -0.9410271975601063, -0.8721094977234316, -0.9597692250034016, -0.9862989951187047, -0.9505131763915415, -0.9765133373919526, -0.9386029072818929, -0.950649164483184, -0.9431010803171376, -0.96895343820579, -0.8873172324390908, -0.8947416432354658, -1.0025765158905415, -0.9725385678073508, -1.00440869898448, -0.9254420804507391, -0.9703921633015853, -0.9097678979131161, -1.0106813985228655, -0.9525059709310881, -0.9523247222212377, -0.9978108792682179, -0.9414018220748404, -0.9787859422656766, -0.9013965381171147, -0.9119846174442501, -1.01783749869428, -1.023308151758829, -1.0396366025786847, -0.9741300695066457, -1.0030673380395456, -0.9717873680390767, -0.9841204451920931, -1.0435203945206013, -1.0141556179340114, -0.9974497079354478, -0.9729785599964089, -0.972454591782298, -0.9259231493095286, -0.9795222095825011, -0.9802723431464984, -0.9998417419963517, -0.9949146106853732, -0.9668256513439701, -0.9870119346931461, -1.010939445423719, -0.9631334348639939, -0.9652022096459405, -0.9439033386559459, -0.9756172157802212, -1.0019655880139908, -0.9460099574906053, -1.0429740874358686, -0.9744526120037336, -1.0110414230555762, -0.9487049697061594, -0.9729214750084794, -0.9748347310422105, -1.010826883740083, -0.9907376132730861, -1.0140770375481225, -0.9973026644845959, -0.9597620819156873, -0.9550043429451762, -1.0059720323959482, -0.9706328713044059, -1.0119503403882846, -1.0137457388162148, -0.9437345632220968, -1.024453296919819, -1.0191288578760578, -1.002736083752825, -0.9624761983548524, -1.019249067207329, -1.0068393936060602]|402.7497253417968750|      0.30000000|[9997, 3332, 0, 833]                                                       | 
     120|[-0.3416821449118743, -0.607396612647608, -0.8635717050745371, -0.9064847563402509, -1.0069501772584772, -0.878438535643727, -0.995056143869806, -0.9004592690487698, -0.9541743099242013, -0.9745487460875666, -0.9684573409802397, -0.9406135431798248, -1.010185491543598, -0.9410471427734592, -0.9814121459237868, -0.9395267744519515, -0.8907171059752728, -0.927338726671951, -0.9243714224874566, -0.9466491925257288, -1.0222027650786913, -1.0131140434466943, -0.9865662530326518, -0.962148312685531, -0.8960186431275361, -0.9410271975601063, -0.8721094977234316, -0.9597692250034016, -0.9862989951187047, -0.9505131763915415, -0.9765133373919526, -0.9386029072818929, -0.950649164483184, -0.9431010803171376, -0.96895343820579, -0.8873172324390908, -0.8947416432354658, -1.0025765158905415, -0.9725385678073508, -1.00440869898448, -0.9254420804507391, -0.9703921633015853, -0.9097678979131161, -1.0106813985228655, -0.9525059709310881, -0.9523247222212377, -0.9978108792682179, -0.9414018220748404, -0.9787859422656766, -0.9013965381171147, -0.9119846174442501, -1.01783749869428, -1.023308151758829, -1.0396366025786847, -0.9741300695066457, -1.0030673380395456, -0.9717873680390767, -0.9841204451920931, -1.0435203945206013, -1.0141556179340114, -0.9974497079354478, -0.9729785599964089, -0.972454591782298, -0.9259231493095286, -0.9795222095825011, -0.9802723431464984, -0.9998417419963517, -0.9949146106853732, -0.9668256513439701, -0.9870119346931461, -1.010939445423719, -0.9631334348639939, -0.9652022096459405, -0.9439033386559459, -0.9756172157802212, -1.0019655880139908, -0.9460099574906053, -1.0429740874358686, -0.9744526120037336, -1.0110414230555762, -0.9487049697061594, -0.9729214750084794, -0.9748347310422105, -1.010826883740083, -0.9907376132730861, -1.0140770375481225, -0.9973026644845959, -0.9597620819156873, -0.9550043429451762, -1.0059720323959482, -0.9706328713044059, -1.0119503403882846, -1.0137457388162148, -0.9437345632220968, -1.024453296919819, -1.0191288578760578, -1.002736083752825, -0.9624761983548524, -1.019249067207329, -1.0068393936060602]|402.7497253417968750|      0.09000000|[10081, 3360, 0, 840]                                                      | 
     121|[-0.3417232430020249, -0.607458259777377, -0.8636539012548383, -0.9065875015565326, -1.0070734715180152, -0.8785823789537972, -0.9952205362304085, -0.9006442104453527, -0.9543798003567645, -0.9747747855706621, -0.9687039294993156, -0.940880680749433, -1.0104731781637384, -0.941355378444132, -0.9817409306449918, -0.939876108194585, -0.8910869887684385, -0.9277291585447529, -0.9247824033525831, -0.9470807224704914, -1.0226548440448824, -1.0135866714925215, -0.9870594300708035, -0.9626620387742151, -0.8965529182667524, -0.941582021749855, -0.8726848709637125, -0.9603651472942147, -0.9869154664600501, -0.9511501967834193, -0.9771709068343626, -0.9399463703637594, -0.951347831968451, -0.9438202969111444, -0.9696932037921215, -0.8880775471341622, -0.8955225069810695, -1.0033779286284699, -0.9733605295376038, -1.0052512097652653, -0.9263051403402642, -0.9712757722416427, -0.9106720558454982, -1.0116061055639876, -0.9534512270227424, -0.9532905273634242, -0.9987972333445214, -0.9424087252016762, -0.9798133944430447, -0.9024445394614304, -0.9130531677226827, -1.018926598023245, -1.0244178001383262, -1.0407668001251296, -0.9752808159872075, -1.0042386335706397, -0.971512695196725, -0.9853328388242517, -1.0447533372032922, -1.0154091096672346, -0.9987237487192033, -0.9742731498306967, -0.973769730667118, -0.9272588371284656, -0.9808784464519704, -0.9816491291829152, -1.0012390769668855, -0.9963324948228547, -0.9682640845319839, -0.9884709168152768, -1.012418976596382, -0.9646335150871892, -0.9667228390360834, -0.9454445168637904, -0.9771789432714286, -1.0035478644393152, -0.947612782966462, -0.9537807284184965, -0.9760965354642395, -1.012705895799445, -0.9503899912677298, -0.9746270457369974, -0.9765608508212609, -1.0125735525696655, -0.992504831153201, -1.0158648043623544, -0.9991109803493601, -0.9615909468309838, -0.9568537570274203, -1.007841995295894, -0.9725233834877145, -1.0138614015057101, -1.015677349100588, -0.9456867224405869, -1.026426005072426, -1.0211221151956125, -1.0047498900064966, -0.9645105537754717, -1.0213039715620653, -1.008914847127744]|402.3929443359375000|      0.30000000|[10165, 3388, 0, 847]                                                      | 
     122|[-0.3417232430020249, -0.607458259777377, -0.8636539012548383, -0.9065875015565326, -1.0070734715180152, -0.8785823789537972, -0.9952205362304085, -0.9006442104453527, -0.9543798003567645, -0.9747747855706621, -0.9687039294993156, -0.940880680749433, -1.0104731781637384, -0.941355378444132, -0.9817409306449918, -0.939876108194585, -0.8910869887684385, -0.9277291585447529, -0.9247824033525831, -0.9470807224704914, -1.0226548440448824, -1.0135866714925215, -0.9870594300708035, -0.9626620387742151, -0.8965529182667524, -0.941582021749855, -0.8726848709637125, -0.9603651472942147, -0.9869154664600501, -0.9511501967834193, -0.9771709068343626, -0.9399463703637594, -0.951347831968451, -0.9438202969111444, -0.9696932037921215, -0.8880775471341622, -0.8955225069810695, -1.0033779286284699, -0.9733605295376038, -1.0052512097652653, -0.9263051403402642, -0.9712757722416427, -0.9106720558454982, -1.0116061055639876, -0.9534512270227424, -0.9532905273634242, -0.9987972333445214, -0.9424087252016762, -0.9798133944430447, -0.9024445394614304, -0.9130531677226827, -1.018926598023245, -1.0244178001383262, -1.0407668001251296, -0.9752808159872075, -1.0042386335706397, -0.971512695196725, -0.9853328388242517, -1.0447533372032922, -1.0154091096672346, -0.9987237487192033, -0.9742731498306967, -0.973769730667118, -0.9272588371284656, -0.9808784464519704, -0.9816491291829152, -1.0012390769668855, -0.9963324948228547, -0.9682640845319839, -0.9884709168152768, -1.012418976596382, -0.9646335150871892, -0.9667228390360834, -0.9454445168637904, -0.9771789432714286, -1.0035478644393152, -0.947612782966462, -0.9537807284184965, -0.9760965354642395, -1.012705895799445, -0.9503899912677298, -0.9746270457369974, -0.9765608508212609, -1.0125735525696655, -0.992504831153201, -1.0158648043623544, -0.9991109803493601, -0.9615909468309838, -0.9568537570274203, -1.007841995295894, -0.9725233834877145, -1.0138614015057101, -1.015677349100588, -0.9456867224405869, -1.026426005072426, -1.0211221151956125, -1.0047498900064966, -0.9645105537754717, -1.0213039715620653, -1.008914847127744]|402.3929443359375000|      0.09000000|[10249, 3416, 0, 854]                                                      | 
     123|[-0.3417543370251679, -0.6075049008048155, -0.8637160893011242, -0.9066652366143899, -1.007166753572892, -0.8786912080275215, -0.9953449123229803, -0.90078413354222, -0.9545352704724792, -0.9749458026906723, -0.9688904936090694, -0.9410827918925861, -1.010690836311187, -0.94158858362498, -0.9819896828301353, -0.9401404073549202, -0.8913668349621731, -0.928024551742783, -0.9250933435840125, -0.9474072097062163, -1.0229968782849028, -1.0139442527659412, -0.9874325582903112, -0.9630507140562259, -0.8969571405530588, -0.9420017910404568, -0.8731201872586098, -0.9608160105934076, -0.9873818768217462, -0.9516321540912032, -0.9776684112046496, -0.9404594217092381, -0.9518764302891214, -0.9443644422652142, -0.9702528961795907, -0.8886527865550307, -0.8961132933771296, -1.0039842620579293, -0.9739824100004626, -1.0058886372033158, -0.9269581148117141, -0.9719442936882843, -0.911356124325539, -1.0123057210192201, -0.954166389569582, -0.9540212368854555, -0.9995434897835367, -0.9431705287322985, -0.9805907450070663, -0.9032374370006437, -0.9138616122952954, -1.0197505895710492, -1.0252573387195298, -1.0416218857397326, -0.9761514485770022, -1.0051248132520414, -0.9724144217951107, -0.9862501124560368, -0.955217743216781, -1.0163574773658184, -0.9996876633347711, -0.9752526115378715, -0.9747647394076921, -0.9282693927860237, -0.9819045491429279, -0.9826907789072721, -1.0022962736082264, -0.9974052386140102, -0.9693523752401234, -0.9895747545568157, -1.0135383613713203, -0.9657684468955268, -0.9678733178778203, -0.9466105426225113, -0.9783605160635489, -1.0047449843812502, -0.948825449825381, -0.9550089421943995, -0.9773402963899571, -1.0139652036421467, -0.9489426151711087, -0.9759174476464978, -0.9778667997641606, -1.0138950485459646, -0.993841874046484, -1.0172173942890368, -1.0004791173094418, -0.9627930030153948, -0.9582529879378854, -1.0092567732397584, -0.9739537085813936, -1.0153072735163733, -1.0171387681446504, -0.9471636884016335, -1.0279185179504566, -1.0226301752234577, -1.0062734970677412, -0.9660497077537002, -1.0228586726901086, -1.0104850951727713]|402.0516662597656250|      0.30000000|[10333, 3444, 0, 861]                                                      | 
     124|[-0.3417543370251679, -0.6075049008048155, -0.8637160893011242, -0.9066652366143899, -1.007166753572892, -0.8786912080275215, -0.9953449123229803, -0.90078413354222, -0.9545352704724792, -0.9749458026906723, -0.9688904936090694, -0.9410827918925861, -1.010690836311187, -0.94158858362498, -0.9819896828301353, -0.9401404073549202, -0.8913668349621731, -0.928024551742783, -0.9250933435840125, -0.9474072097062163, -1.0229968782849028, -1.0139442527659412, -0.9874325582903112, -0.9630507140562259, -0.8969571405530588, -0.9420017910404568, -0.8731201872586098, -0.9608160105934076, -0.9873818768217462, -0.9516321540912032, -0.9776684112046496, -0.9404594217092381, -0.9518764302891214, -0.9443644422652142, -0.9702528961795907, -0.8886527865550307, -0.8961132933771296, -1.0039842620579293, -0.9739824100004626, -1.0058886372033158, -0.9269581148117141, -0.9719442936882843, -0.911356124325539, -1.0123057210192201, -0.954166389569582, -0.9540212368854555, -0.9995434897835367, -0.9431705287322985, -0.9805907450070663, -0.9032374370006437, -0.9138616122952954, -1.0197505895710492, -1.0252573387195298, -1.0416218857397326, -0.9761514485770022, -1.0051248132520414, -0.9724144217951107, -0.9862501124560368, -0.955217743216781, -1.0163574773658184, -0.9996876633347711, -0.9752526115378715, -0.9747647394076921, -0.9282693927860237, -0.9819045491429279, -0.9826907789072721, -1.0022962736082264, -0.9974052386140102, -0.9693523752401234, -0.9895747545568157, -1.0135383613713203, -0.9657684468955268, -0.9678733178778203, -0.9466105426225113, -0.9783605160635489, -1.0047449843812502, -0.948825449825381, -0.9550089421943995, -0.9773402963899571, -1.0139652036421467, -0.9489426151711087, -0.9759174476464978, -0.9778667997641606, -1.0138950485459646, -0.993841874046484, -1.0172173942890368, -1.0004791173094418, -0.9627930030153948, -0.9582529879378854, -1.0092567732397584, -0.9739537085813936, -1.0153072735163733, -1.0171387681446504, -0.9471636884016335, -1.0279185179504566, -1.0226301752234577, -1.0062734970677412, -0.9660497077537002, -1.0228586726901086, -1.0104850951727713]|402.0516662597656250|      0.09000000|[10417, 3472, 0, 868]                                                      | 
     125|[-0.3417828161564558, -0.6075476194981093, -0.8637730475637, -0.9067364344353337, -1.0072521909594798, -0.8787908849870292, -0.9954588288481319, -0.9009122896257395, -0.9546776661143668, -0.9751024379054798, -0.9690613683822449, -0.9412679062386815, -1.0108901902302023, -0.9418021770878113, -0.9822175158804385, -0.9403824799781433, -0.8916231471292122, -0.928295103482742, -0.9253781348677876, -0.9477062405920151, -1.0233101487145178, -1.014271762768476, -0.9877743078366621, -0.9634067031754967, -0.8973273692452495, -0.9423862592764636, -0.8735188950966404, -0.9612289579752542, -0.9878090637474088, -0.9520735806188896, -0.978124077305256, -0.9409293273536605, -0.9523605755355675, -0.9448628270263726, -0.9707655205136689, -0.8891796504620288, -0.8966543968570477, -1.0045396051107673, -0.9745519925680128, -1.006472459343786, -0.9275561765833118, -0.9725565949745942, -0.9119826651847689, -1.0129465014513699, -0.9548214095746517, -0.9546904964634451, -1.0002269888762385, -0.9438682673979202, -0.981302723245608, -0.9039636548703129, -0.9146020696796768, -1.0205052865283506, -1.0260262751915434, -0.9520119424094446, -0.9769488642530633, -1.0059364685010224, -0.9732403165588039, -0.9870902467926499, -0.9560721170681064, -1.0163949630121352, -1.000570516390144, -0.9761497041079565, -0.9756760716089048, -0.9291949645019486, -0.9828443604317727, -0.9836448297690368, -1.0032645641011186, -0.998387768563407, -0.9703491447624402, -0.9905857636520523, -1.0145636100394768, -0.9668079352530186, -0.9692383917179541, -0.9476785098930123, -0.9794427230233851, -1.0058414309140062, -0.949936135931057, -0.9561338678729954, -0.9784794615250576, -1.015118608350167, -0.950110259452049, -0.9770993316167733, -0.979062923307356, -1.0151054115456646, -0.995066476619104, -1.0184562364345766, -1.0017321990279016, -0.9640603243067745, -0.9595345488021849, -1.0105525735605625, -0.975263748591533, -1.0166315530994325, -1.0184772873006296, -0.9485164471305325, -1.0292855161358603, -1.0240114129817812, -1.0076689743989846, -0.9674594247742789, -1.0242826291671918, -1.0119232912227745]|401.7374877929687500|      0.30000000|[10501, 3500, 0, 875]                                                      | 
     126|[-0.3417828161564558, -0.6075476194981093, -0.8637730475637, -0.9067364344353337, -1.0072521909594798, -0.8787908849870292, -0.9954588288481319, -0.9009122896257395, -0.9546776661143668, -0.9751024379054798, -0.9690613683822449, -0.9412679062386815, -1.0108901902302023, -0.9418021770878113, -0.9822175158804385, -0.9403824799781433, -0.8916231471292122, -0.928295103482742, -0.9253781348677876, -0.9477062405920151, -1.0233101487145178, -1.014271762768476, -0.9877743078366621, -0.9634067031754967, -0.8973273692452495, -0.9423862592764636, -0.8735188950966404, -0.9612289579752542, -0.9878090637474088, -0.9520735806188896, -0.978124077305256, -0.9409293273536605, -0.9523605755355675, -0.9448628270263726, -0.9707655205136689, -0.8891796504620288, -0.8966543968570477, -1.0045396051107673, -0.9745519925680128, -1.006472459343786, -0.9275561765833118, -0.9725565949745942, -0.9119826651847689, -1.0129465014513699, -0.9548214095746517, -0.9546904964634451, -1.0002269888762385, -0.9438682673979202, -0.981302723245608, -0.9039636548703129, -0.9146020696796768, -1.0205052865283506, -1.0260262751915434, -0.9520119424094446, -0.9769488642530633, -1.0059364685010224, -0.9732403165588039, -0.9870902467926499, -0.9560721170681064, -1.0163949630121352, -1.000570516390144, -0.9761497041079565, -0.9756760716089048, -0.9291949645019486, -0.9828443604317727, -0.9836448297690368, -1.0032645641011186, -0.998387768563407, -0.9703491447624402, -0.9905857636520523, -1.0145636100394768, -0.9668079352530186, -0.9692383917179541, -0.9476785098930123, -0.9794427230233851, -1.0058414309140062, -0.949936135931057, -0.9561338678729954, -0.9784794615250576, -1.015118608350167, -0.950110259452049, -0.9770993316167733, -0.979062923307356, -1.0151054115456646, -0.995066476619104, -1.0184562364345766, -1.0017321990279016, -0.9640603243067745, -0.9595345488021849, -1.0105525735605625, -0.975263748591533, -1.0166315530994325, -1.0184772873006296, -0.9485164471305325, -1.0292855161358603, -1.0240114129817812, -1.0076689743989846, -0.9674594247742789, -1.0242826291671918, -1.0119232912227745]|401.7374877929687500|      0.09000000|[10585, 3528, 0, 882]                                                      | 
     127|[-0.3418133866708104, -0.6075934752750982, -0.8638341885924092, -0.9068128607230392, -1.0073439025134576, -0.8788978818000033, -0.9955811109055503, -0.968918790227508, -0.9548305186897779, -0.9752705757398872, -0.9692447914902005, -0.9414666146056334, -1.0111041838561505, -0.9420314559727558, -0.9824620799952755, -0.9406423293665285, -0.8918982817620418, -0.9285855233891198, -0.9256838400186098, -0.9480272310163855, -1.0236464243833325, -1.014623323710839, -0.9881411540525733, -0.9637888346067485, -0.8977247859791533, -0.9427989612257079, -0.8739468823485368, -0.961672230471595, -0.9882676215172979, -0.952547423633223, -0.9786132055349299, -0.9414337408568827, -0.9528802743123379, -0.9453978110766912, -0.9713157897793281, -0.8897452050012362, -0.8972352366698033, -1.0051357301970711, -0.9751634028696572, -1.0070991549771862, -0.9281981574320526, -0.9732138610386756, -0.9126552165223984, -1.0136343381207553, -0.9555245314593777, -0.9554089036217193, -1.000960681308061, -0.9446172451032908, -0.9820669861081115, -0.9047432030063647, -0.9153969031474845, -1.0213154052114988, -1.0268516790900322, -0.9528526316396893, -0.9778048387568561, -1.0068077282201557, -0.9741268615514855, -0.9288277905841824, -0.9569892326078844, -1.017327363709046, -1.0015182024188107, -0.9771126753519639, -0.9766543280682527, -0.9301885062930524, -0.983853187438217, -0.984668942107237, -1.0043039616546594, -0.9994424514487037, -0.9714191128630774, -0.9916710170844454, -1.0156641485707951, -0.9679237591160927, -0.9703695007963689, -0.9488249043031829, -0.9806044026488963, -1.0070183958712733, -0.9511283861036646, -0.9573414032609435, -0.9797022821283463, -1.0163567142852117, -0.9513636507188494, -0.978368007982499, -0.9803468850048376, -1.0164046584584867, -0.9963810087472666, -1.0197860538944952, -1.0030773017031607, -0.9654207123137895, -0.9609102221409558, -1.011943532114674, -0.976669992360985, -1.0180530819678097, -1.019914101617178, -0.9499685466624215, -1.0307529009995051, -1.0254940830607666, -1.0091669298097259, -0.9689726652839454, -1.0258111548921989, -1.0134671023959527]|401.4047851562500000|      0.30000000|[10669, 3556, 0, 889]                                                      | 
     128|[-0.3418133866708104, -0.6075934752750982, -0.8638341885924092, -0.9068128607230392, -1.0073439025134576, -0.8788978818000033, -0.9955811109055503, -0.968918790227508, -0.9548305186897779, -0.9752705757398872, -0.9692447914902005, -0.9414666146056334, -1.0111041838561505, -0.9420314559727558, -0.9824620799952755, -0.9406423293665285, -0.8918982817620418, -0.9285855233891198, -0.9256838400186098, -0.9480272310163855, -1.0236464243833325, -1.014623323710839, -0.9881411540525733, -0.9637888346067485, -0.8977247859791533, -0.9427989612257079, -0.8739468823485368, -0.961672230471595, -0.9882676215172979, -0.952547423633223, -0.9786132055349299, -0.9414337408568827, -0.9528802743123379, -0.9453978110766912, -0.9713157897793281, -0.8897452050012362, -0.8972352366698033, -1.0051357301970711, -0.9751634028696572, -1.0070991549771862, -0.9281981574320526, -0.9732138610386756, -0.9126552165223984, -1.0136343381207553, -0.9555245314593777, -0.9554089036217193, -1.000960681308061, -0.9446172451032908, -0.9820669861081115, -0.9047432030063647, -0.9153969031474845, -1.0213154052114988, -1.0268516790900322, -0.9528526316396893, -0.9778048387568561, -1.0068077282201557, -0.9741268615514855, -0.9288277905841824, -0.9569892326078844, -1.017327363709046, -1.0015182024188107, -0.9771126753519639, -0.9766543280682527, -0.9301885062930524, -0.983853187438217, -0.984668942107237, -1.0043039616546594, -0.9994424514487037, -0.9714191128630774, -0.9916710170844454, -1.0156641485707951, -0.9679237591160927, -0.9703695007963689, -0.9488249043031829, -0.9806044026488963, -1.0070183958712733, -0.9511283861036646, -0.9573414032609435, -0.9797022821283463, -1.0163567142852117, -0.9513636507188494, -0.978368007982499, -0.9803468850048376, -1.0164046584584867, -0.9963810087472666, -1.0197860538944952, -1.0030773017031607, -0.9654207123137895, -0.9609102221409558, -1.011943532114674, -0.976669992360985, -1.0180530819678097, -1.019914101617178, -0.9499685466624215, -1.0307529009995051, -1.0254940830607666, -1.0091669298097259, -0.9689726652839454, -1.0258111548921989, -1.0134671023959527]|401.4047851562500000|      0.09000000|[10753, 3584, 0, 896]                                                      | 
     129|[-0.3443803691971425, -0.6092731125116189, -0.8539016547545544, -0.9092226818664131, -1.0069697818242276, -0.8917923390061333, -0.9962771345988586, -0.9703952011203001, -0.9531096022099519, -0.9763341653286262, -0.9667267522934708, -0.9365218710170666, -1.0102941188404657, -0.9383233513697633, -0.9827657225576332, -0.9503561290592188, -0.8951000749428204, -0.9356528922206053, -0.9197777997040248, -0.9462596465444222, -1.0229096145820222, -1.016767501387949, -0.9885903108777712, -0.968435538207632, -0.9069269850358979, -0.9454152393544064, -0.8738416919666634, -0.9639187535147358, -0.993140153613058, -0.9564030173685751, -0.9784333581090323, -0.9321239656608669, -0.954409501439659, -0.937040478988638, -0.9644544453338313, -0.9005369556260121, -0.8913062611398346, -1.002458700267016, -0.9740893092428451, -1.0045926341452287, -0.9261798403174908, -0.9708006033150014, -0.9143625430268003, -1.0098011440903065, -0.9654060120563372, -0.9584032672835747, -0.9978746447712183, -0.9428751070416184, -0.9804302679411194, -0.8991169897351938, -0.9175761444210366, -1.0310824868000055, -1.02847238723989, -0.9520313672954217, -0.976535842481826, -0.9971105340089708, -0.9738432739148266, -0.9230983579007443, -0.9576711410016288, -1.0169456390911364, -1.0024751215212746, -0.9831962788346573, -0.9767250587436138, -0.9221479654413998, -0.9833717693662039, -0.9870629892073339, -0.9999946440919303, -0.9969942220966914, -0.9742395278197364, -0.9964469766171533, -1.014084713610646, -0.966284693434136, -0.9685931955362321, -0.9510291560116457, -0.979507846103661, -1.0058960773138097, -0.9493690674687969, -0.9504033476376208, -0.9855926575972263, -1.014615269593196, -0.953590959180292, -0.969672133619315, -0.9768297015296412, -1.017070509104815, -0.988625426060753, -1.0279571978360764, -1.00143385764095, -0.9653411052684533, -0.9589549013151555, -1.0089883636290324, -0.9773531477374491, -1.0149092317195028, -1.0200069563550642, -0.9530343911945238, -1.0321591475629248, -1.0289614167966648, -1.0098189818061656, -0.9719097563327523, -1.0274488255693541, -1.011845495752641]|401.2689514160156250|      0.30000000|[10837, 3612, 0, 903]                                                      | 
     130|[-0.3443803691971425, -0.6092731125116189, -0.8539016547545544, -0.9092226818664131, -1.0069697818242276, -0.8917923390061333, -0.9962771345988586, -0.9703952011203001, -0.9531096022099519, -0.9763341653286262, -0.9667267522934708, -0.9365218710170666, -1.0102941188404657, -0.9383233513697633, -0.9827657225576332, -0.9503561290592188, -0.8951000749428204, -0.9356528922206053, -0.9197777997040248, -0.9462596465444222, -1.0229096145820222, -1.016767501387949, -0.9885903108777712, -0.968435538207632, -0.9069269850358979, -0.9454152393544064, -0.8738416919666634, -0.9639187535147358, -0.993140153613058, -0.9564030173685751, -0.9784333581090323, -0.9321239656608669, -0.954409501439659, -0.937040478988638, -0.9644544453338313, -0.9005369556260121, -0.8913062611398346, -1.002458700267016, -0.9740893092428451, -1.0045926341452287, -0.9261798403174908, -0.9708006033150014, -0.9143625430268003, -1.0098011440903065, -0.9654060120563372, -0.9584032672835747, -0.9978746447712183, -0.9428751070416184, -0.9804302679411194, -0.8991169897351938, -0.9175761444210366, -1.0310824868000055, -1.02847238723989, -0.9520313672954217, -0.976535842481826, -0.9971105340089708, -0.9738432739148266, -0.9230983579007443, -0.9576711410016288, -1.0169456390911364, -1.0024751215212746, -0.9831962788346573, -0.9767250587436138, -0.9221479654413998, -0.9833717693662039, -0.9870629892073339, -0.9999946440919303, -0.9969942220966914, -0.9742395278197364, -0.9964469766171533, -1.014084713610646, -0.966284693434136, -0.9685931955362321, -0.9510291560116457, -0.979507846103661, -1.0058960773138097, -0.9493690674687969, -0.9504033476376208, -0.9855926575972263, -1.014615269593196, -0.953590959180292, -0.969672133619315, -0.9768297015296412, -1.017070509104815, -0.988625426060753, -1.0279571978360764, -1.00143385764095, -0.9653411052684533, -0.9589549013151555, -1.0089883636290324, -0.9773531477374491, -1.0149092317195028, -1.0200069563550642, -0.9530343911945238, -1.0321591475629248, -1.0289614167966648, -1.0098189818061656, -0.9719097563327523, -1.0274488255693541, -1.011845495752641]|401.2689514160156250|      0.09000000|[10921, 3640, 0, 910]                                                      | 
     131|[-0.3444305296234689, -0.6093483531529273, -0.854001975607207, -0.9093480829376859, -1.0071202631068445, -0.8919679005146464, -0.9964777763041639, -0.9706209230369496, -0.9533604043524975, -0.976610047667964, -0.9670277148587048, -0.9368479138081967, -1.0106452418574918, -0.9377807861790644, -0.9831670059682438, -0.9507824927248294, -0.8955515187761194, -0.9361294163089042, -0.920279403989116, -0.9467863310554094, -1.023461379260698, -1.0173443462925207, -0.989192236008239, -0.9690625435639959, -0.9075790706181579, -0.9460924051043549, -0.8745439380007156, -0.9646460797164764, -0.993892559982487, -0.957180504022108, -0.9792359249302536, -0.9329516126497766, -0.9552622287708801, -0.9379182864875475, -0.9653573330004293, -0.9014649235185062, -0.8922593093164324, -1.0034368285530946, -0.9750925178130274, -1.0056209229995148, -0.9272332093394653, -0.9718790525046643, -0.9154660723841517, -1.0109297537317616, -0.9665597018654808, -0.959582037376822, -0.9990784950321541, -0.9441040374702425, -0.9816842786538473, -0.9003960806156102, -0.9188803155855567, -1.032411738132214, -1.029826718739787, -0.9534107790794224, -0.9751868614301202, -0.9985401062447636, -0.9752979263183079, -0.9245780904719141, -0.9591759537404869, -1.0184755322305137, -1.0040300948283403, -0.9847763323094114, -0.9783301923860563, -0.9237781792515307, -0.9850270633440232, -0.9887433635856724, -1.0017000987543725, -0.998724756926822, -0.9759951428175555, -0.9982276717826608, -1.0158904889438418, -0.9681155490514357, -0.9704491313212202, -0.9529101721971529, -0.9814139424568566, -1.0078272538346937, -0.951325324040954, -0.9523846844938817, -0.9875990747375909, -1.0166467670176644, -0.9556475368888642, -0.9717537913791603, -0.9789364395735902, -1.019202327200037, -0.9907823244400789, -1.030139176499506, -1.0036409163556528, -0.9675732445000904, -0.9612121205980657, -1.0112706631960464, -0.9796605273557362, -1.0172416916218936, -1.0223644965415588, -0.9554170114322915, -0.9433528834604659, -1.03139419760264, -1.012276842663414, -0.974392697706935, -1.02995684699481, -1.0143785974622006]|401.1380004882812500|      0.30000000|[11005, 3668, 0, 917]                                                      | 
