k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[1.145813861559145, 2.7460986772086473, -3.4977246044756614, 0.3868467441177927, -0.7301883914813516, 2.5808653415399023, -1.4400324901682324, 0.8089492967817933, -0.7792445362763829, 2.088539458552259, -1.5328212043343228, 0.7558503700454822, -0.5292748292056786, 2.8809864116776227, -1.668911157193361, 0.7155200551613234, -0.9661823290050962, 1.9555402073485313, -1.9578115916840033, 0.7269859458436259, -0.7523299002021304, 2.10291497740418, 3.1202229639555297, 0.5248538191633998, -1.634832552658554, 1.2512281646733754, 3.7160941139416535, 0.4485252244456206, -1.3886120886789286, 1.4747687188821146, -2.5454485193942675, 0.4330904898677546, -1.1943897549179383, 1.6668761429493315, -1.6868464082610444, 0.7782510894729058, 3.3934893374709647, 0.6250507506731082, -2.0610121467499996, 0.8999131841344934, -1.3866094937955495, 0.6031068257318111, -1.5893537664116593, 1.3883608398125944, -1.1038494149950566, 1.1538998336647637, -1.4664214003307279, 1.2130169927229872, -2.608243859093636, 0.6526998448436643, -1.8197512240323703, 1.0890729135469883, -1.4587641126316158, 0.8428304423756685, -1.6424388121115043, 1.1459988340719065, -1.2124846016311495, 1.1704470242395473, -1.6780859553138725, 0.5833857429795899, -1.025641533605085, 2.0149300444447364, -1.5653239765844773, 0.4537271895649611, -1.1145453805918806, 2.2292126452695813, 1.9644227921060518, 0.6376479576654674, 2.5717111685582497, 0.8439694645450799, -1.7440856075692863, 0.8099178755958747, -0.4950432950688992, 2.6060524698288647, -2.044748085248284, 0.6583785224982421, -1.5675776930700522, 1.1914910540173878, -1.725042346023838, 0.9952979280977161, -1.9618637563224184, 0.6676397245930275, -2.255264258563966, 0.9788323094060616, 3.43335736336594, 0.4652722976345103, -1.325682383601088, 1.486825227647205, -2.231871919203331, 0.6619176094493013, -1.6730055096879368, 1.042023590411236, -1.4275512621796225, 1.1903577716104337, -1.484938113237331, 1.032495912387094, -1.2489889593824046, 1.2311424567707945, -1.341256395977507, 1.1440594693238382]|3438.3569335937500000|      0.30000000|[9901, 3300, 0, 825]                                                       | 
     180|[1.145813861559145, 2.7460986772086473, -3.4977246044756614, 0.3868467441177927, -0.7301883914813516, 2.5808653415399023, -1.4400324901682324, 0.8089492967817933, -0.7792445362763829, 2.088539458552259, -1.5328212043343228, 0.7558503700454822, -0.5292748292056786, 2.8809864116776227, -1.668911157193361, 0.7155200551613234, -0.9661823290050962, 1.9555402073485313, -1.9578115916840033, 0.7269859458436259, -0.7523299002021304, 2.10291497740418, 3.1202229639555297, 0.5248538191633998, -1.634832552658554, 1.2512281646733754, 3.7160941139416535, 0.4485252244456206, -1.3886120886789286, 1.4747687188821146, -2.5454485193942675, 0.4330904898677546, -1.1943897549179383, 1.6668761429493315, -1.6868464082610444, 0.7782510894729058, 3.3934893374709647, 0.6250507506731082, -2.0610121467499996, 0.8999131841344934, -1.3866094937955495, 0.6031068257318111, -1.5893537664116593, 1.3883608398125944, -1.1038494149950566, 1.1538998336647637, -1.4664214003307279, 1.2130169927229872, -2.608243859093636, 0.6526998448436643, -1.8197512240323703, 1.0890729135469883, -1.4587641126316158, 0.8428304423756685, -1.6424388121115043, 1.1459988340719065, -1.2124846016311495, 1.1704470242395473, -1.6780859553138725, 0.5833857429795899, -1.025641533605085, 2.0149300444447364, -1.5653239765844773, 0.4537271895649611, -1.1145453805918806, 2.2292126452695813, 1.9644227921060518, 0.6376479576654674, 2.5717111685582497, 0.8439694645450799, -1.7440856075692863, 0.8099178755958747, -0.4950432950688992, 2.6060524698288647, -2.044748085248284, 0.6583785224982421, -1.5675776930700522, 1.1914910540173878, -1.725042346023838, 0.9952979280977161, -1.9618637563224184, 0.6676397245930275, -2.255264258563966, 0.9788323094060616, 3.43335736336594, 0.4652722976345103, -1.325682383601088, 1.486825227647205, -2.231871919203331, 0.6619176094493013, -1.6730055096879368, 1.042023590411236, -1.4275512621796225, 1.1903577716104337, -1.484938113237331, 1.032495912387094, -1.2489889593824046, 1.2311424567707945, -1.341256395977507, 1.1440594693238382]|3438.3569335937500000|      0.09000000|[9985, 3328, 0, 832]                                                       | 
     181|[1.1384285564301535, 2.7506940342020245, -3.494386683832272, 0.3862726951600053, -0.7307727164195967, 2.5803127384962865, -1.4405184595263563, 0.8085564659966622, -0.7853708958471544, 2.0883765502687313, -1.5328647013076988, 0.7559188732227995, -0.529108185183577, 2.8812321731240447, -1.6686090938921554, 0.7158532074652613, -0.9658443353080657, 1.955857045412995, -1.9575404835952213, 0.7271892032993492, -0.752213290990585, 2.1029301582977498, 3.1201264657163845, 0.5246402473392664, -1.6351635910639744, 1.2507842382721719, 3.715546655174694, 0.447888020350365, -1.3893213000745164, 1.4740085917903343, -2.546235811535735, 0.4323016711139644, -1.1951534000807442, 1.6661645737360231, -1.6874796683798194, 0.7777208400337259, 3.3930844366288513, 0.6247903891737223, -2.0611126416581103, 0.8999833868081624, -1.3863627934304532, 0.6035303693526657, -1.5887587906356202, 1.389115907843734, -1.102951559671783, 1.1549173093982972, -1.4653130890976171, 1.214182119522593, -2.6070606540422885, 0.6538583202538575, -1.8186635903723072, 1.090041163469141, -1.4579652490981971, 0.8434095043518368, -1.642129270377336, 1.1459909841958507, -1.2128546963584086, 1.1696740182953362, -1.6792972095892764, 0.5817073246114888, -1.0278085943435145, 2.0122612162069347, -1.5684985558211337, 0.4500526575109689, -1.1187038225005381, 2.2245968508679654, 1.9593867672636405, 0.6322392082154693, 2.5659871519812443, 0.8379968961336999, -1.7502317125756235, 0.89639764375288, -0.5012846622674261, 2.6066971316642595, -2.05072089813184, 0.6526794472054462, -1.572913048247574, 1.1866039816479315, -1.729404674001853, 0.9915259797024192, -1.9649932155414718, 0.6651887422514846, -2.2570192893897003, 0.9777701102819265, 3.432962635069271, 0.4654963666136609, -1.3249118436826393, 1.4880468244926306, -2.230316102583674, 0.6636723609946784, -1.6712010330840712, 1.0437209813335813, -1.4261169617355336, 1.1913845746559673, -1.4844381083241387, 1.0323915048546042, -1.2497136696736562, 1.2298671861755792, -1.3428986264099876, 1.1423807559593115]|3373.9543457031250000|      0.30000000|[9997, 3332, 0, 833]                                                       | 
     182|[1.1384285564301535, 2.7506940342020245, -3.494386683832272, 0.3862726951600053, -0.7307727164195967, 2.5803127384962865, -1.4405184595263563, 0.8085564659966622, -0.7853708958471544, 2.0883765502687313, -1.5328647013076988, 0.7559188732227995, -0.529108185183577, 2.8812321731240447, -1.6686090938921554, 0.7158532074652613, -0.9658443353080657, 1.955857045412995, -1.9575404835952213, 0.7271892032993492, -0.752213290990585, 2.1029301582977498, 3.1201264657163845, 0.5246402473392664, -1.6351635910639744, 1.2507842382721719, 3.715546655174694, 0.447888020350365, -1.3893213000745164, 1.4740085917903343, -2.546235811535735, 0.4323016711139644, -1.1951534000807442, 1.6661645737360231, -1.6874796683798194, 0.7777208400337259, 3.3930844366288513, 0.6247903891737223, -2.0611126416581103, 0.8999833868081624, -1.3863627934304532, 0.6035303693526657, -1.5887587906356202, 1.389115907843734, -1.102951559671783, 1.1549173093982972, -1.4653130890976171, 1.214182119522593, -2.6070606540422885, 0.6538583202538575, -1.8186635903723072, 1.090041163469141, -1.4579652490981971, 0.8434095043518368, -1.642129270377336, 1.1459909841958507, -1.2128546963584086, 1.1696740182953362, -1.6792972095892764, 0.5817073246114888, -1.0278085943435145, 2.0122612162069347, -1.5684985558211337, 0.4500526575109689, -1.1187038225005381, 2.2245968508679654, 1.9593867672636405, 0.6322392082154693, 2.5659871519812443, 0.8379968961336999, -1.7502317125756235, 0.89639764375288, -0.5012846622674261, 2.6066971316642595, -2.05072089813184, 0.6526794472054462, -1.572913048247574, 1.1866039816479315, -1.729404674001853, 0.9915259797024192, -1.9649932155414718, 0.6651887422514846, -2.2570192893897003, 0.9777701102819265, 3.432962635069271, 0.4654963666136609, -1.3249118436826393, 1.4880468244926306, -2.230316102583674, 0.6636723609946784, -1.6712010330840712, 1.0437209813335813, -1.4261169617355336, 1.1913845746559673, -1.4844381083241387, 1.0323915048546042, -1.2497136696736562, 1.2298671861755792, -1.3428986264099876, 1.1423807559593115]|3373.9543457031250000|      0.09000000|[10081, 3360, 0, 840]                                                      | 
     183|[1.1432748485123738, 2.7452049283776434, -3.5000338416168235, 0.3873458773712628, -0.7295926943959785, 2.5815238799652436, -1.4393456318532116, 0.8096309756918345, -0.7844432412282913, 2.0891213898750722, -1.5323257197880593, 0.7562415854588835, -0.5290003040434386, 2.8811373477148665, -1.668885256937938, 0.7154246896796395, -0.96639035064145, 1.955232482973952, -1.9582023131399182, 0.7265320186677855, -0.7528248774286113, 2.102402713594711, 3.119718010161523, 0.5243808297644137, -1.6352496266070375, 1.2508895215316442, 3.7158542902587213, 0.4484018441115041, -1.3886047416497604, 1.474917234564782, -2.5451526603312233, 0.4335352621135826, -1.1937993529834785, 1.6676038834149949, -1.6859946872238651, 0.7792084029322723, 3.394528958454612, 0.6261447245153249, -2.059896126923559, 0.901014995827427, -1.3855616054905113, 0.604058176340186, -1.5885438373836223, 1.3889828831841442, -1.1034625614091056, 1.1540041340515017, -1.4647606577083934, 1.2124179341451964, -2.6092597222421317, 0.6512278187339688, -1.8217147041752468, 1.0865875415955089, -1.461796218897507, 0.8392330427483443, -1.6466131610970478, 1.1412433219682498, -1.2178176007371804, 1.1645484495813434, -1.6845297290594317, 0.5764257183880546, -0.9407749053214502, 2.007058388697442, -1.5735745581507217, 0.4451592446974246, -1.1233621285180562, 2.2202218843769517, 1.9553381175763205, 0.628553707277024, 2.562694704326714, 0.8351198225383996, -1.752679187789181, 0.894385544380657, -0.5028642272634898, 2.605538657883881, -2.051478105701972, 0.6522957265595324, -1.572958375979215, 1.1868554889471852, -1.7289032970176776, 0.9922261049985537, -1.964148190015112, 0.6661236778920283, -2.2560488666337735, 0.9787239606182994, 3.4338520535995487, 0.4662795166979776, -1.3242690338985994, 1.4885245743469568, -2.23156565424033, 0.6637896286512841, -1.671255228312657, 1.04351749451057, -1.4264360734494403, 1.1909933921080664, -1.484850568245929, 1.0320119253636222, -1.250008153784438, 1.229701106695029, -1.3429107598623886, 1.1425193169823615]|3364.7150878906250000|      0.30000000|[10093, 3364, 0, 841]                                                      | 
     184|[1.1432748485123738, 2.7452049283776434, -3.5000338416168235, 0.3873458773712628, -0.7295926943959785, 2.5815238799652436, -1.4393456318532116, 0.8096309756918345, -0.7844432412282913, 2.0891213898750722, -1.5323257197880593, 0.7562415854588835, -0.5290003040434386, 2.8811373477148665, -1.668885256937938, 0.7154246896796395, -0.96639035064145, 1.955232482973952, -1.9582023131399182, 0.7265320186677855, -0.7528248774286113, 2.102402713594711, 3.119718010161523, 0.5243808297644137, -1.6352496266070375, 1.2508895215316442, 3.7158542902587213, 0.4484018441115041, -1.3886047416497604, 1.474917234564782, -2.5451526603312233, 0.4335352621135826, -1.1937993529834785, 1.6676038834149949, -1.6859946872238651, 0.7792084029322723, 3.394528958454612, 0.6261447245153249, -2.059896126923559, 0.901014995827427, -1.3855616054905113, 0.604058176340186, -1.5885438373836223, 1.3889828831841442, -1.1034625614091056, 1.1540041340515017, -1.4647606577083934, 1.2124179341451964, -2.6092597222421317, 0.6512278187339688, -1.8217147041752468, 1.0865875415955089, -1.461796218897507, 0.8392330427483443, -1.6466131610970478, 1.1412433219682498, -1.2178176007371804, 1.1645484495813434, -1.6845297290594317, 0.5764257183880546, -0.9407749053214502, 2.007058388697442, -1.5735745581507217, 0.4451592446974246, -1.1233621285180562, 2.2202218843769517, 1.9553381175763205, 0.628553707277024, 2.562694704326714, 0.8351198225383996, -1.752679187789181, 0.894385544380657, -0.5028642272634898, 2.605538657883881, -2.051478105701972, 0.6522957265595324, -1.572958375979215, 1.1868554889471852, -1.7289032970176776, 0.9922261049985537, -1.964148190015112, 0.6661236778920283, -2.2560488666337735, 0.9787239606182994, 3.4338520535995487, 0.4662795166979776, -1.3242690338985994, 1.4885245743469568, -2.23156565424033, 0.6637896286512841, -1.671255228312657, 1.04351749451057, -1.4264360734494403, 1.1909933921080664, -1.484850568245929, 1.0320119253636222, -1.250008153784438, 1.229701106695029, -1.3429107598623886, 1.1425193169823615]|3364.7150878906250000|      0.09000000|[10177, 3392, 0, 848]                                                      | 
     185|[1.1515219622990116, 2.7406329284887763, -3.5025425163650654, 0.3877509841520805, -0.7292287415955798, 2.581814450309321, -1.4391523991391295, 0.8097119653655682, -0.7844802424122463, 2.0889693841774717, -1.5325818417906703, 0.7558990045616156, -0.5294062552136893, 2.880695085761727, -1.6693343106773684, 0.7149993208120577, -0.9667620419757441, 1.9549426381010564, -1.9583851714880438, 0.7264772132264625, -0.7527355037198504, 2.102646776454276, 3.1201211761534067, 0.5249411347293063, -1.6345406136413658, 1.2517324429674772, 3.716810225069639, 0.4494442360999529, -1.387507529919094, 1.476033253656351, -2.544057408568915, 0.4345675090888108, -1.1928740482660942, 1.6683776139863766, -1.6854168315432616, 0.779547438400914, 3.3945885860332057, 0.6258876737512764, -2.0605029105892756, 0.9000304605076963, -1.386946149909636, 0.6022577443538466, -1.5907691600325051, 1.3863309093238059, -1.1065354758437025, 1.1505235450342297, -1.4686281602655071, 1.2081915666902205, -2.6138099738862364, 0.6463951025409187, -1.8267826552211772, 1.0813366410773597, -1.467173597677902, 0.926073709578884, -1.6520622708078008, 1.1358521582167669, -1.223088067876961, 1.159460091395158, -1.6893771145143546, 0.5718744255253114, -0.9449798844878388, 2.0032439524349686, -1.5769612223550211, 0.4422296873497544, -1.1258139010868036, 2.218259311807924, 1.9538664700492516, 0.627564787639858, 2.562170374955895, 0.8350322155631147, -1.7523672225208429, 0.8950513439788665, -0.5018979759013746, 2.6067455231852366, -2.0500954905175606, 0.6537858550189413, -1.5714304847177119, 1.188351914427767, -1.7275048692565178, 0.9934649714748958, -1.963123169055325, 0.6668901352415559, -2.2555739392107172, 0.9788881391967152, 3.433701716948417, 0.4656706026318715, -1.3249919314286671, 1.4875787423487055, -2.2326694882565787, 0.6626077784414519, -1.6724230571118823, 1.0424633370076208, -1.4272754099336453, 1.1904634798076585, -1.4849932610524774, 1.032304658034991, -1.249277011313825, 1.2307317013875945, -1.3415725181241214, 1.143826835785876]|3298.2177734375000000|      0.30000000|[10189, 3396, 0, 849]                                                      | 
     186|[1.1342199260136112, 2.7635470494162293, -3.4805820902431153, 0.3834104649547954, -0.7339079935234623, 2.5771097215867487, -1.4435962313466006, 0.8057754799781833, -0.7877115268536727, 2.086587591186981, -1.534025290034333, 0.7554279886351651, -0.5289227972833033, 2.882067333928899, -1.667181154584978, 0.7177896810579114, -0.9635070802876726, 1.9584678907878699, -1.954798411464435, 0.7299092984983873, -0.749674924885585, 2.1051246588842334, 3.1240009740311505, 0.5256705672916724, -1.6349397227339069, 1.2500665590370772, 3.7137665441521674, 0.4449409957567696, -1.3935215487043024, 1.4684883221663767, -2.5531224657199347, 0.42402320714682, -1.2048280428978615, 1.655110166745726, -1.699877245259995, 0.7640359265758889, 3.37818603599153, 0.6087688882209477, -2.0781520284464934, 0.8820442802469188, -1.4050725445093122, 0.8913479605136672, -1.6085897362383548, 1.3689452682108822, -1.123311137923156, 1.134519381262362, -1.4837154928420204, 1.1941479235509178, -2.6267034504096953, 0.6347364200530137, -1.8371447969868313, 1.0723093248423539, -1.474012438110367, 0.919736933504862, -1.657089026196627, 1.1320831961073055, -1.2256710952286085, 1.1579734918333997, -1.6898721278877928, 0.5722534219210502, -0.9438543532167387, 2.004981662174214, -1.574749433452962, 0.444776910005021, -1.123067246878054, 2.221075152573758, 1.9566299800324485, 0.6301659345706867, 2.564513089418324, 0.8370365246548317, -1.750763467701472, 0.8962114851758998, -0.5012046651507263, 2.606968829527614, -2.050325706531294, 0.6531372604411445, -1.5724452627589927, 1.1870379784624674, -1.7290389165602391, 0.9917985244435841, -1.9648294813494431, 0.6652370691037504, -2.2570846106670617, 0.9776003485992988, 3.4327039349620465, 0.4650121025653788, -1.3252837976498995, 1.4876555683120387, -2.2322495774049456, 0.6633164755141479, -1.6715078517147048, 1.0434776821003198, -1.426288831292186, 1.1912846088191145, -1.4844734766522378, 1.0324060190294404, -1.2496701258030953, 1.2298372651823228, -1.342870913691695, 1.142368805941078]|3287.6394042968750000|      1.00000000|[10249, 3416, 0, 854]                                                      | 
     187|[1.1342199260136112, 2.7635470494162293, -3.4805820902431153, 0.3834104649547954, -0.7339079935234623, 2.5771097215867487, -1.4435962313466006, 0.8057754799781833, -0.7877115268536727, 2.086587591186981, -1.534025290034333, 0.7554279886351651, -0.5289227972833033, 2.882067333928899, -1.667181154584978, 0.7177896810579114, -0.9635070802876726, 1.9584678907878699, -1.954798411464435, 0.7299092984983873, -0.749674924885585, 2.1051246588842334, 3.1240009740311505, 0.5256705672916724, -1.6349397227339069, 1.2500665590370772, 3.7137665441521674, 0.4449409957567696, -1.3935215487043024, 1.4684883221663767, -2.5531224657199347, 0.42402320714682, -1.2048280428978615, 1.655110166745726, -1.699877245259995, 0.7640359265758889, 3.37818603599153, 0.6087688882209477, -2.0781520284464934, 0.8820442802469188, -1.4050725445093122, 0.8913479605136672, -1.6085897362383548, 1.3689452682108822, -1.123311137923156, 1.134519381262362, -1.4837154928420204, 1.1941479235509178, -2.6267034504096953, 0.6347364200530137, -1.8371447969868313, 1.0723093248423539, -1.474012438110367, 0.919736933504862, -1.657089026196627, 1.1320831961073055, -1.2256710952286085, 1.1579734918333997, -1.6898721278877928, 0.5722534219210502, -0.9438543532167387, 2.004981662174214, -1.574749433452962, 0.444776910005021, -1.123067246878054, 2.221075152573758, 1.9566299800324485, 0.6301659345706867, 2.564513089418324, 0.8370365246548317, -1.750763467701472, 0.8962114851758998, -0.5012046651507263, 2.606968829527614, -2.050325706531294, 0.6531372604411445, -1.5724452627589927, 1.1870379784624674, -1.7290389165602391, 0.9917985244435841, -1.9648294813494431, 0.6652370691037504, -2.2570846106670617, 0.9776003485992988, 3.4327039349620465, 0.4650121025653788, -1.3252837976498995, 1.4876555683120387, -2.2322495774049456, 0.6633164755141479, -1.6715078517147048, 1.0434776821003198, -1.426288831292186, 1.1912846088191145, -1.4844734766522378, 1.0324060190294404, -1.2496701258030953, 1.2298372651823228, -1.342870913691695, 1.142368805941078]|3287.6394042968750000|      0.30000000|[10333, 3444, 0, 861]                                                      | 
     188|[1.1215261734789237, 2.784603239549324, -3.4586824813479327, 0.3790322271932383, -0.7387025813703076, 2.5722103734544364, -1.448310871204012, 0.8014995247183834, -0.7913394871909987, 2.0837666826293573, -1.535932919228071, 0.7619739290492362, -0.5288948458026426, 2.883019259745379, -1.6653928299085239, 0.7202899659867399, -0.9604498195229099, 1.9619032606016846, -1.9511808926501544, 0.7335026310982358, -0.7463160019868156, 2.1080411774830283, 3.1262749631740006, 0.527114845692995, -1.634494947548592, 1.249363196521881, 3.7117906329483956, 0.4415947001951281, -1.398307851505524, 1.4622215452283853, -2.560880755761173, 0.4147914302164282, -1.2154871657374315, 1.6430964668863453, -1.7131480974159785, 0.74962761849456, 3.3627794972591802, 0.5925198406286654, -2.0950746103873827, 0.864626983479684, -1.4227993663342204, 0.8734996588347712, -1.3190080201777163, 1.351412386861557, -1.1404182279045927, 1.1180042771622538, -1.4994852818374056, 1.1792614874982974, -2.6405858890619127, 0.6219595125196065, -1.8487350989773403, 1.061965310339292, -1.4803463960022782, 0.9119767826811198, -1.663555329683004, 1.126883787017323, -1.2296504582416674, 1.1551489010591467, -1.691623847396113, 0.571478148380993, -0.9437617687442981, 2.0058239322663214, -1.5732824912003707, 0.4467395263462095, -1.1207390258903616, 2.2236407483607765, 1.959309407652472, 0.632843063686596, 2.5670817404090487, 0.8394027638598345, -1.7486793356503767, 0.8979496873519566, -0.4998591157898773, 2.607892878414714, -2.049833844113164, 0.6532041783910245, -1.5727788900956512, 1.1863440443077706, -1.7300389394251396, 0.990558227688598, -1.9662355111475336, 0.6637452675233362, -2.2585804704855947, 0.9761799606010755, 3.431432278713328, 0.4639520750526571, -1.3260835912253242, 1.4871467575692805, -2.232457478973447, 0.6633964850872871, -1.6711767868830065, 1.0439996659934423, -1.4256568724638783, 1.1919295866639004, -1.4839208536433943, 1.0327634112443775, -1.2495935277955141, 1.2295841614215532, -1.3434414096538603, 1.1415849727316527]|3026.7553710937500000|      1.00000000|[10345, 3448, 0, 862]                                                      | 
     189|[1.1215261734789237, 2.784603239549324, -3.4586824813479327, 0.3790322271932383, -0.7387025813703076, 2.5722103734544364, -1.448310871204012, 0.8014995247183834, -0.7913394871909987, 2.0837666826293573, -1.535932919228071, 0.7619739290492362, -0.5288948458026426, 2.883019259745379, -1.6653928299085239, 0.7202899659867399, -0.9604498195229099, 1.9619032606016846, -1.9511808926501544, 0.7335026310982358, -0.7463160019868156, 2.1080411774830283, 3.1262749631740006, 0.527114845692995, -1.634494947548592, 1.249363196521881, 3.7117906329483956, 0.4415947001951281, -1.398307851505524, 1.4622215452283853, -2.560880755761173, 0.4147914302164282, -1.2154871657374315, 1.6430964668863453, -1.7131480974159785, 0.74962761849456, 3.3627794972591802, 0.5925198406286654, -2.0950746103873827, 0.864626983479684, -1.4227993663342204, 0.8734996588347712, -1.3190080201777163, 1.351412386861557, -1.1404182279045927, 1.1180042771622538, -1.4994852818374056, 1.1792614874982974, -2.6405858890619127, 0.6219595125196065, -1.8487350989773403, 1.061965310339292, -1.4803463960022782, 0.9119767826811198, -1.663555329683004, 1.126883787017323, -1.2296504582416674, 1.1551489010591467, -1.691623847396113, 0.571478148380993, -0.9437617687442981, 2.0058239322663214, -1.5732824912003707, 0.4467395263462095, -1.1207390258903616, 2.2236407483607765, 1.959309407652472, 0.632843063686596, 2.5670817404090487, 0.8394027638598345, -1.7486793356503767, 0.8979496873519566, -0.4998591157898773, 2.607892878414714, -2.049833844113164, 0.6532041783910245, -1.5727788900956512, 1.1863440443077706, -1.7300389394251396, 0.990558227688598, -1.9662355111475336, 0.6637452675233362, -2.2585804704855947, 0.9761799606010755, 3.431432278713328, 0.4639520750526571, -1.3260835912253242, 1.4871467575692805, -2.232457478973447, 0.6633964850872871, -1.6711767868830065, 1.0439996659934423, -1.4256568724638783, 1.1919295866639004, -1.4839208536433943, 1.0327634112443775, -1.2495935277955141, 1.2295841614215532, -1.3434414096538603, 1.1415849727316527]|3026.7553710937500000|      0.30000000|[10429, 3476, 0, 869]                                                      | 
     190|[1.1215261734789237, 2.784603239549324, -3.4586824813479327, 0.3790322271932383, -0.7387025813703076, 2.5722103734544364, -1.448310871204012, 0.8014995247183834, -0.7913394871909987, 2.0837666826293573, -1.535932919228071, 0.7619739290492362, -0.5288948458026426, 2.883019259745379, -1.6653928299085239, 0.7202899659867399, -0.9604498195229099, 1.9619032606016846, -1.9511808926501544, 0.7335026310982358, -0.7463160019868156, 2.1080411774830283, 3.1262749631740006, 0.527114845692995, -1.634494947548592, 1.249363196521881, 3.7117906329483956, 0.4415947001951281, -1.398307851505524, 1.4622215452283853, -2.560880755761173, 0.4147914302164282, -1.2154871657374315, 1.6430964668863453, -1.7131480974159785, 0.74962761849456, 3.3627794972591802, 0.5925198406286654, -2.0950746103873827, 0.864626983479684, -1.4227993663342204, 0.8734996588347712, -1.3190080201777163, 1.351412386861557, -1.1404182279045927, 1.1180042771622538, -1.4994852818374056, 1.1792614874982974, -2.6405858890619127, 0.6219595125196065, -1.8487350989773403, 1.061965310339292, -1.4803463960022782, 0.9119767826811198, -1.663555329683004, 1.126883787017323, -1.2296504582416674, 1.1551489010591467, -1.691623847396113, 0.571478148380993, -0.9437617687442981, 2.0058239322663214, -1.5732824912003707, 0.4467395263462095, -1.1207390258903616, 2.2236407483607765, 1.959309407652472, 0.632843063686596, 2.5670817404090487, 0.8394027638598345, -1.7486793356503767, 0.8979496873519566, -0.4998591157898773, 2.607892878414714, -2.049833844113164, 0.6532041783910245, -1.5727788900956512, 1.1863440443077706, -1.7300389394251396, 0.990558227688598, -1.9662355111475336, 0.6637452675233362, -2.2585804704855947, 0.9761799606010755, 3.431432278713328, 0.4639520750526571, -1.3260835912253242, 1.4871467575692805, -2.232457478973447, 0.6633964850872871, -1.6711767868830065, 1.0439996659934423, -1.4256568724638783, 1.1919295866639004, -1.4839208536433943, 1.0327634112443775, -1.2495935277955141, 1.2295841614215532, -1.3434414096538603, 1.1415849727316527]|3026.7553710937500000|      0.09000000|[10513, 3504, 0, 876]                                                      | 
     191|[1.1380552232032641, 2.777527589397505, -3.4570500320143767, 0.3782552467135247, -0.7400505180601613, 2.570260815070651, -1.450873429715284, 0.7983309394738172, -0.7950901788470219, 2.0794729912624463, -1.5407173379637242, 0.7567620365114636, -0.5344622558321135, 2.8771746927743154, -1.6714320563361982, 0.7141405356931501, -0.8753735842881725, 1.9557844913098963, -1.9571645102725597, 0.7277275827007543, -0.7518155879841288, 2.1028763535225155, 3.1214957631043942, 0.5227630775159924, -1.6383869231674908, 1.2459537447168259, 3.7088768300862283, 0.4391802773869131, -1.4002281750916155, 1.4607815702358493, -2.56186192749301, 0.4142405152531865, -1.215642481922987, 1.6432969444751506, -1.7126357589979306, 0.7504048094531754, 3.3637725230975777, 0.5936787337370333, -2.0937997325774633, 0.8659690407301242, -1.4214369239460212, 0.8748385634418809, -1.3177329309575725, 1.3525877046584356, -1.1393737478909316, 1.1188921966124326, -1.4987739697855431, 1.1797820292384131, -2.6402643144363536, 0.6220798453552561, -1.8488125274554477, 1.0616990702736075, -1.4810624889403698, 0.9113795497284058, -1.664286203176016, 1.1260451274300067, -1.230568503241375, 1.1541816149976512, -1.692609326262027, 0.5705055680999067, -0.9446911807688594, 2.004966287260868, -1.574042256589746, 0.4461005054734415, -1.1212383753270843, 2.2232954597595382, 1.959127540377085, 0.6328285821989994, 2.5672329857545266, 0.8397123788774479, -1.7482243174010363, 0.8985317937634136, -0.4991731471207459, 2.608655188875855, -2.0490262141567657, 0.654023564781528, -1.5719827316468582, 1.1870818271083408, -1.7297253294702386, 0.991080119497201, -1.9658642853581114, 0.6639444280473981, -2.258567627933826, 0.9760007222892455, 3.4310648418351777, 0.4634108508500503, -1.3267731449624989, 1.486345423644525, -2.2333235002359286, 0.6625221406531636, -1.6719959633766848, 1.0433030963704824, -1.4261638384894468, 1.1916729817414307, -1.4838799945502614, 1.033125918544829, -1.2489194696943742, 1.2305116597528467, -1.3423829857621967, 1.142568038540776]|2953.1655273437500000|      0.30000000|[10525, 3508, 0, 877]                                                      | 
