k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[3.9271804485470057, 2.5755969509482384, 10.5836046586046, -1.95230442751199, 9.186184694990516, 5.5414891773834825, -1.2323445854708552, -8.525684698484838, -1.5951051252195612, 0.5064184903167188, -0.1502618342638016, -3.2812946550548077, -15.522824261337519, 2.4988600611686707, -1.67776058614254, -3.1991263888776302, 96.4606736113783, -8.552659414708614, -13.805270668119192, -18.444582375261234, -32.32812044210732, 43.431709656491876]| 12.1508369445800781|     11.11111111|[1247, 178, 0, 89]                                                         | 
      57|[3.9271804485470057, 2.5755969509482384, 10.5836046586046, -1.95230442751199, 9.186184694990516, 5.5414891773834825, -1.2323445854708552, -8.525684698484838, -1.5951051252195612, 0.5064184903167188, -0.1502618342638016, -3.2812946550548077, -15.522824261337519, 2.4988600611686707, -1.67776058614254, -3.1991263888776302, 96.4606736113783, -8.552659414708614, -13.805270668119192, -18.444582375261234, -32.32812044210732, 43.431709656491876]| 12.1508369445800781|      3.33333333|[1275, 182, 0, 91]                                                         | 
      58|[3.9271804485470057, 2.5755969509482384, 10.5836046586046, -1.95230442751199, 9.186184694990516, 5.5414891773834825, -1.2323445854708552, -8.525684698484838, -1.5951051252195612, 0.5064184903167188, -0.1502618342638016, -3.2812946550548077, -15.522824261337519, 2.4988600611686707, -1.67776058614254, -3.1991263888776302, 96.4606736113783, -8.552659414708614, -13.805270668119192, -18.444582375261234, -32.32812044210732, 43.431709656491876]| 12.1508369445800781|      1.00000000|[1303, 186, 0, 93]                                                         | 
      59|[3.79280979372561, 2.2467250749468803, 11.174485231400467, -1.910685551352799, 9.359507506713271, 5.851122939027846, -1.143736901693046, -8.48561895545572, -1.6282415898749605, 0.5609153672121465, 0.0412879884243011, -3.274582827463746, -15.437443006783724, 2.081332951784134, -1.018158957362175, -3.3443861715495586, 97.17288396856748, -7.351109407842159, -13.20991688594222, -18.67172459003632, -31.90260005183518, 43.01834017969668]| 12.1499919891357422|      3.33333333|[1317, 188, 0, 94]                                                         | 
      60|[3.79280979372561, 2.2467250749468803, 11.174485231400467, -1.910685551352799, 9.359507506713271, 5.851122939027846, -1.143736901693046, -8.48561895545572, -1.6282415898749605, 0.5609153672121465, 0.0412879884243011, -3.274582827463746, -15.437443006783724, 2.081332951784134, -1.018158957362175, -3.3443861715495586, 97.17288396856748, -7.351109407842159, -13.20991688594222, -18.67172459003632, -31.90260005183518, 43.01834017969668]| 12.1499919891357422|      1.00000000|[1345, 192, 0, 96]                                                         | 
      61|[3.79280979372561, 2.2467250749468803, 11.174485231400467, -1.910685551352799, 9.359507506713271, 5.851122939027846, -1.143736901693046, -8.48561895545572, -1.6282415898749605, 0.5609153672121465, 0.0412879884243011, -3.274582827463746, -15.437443006783724, 2.081332951784134, -1.018158957362175, -3.3443861715495586, 97.17288396856748, -7.351109407842159, -13.20991688594222, -18.67172459003632, -31.90260005183518, 43.01834017969668]| 12.1499919891357422|      0.30000000|[1373, 196, 0, 98]                                                         | 
      62|[3.796166932443157, 2.2527831997722387, 11.182719638221897, -1.9011053824797273, 9.369360785931349, 5.860003316774964, -1.137174935080111, -8.482741461368278, -1.63035114237573, 0.5526688075624406, 0.2104668468236923, -3.2974666748195887, -15.468030486255884, 2.0434953533113003, -1.0621185898780823, -3.1243736408650875, 97.12336614704691, -7.3980956226587296, -13.249297697097063, -18.697102480131434, -31.90610866737552, 43.04618619941175]| 12.1499624252319336|      1.00000000|[1387, 198, 0, 99]                                                         | 
      63|[3.7866252951789647, 2.2459517787210643, 11.171567998477258, -1.896068584639579, 9.374315058346838, 5.878060013055801, -1.1157123362645507, -8.461852367268875, -1.615229801624082, 0.5559471361339092, 0.1954127494245768, -3.3371568489819765, -15.537741657346487, 1.9401629976928234, -1.1998885124921799, -3.2934816293418407, 98.03266367292963, -7.59845869243145, -13.434888008981943, -18.83517482181196, -31.952345662983134, 43.14960451237857]| 12.1499376296997070|      3.33333333|[1401, 200, 0, 100]                                                        | 
      64|[3.7866252951789647, 2.2459517787210643, 11.171567998477258, -1.896068584639579, 9.374315058346838, 5.878060013055801, -1.1157123362645507, -8.461852367268875, -1.615229801624082, 0.5559471361339092, 0.1954127494245768, -3.3371568489819765, -15.537741657346487, 1.9401629976928234, -1.1998885124921799, -3.2934816293418407, 98.03266367292963, -7.59845869243145, -13.434888008981943, -18.83517482181196, -31.952345662983134, 43.14960451237857]| 12.1499376296997070|      1.00000000|[1429, 204, 0, 102]                                                        | 
      65|[3.7770836579147726, 2.23912035766989, 11.169892120175064, -1.8910317867994308, 9.37781078927219, 5.8995057456195354, -1.0942497374489903, -8.440963273169473, -1.600108460872434, 0.5592254647053778, 0.1803586520254612, -3.3768470231443644, -15.60745282843709, 1.8368306420743465, -1.3376584351062775, -3.462589617818594, 98.94196119881235, -7.79882176220417, -13.620478320866823, -18.973247163492488, -31.99858265859075, 43.2530228253454]| 12.1499176025390625|      3.33333333|[1457, 208, 0, 104]                                                        | 
      66|[3.7770836579147726, 2.23912035766989, 11.169892120175064, -1.8910317867994308, 9.37781078927219, 5.8995057456195354, -1.0942497374489903, -8.440963273169473, -1.600108460872434, 0.5592254647053778, 0.1803586520254612, -3.3768470231443644, -15.60745282843709, 1.8368306420743465, -1.3376584351062775, -3.462589617818594, 98.94196119881235, -7.79882176220417, -13.620478320866823, -18.973247163492488, -31.99858265859075, 43.2530228253454]| 12.1499176025390625|      1.00000000|[1485, 212, 0, 106]                                                        | 
      67|[3.7675420206505805, 2.2322889366187155, 11.16821624187287, -1.8859949889592826, 9.389897778630257, 5.9175624419003725, -1.07278713863343, -8.42007417907007, -1.5849871201207861, 0.5625037932768464, 0.1653045546263456, -3.416537197306752, -15.677163999527693, 1.7334982864558697, -1.2007535696029663, -3.631697606295347, 99.85125872469507, -7.999184831976891, -13.806068632751703, -19.111319505173014, -32.04481965419836, 43.35758361034095]| 12.1499042510986328|      3.33333333|[1499, 214, 0, 107]                                                        | 
      68|[3.7675420206505805, 2.2322889366187155, 11.16821624187287, -1.8859949889592826, 9.389897778630257, 5.9175624419003725, -1.07278713863343, -8.42007417907007, -1.5849871201207861, 0.5625037932768464, 0.1653045546263456, -3.416537197306752, -15.677163999527693, 1.7334982864558697, -1.2007535696029663, -3.631697606295347, 99.85125872469507, -7.999184831976891, -13.806068632751703, -19.111319505173014, -32.04481965419836, 43.35758361034095]| 12.1499042510986328|      1.00000000|[1527, 218, 0, 109]                                                        | 
      69|[3.692793742986396, 2.1688712858594954, 11.093910096562468, -1.828884087037295, 9.52889110147953, 5.982086518779397, -1.003676856867969, -8.611856057541445, -1.5896718272706494, 0.5684532555751503, 0.3676885794848204, -3.4461329262703657, -15.947144042700529, 1.737713657785207, -1.3374322056770325, -3.5878191851079464, 99.86437972611748, -7.917207822203636, -13.880154948681593, -19.034349918860244, -32.012482010992244, 43.24890201352537]| 12.1498889923095703|      3.33333333|[1541, 220, 0, 110]                                                        | 
      70|[3.6486399036366493, 2.102208735886961, 11.013287945068441, -1.7527695293538272, 9.451133169233799, 5.920828020200133, -1.0402982337400317, -8.618223215220496, -1.5634180376073346, 0.6258332799188793, 0.4503462519496679, -3.3421293180435896, -15.850642431527376, 1.8126797159202397, -1.3098166324198246, -3.6384049989283085, 99.69992525107227, -8.235676363110542, -14.396804135292768, -19.796791971224593, -29.16909702983685, 41.84184532426298]| 12.1495323181152344|     11.11111111|[1555, 222, 0, 111]                                                        | 
      71|[3.6486399036366493, 2.102208735886961, 11.013287945068441, -1.7527695293538272, 9.451133169233799, 5.920828020200133, -1.0402982337400317, -8.618223215220496, -1.5634180376073346, 0.6258332799188793, 0.4503462519496679, -3.3421293180435896, -15.850642431527376, 1.8126797159202397, -1.3098166324198246, -3.6384049989283085, 99.69992525107227, -8.235676363110542, -14.396804135292768, -19.796791971224593, -29.16909702983685, 41.84184532426298]| 12.1495323181152344|      3.33333333|[1583, 226, 0, 113]                                                        | 
      72|[3.6168344479519874, 2.0794373326934874, 11.007701684138738, -1.735980202909559, 9.49142313376069, 5.98101700656116, -0.9687562389299273, -8.548592905281112, -1.8500637778779492, 0.6367610418237746, 0.4001659285277128, -3.474429888650775, -16.083013001829386, 2.0102007468231022, -1.76904970780015, -4.202098283916712, 102.7309170437511, -8.903553262352943, -15.015438478440046, -20.257033110159682, -29.323220351012424, 42.18657301925123]| 12.1495018005371094|     11.11111111|[1597, 228, 0, 114]                                                        | 
      73|[3.6168344479519874, 2.0794373326934874, 11.007701684138738, -1.735980202909559, 9.49142313376069, 5.98101700656116, -0.9687562389299273, -8.548592905281112, -1.8500637778779492, 0.6367610418237746, 0.4001659285277128, -3.474429888650775, -16.083013001829386, 2.0102007468231022, -1.76904970780015, -4.202098283916712, 102.7309170437511, -8.903553262352943, -15.015438478440046, -20.257033110159682, -29.323220351012424, 42.18657301925123]| 12.1495018005371094|      3.33333333|[1625, 232, 0, 116]                                                        | 
      74|[3.285508231492713, 2.0647954647429287, 10.982326735160314, -1.4819110236130655, 9.33442922309041, 5.447911335155368, -0.3895007772371173, -8.483819122193381, -1.6366990277310833, 0.2724967622198164, 0.0371994506567717, -3.306604800745845, -15.778933379799128, 1.9929106854833663, -2.435546163469553, -4.32558823749423, 102.68333367980085, -9.110412240028381, -14.370235245674849, -19.537397563952254, -29.042314746649936, 42.26094474457204]| 12.1488285064697266|     11.11111111|[1639, 234, 0, 117]                                                        | 
      75|[3.285508231492713, 2.0647954647429287, 10.982326735160314, -1.4819110236130655, 9.33442922309041, 5.447911335155368, -0.3895007772371173, -8.483819122193381, -1.6366990277310833, 0.2724967622198164, 0.0371994506567717, -3.306604800745845, -15.778933379799128, 1.9929106854833663, -2.435546163469553, -4.32558823749423, 102.68333367980085, -9.110412240028381, -14.370235245674849, -19.537397563952254, -29.042314746649936, 42.26094474457204]| 12.1488285064697266|      3.33333333|[1667, 238, 0, 119]                                                        | 
      76|[3.026736692758277, 1.5571326916106045, 10.997960627428256, -1.244189282413572, 8.570630509406328, 5.342809861525893, 0.0554239945486188, -8.763417805312201, -2.0098767349263653, 0.4907284402288496, -0.3247744608670473, -2.898313431069255, -15.822608910501003, 1.8918735035695136, -3.1835692562162876, -4.341932876035571, 102.88863019621931, -9.470559477806091, -14.027097713202238, -19.518070899444865, -28.640689530642703, 42.394964968785644]| 12.1477928161621094|     11.11111111|[1681, 240, 0, 120]                                                        | 
      77|[2.0417242210824043, 2.7782624666579068, 12.336724579683505, -0.6862397990189493, 8.325972948223352, 7.236696904525161, 1.1887424187734723, -7.653487766860053, -0.9921191999455914, 1.6416261815465987, 1.4549547862261534, -4.143540887162089, -16.904379807412624, 1.194394374731928, -1.3292837776243687, -5.826272709295154, 102.77369912690483, -9.44360138475895, -15.062453519552946, -18.04761572976713, -30.13957623508759, 41.880568062886596]| 12.1476621627807617|     37.03703704|[1709, 244, 0, 122]                                                        | 
      78|[1.6883302491623908, 2.525246859062463, 12.27465501462575, -0.4996917298994958, 8.77363920584321, 7.905463403090835, -17.79631159733981, -6.879817629931495, -0.4320695468923077, 1.7630457603372633, 0.8973956536501646, -5.613547353073955, -19.486274920403957, -2.6327299824915826, -6.431873384863138, -12.08953164331615, 130.60149224824272, -16.864455953240395, -21.936168920248747, -23.16140624185209, -31.85205749538727, 45.71087602339685]| 12.1453790664672852|    123.45679012|[1737, 248, 0, 124]                                                        | 
      79|[1.6883302491623908, 2.525246859062463, 12.27465501462575, -0.4996917298994958, 8.77363920584321, 7.905463403090835, -17.79631159733981, -6.879817629931495, -0.4320695468923077, 1.7630457603372633, 0.8973956536501646, -5.613547353073955, -19.486274920403957, -2.6327299824915826, -6.431873384863138, -12.08953164331615, 130.60149224824272, -16.864455953240395, -21.936168920248747, -23.16140624185209, -31.85205749538727, 45.71087602339685]| 12.1453790664672852|     37.03703704|[1765, 252, 0, 126]                                                        | 
      80|[1.6883302491623908, 2.525246859062463, 12.27465501462575, -0.4996917298994958, 8.77363920584321, 7.905463403090835, -17.79631159733981, -6.879817629931495, -0.4320695468923077, 1.7630457603372633, 0.8973956536501646, -5.613547353073955, -19.486274920403957, -2.6327299824915826, -6.431873384863138, -12.08953164331615, 130.60149224824272, -16.864455953240395, -21.936168920248747, -23.16140624185209, -31.85205749538727, 45.71087602339685]| 12.1453790664672852|     11.11111111|[1793, 256, 0, 128]                                                        | 
      81|[1.6883302491623908, 2.525246859062463, 12.27465501462575, -0.4996917298994958, 8.77363920584321, 7.905463403090835, -17.79631159733981, -6.879817629931495, -0.4320695468923077, 1.7630457603372633, 0.8973956536501646, -5.613547353073955, -19.486274920403957, -2.6327299824915826, -6.431873384863138, -12.08953164331615, 130.60149224824272, -16.864455953240395, -21.936168920248747, -23.16140624185209, -31.85205749538727, 45.71087602339685]| 12.1453790664672852|      3.33333333|[1821, 260, 0, 130]                                                        | 
      82|[1.6883302491623908, 2.525246859062463, 12.27465501462575, -0.4996917298994958, 8.77363920584321, 7.905463403090835, -17.79631159733981, -6.879817629931495, -0.4320695468923077, 1.7630457603372633, 0.8973956536501646, -5.613547353073955, -19.486274920403957, -2.6327299824915826, -6.431873384863138, -12.08953164331615, 130.60149224824272, -16.864455953240395, -21.936168920248747, -23.16140624185209, -31.85205749538727, 45.71087602339685]| 12.1453790664672852|      1.00000000|[1849, 264, 0, 132]                                                        | 
      83|[1.699520711088553, 2.545440607238561, 12.302103035501204, -0.4677578336559236, 8.806483469903469, 7.935064662247896, -17.774438376538455, -6.870225983439013, -0.3910923743387684, 1.735557230655104, 0.8464399855583906, -5.6898268442600965, -19.588233180344105, -2.758855303283781, -6.578405488282442, -11.165811462327838, 130.4364328456577, -17.021076664328575, -22.0610767416656, -23.24599920262699, -31.86375288036652, 45.803696086630225]| 12.1449632644653320|      3.33333333|[1863, 266, 0, 133]                                                        | 
      84|[1.6677152554038912, 2.522669204045087, 12.2965167745715, -0.4509685072116554, 8.84677343443036, 7.9896744675934315, -17.70289638172835, -6.800595673499629, -0.3406879076501355, 1.7079909653402865, 0.7962596621364355, -5.822127414867282, -19.820603750646114, -3.1032964787445962, -7.037638563662767, -11.729504747316241, 133.46742463833652, -17.688953563570976, -22.67971108481288, -23.70624034156208, -32.017876201542094, 46.148423781618476]| 12.1448650360107422|     11.11111111|[1877, 268, 0, 134]                                                        | 
      85|[1.6677152554038912, 2.522669204045087, 12.2965167745715, -0.4509685072116554, 8.84677343443036, 7.9896744675934315, -17.70289638172835, -6.800595673499629, -0.3406879076501355, 1.7079909653402865, 0.7962596621364355, -5.822127414867282, -19.820603750646114, -3.1032964787445962, -7.037638563662767, -11.729504747316241, 133.46742463833652, -17.688953563570976, -22.67971108481288, -23.70624034156208, -32.017876201542094, 46.148423781618476]| 12.1448650360107422|      3.33333333|[1905, 272, 0, 136]                                                        | 
      86|[1.6359097997192293, 2.4998978008516133, 12.334124258137308, -0.4341791807673872, 8.887063398957253, 8.049863453954458, -17.631354386918247, -6.85946216317825, -0.2902834409615025, 1.7189187272451818, 0.7460793387144804, -5.954427985474467, -20.052974320948124, -3.4477376542054117, -7.496871639043093, -12.293198032304645, 136.49841643101536, -18.356830462813377, -23.298345427960157, -24.16648148049717, -32.17199952271767, 46.49315147660673]| 12.1447763442993164|     11.11111111|[1919, 274, 0, 137]                                                        | 
      87|[1.6359097997192293, 2.4998978008516133, 12.334124258137308, -0.4341791807673872, 8.887063398957253, 8.049863453954458, -17.631354386918247, -6.85946216317825, -0.2902834409615025, 1.7189187272451818, 0.7460793387144804, -5.954427985474467, -20.052974320948124, -3.4477376542054117, -7.496871639043093, -12.293198032304645, 136.49841643101536, -18.356830462813377, -23.298345427960157, -24.16648148049717, -32.17199952271767, 46.49315147660673]| 12.1447763442993164|      3.33333333|[1947, 278, 0, 139]                                                        | 
      88|[1.6041043440345675, 2.4771263976581395, 12.328537997207604, -0.4173898543231189, 8.927353363484144, 8.110052440315485, -17.559812392108142, -6.789831853238866, -0.2398789742728695, 1.729846489150077, 0.6958990152925253, -6.024490898475051, -19.794922567903996, -3.792178829666227, -7.956104714423418, -12.856891317293048, 139.5294082236942, -19.02470736205578, -23.916979771107435, -24.626722619432257, -32.326122843893245, 46.83787917159498]| 12.1447610855102539|     11.11111111|[1975, 282, 0, 141]                                                        | 
      89|[1.6041043440345675, 2.4771263976581395, 12.328537997207604, -0.4173898543231189, 8.927353363484144, 8.110052440315485, -17.559812392108142, -6.789831853238866, -0.2398789742728695, 1.729846489150077, 0.6958990152925253, -6.024490898475051, -19.794922567903996, -3.792178829666227, -7.956104714423418, -12.856891317293048, 139.5294082236942, -19.02470736205578, -23.916979771107435, -24.626722619432257, -32.326122843893245, 46.83787917159498]| 12.1447610855102539|      3.33333333|[2003, 286, 0, 143]                                                        | 
      90|[1.6041043440345675, 2.4771263976581395, 12.328537997207604, -0.4173898543231189, 8.927353363484144, 8.110052440315485, -17.559812392108142, -6.789831853238866, -0.2398789742728695, 1.729846489150077, 0.6958990152925253, -6.024490898475051, -19.794922567903996, -3.792178829666227, -7.956104714423418, -12.856891317293048, 139.5294082236942, -19.02470736205578, -23.916979771107435, -24.626722619432257, -32.326122843893245, 46.83787917159498]| 12.1447610855102539|      1.00000000|[2031, 290, 0, 145]                                                        | 
      91|[1.6041043440345675, 2.4771263976581395, 12.328537997207604, -0.4173898543231189, 8.927353363484144, 8.110052440315485, -17.559812392108142, -6.789831853238866, -0.2398789742728695, 1.729846489150077, 0.6958990152925253, -6.024490898475051, -19.794922567903996, -3.792178829666227, -7.956104714423418, -12.856891317293048, 139.5294082236942, -19.02470736205578, -23.916979771107435, -24.626722619432257, -32.326122843893245, 46.83787917159498]| 12.1447610855102539|      0.30000000|[2059, 294, 0, 147]                                                        | 
      92|[1.6074614827521145, 2.483184522483498, 12.336772404029034, -0.4078096854500473, 8.937206642702222, 8.118932818062603, -17.553250425495207, -6.786954359151423, -0.241988526773639, 1.7215999295003712, 0.6806123144924641, -6.2190428134053946, -19.825510047376156, -3.8300164281390607, -8.000064346939325, -12.658229468390346, 139.47989040217362, -19.07169357687235, -23.956360582262278, -24.652100509527372, -32.329631459433585, 46.86572519131005]| 12.1446847915649414|      1.00000000|[2073, 296, 0, 148]                                                        | 
      93|[1.503856294322759, 2.7193894595839083, 12.436448960914277, -0.3625425728969276, 8.987654013559222, 8.254950870759785, -17.588755612261593, -6.59146919939667, -0.2914193553151563, 1.6143936445005238, 0.634876199066639, -6.290717331692576, -19.71334808319807, -3.774430764373392, -7.962988380342722, -12.742628252133727, 139.63551291427575, -18.889418430626392, -24.010005984455347, -24.629897259670543, -32.38879708992317, 46.82938936911523]| 12.1445951461791992|      3.33333333|[2087, 298, 0, 149]                                                        | 
      94|[1.472050838638097, 2.6966180563904345, 12.430862699984573, -0.3457532464526594, 9.027943978086114, 8.23061936441809, -17.51721361745149, -6.521838889457285, -0.2410148886265233, 1.5582678210921586, 0.5846958756446838, -6.423017902299762, -19.94571865350008, -4.118871939834207, -8.422221455723047, -13.30632153712213, 142.66650470695458, -19.557295329868793, -24.628640327602625, -25.09013839860563, -32.54292041109875, 47.174117064103484]| 12.1445760726928711|     11.11111111|[2101, 300, 0, 150]                                                        | 
      95|[0.2743034888990223, 1.2936451197601855, 22.94214943551924, -1.11163550009951, 7.540346035733819, 6.8847429091110826, -18.657122050412, -7.411001072265208, -0.8566354421200231, 1.21604334237054, 0.4933782741427422, -6.306108629330993, -19.679744757711887, -3.7742136544547975, -8.073657367378473, -13.024652963504195, 142.8243846555706, -19.554702159715816, -24.77439482882619, -25.324266218143748, -32.736258402932435, 45.825433945283294]| 12.1390180587768555|     37.03703704|[2115, 302, 0, 151]                                                        | 
      96|[0.2743034888990223, 1.2936451197601855, 22.94214943551924, -1.11163550009951, 7.540346035733819, 6.8847429091110826, -18.657122050412, -7.411001072265208, -0.8566354421200231, 1.21604334237054, 0.4933782741427422, -6.306108629330993, -19.679744757711887, -3.7742136544547975, -8.073657367378473, -13.024652963504195, 142.8243846555706, -19.554702159715816, -24.77439482882619, -25.324266218143748, -32.736258402932435, 45.825433945283294]| 12.1390180587768555|     11.11111111|[2143, 306, 0, 153]                                                        | 
      97|[0.2743034888990223, 1.2936451197601855, 22.94214943551924, -1.11163550009951, 7.540346035733819, 6.8847429091110826, -18.657122050412, -7.411001072265208, -0.8566354421200231, 1.21604334237054, 0.4933782741427422, -6.306108629330993, -19.679744757711887, -3.7742136544547975, -8.073657367378473, -13.024652963504195, 142.8243846555706, -19.554702159715816, -24.77439482882619, -25.324266218143748, -32.736258402932435, 45.825433945283294]| 12.1390180587768555|      3.33333333|[2171, 310, 0, 155]                                                        | 
      98|[0.2424980332143605, 1.2708737165667117, 22.936563174589537, -1.0948461736552417, 7.580636000260711, 6.944931895472109, -18.585580055601895, -7.341370762325823, -0.8062309754313901, 1.2269711042754352, 0.443197950720787, -6.438409199938178, -19.792403161525726, -4.118654829915613, -8.532890442758799, -13.588346248492599, 145.85537644824944, -20.222579058958218, -25.393029171973467, -25.784507357078837, -32.48119337903336, 46.170161640271544]| 12.1389093399047852|     11.11111111|[2185, 312, 0, 156]                                                        | 
      99|[0.2424980332143605, 1.2708737165667117, 22.936563174589537, -1.0948461736552417, 7.580636000260711, 6.944931895472109, -18.585580055601895, -7.341370762325823, -0.8062309754313901, 1.2269711042754352, 0.443197950720787, -6.438409199938178, -19.792403161525726, -4.118654829915613, -8.532890442758799, -13.588346248492599, 145.85537644824944, -20.222579058958218, -25.393029171973467, -25.784507357078837, -32.48119337903336, 46.170161640271544]| 12.1389093399047852|      3.33333333|[2213, 316, 0, 158]                                                        | 
     100|[-0.2679751585237682, 0.6046008379198611, 22.6820381389698, -0.6669826949946582, 7.278633510693908, 7.213341207243502, -19.042786662466824, -7.7707405695691705, -0.5532633495749906, 1.8541836882941425, 0.3703199625015259, -6.776426007971168, -19.918519973754883, -4.008618114050478, -8.637023974210024, -13.795734068378806, 146.30656084022485, -19.965201643062755, -25.871375162154436, -26.06851282020216, -32.56732384907082, 46.017665987834334]| 12.1384000778198242|     11.11111111|[2227, 318, 0, 159]                                                        | 
     101|[-0.2679751585237682, 0.6046008379198611, 22.6820381389698, -0.6669826949946582, 7.278633510693908, 7.213341207243502, -19.042786662466824, -7.7707405695691705, -0.5532633495749906, 1.8541836882941425, 0.3703199625015259, -6.776426007971168, -19.918519973754883, -4.008618114050478, -8.637023974210024, -13.795734068378806, 146.30656084022485, -19.965201643062755, -25.871375162154436, -26.06851282020216, -32.56732384907082, 46.017665987834334]| 12.1384000778198242|      3.33333333|[2255, 322, 0, 161]                                                        | 
     102|[-0.2679751585237682, 0.6046008379198611, 22.6820381389698, -0.6669826949946582, 7.278633510693908, 7.213341207243502, -19.042786662466824, -7.7707405695691705, -0.5532633495749906, 1.8541836882941425, 0.3703199625015259, -6.776426007971168, -19.918519973754883, -4.008618114050478, -8.637023974210024, -13.795734068378806, 146.30656084022485, -19.965201643062755, -25.871375162154436, -26.06851282020216, -32.56732384907082, 46.017665987834334]| 12.1384000778198242|      1.00000000|[2283, 326, 0, 163]                                                        | 
     103|[-0.2269870634190738, 0.6523511880077422, 22.60616991983261, -0.6332525569014251, 7.292502196505666, 7.200927564874291, -19.085475453175604, -7.844880037941039, -0.6570434552850202, 1.725505783688277, 0.224146232008934, -5.843568911775947, -20.06953750550747, -4.14502285188064, -8.747934374958277, -13.842232940718532, 146.2695871067699, -19.962801430840045, -25.837298195809126, -26.020204984146403, -32.53446329804137, 45.990464271977544]| 12.1374111175537109|      3.33333333|[2297, 328, 0, 164]                                                        | 
     104|[-0.2587925191037357, 0.6295797848142684, 22.600583658902906, -0.6164632304571569, 7.3327921610325575, 7.261116551235318, -18.98738265130669, -7.775249728001654, -0.6066389885963872, 1.7364335455931723, 0.1739659085869789, -5.975869482383132, -20.29200579226017, -4.489464027341455, -9.207167450338602, -14.405926225706935, 149.30057889944874, -20.630678330082446, -26.455932538956404, -26.480446123081492, -32.68858661921695, 46.335191966965795]| 12.1373977661132812|     11.11111111|[2325, 332, 0, 166]                                                        | 
     105|[-0.2587925191037357, 0.6295797848142684, 22.600583658902906, -0.6164632304571569, 7.3327921610325575, 7.261116551235318, -18.98738265130669, -7.775249728001654, -0.6066389885963872, 1.7364335455931723, 0.1739659085869789, -5.975869482383132, -20.29200579226017, -4.489464027341455, -9.207167450338602, -14.405926225706935, 149.30057889944874, -20.630678330082446, -26.455932538956404, -26.480446123081492, -32.68858661921695, 46.335191966965795]| 12.1373977661132812|      3.33333333|[2353, 336, 0, 168]                                                        | 
     106|[-0.5830965037457645, 0.3264573537744582, 22.47028914222028, -0.3230486079119146, 7.015000281855464, 7.667485313490033, -19.33744314406067, -7.299652316607535, -0.2085505333961919, 1.7555116065777838, 0.312528096139431, -5.856278462335467, -20.287710142787546, -4.124565256293863, -8.757649544626474, -14.081467477604747, 149.25227986625396, -20.435710091609508, -26.432130413129926, -27.28136428495054, -32.3948152330704, 47.01435119099915]| 12.1364660263061523|     11.11111111|[2381, 340, 0, 170]                                                        | 
     107|[-0.5830965037457645, 0.3264573537744582, 22.47028914222028, -0.3230486079119146, 7.015000281855464, 7.667485313490033, -19.33744314406067, -7.299652316607535, -0.2085505333961919, 1.7555116065777838, 0.312528096139431, -5.856278462335467, -20.287710142787546, -4.124565256293863, -8.757649544626474, -14.081467477604747, 149.25227986625396, -20.435710091609508, -26.432130413129926, -27.28136428495054, -32.3948152330704, 47.01435119099915]| 12.1364660263061523|      3.33333333|[2409, 344, 0, 172]                                                        | 
     108|[-1.169654547702521, 0.1344794952310622, 24.67791786917951, -0.187225432600826, 8.561798272654414, 9.253943519666791, -18.307161004282534, -3.8915302539244294, 1.0355364474235103, 3.0057218917645514, -0.576988972723484, -3.5189917515963316, -17.852298927959055, -2.753336442168802, -9.191753599792719, -13.109668819233775, 148.5993452554103, -20.21563883544877, -25.946558909490705, -28.749933444458293, -32.701059457380325, 46.453125121071935]| 12.1346225738525391|     11.11111111|[2437, 348, 0, 174]                                                        | 
     109|[-1.2756727333180606, 0.0585748204030097, 24.659297000034712, -0.1312610148452222, 8.69609814696014, 9.454573469236493, -18.068687693215907, -3.659429215826094, 1.2035513314185664, 3.0421477616764605, -1.3838073387742043, -3.9599936734884977, -18.626867485698313, -3.9014736539684236, -10.722530458122492, -14.814831463620067, 158.7026510720607, -22.441894967574626, -28.008673386648297, -30.284070574241923, -33.21480381162837, 47.60221743769944]| 12.1341753005981445|     37.03703704|[2451, 350, 0, 175]                                                        | 
     110|[-1.2756727333180606, 0.0585748204030097, 24.659297000034712, -0.1312610148452222, 8.69609814696014, 9.454573469236493, -18.068687693215907, -3.659429215826094, 1.2035513314185664, 3.0421477616764605, -1.3838073387742043, -3.9599936734884977, -18.626867485698313, -3.9014736539684236, -10.722530458122492, -14.814831463620067, 158.7026510720607, -22.441894967574626, -28.008673386648297, -30.284070574241923, -33.21480381162837, 47.60221743769944]| 12.1341753005981445|     11.11111111|[2479, 354, 0, 177]                                                        | 
     111|[-1.2756727333180606, 0.0585748204030097, 24.659297000034712, -0.1312610148452222, 8.69609814696014, 9.454573469236493, -18.068687693215907, -3.659429215826094, 1.2035513314185664, 3.0421477616764605, -1.3838073387742043, -3.9599936734884977, -18.626867485698313, -3.9014736539684236, -10.722530458122492, -14.814831463620067, 158.7026510720607, -22.441894967574626, -28.008673386648297, -30.284070574241923, -33.21480381162837, 47.60221743769944]| 12.1341753005981445|      3.33333333|[2507, 358, 0, 179]                                                        | 
