k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     456|[-83.36705851410686, -77.12891666028669, -76.0538477992343, -68.27045951707052, -64.4283252514391, -63.08444014972477, -57.701057842504625, -54.72784244923642, -48.716171061793716, -45.01517571970763, -41.6491814428374, -39.53671593958546, -33.934039058244096, -28.91787068572083, -30.553942550921363, -28.672978392940422, -25.21212644192488, -19.03835621654804, -20.16702422881886, -16.563593207495316, -17.521576359377917, -14.754453671988756, -14.712760311283198, -14.614969110671623, -10.38386577374105, -8.918176745521194, -7.416171288695644, -5.852435982410427, -7.461256929102319, -3.351796316005391, -4.076376370604478, -5.731970842781578, -4.953560701986234, -0.2968152183876924, -2.233033941536746, -1.9028896618489455, 0.6809106797548026, 1.1464223432089398, -0.4915220449912852, 4.608279259286263, 1.5620321836215112, 2.0092549087000577, 0.3335172541662601, -0.7392627893664496, 2.8481090655883534, -0.1939491653108831, -1.3839486596090467, 3.377607504193861, -0.4639646535569995, 0.9813402465790446, 1.6774772506305737, 0.4685333231821858, 2.7890219540551726, 2.1256285915188755, 0.803667505179007, -0.1969752191358793, 2.3940164379297215, 0.2446028853937108, 1.630852631350379, 0.0282328660591133, 2.673200351726514, 2.5330495346245314, -0.2927492441777559, 0.7547593404052151, 4.481200459791168, 4.560859094471766, 5.118126337698698, 2.911136876124665, 4.657807936738251, 5.5432743820454995, 8.67932315336958, 6.866646661201315, 8.598917896627853, 10.99015336545331, 12.422895422474127, 12.158410546486081, 15.067116757761497, 16.938042452278886, 18.671091012719984, 18.93093717146194, 22.33617507441162, 23.71776563366501, 24.73373670375281, 26.54969930091451, 31.825395825890773, 32.94592960891087, 35.02749632203958, 40.1384172615073, 43.2289812194954, 44.55617929306469, 49.649308415165294, 50.97364914377022, 57.12002983838218, 62.47407584743763, 66.17003871914511, 69.40920487123074, 73.74309445276147, 79.43720216333938, 85.26716997006857, 89.39771564789828]|429992256.0000000000000000|     11.11111111|[51073, 7296, 0, 912]                                                      | 
     457|[-83.01204568003475, -77.64102063510587, -76.26615832202903, -67.92644067032026, -63.294803933003436, -63.210367836416054, -56.722031584512834, -54.05691444783261, -48.395993208686264, -44.69714148804488, -41.605416635553524, -39.71637019509484, -33.82323155746447, -29.358444229030994, -31.198480655455512, -28.666661166258564, -25.172625419377397, -18.956986801622463, -20.277612123735395, -15.967861531870469, -17.499850052850064, -14.664824208137304, -13.879911106742945, -14.26380023974572, -9.994526177707954, -9.747444366561538, -7.465533136036704, -5.179450190250392, -7.123378284635919, -4.418097900249165, -3.7562339822606674, -5.955467905703102, -4.293122998853605, -1.1264745015488558, -2.0128341032560684, -2.137197353303833, 0.8891716778846472, 2.2057684230352947, 0.2153680016052419, 3.831979544244149, 1.5071251261871907, 1.9315649555516927, 0.7839067884012607, -0.1114254890658515, 2.4851356139739735, -1.2559430026674505, -1.520632153461662, 3.463624360327799, 0.1202065223997266, 1.2664066127747233, 2.124737421805577, -0.3086653491124309, 3.293561801429135, 3.1360627422146763, 1.1056054727178406, -0.4087869404608, 1.5354192785440404, 0.6339032913728673, 0.603728345652442, 0.9143311913116463, 3.213207108509046, 3.2535333741364028, 0.9844665942545561, 1.3151145268676174, 4.0681260855922545, 5.394870828003718, 4.84095836179614, 2.672009791511819, 4.8731844032509315, 6.7215087208058755, 8.479189308159505, 6.727453871408301, 8.817893187283943, 11.033545554300375, 12.779536655441504, 12.711214480106534, 14.902307560574073, 17.475376834812913, 18.102949969533796, 19.420231611016156, 22.764154126478424, 23.933508117400095, 24.34411195909911, 26.95212464967321, 33.053467515496486, 32.8977856670018, 34.38314531648538, 40.81976856556156, 43.21385073222475, 45.68814469185314, 50.56217721294438, 51.3425047393589, 57.116142820193346, 62.09352072434689, 66.3198807429946, 69.47802154796662, 73.93031265690213, 79.6559057313211, 85.44435930529558, 89.4883789766651]|407310464.0000000000000000|     37.03703704|[51185, 7312, 0, 914]                                                      | 
     458|[-83.01204568003475, -77.64102063510587, -76.26615832202903, -67.92644067032026, -63.294803933003436, -63.210367836416054, -56.722031584512834, -54.05691444783261, -48.395993208686264, -44.69714148804488, -41.605416635553524, -39.71637019509484, -33.82323155746447, -29.358444229030994, -31.198480655455512, -28.666661166258564, -25.172625419377397, -18.956986801622463, -20.277612123735395, -15.967861531870469, -17.499850052850064, -14.664824208137304, -13.879911106742945, -14.26380023974572, -9.994526177707954, -9.747444366561538, -7.465533136036704, -5.179450190250392, -7.123378284635919, -4.418097900249165, -3.7562339822606674, -5.955467905703102, -4.293122998853605, -1.1264745015488558, -2.0128341032560684, -2.137197353303833, 0.8891716778846472, 2.2057684230352947, 0.2153680016052419, 3.831979544244149, 1.5071251261871907, 1.9315649555516927, 0.7839067884012607, -0.1114254890658515, 2.4851356139739735, -1.2559430026674505, -1.520632153461662, 3.463624360327799, 0.1202065223997266, 1.2664066127747233, 2.124737421805577, -0.3086653491124309, 3.293561801429135, 3.1360627422146763, 1.1056054727178406, -0.4087869404608, 1.5354192785440404, 0.6339032913728673, 0.603728345652442, 0.9143311913116463, 3.213207108509046, 3.2535333741364028, 0.9844665942545561, 1.3151145268676174, 4.0681260855922545, 5.394870828003718, 4.84095836179614, 2.672009791511819, 4.8731844032509315, 6.7215087208058755, 8.479189308159505, 6.727453871408301, 8.817893187283943, 11.033545554300375, 12.779536655441504, 12.711214480106534, 14.902307560574073, 17.475376834812913, 18.102949969533796, 19.420231611016156, 22.764154126478424, 23.933508117400095, 24.34411195909911, 26.95212464967321, 33.053467515496486, 32.8977856670018, 34.38314531648538, 40.81976856556156, 43.21385073222475, 45.68814469185314, 50.56217721294438, 51.3425047393589, 57.116142820193346, 62.09352072434689, 66.3198807429946, 69.47802154796662, 73.93031265690213, 79.6559057313211, 85.44435930529558, 89.4883789766651]|407310464.0000000000000000|     11.11111111|[51297, 7328, 0, 916]                                                      | 
     459|[-83.03021656950175, -78.26046476695707, -76.06533361428252, -68.36368934733557, -63.612721428969394, -63.54062301701336, -56.00793110443318, -53.84059907405427, -47.5791695473589, -45.018590797632356, -40.87194953350274, -40.37915733451058, -34.317224482154714, -29.833265945578006, -30.59969543387882, -28.977563165732136, -24.641709622620652, -19.613946514127804, -19.74012950444981, -16.580286382334336, -17.61322385396224, -15.408065399047643, -13.686395612277117, -13.801039195243462, -8.768622428242011, -10.775025700675613, -5.980110763218711, -5.213947097395177, -7.597361930075067, -4.160236852265996, -4.278443984206163, -5.559769954386269, -4.568885854860227, -2.026743533073514, -2.4214814914759017, -2.8409007567767333, 1.2685282409759253, 2.189856983601601, 0.0784391303312475, 2.9086066795209433, 1.6729120630663488, 2.310733138163158, 1.3775018759294895, -1.3017210661151069, 3.053725718553899, -0.4383798265123602, -1.5293275910345585, 2.8673105261374303, 0.2814339721744687, 0.8763020507305797, 2.132322832299934, -0.7624734183415569, 2.8641617746308867, 3.9422261128239597, 1.9642730251890015, 0.1311688543504488, 1.4684099934516865, 0.7279352436943967, 0.9836841738422919, 1.1483856077297219, 3.338824612628919, 3.606858532494023, 0.6522818920965818, 2.083059995293368, 4.245642560912117, 5.1445525392006175, 4.689049815109968, 3.0811668590491266, 5.2356391454441535, 6.537057811310522, 8.072123260967885, 6.715828776137727, 9.812774280785987, 11.765264809747762, 11.444286873832922, 13.561036345665158, 15.443005135189551, 17.162820806446824, 18.54998125887286, 19.664126798990132, 23.5666862629187, 24.02737275203316, 24.899283329605396, 27.66989558377813, 33.54472521284031, 33.59364617210586, 34.474437600914456, 40.722084927227286, 43.33583819426851, 45.33445445504627, 50.27769637297665, 51.527551531389236, 57.29569565839964, 61.28524490552212, 65.7328217219985, 69.44347941207232, 74.92702987148648, 80.02438221156669, 85.5122373429867, 89.28841850646552]|391061280.0000000000000000|     37.03703704|[51409, 7344, 0, 918]                                                      | 
     460|[-83.03021656950175, -78.26046476695707, -76.06533361428252, -68.36368934733557, -63.612721428969394, -63.54062301701336, -56.00793110443318, -53.84059907405427, -47.5791695473589, -45.018590797632356, -40.87194953350274, -40.37915733451058, -34.317224482154714, -29.833265945578006, -30.59969543387882, -28.977563165732136, -24.641709622620652, -19.613946514127804, -19.74012950444981, -16.580286382334336, -17.61322385396224, -15.408065399047643, -13.686395612277117, -13.801039195243462, -8.768622428242011, -10.775025700675613, -5.980110763218711, -5.213947097395177, -7.597361930075067, -4.160236852265996, -4.278443984206163, -5.559769954386269, -4.568885854860227, -2.026743533073514, -2.4214814914759017, -2.8409007567767333, 1.2685282409759253, 2.189856983601601, 0.0784391303312475, 2.9086066795209433, 1.6729120630663488, 2.310733138163158, 1.3775018759294895, -1.3017210661151069, 3.053725718553899, -0.4383798265123602, -1.5293275910345585, 2.8673105261374303, 0.2814339721744687, 0.8763020507305797, 2.132322832299934, -0.7624734183415569, 2.8641617746308867, 3.9422261128239597, 1.9642730251890015, 0.1311688543504488, 1.4684099934516865, 0.7279352436943967, 0.9836841738422919, 1.1483856077297219, 3.338824612628919, 3.606858532494023, 0.6522818920965818, 2.083059995293368, 4.245642560912117, 5.1445525392006175, 4.689049815109968, 3.0811668590491266, 5.2356391454441535, 6.537057811310522, 8.072123260967885, 6.715828776137727, 9.812774280785987, 11.765264809747762, 11.444286873832922, 13.561036345665158, 15.443005135189551, 17.162820806446824, 18.54998125887286, 19.664126798990132, 23.5666862629187, 24.02737275203316, 24.899283329605396, 27.66989558377813, 33.54472521284031, 33.59364617210586, 34.474437600914456, 40.722084927227286, 43.33583819426851, 45.33445445504627, 50.27769637297665, 51.527551531389236, 57.29569565839964, 61.28524490552212, 65.7328217219985, 69.44347941207232, 74.92702987148648, 80.02438221156669, 85.5122373429867, 89.28841850646552]|391061280.0000000000000000|     11.11111111|[51521, 7360, 0, 920]                                                      | 
     461|[-83.03021656950175, -78.26046476695707, -76.06533361428252, -68.36368934733557, -63.612721428969394, -63.54062301701336, -56.00793110443318, -53.84059907405427, -47.5791695473589, -45.018590797632356, -40.87194953350274, -40.37915733451058, -34.317224482154714, -29.833265945578006, -30.59969543387882, -28.977563165732136, -24.641709622620652, -19.613946514127804, -19.74012950444981, -16.580286382334336, -17.61322385396224, -15.408065399047643, -13.686395612277117, -13.801039195243462, -8.768622428242011, -10.775025700675613, -5.980110763218711, -5.213947097395177, -7.597361930075067, -4.160236852265996, -4.278443984206163, -5.559769954386269, -4.568885854860227, -2.026743533073514, -2.4214814914759017, -2.8409007567767333, 1.2685282409759253, 2.189856983601601, 0.0784391303312475, 2.9086066795209433, 1.6729120630663488, 2.310733138163158, 1.3775018759294895, -1.3017210661151069, 3.053725718553899, -0.4383798265123602, -1.5293275910345585, 2.8673105261374303, 0.2814339721744687, 0.8763020507305797, 2.132322832299934, -0.7624734183415569, 2.8641617746308867, 3.9422261128239597, 1.9642730251890015, 0.1311688543504488, 1.4684099934516865, 0.7279352436943967, 0.9836841738422919, 1.1483856077297219, 3.338824612628919, 3.606858532494023, 0.6522818920965818, 2.083059995293368, 4.245642560912117, 5.1445525392006175, 4.689049815109968, 3.0811668590491266, 5.2356391454441535, 6.537057811310522, 8.072123260967885, 6.715828776137727, 9.812774280785987, 11.765264809747762, 11.444286873832922, 13.561036345665158, 15.443005135189551, 17.162820806446824, 18.54998125887286, 19.664126798990132, 23.5666862629187, 24.02737275203316, 24.899283329605396, 27.66989558377813, 33.54472521284031, 33.59364617210586, 34.474437600914456, 40.722084927227286, 43.33583819426851, 45.33445445504627, 50.27769637297665, 51.527551531389236, 57.29569565839964, 61.28524490552212, 65.7328217219985, 69.44347941207232, 74.92702987148648, 80.02438221156669, 85.5122373429867, 89.28841850646552]|391061280.0000000000000000|      3.33333333|[51633, 7376, 0, 922]                                                      | 
     462|[-83.0303502401354, -78.26066527290756, -76.06560095554984, -68.36402352391971, -63.61312244087037, -60.20752317494183, -56.00846578696782, -53.841200591847524, -47.579837900527195, -45.01932598605927, -40.872751557304696, -40.38002619362936, -34.31816017647391, -29.834268475330447, -30.60076479894809, -28.978699366118235, -24.642912658207166, -19.615216385147562, -19.7414662107864, -16.581689923987753, -17.61469423081607, -15.409602611218304, -13.687999659881022, -13.802710078164196, -8.770360146479575, -10.776830254113591, -5.981982151857103, -5.215885321699645, -7.5993669895799485, -4.162308746971291, -4.280582714344703, -5.561975519725223, -4.571158255632426, -2.029082769046127, -2.423887562648929, -2.843373663383005, 1.2659884989364087, 2.1872504063616702, 0.0757657176580722, 2.905866431647354, 1.6701049797595147, 2.30785921965591, 1.3745611222218272, -1.3040938825529622, 3.050651294212578, -0.4415210862869259, -1.532535686242369, 2.864035595496375, 0.2780922063329996, 0.8728934496886964, 2.128847395824806, -0.7660156900170989, 2.8605526677549307, 3.9385501707475896, 1.9605302479122173, 0.1273592418732505, 1.4645335448427517, 0.7235803821294624, 0.9796740548325289, 1.1443086537523754, 3.334680823218328, 3.602647907650187, 0.6480044318195013, 2.078715700048704, 4.241231430234208, 5.140074573089464, 4.68450501356557, 3.076555222071484, 5.230960673498927, 6.532312503932051, 8.06731111862183, 6.710949798358428, 9.807828467573444, 11.760252161101974, 11.43920738975389, 13.555890026618542, 15.43779198070969, 17.157540816533718, 18.54463443352651, 19.658713138676198, 23.561205767171522, 24.021825421318397, 24.893669162991728, 27.664214581731216, 33.538977375825816, 33.58783149965812, 34.46855609349913, 40.71613658437872, 43.3298230159867, 45.32837244133121, 50.27154752429401, 51.52133584680769, 57.289413138850506, 61.278895550539744, 65.72640553158288, 69.43699638668912, 74.92048001020437, 80.01776551485133, 85.50555381130376, 89.28166813934934]|366670016.0000000000000000|     11.11111111|[51745, 7392, 0, 924]                                                      | 
     463|[-83.0303502401354, -78.26066527290756, -76.06560095554984, -68.36402352391971, -63.61312244087037, -60.20752317494183, -56.00846578696782, -53.841200591847524, -47.579837900527195, -45.01932598605927, -40.872751557304696, -40.38002619362936, -34.31816017647391, -29.834268475330447, -30.60076479894809, -28.978699366118235, -24.642912658207166, -19.615216385147562, -19.7414662107864, -16.581689923987753, -17.61469423081607, -15.409602611218304, -13.687999659881022, -13.802710078164196, -8.770360146479575, -10.776830254113591, -5.981982151857103, -5.215885321699645, -7.5993669895799485, -4.162308746971291, -4.280582714344703, -5.561975519725223, -4.571158255632426, -2.029082769046127, -2.423887562648929, -2.843373663383005, 1.2659884989364087, 2.1872504063616702, 0.0757657176580722, 2.905866431647354, 1.6701049797595147, 2.30785921965591, 1.3745611222218272, -1.3040938825529622, 3.050651294212578, -0.4415210862869259, -1.532535686242369, 2.864035595496375, 0.2780922063329996, 0.8728934496886964, 2.128847395824806, -0.7660156900170989, 2.8605526677549307, 3.9385501707475896, 1.9605302479122173, 0.1273592418732505, 1.4645335448427517, 0.7235803821294624, 0.9796740548325289, 1.1443086537523754, 3.334680823218328, 3.602647907650187, 0.6480044318195013, 2.078715700048704, 4.241231430234208, 5.140074573089464, 4.68450501356557, 3.076555222071484, 5.230960673498927, 6.532312503932051, 8.06731111862183, 6.710949798358428, 9.807828467573444, 11.760252161101974, 11.43920738975389, 13.555890026618542, 15.43779198070969, 17.157540816533718, 18.54463443352651, 19.658713138676198, 23.561205767171522, 24.021825421318397, 24.893669162991728, 27.664214581731216, 33.538977375825816, 33.58783149965812, 34.46855609349913, 40.71613658437872, 43.3298230159867, 45.32837244133121, 50.27154752429401, 51.52133584680769, 57.289413138850506, 61.278895550539744, 65.72640553158288, 69.43699638668912, 74.92048001020437, 80.01776551485133, 85.50555381130376, 89.28166813934934]|366670016.0000000000000000|      3.33333333|[51857, 7408, 0, 926]                                                      | 
     464|[-83.03119273944928, -78.26192902187837, -76.06728595417759, -68.36612977232082, -63.615649938812, -60.21047192265681, -56.01183578422332, -53.84499183864355, -47.584050397329406, -45.023959732634836, -40.87780655318795, -40.38550243928597, -34.32405767190387, -29.8405872200681, -30.6075047934591, -28.985860610868258, -24.65049515179922, -19.62322012944429, -19.74989120439082, -16.590536166899867, -17.6239617239672, -15.419291353677124, -13.698109651647535, -13.813241320169723, -8.781312637792794, -10.788203995665825, -5.993777142717029, -5.228101562798585, -7.612004479055258, -4.175367486685616, -4.29406270336672, -5.575876759917577, -4.585480745132472, -2.0438265069225423, -2.439052549833036, -2.8589599017374496, 1.2499810103429496, 2.1708216693918416, 0.0589157304492289, 2.888595194199496, 1.6524124939352873, 2.289745485455313, 1.6574138911198375, -1.3230501172315883, 3.0312738092949374, -0.4613198233062263, -1.5527556697753937, 2.843394361724336, 0.2570297223219455, 0.8514097154386278, 2.106942413198368, -0.7883419228825517, 2.8378051846504633, 0.6264309252184148, 1.9369402661923658, 0.1033480117770296, 1.440101062644871, 0.698726649692567, 0.9543990758819092, 1.118612422700096, 3.308563343789679, 3.5761091761198784, 0.6210444537754682, 2.0513344699030114, 4.213428949849501, 5.111850846191032, 4.655860034565478, 3.047488996557668, 5.201473197746097, 6.502403776077561, 8.036981144253616, 6.680198570025908, 9.776655990864555, 11.728658436016715, 11.407192412566971, 13.523453801055254, 15.404934506770033, 17.1242620904924, 18.510934459108825, 19.624591915882142, 23.526663292275806, 23.986861701771602, 24.858284191343273, 27.6284083579811, 33.50274990742462, 33.55118277915527, 34.43148612089462, 40.678645363397834, 43.291910546629445, 45.2900387198723, 50.232792554458726, 51.48215962859604, 57.249815664811905, 61.238876831850064, 65.68596556451683, 69.39613516379612, 74.8791975426603, 79.97606179893089, 85.46342884328165, 89.23912192295086]|350584416.0000000000000000|     11.11111111|[51969, 7424, 0, 928]                                                      | 
     465|[-83.03119273944928, -78.26192902187837, -76.06728595417759, -68.36612977232082, -63.615649938812, -60.21047192265681, -56.01183578422332, -53.84499183864355, -47.584050397329406, -45.023959732634836, -40.87780655318795, -40.38550243928597, -34.32405767190387, -29.8405872200681, -30.6075047934591, -28.985860610868258, -24.65049515179922, -19.62322012944429, -19.74989120439082, -16.590536166899867, -17.6239617239672, -15.419291353677124, -13.698109651647535, -13.813241320169723, -8.781312637792794, -10.788203995665825, -5.993777142717029, -5.228101562798585, -7.612004479055258, -4.175367486685616, -4.29406270336672, -5.575876759917577, -4.585480745132472, -2.0438265069225423, -2.439052549833036, -2.8589599017374496, 1.2499810103429496, 2.1708216693918416, 0.0589157304492289, 2.888595194199496, 1.6524124939352873, 2.289745485455313, 1.6574138911198375, -1.3230501172315883, 3.0312738092949374, -0.4613198233062263, -1.5527556697753937, 2.843394361724336, 0.2570297223219455, 0.8514097154386278, 2.106942413198368, -0.7883419228825517, 2.8378051846504633, 0.6264309252184148, 1.9369402661923658, 0.1033480117770296, 1.440101062644871, 0.698726649692567, 0.9543990758819092, 1.118612422700096, 3.308563343789679, 3.5761091761198784, 0.6210444537754682, 2.0513344699030114, 4.213428949849501, 5.111850846191032, 4.655860034565478, 3.047488996557668, 5.201473197746097, 6.502403776077561, 8.036981144253616, 6.680198570025908, 9.776655990864555, 11.728658436016715, 11.407192412566971, 13.523453801055254, 15.404934506770033, 17.1242620904924, 18.510934459108825, 19.624591915882142, 23.526663292275806, 23.986861701771602, 24.858284191343273, 27.6284083579811, 33.50274990742462, 33.55118277915527, 34.43148612089462, 40.678645363397834, 43.291910546629445, 45.2900387198723, 50.232792554458726, 51.48215962859604, 57.249815664811905, 61.238876831850064, 65.68596556451683, 69.39613516379612, 74.8791975426603, 79.97606179893089, 85.46342884328165, 89.23912192295086]|350584416.0000000000000000|      3.33333333|[52081, 7440, 0, 930]                                                      | 
     466|[-83.03126911903989, -78.2620435912752, -72.73402899426243, -68.36632072131553, -63.615879077605655, -60.21073925126396, -56.01214130258576, -53.845335546819484, -47.584432295318834, -45.024379820408654, -40.878264830775265, -40.38599890668678, -34.324592329118175, -29.84116006703769, -30.608115830183976, -28.98650983740663, -24.651182568151086, -19.623945735609652, -19.750655000369676, -16.591338152692217, -17.624801899514836, -15.420169719096464, -13.699026206822161, -13.814196065216052, -8.78230557259441, -10.78923512016452, -5.994846457145634, -5.22920906692427, -7.6131501729944375, -4.17655137043829, -4.295284776816473, -5.57713702329724, -4.586779198209214, -2.045163149929195, -2.440427382536768, -2.8603729242546763, 1.2485297980122283, 2.169332267364041, 0.0573881384915182, 2.887029412544706, 1.6508085223505873, 2.288103324173534, 1.6567145132682768, -1.3247686580239417, 3.0295170784562586, -0.4631147438419845, -1.5503693035254003, 2.8415230616780036, 0.255120232229288, 0.8494620357653062, 2.1049565435951365, -0.7903659820664473, 2.835742935653073, 0.6243304864075299, 1.9348016373351555, 0.1011711933391553, 1.437886054393502, 0.696473451860534, 0.9521076880035508, 1.1162828447754123, 3.306195576284331, 3.573703218801036, 0.6186003068759618, 2.0488521329571796, 4.210908423090174, 5.109292129618211, 4.653263128411993, 3.044853900590688, 5.198799911732792, 6.499692300250761, 8.034231478846152, 6.6774107148049495, 9.773829945830101, 11.725794200935937, 11.404289987905528, 13.520513186580317, 15.401955702714432, 17.121245096390474, 18.507879275193403, 19.621498542153226, 23.523531728966226, 23.983691948648527, 24.855076248173873, 27.625162224998206, 33.49946558486106, 33.547860267011046, 34.42812541870407, 40.67524647139379, 43.28847346504474, 45.286563447775606, 50.22927909278137, 51.478607977338015, 57.24622582374039, 61.23524880073222, 65.68229934381833, 69.39243075351695, 74.87545494256763, 79.9722810087919, 85.45960986309633, 89.23526475318488]|336647936.0000000000000000|     11.11111111|[52193, 7456, 0, 932]                                                      | 
     467|[-83.03126911903989, -78.2620435912752, -72.73402899426243, -68.36632072131553, -63.615879077605655, -60.21073925126396, -56.01214130258576, -53.845335546819484, -47.584432295318834, -45.024379820408654, -40.878264830775265, -40.38599890668678, -34.324592329118175, -29.84116006703769, -30.608115830183976, -28.98650983740663, -24.651182568151086, -19.623945735609652, -19.750655000369676, -16.591338152692217, -17.624801899514836, -15.420169719096464, -13.699026206822161, -13.814196065216052, -8.78230557259441, -10.78923512016452, -5.994846457145634, -5.22920906692427, -7.6131501729944375, -4.17655137043829, -4.295284776816473, -5.57713702329724, -4.586779198209214, -2.045163149929195, -2.440427382536768, -2.8603729242546763, 1.2485297980122283, 2.169332267364041, 0.0573881384915182, 2.887029412544706, 1.6508085223505873, 2.288103324173534, 1.6567145132682768, -1.3247686580239417, 3.0295170784562586, -0.4631147438419845, -1.5503693035254003, 2.8415230616780036, 0.255120232229288, 0.8494620357653062, 2.1049565435951365, -0.7903659820664473, 2.835742935653073, 0.6243304864075299, 1.9348016373351555, 0.1011711933391553, 1.437886054393502, 0.696473451860534, 0.9521076880035508, 1.1162828447754123, 3.306195576284331, 3.573703218801036, 0.6186003068759618, 2.0488521329571796, 4.210908423090174, 5.109292129618211, 4.653263128411993, 3.044853900590688, 5.198799911732792, 6.499692300250761, 8.034231478846152, 6.6774107148049495, 9.773829945830101, 11.725794200935937, 11.404289987905528, 13.520513186580317, 15.401955702714432, 17.121245096390474, 18.507879275193403, 19.621498542153226, 23.523531728966226, 23.983691948648527, 24.855076248173873, 27.625162224998206, 33.49946558486106, 33.547860267011046, 34.42812541870407, 40.67524647139379, 43.28847346504474, 45.286563447775606, 50.22927909278137, 51.478607977338015, 57.24622582374039, 61.23524880073222, 65.68229934381833, 69.39243075351695, 74.87545494256763, 79.9722810087919, 85.45960986309633, 89.23526475318488]|336647936.0000000000000000|      3.33333333|[52305, 7472, 0, 934]                                                      | 
     468|[-83.03296841486615, -78.26459253501459, -72.73742758591494, -68.37056896088117, -63.620976965084424, -60.216686786655856, -56.018938485890786, -53.85298237803764, -47.592928774450115, -45.0337259469874, -40.8884606057328, -40.397044329091784, -34.33648739990197, -29.853904785268952, -30.621710196794027, -29.00095385239547, -24.666476230587392, -19.640089044562103, -19.76764795863224, -16.609180758402246, -17.643494152672332, -15.439711619701427, -13.719417756737236, -13.835437262578594, -8.80439641740442, -10.81217561428464, -6.018636598713222, -5.253848855939324, -7.638639609456959, -4.201523066055131, -4.322473510036573, -5.605175403964807, -4.615667228186894, -2.074900825491696, -2.471014707409381, -2.891809896574756, 1.2162431801073268, 2.1361960001490274, 0.0234022219663927, 2.8521938467094685, 1.6874636205504316, 2.251568467168653, 1.6193300069532839, -1.3630028136490466, 2.990433277246332, -0.5030481980873134, -1.5911524033555509, 2.799890312537741, 0.2126378375042037, 0.8061299954554002, 2.0607748539751185, -0.835397317271287, 2.789861947412831, 0.5775998525824662, 1.8872213541999798, 0.0527412646191578, 1.3886064763633925, 0.6463442282456029, 0.9011288150785077, 1.0644543225402572, 3.2535174084643543, 3.520175397945657, 0.564222840435761, 1.993625020932157, 4.15483166175504, 5.052365722698255, 4.5954870684566345, 2.9862282025010884, 5.13932456060779, 6.4393672960903565, 7.973056829100926, 6.615386419474902, 9.710956001189942, 11.662070606985665, 11.339716752095725, 13.455090301460402, 15.335683168284405, 17.054122912650335, 18.439907442143152, 19.552677067243444, 23.45386059729575, 23.91317117511852, 24.783705825333755, 27.552942152847976, 33.4263958708513, 33.47394089624059, 37.72434762863449, 40.59962780945369, 43.21200515379453, 45.209245487215284, 50.151111490361515, 51.39959072560805, 57.16635891524973, 61.154532257832614, 65.60073314415803, 69.31001490454653, 74.7921894442871, 79.88816586865184, 85.37464507364616, 89.1494503144246]|326183360.0000000000000000|     11.11111111|[52417, 7488, 0, 936]                                                      | 
     469|[-83.03296841486615, -78.26459253501459, -72.73742758591494, -68.37056896088117, -63.620976965084424, -60.216686786655856, -56.018938485890786, -53.85298237803764, -47.592928774450115, -45.0337259469874, -40.8884606057328, -40.397044329091784, -34.33648739990197, -29.853904785268952, -30.621710196794027, -29.00095385239547, -24.666476230587392, -19.640089044562103, -19.76764795863224, -16.609180758402246, -17.643494152672332, -15.439711619701427, -13.719417756737236, -13.835437262578594, -8.80439641740442, -10.81217561428464, -6.018636598713222, -5.253848855939324, -7.638639609456959, -4.201523066055131, -4.322473510036573, -5.605175403964807, -4.615667228186894, -2.074900825491696, -2.471014707409381, -2.891809896574756, 1.2162431801073268, 2.1361960001490274, 0.0234022219663927, 2.8521938467094685, 1.6874636205504316, 2.251568467168653, 1.6193300069532839, -1.3630028136490466, 2.990433277246332, -0.5030481980873134, -1.5911524033555509, 2.799890312537741, 0.2126378375042037, 0.8061299954554002, 2.0607748539751185, -0.835397317271287, 2.789861947412831, 0.5775998525824662, 1.8872213541999798, 0.0527412646191578, 1.3886064763633925, 0.6463442282456029, 0.9011288150785077, 1.0644543225402572, 3.2535174084643543, 3.520175397945657, 0.564222840435761, 1.993625020932157, 4.15483166175504, 5.052365722698255, 4.5954870684566345, 2.9862282025010884, 5.13932456060779, 6.4393672960903565, 7.973056829100926, 6.615386419474902, 9.710956001189942, 11.662070606985665, 11.339716752095725, 13.455090301460402, 15.335683168284405, 17.054122912650335, 18.439907442143152, 19.552677067243444, 23.45386059729575, 23.91317117511852, 24.783705825333755, 27.552942152847976, 33.4263958708513, 33.47394089624059, 37.72434762863449, 40.59962780945369, 43.21200515379453, 45.209245487215284, 50.151111490361515, 51.39959072560805, 57.16635891524973, 61.154532257832614, 65.60073314415803, 69.31001490454653, 74.7921894442871, 79.88816586865184, 85.37464507364616, 89.1494503144246]|326183360.0000000000000000|      3.33333333|[52529, 7504, 0, 938]                                                      | 
