k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-27.23762641237821, -22.577652520460543, -15.810749530601882, -3.165145782759719, -2.2628955105659982, 10.19926336817618, 12.66543639156046, 19.241658492388087, 26.787401527952294, 30.14654996733181, 36.80414169096903, 51.118875245836094, 42.557236481927106, 45.96690664025256, 45.372106270249716, 46.41390558272134, 45.001912778098315, 36.696827650459014, 36.051909657669015, 25.62136096199858, 19.350743291022667, 17.323304105749703, 130.4313011821688, -7.743829961877491, -17.821800262645468, 19.434467971408154, -42.990129126574274, -52.67742990404484, -65.96623421065527, -77.0528934017825, -86.73353043504194, -103.01312951751287, -111.82904265802614, -123.57159020043444, 290.1614335899143, -143.10722730237876, -149.25879179173185, -157.66200454078034, -163.37352646524005, -168.31288706673195, -165.83897854203332, -176.06989488484805, 1252.9923239208488, -169.94881703415422, -161.52307426075288, 1249.8336716230365, -155.33980320644622, -132.4249308854237, -139.1824204696647, -128.89511461010667, -117.38446268779879, -50.85382248482027, -91.79135849367752, -45.89437905239582, -61.88416104393727, -48.99159224275762, 11.53921415492762, -19.187003301657096, -6.645344657647165, 4.560646646681125, 13.261761047848161, 22.68723171787453, 24.3781709290201, 23.505277720785234, 18.90642947369579, 12.712616958658618]|1735.9626464843750000|      1.00000000|[4957, 708, 0, 354]                                                        | 
      97|[-27.23762641237821, -22.577652520460543, -15.810749530601882, -3.165145782759719, -2.2628955105659982, 10.19926336817618, 12.66543639156046, 19.241658492388087, 26.787401527952294, 30.14654996733181, 36.80414169096903, 51.118875245836094, 42.557236481927106, 45.96690664025256, 45.372106270249716, 46.41390558272134, 45.001912778098315, 36.696827650459014, 36.051909657669015, 25.62136096199858, 19.350743291022667, 17.323304105749703, 130.4313011821688, -7.743829961877491, -17.821800262645468, 19.434467971408154, -42.990129126574274, -52.67742990404484, -65.96623421065527, -77.0528934017825, -86.73353043504194, -103.01312951751287, -111.82904265802614, -123.57159020043444, 290.1614335899143, -143.10722730237876, -149.25879179173185, -157.66200454078034, -163.37352646524005, -168.31288706673195, -165.83897854203332, -176.06989488484805, 1252.9923239208488, -169.94881703415422, -161.52307426075288, 1249.8336716230365, -155.33980320644622, -132.4249308854237, -139.1824204696647, -128.89511461010667, -117.38446268779879, -50.85382248482027, -91.79135849367752, -45.89437905239582, -61.88416104393727, -48.99159224275762, 11.53921415492762, -19.187003301657096, -6.645344657647165, 4.560646646681125, 13.261761047848161, 22.68723171787453, 24.3781709290201, 23.505277720785234, 18.90642947369579, 12.712616958658618]|1735.9626464843750000|      0.30000000|[5027, 718, 0, 359]                                                        | 
      98|[-27.23762641237821, -22.577652520460543, -15.810749530601882, -3.165145782759719, -2.2628955105659982, 10.19926336817618, 12.66543639156046, 19.241658492388087, 26.787401527952294, 30.14654996733181, 36.80414169096903, 51.118875245836094, 42.557236481927106, 45.96690664025256, 45.372106270249716, 46.41390558272134, 45.001912778098315, 36.696827650459014, 36.051909657669015, 25.62136096199858, 19.350743291022667, 17.323304105749703, 130.4313011821688, -7.743829961877491, -17.821800262645468, 19.434467971408154, -42.990129126574274, -52.67742990404484, -65.96623421065527, -77.0528934017825, -86.73353043504194, -103.01312951751287, -111.82904265802614, -123.57159020043444, 290.1614335899143, -143.10722730237876, -149.25879179173185, -157.66200454078034, -163.37352646524005, -168.31288706673195, -165.83897854203332, -176.06989488484805, 1252.9923239208488, -169.94881703415422, -161.52307426075288, 1249.8336716230365, -155.33980320644622, -132.4249308854237, -139.1824204696647, -128.89511461010667, -117.38446268779879, -50.85382248482027, -91.79135849367752, -45.89437905239582, -61.88416104393727, -48.99159224275762, 11.53921415492762, -19.187003301657096, -6.645344657647165, 4.560646646681125, 13.261761047848161, 22.68723171787453, 24.3781709290201, 23.505277720785234, 18.90642947369579, 12.712616958658618]|1735.9626464843750000|      0.09000000|[5097, 728, 0, 364]                                                        | 
      99|[-27.23852119817869, -22.57836075565545, -15.81122617215324, -3.165361038837073, -2.262833264413915, 10.199607073325314, 12.666054805931735, 19.24253555197676, 26.788513184728924, 30.147865459071472, 36.80562474871104, 51.12048524005105, 42.55892950785696, 45.96745784642873, 45.373825599988706, 46.415566505496386, 45.00346790821682, 36.698230829944364, 36.053116672913305, 25.62233019819134, 19.35143632592721, 17.323686241721152, 130.43134191663205, -7.744156527111482, -17.82251507373445, 19.433349206777635, -42.99166208935286, -52.679381682701646, -65.9686036943553, -77.05612122542924, -86.73670893980325, -103.01668792365352, -111.83295714790262, -123.5758316399483, 290.1568993863551, -143.11201536258568, -149.26379046681373, -157.6671667072119, -163.37880163043656, -168.31822193948437, -165.75154768491137, -176.07518135630062, 1252.9871477300962, -169.95382543596907, -161.52785835771658, 1249.8291664096864, -155.34397789713984, -132.42872742073496, -139.1857963470581, -128.89803364793303, -117.38689627373313, -50.85575088704762, -91.79277223284747, -45.89528033585928, -61.88456526081026, -48.991529520656044, 11.539697331947835, -19.186164189970878, -6.644233908444384, 4.561923156633856, 13.263073998474177, 22.688426420917967, 24.37906534066174, 23.505660393896978, 18.90605744836594, 12.711213590929692]|1735.9615478515625000|      0.30000000|[5111, 730, 0, 365]                                                        | 
     100|[-27.23852119817869, -22.57836075565545, -15.81122617215324, -3.165361038837073, -2.262833264413915, 10.199607073325314, 12.666054805931735, 19.24253555197676, 26.788513184728924, 30.147865459071472, 36.80562474871104, 51.12048524005105, 42.55892950785696, 45.96745784642873, 45.373825599988706, 46.415566505496386, 45.00346790821682, 36.698230829944364, 36.053116672913305, 25.62233019819134, 19.35143632592721, 17.323686241721152, 130.43134191663205, -7.744156527111482, -17.82251507373445, 19.433349206777635, -42.99166208935286, -52.679381682701646, -65.9686036943553, -77.05612122542924, -86.73670893980325, -103.01668792365352, -111.83295714790262, -123.5758316399483, 290.1568993863551, -143.11201536258568, -149.26379046681373, -157.6671667072119, -163.37880163043656, -168.31822193948437, -165.75154768491137, -176.07518135630062, 1252.9871477300962, -169.95382543596907, -161.52785835771658, 1249.8291664096864, -155.34397789713984, -132.42872742073496, -139.1857963470581, -128.89803364793303, -117.38689627373313, -50.85575088704762, -91.79277223284747, -45.89528033585928, -61.88456526081026, -48.991529520656044, 11.539697331947835, -19.186164189970878, -6.644233908444384, 4.561923156633856, 13.263073998474177, 22.688426420917967, 24.37906534066174, 23.505660393896978, 18.90605744836594, 12.711213590929692]|1735.9615478515625000|      0.09000000|[5181, 740, 0, 370]                                                        | 
     101|[-27.233030660911513, -22.58123345901957, -15.805003692642188, -3.1627223235177375, -2.260274476362086, 10.198972227688063, 12.670119353761065, 19.24448590757267, 26.789675375999774, 30.151497033173218, 36.80799058884432, 51.12528391547268, 42.54848768213182, 45.966214863040946, 45.36825969963313, 46.407759828590784, 45.000306138623685, 36.7080171377561, 36.04565707106026, 25.619007135169813, 19.340649682675433, 17.325320381288766, 130.42751988240718, -7.743977680609969, -17.82679196217947, 19.42735822844726, -42.99821982170771, -52.66701571473503, -65.97156623728591, -77.05311759603909, -86.72804437650503, -103.02800174484263, -111.83422445091679, -123.57565008123173, 290.15982690317503, -143.115905800591, -149.27178787439166, -157.66794595243528, -163.3771068843539, -168.3139121534664, -165.74770693436238, -176.08612443659922, 1252.9891388558513, -169.9523247366492, -161.5282220120863, 1249.8318927242758, -155.35607174568867, -132.42880116389688, -139.18614690898238, -128.89655410046223, -117.39039171222319, -50.84687260011968, -91.79817706189509, -45.89330920722976, -61.87933277579904, -48.99525879142719, 11.536713562778758, -19.188693857428444, -6.641909852796907, 4.572732296913745, 13.274651980929669, 22.690709281839663, 24.37856043687539, 23.509503331657033, 18.901083314099562, 12.7120315420939]|1735.9487304687500000|      0.30000000|[5237, 748, 0, 374]                                                        | 
     102|[-27.26091656358452, -22.588976970834192, -15.801985814482308, -3.161349122374741, -2.2328385794439085, 10.17700876545452, 12.678858319488453, 19.217658402714296, 26.81691134590086, 30.131449847230687, 36.79971262965401, 51.13990397464251, 42.54151768307551, 45.949348128789566, 45.348436399912245, 46.39883647123817, 45.034963877726526, 36.692974543122105, 36.03748727846774, 25.61962035008357, 19.34118076238869, 17.310011995573877, 130.42973277096837, -7.737095595610736, -17.837480568829108, 19.40170386407, -43.02355328212808, -52.6538685813325, -65.96930561075936, -77.0725637659966, -86.73511646621064, -103.01587186342338, -111.8164346120812, -123.57192308381899, 290.1452442654776, -143.1340704557847, -149.2335363440126, -157.6828982357879, -163.35129686430946, -168.28569175511484, -165.744270286774, -176.0874867458083, 1252.9748878788864, -169.96230646760205, -161.5638806323842, 1249.8593227277847, -155.35197222110872, -132.41656938926872, -139.19307510283096, -128.89802333551458, -117.42831133041253, -50.84236507010472, -91.78169830731507, -45.87010206055537, -61.85069374236227, -48.99858519556845, 11.512318970508503, -19.198079107005906, -6.663976796144361, 4.601092809021356, 13.267552462842907, 22.693761966318124, 24.398973872870968, 23.520384436163585, 18.93522962672378, 12.706963719570485]|1735.9273681640625000|      1.00000000|[5251, 750, 0, 375]                                                        | 
     103|[-27.26091656358452, -22.588976970834192, -15.801985814482308, -3.161349122374741, -2.2328385794439085, 10.17700876545452, 12.678858319488453, 19.217658402714296, 26.81691134590086, 30.131449847230687, 36.79971262965401, 51.13990397464251, 42.54151768307551, 45.949348128789566, 45.348436399912245, 46.39883647123817, 45.034963877726526, 36.692974543122105, 36.03748727846774, 25.61962035008357, 19.34118076238869, 17.310011995573877, 130.42973277096837, -7.737095595610736, -17.837480568829108, 19.40170386407, -43.02355328212808, -52.6538685813325, -65.96930561075936, -77.0725637659966, -86.73511646621064, -103.01587186342338, -111.8164346120812, -123.57192308381899, 290.1452442654776, -143.1340704557847, -149.2335363440126, -157.6828982357879, -163.35129686430946, -168.28569175511484, -165.744270286774, -176.0874867458083, 1252.9748878788864, -169.96230646760205, -161.5638806323842, 1249.8593227277847, -155.35197222110872, -132.41656938926872, -139.19307510283096, -128.89802333551458, -117.42831133041253, -50.84236507010472, -91.78169830731507, -45.87010206055537, -61.85069374236227, -48.99858519556845, 11.512318970508503, -19.198079107005906, -6.663976796144361, 4.601092809021356, 13.267552462842907, 22.693761966318124, 24.398973872870968, 23.520384436163585, 18.93522962672378, 12.706963719570485]|1735.9273681640625000|      0.30000000|[5321, 760, 0, 380]                                                        | 
     104|[-27.26091656358452, -22.588976970834192, -15.801985814482308, -3.161349122374741, -2.2328385794439085, 10.17700876545452, 12.678858319488453, 19.217658402714296, 26.81691134590086, 30.131449847230687, 36.79971262965401, 51.13990397464251, 42.54151768307551, 45.949348128789566, 45.348436399912245, 46.39883647123817, 45.034963877726526, 36.692974543122105, 36.03748727846774, 25.61962035008357, 19.34118076238869, 17.310011995573877, 130.42973277096837, -7.737095595610736, -17.837480568829108, 19.40170386407, -43.02355328212808, -52.6538685813325, -65.96930561075936, -77.0725637659966, -86.73511646621064, -103.01587186342338, -111.8164346120812, -123.57192308381899, 290.1452442654776, -143.1340704557847, -149.2335363440126, -157.6828982357879, -163.35129686430946, -168.28569175511484, -165.744270286774, -176.0874867458083, 1252.9748878788864, -169.96230646760205, -161.5638806323842, 1249.8593227277847, -155.35197222110872, -132.41656938926872, -139.19307510283096, -128.89802333551458, -117.42831133041253, -50.84236507010472, -91.78169830731507, -45.87010206055537, -61.85069374236227, -48.99858519556845, 11.512318970508503, -19.198079107005906, -6.663976796144361, 4.601092809021356, 13.267552462842907, 22.693761966318124, 24.398973872870968, 23.520384436163585, 18.93522962672378, 12.706963719570485]|1735.9273681640625000|      0.09000000|[5391, 770, 0, 385]                                                        | 
     105|[-27.259557075467942, -22.58785757872509, -15.801185534407253, -3.1609300062031984, -2.23396512050151, 10.17654021523369, 12.677910300046305, 19.21622302519565, 26.814991079823937, 30.129056343324482, 36.796865592143064, 51.13663008033065, 42.5378495499061, 45.945323331204705, 45.34409653264076, 46.394226262909356, 45.03013035035151, 36.68796622233232, 36.03235344752552, 25.61441035790951, 19.335943374895436, 17.304794797757058, 130.51720860724538, -7.74213708731666, -17.842371465674717, 19.39700139985827, -43.02803292741383, -52.6580947825464, -65.97325176560338, -77.07620750782779, -86.73843983028219, -103.01886140236864, -111.81908146529719, -123.57422299842118, 290.14329096236213, -143.13568197795075, -149.2341419004862, -157.68385803843967, -163.351954924035, -168.2860691985884, -165.7443916436643, -176.08737958392567, 1252.975193366486, -169.96183501150927, -161.5632772199898, 1249.860022986842, -155.3512107169401, -132.41578207978137, -139.19229656389933, -128.89728652914752, -117.42764680660983, -50.841800120226694, -91.78125606954721, -45.86980057711888, -61.85054496867414, -48.998593960998264, 11.51215604981219, -19.1983834503885, -6.66439929735332, 4.6005871790362285, 13.267011777119372, 22.69324867003481, 24.398566159696614, 23.520177672729478, 18.9353378251466, 12.707521058331185]|1735.9245605468750000|      0.30000000|[5405, 772, 0, 386]                                                        | 
     106|[-27.25731572126509, -22.616804203793873, -15.822198267166371, -3.156357292921239, -2.238092594537578, 10.192815930316574, 12.683280222192506, 19.216755001015844, 26.814337669377107, 30.147053280360996, 36.81418024412406, 51.13934150353772, 42.55685104313656, 45.95921676877653, 45.34110423604936, 46.39631748022977, 45.0233984993251, 36.647214139269195, 36.05942846812191, 25.617595885308692, 19.343818833232802, 17.29954880949983, 130.5000973151365, -7.738418980076386, -17.843754907058667, 19.410132479122254, -43.03507705881576, -52.70076464878046, -65.97314829853934, -77.07456487366697, -86.72972187705473, -103.04636986421654, -111.78837703964933, -123.57376314116526, 290.1348900294764, -143.12768077988994, -149.22491570124672, -157.66134946751527, -163.3289399110704, -168.3133644285449, -165.75055062653354, -176.07271093206919, 1252.954817034382, -169.94716380503496, -161.5590296751908, 1249.8153131553659, -155.38513254729622, -132.4526345103336, -139.20501245490294, -128.8963070420618, -117.43163353172784, -50.86964683284576, -91.7730905349615, -45.872046049164496, -61.88407148239966, -48.975456782726255, 11.525846308188491, -19.18981623451371, -6.650973721784048, 4.602216900642379, 13.241327068389985, 22.674169619985623, 24.37847816133622, 23.497897560820565, 18.914186060828253, 12.717814527164155]|1735.9154052734375000|      1.00000000|[5433, 776, 0, 388]                                                        | 
     107|[-27.25731572126509, -22.616804203793873, -15.822198267166371, -3.156357292921239, -2.238092594537578, 10.192815930316574, 12.683280222192506, 19.216755001015844, 26.814337669377107, 30.147053280360996, 36.81418024412406, 51.13934150353772, 42.55685104313656, 45.95921676877653, 45.34110423604936, 46.39631748022977, 45.0233984993251, 36.647214139269195, 36.05942846812191, 25.617595885308692, 19.343818833232802, 17.29954880949983, 130.5000973151365, -7.738418980076386, -17.843754907058667, 19.410132479122254, -43.03507705881576, -52.70076464878046, -65.97314829853934, -77.07456487366697, -86.72972187705473, -103.04636986421654, -111.78837703964933, -123.57376314116526, 290.1348900294764, -143.12768077988994, -149.22491570124672, -157.66134946751527, -163.3289399110704, -168.3133644285449, -165.75055062653354, -176.07271093206919, 1252.954817034382, -169.94716380503496, -161.5590296751908, 1249.8153131553659, -155.38513254729622, -132.4526345103336, -139.20501245490294, -128.8963070420618, -117.43163353172784, -50.86964683284576, -91.7730905349615, -45.872046049164496, -61.88407148239966, -48.975456782726255, 11.525846308188491, -19.18981623451371, -6.650973721784048, 4.602216900642379, 13.241327068389985, 22.674169619985623, 24.37847816133622, 23.497897560820565, 18.914186060828253, 12.717814527164155]|1735.9154052734375000|      0.30000000|[5503, 786, 0, 393]                                                        | 
     108|[-27.260686919693885, -22.619602141745855, -15.824260890322606, -3.1575717046130016, -2.2383902217456337, 10.193463989558513, 12.684867670368503, 19.21924463138159, 26.817665474693182, 30.151132381036877, 36.818904633997505, 51.1445896142791, 42.56248912890791, 45.96510210904991, 45.3470881540233, 46.402248187088404, 45.02912374804187, 36.65258370378753, 36.06429644185933, 25.621822790136793, 19.347273557792363, 17.30211035799177, 130.50165637997645, -7.737958629976202, -17.84447521772387, 19.40816487322037, -43.038342437114, -52.70536145584309, -65.97909288536397, -77.08185598715907, -86.72828778417916, -103.05627942418913, -111.79952343325391, -123.58607530290145, 290.12149956290557, -143.14204648275745, -149.240138931482, -157.67729902598194, -163.3454724327653, -168.3303259025165, -165.7677780843698, -176.09003431985593, 1253.2465498224678, -169.96415102262517, -161.57558162613725, 1249.7993724910298, -155.40029091370815, -132.46684753404088, -139.2181282027347, -128.90818801727843, -117.44216017765646, -50.87872122371162, -91.78064024041099, -45.87802818644967, -61.88847694504838, -48.978314655244034, 11.524464158548952, -19.181317685052345, -6.649815216338702, 4.60433017237985, 13.24410254377279, 22.6772462671611, 24.38142079561699, 23.50019098340592, 18.915229014404215, 12.716913470535946]|1735.9123535156250000|      1.00000000|[5559, 794, 0, 397]                                                        | 
     109|[-27.260686919693885, -22.619602141745855, -15.824260890322606, -3.1575717046130016, -2.2383902217456337, 10.193463989558513, 12.684867670368503, 19.21924463138159, 26.817665474693182, 30.151132381036877, 36.818904633997505, 51.1445896142791, 42.56248912890791, 45.96510210904991, 45.3470881540233, 46.402248187088404, 45.02912374804187, 36.65258370378753, 36.06429644185933, 25.621822790136793, 19.347273557792363, 17.30211035799177, 130.50165637997645, -7.737958629976202, -17.84447521772387, 19.40816487322037, -43.038342437114, -52.70536145584309, -65.97909288536397, -77.08185598715907, -86.72828778417916, -103.05627942418913, -111.79952343325391, -123.58607530290145, 290.12149956290557, -143.14204648275745, -149.240138931482, -157.67729902598194, -163.3454724327653, -168.3303259025165, -165.7677780843698, -176.09003431985593, 1253.2465498224678, -169.96415102262517, -161.57558162613725, 1249.7993724910298, -155.40029091370815, -132.46684753404088, -139.2181282027347, -128.90818801727843, -117.44216017765646, -50.87872122371162, -91.78064024041099, -45.87802818644967, -61.88847694504838, -48.978314655244034, 11.524464158548952, -19.181317685052345, -6.649815216338702, 4.60433017237985, 13.24410254377279, 22.6772462671611, 24.38142079561699, 23.50019098340592, 18.915229014404215, 12.716913470535946]|1735.9123535156250000|      0.30000000|[5629, 804, 0, 402]                                                        | 
     110|[-27.260686919693885, -22.619602141745855, -15.824260890322606, -3.1575717046130016, -2.2383902217456337, 10.193463989558513, 12.684867670368503, 19.21924463138159, 26.817665474693182, 30.151132381036877, 36.818904633997505, 51.1445896142791, 42.56248912890791, 45.96510210904991, 45.3470881540233, 46.402248187088404, 45.02912374804187, 36.65258370378753, 36.06429644185933, 25.621822790136793, 19.347273557792363, 17.30211035799177, 130.50165637997645, -7.737958629976202, -17.84447521772387, 19.40816487322037, -43.038342437114, -52.70536145584309, -65.97909288536397, -77.08185598715907, -86.72828778417916, -103.05627942418913, -111.79952343325391, -123.58607530290145, 290.12149956290557, -143.14204648275745, -149.240138931482, -157.67729902598194, -163.3454724327653, -168.3303259025165, -165.7677780843698, -176.09003431985593, 1253.2465498224678, -169.96415102262517, -161.57558162613725, 1249.7993724910298, -155.40029091370815, -132.46684753404088, -139.2181282027347, -128.90818801727843, -117.44216017765646, -50.87872122371162, -91.78064024041099, -45.87802818644967, -61.88847694504838, -48.978314655244034, 11.524464158548952, -19.181317685052345, -6.649815216338702, 4.60433017237985, 13.24410254377279, 22.6772462671611, 24.38142079561699, 23.50019098340592, 18.915229014404215, 12.716913470535946]|1735.9123535156250000|      0.09000000|[5699, 814, 0, 407]                                                        | 
     111|[-27.26169827919924, -22.620441523166374, -15.824879677281118, -3.157936028108889, -2.238479509910961, 10.193658407322364, 12.68534390481548, 19.21999152047967, 26.818663816288005, 30.152356111193075, 36.82032195095954, 51.14616404757136, 42.56418055459275, 45.96686771108536, 45.348603151356585, 46.40402739912271, 45.03084132258705, 36.65419457321288, 36.065756834003835, 25.623090861608507, 19.348309975113665, 17.300878296573064, 130.50212409939934, -7.737820524951967, -17.84469131092925, 19.407574591426524, -43.03932205062675, -52.70674049789203, -65.9808762613415, -77.08404332116014, -86.73087338198111, -103.05925229222747, -111.80286735138185, -123.58976895128261, 290.1174824231206, -143.14635619380397, -149.2447059003663, -157.6820838931494, -163.35043218927376, -168.33541434452172, -165.77294632162756, -176.09523133637822, 1253.3340696618739, -169.96924718762284, -161.58054721132805, 1249.7945902921015, -155.4048384235386, -132.4711114412462, -139.2220629269911, -128.91175230984342, -117.44531817143505, -50.88144354083168, -91.78290515218553, -45.879822827588654, -61.88979858386628, -48.97917201701101, 11.52404951365709, -19.181325440714755, -6.649467664710919, 4.604964153866167, 13.24493518637599, 22.678169261325383, 24.382303585924504, 23.500879010181524, 18.91554190045954, 12.716643153547484]|1735.9122314453125000|      0.30000000|[5769, 824, 0, 412]                                                        | 
     112|[-27.2646808986506, -22.622802307149396, -15.82646848251052, -3.1586535483570337, -2.2382720227373496, 10.19480409113341, 12.687405286053062, 19.222915052403113, 26.82236933903199, 30.15674108381383, 36.82526547684384, 51.15153069472173, 42.56982397451415, 45.972634048357136, 45.35433425064177, 46.40956380821764, 45.03602508964873, 36.658871838164046, 36.06978021830669, 25.62632164895651, 19.350620091423337, 17.302152083105756, 130.50225988094837, -7.738909075731936, -17.847074014520388, 19.40384537583624, -43.04443192655536, -52.71324642682565, -65.98877453987592, -77.09331101547694, -86.74146839723126, -103.07111364540877, -111.81591565097011, -123.60390708268504, 290.10236841094627, -143.16231639356238, -149.26136815157057, -157.69929111520878, -163.36801607357256, -168.32006686281647, -165.48151012625402, -176.11285290757633, 1253.3168156930092, -169.95028937155848, -161.59649420120707, 1249.7795729148888, -155.4187540601153, -132.4837665587952, -139.23331585179102, -128.92148243562085, -117.45343012423908, -50.88787154833379, -91.78761761600775, -45.88282710587781, -61.89114597340412, -48.97896294332939, 11.525660103685667, -19.178528401721888, -6.645765167601148, 4.609219186964328, 13.24931168861793, 22.682151605036342, 24.385284958102105, 23.502154587298282, 18.914301816046102, 12.71196526135056]|1735.9116210937500000|      1.00000000|[5825, 832, 0, 416]                                                        | 
     113|[-27.2646808986506, -22.622802307149396, -15.82646848251052, -3.1586535483570337, -2.2382720227373496, 10.19480409113341, 12.687405286053062, 19.222915052403113, 26.82236933903199, 30.15674108381383, 36.82526547684384, 51.15153069472173, 42.56982397451415, 45.972634048357136, 45.35433425064177, 46.40956380821764, 45.03602508964873, 36.658871838164046, 36.06978021830669, 25.62632164895651, 19.350620091423337, 17.302152083105756, 130.50225988094837, -7.738909075731936, -17.847074014520388, 19.40384537583624, -43.04443192655536, -52.71324642682565, -65.98877453987592, -77.09331101547694, -86.74146839723126, -103.07111364540877, -111.81591565097011, -123.60390708268504, 290.10236841094627, -143.16231639356238, -149.26136815157057, -157.69929111520878, -163.36801607357256, -168.32006686281647, -165.48151012625402, -176.11285290757633, 1253.3168156930092, -169.95028937155848, -161.59649420120707, 1249.7795729148888, -155.4187540601153, -132.4837665587952, -139.23331585179102, -128.92148243562085, -117.45343012423908, -50.88787154833379, -91.78761761600775, -45.88282710587781, -61.89114597340412, -48.97896294332939, 11.525660103685667, -19.178528401721888, -6.645765167601148, 4.609219186964328, 13.24931168861793, 22.682151605036342, 24.385284958102105, 23.502154587298282, 18.914301816046102, 12.71196526135056]|1735.9116210937500000|      0.30000000|[5895, 842, 0, 421]                                                        | 
     114|[-27.268052097079394, -22.625600245101378, -15.828531105666755, -3.159867960048796, -2.2385696499454055, 10.195452150375349, 12.688992734229059, 19.225404682768858, 26.825697144348066, 30.16178834366612, 36.829989866717284, 51.156778805463105, 42.5754620602855, 45.97851938863052, 45.360318168615706, 46.415494515076276, 45.0417503383655, 36.66424140268238, 36.07464819204411, 25.63054855378461, 19.354074815982898, 17.304713631597696, 130.50381894578834, -7.738448725631752, -17.84779432518559, 19.40187776993436, -43.0476973048536, -52.717843233888274, -65.99471912670055, -77.10060212896904, -86.7500870565711, -103.08102320538136, -111.82706204457469, -123.61621924442123, 290.0889779443754, -143.1766820964299, -149.27659138180584, -157.71524067367545, -163.38454859526746, -168.33702833678808, -165.4987375840903, -176.13017629536307, 1253.608548481095, -169.9672765891487, -161.61304615215352, 1249.7636322505527, -155.43391242652723, -132.49797958250247, -139.24643159962278, -128.93336341083747, -117.4639567701677, -50.896945939199654, -91.79516732145724, -45.88880924316298, -61.89555143605284, -48.98182081584717, 11.524277954046127, -19.178554253930525, -6.644606662155802, 4.611332458701799, 13.252087164000734, 22.681357887642225, 24.388227592382876, 23.504448009883635, 18.915344769622063, 12.711064204722351]|1735.9112548828125000|      1.00000000|[5937, 848, 0, 424]                                                        | 
     115|[-27.268052097079394, -22.625600245101378, -15.828531105666755, -3.159867960048796, -2.2385696499454055, 10.195452150375349, 12.688992734229059, 19.225404682768858, 26.825697144348066, 30.16178834366612, 36.829989866717284, 51.156778805463105, 42.5754620602855, 45.97851938863052, 45.360318168615706, 46.415494515076276, 45.0417503383655, 36.66424140268238, 36.07464819204411, 25.63054855378461, 19.354074815982898, 17.304713631597696, 130.50381894578834, -7.738448725631752, -17.84779432518559, 19.40187776993436, -43.0476973048536, -52.717843233888274, -65.99471912670055, -77.10060212896904, -86.7500870565711, -103.08102320538136, -111.82706204457469, -123.61621924442123, 290.0889779443754, -143.1766820964299, -149.27659138180584, -157.71524067367545, -163.38454859526746, -168.33702833678808, -165.4987375840903, -176.13017629536307, 1253.608548481095, -169.9672765891487, -161.61304615215352, 1249.7636322505527, -155.43391242652723, -132.49797958250247, -139.24643159962278, -128.93336341083747, -117.4639567701677, -50.896945939199654, -91.79516732145724, -45.88880924316298, -61.89555143605284, -48.98182081584717, 11.524277954046127, -19.178554253930525, -6.644606662155802, 4.611332458701799, 13.252087164000734, 22.681357887642225, 24.388227592382876, 23.504448009883635, 18.915344769622063, 12.711064204722351]|1735.9112548828125000|      0.30000000|[6007, 858, 0, 429]                                                        | 
     116|[-27.268052097079394, -22.625600245101378, -15.828531105666755, -3.159867960048796, -2.2385696499454055, 10.195452150375349, 12.688992734229059, 19.225404682768858, 26.825697144348066, 30.16178834366612, 36.829989866717284, 51.156778805463105, 42.5754620602855, 45.97851938863052, 45.360318168615706, 46.415494515076276, 45.0417503383655, 36.66424140268238, 36.07464819204411, 25.63054855378461, 19.354074815982898, 17.304713631597696, 130.50381894578834, -7.738448725631752, -17.84779432518559, 19.40187776993436, -43.0476973048536, -52.717843233888274, -65.99471912670055, -77.10060212896904, -86.7500870565711, -103.08102320538136, -111.82706204457469, -123.61621924442123, 290.0889779443754, -143.1766820964299, -149.27659138180584, -157.71524067367545, -163.38454859526746, -168.33702833678808, -165.4987375840903, -176.13017629536307, 1253.608548481095, -169.9672765891487, -161.61304615215352, 1249.7636322505527, -155.43391242652723, -132.49797958250247, -139.24643159962278, -128.93336341083747, -117.4639567701677, -50.896945939199654, -91.79516732145724, -45.88880924316298, -61.89555143605284, -48.98182081584717, 11.524277954046127, -19.178554253930525, -6.644606662155802, 4.611332458701799, 13.252087164000734, 22.681357887642225, 24.388227592382876, 23.504448009883635, 18.915344769622063, 12.711064204722351]|1735.9112548828125000|      0.09000000|[6077, 868, 0, 434]                                                        | 
