k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     409|[-1.071718435232981, 1.2057754457327974, -4.606536187311576, -0.2070134744499228, -0.1090791106107645, -0.3696383847614015, 0.4679589888255578, 0.1659823122608941, -1.7755713779588405, -1.325760090847325, 1.8830083183493116, -0.1329301253863377, 0.0157388679781434, 0.017765016607882, 2.3958168819663115, -0.7561744593840558, 0.324308173153895, -0.5218141511431895, 0.2188659310195362, -0.1022188188071596, -1.892732066422468, 1.1915142227662727, 1.362799669674132, -1.8139476783526334, -1.2670080563693773, 1.687976903427625, -2.9615000926514767, -0.4851600247784518, -0.7241454656868882, -1.699002493696753, -1.576189499537577, 2.621046760788886, 2.4132680898183025, -0.699350878125756, 0.6686476572613174, -2.105533781257691, 0.9960425535828108, 0.921951373838283, -0.5298584506672341, -0.0275849822428427, -0.359221916354727, 1.9001940171947354, 1.1949011230026372, 1.62012543680612, 2.3192085387418047, -0.8002200132032158, 0.46071019374358, -2.200830971429241, 0.8348244154112763, 0.4080775950860698, -2.425018636888126, 0.712469845006126, 0.2281967642047675, -0.5028188477936055, 0.6111509898328222, 0.2645949396201104, 2.709547770267818, -0.5644330255599925, -0.2200116084131878, 2.085988940903917, 1.0118157970136963, 0.9867348257484991, -0.6245458690036685, -0.2708833469041565, 0.3326472989283502, -0.7612461950830038, 0.2530085835036289, -0.101310993952211, -1.8408258537892834, -1.2892048487665306, 1.8796286882461573, -2.741029776974756, -0.565220079239225, 0.1732429289259017, -0.3104020969403791, -0.1714552209778049, 0.2492657057846372, 0.8430191912775626, -0.8282884676227695, 0.7344597444462124, -1.7407926110026892, -1.5127852143341443, 2.4162036570778582, -3.0393364113988355, 0.4496664877224248, 0.255713653168641, -2.2096235346980393, -0.9176592917001472, 0.8264879834314343, -2.9356094155336905, -0.520092248218134, 0.2811915886122733, 0.1568418346505496, 0.8498547014969517, 0.9090668627213745, -1.6848672453925246, -1.50766267189465, -0.5710404826095328]|8087.7817382812500000|      0.30000000|[42769, 14256, 0, 891]                                                     | 
     410|[-1.083623331469937, 1.2174136903468025, -4.601273237807618, -0.2097030572112999, -0.1354656472685747, -0.3809025217537965, 0.4442510923545342, 0.180028253904311, -1.7795704789568845, -1.3266535170332645, 1.8839199001449742, -0.1645891622611089, -0.011533479382706, 0.0034683741032495, 2.3830277154338546, -0.735819860623451, 0.3311038500446557, -0.5338971684104763, 0.2334825266007101, -0.0937622701312648, -1.8889730671362486, 1.1731517770094797, 1.3678664421313442, -1.820317971329132, -1.2824631933763158, 1.6831053818168584, -2.9506711766680382, -0.4780519878841005, -0.6784301783591218, -1.7029090556898154, -1.5966186562582152, 2.603039543813793, 2.4095209988881834, -0.711702714203625, 0.6635541479299718, -2.1212413038883824, 1.010811642059707, 0.9335110111017002, -0.5376172846008558, -0.0139625707161031, -0.3826736618648283, 1.9124427847345942, 1.1738998082582839, 1.617067527375184, 2.300213542417623, -0.8021779098344268, 0.4802719724975759, -2.208210920987767, 0.8489769031511969, 0.4316486448806245, -2.451692698901752, 0.7065308042074321, 0.2221564159990521, -0.5131006182837154, 0.6161498823785223, 0.2484197552212208, 2.713749501912389, -0.5605605343735078, -0.2272750877018552, 2.0636897312942892, 1.0325942052877508, 0.9731387073206861, -0.6230035854323432, -0.2398146102168539, 0.3447534427978098, -0.745666637105387, 0.2579720559891712, -0.0825614327914082, -1.850731231192185, -1.285665555693413, 1.9083047790081764, -2.7626418325744453, -0.5791674590145703, 0.1761913490481675, -0.2866161742640543, -0.1365409621103026, 0.252254983959574, 0.8530856669967761, -0.8376035951296217, 0.7350145275995601, -1.7380090808437672, -1.5270342914009234, 2.4293516770994756, -3.048209145781584, 0.4458756446547341, 0.2680085165193304, -2.2029161169193685, -0.9142310830584393, 0.8402885271643754, -2.9293632389853883, -0.5080768207553774, 0.2906820785719901, 0.1824969235967728, 0.8450996240790118, 0.9271363125335483, -1.6975722203642363, -1.4973608919390244, -0.5659655596828088]|8084.3925781250000000|      1.00000000|[42913, 14304, 0, 894]                                                     | 
     411|[-1.083623331469937, 1.2174136903468025, -4.601273237807618, -0.2097030572112999, -0.1354656472685747, -0.3809025217537965, 0.4442510923545342, 0.180028253904311, -1.7795704789568845, -1.3266535170332645, 1.8839199001449742, -0.1645891622611089, -0.011533479382706, 0.0034683741032495, 2.3830277154338546, -0.735819860623451, 0.3311038500446557, -0.5338971684104763, 0.2334825266007101, -0.0937622701312648, -1.8889730671362486, 1.1731517770094797, 1.3678664421313442, -1.820317971329132, -1.2824631933763158, 1.6831053818168584, -2.9506711766680382, -0.4780519878841005, -0.6784301783591218, -1.7029090556898154, -1.5966186562582152, 2.603039543813793, 2.4095209988881834, -0.711702714203625, 0.6635541479299718, -2.1212413038883824, 1.010811642059707, 0.9335110111017002, -0.5376172846008558, -0.0139625707161031, -0.3826736618648283, 1.9124427847345942, 1.1738998082582839, 1.617067527375184, 2.300213542417623, -0.8021779098344268, 0.4802719724975759, -2.208210920987767, 0.8489769031511969, 0.4316486448806245, -2.451692698901752, 0.7065308042074321, 0.2221564159990521, -0.5131006182837154, 0.6161498823785223, 0.2484197552212208, 2.713749501912389, -0.5605605343735078, -0.2272750877018552, 2.0636897312942892, 1.0325942052877508, 0.9731387073206861, -0.6230035854323432, -0.2398146102168539, 0.3447534427978098, -0.745666637105387, 0.2579720559891712, -0.0825614327914082, -1.850731231192185, -1.285665555693413, 1.9083047790081764, -2.7626418325744453, -0.5791674590145703, 0.1761913490481675, -0.2866161742640543, -0.1365409621103026, 0.252254983959574, 0.8530856669967761, -0.8376035951296217, 0.7350145275995601, -1.7380090808437672, -1.5270342914009234, 2.4293516770994756, -3.048209145781584, 0.4458756446547341, 0.2680085165193304, -2.2029161169193685, -0.9142310830584393, 0.8402885271643754, -2.9293632389853883, -0.5080768207553774, 0.2906820785719901, 0.1824969235967728, 0.8450996240790118, 0.9271363125335483, -1.6975722203642363, -1.4973608919390244, -0.5659655596828088]|8084.3925781250000000|      0.30000000|[43057, 14352, 0, 897]                                                     | 
     412|[-1.0636307564205367, 1.2169862556020234, -4.637652485711442, -0.1934976327684126, -0.0649448215845041, -0.4637435679082955, 0.4763544073502999, 0.2743625880393665, -1.7717507807647053, -1.4110895015255664, 1.894971579175035, -0.0931724713154836, -0.0168958545564237, 0.0437102227806463, 2.426251554687042, -0.7288805407297332, 0.3332725655104696, -0.5417640762752853, 0.3303983080986654, -0.1330467192019569, -1.906378763349494, 1.178768509416841, 1.4654004653566517, -1.8613728981417808, -1.2282412391796242, 1.7901305432023946, -2.8996317826768063, -0.5089759393013082, -0.6756533148400194, -1.6983375265845098, -1.5998315924807684, 2.6022106351156253, 2.42194217100041, -0.698767617805629, 0.6729706852893287, -2.1071817220945377, 1.0283767806977266, 0.9400483130332304, -0.5389038882276509, -0.0062328564454219, -0.3684491353924386, 1.9242052072440856, 1.1832930886303075, 1.6189444889314473, 2.301811316399835, -0.8162902883050265, 0.4766376193292672, -2.203053056335193, 0.8519196936613298, 0.4226833035063464, -2.4452296345552895, 0.6912538450415013, 0.2292552490980597, -0.5042666259887483, 0.6145430011092685, 0.2486469773239151, 2.7157975147129036, -0.5546964100940386, -0.2200492636475246, 2.0529095272067934, 1.014628165808972, 0.9650987736913521, -0.6313161814405248, -0.2580559523739794, 0.3376951212994754, -0.7433363390355225, 0.2544887184061508, -0.0644085346139036, -1.8565135727767483, -1.3011381438227545, 1.8893282750250364, -2.7621858096608776, -0.5613766255264636, 0.1851587579585612, -0.3086693452132749, -0.1514544977871992, 0.2202549563626235, 0.8527801234013168, -0.8358066524597234, 0.7243212391913403, -1.7292461084143724, -1.5418780989566585, 2.413076140830526, -3.051168708712794, 0.4478984947490972, 0.2583824967732653, -2.1817225641570985, -0.8868553030124531, 0.8532250037824269, -2.9236733684192586, -0.5007576511707157, 0.3123792253900319, 0.1795064540274325, 0.8469733813035418, 0.9332341885346978, -1.6942359816894168, -1.483818744585733, -0.5449349213158712]|8081.0419921875000000|      1.00000000|[43153, 14384, 0, 899]                                                     | 
     413|[-1.0636307564205367, 1.2169862556020234, -4.637652485711442, -0.1934976327684126, -0.0649448215845041, -0.4637435679082955, 0.4763544073502999, 0.2743625880393665, -1.7717507807647053, -1.4110895015255664, 1.894971579175035, -0.0931724713154836, -0.0168958545564237, 0.0437102227806463, 2.426251554687042, -0.7288805407297332, 0.3332725655104696, -0.5417640762752853, 0.3303983080986654, -0.1330467192019569, -1.906378763349494, 1.178768509416841, 1.4654004653566517, -1.8613728981417808, -1.2282412391796242, 1.7901305432023946, -2.8996317826768063, -0.5089759393013082, -0.6756533148400194, -1.6983375265845098, -1.5998315924807684, 2.6022106351156253, 2.42194217100041, -0.698767617805629, 0.6729706852893287, -2.1071817220945377, 1.0283767806977266, 0.9400483130332304, -0.5389038882276509, -0.0062328564454219, -0.3684491353924386, 1.9242052072440856, 1.1832930886303075, 1.6189444889314473, 2.301811316399835, -0.8162902883050265, 0.4766376193292672, -2.203053056335193, 0.8519196936613298, 0.4226833035063464, -2.4452296345552895, 0.6912538450415013, 0.2292552490980597, -0.5042666259887483, 0.6145430011092685, 0.2486469773239151, 2.7157975147129036, -0.5546964100940386, -0.2200492636475246, 2.0529095272067934, 1.014628165808972, 0.9650987736913521, -0.6313161814405248, -0.2580559523739794, 0.3376951212994754, -0.7433363390355225, 0.2544887184061508, -0.0644085346139036, -1.8565135727767483, -1.3011381438227545, 1.8893282750250364, -2.7621858096608776, -0.5613766255264636, 0.1851587579585612, -0.3086693452132749, -0.1514544977871992, 0.2202549563626235, 0.8527801234013168, -0.8358066524597234, 0.7243212391913403, -1.7292461084143724, -1.5418780989566585, 2.413076140830526, -3.051168708712794, 0.4478984947490972, 0.2583824967732653, -2.1817225641570985, -0.8868553030124531, 0.8532250037824269, -2.9236733684192586, -0.5007576511707157, 0.3123792253900319, 0.1795064540274325, 0.8469733813035418, 0.9332341885346978, -1.6942359816894168, -1.483818744585733, -0.5449349213158712]|8081.0419921875000000|      0.30000000|[43297, 14432, 0, 902]                                                     | 
     414|[-1.0680838813646574, 1.2258642268116091, -4.628830354740785, -0.1974553555701277, -0.0306975833955221, -0.4964981083517159, 0.475228290859377, 0.2709224563732278, -1.79434820172537, -1.4158828535073553, 1.894729095765797, -0.0974692709714873, -0.0034510341374698, 0.0359114057719125, 2.4255569132510573, -0.7322527161159087, 0.3599348760958492, -0.541750271507226, 0.2827980797592318, -0.1071812128211604, -1.8767526062147226, 1.1728583219228312, 1.4855267410748638, -1.8620132224586996, -1.2108798962726723, 1.7909889341390226, -2.8872660214638017, -0.5292703299201094, -0.6589997212104208, -1.6777621950604953, -1.5937376066140132, 2.579119631816866, 2.4183294112444855, -0.7050669351543775, 0.6555815796564275, -2.1196462603111286, 1.0188395746663446, 0.9586312624480797, -0.5134423635026906, -0.0124961744513712, -0.3625101644429378, 1.9334325650488609, 1.2023504705284722, 1.6027420875616372, 2.292532353079878, -0.8272682438400807, 0.4530998345144326, -2.2107969369535567, 0.8569200041456497, 0.4263497903302778, -2.4440939164778683, 0.7400059927458642, 0.2673672338278266, -0.4989316889750626, 0.5997935300110839, 0.2317644515669599, 2.713720405998174, -0.5615327918349067, -0.2155804352078121, 2.0587278802413493, 1.0010484898812138, 0.9594256324726302, -0.6211866458697841, -0.2326995870062092, 0.3373659581120592, -0.7477665902315493, 0.2352621803887587, -0.0759405693388544, -1.8521995776463882, -1.3105889072867285, 1.8964474435524608, -2.7521395538860816, -0.5576022570894565, 0.1572375022806227, -0.3075400818997878, -0.1671333151934959, 0.1973269941190665, 0.848496369246277, -0.8308298206175095, 0.7241081072861562, -1.7295430103840772, -1.542464167388971, 2.415792420419166, -3.040778709226288, 0.4411779006186407, 0.277087384252809, -2.180006864364259, -0.890239169756569, 0.8573332925734576, -2.9168093655134726, -0.4907329787965864, 0.3052796951960772, 0.1779804920006427, 0.8314974739405443, 0.9337588577800489, -1.6877249537647003, -1.485978197582881, -0.5376794430194423]|8079.5893554687500000|      1.00000000|[43441, 14480, 0, 905]                                                     | 
     415|[-1.0680838813646574, 1.2258642268116091, -4.628830354740785, -0.1974553555701277, -0.0306975833955221, -0.4964981083517159, 0.475228290859377, 0.2709224563732278, -1.79434820172537, -1.4158828535073553, 1.894729095765797, -0.0974692709714873, -0.0034510341374698, 0.0359114057719125, 2.4255569132510573, -0.7322527161159087, 0.3599348760958492, -0.541750271507226, 0.2827980797592318, -0.1071812128211604, -1.8767526062147226, 1.1728583219228312, 1.4855267410748638, -1.8620132224586996, -1.2108798962726723, 1.7909889341390226, -2.8872660214638017, -0.5292703299201094, -0.6589997212104208, -1.6777621950604953, -1.5937376066140132, 2.579119631816866, 2.4183294112444855, -0.7050669351543775, 0.6555815796564275, -2.1196462603111286, 1.0188395746663446, 0.9586312624480797, -0.5134423635026906, -0.0124961744513712, -0.3625101644429378, 1.9334325650488609, 1.2023504705284722, 1.6027420875616372, 2.292532353079878, -0.8272682438400807, 0.4530998345144326, -2.2107969369535567, 0.8569200041456497, 0.4263497903302778, -2.4440939164778683, 0.7400059927458642, 0.2673672338278266, -0.4989316889750626, 0.5997935300110839, 0.2317644515669599, 2.713720405998174, -0.5615327918349067, -0.2155804352078121, 2.0587278802413493, 1.0010484898812138, 0.9594256324726302, -0.6211866458697841, -0.2326995870062092, 0.3373659581120592, -0.7477665902315493, 0.2352621803887587, -0.0759405693388544, -1.8521995776463882, -1.3105889072867285, 1.8964474435524608, -2.7521395538860816, -0.5576022570894565, 0.1572375022806227, -0.3075400818997878, -0.1671333151934959, 0.1973269941190665, 0.848496369246277, -0.8308298206175095, 0.7241081072861562, -1.7295430103840772, -1.542464167388971, 2.415792420419166, -3.040778709226288, 0.4411779006186407, 0.277087384252809, -2.180006864364259, -0.890239169756569, 0.8573332925734576, -2.9168093655134726, -0.4907329787965864, 0.3052796951960772, 0.1779804920006427, 0.8314974739405443, 0.9337588577800489, -1.6877249537647003, -1.485978197582881, -0.5376794430194423]|8079.5893554687500000|      0.30000000|[43585, 14528, 0, 908]                                                     | 
     416|[-1.0598355074985761, 1.218708336700729, -4.637935600323544, -0.1907473245155415, -0.0301667176536284, -0.5169425350372876, 0.4738448733405676, 0.2847892665013205, -1.7855870146413508, -1.4059695319228922, 1.8877280990345753, -0.0629824146599276, -0.0235344373522821, 0.0381229439153685, 2.459669411415234, -0.7218843922310043, 0.3299598175849496, -0.5477319021529183, 0.2792980826779967, -0.1286904615844833, -1.8685253854782786, 1.1892263105837628, 1.4773621564381756, -1.8390047008124384, -1.2367495656653773, 1.8027479778102133, -2.896505032907953, -0.5046983262873255, -0.652867965556652, -1.6801046378095634, -1.618880818321486, 2.569974059035303, 2.4361825707019307, -0.7038828607134064, 0.6590349985017383, -2.1206987240875605, 1.005400555455708, 0.9629447989020719, -0.5078882057277951, 0.0055126183215179, -0.3542684411513619, 1.9277813471635454, 1.1903976372559555, 1.6179742324166, 2.28412791097071, -0.8240947612357559, 0.4528379326075083, -2.1640504929964663, 0.879234748215822, 0.4073348469391931, -2.4318355376890395, 0.7103713903779862, 0.2707130187918665, -0.4813378451126482, 0.6036293128854595, 0.235164771055679, 2.7168943703291006, -0.5759994919790188, -0.2168030118045863, 2.0446836904156953, 1.0138778094551526, 0.9726632680776675, -0.6342745154915974, -0.2183418041058758, 0.3671392902906518, -0.7543228022022959, 0.2253672850214343, -0.0697331828414463, -1.8482208395507769, -1.3297293445320975, 1.9235811654107238, -2.7654173956179875, -0.5700315158755984, 0.1872424525208771, -0.3184144771585125, -0.1714130329964973, 0.1933508860784059, 0.8482248478831025, -0.8129203161443002, 0.7171659119339893, -1.7248749459686223, -1.5410243093938334, 2.4277706061548088, -3.025517340400256, 0.4460403003904503, 0.2911293249344453, -2.1945711633889005, -0.8881349560624585, 0.8387292915431317, -2.9079320471610117, -0.5021675962489098, 0.3400259136687964, 0.1726664585221442, 0.8368313329483499, 0.9350407333149633, -1.6874739872146165, -1.468038143866579, -0.5435902265598997]|8074.5585937500000000|      1.00000000|[43729, 14576, 0, 911]                                                     | 
     417|[-1.0598355074985761, 1.218708336700729, -4.637935600323544, -0.1907473245155415, -0.0301667176536284, -0.5169425350372876, 0.4738448733405676, 0.2847892665013205, -1.7855870146413508, -1.4059695319228922, 1.8877280990345753, -0.0629824146599276, -0.0235344373522821, 0.0381229439153685, 2.459669411415234, -0.7218843922310043, 0.3299598175849496, -0.5477319021529183, 0.2792980826779967, -0.1286904615844833, -1.8685253854782786, 1.1892263105837628, 1.4773621564381756, -1.8390047008124384, -1.2367495656653773, 1.8027479778102133, -2.896505032907953, -0.5046983262873255, -0.652867965556652, -1.6801046378095634, -1.618880818321486, 2.569974059035303, 2.4361825707019307, -0.7038828607134064, 0.6590349985017383, -2.1206987240875605, 1.005400555455708, 0.9629447989020719, -0.5078882057277951, 0.0055126183215179, -0.3542684411513619, 1.9277813471635454, 1.1903976372559555, 1.6179742324166, 2.28412791097071, -0.8240947612357559, 0.4528379326075083, -2.1640504929964663, 0.879234748215822, 0.4073348469391931, -2.4318355376890395, 0.7103713903779862, 0.2707130187918665, -0.4813378451126482, 0.6036293128854595, 0.235164771055679, 2.7168943703291006, -0.5759994919790188, -0.2168030118045863, 2.0446836904156953, 1.0138778094551526, 0.9726632680776675, -0.6342745154915974, -0.2183418041058758, 0.3671392902906518, -0.7543228022022959, 0.2253672850214343, -0.0697331828414463, -1.8482208395507769, -1.3297293445320975, 1.9235811654107238, -2.7654173956179875, -0.5700315158755984, 0.1872424525208771, -0.3184144771585125, -0.1714130329964973, 0.1933508860784059, 0.8482248478831025, -0.8129203161443002, 0.7171659119339893, -1.7248749459686223, -1.5410243093938334, 2.4277706061548088, -3.025517340400256, 0.4460403003904503, 0.2911293249344453, -2.1945711633889005, -0.8881349560624585, 0.8387292915431317, -2.9079320471610117, -0.5021675962489098, 0.3400259136687964, 0.1726664585221442, 0.8368313329483499, 0.9350407333149633, -1.6874739872146165, -1.468038143866579, -0.5435902265598997]|8074.5585937500000000|      0.30000000|[43873, 14624, 0, 914]                                                     | 
     418|[-1.0750767327486415, 1.2280460338788544, -4.617754711849557, -0.2004546747994027, -0.0475509003154002, -0.5143328853641833, 0.4846115713880863, 0.2599387061491143, -1.8004859024767939, -1.4111278301061247, 1.864729274318961, -0.0788765873730881, -0.0044963673590246, 0.0615900990887894, 2.4601909721968696, -0.7153644594654907, 0.3363131283599614, -0.54840803361094, 0.289794872267521, -0.1435271426598774, -1.902946460613748, 1.180240603047423, 1.4970577606582083, -1.8565187433687242, -1.2374982775363605, 1.7829018010816071, -2.8791340694388055, -0.49417721334612, -0.6379645980596251, -1.6779108886257745, -1.627907407193561, 2.5817478986282367, 2.4255543724284507, -0.7082254544317266, 0.6495115425168478, -2.1326701577345375, 1.0084998274833197, 0.9434191405628098, -0.49553588629351, 0.0105836245711544, -0.3793393114465289, 1.9448730777730816, 1.2079160868306644, 1.603645518887788, 2.2942440327024087, -0.8392042406630935, 0.4263261721789604, -2.1630142548383446, 0.8832067770636058, 0.4240632630244363, -2.438170127948979, 0.7261706017161487, 0.2774771857802989, -0.4793578742737736, 0.613868179207202, 0.2514192650223777, 2.728033617895562, -0.5825247323518852, -0.196376913547283, 2.0342460826504976, 1.0151202205452137, 0.9968211032482941, -0.6207771498529837, -0.2275476912000158, 0.3670204019290395, -0.7658944321065064, 0.218278980989794, -0.0651751462719403, -1.856116592338367, -1.3228616591768514, 1.9386444754527474, -2.7798765557745355, -0.5754120578931179, 0.1888066724641249, -0.3189177960084635, -0.1429448301969387, 0.1773525896387582, 0.8478182837279746, -0.8134997791712522, 0.6932465661229799, -1.6930842796864454, -1.5090031594008906, 2.4540941425657365, -3.014199474477209, 0.4264300854119938, 0.2779018249129876, -2.1785021702526137, -0.8936348913057373, 0.8554587395337876, -2.9177250381435442, -0.50029192911461, 0.3520805675070733, 0.16127879369742, 0.8335544875080814, 0.9573514522089681, -1.706400307812146, -1.4577569135435624, -0.5066990306368098]|8072.7587890625000000|      1.00000000|[43921, 14640, 0, 915]                                                     | 
     419|[-1.0750767327486415, 1.2280460338788544, -4.617754711849557, -0.2004546747994027, -0.0475509003154002, -0.5143328853641833, 0.4846115713880863, 0.2599387061491143, -1.8004859024767939, -1.4111278301061247, 1.864729274318961, -0.0788765873730881, -0.0044963673590246, 0.0615900990887894, 2.4601909721968696, -0.7153644594654907, 0.3363131283599614, -0.54840803361094, 0.289794872267521, -0.1435271426598774, -1.902946460613748, 1.180240603047423, 1.4970577606582083, -1.8565187433687242, -1.2374982775363605, 1.7829018010816071, -2.8791340694388055, -0.49417721334612, -0.6379645980596251, -1.6779108886257745, -1.627907407193561, 2.5817478986282367, 2.4255543724284507, -0.7082254544317266, 0.6495115425168478, -2.1326701577345375, 1.0084998274833197, 0.9434191405628098, -0.49553588629351, 0.0105836245711544, -0.3793393114465289, 1.9448730777730816, 1.2079160868306644, 1.603645518887788, 2.2942440327024087, -0.8392042406630935, 0.4263261721789604, -2.1630142548383446, 0.8832067770636058, 0.4240632630244363, -2.438170127948979, 0.7261706017161487, 0.2774771857802989, -0.4793578742737736, 0.613868179207202, 0.2514192650223777, 2.728033617895562, -0.5825247323518852, -0.196376913547283, 2.0342460826504976, 1.0151202205452137, 0.9968211032482941, -0.6207771498529837, -0.2275476912000158, 0.3670204019290395, -0.7658944321065064, 0.218278980989794, -0.0651751462719403, -1.856116592338367, -1.3228616591768514, 1.9386444754527474, -2.7798765557745355, -0.5754120578931179, 0.1888066724641249, -0.3189177960084635, -0.1429448301969387, 0.1773525896387582, 0.8478182837279746, -0.8134997791712522, 0.6932465661229799, -1.6930842796864454, -1.5090031594008906, 2.4540941425657365, -3.014199474477209, 0.4264300854119938, 0.2779018249129876, -2.1785021702526137, -0.8936348913057373, 0.8554587395337876, -2.9177250381435442, -0.50029192911461, 0.3520805675070733, 0.16127879369742, 0.8335544875080814, 0.9573514522089681, -1.706400307812146, -1.4577569135435624, -0.5066990306368098]|8072.7587890625000000|      0.30000000|[44065, 14688, 0, 918]                                                     | 
     420|[-1.076804084318212, 1.2451869010674272, -4.634045695034729, -0.2102095746886334, -0.0466794969979674, -0.4973832485025014, 0.4531028574274387, 0.3101947833492886, -1.7999709265532147, -1.3843421267301892, 1.847115053118614, -0.1100114386499627, -0.0057557182753953, 0.0814108469858184, 2.4818093850044534, -0.6950055617198814, 0.3203116952258824, -0.5581220326066614, 0.3120896823093062, -0.1346190329204546, -1.9125064607651439, 1.234110606717877, 1.4972742249374278, -1.8619574045715126, -1.2471221813175362, 1.746321733953664, -2.8906111458873056, -0.4875566101982258, -0.6831932879686065, -1.6782686339574866, -1.6293411913356977, 2.5827884440368507, 2.4273047523456626, -0.7070410747497817, 0.6545127331010008, -2.132966414326802, 1.012822205448174, 0.9441476977983712, -0.496062623366015, 0.0068444761927822, -0.3820920555735938, 1.9421408367124968, 1.20583050820278, 1.6018417812883854, 2.2940201017045183, -0.8437668421101989, 0.4281616939551895, -2.1537243987695547, 0.8867461225236184, 0.429134553327458, -2.437942527787527, 0.7275064234127058, 0.2783233382651815, -0.4754850904191699, 0.6145369107834995, 0.2490014917812005, 2.7254019154352136, -0.5871738597197691, -0.204433136008447, 2.0365164149552584, 1.0168638117029332, 0.9981589008621086, -0.6187216131302193, -0.2197337858342507, 0.3744919000309892, -0.7585672550103482, 0.2280905462697547, -0.0591004024608992, -1.8442345973235206, -1.319799075670744, 1.938340323020384, -2.7867343262696522, -0.5886183144466486, 0.167977097327821, -0.3404925670402008, -0.1796194787202694, 0.1389540406780725, 1.100949792555184, -0.8566309145753621, 0.6600258093239972, -1.7246927010419313, -1.5359772674710257, 2.435613091016421, -3.0277606236049905, 0.4277594703889918, 0.2847391859395429, -2.1717586958548054, -0.8872095888300464, 0.8625509309058543, -2.91427783261679, -0.5022829982917756, 0.3524701601709239, 0.1592005147758755, 0.8160461520965328, 0.9558813575458771, -1.7157046729553258, -1.4571792193310102, -0.5047670879866928]|8071.2700195312500000|      1.00000000|[44113, 14704, 0, 919]                                                     | 
     421|[-1.076804084318212, 1.2451869010674272, -4.634045695034729, -0.2102095746886334, -0.0466794969979674, -0.4973832485025014, 0.4531028574274387, 0.3101947833492886, -1.7999709265532147, -1.3843421267301892, 1.847115053118614, -0.1100114386499627, -0.0057557182753953, 0.0814108469858184, 2.4818093850044534, -0.6950055617198814, 0.3203116952258824, -0.5581220326066614, 0.3120896823093062, -0.1346190329204546, -1.9125064607651439, 1.234110606717877, 1.4972742249374278, -1.8619574045715126, -1.2471221813175362, 1.746321733953664, -2.8906111458873056, -0.4875566101982258, -0.6831932879686065, -1.6782686339574866, -1.6293411913356977, 2.5827884440368507, 2.4273047523456626, -0.7070410747497817, 0.6545127331010008, -2.132966414326802, 1.012822205448174, 0.9441476977983712, -0.496062623366015, 0.0068444761927822, -0.3820920555735938, 1.9421408367124968, 1.20583050820278, 1.6018417812883854, 2.2940201017045183, -0.8437668421101989, 0.4281616939551895, -2.1537243987695547, 0.8867461225236184, 0.429134553327458, -2.437942527787527, 0.7275064234127058, 0.2783233382651815, -0.4754850904191699, 0.6145369107834995, 0.2490014917812005, 2.7254019154352136, -0.5871738597197691, -0.204433136008447, 2.0365164149552584, 1.0168638117029332, 0.9981589008621086, -0.6187216131302193, -0.2197337858342507, 0.3744919000309892, -0.7585672550103482, 0.2280905462697547, -0.0591004024608992, -1.8442345973235206, -1.319799075670744, 1.938340323020384, -2.7867343262696522, -0.5886183144466486, 0.167977097327821, -0.3404925670402008, -0.1796194787202694, 0.1389540406780725, 1.100949792555184, -0.8566309145753621, 0.6600258093239972, -1.7246927010419313, -1.5359772674710257, 2.435613091016421, -3.0277606236049905, 0.4277594703889918, 0.2847391859395429, -2.1717586958548054, -0.8872095888300464, 0.8625509309058543, -2.91427783261679, -0.5022829982917756, 0.3524701601709239, 0.1592005147758755, 0.8160461520965328, 0.9558813575458771, -1.7157046729553258, -1.4571792193310102, -0.5047670879866928]|8071.2700195312500000|      0.30000000|[44257, 14752, 0, 922]                                                     | 
