k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     224|[-0.8916283132657554, 1.257036141876597, 1.8775828056059254, 0.6142129543914052, 0.7504619146129698, 0.4011603026738157, 1.0757127491015126, 1.1733241250476567, 1.2539838353768573, 1.1682371809365577, 1.2190887095202925, 1.5215240787438233, 1.2608012680721004, 1.5621672909182962, 1.9073504133702954, 1.3549259234714555, 1.673324820905691, 2.187800430241623, 0.5904486834406271, 0.4007121294707758, -0.0195176639390411, 0.8386498771433253, 1.1460647483181674, 1.237815238899202, 0.0343823950679507, -0.5858226804703008, 0.2648039365303703, 0.846693979750853, 0.6770905223675072, 0.7483298941806424, 1.1960994150140323, 1.170179584849393, 1.22221151550184, -0.3667377351821415, -0.8832010424812324, 1.0115176146500744, 0.668513036245713, 0.500143211458635, 0.208563338877866, 1.0375126565631945, 1.0398457895207684, 0.8362351220275741, 0.2032120387884788, -0.1477926457591821, -0.0634498110157438, -0.5085613416158594, 1.1088078840984963, 1.0715375563886482, 0.0139015332097188, -0.7171594926330727, 0.667371460661343, 1.0182612947392045, 0.8704003961975104, 0.4907289098482579, 0.4850759714609012, -0.5184638811042532, 0.0220706730469828, 1.078959856997244, 1.1481249820499215, 1.3978394822697737, 0.7561006239266135, 0.3634246185538359, 0.2349314466700889, 0.775341866130475, 0.5586862351628952, 0.3209728648071177, -0.3046035307343118, -0.7676966330909636, 0.6429334481945261, -0.2002602720749564, 0.3782433306332678, -0.149082625634037, 0.3812022373313084, -0.6763595542870462, 0.2686364481342025, 0.0685389130958356, -0.4111357838264666, 0.0528613766655326, -0.1161278103827499, 0.2416409833240323, 0.2971716622705571, -0.5427229657070711, 0.0425909140030853, 0.0474802684620954, -0.4252655472228071, -0.7267201102222316, 0.1578697839868255, 0.8314781680819578, 0.940844782628119, 0.7151962405041559, -0.0167361724888906, -0.7125734636792913, -0.1509842795785517, 0.20778584247455, -0.0324815474450588, -0.6928780621819897, -1.9750269466167083, 0.8467625059420243]|33019.2382812500000000|      1.00000000|[20941, 1396, 0, 349]                                                      | 
     225|[-0.9544779094085243, 1.2796983176958747, 1.9313926979921234, 0.5928768850608321, 0.7683289638152928, 0.3802947244694224, 1.1406844643133809, 1.2542486509046284, 1.1941433946267352, 1.2567229508640594, 1.2449446530808927, 1.5232569222062011, 1.2026174750935752, 1.4829863722843584, 1.8422941564203938, 1.3408679556596326, 1.652148553490406, 2.2244843659136677, 0.5575903452336206, 0.442466606196831, 0.0332695952820359, 0.7485915727738757, 1.1693900276732165, 1.2023486275138566, -0.0557214025466237, -0.6093800770759117, 0.2141678685438819, 0.9006354829180054, 0.6630287324078381, 0.7352805170521606, 1.281742833147291, 1.1875388211046811, 1.2879759426868986, -0.3793636641503326, -0.8192467115004547, 0.9765464705997147, 0.6350384381657932, 0.5097785788893816, 0.3037364742776845, 1.007610155531438, 1.0125681690115016, 0.8529152043338399, 0.2653939772280864, -0.0597141692705918, -0.0941031387192197, -0.5192542425938882, 1.1187433068989776, 1.1070542878296692, 0.0453947425121441, -0.6866660897794645, 0.7422575517148289, 1.0700470655428944, 0.9674617769414908, 0.5626337404828519, 0.4988203247776255, -0.5824392301728949, 0.0839877545222407, 1.0302600980503485, 1.1220270212797914, 1.3647252017181017, 0.8133641770691611, 0.2987624973175116, 0.1958384775207378, 0.8031015969463624, 0.624058106157463, 0.3634218250517733, -0.185437782376539, -0.7983818492793944, 0.6474338340340182, -0.1563994230818935, 0.3881746295373887, -0.1862185433274135, 0.4114272237056866, -0.6007100320421159, 0.1856308782589622, 0.0865302770980634, -0.4150871312594973, 0.0445268275216222, -0.0378939648508094, 0.3243606818723492, 0.2869144852156751, -0.5167818471090868, 0.0920322180609219, -0.0038441847427748, -0.4295675511093577, -0.6517408571089618, 0.1876747699570842, 0.8484068427351303, 0.939317966462113, 0.7937785049871309, -0.0030019147088751, -0.689247008995153, -0.0977599730249494, 0.1670201062224805, 0.0167791098356247, -0.654216027163784, -1.9480221794074168, 0.8904750474030152]|32970.8789062500000000|      3.33333333|[21001, 1400, 0, 350]                                                      | 
     226|[-0.9544779094085243, 1.2796983176958747, 1.9313926979921234, 0.5928768850608321, 0.7683289638152928, 0.3802947244694224, 1.1406844643133809, 1.2542486509046284, 1.1941433946267352, 1.2567229508640594, 1.2449446530808927, 1.5232569222062011, 1.2026174750935752, 1.4829863722843584, 1.8422941564203938, 1.3408679556596326, 1.652148553490406, 2.2244843659136677, 0.5575903452336206, 0.442466606196831, 0.0332695952820359, 0.7485915727738757, 1.1693900276732165, 1.2023486275138566, -0.0557214025466237, -0.6093800770759117, 0.2141678685438819, 0.9006354829180054, 0.6630287324078381, 0.7352805170521606, 1.281742833147291, 1.1875388211046811, 1.2879759426868986, -0.3793636641503326, -0.8192467115004547, 0.9765464705997147, 0.6350384381657932, 0.5097785788893816, 0.3037364742776845, 1.007610155531438, 1.0125681690115016, 0.8529152043338399, 0.2653939772280864, -0.0597141692705918, -0.0941031387192197, -0.5192542425938882, 1.1187433068989776, 1.1070542878296692, 0.0453947425121441, -0.6866660897794645, 0.7422575517148289, 1.0700470655428944, 0.9674617769414908, 0.5626337404828519, 0.4988203247776255, -0.5824392301728949, 0.0839877545222407, 1.0302600980503485, 1.1220270212797914, 1.3647252017181017, 0.8133641770691611, 0.2987624973175116, 0.1958384775207378, 0.8031015969463624, 0.624058106157463, 0.3634218250517733, -0.185437782376539, -0.7983818492793944, 0.6474338340340182, -0.1563994230818935, 0.3881746295373887, -0.1862185433274135, 0.4114272237056866, -0.6007100320421159, 0.1856308782589622, 0.0865302770980634, -0.4150871312594973, 0.0445268275216222, -0.0378939648508094, 0.3243606818723492, 0.2869144852156751, -0.5167818471090868, 0.0920322180609219, -0.0038441847427748, -0.4295675511093577, -0.6517408571089618, 0.1876747699570842, 0.8484068427351303, 0.939317966462113, 0.7937785049871309, -0.0030019147088751, -0.689247008995153, -0.0977599730249494, 0.1670201062224805, 0.0167791098356247, -0.654216027163784, -1.9480221794074168, 0.8904750474030152]|32970.8789062500000000|      1.00000000|[21121, 1408, 0, 352]                                                      | 
     227|[-0.9548262225671351, 1.2791758479434066, 1.9306960716749018, 0.5920061020624416, 0.7672840243103565, 0.3790756283415249, 1.1392912116789375, 1.2526812415308086, 1.1924018286299543, 1.2548072282443172, 1.24285477407102, 1.5209928865733673, 1.2001792828377802, 1.4803740234056022, 1.8395076511515072, 1.3379072937677847, 1.6490137347427662, 2.221175390543067, 0.5541072132400586, 0.4388093175803078, 0.0294381500425516, 0.7445859711442608, 1.1652102696534712, 1.1979947126383195, -0.0602494738122914, -0.6140823051973712, 0.2092914840322919, 0.8955849415506236, 0.6578040346503258, 0.7298816624388564, 1.2761698226095177, 1.181791653711116, 1.282054618903203, -0.3854591447898201, -0.825516348995734, 0.9701026767143048, 0.6284204874245916, 0.5029864717580494, 0.2967702102905605, 1.0004697351541836, 1.0052535917784553, 0.8454264707106631, 0.2614270743797533, -0.067551216139691, -0.1021143419784494, -0.527439603174571, 1.110383790859487, 1.0985206144687254, 0.0366869127610698, -0.6955480759206694, 0.7332014091834935, 1.0608167666214285, 0.9580573206985719, 0.5530551278498024, 0.4890675557544455, 0.4126182930776849, 0.0738866717874771, 1.0199848589254543, 1.1115776257647667, 1.3541016498129466, 0.8025664678425528, 0.2877906317007728, 0.1846924564451911, 0.7917814185493626, 0.6125637713703327, 0.3517533329431899, -0.1972804299439304, -0.8103986541682389, 0.6352428727550432, -0.1687645416823216, 0.3756353545468301, -0.1989319747081026, 0.398539635934867, -0.6137717771343887, 0.1723949767765589, 0.0731202201568522, -0.4286713455221616, 0.0307684568688273, -0.0518264928250574, 0.3102539984392934, 0.2726336444611661, -0.5312368442537263, 0.0774030635948293, -0.0186474946676753, -0.4132179914595326, -0.6668924807454459, 0.172348988999147, 0.8329069063183852, 0.9236438727239147, 0.7779302557901246, -0.0190243212273344, -0.7054435728350654, -0.1141306941863149, 0.1504752314649522, 6.00777566433e-05, -0.6711092165642185, -1.9650895261293044, 0.8732335452223197]|32922.7890625000000000|      3.33333333|[21181, 1412, 0, 353]                                                      | 
     228|[-0.9548262225671351, 1.2791758479434066, 1.9306960716749018, 0.5920061020624416, 0.7672840243103565, 0.3790756283415249, 1.1392912116789375, 1.2526812415308086, 1.1924018286299543, 1.2548072282443172, 1.24285477407102, 1.5209928865733673, 1.2001792828377802, 1.4803740234056022, 1.8395076511515072, 1.3379072937677847, 1.6490137347427662, 2.221175390543067, 0.5541072132400586, 0.4388093175803078, 0.0294381500425516, 0.7445859711442608, 1.1652102696534712, 1.1979947126383195, -0.0602494738122914, -0.6140823051973712, 0.2092914840322919, 0.8955849415506236, 0.6578040346503258, 0.7298816624388564, 1.2761698226095177, 1.181791653711116, 1.282054618903203, -0.3854591447898201, -0.825516348995734, 0.9701026767143048, 0.6284204874245916, 0.5029864717580494, 0.2967702102905605, 1.0004697351541836, 1.0052535917784553, 0.8454264707106631, 0.2614270743797533, -0.067551216139691, -0.1021143419784494, -0.527439603174571, 1.110383790859487, 1.0985206144687254, 0.0366869127610698, -0.6955480759206694, 0.7332014091834935, 1.0608167666214285, 0.9580573206985719, 0.5530551278498024, 0.4890675557544455, 0.4126182930776849, 0.0738866717874771, 1.0199848589254543, 1.1115776257647667, 1.3541016498129466, 0.8025664678425528, 0.2877906317007728, 0.1846924564451911, 0.7917814185493626, 0.6125637713703327, 0.3517533329431899, -0.1972804299439304, -0.8103986541682389, 0.6352428727550432, -0.1687645416823216, 0.3756353545468301, -0.1989319747081026, 0.398539635934867, -0.6137717771343887, 0.1723949767765589, 0.0731202201568522, -0.4286713455221616, 0.0307684568688273, -0.0518264928250574, 0.3102539984392934, 0.2726336444611661, -0.5312368442537263, 0.0774030635948293, -0.0186474946676753, -0.4132179914595326, -0.6668924807454459, 0.172348988999147, 0.8329069063183852, 0.9236438727239147, 0.7779302557901246, -0.0190243212273344, -0.7054435728350654, -0.1141306941863149, 0.1504752314649522, 6.00777566433e-05, -0.6711092165642185, -1.9650895261293044, 0.8732335452223197]|32922.7890625000000000|      1.00000000|[21301, 1420, 0, 355]                                                      | 
     229|[-1.0052640231533587, 1.3383889870601706, 1.9645748786533659, 0.6498367859494465, 0.7641872233143658, 0.3392182296229294, 1.1770741899454151, 1.190228552717599, 1.1852847471964196, 1.2395420959437615, 1.2396499145106645, 1.5518823101374437, 1.2066777141590137, 1.5086891484388616, 1.9145675717008999, 1.3798861000250326, 1.7394243919698056, 2.2569243491307134, 0.5957232693544938, 0.4394247417658335, 0.0839887456240831, 0.8368863340292592, 1.2046900170680601, 1.1789753324264893, 0.0029276126006152, -0.6635551363870036, 0.211015333828982, 0.807233349129092, 0.6298919133841991, 0.6946334387466777, 1.2076731110573746, 1.1600863820349332, 1.1815523067198228, -0.3260221082755379, -0.7441011204500683, 1.0651545017608441, 0.5623278100101743, 0.4189287010885892, 0.3142667961365078, 1.0101198538031895, 0.9244405638601165, 0.9127055934804957, 0.3035208132932894, -0.0596602568693925, -0.0328526718658395, -0.5540792174288072, 1.1424934090464376, 1.1230202804144938, 0.1098416825989261, -0.6790928651753347, 0.6856007189080628, 1.029636707084137, 1.0246471008504159, 0.6216744014527649, 0.4765629129251465, 0.3811221854994074, 0.121964649981237, 1.0068945473758504, 1.086511214642087, 1.4486789920847514, 0.7335551074356772, 0.2720337322098203, 0.2336136280209757, 0.8017763686948456, 0.555675664159935, 0.3673526377533562, -0.1820730796898715, -0.8149424731673207, 0.5991234452230856, -0.0720743414130993, 0.4252074945252389, -0.1881388867041096, 0.3796432033414021, -0.6768479677848518, 0.1924064893391915, 0.0695407486637123, -0.5193823282024823, -0.0392821626737714, -0.1288036414771341, 0.3988107053446583, 0.2678759714472108, -0.4786516261519864, 0.0887066290597431, 0.0061426601023413, -0.3645186758221826, -0.6479552767123096, 0.1404616849613376, 0.8042451467481442, 0.9336313601816073, 0.7526206428156001, -0.1152688575675711, -0.7741974933305755, -0.0935012546833605, 0.1820847927592695, 0.0072879651561379, -0.6105944833689136, -1.9557656609540572, 0.8514713119948283]|32917.5195312500000000|      3.33333333|[21361, 1424, 0, 356]                                                      | 
     230|[-1.0052640231533587, 1.3383889870601706, 1.9645748786533659, 0.6498367859494465, 0.7641872233143658, 0.3392182296229294, 1.1770741899454151, 1.190228552717599, 1.1852847471964196, 1.2395420959437615, 1.2396499145106645, 1.5518823101374437, 1.2066777141590137, 1.5086891484388616, 1.9145675717008999, 1.3798861000250326, 1.7394243919698056, 2.2569243491307134, 0.5957232693544938, 0.4394247417658335, 0.0839887456240831, 0.8368863340292592, 1.2046900170680601, 1.1789753324264893, 0.0029276126006152, -0.6635551363870036, 0.211015333828982, 0.807233349129092, 0.6298919133841991, 0.6946334387466777, 1.2076731110573746, 1.1600863820349332, 1.1815523067198228, -0.3260221082755379, -0.7441011204500683, 1.0651545017608441, 0.5623278100101743, 0.4189287010885892, 0.3142667961365078, 1.0101198538031895, 0.9244405638601165, 0.9127055934804957, 0.3035208132932894, -0.0596602568693925, -0.0328526718658395, -0.5540792174288072, 1.1424934090464376, 1.1230202804144938, 0.1098416825989261, -0.6790928651753347, 0.6856007189080628, 1.029636707084137, 1.0246471008504159, 0.6216744014527649, 0.4765629129251465, 0.3811221854994074, 0.121964649981237, 1.0068945473758504, 1.086511214642087, 1.4486789920847514, 0.7335551074356772, 0.2720337322098203, 0.2336136280209757, 0.8017763686948456, 0.555675664159935, 0.3673526377533562, -0.1820730796898715, -0.8149424731673207, 0.5991234452230856, -0.0720743414130993, 0.4252074945252389, -0.1881388867041096, 0.3796432033414021, -0.6768479677848518, 0.1924064893391915, 0.0695407486637123, -0.5193823282024823, -0.0392821626737714, -0.1288036414771341, 0.3988107053446583, 0.2678759714472108, -0.4786516261519864, 0.0887066290597431, 0.0061426601023413, -0.3645186758221826, -0.6479552767123096, 0.1404616849613376, 0.8042451467481442, 0.9336313601816073, 0.7526206428156001, -0.1152688575675711, -0.7741974933305755, -0.0935012546833605, 0.1820847927592695, 0.0072879651561379, -0.6105944833689136, -1.9557656609540572, 0.8514713119948283]|32917.5195312500000000|      1.00000000|[21481, 1432, 0, 358]                                                      | 
     231|[-1.0073858383784682, 1.3189124764758162, 1.9283921845162695, 0.7197430877458828, 0.7192271864405484, 0.314783605383127, 1.1055057455741917, 1.191186718569952, 1.1398631058764295, 1.233801573071105, 1.3216855603532167, 1.5164879693838884, 1.2532623352308292, 1.5076213541615289, 1.9126794905023417, 1.4405574518750655, 1.7740569257584866, 2.267580633299076, 0.5285274515263154, 0.4349329711258179, 0.0603842296841322, 0.841831883211853, 1.2117336413648445, 1.23499338318652, 0.0095702974067535, -0.6468734875961673, 0.1229712268686853, 0.8550395673955791, 0.5787441544234753, 0.7289928193495143, 1.1105444590211846, 1.1989172248577233, 1.333164871641202, -0.3510700084307246, -0.7688148210872896, 1.0944846976199187, 0.5689248986600433, 0.41449835862295, 0.3182266959047411, 1.0049737945955712, 1.0073936518456321, 0.8958501822489779, 0.3432655927608721, -0.0035605738230515, 0.0034067893284373, -0.5713640316971578, 1.1828171619563363, 1.1694900247093756, 0.1356093554059044, -0.7531877120200079, 0.6742836390212688, 1.0724774412083207, 0.9805647274697549, 0.6140385100152344, 0.4528276411583647, 0.3275031173834577, 0.057852523153997, 0.98122127156239, 1.0668120937480126, 1.415532916180382, 0.7315946296439506, 0.2538859935593791, 0.2191655068309046, 0.7325698105269112, 0.603925627830904, 0.3649238027282991, -0.141706281050574, -0.7232757076562848, 0.5315302506787702, -0.0739139206125401, 0.454017014009878, -0.1671908696880564, 0.417713874601759, -0.5724805253557861, 0.2395383592811413, 0.1745565853198059, -0.498328240995761, -0.1077914582565427, -0.1101406076340936, 0.312680659990292, 0.1856086199986748, -0.5049042199971154, 0.1564779520849697, -0.0202932254760526, -0.3861468209506711, -0.6306045620585792, 0.214926490385551, 0.6943075459566899, 0.9765635501826182, 0.7675497017771704, -0.0174225805094466, -0.7661527652526274, -0.0768487395253032, 0.2244811072014272, 0.0843389639630914, -0.612662784566055, -1.9867293221032014, 0.945659301825799]|32902.3007812500000000|      3.33333333|[21541, 1436, 0, 359]                                                      | 
     232|[-1.0073858383784682, 1.3189124764758162, 1.9283921845162695, 0.7197430877458828, 0.7192271864405484, 0.314783605383127, 1.1055057455741917, 1.191186718569952, 1.1398631058764295, 1.233801573071105, 1.3216855603532167, 1.5164879693838884, 1.2532623352308292, 1.5076213541615289, 1.9126794905023417, 1.4405574518750655, 1.7740569257584866, 2.267580633299076, 0.5285274515263154, 0.4349329711258179, 0.0603842296841322, 0.841831883211853, 1.2117336413648445, 1.23499338318652, 0.0095702974067535, -0.6468734875961673, 0.1229712268686853, 0.8550395673955791, 0.5787441544234753, 0.7289928193495143, 1.1105444590211846, 1.1989172248577233, 1.333164871641202, -0.3510700084307246, -0.7688148210872896, 1.0944846976199187, 0.5689248986600433, 0.41449835862295, 0.3182266959047411, 1.0049737945955712, 1.0073936518456321, 0.8958501822489779, 0.3432655927608721, -0.0035605738230515, 0.0034067893284373, -0.5713640316971578, 1.1828171619563363, 1.1694900247093756, 0.1356093554059044, -0.7531877120200079, 0.6742836390212688, 1.0724774412083207, 0.9805647274697549, 0.6140385100152344, 0.4528276411583647, 0.3275031173834577, 0.057852523153997, 0.98122127156239, 1.0668120937480126, 1.415532916180382, 0.7315946296439506, 0.2538859935593791, 0.2191655068309046, 0.7325698105269112, 0.603925627830904, 0.3649238027282991, -0.141706281050574, -0.7232757076562848, 0.5315302506787702, -0.0739139206125401, 0.454017014009878, -0.1671908696880564, 0.417713874601759, -0.5724805253557861, 0.2395383592811413, 0.1745565853198059, -0.498328240995761, -0.1077914582565427, -0.1101406076340936, 0.312680659990292, 0.1856086199986748, -0.5049042199971154, 0.1564779520849697, -0.0202932254760526, -0.3861468209506711, -0.6306045620585792, 0.214926490385551, 0.6943075459566899, 0.9765635501826182, 0.7675497017771704, -0.0174225805094466, -0.7661527652526274, -0.0768487395253032, 0.2244811072014272, 0.0843389639630914, -0.612662784566055, -1.9867293221032014, 0.945659301825799]|32902.3007812500000000|      1.00000000|[21661, 1444, 0, 361]                                                      | 
     233|[-1.0356513108799845, 1.3679048979538493, 1.9267418825438654, 0.7457138186764496, 0.8030552035561414, 0.3091598666360369, 1.0775811576240812, 1.2194090689736186, 1.1712129101288156, 1.229114461246354, 1.3474510948435636, 1.535010949075513, 1.2056165316898841, 1.4008238974201959, 1.9421275321947178, 1.401862254322623, 1.8075020046380814, 2.3072199684247607, 0.5868816653601243, 0.3760871270060306, 0.0459096207487164, 0.8929186070163269, 1.1717787443485577, 1.3177840410644421, 0.0084866883407813, -0.670196265418781, 0.1535915429121815, 0.865374322689604, 0.6248491369187832, 0.6492607663676608, 1.0716303373337723, 1.2299667371844407, 1.2096137487969827, -0.2946160241999678, -0.7807371013914235, 1.0298030856647529, 0.5500967748521362, 0.4830131676353631, 0.3571321041381452, 0.858772973791929, 1.0664897274400573, 0.8630343980330508, 0.41637332708342, -0.0460147792764474, -0.0793737432104535, -0.559270343335811, 1.0953070828109048, 1.1235506425437052, 0.1524836128810421, -0.6903273348871153, 0.7770093013123187, 1.0609396099316655, 0.9532201616311795, 0.5731961519923061, 0.5263874096563086, 0.3339773915940896, 0.0070369632303482, 0.9483933056471869, 1.0639540393895004, 1.4908620336573222, 0.7231374309048988, 0.2533658407628536, 0.2818198083550669, 0.7437421042122878, 0.5533927764627151, 0.3693942837999202, -0.1965128525043838, -0.69401952586486, 0.6000571072800085, -0.0462420805706643, 0.4450595162343234, -0.159085227525793, 0.4559781268471852, -0.5873078624717891, 0.1688131790724583, 0.2357989235897548, -0.465519922261592, -0.0952194426208735, -0.1698460326879285, 0.3200096354703419, 0.2263137644040398, -0.5326243062736467, 0.1880284153739922, -0.018281320517417, -0.3647125771822175, -0.6050308744306676, 0.2783436196041293, 0.6641319494810887, 0.8891804587328807, 0.7643088929326041, -0.0129052096744999, -0.7900689874077216, -0.0737060038372874, 0.1762867360375822, 0.125725687481463, -0.4826445354119642, -2.042688856003224, 0.907154705026187]|32882.9414062500000000|      3.33333333|[21721, 1448, 0, 362]                                                      | 
     234|[-1.0356513108799845, 1.3679048979538493, 1.9267418825438654, 0.7457138186764496, 0.8030552035561414, 0.3091598666360369, 1.0775811576240812, 1.2194090689736186, 1.1712129101288156, 1.229114461246354, 1.3474510948435636, 1.535010949075513, 1.2056165316898841, 1.4008238974201959, 1.9421275321947178, 1.401862254322623, 1.8075020046380814, 2.3072199684247607, 0.5868816653601243, 0.3760871270060306, 0.0459096207487164, 0.8929186070163269, 1.1717787443485577, 1.3177840410644421, 0.0084866883407813, -0.670196265418781, 0.1535915429121815, 0.865374322689604, 0.6248491369187832, 0.6492607663676608, 1.0716303373337723, 1.2299667371844407, 1.2096137487969827, -0.2946160241999678, -0.7807371013914235, 1.0298030856647529, 0.5500967748521362, 0.4830131676353631, 0.3571321041381452, 0.858772973791929, 1.0664897274400573, 0.8630343980330508, 0.41637332708342, -0.0460147792764474, -0.0793737432104535, -0.559270343335811, 1.0953070828109048, 1.1235506425437052, 0.1524836128810421, -0.6903273348871153, 0.7770093013123187, 1.0609396099316655, 0.9532201616311795, 0.5731961519923061, 0.5263874096563086, 0.3339773915940896, 0.0070369632303482, 0.9483933056471869, 1.0639540393895004, 1.4908620336573222, 0.7231374309048988, 0.2533658407628536, 0.2818198083550669, 0.7437421042122878, 0.5533927764627151, 0.3693942837999202, -0.1965128525043838, -0.69401952586486, 0.6000571072800085, -0.0462420805706643, 0.4450595162343234, -0.159085227525793, 0.4559781268471852, -0.5873078624717891, 0.1688131790724583, 0.2357989235897548, -0.465519922261592, -0.0952194426208735, -0.1698460326879285, 0.3200096354703419, 0.2263137644040398, -0.5326243062736467, 0.1880284153739922, -0.018281320517417, -0.3647125771822175, -0.6050308744306676, 0.2783436196041293, 0.6641319494810887, 0.8891804587328807, 0.7643088929326041, -0.0129052096744999, -0.7900689874077216, -0.0737060038372874, 0.1762867360375822, 0.125725687481463, -0.4826445354119642, -2.042688856003224, 0.907154705026187]|32882.9414062500000000|      1.00000000|[21841, 1456, 0, 364]                                                      | 
     235|[-1.036224390796633, 1.3670452780788764, 1.9255957227105682, 0.7442811189430358, 0.8013359638061957, 0.3071540869859746, 1.075288837957487, 1.216830209523323, 1.168347510661988, 1.225962521530164, 1.3440126153436722, 1.5312859295590897, 1.2016049723897595, 1.3965257981035393, 1.9375428928615293, 1.3969910749729024, 1.8023442857374903, 2.3017757090419764, 0.5811508664264693, 0.3700697880558437, 0.0396057413163362, 0.886328188033076, 1.1649017853487749, 1.3106205420481274, 0.0010366493079346, -0.6779328440024983, 0.1455684243119322, 0.8570646640728228, 0.61625293828547, 0.6403780277178157, 1.0624610586673953, 1.2205109185015317, 1.1998713900975417, -0.2983076497484944, -0.7910525391926058, 1.0192011078470387, 0.5392082560865674, 0.4718381088532624, 0.3456705062708352, 0.847024835908087, 1.0544550495396834, 0.8507131801161449, 0.4037655682186596, -0.0589090772264171, -0.0925545811769553, -0.5727377213188447, 1.0815531648113392, 1.1095101845276076, 0.1381566148484126, -0.7049408729362767, 0.7621092232466253, 1.0457529927807627, 0.9377470044637448, 0.5574364548083395, 0.51034117245581, 0.317644614377059, -0.0095823540032143, 0.9314874483970925, 1.046761642122874, 1.4733830963741639, 0.7053719536052085, 0.2353138234466314, 0.2634812510223128, 0.7251170068630017, 0.5344811390968971, 0.3501961064175703, -0.2159975699032657, -0.7137907814176288, 0.5799993098480627, -0.066586418019142, 0.4244286406319588, -0.1800026450073346, 0.4347741712117568, -0.6087983599863946, 0.1470361415413208, 0.2137353479047306, -0.4878700398257934, -0.1178560983389616, -0.1927692284225486, 0.2967998978565447, 0.2028174886363558, -0.5564071239205077, 0.1639590595732443, -0.0443612043163739, -0.3893550130160293, -0.6299598502810113, 0.2531281018746085, 0.6386298935976811, 0.8633918628329411, 0.7382337570161326, -0.0392668856075034, 0.1967192258452997, -0.1006407598033547, 0.1490654400549829, 0.0982178514823318, -0.5104389114276273, -2.070769772035419, 0.87878724897746]|32868.1640625000000000|      3.33333333|[21901, 1460, 0, 365]                                                      | 
     236|[-1.036224390796633, 1.3670452780788764, 1.9255957227105682, 0.7442811189430358, 0.8013359638061957, 0.3071540869859746, 1.075288837957487, 1.216830209523323, 1.168347510661988, 1.225962521530164, 1.3440126153436722, 1.5312859295590897, 1.2016049723897595, 1.3965257981035393, 1.9375428928615293, 1.3969910749729024, 1.8023442857374903, 2.3017757090419764, 0.5811508664264693, 0.3700697880558437, 0.0396057413163362, 0.886328188033076, 1.1649017853487749, 1.3106205420481274, 0.0010366493079346, -0.6779328440024983, 0.1455684243119322, 0.8570646640728228, 0.61625293828547, 0.6403780277178157, 1.0624610586673953, 1.2205109185015317, 1.1998713900975417, -0.2983076497484944, -0.7910525391926058, 1.0192011078470387, 0.5392082560865674, 0.4718381088532624, 0.3456705062708352, 0.847024835908087, 1.0544550495396834, 0.8507131801161449, 0.4037655682186596, -0.0589090772264171, -0.0925545811769553, -0.5727377213188447, 1.0815531648113392, 1.1095101845276076, 0.1381566148484126, -0.7049408729362767, 0.7621092232466253, 1.0457529927807627, 0.9377470044637448, 0.5574364548083395, 0.51034117245581, 0.317644614377059, -0.0095823540032143, 0.9314874483970925, 1.046761642122874, 1.4733830963741639, 0.7053719536052085, 0.2353138234466314, 0.2634812510223128, 0.7251170068630017, 0.5344811390968971, 0.3501961064175703, -0.2159975699032657, -0.7137907814176288, 0.5799993098480627, -0.066586418019142, 0.4244286406319588, -0.1800026450073346, 0.4347741712117568, -0.6087983599863946, 0.1470361415413208, 0.2137353479047306, -0.4878700398257934, -0.1178560983389616, -0.1927692284225486, 0.2967998978565447, 0.2028174886363558, -0.5564071239205077, 0.1639590595732443, -0.0443612043163739, -0.3893550130160293, -0.6299598502810113, 0.2531281018746085, 0.6386298935976811, 0.8633918628329411, 0.7382337570161326, -0.0392668856075034, 0.1967192258452997, -0.1006407598033547, 0.1490654400549829, 0.0982178514823318, -0.5104389114276273, -2.070769772035419, 0.87878724897746]|32868.1640625000000000|      1.00000000|[22021, 1468, 0, 367]                                                      | 
