k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.6209339145570993, -0.7184358024969697, -1.3377186171710491, -1.238308783620596, 0.0694501809775829, -0.6132108774036169, -2.7308361772447824, -0.5430145505815744, -0.6315266899764538, -0.7114412937080488, -0.0840185133274645, -5.640722481533885, 0.5254655866883695, 0.385222589597106, -0.3109842464327812, -0.2575453370809555, -5.0330165000632405, -9.815459329634905, -2.1772846980020404, 0.4934213041560724, -0.0186990462243557, 0.2032109862193465]|  0.3064619004726410|      1.00000000|[3241, 216, 0, 54]                                                         | 
      55|[-0.6812375504523516, -0.7036423655226827, -1.2868657521903515, -1.2626578249037266, 0.080035837367177, -0.4536592718213797, -2.6853308733552694, -0.6718280706554651, -0.5428874529898167, -0.9323905411874875, -0.0888309988658875, -5.875706372782588, 0.4087018012069166, 0.3460975866764784, -0.3817140758037567, -0.2829518560320139, -5.027994336094707, -10.019910041242838, -2.2398146418854594, 0.3704951062100008, -0.0368273202329874, 0.2727069323882461]|  0.3054354190826416|      3.33333333|[3301, 220, 0, 55]                                                         | 
      56|[-0.6812375504523516, -0.7036423655226827, -1.2868657521903515, -1.2626578249037266, 0.080035837367177, -0.4536592718213797, -2.6853308733552694, -0.6718280706554651, -0.5428874529898167, -0.9323905411874875, -0.0888309988658875, -5.875706372782588, 0.4087018012069166, 0.3460975866764784, -0.3817140758037567, -0.2829518560320139, -5.027994336094707, -10.019910041242838, -2.2398146418854594, 0.3704951062100008, -0.0368273202329874, 0.2727069323882461]|  0.3054354190826416|      1.00000000|[3361, 224, 0, 56]                                                         | 
      57|[-0.7971545029431581, -0.8917132439091802, -1.5250748507678509, -0.3885844387114048, -0.1562303882092237, -0.6418764647096395, -2.809230772778392, -0.731128329411149, -0.5521472934633493, -0.9160605206852779, -0.0736914563458413, -5.927648032084107, 0.3717225133441389, 0.3161920662969351, -0.4432043209671974, -0.3213827926665545, -5.027290028461721, -9.986676096916199, -2.2094234144315124, 0.3485269650118425, -0.1202383209019899, 0.2805469390004873]|  0.3035305142402649|      3.33333333|[3421, 228, 0, 57]                                                         | 
      58|[-0.7971545029431581, -0.8917132439091802, -1.5250748507678509, -0.3885844387114048, -0.1562303882092237, -0.6418764647096395, -2.809230772778392, -0.731128329411149, -0.5521472934633493, -0.9160605206852779, -0.0736914563458413, -5.927648032084107, 0.3717225133441389, 0.3161920662969351, -0.4432043209671974, -0.3213827926665545, -5.027290028461721, -9.986676096916199, -2.2094234144315124, 0.3485269650118425, -0.1202383209019899, 0.2805469390004873]|  0.3035305142402649|      1.00000000|[3481, 232, 0, 58]                                                         | 
      59|[-0.724089415743947, -1.0445237876847386, -1.6409391202032566, -0.4133043084293604, 0.0007614362984896, -0.6500736195594072, -2.744976347312331, -0.7055376693606377, -0.4866559077054262, -0.8066832035547122, 0.1761573117692024, -5.992001371458173, 0.2634040503762662, 0.3387439269572496, -0.4039871133863926, -0.1745063830167055, -4.9229811550467275, -9.93103475868702, -2.0724174296483397, 0.2779927953379229, -0.0326575208455324, 0.1613208558410406]|  0.3021423518657684|      3.33333333|[3541, 236, 0, 59]                                                         | 
      60|[-0.724089415743947, -1.0445237876847386, -1.6409391202032566, -0.4133043084293604, 0.0007614362984896, -0.6500736195594072, -2.744976347312331, -0.7055376693606377, -0.4866559077054262, -0.8066832035547122, 0.1761573117692024, -5.992001371458173, 0.2634040503762662, 0.3387439269572496, -0.4039871133863926, -0.1745063830167055, -4.9229811550467275, -9.93103475868702, -2.0724174296483397, 0.2779927953379229, -0.0326575208455324, 0.1613208558410406]|  0.3021423518657684|      1.00000000|[3601, 240, 0, 60]                                                         | 
      61|[-0.7496989592909813, -1.0918154129758477, -1.696212213486433, -0.4593022596091032, -0.0211354959756136, -0.6502481702773366, -2.70859763212502, -0.6575782969594002, -0.4514223802834749, -0.8117749750381336, 0.1070108052808791, -6.137760149315, 0.0452438681386411, 0.0712081510573626, 0.4606445394456387, -0.4169536549597979, -5.090006363519933, -10.004692122340202, -2.0823350809514523, 0.3087438616203144, -0.0325104796211235, 0.1361262146383524]|  0.3011736869812012|      3.33333333|[3661, 244, 0, 61]                                                         | 
      62|[-0.7496989592909813, -1.0918154129758477, -1.696212213486433, -0.4593022596091032, -0.0211354959756136, -0.6502481702773366, -2.70859763212502, -0.6575782969594002, -0.4514223802834749, -0.8117749750381336, 0.1070108052808791, -6.137760149315, 0.0452438681386411, 0.0712081510573626, 0.4606445394456387, -0.4169536549597979, -5.090006363519933, -10.004692122340202, -2.0823350809514523, 0.3087438616203144, -0.0325104796211235, 0.1361262146383524]|  0.3011736869812012|      1.00000000|[3721, 248, 0, 62]                                                         | 
      63|[-0.9057245030999184, -1.074581359513104, -1.7720829732716084, -0.4182836655527353, 0.0210541691631079, -0.5833568353264127, -2.560191558673978, -0.5137230381369591, -0.3496261928230524, -0.6928260385757312, 0.0091434281785041, -6.086685976013541, 0.0298258378170431, 0.1557496134191751, 0.2377150766551495, -0.5165031272917986, -5.251793888339307, -10.016979858279228, -1.9851691015064716, 0.1835121336625889, 0.0585688523133285, 0.2103597987443209]|  0.2989724874496460|      3.33333333|[3781, 252, 0, 63]                                                         | 
      64|[-0.9057245030999184, -1.074581359513104, -1.7720829732716084, -0.4182836655527353, 0.0210541691631079, -0.5833568353264127, -2.560191558673978, -0.5137230381369591, -0.3496261928230524, -0.6928260385757312, 0.0091434281785041, -6.086685976013541, 0.0298258378170431, 0.1557496134191751, 0.2377150766551495, -0.5165031272917986, -5.251793888339307, -10.016979858279228, -1.9851691015064716, 0.1835121336625889, 0.0585688523133285, 0.2103597987443209]|  0.2989724874496460|      1.00000000|[3841, 256, 0, 64]                                                         | 
      65|[-0.91235860157758, -1.096025929786265, -1.804130207747221, -0.4526903349906206, -0.0058207120746374, -0.5941319515986834, -2.5505220144987106, -0.4856810066848993, -0.3126548621803522, -0.663088072440587, 0.0111620586831123, -6.133188942447305, 0.1243451028130949, -0.0251980926841497, -0.0034620948135853, 0.3555173557251692, -5.513949272164609, -10.21437431871891, -2.0894738472998142, 0.2192300866590813, 0.1520924142678268, 0.1624527145177126]|  0.2965899407863617|      3.33333333|[3901, 260, 0, 65]                                                         | 
      66|[-0.91235860157758, -1.096025929786265, -1.804130207747221, -0.4526903349906206, -0.0058207120746374, -0.5941319515986834, -2.5505220144987106, -0.4856810066848993, -0.3126548621803522, -0.663088072440587, 0.0111620586831123, -6.133188942447305, 0.1243451028130949, -0.0251980926841497, -0.0034620948135853, 0.3555173557251692, -5.513949272164609, -10.21437431871891, -2.0894738472998142, 0.2192300866590813, 0.1520924142678268, 0.1624527145177126]|  0.2965899407863617|      1.00000000|[3961, 264, 0, 66]                                                         | 
      67|[-1.1015643076971173, -0.2046925285831094, -2.0387232564389706, -0.6611276287585497, -0.1600018944591284, -0.6778725287003908, -2.563164026476443, -0.4598908703774214, -0.2389960754662752, -0.5906562100863084, 0.0546190675813705, -6.135168632725254, 0.0770221031270921, -0.1004631202667952, -0.0769935362040997, 0.3148414697498083, -5.503887147584464, -10.162811685353518, -2.0267241187393665, 0.2155101239914075, 0.0795724338968284, 0.1741197146475315]|  0.2959546446800232|      3.33333333|[4021, 268, 0, 67]                                                         | 
      68|[-1.1015643076971173, -0.2046925285831094, -2.0387232564389706, -0.6611276287585497, -0.1600018944591284, -0.6778725287003908, -2.563164026476443, -0.4598908703774214, -0.2389960754662752, -0.5906562100863084, 0.0546190675813705, -6.135168632725254, 0.0770221031270921, -0.1004631202667952, -0.0769935362040997, 0.3148414697498083, -5.503887147584464, -10.162811685353518, -2.0267241187393665, 0.2155101239914075, 0.0795724338968284, 0.1741197146475315]|  0.2959546446800232|      1.00000000|[4081, 272, 0, 68]                                                         | 
      69|[-0.9954268680885434, -0.1236320296302438, -2.128143671900034, -0.6033485624939203, -0.1217334140092134, -0.5729578411264811, -2.638511219061911, -0.1856645029038191, -0.1753422189503908, -0.5258267637109384, 0.1440887388307601, -6.20911648706533, -0.009007649961859, -0.2107321750372648, 0.0106581561267376, 0.0639696624130011, -5.531240229436662, -10.247241761535406, -2.100093822926283, 0.2444473371142522, 0.0423544741352089, 0.1645895252004266]|  0.2953685820102692|      3.33333333|[4141, 276, 0, 69]                                                         | 
      70|[-0.9954268680885434, -0.1236320296302438, -2.128143671900034, -0.6033485624939203, -0.1217334140092134, -0.5729578411264811, -2.638511219061911, -0.1856645029038191, -0.1753422189503908, -0.5258267637109384, 0.1440887388307601, -6.20911648706533, -0.009007649961859, -0.2107321750372648, 0.0106581561267376, 0.0639696624130011, -5.531240229436662, -10.247241761535406, -2.100093822926283, 0.2444473371142522, 0.0423544741352089, 0.1645895252004266]|  0.2953685820102692|      1.00000000|[4201, 280, 0, 70]                                                         | 
      71|[-0.9207770200446248, -0.2809987226501107, -2.0985127203166485, -0.5940411789342761, -0.3343377131968737, -0.4273530369682703, -2.6522161681205034, -0.1951594399288297, -0.2309600133448839, -0.4210623319959268, 0.0214032914955169, -6.165107297012582, -0.0087544384296052, 0.0555854309350252, 0.0891555584967136, 0.0969589594751596, -5.55473624629667, -10.339150715619326, -2.2340668998658657, 0.2490161118330434, -0.0657449566642754, 0.2288700276985765]|  0.2943161427974701|      3.33333333|[4261, 284, 0, 71]                                                         | 
      72|[-0.9207770200446248, -0.2809987226501107, -2.0985127203166485, -0.5940411789342761, -0.3343377131968737, -0.4273530369682703, -2.6522161681205034, -0.1951594399288297, -0.2309600133448839, -0.4210623319959268, 0.0214032914955169, -6.165107297012582, -0.0087544384296052, 0.0555854309350252, 0.0891555584967136, 0.0969589594751596, -5.55473624629667, -10.339150715619326, -2.2340668998658657, 0.2490161118330434, -0.0657449566642754, 0.2288700276985765]|  0.2943161427974701|      1.00000000|[4321, 288, 0, 72]                                                         | 
      73|[-0.889202599413693, -0.2313143024221063, -2.0470034666359425, -0.5578120900318027, -0.3247406836599112, -0.4453683452738915, -2.687186622992158, -0.2274210723116994, -0.2379570915363729, -0.3856116797542199, 0.1027886730153114, -6.286197344074026, 0.0960113567416556, 0.0551378576492425, 0.0293432287871838, -0.1007127966731787, -5.877890248724725, -9.508400190621614, -2.543093081563711, 0.1389043015660718, 0.0413272774894722, 0.2315673918928951]|  0.2938366532325745|      3.33333333|[4381, 292, 0, 73]                                                         | 
      74|[-0.889202599413693, -0.2313143024221063, -2.0470034666359425, -0.5578120900318027, -0.3247406836599112, -0.4453683452738915, -2.687186622992158, -0.2274210723116994, -0.2379570915363729, -0.3856116797542199, 0.1027886730153114, -6.286197344074026, 0.0960113567416556, 0.0551378576492425, 0.0293432287871838, -0.1007127966731787, -5.877890248724725, -9.508400190621614, -2.543093081563711, 0.1389043015660718, 0.0413272774894722, 0.2315673918928951]|  0.2938366532325745|      1.00000000|[4441, 296, 0, 74]                                                         | 
      75|[-1.049318258650601, -0.3086083242669702, -2.0156805738806725, -0.4730985416099429, -0.0233357604593039, -0.5877103166712914, -2.711260199546814, -0.2526615587994456, -0.2553175217472017, -0.4158948197728023, 0.0258119043428451, -6.4458998090121895, 0.136295800388325, 0.0880184023117181, 0.0668737888336182, -0.0202859845012426, -5.864707261265721, -9.639813665300608, -2.6111905835568905, 0.0107651186408475, 0.1072874835808761, 0.1228125707712024]|  0.2927138209342957|      3.33333333|[4501, 300, 0, 75]                                                         | 
      76|[-1.049318258650601, -0.3086083242669702, -2.0156805738806725, -0.4730985416099429, -0.0233357604593039, -0.5877103166712914, -2.711260199546814, -0.2526615587994456, -0.2553175217472017, -0.4158948197728023, 0.0258119043428451, -6.4458998090121895, 0.136295800388325, 0.0880184023117181, 0.0668737888336182, -0.0202859845012426, -5.864707261265721, -9.639813665300608, -2.6111905835568905, 0.0107651186408475, 0.1072874835808761, 0.1228125707712024]|  0.2927138209342957|      1.00000000|[4561, 304, 0, 76]                                                         | 
      77|[-1.2084713326767087, -0.5284754345193505, -1.1415721401572227, -0.7183168036863208, -0.2274331357330084, -0.7186353163851891, -2.7752321362495422, -0.2514625316252932, -0.2127370960079134, -0.3635546438163146, 0.0575352285522968, -6.454789122799411, 0.083840464532841, 0.0078755317663308, -0.0110050737857819, -0.063425475731492, -5.854418572911527, -9.587002735584974, -2.562078982591629, -0.0058733782498166, 0.0137056953390129, 0.1692938150372356]|  0.2918929159641266|      3.33333333|[4621, 308, 0, 77]                                                         | 
      78|[-1.2084713326767087, -0.5284754345193505, -1.1415721401572227, -0.7183168036863208, -0.2274331357330084, -0.7186353163851891, -2.7752321362495422, -0.2514625316252932, -0.2127370960079134, -0.3635546438163146, 0.0575352285522968, -6.454789122799411, 0.083840464532841, 0.0078755317663308, -0.0110050737857819, -0.063425475731492, -5.854418572911527, -9.587002735584974, -2.562078982591629, -0.0058733782498166, 0.0137056953390129, 0.1692938150372356]|  0.2918929159641266|      1.00000000|[4681, 312, 0, 78]                                                         | 
      79|[-1.1505218157544732, -0.3139937082305551, -1.0969543606042862, -0.4341730577871203, -0.2665050569921732, -0.7160105885996018, -2.741308558732271, -0.2645954837789759, -0.0323692387901247, -0.4755961470073089, 0.0290868759620935, -6.396092595765367, 0.1656724040512927, -0.0834504665399436, -0.0310808029025793, 0.0363429244607687, -5.915564880648162, -9.573282624594867, -2.4072331488132477, -0.0055788952158764, -0.0558338292757981, 0.256356725236401]|  0.2911490797996521|      3.33333333|[4741, 316, 0, 79]                                                         | 
      80|[-1.1505218157544732, -0.3139937082305551, -1.0969543606042862, -0.4341730577871203, -0.2665050569921732, -0.7160105885996018, -2.741308558732271, -0.2645954837789759, -0.0323692387901247, -0.4755961470073089, 0.0290868759620935, -6.396092595765367, 0.1656724040512927, -0.0834504665399436, -0.0310808029025793, 0.0363429244607687, -5.915564880648162, -9.573282624594867, -2.4072331488132477, -0.0055788952158764, -0.0558338292757981, 0.256356725236401]|  0.2911490797996521|      1.00000000|[4801, 320, 0, 80]                                                         | 
      81|[-1.210258544422686, -0.4163761744275689, -1.1444804891943932, -0.4106811275705695, -0.2016886416822672, -0.7412459285988007, -2.791403826326132, -0.2572254136903211, -0.0492852064780891, -0.2631974391406402, 0.0456515785772353, -6.380282478639856, 0.1610729622771032, 0.0073692126607057, -0.0080951284617186, -0.2120032701641321, -6.033373110869434, -9.573594420420704, -2.595483213663101, 0.2311667603207752, -0.0464979882235639, 0.1940107250120491]|  0.2906635999679565|      3.33333333|[4861, 324, 0, 81]                                                         | 
      82|[-1.210258544422686, -0.4163761744275689, -1.1444804891943932, -0.4106811275705695, -0.2016886416822672, -0.7412459285988007, -2.791403826326132, -0.2572254136903211, -0.0492852064780891, -0.2631974391406402, 0.0456515785772353, -6.380282478639856, 0.1610729622771032, 0.0073692126607057, -0.0080951284617186, -0.2120032701641321, -6.033373110869434, -9.573594420420704, -2.595483213663101, 0.2311667603207752, -0.0464979882235639, 0.1940107250120491]|  0.2906635999679565|      1.00000000|[4921, 328, 0, 82]                                                         | 
      83|[-1.210258544422686, -0.4163761744275689, -1.1444804891943932, -0.4106811275705695, -0.2016886416822672, -0.7412459285988007, -2.791403826326132, -0.2572254136903211, -0.0492852064780891, -0.2631974391406402, 0.0456515785772353, -6.380282478639856, 0.1610729622771032, 0.0073692126607057, -0.0080951284617186, -0.2120032701641321, -6.033373110869434, -9.573594420420704, -2.595483213663101, 0.2311667603207752, -0.0464979882235639, 0.1940107250120491]|  0.2906635999679565|      0.30000000|[4981, 332, 0, 83]                                                         | 
      84|[-1.2122487740125507, -0.4228095458820462, -1.1382176135666668, -0.4210031284019351, -0.2097511067986488, -0.7444784635736141, -2.7885029630269855, -0.2488128038821742, -0.038193806540221, -0.2542760487413034, 0.0383320569526404, -6.394233369501308, 0.1277826803852804, -0.0469151028955821, -0.0804482828825712, 0.0496028866618872, -6.112019726017024, -9.632812760042725, -2.621463216841221, 0.2418821462197229, -0.0184409177745692, 0.179638598812744]|  0.2898214161396027|      1.00000000|[5041, 336, 0, 84]                                                         | 
      85|[-1.2122487740125507, -0.4228095458820462, -1.1382176135666668, -0.4210031284019351, -0.2097511067986488, -0.7444784635736141, -2.7885029630269855, -0.2488128038821742, -0.038193806540221, -0.2542760487413034, 0.0383320569526404, -6.394233369501308, 0.1277826803852804, -0.0469151028955821, -0.0804482828825712, 0.0496028866618872, -6.112019726017024, -9.632812760042725, -2.621463216841221, 0.2418821462197229, -0.0184409177745692, 0.179638598812744]|  0.2898214161396027|      0.30000000|[5101, 340, 0, 85]                                                         | 
      86|[-1.2518457265105098, -0.4171451227739453, -1.0955047425813973, -0.3592488383874297, -0.1494385376572609, -0.7013853894604836, -2.768666218733415, -0.2469306131824851, -0.0398461704608053, -0.2413771519204602, 0.0803159147035331, -6.3190454703290015, 0.081311356567312, 0.0498456245695706, -0.0154884438961744, 0.0587807865813375, -6.210680396237876, -9.703553601371823, -2.647802785038948, 0.3256447844905779, 0.1470102065359242, 0.1193316436838359]|  0.2889913618564606|      1.00000000|[5161, 344, 0, 86]                                                         | 
      87|[-1.2518457265105098, -0.4171451227739453, -1.0955047425813973, -0.3592488383874297, -0.1494385376572609, -0.7013853894604836, -2.768666218733415, -0.2469306131824851, -0.0398461704608053, -0.2413771519204602, 0.0803159147035331, -6.3190454703290015, 0.081311356567312, 0.0498456245695706, -0.0154884438961744, 0.0587807865813375, -6.210680396237876, -9.703553601371823, -2.647802785038948, 0.3256447844905779, 0.1470102065359242, 0.1193316436838359]|  0.2889913618564606|      0.30000000|[5221, 348, 0, 87]                                                         | 
      88|[-1.2500431799562648, -0.3969180891290307, -1.055467810947448, -0.3062279177829623, -0.0956539548933506, -0.6604121880664025, -2.721988692646846, -0.2588007701560855, -0.0794785430189222, -0.1996685707708821, 0.0101430981885642, -6.388865077169612, 0.018488843285013, -0.0053525456751231, -0.0685540605336428, -0.0011040074750781, -6.284696520247962, -9.791502422856865, -2.7388944253325462, 0.2470083244843408, 0.0773167007719167, -0.0193234824109823]|  0.2881951332092285|      1.00000000|[5281, 352, 0, 88]                                                         | 
      89|[-1.1590422579320148, -0.3402395965531468, -0.7737707463093102, -0.322529292665422, -0.210201907902956, -0.5774345951213036, -2.702747238567099, -0.220338094048202, -0.0961811242159456, -0.119782074703835, -0.1393740207422525, -6.558579095872119, 0.0663273188401945, -0.0585776159132365, -0.0266825836151838, 0.0251702489331365, -6.511043400445487, -9.800731344352243, -2.782932311296463, 0.1640331082744524, -0.0109752497519366, 0.0415820262860507]|  0.2876962721347809|      3.33333333|[5341, 356, 0, 89]                                                         | 
      90|[-1.1590422579320148, -0.3402395965531468, -0.7737707463093102, -0.322529292665422, -0.210201907902956, -0.5774345951213036, -2.702747238567099, -0.220338094048202, -0.0961811242159456, -0.119782074703835, -0.1393740207422525, -6.558579095872119, 0.0663273188401945, -0.0585776159132365, -0.0266825836151838, 0.0251702489331365, -6.511043400445487, -9.800731344352243, -2.782932311296463, 0.1640331082744524, -0.0109752497519366, 0.0415820262860507]|  0.2876962721347809|      1.00000000|[5401, 360, 0, 90]                                                         | 
      91|[-1.0757211261661723, -0.1685802610591054, -0.7011561659164727, -0.1887152111157775, -0.2209084536880255, -0.5829718889726792, -2.7779305854346603, -0.2943885801360011, 0.0617134573403746, -0.1089161600684747, 0.0320355861913413, -6.658034221502021, -0.0935686227749102, -0.010865729447687, -0.0160821508616209, 0.0559934126213193, -6.410810128727462, -9.93039305342245, -2.8725124299526215, 0.1314673394663259, -0.1762513748253696, 0.1920584968756884]|  0.2873026430606842|      3.33333333|[5461, 364, 0, 91]                                                         | 
      92|[-1.0757211261661723, -0.1685802610591054, -0.7011561659164727, -0.1887152111157775, -0.2209084536880255, -0.5829718889726792, -2.7779305854346603, -0.2943885801360011, 0.0617134573403746, -0.1089161600684747, 0.0320355861913413, -6.658034221502021, -0.0935686227749102, -0.010865729447687, -0.0160821508616209, 0.0559934126213193, -6.410810128727462, -9.93039305342245, -2.8725124299526215, 0.1314673394663259, -0.1762513748253696, 0.1920584968756884]|  0.2873026430606842|      1.00000000|[5521, 368, 0, 92]                                                         | 
      93|[-1.0757211261661723, -0.1685802610591054, -0.7011561659164727, -0.1887152111157775, -0.2209084536880255, -0.5829718889726792, -2.7779305854346603, -0.2943885801360011, 0.0617134573403746, -0.1089161600684747, 0.0320355861913413, -6.658034221502021, -0.0935686227749102, -0.010865729447687, -0.0160821508616209, 0.0559934126213193, -6.410810128727462, -9.93039305342245, -2.8725124299526215, 0.1314673394663259, -0.1762513748253696, 0.1920584968756884]|  0.2873026430606842|      0.30000000|[5581, 372, 0, 93]                                                         | 
      94|[-1.0788943049265072, -0.171726847300306, -0.7028079730225727, -0.1879664151347242, -0.2178654645103961, -0.5788420195749495, -2.774694503284991, -0.294118094316218, 0.0577191484626383, -0.1169179579010233, 0.0222359716426581, -6.725353167625144, -0.0948493949254043, -0.0029279302398209, -0.0004356075078249, 0.0709548844024539, -6.413003431807738, -9.972012823651312, -2.972890131175518, 0.3628364474279806, -0.0406686744536273, 0.223230580566451]|  0.2864859104156494|      1.00000000|[5641, 376, 0, 94]                                                         | 
      95|[-1.0558640424860641, -0.1283545738551766, -0.6515642431331798, -0.1442227488732897, -0.1943738285917789, -0.5811316130275372, -2.7986701698973775, -0.3265876351506449, 0.0355339830275625, -0.1103073478443548, 0.0689633421134204, -6.640630618901923, 0.0086866819183342, 0.0232206572254654, 0.0250126514583826, -0.0070274146273732, -6.61616628075717, -10.284193908999441, -3.821372799575329, 0.0717425615293905, -0.1558320305193774, 0.3018423567991704]|  0.2858583629131317|      3.33333333|[5701, 380, 0, 95]                                                         | 
      96|[-1.0558640424860641, -0.1283545738551766, -0.6515642431331798, -0.1442227488732897, -0.1943738285917789, -0.5811316130275372, -2.7986701698973775, -0.3265876351506449, 0.0355339830275625, -0.1103073478443548, 0.0689633421134204, -6.640630618901923, 0.0086866819183342, 0.0232206572254654, 0.0250126514583826, -0.0070274146273732, -6.61616628075717, -10.284193908999441, -3.821372799575329, 0.0717425615293905, -0.1558320305193774, 0.3018423567991704]|  0.2858583629131317|      1.00000000|[5761, 384, 0, 96]                                                         | 
      97|[-1.0558640424860641, -0.1283545738551766, -0.6515642431331798, -0.1442227488732897, -0.1943738285917789, -0.5811316130275372, -2.7986701698973775, -0.3265876351506449, 0.0355339830275625, -0.1103073478443548, 0.0689633421134204, -6.640630618901923, 0.0086866819183342, 0.0232206572254654, 0.0250126514583826, -0.0070274146273732, -6.61616628075717, -10.284193908999441, -3.821372799575329, 0.0717425615293905, -0.1558320305193774, 0.3018423567991704]|  0.2858583629131317|      0.30000000|[5821, 388, 0, 97]                                                         | 
      98|[-1.113487019087188, -0.1174556587357074, -0.6621123458025977, -0.1224229889339767, -0.1384502735454589, -0.539228515845025, -2.80626190174371, -0.3766570976586081, 0.0035062206443399, -0.1715313204331324, 0.057216834044084, -6.664120898814872, 0.006689453672152, 0.0564522322674748, 0.0528102293610573, -0.0266349734738469, -6.597184783022385, -10.28470121420105, -3.821774757321691, 0.0468136173440143, -0.1101914129103534, 0.3170663060154766]|  0.2853474915027618|      1.00000000|[5881, 392, 0, 98]                                                         | 
      99|[-0.9102423627628013, -0.1382233679760247, -0.6549249737290666, -0.0562344374484383, -0.2489924516994506, -0.4428535645420197, -2.895212416537106, -0.2706901869387366, -0.1748179870191962, -0.377582446555607, 0.0081503798719496, -6.707554661901668, -0.0238161010784097, 0.1163189176877495, -0.0155290216207504, 0.1297200648114085, -6.58111937175272, -10.370094702608185, -3.6479458872636314, 0.0231662605656311, -0.1146358830737881, 0.2045900316443294]|  0.2851781249046326|      3.33333333|[5941, 396, 0, 99]                                                         | 
     100|[-0.9102423627628013, -0.1382233679760247, -0.6549249737290666, -0.0562344374484383, -0.2489924516994506, -0.4428535645420197, -2.895212416537106, -0.2706901869387366, -0.1748179870191962, -0.377582446555607, 0.0081503798719496, -6.707554661901668, -0.0238161010784097, 0.1163189176877495, -0.0155290216207504, 0.1297200648114085, -6.58111937175272, -10.370094702608185, -3.6479458872636314, 0.0231662605656311, -0.1146358830737881, 0.2045900316443294]|  0.2851781249046326|      1.00000000|[6001, 400, 0, 100]                                                        | 
     101|[-0.8938094273908064, -0.119615736650303, -1.0002062170533463, -0.1197621109313332, -0.2263569657225162, -0.4114351925964002, -2.8553622039034963, -0.3600395536632277, -0.1393911840859801, -0.3693190085468814, 0.1464032938238233, -6.753670123638585, -0.0248032947420143, 0.2061434824427124, 0.0498514696955681, 0.2932636318728328, -6.53290558437584, -10.436970018810825, -3.823870620544767, 0.0982296605361626, -0.0321666655945592, 0.1478315533604473]|  0.2850535809993744|      3.33333333|[6061, 404, 0, 101]                                                        | 
     102|[-0.8938094273908064, -0.119615736650303, -1.0002062170533463, -0.1197621109313332, -0.2263569657225162, -0.4114351925964002, -2.8553622039034963, -0.3600395536632277, -0.1393911840859801, -0.3693190085468814, 0.1464032938238233, -6.753670123638585, -0.0248032947420143, 0.2061434824427124, 0.0498514696955681, 0.2932636318728328, -6.53290558437584, -10.436970018810825, -3.823870620544767, 0.0982296605361626, -0.0321666655945592, 0.1478315533604473]|  0.2850535809993744|      1.00000000|[6121, 408, 0, 102]                                                        | 
     103|[-0.6937718585832044, -0.1321728781331331, -0.8800191803602502, -0.0112406866974197, -0.3205393527168781, -0.4090088218508754, -2.841402535326779, -0.1220135605544783, -0.1129440723452717, -0.3934868386713788, 0.1825844717677683, -6.922011223854497, 0.1470207134843804, 0.1523886014183518, 0.0262552779167891, 0.1970713092014194, -6.676521992485505, -10.425371013610857, -3.8399703510513064, -0.0133322487818077, 0.0203091854345985, 0.2400523440446705]|  0.2845900058746338|      3.33333333|[6181, 412, 0, 103]                                                        | 
     104|[-0.6937718585832044, -0.1321728781331331, -0.8800191803602502, -0.0112406866974197, -0.3205393527168781, -0.4090088218508754, -2.841402535326779, -0.1220135605544783, -0.1129440723452717, -0.3934868386713788, 0.1825844717677683, -6.922011223854497, 0.1470207134843804, 0.1523886014183518, 0.0262552779167891, 0.1970713092014194, -6.676521992485505, -10.425371013610857, -3.8399703510513064, -0.0133322487818077, 0.0203091854345985, 0.2400523440446705]|  0.2845900058746338|      1.00000000|[6241, 416, 0, 104]                                                        | 
     105|[-0.712092685396783, -0.2065949321258813, -0.8177820591954514, 0.087809395568911, -0.1183516208548099, -0.3602699212788139, -2.784743138588965, -0.062532699725125, -0.1148010353790596, -0.428251143428497, -0.0140351729933172, -7.082974788965657, 0.0197141776443459, 0.1629201814939734, 0.0153431408107281, 0.1928792879916728, -6.786774872045498, -10.584321729867952, -4.002057538222289, 0.1458528180373833, 0.0001844240468927, 0.1464336754288524]|  0.2826862931251526|      3.33333333|[6301, 420, 0, 105]                                                        | 
     106|[-0.712092685396783, -0.2065949321258813, -0.8177820591954514, 0.087809395568911, -0.1183516208548099, -0.3602699212788139, -2.784743138588965, -0.062532699725125, -0.1148010353790596, -0.428251143428497, -0.0140351729933172, -7.082974788965657, 0.0197141776443459, 0.1629201814939734, 0.0153431408107281, 0.1928792879916728, -6.786774872045498, -10.584321729867952, -4.002057538222289, 0.1458528180373833, 0.0001844240468927, 0.1464336754288524]|  0.2826862931251526|      1.00000000|[6361, 424, 0, 106]                                                        | 
     107|[-0.7310006477637216, -0.1848259188700467, -0.8319818115560338, -0.0748448850936256, -0.3095632914919406, -0.5088368527649436, -2.5881857508793473, -0.2605575239867903, -0.0707421462284401, -0.3552421740023419, 0.0074785833712667, -7.0887611450161785, 0.0774313631118275, 0.0616144061496016, 0.0126015064306557, 0.0948348031379282, -6.599756969313603, -10.523522023140686, -3.918499463092303, 0.2377264191163704, -0.0096233367803507, 0.1172019594814628]|  0.2815532684326172|      3.33333333|[6421, 428, 0, 107]                                                        | 
