k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[-0.9307466128047963, 2.630159853506484, 1.9471927114427672, -0.7518258335185237, 2.2083343041158514, 2.0576423910970334, -0.4140248076146236, 0.4450526593718678, 1.927186566288583, -1.0123494406579994, 0.7168246576620732, -2.3630981901369523, 0.6507076628622599, 0.8398887311050203, -1.7927939235878512, 1.535305397817865, 2.2659900810103863, -2.5035331421531737, -0.5342388864373788, -1.0496199444751255, 0.8477402707794681, -1.4428895709570497, 1.5989030547789298, 1.8746344377286732, -0.443988653307315, -0.2272342977230437, -1.1453833560663043, -1.7115983228432015, 2.3889390190015547, -0.4247378393774852, 1.0548092802637257, 1.3054174260469154, -1.986769076436758, -1.5016552660381421, 2.6058752429671586, -1.9528685339028016, 0.9350662447977811, 1.0977531670359895, -2.315717727644369, -0.8422944064586773, 2.0831070410786197, -1.347746407496743, -1.60839919897262, 1.7906346413074061, -1.8015941232442856, 1.7033043770352378, 3.0452227547066286, -0.919169794418849, -0.3090700982138515, -0.8324079646263272, -0.3186137283919379, 0.1401452889258508, 0.0072152669308707, -2.4431981961242855, -0.6440635432954878, -0.8015217544743791, 2.0029136624652892, -1.059669344453141, -0.0737626977497712, -2.508131736656651, 0.9017375831026584, 1.7118815548019484, -1.5055429629283026, 0.0230946165975183, -1.0440114648081362, -1.5262760664336383, -0.8281512772664428, -0.270527919055894, -0.8288346657063812, -0.3891589172417298, -1.0546527123078704, -0.3063266566023231, -0.2296149793546647, -0.6198972339043394, -1.8579393672989681, -1.5022876346483827, 1.141833079745993, -0.9456048158463091, -0.4128859448246658, 0.7823138243984431, -1.514338572975248, -1.3386698250542395, -0.815360690234229, -2.391998402774334, -0.9528107398655266, -0.4504627647111192, -2.469132853206247, -0.8206303603947163, -1.0043482297332957, -0.755585755687207, -1.7169590881094337, 1.9679313055239618, -1.8951048136223108, -0.8668687753379345, -0.9446283255238086, -1.8299989667721093, 0.1174803664907813, -1.6860109358094633]|14715.3173828125000000|      3.33333333|[6496, 433, 0, 433]                                                        | 
      92|[-0.9307466128047963, 2.630159853506484, 1.9471927114427672, -0.7518258335185237, 2.2083343041158514, 2.0576423910970334, -0.4140248076146236, 0.4450526593718678, 1.927186566288583, -1.0123494406579994, 0.7168246576620732, -2.3630981901369523, 0.6507076628622599, 0.8398887311050203, -1.7927939235878512, 1.535305397817865, 2.2659900810103863, -2.5035331421531737, -0.5342388864373788, -1.0496199444751255, 0.8477402707794681, -1.4428895709570497, 1.5989030547789298, 1.8746344377286732, -0.443988653307315, -0.2272342977230437, -1.1453833560663043, -1.7115983228432015, 2.3889390190015547, -0.4247378393774852, 1.0548092802637257, 1.3054174260469154, -1.986769076436758, -1.5016552660381421, 2.6058752429671586, -1.9528685339028016, 0.9350662447977811, 1.0977531670359895, -2.315717727644369, -0.8422944064586773, 2.0831070410786197, -1.347746407496743, -1.60839919897262, 1.7906346413074061, -1.8015941232442856, 1.7033043770352378, 3.0452227547066286, -0.919169794418849, -0.3090700982138515, -0.8324079646263272, -0.3186137283919379, 0.1401452889258508, 0.0072152669308707, -2.4431981961242855, -0.6440635432954878, -0.8015217544743791, 2.0029136624652892, -1.059669344453141, -0.0737626977497712, -2.508131736656651, 0.9017375831026584, 1.7118815548019484, -1.5055429629283026, 0.0230946165975183, -1.0440114648081362, -1.5262760664336383, -0.8281512772664428, -0.270527919055894, -0.8288346657063812, -0.3891589172417298, -1.0546527123078704, -0.3063266566023231, -0.2296149793546647, -0.6198972339043394, -1.8579393672989681, -1.5022876346483827, 1.141833079745993, -0.9456048158463091, -0.4128859448246658, 0.7823138243984431, -1.514338572975248, -1.3386698250542395, -0.815360690234229, -2.391998402774334, -0.9528107398655266, -0.4504627647111192, -2.469132853206247, -0.8206303603947163, -1.0043482297332957, -0.755585755687207, -1.7169590881094337, 1.9679313055239618, -1.8951048136223108, -0.8668687753379345, -0.9446283255238086, -1.8299989667721093, 0.1174803664907813, -1.6860109358094633]|14715.3173828125000000|      1.00000000|[6601, 440, 0, 440]                                                        | 
      93|[-0.9018525553074141, 2.639165884364047, 2.0191300117076025, -0.6909885311615653, 2.2144880850828486, 2.137524126243079, -0.4885843769734493, 0.341562686720863, 2.0037927430821583, -1.1446156342863105, 0.7439419174625073, -2.37818972763489, 0.7330169014749117, 0.8045356963702943, -1.7511586636019274, 1.6303090921137482, 2.3084252278786153, -2.4631663844920695, -0.5244687864324078, -0.992067830346059, 0.8421972511569038, -1.5023838502820581, 1.5912528875633143, 1.9085323703475296, -0.4296182034886442, -0.2667545353178866, -1.1414466541464208, -1.6907701279269531, 2.4149324797908776, -0.4668855987256393, 0.9973608148866333, 1.351257283356972, -1.9763213889673352, -1.4511084373807535, 2.589432487729937, -1.9508405324304476, 0.9307071294169873, 1.0693323257146403, -2.2807850807439536, -0.8447265067006811, 2.0251394564984366, -1.3148582297144458, -1.6317742556566373, 1.8747029619989917, -1.8611918687820435, 1.8094869299093261, 3.0663014530437067, -0.9683060605311766, -0.2850893130525947, -0.8216487236786634, -0.3427959921536967, 0.1011130792612676, 0.0316315944073722, -2.4483495228923857, -0.631441657198593, -0.806840208475478, 1.9632418390829116, -1.1527728501241654, -0.1626208849484101, -2.4645839834120125, 0.911152025917545, 1.6796975313918665, -1.5231564204441383, 0.0519879662897438, -0.9668914363719523, -1.5157274384982884, -0.8449417753145099, -0.285042746225372, -0.8598715511616319, -0.3216597043210641, -1.0571819208562374, -0.4449067851528525, -0.2971837285440415, -0.5473918119678274, -1.8654768663691357, -1.5039203526685014, 1.1725776565726846, -0.9324460157658905, -0.4480925682000816, 0.7143518335651606, -1.5849262601695955, -1.2645466063986532, -0.8174401770811528, -2.358633663505316, -0.942611041245982, -0.4936146313557401, -2.446493327151984, -0.7940075993537903, -1.0037406481569633, -0.7918208870105445, -1.6975301606580615, 1.9547003130428493, -1.8743170753587037, -0.9730953760445118, -1.0142042834777385, -1.8967689690180123, 0.1013204408809543, -1.6084726243279874]|14714.5097656250000000|      3.33333333|[6616, 441, 0, 441]                                                        | 
      94|[-0.9018525553074141, 2.639165884364047, 2.0191300117076025, -0.6909885311615653, 2.2144880850828486, 2.137524126243079, -0.4885843769734493, 0.341562686720863, 2.0037927430821583, -1.1446156342863105, 0.7439419174625073, -2.37818972763489, 0.7330169014749117, 0.8045356963702943, -1.7511586636019274, 1.6303090921137482, 2.3084252278786153, -2.4631663844920695, -0.5244687864324078, -0.992067830346059, 0.8421972511569038, -1.5023838502820581, 1.5912528875633143, 1.9085323703475296, -0.4296182034886442, -0.2667545353178866, -1.1414466541464208, -1.6907701279269531, 2.4149324797908776, -0.4668855987256393, 0.9973608148866333, 1.351257283356972, -1.9763213889673352, -1.4511084373807535, 2.589432487729937, -1.9508405324304476, 0.9307071294169873, 1.0693323257146403, -2.2807850807439536, -0.8447265067006811, 2.0251394564984366, -1.3148582297144458, -1.6317742556566373, 1.8747029619989917, -1.8611918687820435, 1.8094869299093261, 3.0663014530437067, -0.9683060605311766, -0.2850893130525947, -0.8216487236786634, -0.3427959921536967, 0.1011130792612676, 0.0316315944073722, -2.4483495228923857, -0.631441657198593, -0.806840208475478, 1.9632418390829116, -1.1527728501241654, -0.1626208849484101, -2.4645839834120125, 0.911152025917545, 1.6796975313918665, -1.5231564204441383, 0.0519879662897438, -0.9668914363719523, -1.5157274384982884, -0.8449417753145099, -0.285042746225372, -0.8598715511616319, -0.3216597043210641, -1.0571819208562374, -0.4449067851528525, -0.2971837285440415, -0.5473918119678274, -1.8654768663691357, -1.5039203526685014, 1.1725776565726846, -0.9324460157658905, -0.4480925682000816, 0.7143518335651606, -1.5849262601695955, -1.2645466063986532, -0.8174401770811528, -2.358633663505316, -0.942611041245982, -0.4936146313557401, -2.446493327151984, -0.7940075993537903, -1.0037406481569633, -0.7918208870105445, -1.6975301606580615, 1.9547003130428493, -1.8743170753587037, -0.9730953760445118, -1.0142042834777385, -1.8967689690180123, 0.1013204408809543, -1.6084726243279874]|14714.5097656250000000|      1.00000000|[6721, 448, 0, 448]                                                        | 
      95|[-0.901980330596416, 2.6389742214232683, 2.018874461129599, -0.691307969391346, 2.214104759201291, 2.1370769127097446, -0.4890954781294568, 0.3409876979421824, 2.003153866622597, -1.1453183983685449, 0.7431752656993922, -2.379020267078886, 0.7321224744082429, 0.8035773816809524, -1.7521808659139424, 1.6292230021208525, 2.307275250321254, -2.4643802497303113, -0.5257465393515304, 0.0072627498884685, 0.8407917229924351, -1.5038532661274076, 1.5897195840370841, 1.9069351791404188, -0.4312792823766358, -0.2684795017703436, -1.1432355082797585, -1.6926228697411716, 2.4130158504121937, -0.4688661157852039, 0.9953164102626033, 1.3491489911684766, -1.9784935689531267, -1.4533445049310103, 2.5871325326152146, -1.953204375342466, 0.9282793989405036, 1.0668407076736912, -2.2833405865821987, -0.8473459001033916, 2.0224561755312607, -1.3176053984789178, -1.6345853119855747, 1.8718280181055889, -1.8641307004727423, 1.8064842106541619, 3.0632348459912464, -0.971436555380933, -0.2882836954668164, -0.8249069936573505, -0.3461181499296799, 0.0977270339208189, 0.0281816615024582, -2.451863343594596, -0.6350193654652685, -0.8104818043066189, 1.9595363554544747, -1.1565422213170677, -0.1664541437057778, -2.45913770631887, 0.9071909917984158, 1.6756726094754413, -1.5272452296921983, 0.0478352692443877, -0.9711080207489431, -1.5200079106725752, -0.8492861352860928, -0.2894509939942509, -0.8643436862621456, -0.3261957272188738, -1.061781831085682, -0.4495705831795931, -0.3019114143680781, -0.55218338558916, -1.870332327322103, -1.508839701418765, 1.1675944204907864, -0.9374931396450847, -0.4532035798765719, 0.717859738972038, -1.5901650469750166, -1.2698492810013704, -0.8228067390155047, -2.3640641132369637, -0.9481053787749261, -0.4991728566819802, -2.452115439809859, -0.7996935998089612, -1.009490535943769, -0.7976346625946462, -1.7034078240394592, 1.9487587618641555, -1.8803225138690323, -0.9791647023521364, -1.0203374975826591, -1.9029660704545677, 0.0950594511814415, -1.614797501359135]|14548.6494140625000000|      3.33333333|[6736, 449, 0, 449]                                                        | 
      96|[-0.9953810399274516, 2.527264976873994, 2.2274921483549406, -0.7018966702744365, 1.8167475337832002, 1.8609431668010075, -0.8872962582827313, 0.2945053845178336, 1.8206249834038317, -0.8509966527344659, 0.6327811231312808, -2.4388328687346075, 0.8097981149912812, 0.587592381547438, -1.6804240932169705, 1.539265340194106, 2.301524573704228, -2.48267349449452, -0.6505923644872382, 0.1624715312500484, 0.4574714212212712, -1.624205176718533, 1.7214975113165565, 1.8697536564432085, -0.3499038771842606, -0.1542458142503165, -0.8516886568831978, -1.8822154845111072, 2.3066067104809918, -0.4900995291536674, 0.9605724157881923, 1.525135817588307, -1.8388262069784105, -1.3520415980601683, 2.779877055902034, -1.9790282832691446, 0.9414578508585691, 1.4389128381153569, -2.113688839832321, -0.8777340057640686, 2.137149265850894, -1.4121043382911012, -1.5173855930333957, 2.063399849808775, -1.7477938332594931, 1.8517649875720963, 3.1606563281966373, -0.8511368137551472, -0.3350810380652547, -0.8085907958447933, -0.0921458579832688, -0.0692701901716646, 0.2356961561599746, -2.4789097167085856, -0.5333302651997656, -0.8713470910442993, 1.893462483305484, -1.2838363146875054, -0.1942203583894297, -2.3115189804229885, 0.6544058157596737, 1.4566934147151187, -1.6270624088356271, 0.3409555938560516, -0.7385053648613393, -1.4981237188912928, -1.2111383937299252, -0.0760013966355473, -0.6470127685461193, -0.4236112415092066, -1.105532094836235, -0.6138450969010592, -0.224123255116865, -0.4975445490563288, -1.8768161406042054, -1.1229256141232327, 1.3998834516387433, -0.8664265440311283, -0.4676742567680776, 0.6534384130500257, -1.586509365355596, -1.0908397242310457, -0.6128607622813433, -2.4057762445881963, -0.7878980624955148, -0.4907060122350231, -2.309966974891722, -0.4783683274872601, -0.8633381886174902, -0.788817451801151, -1.481315240263939, 1.989012501668185, -1.9237884969916195, -0.7231730348430574, -1.092182716121897, -2.076849791686982, 0.2226186064071953, -1.5554776885546744]|13557.2519531250000000|     11.11111111|[6781, 452, 0, 452]                                                        | 
      97|[-0.9953810399274516, 2.527264976873994, 2.2274921483549406, -0.7018966702744365, 1.8167475337832002, 1.8609431668010075, -0.8872962582827313, 0.2945053845178336, 1.8206249834038317, -0.8509966527344659, 0.6327811231312808, -2.4388328687346075, 0.8097981149912812, 0.587592381547438, -1.6804240932169705, 1.539265340194106, 2.301524573704228, -2.48267349449452, -0.6505923644872382, 0.1624715312500484, 0.4574714212212712, -1.624205176718533, 1.7214975113165565, 1.8697536564432085, -0.3499038771842606, -0.1542458142503165, -0.8516886568831978, -1.8822154845111072, 2.3066067104809918, -0.4900995291536674, 0.9605724157881923, 1.525135817588307, -1.8388262069784105, -1.3520415980601683, 2.779877055902034, -1.9790282832691446, 0.9414578508585691, 1.4389128381153569, -2.113688839832321, -0.8777340057640686, 2.137149265850894, -1.4121043382911012, -1.5173855930333957, 2.063399849808775, -1.7477938332594931, 1.8517649875720963, 3.1606563281966373, -0.8511368137551472, -0.3350810380652547, -0.8085907958447933, -0.0921458579832688, -0.0692701901716646, 0.2356961561599746, -2.4789097167085856, -0.5333302651997656, -0.8713470910442993, 1.893462483305484, -1.2838363146875054, -0.1942203583894297, -2.3115189804229885, 0.6544058157596737, 1.4566934147151187, -1.6270624088356271, 0.3409555938560516, -0.7385053648613393, -1.4981237188912928, -1.2111383937299252, -0.0760013966355473, -0.6470127685461193, -0.4236112415092066, -1.105532094836235, -0.6138450969010592, -0.224123255116865, -0.4975445490563288, -1.8768161406042054, -1.1229256141232327, 1.3998834516387433, -0.8664265440311283, -0.4676742567680776, 0.6534384130500257, -1.586509365355596, -1.0908397242310457, -0.6128607622813433, -2.4057762445881963, -0.7878980624955148, -0.4907060122350231, -2.309966974891722, -0.4783683274872601, -0.8633381886174902, -0.788817451801151, -1.481315240263939, 1.989012501668185, -1.9237884969916195, -0.7231730348430574, -1.092182716121897, -2.076849791686982, 0.2226186064071953, -1.5554776885546744]|13557.2519531250000000|      3.33333333|[6886, 459, 0, 459]                                                        | 
      98|[-0.9959695709512744, 2.5263821803964674, 2.226315086307295, -0.7033679977757856, 1.8149819408281473, 1.8588833082758356, -0.8896503823780222, 0.2918569950852543, 1.8176823284011334, -0.8542335730744526, 0.6292499372211751, -2.442658320447663, 0.8056783979409374, 0.5831783991598058, -1.6851323414075523, 1.534262826666236, 2.2962277948390692, -2.488264538696967, -0.6564776744926348, 0.1562919559073634, 0.4509975805412978, -1.630973283201456, 1.714435139496345, 1.862397018354386, -0.3575547806103714, -0.162190982082393, -0.8599280909838853, 1.4468612824566662, 2.2977787457057275, -0.4992217601975426, 0.9511559194070287, 1.515425055869855, -1.8488312340341508, -1.362340890453197, 2.769283498171717, -1.98991610633675, 0.9302757624536753, 1.427436483441852, -2.125459459843114, -0.8695644376202836, 2.124790115165524, -1.4247577543137595, -1.5303332743933424, 2.050157902180217, -1.7613300462253392, 1.8379345092689618, 3.1465315845562145, -0.8655558245955035, -0.3497943142428994, -0.8235983373597264, -0.1074476648354903, -0.0848662623611744, 0.2198058204958215, -2.4950943186413497, -0.5498091334011406, -0.8881202236516401, 1.8763950844295323, -1.301197977969423, -0.2118762879399583, -2.329469176242128, 0.6361613536719233, 1.4381546882214025, -1.6458954015979543, 0.3218283366877586, -0.7579268882982433, -1.5197462071664631, -1.2311484478414059, -0.0963057151529938, -0.6676113533321768, -0.4445040907012299, -1.1267192102968693, -0.6353264786303043, -0.245898901252076, -0.5196144614601508, -1.8991803174139932, -1.1455840572016314, 1.3769307422917336, -0.8896735196467489, -0.491215496789664, 0.6296029067598283, -1.6106391360517591, -1.1152637611958198, -0.6375790636520833, -2.430788812227547, -0.8132048945408314, -0.5163071105489507, -2.3358623376116157, -0.5045579583384097, -0.8898220838746056, -0.8155956133268774, -1.508387666195631, 1.961645811330527, -1.9514494535978884, -0.7511282558552921, -1.1204322034027427, -2.1053935433737934, 0.1937805847264826, -1.5846099727787077]|13545.2988281250000000|     11.11111111|[6931, 462, 0, 462]                                                        | 
      99|[-0.9959695709512744, 2.5263821803964674, 2.226315086307295, -0.7033679977757856, 1.8149819408281473, 1.8588833082758356, -0.8896503823780222, 0.2918569950852543, 1.8176823284011334, -0.8542335730744526, 0.6292499372211751, -2.442658320447663, 0.8056783979409374, 0.5831783991598058, -1.6851323414075523, 1.534262826666236, 2.2962277948390692, -2.488264538696967, -0.6564776744926348, 0.1562919559073634, 0.4509975805412978, -1.630973283201456, 1.714435139496345, 1.862397018354386, -0.3575547806103714, -0.162190982082393, -0.8599280909838853, 1.4468612824566662, 2.2977787457057275, -0.4992217601975426, 0.9511559194070287, 1.515425055869855, -1.8488312340341508, -1.362340890453197, 2.769283498171717, -1.98991610633675, 0.9302757624536753, 1.427436483441852, -2.125459459843114, -0.8695644376202836, 2.124790115165524, -1.4247577543137595, -1.5303332743933424, 2.050157902180217, -1.7613300462253392, 1.8379345092689618, 3.1465315845562145, -0.8655558245955035, -0.3497943142428994, -0.8235983373597264, -0.1074476648354903, -0.0848662623611744, 0.2198058204958215, -2.4950943186413497, -0.5498091334011406, -0.8881202236516401, 1.8763950844295323, -1.301197977969423, -0.2118762879399583, -2.329469176242128, 0.6361613536719233, 1.4381546882214025, -1.6458954015979543, 0.3218283366877586, -0.7579268882982433, -1.5197462071664631, -1.2311484478414059, -0.0963057151529938, -0.6676113533321768, -0.4445040907012299, -1.1267192102968693, -0.6353264786303043, -0.245898901252076, -0.5196144614601508, -1.8991803174139932, -1.1455840572016314, 1.3769307422917336, -0.8896735196467489, -0.491215496789664, 0.6296029067598283, -1.6106391360517591, -1.1152637611958198, -0.6375790636520833, -2.430788812227547, -0.8132048945408314, -0.5163071105489507, -2.3358623376116157, -0.5045579583384097, -0.8898220838746056, -0.8155956133268774, -1.508387666195631, 1.961645811330527, -1.9514494535978884, -0.7511282558552921, -1.1204322034027427, -2.1053935433737934, 0.1937805847264826, -1.5846099727787077]|13545.2988281250000000|      3.33333333|[7036, 469, 0, 469]                                                        | 
     100|[-0.9959695709512744, 2.5263821803964674, 2.226315086307295, -0.7033679977757856, 1.8149819408281473, 1.8588833082758356, -0.8896503823780222, 0.2918569950852543, 1.8176823284011334, -0.8542335730744526, 0.6292499372211751, -2.442658320447663, 0.8056783979409374, 0.5831783991598058, -1.6851323414075523, 1.534262826666236, 2.2962277948390692, -2.488264538696967, -0.6564776744926348, 0.1562919559073634, 0.4509975805412978, -1.630973283201456, 1.714435139496345, 1.862397018354386, -0.3575547806103714, -0.162190982082393, -0.8599280909838853, 1.4468612824566662, 2.2977787457057275, -0.4992217601975426, 0.9511559194070287, 1.515425055869855, -1.8488312340341508, -1.362340890453197, 2.769283498171717, -1.98991610633675, 0.9302757624536753, 1.427436483441852, -2.125459459843114, -0.8695644376202836, 2.124790115165524, -1.4247577543137595, -1.5303332743933424, 2.050157902180217, -1.7613300462253392, 1.8379345092689618, 3.1465315845562145, -0.8655558245955035, -0.3497943142428994, -0.8235983373597264, -0.1074476648354903, -0.0848662623611744, 0.2198058204958215, -2.4950943186413497, -0.5498091334011406, -0.8881202236516401, 1.8763950844295323, -1.301197977969423, -0.2118762879399583, -2.329469176242128, 0.6361613536719233, 1.4381546882214025, -1.6458954015979543, 0.3218283366877586, -0.7579268882982433, -1.5197462071664631, -1.2311484478414059, -0.0963057151529938, -0.6676113533321768, -0.4445040907012299, -1.1267192102968693, -0.6353264786303043, -0.245898901252076, -0.5196144614601508, -1.8991803174139932, -1.1455840572016314, 1.3769307422917336, -0.8896735196467489, -0.491215496789664, 0.6296029067598283, -1.6106391360517591, -1.1152637611958198, -0.6375790636520833, -2.430788812227547, -0.8132048945408314, -0.5163071105489507, -2.3358623376116157, -0.5045579583384097, -0.8898220838746056, -0.8155956133268774, -1.508387666195631, 1.961645811330527, -1.9514494535978884, -0.7511282558552921, -1.1204322034027427, -2.1053935433737934, 0.1937805847264826, -1.5846099727787077]|13545.2988281250000000|      1.00000000|[7141, 476, 0, 476]                                                        | 
     101|[-0.996336414518737, 2.5258319150307216, 2.22558139917237, -0.704285106738098, 1.8138814100966556, 1.8575993557751644, -0.8911177566478727, 0.290206198929809, 1.8158481104765087, -0.8562512126518413, 0.6270488757581916, -2.4450428035634104, 0.8031104929395951, 0.5804270725056995, -1.6880670899472534, 1.5311446560081095, 2.2929262025281787, -2.4917495528934523, -0.6601461103418842, 0.1524400981725194, 0.4469623013865203, -1.6351919840089977, 1.710033016570378, 1.857811473775655, -0.3623237468418665, -0.1671433704323135, -0.8650639009865699, 1.4415420508012176, 2.2922760923975147, -0.5049078356241807, 0.9452864223276265, 1.5234602527925745, -1.8550675753504038, -1.368760653422214, 2.762680313549936, -1.9967027126112953, 0.9233057340607047, 1.4202830333961174, -2.1327963315416127, -0.8770847314372077, 2.117086399695836, -1.4326448914362118, -1.5384038327028975, 2.041903921752237, -1.7697674478404224, 1.8293136855354533, 3.1377273387042806, -0.8745434916345403, -0.3589654034003615, -0.8329528486356139, -0.1169855972984806, -0.0945876169425901, 0.2099010437959805, -2.5051825165282935, -0.5600807534065098, -0.8985752657754347, 1.865756621118635, -1.3120198633987457, 0.7826459259958938, -2.340657904976979, 0.624789202818647, 1.4265991161810234, -1.6576343957567587, 0.3099059204105288, -0.7700327257625759, -1.5320354676805437, -1.2436211304739118, -0.1089618189726025, -0.6804508792702109, -0.4575270378263667, -1.1399255795404315, -0.6487162699922919, -0.2594721138011664, -0.5333710961276665, -1.9131203741999343, -1.1597075351746753, 1.3626238422002643, -0.9041638418566436, -0.5058892401866615, 0.6147457412444055, -1.6256797236856073, -1.1304877700167708, -0.6529864945914596, -2.4463796643540263, -0.828979168785736, -0.5322648069122806, -2.3520034542307258, -0.4891124390996993, -0.9063300447305664, -0.8322869963012636, -1.5252624694257975, 1.9445875841192901, -1.9686911010649055, -0.7685533254407346, -1.1380406951066107, -2.1231854571960866, 0.1758052506484091, -1.6027687308378518]|13345.9335937500000000|      3.33333333|[7156, 477, 0, 477]                                                        | 
     102|[-0.996336414518737, 2.5258319150307216, 2.22558139917237, -0.704285106738098, 1.8138814100966556, 1.8575993557751644, -0.8911177566478727, 0.290206198929809, 1.8158481104765087, -0.8562512126518413, 0.6270488757581916, -2.4450428035634104, 0.8031104929395951, 0.5804270725056995, -1.6880670899472534, 1.5311446560081095, 2.2929262025281787, -2.4917495528934523, -0.6601461103418842, 0.1524400981725194, 0.4469623013865203, -1.6351919840089977, 1.710033016570378, 1.857811473775655, -0.3623237468418665, -0.1671433704323135, -0.8650639009865699, 1.4415420508012176, 2.2922760923975147, -0.5049078356241807, 0.9452864223276265, 1.5234602527925745, -1.8550675753504038, -1.368760653422214, 2.762680313549936, -1.9967027126112953, 0.9233057340607047, 1.4202830333961174, -2.1327963315416127, -0.8770847314372077, 2.117086399695836, -1.4326448914362118, -1.5384038327028975, 2.041903921752237, -1.7697674478404224, 1.8293136855354533, 3.1377273387042806, -0.8745434916345403, -0.3589654034003615, -0.8329528486356139, -0.1169855972984806, -0.0945876169425901, 0.2099010437959805, -2.5051825165282935, -0.5600807534065098, -0.8985752657754347, 1.865756621118635, -1.3120198633987457, 0.7826459259958938, -2.340657904976979, 0.624789202818647, 1.4265991161810234, -1.6576343957567587, 0.3099059204105288, -0.7700327257625759, -1.5320354676805437, -1.2436211304739118, -0.1089618189726025, -0.6804508792702109, -0.4575270378263667, -1.1399255795404315, -0.6487162699922919, -0.2594721138011664, -0.5333710961276665, -1.9131203741999343, -1.1597075351746753, 1.3626238422002643, -0.9041638418566436, -0.5058892401866615, 0.6147457412444055, -1.6256797236856073, -1.1304877700167708, -0.6529864945914596, -2.4463796643540263, -0.828979168785736, -0.5322648069122806, -2.3520034542307258, -0.4891124390996993, -0.9063300447305664, -0.8322869963012636, -1.5252624694257975, 1.9445875841192901, -1.9686911010649055, -0.7685533254407346, -1.1380406951066107, -2.1231854571960866, 0.1758052506484091, -1.6027687308378518]|13345.9335937500000000|      1.00000000|[7261, 484, 0, 484]                                                        | 
     103|[-1.3869497022060386, 2.342950261721853, 2.127999990254466, -0.6345293513732031, 2.031470386122237, 1.8032218483567704, -0.7427022805641172, 0.1528023531427607, 2.179614363471046, -0.8691909936023876, 0.8401852060051169, -2.355448953487212, 0.8468388072797097, 0.6918734456703532, -1.2890638226590454, 1.5128080730792135, 2.2404609648510814, -2.5598499978659675, -0.717923846677877, -0.0857966420589946, 0.3632081567775458, -1.4531859527342021, 1.70655575330602, 1.5811789561994374, -0.1500185735640116, -0.0129892336553894, -1.1830919039639411, 1.707092604599893, 2.588462658750359, -0.7226073484634981, 1.038054987147916, 1.5034719748655334, -1.6075591538101435, -1.5497293701628223, 2.3562294160947204, -2.014008286059834, 0.7839510282501578, 1.6478445221437141, -2.0894334495533258, -0.9993883216156974, 2.1433527044719085, -1.234896304900758, -1.184015923528932, 2.2834866730263457, -1.6192514593712986, 1.8807417837670073, 3.0779496914474294, -1.062863606843166, -0.669639534316957, -0.891536514274776, -0.3140620818594471, 0.0727146041172091, 0.5115691811079159, -2.6965681582223624, -0.6512332276906818, -0.9414603271288797, 1.725964283104986, -1.4133886706549674, 1.1344303340883926, -2.194212675327435, 0.4371104484889656, 1.5574831824051216, -1.5570757646346465, -0.0298569162841886, -0.8129355902783573, -1.4795434302650392, -1.3525006892159581, 0.0187378840055317, -0.8067009376827627, -0.5568649434717372, -0.7615178329870105, -0.7678543394431472, -0.5011402189265937, -0.6488085441524163, -1.786836147424765, -0.9304682054789737, 1.4165241883601993, -1.0724770619999617, -0.4532104800455272, 0.7818993083201349, -1.8577580524142832, -1.0644720496493392, -0.5358517148997635, -2.2852956084534526, -0.9068712785374373, -0.2002371629932895, -2.717386423610151, -0.484477068297565, -0.9742892117938027, -0.6059122807346284, -1.4275105092674494, 1.5593149024061859, -2.2434626126196235, -0.2628333061002195, -1.09474803856574, -1.8220614506863058, 0.0158573933877051, -1.362847012002021]|13325.3310546875000000|      3.33333333|[7276, 485, 0, 485]                                                        | 
