k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-10.760096025886014, 0.5835786012466997, 7.557181693613529, 10.24213718000101, 10.204352087341249, 7.2494177566841245, 2.8707098446320742, -1.3348874438524945, 8.593348910624627, -1.8403092455118895, 3.5879947230569087, 24.335016301367432, 15.051977133844048, 10.460096299881116, 10.771331692114472, -3.5700067062862217, 4.731547148890968, -22.245101476088166, -4.778295792173594, 30.981149373110384, 4.596299195021857, -4.1830225475132465]| 12.1144351959228516|     11.11111111|[2605, 372, 0, 186]                                                        | 
     111|[-10.760096025886014, 0.5835786012466997, 7.557181693613529, 10.24213718000101, 10.204352087341249, 7.2494177566841245, 2.8707098446320742, -1.3348874438524945, 8.593348910624627, -1.8403092455118895, 3.5879947230569087, 24.335016301367432, 15.051977133844048, 10.460096299881116, 10.771331692114472, -3.5700067062862217, 4.731547148890968, -22.245101476088166, -4.778295792173594, 30.981149373110384, 4.596299195021857, -4.1830225475132465]| 12.1144351959228516|      3.33333333|[2633, 376, 0, 188]                                                        | 
     112|[-10.760096025886014, 0.5835786012466997, 7.557181693613529, 10.24213718000101, 10.204352087341249, 7.2494177566841245, 2.8707098446320742, -1.3348874438524945, 8.593348910624627, -1.8403092455118895, 3.5879947230569087, 24.335016301367432, 15.051977133844048, 10.460096299881116, 10.771331692114472, -3.5700067062862217, 4.731547148890968, -22.245101476088166, -4.778295792173594, 30.981149373110384, 4.596299195021857, -4.1830225475132465]| 12.1144351959228516|      1.00000000|[2661, 380, 0, 190]                                                        | 
     113|[-10.770673288265243, 0.5730899812188, 7.55167567031458, 10.244633166410495, 10.214495384134352, 7.263183987699449, 2.8814967849757522, -1.3339858244726202, 8.580034548940603, -1.866981903091073, 3.5553293437114917, 24.30927387671545, 15.04770789342001, 10.486555628711358, 10.835409151390195, -3.520135134924203, 4.724236138623382, -22.38383404351771, -5.112888104747981, 31.75237971311435, 4.092371666163672, -4.28003229573369]| 12.1144180297851562|      3.33333333|[2675, 382, 0, 191]                                                        | 
     114|[-10.770673288265243, 0.5730899812188, 7.55167567031458, 10.244633166410495, 10.214495384134352, 7.263183987699449, 2.8814967849757522, -1.3339858244726202, 8.580034548940603, -1.866981903091073, 3.5553293437114917, 24.30927387671545, 15.04770789342001, 10.486555628711358, 10.835409151390195, -3.520135134924203, 4.724236138623382, -22.38383404351771, -5.112888104747981, 31.75237971311435, 4.092371666163672, -4.28003229573369]| 12.1144180297851562|      1.00000000|[2703, 386, 0, 193]                                                        | 
     115|[-10.770673288265243, 0.5730899812188, 7.55167567031458, 10.244633166410495, 10.214495384134352, 7.263183987699449, 2.8814967849757522, -1.3339858244726202, 8.580034548940603, -1.866981903091073, 3.5553293437114917, 24.30927387671545, 15.04770789342001, 10.486555628711358, 10.835409151390195, -3.520135134924203, 4.724236138623382, -22.38383404351771, -5.112888104747981, 31.75237971311435, 4.092371666163672, -4.28003229573369]| 12.1144180297851562|      0.30000000|[2731, 390, 0, 195]                                                        | 
     116|[-10.765634170966223, 0.5695068761706352, 7.790131710935384, 10.212287290312815, 10.166711737401783, 7.203218939714134, 3.004821134498343, -1.3988763432571432, 8.524331046792213, -1.9070292506366968, 3.5345229529193603, 24.307384933228604, 15.060288551729172, 10.50586062320508, 10.852326326072216, -3.5132581922225654, 4.718019978135999, -22.39922230411321, -5.1266523958183825, 31.75285533044371, 4.108093043148983, -4.2860003635287285]| 12.1143865585327148|      1.00000000|[2745, 392, 0, 196]                                                        | 
     117|[-10.782313562231138, 0.3759980872273445, 7.791482757311314, 10.235294979356695, 9.732614387758076, 7.045517536811531, 2.361127150943503, -1.5096833746501943, 8.136134220811073, -1.1957089100033045, 3.3083833478740416, 25.115775133366697, 14.350581410806626, 10.15659686573781, 11.346614114940166, -3.4629888902418315, 4.228642717927869, -22.64220141340047, -4.296090340707451, 31.676571741438238, 4.009529558301438, -3.996010147035122]| 12.1142034530639648|      3.33333333|[2773, 396, 0, 198]                                                        | 
     118|[-10.86512230266817, 0.2856884002685547, 8.142122338991612, 10.244469861791003, 9.815830637700856, 7.178236874751747, 2.486491990974173, -1.4705347906419775, 8.006901814194862, -1.2936702836304903, 2.6993644856265746, 24.297411109204404, 17.22435951558873, 9.272682633483782, 10.66610812395811, -3.8167582820169628, 4.229917913085956, -22.39488594699651, -4.044030225370079, 31.66078769948217, 3.686876473308075, -3.911427617073059]| 12.1138868331909180|     11.11111111|[2787, 398, 0, 199]                                                        | 
     119|[-10.86512230266817, 0.2856884002685547, 8.142122338991612, 10.244469861791003, 9.815830637700856, 7.178236874751747, 2.486491990974173, -1.4705347906419775, 8.006901814194862, -1.2936702836304903, 2.6993644856265746, 24.297411109204404, 17.22435951558873, 9.272682633483782, 10.66610812395811, -3.8167582820169628, 4.229917913085956, -22.39488594699651, -4.044030225370079, 31.66078769948217, 3.686876473308075, -3.911427617073059]| 12.1138868331909180|      3.33333333|[2815, 402, 0, 201]                                                        | 
     120|[-10.900379843311384, 0.2507263347506523, 8.176695279311389, 10.252789816178847, 9.832704947330058, 7.224124311469495, 2.5224484594073147, -1.467529392670258, 7.962520609202329, -1.382579142227769, 2.5904798902920447, 24.211603025789373, 17.210128714796156, 9.36088039376773, 10.839958600699902, -3.6505197207443416, 4.205547879791993, -22.85732783842832, -5.159337914083153, 34.231555340549676, 2.0071180437807925, -3.5650711357593536]| 12.1138248443603516|     11.11111111|[2829, 404, 0, 202]                                                        | 
     121|[-10.900379843311384, 0.2507263347506523, 8.176695279311389, 10.252789816178847, 9.832704947330058, 7.224124311469495, 2.5224484594073147, -1.467529392670258, 7.962520609202329, -1.382579142227769, 2.5904798902920447, 24.211603025789373, 17.210128714796156, 9.36088039376773, 10.839958600699902, -3.6505197207443416, 4.205547879791993, -22.85732783842832, -5.159337914083153, 34.231555340549676, 2.0071180437807925, -3.5650711357593536]| 12.1138248443603516|      3.33333333|[2857, 408, 0, 204]                                                        | 
     122|[-10.900379843311384, 0.2507263347506523, 8.176695279311389, 10.252789816178847, 9.832704947330058, 7.224124311469495, 2.5224484594073147, -1.467529392670258, 7.962520609202329, -1.382579142227769, 2.5904798902920447, 24.211603025789373, 17.210128714796156, 9.36088039376773, 10.839958600699902, -3.6505197207443416, 4.205547879791993, -22.85732783842832, -5.159337914083153, 34.231555340549676, 2.0071180437807925, -3.5650711357593536]| 12.1138248443603516|      1.00000000|[2885, 412, 0, 206]                                                        | 
     123|[-10.900379843311384, 0.2507263347506523, 8.176695279311389, 10.252789816178847, 9.832704947330058, 7.224124311469495, 2.5224484594073147, -1.467529392670258, 7.962520609202329, -1.382579142227769, 2.5904798902920447, 24.211603025789373, 17.210128714796156, 9.36088039376773, 10.839958600699902, -3.6505197207443416, 4.205547879791993, -22.85732783842832, -5.159337914083153, 34.231555340549676, 2.0071180437807925, -3.5650711357593536]| 12.1138248443603516|      0.30000000|[2913, 416, 0, 208]                                                        | 
     124|[-10.992202609078959, 0.1620054319500923, 8.092711753677577, 10.344185343303252, 9.80664995033294, 7.185939121060073, 2.5069806610699743, -1.463144266846939, 7.978764197381679, -1.3664701487869024, 2.5929475156008266, 24.188832658226602, 17.15610152995214, 9.278162103379145, 10.741038583219051, -3.744521416258067, 4.141548361039895, -22.870620439760387, -5.117225697729737, 34.304225241503445, 2.0431888488237746, -3.6827002093195915]| 12.1135644912719727|      1.00000000|[2927, 418, 0, 209]                                                        | 
     125|[-10.998226092895493, -0.1622118577361107, 8.117637501563877, 10.382632496126462, 9.849063475616276, 7.217549177818, 2.510384935187176, -1.5042872110934695, 7.881959407182876, -1.521018272265792, 2.390128257626202, 23.355490284855478, 16.93025637185201, 9.090711739147082, 10.621844053268433, -3.7801997433416545, 4.181038364178676, -22.792016359977424, -5.056588957551867, 34.2943956523377, 1.9703831386868842, -3.6517568454146385]| 12.1132574081420898|      3.33333333|[2955, 422, 0, 211]                                                        | 
     126|[-10.998226092895493, -0.1622118577361107, 8.117637501563877, 10.382632496126462, 9.849063475616276, 7.217549177818, 2.510384935187176, -1.5042872110934695, 7.881959407182876, -1.521018272265792, 2.390128257626202, 23.355490284855478, 16.93025637185201, 9.090711739147082, 10.621844053268433, -3.7801997433416545, 4.181038364178676, -22.792016359977424, -5.056588957551867, 34.2943956523377, 1.9703831386868842, -3.6517568454146385]| 12.1132574081420898|      1.00000000|[2983, 426, 0, 213]                                                        | 
     127|[-11.008803355274722, -0.1727004777640104, 8.112131478264928, 10.385128482535947, 9.85920677240938, 7.231315408833325, 2.521171875530854, -1.5193277177022537, 7.868645045498852, -1.5476909298449755, 2.3611175165860914, 23.329747860203497, 16.925987131427974, 9.117171067977324, 10.673999197781086, -3.730328171979636, 4.17372735391109, -22.930748927406967, -5.391181270126253, 35.065625992341666, 1.4664556098286994, -3.547849901020527]| 12.1132345199584961|      3.33333333|[3011, 430, 0, 215]                                                        | 
     128|[-11.008803355274722, -0.1727004777640104, 8.112131478264928, 10.385128482535947, 9.85920677240938, 7.231315408833325, 2.521171875530854, -1.5193277177022537, 7.868645045498852, -1.5476909298449755, 2.3611175165860914, 23.329747860203497, 16.925987131427974, 9.117171067977324, 10.673999197781086, -3.730328171979636, 4.17372735391109, -22.930748927406967, -5.391181270126253, 35.065625992341666, 1.4664556098286994, -3.547849901020527]| 12.1132345199584961|      1.00000000|[3039, 434, 0, 217]                                                        | 
     129|[-11.008803355274722, -0.1727004777640104, 8.112131478264928, 10.385128482535947, 9.85920677240938, 7.231315408833325, 2.521171875530854, -1.5193277177022537, 7.868645045498852, -1.5476909298449755, 2.3611175165860914, 23.329747860203497, 16.925987131427974, 9.117171067977324, 10.673999197781086, -3.730328171979636, 4.17372735391109, -22.930748927406967, -5.391181270126253, 35.065625992341666, 1.4664556098286994, -3.547849901020527]| 12.1132345199584961|      0.30000000|[3067, 438, 0, 219]                                                        | 
     130|[-11.011976534035057, -0.175847064005211, 8.114196710288525, 10.385877278517, 9.862249761587009, 7.2354452782310545, 2.5244079576805234, -1.5190572318824707, 7.864847969322, -1.555692727677524, 2.351317902037408, 23.32202513271477, 16.92470635927748, 9.12510886718519, 10.689645741134882, -3.7153667001985013, 4.1715340508308145, -22.97236869763583, -5.49155897134915, 35.29699510030332, 1.315277339250315, -3.5166778173297644]| 12.1132307052612305|      1.00000000|[3081, 440, 0, 220]                                                        | 
