k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[5.395817631089594, -1.9761598082445562, -8.46436965046334, -1.035572253204882, 0.8417490276886384, 0.7887082615948748, 1.0545739158336074, 1.0706885373202386, -0.970872520931298, 2.1493311794198235, -0.9216293154464802, -0.6635254945057386, -1.4152156754763565, -1.5610581553768133, -2.3169293816878054, -2.0656789300154195, -1.348297004426131, -1.8994412724499128, -1.4784321678621928, -2.305080108021502, 36.572929022194295, 8.174325830994094, -2.2557792946422706, -2.3436170138209125, -1.0892386642044585, -2.1827370569246707, -2.2023694047279423, -2.2126901495782656, -1.0885565263533499, -1.0962959893979132, -0.9183416215796023, 0.729695473194006, 3.9167374458466657, 0.8451462854899001, 1.3956530842275243, 2.05040540100832, 2.108699021865614, 0.9830380825541214, 2.0043820182333003, 1.991892344840744, 4.214303928598529, 1.3577338921185582, 1.9804812840808879, 0.9083911827596602, 2.1123178876761814, 2.254339963948005, 1.8715516651852522, 1.3104879568167962, 1.1772604686941486, 2.225226900249254, 0.7864325943426229, 0.8476003371502157, -0.9735175493103452, -1.3023120084892161, -1.6480043650546576, -1.748559754656926, -1.2999247117911001, -1.5634249666635878, -2.116643478944898, -1.1656920930021442, -1.4854622039571406, -1.2138948536256793, -1.2201974192913623, 0.9191565613661079, -1.2298532880537096, -1.2485174844367428, -1.007686875773361, 2.0758790924807546, 0.8478871380042983, 1.012521300947992, 0.861484542133403, 0.789076573709026, 0.6954001659800997, 1.3317603982961737, 0.920574823860079, 2.0579618421959456, 2.2386767749662977, 0.9110037916700822, 0.8189254518793314, 2.0295309624751097, 0.7349320188391721, 2.0609497464104787, 1.6867183518571256, 1.82769189727318, 1.520756859239191, 0.9047254990576765, 0.8618476286111401, 1.1701501387823372, 0.9298727581923596, 0.9855446499190292, 0.9343807070364711, 11.233860179310723, 2.1275756505125902, 1.1183772212802432, 0.7746788138858391, 2.0022236020240234, 0.8523230753769167, 0.9384708201437024, 0.9412557420093799, 1.9076412211688876]|-1905.5288085937500000|      0.30000000|[9997, 3332, 0, 833]                                                       | 
     120|[5.423314026722219, -1.991847238522023, -8.471836801151511, -1.0342218972882256, 0.842962203748175, 0.7896768294472714, 1.0552180248708465, 1.0709585028799484, -0.9709958582208493, 2.1488244937805576, -0.9224830554163782, -0.6646674307911599, -1.4165688460826642, -1.5625323619454865, -2.318426227427699, -2.0670968262600944, -1.3495359754434322, -1.900407422006829, -1.4790416956698755, -2.305262792823487, 36.57322693456168, 8.175139373859311, -2.2544354080414633, -2.341749330682214, -1.0868752876522194, -2.1799273188828376, -2.199182955319411, -2.209215509383939, -1.0848991536849644, -1.09257592568174, -0.9146907823719084, 0.733136296599987, 3.9198217950598337, 0.8477253873168957, 1.397579269790731, 2.0515355192759306, 2.108897780465777, 0.9821812466351547, 2.0023594058590244, 1.9886105603640316, 4.20968878053478, 1.3517324517760425, 1.973063541917945, 0.9190541975962696, 2.102074839716079, 2.2427379999362165, 1.8586599898396525, 1.2964000646793283, 1.1620929632137995, 2.2091178453410976, 0.7695394235686399, 0.8300973363543744, -0.9914421449345536, -1.0128431240211375, -1.6661680647113826, -1.7665302998743209, -1.3174929349694868, -1.5803861612384207, -2.1328014301508667, -1.1808630685904062, -1.499478800557554, -1.226609641012037, -1.2314862996619196, 0.9093913703624277, -1.2354421310752515, -1.2550593931553884, -1.0125923673750368, 2.072582693457371, 0.8461393734737066, 1.0122292777115944, 0.8625244264194043, 0.7912959058582782, 0.6986210037762066, 1.3357832824788056, 0.9251835411414504, 2.062928937060642, 2.243769745993195, 0.9159918762173038, 0.8235868778274744, 2.0336605175514704, 0.7383487554494059, 2.0635046042810425, 1.6883014431897028, 1.8282391591818303, 1.520255737088155, 0.9032192760636097, 0.8594379702163861, 1.1669973652996122, 0.9261933115491412, 0.981605149374809, 0.9304879442171661, 11.230346320889948, 2.124777862270712, 1.116610846829135, 0.7742031712070456, 2.0031993776146555, 0.8547602168680168, 0.9421657386160223, 0.9457165475707734, 1.9119996171029925]|-1908.5620117187500000|      1.00000000|[10081, 3360, 0, 840]                                                      | 
     121|[5.423314026722219, -1.991847238522023, -8.471836801151511, -1.0342218972882256, 0.842962203748175, 0.7896768294472714, 1.0552180248708465, 1.0709585028799484, -0.9709958582208493, 2.1488244937805576, -0.9224830554163782, -0.6646674307911599, -1.4165688460826642, -1.5625323619454865, -2.318426227427699, -2.0670968262600944, -1.3495359754434322, -1.900407422006829, -1.4790416956698755, -2.305262792823487, 36.57322693456168, 8.175139373859311, -2.2544354080414633, -2.341749330682214, -1.0868752876522194, -2.1799273188828376, -2.199182955319411, -2.209215509383939, -1.0848991536849644, -1.09257592568174, -0.9146907823719084, 0.733136296599987, 3.9198217950598337, 0.8477253873168957, 1.397579269790731, 2.0515355192759306, 2.108897780465777, 0.9821812466351547, 2.0023594058590244, 1.9886105603640316, 4.20968878053478, 1.3517324517760425, 1.973063541917945, 0.9190541975962696, 2.102074839716079, 2.2427379999362165, 1.8586599898396525, 1.2964000646793283, 1.1620929632137995, 2.2091178453410976, 0.7695394235686399, 0.8300973363543744, -0.9914421449345536, -1.0128431240211375, -1.6661680647113826, -1.7665302998743209, -1.3174929349694868, -1.5803861612384207, -2.1328014301508667, -1.1808630685904062, -1.499478800557554, -1.226609641012037, -1.2314862996619196, 0.9093913703624277, -1.2354421310752515, -1.2550593931553884, -1.0125923673750368, 2.072582693457371, 0.8461393734737066, 1.0122292777115944, 0.8625244264194043, 0.7912959058582782, 0.6986210037762066, 1.3357832824788056, 0.9251835411414504, 2.062928937060642, 2.243769745993195, 0.9159918762173038, 0.8235868778274744, 2.0336605175514704, 0.7383487554494059, 2.0635046042810425, 1.6883014431897028, 1.8282391591818303, 1.520255737088155, 0.9032192760636097, 0.8594379702163861, 1.1669973652996122, 0.9261933115491412, 0.981605149374809, 0.9304879442171661, 11.230346320889948, 2.124777862270712, 1.116610846829135, 0.7742031712070456, 2.0031993776146555, 0.8547602168680168, 0.9421657386160223, 0.9457165475707734, 1.9119996171029925]|-1908.5620117187500000|      0.30000000|[10165, 3388, 0, 847]                                                      | 
     122|[5.4394748985557815, -2.0111981248669326, -8.489569527561542, -1.0306446232507005, 0.8468956101831282, 0.7937139675219078, 1.059127450680826, 1.0745402016310255, -0.9679036761191675, 2.1513072924295558, -0.9206864502344979, -0.6635917232987413, -1.4162092422676507, -1.562848446628195, -2.3193467709330435, -2.068525218859431, -1.351356026554713, -1.9024892967648341, -1.4812477941910038, -2.3074534083396427, 36.57118831321801, 8.173381224849182, -2.2557969265576685, -2.342614055892918, -1.0871620728103153, -2.1795763747088497, -2.198157505019917, -2.2075027635134754, -1.0825106256024446, -1.0895471163559705, -0.9110802782792597, 0.7372482664434938, 3.9243352855392732, 0.8525230862468016, 1.4025292068996351, 2.0564940622710854, 2.1254621533927276, 0.9866956977738299, 2.006414455129416, 1.992049256862083, 4.2123594069236425, 1.3534918084787204, 1.9737800527288343, 0.918610782083706, 2.100371500552865, 2.2396940819971496, 1.854216071019182, 1.2905194466770626, 1.1547627360362094, 2.200349506631028, 0.7593690439150669, 0.818585263597488, -1.0042120442655869, -1.0267646633203276, -1.6811143680417444, -1.7823558415643128, -1.334035948944511, -1.574005603690166, -2.150243162959814, -1.1984684217371977, -1.2093665137514473, -1.243952400308335, -1.2484063074272127, 0.8930799930755167, -1.2509698181107525, -1.269642614792101, -1.0260878657118884, 2.0602976909501014, 0.8351645481138257, 1.0026390319282654, 0.854366175707546, 0.7845889076404273, 0.6933557869674405, 1.3319217031332664, 0.9226595158688724, 2.0616498681827213, 2.2436186535592424, 0.9168302338814829, 0.8252581345578074, 2.0359942684997803, 0.7411655072815484, 2.066621056416188, 1.6915361856318487, 1.831418660225463, 1.523220465600025, 0.9058297762670553, 0.8615806694189088, 1.1685898648528381, 0.9271888723311714, 0.9819960415828972, 0.9303072934527883, 11.229668031499314, 2.123714156499482, 1.1153069050027988, 0.7728283047428703, 2.0019341126835206, 0.8537786032236181, 0.9416121403378201, 0.9456761027306493, 1.9124614871798258]|-1911.3466796875000000|      1.00000000|[10249, 3416, 0, 854]                                                      | 
     123|[5.4394748985557815, -2.0111981248669326, -8.489569527561542, -1.0306446232507005, 0.8468956101831282, 0.7937139675219078, 1.059127450680826, 1.0745402016310255, -0.9679036761191675, 2.1513072924295558, -0.9206864502344979, -0.6635917232987413, -1.4162092422676507, -1.562848446628195, -2.3193467709330435, -2.068525218859431, -1.351356026554713, -1.9024892967648341, -1.4812477941910038, -2.3074534083396427, 36.57118831321801, 8.173381224849182, -2.2557969265576685, -2.342614055892918, -1.0871620728103153, -2.1795763747088497, -2.198157505019917, -2.2075027635134754, -1.0825106256024446, -1.0895471163559705, -0.9110802782792597, 0.7372482664434938, 3.9243352855392732, 0.8525230862468016, 1.4025292068996351, 2.0564940622710854, 2.1254621533927276, 0.9866956977738299, 2.006414455129416, 1.992049256862083, 4.2123594069236425, 1.3534918084787204, 1.9737800527288343, 0.918610782083706, 2.100371500552865, 2.2396940819971496, 1.854216071019182, 1.2905194466770626, 1.1547627360362094, 2.200349506631028, 0.7593690439150669, 0.818585263597488, -1.0042120442655869, -1.0267646633203276, -1.6811143680417444, -1.7823558415643128, -1.334035948944511, -1.574005603690166, -2.150243162959814, -1.1984684217371977, -1.2093665137514473, -1.243952400308335, -1.2484063074272127, 0.8930799930755167, -1.2509698181107525, -1.269642614792101, -1.0260878657118884, 2.0602976909501014, 0.8351645481138257, 1.0026390319282654, 0.854366175707546, 0.7845889076404273, 0.6933557869674405, 1.3319217031332664, 0.9226595158688724, 2.0616498681827213, 2.2436186535592424, 0.9168302338814829, 0.8252581345578074, 2.0359942684997803, 0.7411655072815484, 2.066621056416188, 1.6915361856318487, 1.831418660225463, 1.523220465600025, 0.9058297762670553, 0.8615806694189088, 1.1685898648528381, 0.9271888723311714, 0.9819960415828972, 0.9303072934527883, 11.229668031499314, 2.123714156499482, 1.1153069050027988, 0.7728283047428703, 2.0019341126835206, 0.8537786032236181, 0.9416121403378201, 0.9456761027306493, 1.9124614871798258]|-1911.3466796875000000|      0.30000000|[10333, 3444, 0, 861]                                                      | 
     124|[5.407374008724, -2.0068836691975593, -8.499065411741611, -1.0281639969116076, 0.8501945074793185, 0.7976981543202419, 1.0636322412104346, 1.0793774361355464, -0.9629378166538665, 2.1561896169165267, -0.9161014169518603, -0.6595132144783565, -1.4128365171683255, -1.5603660323825896, -2.317920413855609, -2.0682985481724607, -1.3524479239259382, -1.904991957730381, -1.485225455677719, -2.3129417160205774, 36.56418234043027, 8.164878669769424, -2.2657479182776297, -2.3515039666579103, -1.0997651508478157, -2.1933380645953005, -2.212940234578564, -2.2231529502011833, -1.0988616716430988, -1.1064225305337458, -0.9282968862075358, 1.0269356913416414, 3.906996493677143, 0.8354007281630766, 1.385801517246, 2.0403306181245715, 2.1100212525826647, 0.9721219812153139, 1.9928368029656123, 1.9795789816984324, 4.201088761849096, 1.3434928443329408, 1.9651038115768458, 0.9112868585629621, 2.094407960382523, 2.2350777357869083, 1.8509131017478648, 1.2832108597108163, 1.1539077100844588, 2.2005938888760284, 0.7606092787371017, 0.8207049887019093, -1.001339671520982, -1.0232744630540855, -1.6771464984805788, -1.7780530646800252, -1.3295408460323235, -1.5694577888515777, -2.1457765417546035, -1.1942085457616485, -1.2054280758462848, -1.2404369262757244, -1.2454000859335066, 0.8955076907228796, -1.2491714467920247, -1.268504827315919, -1.0256217064289377, 2.0601016165525654, 0.8343358305696165, 1.0012267259473446, 0.8524375664937542, 0.7822277718503028, 0.690660151540651, 1.3290011197770946, 0.9196318769827485, 2.0586378054338272, 2.2407455704483437, 0.914216044243658, 0.8230147910499364, 2.0342211829381993, 0.7399449862301117, 2.0660138930618994, 1.6915775731122995, 1.8321146112756104, 1.5245449521695265, 0.9077228247909805, 0.863947679293342, 1.1713024415029212, 0.9300875025516144, 0.9848949693609028, 0.9330019831215033, 11.231945655128511, 2.1253675604745514, 1.116152569008991, 0.7727288350462913, 2.0008258602401474, 0.8517050412180833, 0.9387636823271168, 0.9424370920371439, 1.909465140732209]|-1913.9566650390625000|      1.00000000|[10417, 3472, 0, 868]                                                      | 
     125|[5.407374008724, -2.0068836691975593, -8.499065411741611, -1.0281639969116076, 0.8501945074793185, 0.7976981543202419, 1.0636322412104346, 1.0793774361355464, -0.9629378166538665, 2.1561896169165267, -0.9161014169518603, -0.6595132144783565, -1.4128365171683255, -1.5603660323825896, -2.317920413855609, -2.0682985481724607, -1.3524479239259382, -1.904991957730381, -1.485225455677719, -2.3129417160205774, 36.56418234043027, 8.164878669769424, -2.2657479182776297, -2.3515039666579103, -1.0997651508478157, -2.1933380645953005, -2.212940234578564, -2.2231529502011833, -1.0988616716430988, -1.1064225305337458, -0.9282968862075358, 1.0269356913416414, 3.906996493677143, 0.8354007281630766, 1.385801517246, 2.0403306181245715, 2.1100212525826647, 0.9721219812153139, 1.9928368029656123, 1.9795789816984324, 4.201088761849096, 1.3434928443329408, 1.9651038115768458, 0.9112868585629621, 2.094407960382523, 2.2350777357869083, 1.8509131017478648, 1.2832108597108163, 1.1539077100844588, 2.2005938888760284, 0.7606092787371017, 0.8207049887019093, -1.001339671520982, -1.0232744630540855, -1.6771464984805788, -1.7780530646800252, -1.3295408460323235, -1.5694577888515777, -2.1457765417546035, -1.1942085457616485, -1.2054280758462848, -1.2404369262757244, -1.2454000859335066, 0.8955076907228796, -1.2491714467920247, -1.268504827315919, -1.0256217064289377, 2.0601016165525654, 0.8343358305696165, 1.0012267259473446, 0.8524375664937542, 0.7822277718503028, 0.690660151540651, 1.3290011197770946, 0.9196318769827485, 2.0586378054338272, 2.2407455704483437, 0.914216044243658, 0.8230147910499364, 2.0342211829381993, 0.7399449862301117, 2.0660138930618994, 1.6915775731122995, 1.8321146112756104, 1.5245449521695265, 0.9077228247909805, 0.863947679293342, 1.1713024415029212, 0.9300875025516144, 0.9848949693609028, 0.9330019831215033, 11.231945655128511, 2.1253675604745514, 1.116152569008991, 0.7727288350462913, 2.0008258602401474, 0.8517050412180833, 0.9387636823271168, 0.9424370920371439, 1.909465140732209]|-1913.9566650390625000|      0.30000000|[10501, 3500, 0, 875]                                                      | 
     126|[5.473086490461137, -1.9980300883948803, -8.46604363014805, -1.039471856704913, 0.8359893208515132, 0.7809005614568014, 1.044603480717633, 1.0585147450311343, -0.9852185115707108, 2.1329109558442725, -0.9399659898196114, -0.6835694814716408, -1.134760315491003, -1.5837316864338935, -2.340471522007283, -2.0897733733907806, -1.372625519243302, -1.923692805132596, -1.5023111643554876, -2.3283139224775367, 36.55058373443986, 8.153077815302568, -2.2757600643631304, -2.3597665497125124, -1.1063440847610764, -2.1983225323513036, -2.216439102664008, -2.225291163222864, -1.099776687050471, -1.106260845673387, -0.9272107036644592, 1.0287916209566175, 3.9094678181991913, 0.838336203134386, 1.3890554540135782, 2.0437650575471342, 2.1135078488633736, 0.97554359120375, 1.996088777203695, 1.9825701576759456, 4.203742163194111, 1.345746098277159, 1.9669092879554952, 0.9126115515368292, 2.09523312394158, 2.2353982938738772, 1.8507368519337615, 1.2825574931525625, 1.1528076699271332, 2.199222146649845, 0.7587437289091759, 0.818535296744376, -1.0037538195890374, -1.025869876064653, -1.6798580562637653, -1.7808152757010611, -1.332289364283206, -1.5721308613591827, -2.14831636691466, -1.1965625199140049, -1.20754990760237, -1.2422875999717506, -1.2469486587261782, 0.8942834744162975, -1.2500581601794694, -1.2690502188960089, -1.0258312931383262, 2.060213186996116, 0.8347451992862625, 1.0019024545501451, 0.8533409743622178, 0.7833139697602018, 0.6918792581459274, 1.3302996431686915, 0.9209542400203645, 2.059927989413845, 2.241948845734005, 0.912982202252606, 0.8238941498994246, 2.034875039954204, 0.7403415119793499, 2.0661311292281606, 1.691404787425272, 1.8316533922805682, 1.5238099732319825, 0.906742200909648, 0.8627628351142631, 1.1699674021173267, 0.928667513508699, 0.9834643475245683, 0.9316410897555762, 11.230736882245692, 2.1243902098428227, 1.1154765005898661, 0.7724067529663443, 2.000884098958486, 0.8521327078621834, 0.939500004115398, 0.9433568116712558, 1.9103617951150227]|-1916.6318359375000000|      1.00000000|[10585, 3528, 0, 882]                                                      | 
     127|[5.473086490461137, -1.9980300883948803, -8.46604363014805, -1.039471856704913, 0.8359893208515132, 0.7809005614568014, 1.044603480717633, 1.0585147450311343, -0.9852185115707108, 2.1329109558442725, -0.9399659898196114, -0.6835694814716408, -1.134760315491003, -1.5837316864338935, -2.340471522007283, -2.0897733733907806, -1.372625519243302, -1.923692805132596, -1.5023111643554876, -2.3283139224775367, 36.55058373443986, 8.153077815302568, -2.2757600643631304, -2.3597665497125124, -1.1063440847610764, -2.1983225323513036, -2.216439102664008, -2.225291163222864, -1.099776687050471, -1.106260845673387, -0.9272107036644592, 1.0287916209566175, 3.9094678181991913, 0.838336203134386, 1.3890554540135782, 2.0437650575471342, 2.1135078488633736, 0.97554359120375, 1.996088777203695, 1.9825701576759456, 4.203742163194111, 1.345746098277159, 1.9669092879554952, 0.9126115515368292, 2.09523312394158, 2.2353982938738772, 1.8507368519337615, 1.2825574931525625, 1.1528076699271332, 2.199222146649845, 0.7587437289091759, 0.818535296744376, -1.0037538195890374, -1.025869876064653, -1.6798580562637653, -1.7808152757010611, -1.332289364283206, -1.5721308613591827, -2.14831636691466, -1.1965625199140049, -1.20754990760237, -1.2422875999717506, -1.2469486587261782, 0.8942834744162975, -1.2500581601794694, -1.2690502188960089, -1.0258312931383262, 2.060213186996116, 0.8347451992862625, 1.0019024545501451, 0.8533409743622178, 0.7833139697602018, 0.6918792581459274, 1.3302996431686915, 0.9209542400203645, 2.059927989413845, 2.241948845734005, 0.912982202252606, 0.8238941498994246, 2.034875039954204, 0.7403415119793499, 2.0661311292281606, 1.691404787425272, 1.8316533922805682, 1.5238099732319825, 0.906742200909648, 0.8627628351142631, 1.1699674021173267, 0.928667513508699, 0.9834643475245683, 0.9316410897555762, 11.230736882245692, 2.1243902098428227, 1.1154765005898661, 0.7724067529663443, 2.000884098958486, 0.8521327078621834, 0.939500004115398, 0.9433568116712558, 1.9103617951150227]|-1916.6318359375000000|      0.30000000|[10669, 3556, 0, 889]                                                      | 
     128|[5.481276707889046, -1.9985848613618873, -8.463152526643825, -1.0401252758828923, 0.8351448917790549, 0.7799072991788853, 1.0435087598091923, 1.0573683695966611, -0.9863667645514944, 2.131808443258342, -0.9409791014919756, -0.684454954512039, -1.1354864711948904, -1.5917908379045547, -2.340814021035476, -2.089907531760982, -1.3725511014982477, -1.9234173600783109, -1.5018495234422153, -2.327687509093084, 36.551347755682364, 8.153947520644325, -2.274820275833481, -2.3587948022666385, -1.105379831376922, -2.197405347078748, -2.2156074878916843, -2.2245813978067597, -1.0992217407992575, -1.1058893814362818, -0.9270461894606705, 1.0287316730430758, 3.909172469530022, 0.8378015494707507, 1.3882849193920266, 2.0427695135289103, 2.1123055539111375, 0.9741599492362001, 1.9945559148915346, 1.9809263266492052, 4.2020309728651775, 1.3440155885927378, 1.9652108575607414, 0.9109987526439363, 2.093760346370982, 2.234119355613948, 1.8497035197349032, 1.2818179591163061, 1.1524050089158118, 2.1991927839062555, 0.7591159471683204, 0.8193278131398256, -1.002533175603021, -1.024225352133917, -1.6778070024622138, -1.7783889745718988, -1.3295336355001202, -1.5691064124857075, -2.14509886325337, -1.1932423463207669, -1.2042316048033537, -1.2390889521001371, -1.2439994206698612, 0.8968432221960394, -1.2480362851798419, -1.267720505860634, -1.0253511689644075, 2.0596862788512955, 0.833057253138977, 0.9989066585141699, 0.8489017289184266, 0.7773111152043566, 0.6842124533181777, 1.3208928241604008, 0.9097600630484521, 2.0469321679900165, 2.2271742708358215, 0.8964927020727191, 0.8057977531998768, 2.0153265828383153, 0.719544400885352, 2.044338050596998, 1.9805241502563877, 1.8530248574569121, 1.5010203794459813, 0.8844249702082014, 0.8413744999608026, 1.1499821509886532, 0.9105630943964935, 0.9677044882904737, 0.9186539976182395, 11.220889366983029, 2.1179569487500705, 1.1126039017667062, 0.7730708783958107, 2.0048420294451352, 0.8588667293358594, 0.9481539317098213, 0.9526637416768062, 1.9185625234495092]|-1919.7293701171875000|      1.00000000|[10753, 3584, 0, 896]                                                      | 
     129|[5.481276707889046, -1.9985848613618873, -8.463152526643825, -1.0401252758828923, 0.8351448917790549, 0.7799072991788853, 1.0435087598091923, 1.0573683695966611, -0.9863667645514944, 2.131808443258342, -0.9409791014919756, -0.684454954512039, -1.1354864711948904, -1.5917908379045547, -2.340814021035476, -2.089907531760982, -1.3725511014982477, -1.9234173600783109, -1.5018495234422153, -2.327687509093084, 36.551347755682364, 8.153947520644325, -2.274820275833481, -2.3587948022666385, -1.105379831376922, -2.197405347078748, -2.2156074878916843, -2.2245813978067597, -1.0992217407992575, -1.1058893814362818, -0.9270461894606705, 1.0287316730430758, 3.909172469530022, 0.8378015494707507, 1.3882849193920266, 2.0427695135289103, 2.1123055539111375, 0.9741599492362001, 1.9945559148915346, 1.9809263266492052, 4.2020309728651775, 1.3440155885927378, 1.9652108575607414, 0.9109987526439363, 2.093760346370982, 2.234119355613948, 1.8497035197349032, 1.2818179591163061, 1.1524050089158118, 2.1991927839062555, 0.7591159471683204, 0.8193278131398256, -1.002533175603021, -1.024225352133917, -1.6778070024622138, -1.7783889745718988, -1.3295336355001202, -1.5691064124857075, -2.14509886325337, -1.1932423463207669, -1.2042316048033537, -1.2390889521001371, -1.2439994206698612, 0.8968432221960394, -1.2480362851798419, -1.267720505860634, -1.0253511689644075, 2.0596862788512955, 0.833057253138977, 0.9989066585141699, 0.8489017289184266, 0.7773111152043566, 0.6842124533181777, 1.3208928241604008, 0.9097600630484521, 2.0469321679900165, 2.2271742708358215, 0.8964927020727191, 0.8057977531998768, 2.0153265828383153, 0.719544400885352, 2.044338050596998, 1.9805241502563877, 1.8530248574569121, 1.5010203794459813, 0.8844249702082014, 0.8413744999608026, 1.1499821509886532, 0.9105630943964935, 0.9677044882904737, 0.9186539976182395, 11.220889366983029, 2.1179569487500705, 1.1126039017667062, 0.7730708783958107, 2.0048420294451352, 0.8588667293358594, 0.9481539317098213, 0.9526637416768062, 1.9185625234495092]|-1919.7293701171875000|      0.30000000|[10837, 3612, 0, 903]                                                      | 
     130|[5.503242399708833, -2.0045127197704278, -8.460754263679263, -1.040822880321648, 0.8340717666113051, 0.778493710301118, 1.0418086335924455, 1.0554509028425674, -0.9884209955600092, 2.129705387663853, -0.9430396748072235, -0.68638222867492, -1.1371937354170951, -1.5931987818033666, -2.341853643387003, -2.0905226150242378, -1.3727002204887686, -1.9230754046514633, -1.5010087272844976, -2.3263579888414823, 36.54814355200593, 8.156152758623394, -2.272262319685542, -2.3559619751083662, -1.1023639213344723, -2.194310205699585, -2.2125468897324754, -2.221676687679719, -1.0965993194340262, -1.1036780826427275, -0.9253745973377954, 1.029737910739932, 3.9093932861997747, 0.837125013585901, 1.38660965157178, 2.0400069253222317, 2.1083818690868794, 0.9690179720154264, 1.9881565180845793, 1.973249626053439, 4.193077173371567, 1.3338054843060672, 1.9537859724293227, 0.8984211164765292, 2.08011190717225, 2.2195010352233657, 1.8342339174257358, 1.265631719918456, 1.1356508827395737, 2.182031399681364, 1.0497101077251136, 0.8018686571481521, -1.019872353032697, -1.0412632634745114, -1.6943646996689494, -1.794293002540544, -1.3446191706240644, -1.5832203490589745, -2.1581027685571463, -1.2050152341020293, -1.2146724796481432, -1.2481190660281571, -1.25156417675782, 0.8907727610718577, -1.2526102408461157, -1.270823043338023, -1.027034716475173, 2.0593424741670607, 0.8339482365822186, 1.000903487688629, 0.8518538098369026, 0.7810491536790505, 0.688552003474324, 1.3256384127982892, 0.9147098395042121, 2.051883031299221, 2.231927385025774, 0.9008593173942063, 0.809605210829468, 2.018424364516977, 0.7218100663326914, 2.045682871780009, 1.9808982288905828, 1.8524214824900262, 1.4994793501333334, 0.8820345764537341, 0.8382718185940758, 1.146351279336959, 0.9066309010091937, 0.9637334266211837, 0.9149314780044371, 11.22262898150977, 2.115615905778832, 1.1113536552269943, 0.7731034155542147, 2.0062486968499433, 0.8615937396232038, 0.9519495273166103, 0.9570160844798374, 1.922627322270273]|-1922.4034423828125000|      1.00000000|[10921, 3640, 0, 910]                                                      | 
     131|[5.503242399708833, -2.0045127197704278, -8.460754263679263, -1.040822880321648, 0.8340717666113051, 0.778493710301118, 1.0418086335924455, 1.0554509028425674, -0.9884209955600092, 2.129705387663853, -0.9430396748072235, -0.68638222867492, -1.1371937354170951, -1.5931987818033666, -2.341853643387003, -2.0905226150242378, -1.3727002204887686, -1.9230754046514633, -1.5010087272844976, -2.3263579888414823, 36.54814355200593, 8.156152758623394, -2.272262319685542, -2.3559619751083662, -1.1023639213344723, -2.194310205699585, -2.2125468897324754, -2.221676687679719, -1.0965993194340262, -1.1036780826427275, -0.9253745973377954, 1.029737910739932, 3.9093932861997747, 0.837125013585901, 1.38660965157178, 2.0400069253222317, 2.1083818690868794, 0.9690179720154264, 1.9881565180845793, 1.973249626053439, 4.193077173371567, 1.3338054843060672, 1.9537859724293227, 0.8984211164765292, 2.08011190717225, 2.2195010352233657, 1.8342339174257358, 1.265631719918456, 1.1356508827395737, 2.182031399681364, 1.0497101077251136, 0.8018686571481521, -1.019872353032697, -1.0412632634745114, -1.6943646996689494, -1.794293002540544, -1.3446191706240644, -1.5832203490589745, -2.1581027685571463, -1.2050152341020293, -1.2146724796481432, -1.2481190660281571, -1.25156417675782, 0.8907727610718577, -1.2526102408461157, -1.270823043338023, -1.027034716475173, 2.0593424741670607, 0.8339482365822186, 1.000903487688629, 0.8518538098369026, 0.7810491536790505, 0.688552003474324, 1.3256384127982892, 0.9147098395042121, 2.051883031299221, 2.231927385025774, 0.9008593173942063, 0.809605210829468, 2.018424364516977, 0.7218100663326914, 2.045682871780009, 1.9808982288905828, 1.8524214824900262, 1.4994793501333334, 0.8820345764537341, 0.8382718185940758, 1.146351279336959, 0.9066309010091937, 0.9637334266211837, 0.9149314780044371, 11.22262898150977, 2.115615905778832, 1.1113536552269943, 0.7731034155542147, 2.0062486968499433, 0.8615937396232038, 0.9519495273166103, 0.9570160844798374, 1.922627322270273]|-1922.4034423828125000|      0.30000000|[11005, 3668, 0, 917]                                                      | 
