k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[-0.9004127948282985, 1.2443856084137224, 1.7613207467948087, -1.1843343088839902, 2.0129994451854145, 2.457771125220461, -0.7120922670364962, -0.0669725220723194, -3.7535499802033883, -0.2414053130196407, -1.4242765494273044, -1.324101202408201, -1.3215175790974172, 0.8530084365629591, -1.6012958461651579, -1.6810095936816651, 2.078446790575981, -2.013945575337857, -1.2952664741314948, 0.9972932521486655, -2.3843842113856226, -1.070138005190529, -0.6958558758487925, -0.480253157147672, -0.2733390783832874, -1.5933446961353184, -1.6480411771626677, -1.9136101222538855, 2.3526836815290153, -1.8760553429601714, -0.903476819570642, 1.2926683884870727, -2.0202860013887403, -1.107120878645219, -0.6149927781661972, -1.940040530571423, -0.8193781111040153, -0.8424387114355341, -1.2277230919571593, -1.9529282102594152, 2.0276808151975274, -1.641475394833833, -0.9527933108620346, -1.0470549687743187, -1.958549193572253, -1.391837345669046, 2.1074192030355334, -1.2823848336702213, -1.212429141975008, 1.5942416994366795, -0.4903495444450527, -0.4953599990549264, -0.767460664967075, -1.6018132818862796, -1.324242563714506, 1.559227854188066, -2.432071383809671, -0.9197216566535644, -1.3208471131511033, -2.2843376542441547, -0.7418577055213973, -0.7493651719414629, -0.9488854992923734, -0.3022658989211777, -1.0441690988373011, -1.453089589602314, -0.1896806157601532, -1.0260168894310482, -1.3339926248736447, -0.8484025945363101, -0.5396876367449295, -1.6368914899649099, -0.4806683373171836, 1.5117925920058042, -1.940663913730532, -1.567042548849713, 2.1011631172150373, -0.6676992776629049, -0.9931133544887416, -0.7231097568292171, -1.8591138080810197, -1.6334297370631248, 0.9314345782622695, -1.5705930398544297, -0.7019254226252087, -0.4567784784303512, -1.8376688034040853, -1.1976958341401769, 1.2864419224351877, -2.1788774306187406, -0.8644546128343791, 2.3834563777782023, -1.5244718269677833, -0.5514101359294727, -0.1819445588917006, -2.1549724630604032, -1.024130281915859, -1.362220097827958]|16451.4082031250000000|      3.33333333|[6571, 438, 0, 438]                                                        | 
     100|[-0.9004127948282985, 1.2443856084137224, 1.7613207467948087, -1.1843343088839902, 2.0129994451854145, 2.457771125220461, -0.7120922670364962, -0.0669725220723194, -3.7535499802033883, -0.2414053130196407, -1.4242765494273044, -1.324101202408201, -1.3215175790974172, 0.8530084365629591, -1.6012958461651579, -1.6810095936816651, 2.078446790575981, -2.013945575337857, -1.2952664741314948, 0.9972932521486655, -2.3843842113856226, -1.070138005190529, -0.6958558758487925, -0.480253157147672, -0.2733390783832874, -1.5933446961353184, -1.6480411771626677, -1.9136101222538855, 2.3526836815290153, -1.8760553429601714, -0.903476819570642, 1.2926683884870727, -2.0202860013887403, -1.107120878645219, -0.6149927781661972, -1.940040530571423, -0.8193781111040153, -0.8424387114355341, -1.2277230919571593, -1.9529282102594152, 2.0276808151975274, -1.641475394833833, -0.9527933108620346, -1.0470549687743187, -1.958549193572253, -1.391837345669046, 2.1074192030355334, -1.2823848336702213, -1.212429141975008, 1.5942416994366795, -0.4903495444450527, -0.4953599990549264, -0.767460664967075, -1.6018132818862796, -1.324242563714506, 1.559227854188066, -2.432071383809671, -0.9197216566535644, -1.3208471131511033, -2.2843376542441547, -0.7418577055213973, -0.7493651719414629, -0.9488854992923734, -0.3022658989211777, -1.0441690988373011, -1.453089589602314, -0.1896806157601532, -1.0260168894310482, -1.3339926248736447, -0.8484025945363101, -0.5396876367449295, -1.6368914899649099, -0.4806683373171836, 1.5117925920058042, -1.940663913730532, -1.567042548849713, 2.1011631172150373, -0.6676992776629049, -0.9931133544887416, -0.7231097568292171, -1.8591138080810197, -1.6334297370631248, 0.9314345782622695, -1.5705930398544297, -0.7019254226252087, -0.4567784784303512, -1.8376688034040853, -1.1976958341401769, 1.2864419224351877, -2.1788774306187406, -0.8644546128343791, 2.3834563777782023, -1.5244718269677833, -0.5514101359294727, -0.1819445588917006, -2.1549724630604032, -1.024130281915859, -1.362220097827958]|16451.4082031250000000|      1.00000000|[6676, 445, 0, 445]                                                        | 
     101|[-0.9147598470299272, 1.1962232710211538, 1.696400887623895, -1.193188172808732, 2.0508975870761788, 2.4798080315522384, -0.717494665797858, -0.0576229561193031, -3.756821086833952, -0.2952273573027924, -1.3677716144011356, -1.2883269304729765, -1.3149792261683615, 0.8368326747440733, -1.4893546724924818, -1.6734797975805122, 2.1022236198186874, -2.0962699386291206, -1.2967430270509794, 0.955410685040988, -2.338347658747807, -1.0624698699684814, -0.6517127765109763, -0.4422944122343324, -0.317583695607027, -1.564553046868241, -1.638865355955204, -1.9378536260628607, 2.3717335271649063, -1.8461207671789452, -0.9403467217343859, 1.2286836740386207, -2.024608159561467, -1.168588861473836, -0.5544200161239132, -1.9375488643345307, -0.8273394029238261, -0.7790565850446001, -1.1980925557436422, -1.9297619877615944, 2.064840261824429, -1.5916441944427788, -0.9721913668327034, -1.0885351933538914, -1.9300345364026725, -1.385432973736897, 2.0806822953745723, -1.1620484426384792, -1.1860748216276988, 1.6475778094027191, -0.5121645724866539, -0.5242144753428875, -0.7443666777107865, -1.6095647145994008, -1.2684165814716835, 1.6382362397271208, -2.4689534490462393, -0.9234334288048558, -1.253886152524501, -2.256957634817809, -0.7348591525806114, -0.7133344845497049, -0.8642808858094213, -0.2802037164947251, -1.0388512660283595, -1.519028315669857, -0.2323811821115669, -1.190956546284724, -1.3202544192172354, -0.8668259133992251, -0.5545401195704471, -1.5624813047470525, -0.5329776119906455, 1.5371903807390481, -1.8867072858847678, -1.516113166406285, 2.13067720644176, -0.7350449192163069, -1.0417306131566875, -0.7062216431368142, -1.8420150403981097, -1.6280382310505956, 0.8797966642305255, -1.5838732331758365, -0.6814461868270882, -0.554667857097229, -1.804341644863598, -1.1639036215347005, 1.256830625483417, -2.283890167833306, -0.8641421282081865, 2.393819765653461, -1.4854651392670348, -0.6060262854443863, -0.299682403478073, -2.272473297227407, -0.9135218755509413, -1.315466844040202]|16442.6777343750000000|      3.33333333|[6691, 446, 0, 446]                                                        | 
     102|[-0.9147598470299272, 1.1962232710211538, 1.696400887623895, -1.193188172808732, 2.0508975870761788, 2.4798080315522384, -0.717494665797858, -0.0576229561193031, -3.756821086833952, -0.2952273573027924, -1.3677716144011356, -1.2883269304729765, -1.3149792261683615, 0.8368326747440733, -1.4893546724924818, -1.6734797975805122, 2.1022236198186874, -2.0962699386291206, -1.2967430270509794, 0.955410685040988, -2.338347658747807, -1.0624698699684814, -0.6517127765109763, -0.4422944122343324, -0.317583695607027, -1.564553046868241, -1.638865355955204, -1.9378536260628607, 2.3717335271649063, -1.8461207671789452, -0.9403467217343859, 1.2286836740386207, -2.024608159561467, -1.168588861473836, -0.5544200161239132, -1.9375488643345307, -0.8273394029238261, -0.7790565850446001, -1.1980925557436422, -1.9297619877615944, 2.064840261824429, -1.5916441944427788, -0.9721913668327034, -1.0885351933538914, -1.9300345364026725, -1.385432973736897, 2.0806822953745723, -1.1620484426384792, -1.1860748216276988, 1.6475778094027191, -0.5121645724866539, -0.5242144753428875, -0.7443666777107865, -1.6095647145994008, -1.2684165814716835, 1.6382362397271208, -2.4689534490462393, -0.9234334288048558, -1.253886152524501, -2.256957634817809, -0.7348591525806114, -0.7133344845497049, -0.8642808858094213, -0.2802037164947251, -1.0388512660283595, -1.519028315669857, -0.2323811821115669, -1.190956546284724, -1.3202544192172354, -0.8668259133992251, -0.5545401195704471, -1.5624813047470525, -0.5329776119906455, 1.5371903807390481, -1.8867072858847678, -1.516113166406285, 2.13067720644176, -0.7350449192163069, -1.0417306131566875, -0.7062216431368142, -1.8420150403981097, -1.6280382310505956, 0.8797966642305255, -1.5838732331758365, -0.6814461868270882, -0.554667857097229, -1.804341644863598, -1.1639036215347005, 1.256830625483417, -2.283890167833306, -0.8641421282081865, 2.393819765653461, -1.4854651392670348, -0.6060262854443863, -0.299682403478073, -2.272473297227407, -0.9135218755509413, -1.315466844040202]|16442.6777343750000000|      1.00000000|[6796, 453, 0, 453]                                                        | 
     103|[-0.9626415098755388, 1.135925208160188, 1.67622720944928, -1.1464979919110192, 2.1120214871916687, 2.508581037604017, -0.7198320833631442, -0.0877246093077702, -3.677705047855852, -0.3492786745773628, -1.3244607337401249, -1.262676218742854, -1.3247476991527947, 0.918185057642404, -1.4875134548638016, -1.7398576161649544, 2.124527134001255, -2.0349965686909854, -1.2859218904050067, 0.8680397082353011, -2.3619224990252405, -1.0054073185892776, -0.6391054199775681, -0.3826064997701906, -0.3159484845527913, -1.488284977422154, -1.648959821643075, -1.8585135406756308, 2.3691293837036937, -1.8034951648442075, -0.8689487839001231, 1.2380033650260884, -2.047694414977741, -1.1139921058202162, -0.5957620920380577, -1.8592507128414582, -0.8346068692044355, -0.8179525757441297, -1.1390448493184522, -1.8450052855769172, 2.0360248060896993, -1.653566010762006, -0.9511176808737218, -0.9416031427681446, -1.9306022753589787, -1.299774661893025, 1.981510299257934, -1.1359800942009315, -1.1634289942448959, 1.6233012119773775, -0.4823574835900217, -0.4901623380574165, -0.7923554501030594, -1.6071520324330777, -1.3375041464169044, 1.6866829732316546, -2.4694980938220397, -0.9167931388947181, -1.228897521737963, -2.304330814164132, -0.7054342691553757, -0.7592957341694273, -0.8704458580141363, -0.3150396101555089, -1.0274890393484384, -1.4872872739797458, -0.2328908274357673, -1.1942422576830722, -1.274053409913904, -0.8955093038675841, -0.531707478192402, -1.500325454515405, -0.5180561908055097, 1.4606785655487329, -1.926560825202614, -1.50786025141133, 2.1189430514350533, -0.7362918268481735, -1.1257095566834323, -0.7892157316673547, -1.8751440954511054, -1.6102875729557127, 0.9151141187176108, -1.507691016769968, -0.6577779665603884, -0.5041173068748321, -1.7951423841295764, -1.0520851589244558, 1.2558385501761222, -2.2514750013360754, -0.9529765555053018, 2.3968442555051297, -1.4772226709173992, -0.5940178568707779, -0.2378050857514609, -2.198371752310777, -0.9192986757661856, -1.1990129729092587]|16083.5878906250000000|      3.33333333|[6826, 455, 0, 455]                                                        | 
     104|[-0.9626415098755388, 1.135925208160188, 1.67622720944928, -1.1464979919110192, 2.1120214871916687, 2.508581037604017, -0.7198320833631442, -0.0877246093077702, -3.677705047855852, -0.3492786745773628, -1.3244607337401249, -1.262676218742854, -1.3247476991527947, 0.918185057642404, -1.4875134548638016, -1.7398576161649544, 2.124527134001255, -2.0349965686909854, -1.2859218904050067, 0.8680397082353011, -2.3619224990252405, -1.0054073185892776, -0.6391054199775681, -0.3826064997701906, -0.3159484845527913, -1.488284977422154, -1.648959821643075, -1.8585135406756308, 2.3691293837036937, -1.8034951648442075, -0.8689487839001231, 1.2380033650260884, -2.047694414977741, -1.1139921058202162, -0.5957620920380577, -1.8592507128414582, -0.8346068692044355, -0.8179525757441297, -1.1390448493184522, -1.8450052855769172, 2.0360248060896993, -1.653566010762006, -0.9511176808737218, -0.9416031427681446, -1.9306022753589787, -1.299774661893025, 1.981510299257934, -1.1359800942009315, -1.1634289942448959, 1.6233012119773775, -0.4823574835900217, -0.4901623380574165, -0.7923554501030594, -1.6071520324330777, -1.3375041464169044, 1.6866829732316546, -2.4694980938220397, -0.9167931388947181, -1.228897521737963, -2.304330814164132, -0.7054342691553757, -0.7592957341694273, -0.8704458580141363, -0.3150396101555089, -1.0274890393484384, -1.4872872739797458, -0.2328908274357673, -1.1942422576830722, -1.274053409913904, -0.8955093038675841, -0.531707478192402, -1.500325454515405, -0.5180561908055097, 1.4606785655487329, -1.926560825202614, -1.50786025141133, 2.1189430514350533, -0.7362918268481735, -1.1257095566834323, -0.7892157316673547, -1.8751440954511054, -1.6102875729557127, 0.9151141187176108, -1.507691016769968, -0.6577779665603884, -0.5041173068748321, -1.7951423841295764, -1.0520851589244558, 1.2558385501761222, -2.2514750013360754, -0.9529765555053018, 2.3968442555051297, -1.4772226709173992, -0.5940178568707779, -0.2378050857514609, -2.198371752310777, -0.9192986757661856, -1.1990129729092587]|16083.5878906250000000|      1.00000000|[6931, 462, 0, 462]                                                        | 
     105|[-0.9597935298661469, 1.139363972877618, 1.6802099815686233, -1.1420171349745942, 2.116955359451822, 2.513923709251685, -0.7141239737757132, -0.0816935706025106, -3.6713927348318975, -0.3427258875453845, -1.3005715031758882, -1.2557614731922513, -1.3177097610459896, 0.92530880268896, -1.4803404358681291, -1.732671002187999, 2.1316925175487995, -2.0278863864950836, -1.278900027857162, 0.8749409873271361, -2.355173214105889, -0.9988405840704218, -0.6327509389957413, -0.3764931219047867, -0.3101042053604033, -1.4827369393678964, -1.6437343127036002, -1.8536359952704515, 2.373634384246543, -1.7993864360032603, -0.8652592007420026, 1.2412517827760894, -2.044908328804013, -1.1116886638337746, -0.5939607528271154, -1.8579700816699187, -0.8338646974880248, -0.8177657612832263, -1.139429436181672, -1.845976464159321, 2.034452699124813, -1.6557525291573256, -0.9539312398992479, -0.9450555185321718, -1.9347043894813396, -1.3045365826692432, 1.9760793573223054, -1.1420884182443842, -1.1702222077874467, 1.6158164555672556, -0.4905395817477256, -0.4990467251482187, -0.8019462192896754, -1.6174524209927768, -1.3485165403981227, 1.6749570427346043, -2.481938238837756, -0.9299473224091344, -1.2427647137083113, -2.318909132387489, -0.7207209746120498, -0.7752872375422157, -0.8871377141003904, -0.3324265215924243, -1.0455648538190871, -1.5060449860757217, -0.2523225786571857, -1.214339334575925, -1.2948062459327048, -0.916907479375368, -0.553739720460726, -1.5229796339990571, -0.5220668569672853, 1.4368203070480376, -1.9509995155967772, -1.5328638317878358, 2.0933909760788083, -0.7623751490900759, -1.1523060190374963, -0.8163063779938966, -1.9027091165189631, -1.6383063027169555, 1.9010324021801353, -1.5365517571335658, -0.6870253007873544, -0.5337271546886768, -1.8250898158876225, -1.0823443844419671, 1.2252941685874248, -2.282277042628266, -0.9840079107671045, 2.3656127888243645, -1.5086241971002892, -0.625558530096896, -0.2694531441957224, -2.230094581056619, -0.9510628068055667, -1.2307840776920784]|16030.9091796875000000|      3.33333333|[6946, 463, 0, 463]                                                        | 
     106|[-0.9597935298661469, 1.139363972877618, 1.6802099815686233, -1.1420171349745942, 2.116955359451822, 2.513923709251685, -0.7141239737757132, -0.0816935706025106, -3.6713927348318975, -0.3427258875453845, -1.3005715031758882, -1.2557614731922513, -1.3177097610459896, 0.92530880268896, -1.4803404358681291, -1.732671002187999, 2.1316925175487995, -2.0278863864950836, -1.278900027857162, 0.8749409873271361, -2.355173214105889, -0.9988405840704218, -0.6327509389957413, -0.3764931219047867, -0.3101042053604033, -1.4827369393678964, -1.6437343127036002, -1.8536359952704515, 2.373634384246543, -1.7993864360032603, -0.8652592007420026, 1.2412517827760894, -2.044908328804013, -1.1116886638337746, -0.5939607528271154, -1.8579700816699187, -0.8338646974880248, -0.8177657612832263, -1.139429436181672, -1.845976464159321, 2.034452699124813, -1.6557525291573256, -0.9539312398992479, -0.9450555185321718, -1.9347043894813396, -1.3045365826692432, 1.9760793573223054, -1.1420884182443842, -1.1702222077874467, 1.6158164555672556, -0.4905395817477256, -0.4990467251482187, -0.8019462192896754, -1.6174524209927768, -1.3485165403981227, 1.6749570427346043, -2.481938238837756, -0.9299473224091344, -1.2427647137083113, -2.318909132387489, -0.7207209746120498, -0.7752872375422157, -0.8871377141003904, -0.3324265215924243, -1.0455648538190871, -1.5060449860757217, -0.2523225786571857, -1.214339334575925, -1.2948062459327048, -0.916907479375368, -0.553739720460726, -1.5229796339990571, -0.5220668569672853, 1.4368203070480376, -1.9509995155967772, -1.5328638317878358, 2.0933909760788083, -0.7623751490900759, -1.1523060190374963, -0.8163063779938966, -1.9027091165189631, -1.6383063027169555, 1.9010324021801353, -1.5365517571335658, -0.6870253007873544, -0.5337271546886768, -1.8250898158876225, -1.0823443844419671, 1.2252941685874248, -2.282277042628266, -0.9840079107671045, 2.3656127888243645, -1.5086241971002892, -0.625558530096896, -0.2694531441957224, -2.230094581056619, -0.9510628068055667, -1.2307840776920784]|16030.9091796875000000|      1.00000000|[7051, 470, 0, 470]                                                        | 
     107|[-0.9571111979166744, 1.1425155894248746, 1.6837548260227777, -1.1381528876227094, 2.1210674159083283, 2.518214212701423, -0.709722153529583, -0.0772453327736002, -3.6669607471849304, -0.3383705859305337, -1.296351092925761, -1.2517319267935818, -1.3402812521235319, 0.9287976271589287, -1.4771970063447952, -1.7299200147681404, 2.1340062469244003, -2.026052499306388, -1.2775863357819617, 0.875696362927556, -2.3550120448780945, -0.9993072796205524, -0.633876926265657, -0.3783075962564908, -0.3126341307943221, -1.4860070485519827, -1.647767106158426, -1.8584517432318535, 2.368017644388601, -1.805819975095801, -0.8725231135613285, 1.2331461527210195, -2.0538647890862194, -1.1215028340229765, -0.6046372830169275, -1.8695113886424224, -0.8462709675077349, -0.8310349491657689, -1.153557266225107, -1.8609564273501746, 2.018629342317581, -1.6724083076696843, -0.9714062395505607, -0.9633343035820872, -1.953769292740617, -1.3243677092250437, 1.9555041356943548, -1.1633833734085783, -1.1922103053657338, 1.5931640381459147, -0.5138252649921924, -0.5229323868843494, -0.8263963444624096, -1.642429259372875, -1.373980110307457, 1.6490489525604062, -2.5082464065635577, -0.9566088916617446, -0.2561491751112044, -2.3461285582743585, -0.7481403889833018, -0.8028510404401459, -0.9147880741184053, -0.3601033721497515, -1.073205902474001, -1.5335857052123174, -0.2796962092106696, -1.2414768897579052, -1.3216365019179648, -0.9433569846150931, -0.5671744947030675, -1.5484383535804227, -0.5469110787380487, 1.4126729604322463, -1.9743653764016926, -1.5553613646770827, 2.071850842796266, -0.7828665759006981, -1.1716552047873847, -0.8344175566453487, -1.9194842887227423, -1.653645236743614, 1.8872321667149663, -1.5487086003413424, -0.6974318265929469, -0.5422742083610501, -1.8316660079872236, -1.0868360959429992, 1.2230027876939857, -2.2822500103411585, -0.9815421515959315, 2.3706398198846728, -1.5009111181134358, -0.6150323945330456, -0.2559847119555343, -2.21355238292017, -0.9313131393100775, -1.2076910068572033]|16005.1484375000000000|      3.33333333|[7096, 473, 0, 473]                                                        | 
     108|[-0.9571111979166744, 1.1425155894248746, 1.6837548260227777, -1.1381528876227094, 2.1210674159083283, 2.518214212701423, -0.709722153529583, -0.0772453327736002, -3.6669607471849304, -0.3383705859305337, -1.296351092925761, -1.2517319267935818, -1.3402812521235319, 0.9287976271589287, -1.4771970063447952, -1.7299200147681404, 2.1340062469244003, -2.026052499306388, -1.2775863357819617, 0.875696362927556, -2.3550120448780945, -0.9993072796205524, -0.633876926265657, -0.3783075962564908, -0.3126341307943221, -1.4860070485519827, -1.647767106158426, -1.8584517432318535, 2.368017644388601, -1.805819975095801, -0.8725231135613285, 1.2331461527210195, -2.0538647890862194, -1.1215028340229765, -0.6046372830169275, -1.8695113886424224, -0.8462709675077349, -0.8310349491657689, -1.153557266225107, -1.8609564273501746, 2.018629342317581, -1.6724083076696843, -0.9714062395505607, -0.9633343035820872, -1.953769292740617, -1.3243677092250437, 1.9555041356943548, -1.1633833734085783, -1.1922103053657338, 1.5931640381459147, -0.5138252649921924, -0.5229323868843494, -0.8263963444624096, -1.642429259372875, -1.373980110307457, 1.6490489525604062, -2.5082464065635577, -0.9566088916617446, -0.2561491751112044, -2.3461285582743585, -0.7481403889833018, -0.8028510404401459, -0.9147880741184053, -0.3601033721497515, -1.073205902474001, -1.5335857052123174, -0.2796962092106696, -1.2414768897579052, -1.3216365019179648, -0.9433569846150931, -0.5671744947030675, -1.5484383535804227, -0.5469110787380487, 1.4126729604322463, -1.9743653764016926, -1.5553613646770827, 2.071850842796266, -0.7828665759006981, -1.1716552047873847, -0.8344175566453487, -1.9194842887227423, -1.653645236743614, 1.8872321667149663, -1.5487086003413424, -0.6974318265929469, -0.5422742083610501, -1.8316660079872236, -1.0868360959429992, 1.2230027876939857, -2.2822500103411585, -0.9815421515959315, 2.3706398198846728, -1.5009111181134358, -0.6150323945330456, -0.2559847119555343, -2.21355238292017, -0.9313131393100775, -1.2076910068572033]|16005.1484375000000000|      1.00000000|[7201, 480, 0, 480]                                                        | 
     109|[-0.9235892588476418, 1.1228854106157087, 1.6657599136815406, -1.241417927245493, 2.0920700915012276, 2.5707840714312624, -0.634093291744648, -0.0615200349202496, -3.671735163516132, -0.3959436287404969, -1.224253672233317, -1.3109861595876282, -1.2938068586663576, 1.000545332499314, -1.4625156531110406, -1.7202298678748775, 2.0442868918180466, -2.1013089140178636, -1.2657344401814044, 0.8703517438843846, -2.3241971904499223, -0.8993266794423107, -0.6955066239461303, -0.3276382949552499, -0.2698584216122981, -1.5570005018162192, -1.6584454179683235, -1.9141453510092106, 2.316232555313036, -1.8430446366546676, -0.9057716386741959, 1.2164461568754632, -2.0875220605012146, -1.1278575557516888, -0.5798761221813038, -1.8841655621581594, -0.9470868969801813, -0.7953517046989873, -1.1804204016225412, -1.8216050385381095, 1.977144055068493, -1.744131440995261, -1.015146806370467, -0.9652384057408199, -1.9798304718569852, -1.414496719604358, 1.9081203355453908, -1.2035693837096915, -1.1474934777943417, 1.6064310960937291, -0.5799898703116924, -0.465152795353788, -0.7360449119005352, -1.6673490039538592, -1.3683527710672934, 1.741775980393868, -2.496637636446394, -0.925755899574142, -0.2938196235336363, -2.355024555232376, -0.7692936136154458, -0.8075556057156064, -0.8757314526264963, -0.3460820677137235, -1.0547091320622712, -1.5348034804919735, -0.2790589382930193, -1.2718327120528556, -1.363705553332693, -0.9058308800158557, -0.6367672760679852, -1.4101021719397977, -0.5603283199016005, 1.4102265310939401, -1.9731143093667924, -1.5443058597738855, 2.06553389551118, -0.8111386794189457, -1.1160692206467502, -0.8014132988173515, -1.923370489210356, -1.6789408612530679, 1.9389975490048528, -1.439942037104629, -0.7067973237499245, -0.5815887242497411, -1.8272808630717918, -1.118541009767796, 1.264093693360337, -2.253848633661619, -1.087312575604301, 2.343410194152966, -1.3551505223149434, -0.5876761852996424, -0.2234165552363265, -2.1726749214867596, -0.9707049251701392, -1.2127825613424648]|15916.2792968750000000|      3.33333333|[7216, 481, 0, 481]                                                        | 
     110|[-0.9235892588476418, 1.1228854106157087, 1.6657599136815406, -1.241417927245493, 2.0920700915012276, 2.5707840714312624, -0.634093291744648, -0.0615200349202496, -3.671735163516132, -0.3959436287404969, -1.224253672233317, -1.3109861595876282, -1.2938068586663576, 1.000545332499314, -1.4625156531110406, -1.7202298678748775, 2.0442868918180466, -2.1013089140178636, -1.2657344401814044, 0.8703517438843846, -2.3241971904499223, -0.8993266794423107, -0.6955066239461303, -0.3276382949552499, -0.2698584216122981, -1.5570005018162192, -1.6584454179683235, -1.9141453510092106, 2.316232555313036, -1.8430446366546676, -0.9057716386741959, 1.2164461568754632, -2.0875220605012146, -1.1278575557516888, -0.5798761221813038, -1.8841655621581594, -0.9470868969801813, -0.7953517046989873, -1.1804204016225412, -1.8216050385381095, 1.977144055068493, -1.744131440995261, -1.015146806370467, -0.9652384057408199, -1.9798304718569852, -1.414496719604358, 1.9081203355453908, -1.2035693837096915, -1.1474934777943417, 1.6064310960937291, -0.5799898703116924, -0.465152795353788, -0.7360449119005352, -1.6673490039538592, -1.3683527710672934, 1.741775980393868, -2.496637636446394, -0.925755899574142, -0.2938196235336363, -2.355024555232376, -0.7692936136154458, -0.8075556057156064, -0.8757314526264963, -0.3460820677137235, -1.0547091320622712, -1.5348034804919735, -0.2790589382930193, -1.2718327120528556, -1.363705553332693, -0.9058308800158557, -0.6367672760679852, -1.4101021719397977, -0.5603283199016005, 1.4102265310939401, -1.9731143093667924, -1.5443058597738855, 2.06553389551118, -0.8111386794189457, -1.1160692206467502, -0.8014132988173515, -1.923370489210356, -1.6789408612530679, 1.9389975490048528, -1.439942037104629, -0.7067973237499245, -0.5815887242497411, -1.8272808630717918, -1.118541009767796, 1.264093693360337, -2.253848633661619, -1.087312575604301, 2.343410194152966, -1.3551505223149434, -0.5876761852996424, -0.2234165552363265, -2.1726749214867596, -0.9707049251701392, -1.2127825613424648]|15916.2792968750000000|      1.00000000|[7321, 488, 0, 488]                                                        | 
     111|[-0.9326186035032151, 1.1119053437723778, 1.6529468829394318, -1.2559486045938684, 2.0759346410486614, 2.553154278517468, -0.6531094365418539, -0.0818169885387761, -3.6932098229590338, -0.418495332938619, -1.2477842057705857, -1.3353997489757603, -1.3190101723448606, 0.974643184163142, -1.450847590342164, -1.7472667936526705, 2.0168091375380754, -2.129146378603764, -1.2938529406674206, 0.8420284381136298, -2.352651514680474, -0.9278406753728632, -0.724011386744678, -0.3560673673055135, -0.2981477862631436, -0.5702004868435324, -1.686273086903384, -1.9416559176461305, 2.2890933367889374, -1.8697607050416991, -0.932015196827706, 1.1907220271241385, -2.1126822856094805, -1.1524118474917486, -0.6037848918931559, -1.9073916649722378, -0.9695956280920655, -0.8171108049573377, -1.2014000519411638, -1.8417778673465364, 1.9578029811382294, -1.7626182723324746, -1.0327593493275344, -0.981959056458436, -1.9956440702662803, -1.4293905484955758, 1.8941565514542162, -1.2165952924406156, -1.1595761225325987, 1.595294662984088, -0.5901795898098499, -0.4743977411853848, -0.744349465938285, -1.6747199923265725, -1.3747994618315715, 1.7362418763223104, -2.5012733071343973, -0.9295097344438545, -0.2967106618452817, -2.3570742793381214, -0.7705259489594027, -0.8079969203099608, -0.8754105574880668, -0.3450302166311303, -1.052960021654144, -1.5323932502651587, -0.2760261708463077, -1.2682184321456589, -1.3595532288163668, -0.9011864227650221, -0.6316790384880733, -1.4046209516236559, -0.5545073554385453, 1.4163315563928336, -1.9667833470739424, -1.537809529050719, 2.072132583707571, -0.8045030866342131, -1.1094646199489944, -0.7949100302066654, -1.917041334148962, -1.6543698373716325, 1.9447503592818975, -1.434596344246529, -0.7019413012094446, -0.5773073687159922, -1.823661613627337, -1.115673748354311, 1.2661166417092318, -2.2527647660372168, -1.0872649992124934, 2.3423218259122223, -1.357476931414567, -0.5913451743545011, -0.2285351064347196, -2.1793524587119464, -0.9790533174927987, -1.2229161183640826]|15892.0722656250000000|      3.33333333|[7336, 489, 0, 489]                                                        | 
