k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     134|[-0.418794181139674, -2.8930455734953284, 0.1184508893638849, -2.3259634389542043, -2.014305918943137, 9.696045754477382, -0.3086724883178249, 9.416372320440132, -2.1638294104486704, 2.7580821719020605, 4.089510899269953, 3.397943679941818, -0.3861643749987707, 0.1498179472982883, 1.7482854715781286, -2.5098025696352124, -1.2681870376691222, 0.9036402776837349, -6.097622285713442, -1.6160069820471108, 10.658922767499462, 0.9153373194858432, 5.712538656312972, 5.548530963715166, 0.2002449426800013, 1.7923288992606103, 1.973696481436491, 3.122448925860226, -0.8320481677073985, 0.2022334028297337, 1.1769737405702472, -3.190837392117828, 4.432658669073135, 6.297038703691214, -2.6899177189916372, 0.4921266780002043, 1.5070483800955117, -3.315221786266193, -0.3718532335478812, 9.459169826237485, 0.7665370772592723, 6.8103611706756055, -4.830533762462437, 2.8345636082813144, -0.9061869459692389, 1.8390168539481238, -6.110099442420733, -0.6107352999752038, -0.682557639433071, 0.9678702647797763]|1490.0026855468750000|      1.00000000|[12097, 1728, 0, 216]                                                      | 
     135|[-0.4623615070595406, -2.7864272659644485, 0.2542168591171503, -2.423348547425121, -2.037905105855316, 9.723361665382981, -0.3366570329526439, 9.47653759532841, -2.0644409228116274, 2.7070767153054476, 4.023218650603667, 3.364921414060518, -0.4950354102766141, 0.1865820325911045, 1.731437751208432, -2.4566888893023133, -1.3859341060742736, 0.7786605954170227, -6.154875601758249, -1.6537756365723908, 10.50071313069202, 0.8357140375301242, 5.853932034689933, 5.548196183575783, 0.1217260379344225, 1.7120060822926462, 1.9836932104080915, 3.275611807592213, -0.8466840146575123, 0.1197625834756764, 1.2332779681310058, -3.1818494922481477, 4.429097107611597, 6.249259497504681, -2.611658116802573, 0.5024461372522637, 1.58168437005952, -3.296346334507689, -0.3877026916015893, 9.451225014170632, 0.6834756801836193, 6.738848352339119, -4.782104411162436, 2.7782529471442103, -0.8749754021409899, 1.8567157565848902, -6.078970577685368, -0.597161096498894, -0.6550334587227553, 0.9311425457708538]|1488.1411132812500000|      3.33333333|[12153, 1736, 0, 217]                                                      | 
     136|[-0.4623615070595406, -2.7864272659644485, 0.2542168591171503, -2.423348547425121, -2.037905105855316, 9.723361665382981, -0.3366570329526439, 9.47653759532841, -2.0644409228116274, 2.7070767153054476, 4.023218650603667, 3.364921414060518, -0.4950354102766141, 0.1865820325911045, 1.731437751208432, -2.4566888893023133, -1.3859341060742736, 0.7786605954170227, -6.154875601758249, -1.6537756365723908, 10.50071313069202, 0.8357140375301242, 5.853932034689933, 5.548196183575783, 0.1217260379344225, 1.7120060822926462, 1.9836932104080915, 3.275611807592213, -0.8466840146575123, 0.1197625834756764, 1.2332779681310058, -3.1818494922481477, 4.429097107611597, 6.249259497504681, -2.611658116802573, 0.5024461372522637, 1.58168437005952, -3.296346334507689, -0.3877026916015893, 9.451225014170632, 0.6834756801836193, 6.738848352339119, -4.782104411162436, 2.7782529471442103, -0.8749754021409899, 1.8567157565848902, -6.078970577685368, -0.597161096498894, -0.6550334587227553, 0.9311425457708538]|1488.1411132812500000|      1.00000000|[12265, 1752, 0, 219]                                                      | 
     137|[-0.3452117517008446, -2.646713829599321, 0.278803888708353, -2.6129520698450506, -2.0030341162346303, 9.789167346432805, -0.449801423237659, 9.30367567652138, -2.3162564504891634, 2.5911338794976473, 3.836189944529906, 3.5298923186492175, -0.4409813362872228, -0.0264729969203472, 1.617161528323777, -2.5778264487162232, -1.2259421115741134, 0.8024251908063889, -6.042243818868883, -1.570533123333007, 10.57614683941938, 0.9971439195796847, 6.071460333187133, 5.605836486502085, -0.0209043454378843, 1.675464568194002, 1.688743768259883, 3.105390285141766, -0.8380053492728621, -0.1236612658685772, 1.2664950666949153, -3.0578564605675638, 4.485911256633699, 6.448434646707028, -2.5231535863131285, 0.4452136008767411, 1.714704502839595, -3.2280427345540375, -0.399977893801406, 9.456318433163688, 0.79242706252262, 6.8754444806836545, -4.693021656014025, 2.854828136973083, -0.6719426999334246, 1.834031219710596, -6.338907417027485, -0.7954104365562671, -0.7609219818841666, 1.1422337661497295]|1485.3104248046875000|      3.33333333|[12321, 1760, 0, 220]                                                      | 
     138|[-0.3452117517008446, -2.646713829599321, 0.278803888708353, -2.6129520698450506, -2.0030341162346303, 9.789167346432805, -0.449801423237659, 9.30367567652138, -2.3162564504891634, 2.5911338794976473, 3.836189944529906, 3.5298923186492175, -0.4409813362872228, -0.0264729969203472, 1.617161528323777, -2.5778264487162232, -1.2259421115741134, 0.8024251908063889, -6.042243818868883, -1.570533123333007, 10.57614683941938, 0.9971439195796847, 6.071460333187133, 5.605836486502085, -0.0209043454378843, 1.675464568194002, 1.688743768259883, 3.105390285141766, -0.8380053492728621, -0.1236612658685772, 1.2664950666949153, -3.0578564605675638, 4.485911256633699, 6.448434646707028, -2.5231535863131285, 0.4452136008767411, 1.714704502839595, -3.2280427345540375, -0.399977893801406, 9.456318433163688, 0.79242706252262, 6.8754444806836545, -4.693021656014025, 2.854828136973083, -0.6719426999334246, 1.834031219710596, -6.338907417027485, -0.7954104365562671, -0.7609219818841666, 1.1422337661497295]|1485.3104248046875000|      1.00000000|[12433, 1776, 0, 222]                                                      | 
     139|[-0.195634059549775, -2.5102935200557113, 0.3559745885431767, -2.7418863787315786, -1.9007931216619909, 9.834219662472606, -0.4231692092726007, 9.275605066504795, -2.382806481793523, 2.5484216269105673, 3.696718070888892, 3.7121470652054995, -0.48908299615141, -0.0097176935523748, 1.3334415416466072, -2.685469658114016, -1.5288627510890365, 0.6996782794594765, -6.06122534640599, -1.560710218269378, 10.526292076567188, 1.0028785038739443, 5.885387685615569, 5.631420694349799, -0.2237029802054167, 1.593861115630716, 1.797149246558547, 2.9673921214416623, -0.8611534333322197, -0.1223345441248966, 1.167608398012817, -3.1976532391272485, 4.240834048949182, 6.269189428072423, -2.3966869693249464, 0.4106593577889726, 1.7332993862219155, -3.195078978082165, -0.3495353062171489, 9.457424314459786, 0.676474257837981, 6.612128326203674, -4.931142852641642, 2.655284228734672, -0.7832366267684847, 1.7692616014974192, -6.021508004633915, -0.5420127333854907, -0.6433190226089209, 1.3206203798763454]|1482.5961914062500000|      3.33333333|[12489, 1784, 0, 223]                                                      | 
     140|[-0.195634059549775, -2.5102935200557113, 0.3559745885431767, -2.7418863787315786, -1.9007931216619909, 9.834219662472606, -0.4231692092726007, 9.275605066504795, -2.382806481793523, 2.5484216269105673, 3.696718070888892, 3.7121470652054995, -0.48908299615141, -0.0097176935523748, 1.3334415416466072, -2.685469658114016, -1.5288627510890365, 0.6996782794594765, -6.06122534640599, -1.560710218269378, 10.526292076567188, 1.0028785038739443, 5.885387685615569, 5.631420694349799, -0.2237029802054167, 1.593861115630716, 1.797149246558547, 2.9673921214416623, -0.8611534333322197, -0.1223345441248966, 1.167608398012817, -3.1976532391272485, 4.240834048949182, 6.269189428072423, -2.3966869693249464, 0.4106593577889726, 1.7332993862219155, -3.195078978082165, -0.3495353062171489, 9.457424314459786, 0.676474257837981, 6.612128326203674, -4.931142852641642, 2.655284228734672, -0.7832366267684847, 1.7692616014974192, -6.021508004633915, -0.5420127333854907, -0.6433190226089209, 1.3206203798763454]|1482.5961914062500000|      1.00000000|[12601, 1800, 0, 225]                                                      | 
     141|[-0.1464655585004948, -2.6037958255037665, 0.3862930424511433, -2.789880925323814, -1.8796328115276992, 9.813662901520729, -0.4622445838758722, 9.162172644224484, -2.2818044889718294, 2.525578085333109, 3.746779833221808, 3.5984848148655146, -0.4482133168494329, -0.0667714383453131, 1.3443983999313787, -2.5758846113458276, -1.5747034205123782, 0.7200594861060381, -5.987861781497486, -1.6692700204439461, 10.545962566742674, 1.0114067448303103, 5.815972175914794, 5.6410677843377925, -0.308973541483283, 1.5550579777918756, 1.6970823090523481, 2.9697708459571004, -0.7860536074731499, -0.1224804142693756, 1.1569510363042355, -3.2262234683148563, 4.249174624681473, 6.400831680279225, -2.4622109588235617, 0.343234762432985, 1.7146336664445698, -3.2414314167108387, -0.3575630590785295, 9.449030403746292, 0.7506414721719921, 6.675655597355217, -5.112058342434466, 2.7057401491329074, -0.8101702744606882, 1.930752310086973, -6.066837143270504, -0.461673696503567, -0.7752999782096595, 1.3029303099028766]|1480.0158691406250000|      3.33333333|[12657, 1808, 0, 226]                                                      | 
     142|[-0.1464655585004948, -2.6037958255037665, 0.3862930424511433, -2.789880925323814, -1.8796328115276992, 9.813662901520729, -0.4622445838758722, 9.162172644224484, -2.2818044889718294, 2.525578085333109, 3.746779833221808, 3.5984848148655146, -0.4482133168494329, -0.0667714383453131, 1.3443983999313787, -2.5758846113458276, -1.5747034205123782, 0.7200594861060381, -5.987861781497486, -1.6692700204439461, 10.545962566742674, 1.0114067448303103, 5.815972175914794, 5.6410677843377925, -0.308973541483283, 1.5550579777918756, 1.6970823090523481, 2.9697708459571004, -0.7860536074731499, -0.1224804142693756, 1.1569510363042355, -3.2262234683148563, 4.249174624681473, 6.400831680279225, -2.4622109588235617, 0.343234762432985, 1.7146336664445698, -3.2414314167108387, -0.3575630590785295, 9.449030403746292, 0.7506414721719921, 6.675655597355217, -5.112058342434466, 2.7057401491329074, -0.8101702744606882, 1.930752310086973, -6.066837143270504, -0.461673696503567, -0.7752999782096595, 1.3029303099028766]|1480.0158691406250000|      1.00000000|[12769, 1824, 0, 228]                                                      | 
     143|[-0.0635655708028935, -2.5670992946252227, 0.3678790479898453, -2.8765954761765897, -1.8255061279051006, 9.836565755307674, -0.5522763865301386, 9.156910755962599, -2.238719204440713, 2.575444407761097, 3.624631759012118, 3.656668410403654, -0.5551590699469671, -0.0985642019659281, 1.3381148643093184, -2.5876556923612952, -1.4906580848619342, 0.7642787117511034, -6.0194572425680235, -1.6439441391266882, 10.47187296510674, 0.9704511081799865, 5.741866697091609, 5.617399195267353, -0.4146407451480627, 1.588606761302799, 1.739083157852292, 3.1273730667307973, -0.706697533139959, -0.1430367877910612, 1.1007179990410805, -3.0751110459677875, 4.274875843897462, 6.532149876933545, -2.371044484898448, 0.3662255889503285, 1.6517034699209034, -3.2840069548692554, -0.3223428868222982, 9.408280999166891, 0.6203909288160503, 6.57639275630936, -5.060419467277825, 2.770925077609718, -0.8220737429801375, 2.054747837712057, -6.08795363095237, -0.5253231348251575, -0.7382932126056403, 1.3351229834370315]|1478.8698730468750000|      3.33333333|[12825, 1832, 0, 229]                                                      | 
     144|[-0.0635655708028935, -2.5670992946252227, 0.3678790479898453, -2.8765954761765897, -1.8255061279051006, 9.836565755307674, -0.5522763865301386, 9.156910755962599, -2.238719204440713, 2.575444407761097, 3.624631759012118, 3.656668410403654, -0.5551590699469671, -0.0985642019659281, 1.3381148643093184, -2.5876556923612952, -1.4906580848619342, 0.7642787117511034, -6.0194572425680235, -1.6439441391266882, 10.47187296510674, 0.9704511081799865, 5.741866697091609, 5.617399195267353, -0.4146407451480627, 1.588606761302799, 1.739083157852292, 3.1273730667307973, -0.706697533139959, -0.1430367877910612, 1.1007179990410805, -3.0751110459677875, 4.274875843897462, 6.532149876933545, -2.371044484898448, 0.3662255889503285, 1.6517034699209034, -3.2840069548692554, -0.3223428868222982, 9.408280999166891, 0.6203909288160503, 6.57639275630936, -5.060419467277825, 2.770925077609718, -0.8220737429801375, 2.054747837712057, -6.08795363095237, -0.5253231348251575, -0.7382932126056403, 1.3351229834370315]|1478.8698730468750000|      1.00000000|[12937, 1848, 0, 231]                                                      | 
     145|[-0.097297836036887, -2.540193504653871, 0.2603185921907425, -2.703360819723457, -1.87666394142434, 9.84095939900726, -0.5347959405044094, 9.202889872074593, -2.234251887537539, 2.5431689955294132, 3.713623810792342, 3.7594893805217, -0.4895989674841985, -0.0068944934755564, 1.417112200637348, -2.5530885299667716, -1.4901322611258365, 0.7266265880316496, -6.1233595601515844, -1.6227528085000813, 10.523599656531587, 0.9086861861869693, 5.743775456445292, 5.559587815834675, -0.3749766144901514, 1.6092349770478904, 1.7337241731584072, 2.9972321959212422, -0.6112792214844376, -0.1977798951993464, 1.105247444473207, -3.094401578884572, 4.260463581420481, 6.463925446849316, -2.478514773771167, 0.3413684292463586, 1.6006486979313195, -3.1133559064473957, -0.3916572399903089, 9.523661867482588, 0.5950153688900173, 6.678914831485599, -5.012644176371396, 2.7092533661052585, -0.893304348224774, 2.0955935075180605, -6.075720744325054, -0.6135957138394588, -0.7883850156795233, 1.2542171138338745]|1477.5327148437500000|      3.33333333|[12993, 1856, 0, 232]                                                      | 
     146|[-0.097297836036887, -2.540193504653871, 0.2603185921907425, -2.703360819723457, -1.87666394142434, 9.84095939900726, -0.5347959405044094, 9.202889872074593, -2.234251887537539, 2.5431689955294132, 3.713623810792342, 3.7594893805217, -0.4895989674841985, -0.0068944934755564, 1.417112200637348, -2.5530885299667716, -1.4901322611258365, 0.7266265880316496, -6.1233595601515844, -1.6227528085000813, 10.523599656531587, 0.9086861861869693, 5.743775456445292, 5.559587815834675, -0.3749766144901514, 1.6092349770478904, 1.7337241731584072, 2.9972321959212422, -0.6112792214844376, -0.1977798951993464, 1.105247444473207, -3.094401578884572, 4.260463581420481, 6.463925446849316, -2.478514773771167, 0.3413684292463586, 1.6006486979313195, -3.1133559064473957, -0.3916572399903089, 9.523661867482588, 0.5950153688900173, 6.678914831485599, -5.012644176371396, 2.7092533661052585, -0.893304348224774, 2.0955935075180605, -6.075720744325054, -0.6135957138394588, -0.7883850156795233, 1.2542171138338745]|1477.5327148437500000|      1.00000000|[13105, 1872, 0, 234]                                                      | 
     147|[-0.0991151804919355, -2.6137740528210998, 0.156538724899292, -2.6328997551463544, -1.8737920094281435, 9.859319095499814, -0.4826148009160534, 9.216738272749353, -2.102710292674601, 2.5026673190295696, 3.656299770111218, 3.8624696887563914, -0.4819889328209683, 0.0401208084076643, 1.488257139106281, -2.5921439668163657, -1.6305775233195163, 0.7938431929796934, -6.192688896437176, -1.4820407559163868, 10.54819804080762, 0.9679944654926658, 5.723035664530471, 5.529823992459569, -0.2788065690547228, 1.6359091359190643, 1.806922983378172, 2.922990550287068, -0.524849014589563, -0.2420966973731993, 1.1753091206774116, -3.1110801487229764, 4.334415019489825, 6.4300752016715705, -2.512300530448556, 0.3532929260982201, 1.4524283376522362, -3.042575785657391, -0.3845080097671598, 9.505363086936995, 0.5408295574598014, 6.754093275871128, -4.9748844327405095, 2.569628889672458, -0.8432742061559111, 2.0191744595067576, -6.1494821031822084, -0.5659501338159316, -0.7878835026058368, 1.3696844088844955]|1477.4238281250000000|      3.33333333|[13161, 1880, 0, 235]                                                      | 
     148|[-0.0991151804919355, -2.6137740528210998, 0.156538724899292, -2.6328997551463544, -1.8737920094281435, 9.859319095499814, -0.4826148009160534, 9.216738272749353, -2.102710292674601, 2.5026673190295696, 3.656299770111218, 3.8624696887563914, -0.4819889328209683, 0.0401208084076643, 1.488257139106281, -2.5921439668163657, -1.6305775233195163, 0.7938431929796934, -6.192688896437176, -1.4820407559163868, 10.54819804080762, 0.9679944654926658, 5.723035664530471, 5.529823992459569, -0.2788065690547228, 1.6359091359190643, 1.806922983378172, 2.922990550287068, -0.524849014589563, -0.2420966973731993, 1.1753091206774116, -3.1110801487229764, 4.334415019489825, 6.4300752016715705, -2.512300530448556, 0.3532929260982201, 1.4524283376522362, -3.042575785657391, -0.3845080097671598, 9.505363086936995, 0.5408295574598014, 6.754093275871128, -4.9748844327405095, 2.569628889672458, -0.8432742061559111, 2.0191744595067576, -6.1494821031822084, -0.5659501338159316, -0.7878835026058368, 1.3696844088844955]|1477.4238281250000000|      1.00000000|[13273, 1896, 0, 237]                                                      | 
     149|[0.0077531163697131, -2.4578103190287948, 0.1591713814996183, -2.628208721522242, -1.788543337956071, 9.794811238534749, -0.4670458423206583, 9.031808737956453, -2.167354733683169, 2.6278664730489254, 3.721305154496804, 3.819100600434467, -0.574573818477802, 0.0694673433899879, 1.5091444208519533, -2.510075538419187, -1.6488764975802042, 0.753617050126195, -6.215448775445111, -1.434531666804105, 10.505336329573765, 1.0469625210389495, 5.704351528780535, 5.566147085337434, -0.3258406054228544, 1.5777623387984931, 1.6873900778591633, 2.985182252712548, -0.425962874898687, -0.27256697921257, 1.1769100542878732, -3.0510658933781087, 4.313697465695441, 6.433975742198527, -2.5756097603589296, 0.3307293717516586, 1.461407840717584, -3.082940546562895, -0.2688238432165235, 9.356189335463569, 0.494937393348664, 6.699238752480596, -4.923424352891743, 2.532050642184913, -0.8270524556282908, 1.9105023323791102, -6.166906569270623, -0.6104457089459174, -0.8557313132914715, 1.3165950472466648]|1476.9842529296875000|      3.33333333|[13385, 1912, 0, 239]                                                      | 
     150|[0.0077531163697131, -2.4578103190287948, 0.1591713814996183, -2.628208721522242, -1.788543337956071, 9.794811238534749, -0.4670458423206583, 9.031808737956453, -2.167354733683169, 2.6278664730489254, 3.721305154496804, 3.819100600434467, -0.574573818477802, 0.0694673433899879, 1.5091444208519533, -2.510075538419187, -1.6488764975802042, 0.753617050126195, -6.215448775445111, -1.434531666804105, 10.505336329573765, 1.0469625210389495, 5.704351528780535, 5.566147085337434, -0.3258406054228544, 1.5777623387984931, 1.6873900778591633, 2.985182252712548, -0.425962874898687, -0.27256697921257, 1.1769100542878732, -3.0510658933781087, 4.313697465695441, 6.433975742198527, -2.5756097603589296, 0.3307293717516586, 1.461407840717584, -3.082940546562895, -0.2688238432165235, 9.356189335463569, 0.494937393348664, 6.699238752480596, -4.923424352891743, 2.532050642184913, -0.8270524556282908, 1.9105023323791102, -6.166906569270623, -0.6104457089459174, -0.8557313132914715, 1.3165950472466648]|1476.9842529296875000|      1.00000000|[13497, 1928, 0, 241]                                                      | 
     151|[-0.0324159401352517, -2.4526888635009527, 0.1445328867994249, -2.5022510387934744, -1.784602421335876, 9.8469468774274, -0.4977839408675209, 9.123397287272383, -2.1319636860862374, 2.6441183909773827, 3.7370947676245123, 3.732308280421421, -0.655671480926685, 0.0641222577542067, 1.4774797811405733, -2.587581722997129, -1.650491356558632, 0.7387702250853181, -6.211881453054957, -1.502264552284032, 10.467775441939011, 1.1381285106763244, 5.5764783911872655, 5.625096362142358, -0.325520036596572, 1.5711959744803607, 1.6331558860838413, 3.0778769375756383, -0.3897288723383099, -0.2641849279607413, 1.1882078697672114, -3.080476343166083, 4.380916536785662, 6.201198489405215, -2.4851362127810717, 0.3901498307241127, 1.4544988190755248, -3.1020479144062847, -0.2853640688117594, 9.384667050791904, 0.5320663820020854, 6.553774212952703, -4.863426812924445, 2.511509601958096, -0.7431784535292536, 1.7973538815276697, -6.095023449627888, -0.7441235789810889, -0.8152161065372638, 1.2392551596276462]|1473.5970458984375000|      3.33333333|[13553, 1936, 0, 242]                                                      | 
     152|[-0.0324159401352517, -2.4526888635009527, 0.1445328867994249, -2.5022510387934744, -1.784602421335876, 9.8469468774274, -0.4977839408675209, 9.123397287272383, -2.1319636860862374, 2.6441183909773827, 3.7370947676245123, 3.732308280421421, -0.655671480926685, 0.0641222577542067, 1.4774797811405733, -2.587581722997129, -1.650491356558632, 0.7387702250853181, -6.211881453054957, -1.502264552284032, 10.467775441939011, 1.1381285106763244, 5.5764783911872655, 5.625096362142358, -0.325520036596572, 1.5711959744803607, 1.6331558860838413, 3.0778769375756383, -0.3897288723383099, -0.2641849279607413, 1.1882078697672114, -3.080476343166083, 4.380916536785662, 6.201198489405215, -2.4851362127810717, 0.3901498307241127, 1.4544988190755248, -3.1020479144062847, -0.2853640688117594, 9.384667050791904, 0.5320663820020854, 6.553774212952703, -4.863426812924445, 2.511509601958096, -0.7431784535292536, 1.7973538815276697, -6.095023449627888, -0.7441235789810889, -0.8152161065372638, 1.2392551596276462]|1473.5970458984375000|      1.00000000|[13665, 1952, 0, 244]                                                      | 
     153|[-0.1340458678896539, -2.4257115460932255, 0.0355625725351274, -2.456872730050236, -1.7731465622782707, 9.908920262940228, -0.4732482793042436, 9.165558964305092, -2.0666964957490563, 2.556500054895878, 3.762472206959501, 3.6580470099579543, -0.6272969281999394, 0.0606782843824476, 1.4878816866548732, -2.6661855271086097, -1.5686541867326014, 0.7643769877031446, -6.316623875754885, -1.5870226179249585, 10.541905023390427, 1.1333042196929455, 5.477865054504946, 5.588692806719337, -0.4611691812460776, 1.7029836471192539, 1.6649998053908348, 3.0050743566825986, -0.478259718278423, -0.2437263842875836, 1.2365079087903723, -3.230135321151465, 4.349992134608328, 6.174372603185475, -2.508291494101286, 0.4305089142872021, 1.5315500786527991, -3.225226947804913, -0.3504143652971834, 9.376368476776406, 0.6117409314028919, 6.585108683910221, -4.901685168035328, 2.437369947321713, -0.6882123576942831, 1.8774563699262217, -6.155906822649968, -0.7207344164853566, -0.9067570764455013, 1.342696241568774]|1469.7701416015625000|      3.33333333|[13721, 1960, 0, 245]                                                      | 
     154|[-0.1340458678896539, -2.4257115460932255, 0.0355625725351274, -2.456872730050236, -1.7731465622782707, 9.908920262940228, -0.4732482793042436, 9.165558964305092, -2.0666964957490563, 2.556500054895878, 3.762472206959501, 3.6580470099579543, -0.6272969281999394, 0.0606782843824476, 1.4878816866548732, -2.6661855271086097, -1.5686541867326014, 0.7643769877031446, -6.316623875754885, -1.5870226179249585, 10.541905023390427, 1.1333042196929455, 5.477865054504946, 5.588692806719337, -0.4611691812460776, 1.7029836471192539, 1.6649998053908348, 3.0050743566825986, -0.478259718278423, -0.2437263842875836, 1.2365079087903723, -3.230135321151465, 4.349992134608328, 6.174372603185475, -2.508291494101286, 0.4305089142872021, 1.5315500786527991, -3.225226947804913, -0.3504143652971834, 9.376368476776406, 0.6117409314028919, 6.585108683910221, -4.901685168035328, 2.437369947321713, -0.6882123576942831, 1.8774563699262217, -6.155906822649968, -0.7207344164853566, -0.9067570764455013, 1.342696241568774]|1469.7701416015625000|      1.00000000|[13833, 1976, 0, 247]                                                      | 
     155|[-0.1340458678896539, -2.4257115460932255, 0.0355625725351274, -2.456872730050236, -1.7731465622782707, 9.908920262940228, -0.4732482793042436, 9.165558964305092, -2.0666964957490563, 2.556500054895878, 3.762472206959501, 3.6580470099579543, -0.6272969281999394, 0.0606782843824476, 1.4878816866548732, -2.6661855271086097, -1.5686541867326014, 0.7643769877031446, -6.316623875754885, -1.5870226179249585, 10.541905023390427, 1.1333042196929455, 5.477865054504946, 5.588692806719337, -0.4611691812460776, 1.7029836471192539, 1.6649998053908348, 3.0050743566825986, -0.478259718278423, -0.2437263842875836, 1.2365079087903723, -3.230135321151465, 4.349992134608328, 6.174372603185475, -2.508291494101286, 0.4305089142872021, 1.5315500786527991, -3.225226947804913, -0.3504143652971834, 9.376368476776406, 0.6117409314028919, 6.585108683910221, -4.901685168035328, 2.437369947321713, -0.6882123576942831, 1.8774563699262217, -6.155906822649968, -0.7207344164853566, -0.9067570764455013, 1.342696241568774]|1469.7701416015625000|      0.30000000|[13945, 1992, 0, 249]                                                      | 
     156|[-0.1427637633751146, -2.4241611736360937, 0.062470022123307, -2.4443069458939135, -1.7638509953394532, 9.930571899749339, -0.4946677932748571, 9.136864440806676, -2.078163824044168, 2.585124032571912, 3.750869480194524, 3.6291039760690182, -0.6063387541798875, 0.0709227563347667, 1.5058438089909032, -2.637448255904019, -1.576223621785175, 0.7647709857847076, -6.329709556768648, -1.616726637352258, 10.541444827336818, 1.1666957326233387, 5.443457077490166, 5.59997930197278, -0.4952747987990733, 1.72112601948902, 1.598906621336937, 3.0123455859720707, -0.4709288391750306, -0.2503734449128387, 1.2356938433949836, -3.215074381325394, 4.34353966685012, 6.165637805126607, -2.508146148378728, 0.4366563943913206, 1.5157988583669066, -3.236996295629069, -0.3626622229348868, 9.398142116842791, 0.5575433108024299, 6.575102728325874, -4.892436297610402, 2.4524454288184643, -0.6627714971546084, 1.8677327457116917, -6.173466242967379, -0.72832551922329, -0.9114332573371939, 1.3169346838258207]|1468.5462646484375000|      1.00000000|[14001, 2000, 0, 250]                                                      | 
     157|[-0.1176722549716942, -2.2776585745159537, 0.0138764078728855, -2.3188244164921343, -1.7512411512434483, 9.819863238371909, -0.4240014428505674, 9.122845382720698, -2.3028432494029403, 2.5490946006029844, 3.699587517650798, 3.5722073155920953, -0.5554315111367032, 0.1289628387894481, 1.496398635325022, -2.6067405389621854, -1.5578135649557225, 0.789337254333077, -6.480868411133997, -1.627196226734668, 10.597368259448558, 1.1320025473833084, 5.471426445292309, 5.634515637590084, -0.6473831998591777, 1.6660919557325542, 1.5889515588060021, 2.989982618018985, -0.410386438248679, -0.2864494355599163, 1.275894523889292, -3.1267302469350398, 4.415596705395728, 6.183764631859958, -2.575978998298524, 0.4040535254171118, 1.500753172673285, -3.1579177777748555, -0.3614276733715087, 9.386209558462724, 0.6288523408584297, 6.4934530002065, -4.89678174443543, 2.4894948303699493, -0.5731654504779726, 1.8611763581866398, -6.1577828229649185, -0.7860809261692339, -1.0230338277178816, 1.2832315354608]|1468.3658447265625000|      3.33333333|[14057, 2008, 0, 251]                                                      | 
     158|[-0.1176722549716942, -2.2776585745159537, 0.0138764078728855, -2.3188244164921343, -1.7512411512434483, 9.819863238371909, -0.4240014428505674, 9.122845382720698, -2.3028432494029403, 2.5490946006029844, 3.699587517650798, 3.5722073155920953, -0.5554315111367032, 0.1289628387894481, 1.496398635325022, -2.6067405389621854, -1.5578135649557225, 0.789337254333077, -6.480868411133997, -1.627196226734668, 10.597368259448558, 1.1320025473833084, 5.471426445292309, 5.634515637590084, -0.6473831998591777, 1.6660919557325542, 1.5889515588060021, 2.989982618018985, -0.410386438248679, -0.2864494355599163, 1.275894523889292, -3.1267302469350398, 4.415596705395728, 6.183764631859958, -2.575978998298524, 0.4040535254171118, 1.500753172673285, -3.1579177777748555, -0.3614276733715087, 9.386209558462724, 0.6288523408584297, 6.4934530002065, -4.89678174443543, 2.4894948303699493, -0.5731654504779726, 1.8611763581866398, -6.1577828229649185, -0.7860809261692339, -1.0230338277178816, 1.2832315354608]|1468.3658447265625000|      1.00000000|[14169, 2024, 0, 253]                                                      | 
     159|[-0.0670868323068134, -2.4093072640243918, 0.0465823146514595, -2.2793637313880026, -1.7092670686542988, 9.843642138876021, -0.3791635284433141, 9.173043229908217, -2.3829722022637725, 2.537567336112261, 3.671083600493148, 3.480353473452851, -0.4578985384432599, 0.0536656843032688, 1.4270281122298911, -2.615582282654941, -1.4884923721547239, 0.7766553202818613, -6.509642318706028, -1.560703117866069, 10.621887429151684, 1.144303873181343, 5.500994204776362, 5.626178504026029, -0.7267071547394153, 1.6570112616755068, 1.4751219609752297, 3.1315112989395857, -0.2675456802826375, -0.3177254082838772, 1.1552251291577704, -3.213903954718262, 4.456792273093015, 6.128548122011125, -2.5288182126532774, 0.5230518517782912, 1.4135383227840066, -3.1006349723320454, -0.3763993291649967, 9.447710811858997, 0.6706814537756145, 6.598778415936977, -4.87379320897162, 2.5210006572306156, -0.6054517629090697, 1.8642138707218692, -5.9736714215262054, -0.7883548454628908, -0.9664002286153845, 1.3204200170002878]|1466.8266601562500000|      3.33333333|[14225, 2032, 0, 254]                                                      | 
