k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[1.1477775537932757, 0.5090061219816562, 0.7005728192161769, 0.7166187673428794, 0.7569795422605239, 0.8492867375607602, 0.6478414403391071, 0.7718314166995697, 0.7298530514817685, 0.7500508588273078, 0.7171851978055201, 0.2575383433140814, 1.6539677973014477, 0.5730970854638144, 1.0192548507184256, 0.6550059611909091, 0.6222702867817134, 0.4024509746814147, 0.8338818242773414, 0.4616006033029407, 0.5361858678516, 0.6430569754447788, 0.3798546779435128, 0.482509917288553, 0.4074412080808543]|  1.4544439315795898|      1.00000000|[1107, 158, 0, 79]                                                         | 
      49|[1.1477775537932757, 0.5090061219816562, 0.7005728192161769, 0.7166187673428794, 0.7569795422605239, 0.8492867375607602, 0.6478414403391071, 0.7718314166995697, 0.7298530514817685, 0.7500508588273078, 0.7171851978055201, 0.2575383433140814, 1.6539677973014477, 0.5730970854638144, 1.0192548507184256, 0.6550059611909091, 0.6222702867817134, 0.4024509746814147, 0.8338818242773414, 0.4616006033029407, 0.5361858678516, 0.6430569754447788, 0.3798546779435128, 0.482509917288553, 0.4074412080808543]|  1.4544439315795898|      0.30000000|[1135, 162, 0, 81]                                                         | 
      50|[1.1453699224221054, 0.4855900032853242, 0.6957575564738363, 0.7105996886821231, 0.749756648147013, 0.8408600275288336, 0.6382109148544259, 0.760997075762134, 0.7178148941602558, 0.7368088869843632, 0.7027394095784985, 0.2418887396343052, 1.6371143772375945, 0.5550398508785293, 0.9999937997490633, 0.6345410938374698, 0.6006016049068421, 0.3795784764224663, 0.809805509634316, 0.451411742484197, 0.5097019241657108, 0.6153692153748125, 0.665948836831376, 0.4524145244504325, 0.3761420007213019]|  1.3774396181106567|      1.00000000|[1149, 164, 0, 82]                                                         | 
      51|[1.1453699224221054, 0.4855900032853242, 0.6957575564738363, 0.7105996886821231, 0.749756648147013, 0.8408600275288336, 0.6382109148544259, 0.760997075762134, 0.7178148941602558, 0.7368088869843632, 0.7027394095784985, 0.2418887396343052, 1.6371143772375945, 0.5550398508785293, 0.9999937997490633, 0.6345410938374698, 0.6006016049068421, 0.3795784764224663, 0.809805509634316, 0.451411742484197, 0.5097019241657108, 0.6153692153748125, 0.665948836831376, 0.4524145244504325, 0.3761420007213019]|  1.3774396181106567|      0.30000000|[1177, 168, 0, 84]                                                         | 
      52|[1.1960814163612667, 0.4323053209518548, 0.6890132075641304, 0.7021529608027777, 0.7055952054797672, 0.8319421081687324, 0.7051928861183114, 0.7641332349157892, 0.7264529240783304, 0.7508194244001061, 0.6457550445920788, 0.2073869560845196, 1.6253803060499195, 0.5412182294530794, 0.9881015350401867, 0.6489910115487874, 0.5827750328462571, 0.366327871219255, 0.7844111295416951, 0.4312241559382528, 0.4927943942602724, 0.6192041558679193, 0.7047644245903939, 0.4139699607039802, 0.3610543878166936]|  1.3724763393402100|      1.00000000|[1191, 170, 0, 85]                                                         | 
      53|[1.1960814163612667, 0.4323053209518548, 0.6890132075641304, 0.7021529608027777, 0.7055952054797672, 0.8319421081687324, 0.7051928861183114, 0.7641332349157892, 0.7264529240783304, 0.7508194244001061, 0.6457550445920788, 0.2073869560845196, 1.6253803060499195, 0.5412182294530794, 0.9881015350401867, 0.6489910115487874, 0.5827750328462571, 0.366327871219255, 0.7844111295416951, 0.4312241559382528, 0.4927943942602724, 0.6192041558679193, 0.7047644245903939, 0.4139699607039802, 0.3610543878166936]|  1.3724763393402100|      0.30000000|[1219, 174, 0, 87]                                                         | 
      54|[1.1938922509143595, 0.4290215727814939, 0.6846348766703159, 0.6966800464870175, 0.6990277091390453, 0.8242800293373875, 0.6964362243306823, 0.7542819897062145, 0.7155070954468101, 0.7387790132779628, 0.6326200519106351, 0.1931573809124529, 1.6123362747130159, 0.5247994892997667, 0.9705882114649285, 0.6303831045515835, 0.5630725424271077, 0.3455307992408052, 0.7625194722786546, 0.408237918978557, 0.781154572730884, 0.5940287539269775, 0.6784944392275065, 0.4424919287557714, 0.3325952374725603]|  1.3044179677963257|      1.00000000|[1233, 176, 0, 88]                                                         | 
      55|[1.1938922509143595, 0.4290215727814939, 0.6846348766703159, 0.6966800464870175, 0.6990277091390453, 0.8242800293373875, 0.6964362243306823, 0.7542819897062145, 0.7155070954468101, 0.7387790132779628, 0.6326200519106351, 0.1931573809124529, 1.6123362747130159, 0.5247994892997667, 0.9705882114649285, 0.6303831045515835, 0.5630725424271077, 0.3455307992408052, 0.7625194722786546, 0.408237918978557, 0.781154572730884, 0.5940287539269775, 0.6784944392275065, 0.4424919287557714, 0.3325952374725603]|  1.3044179677963257|      0.30000000|[1261, 180, 0, 90]                                                         | 
      56|[1.1920216236321721, 0.4262156322074588, 0.6808936221059412, 0.6920034786307951, 0.7020066386903636, 0.8177328344318084, 0.7053022904437967, 0.7458641672856174, 0.7061539597343653, 0.7284905642736703, 0.6213962896144949, 0.1809983043931425, 1.5992418849018577, 0.5107697861967608, 0.9556231932074297, 0.6144827739335597, 0.5462368975859135, 0.6368930848548189, 0.743813200853765, 0.3885963333304971, 0.760577674722299, 0.5725165435578674, 0.6560469146352261, 0.4191090899403207, 0.3082770844339393]|  1.2938764095306396|      1.00000000|[1275, 182, 0, 91]                                                         | 
      57|[1.1920216236321721, 0.4262156322074588, 0.6808936221059412, 0.6920034786307951, 0.7020066386903636, 0.8177328344318084, 0.7053022904437967, 0.7458641672856174, 0.7061539597343653, 0.7284905642736703, 0.6213962896144949, 0.1809983043931425, 1.5992418849018577, 0.5107697861967608, 0.9556231932074297, 0.6144827739335597, 0.5462368975859135, 0.6368930848548189, 0.743813200853765, 0.3885963333304971, 0.760577674722299, 0.5725165435578674, 0.6560469146352261, 0.4191090899403207, 0.3082770844339393]|  1.2938764095306396|      0.30000000|[1303, 186, 0, 93]                                                         | 
      58|[1.1895026789570693, 0.4224372148455586, 0.6758557327557355, 0.6857061170594534, 0.6944498039665632, 0.8089165279525332, 0.6952265117433853, 0.7345289154327475, 0.6935592365916818, 0.7146363670472056, 0.606282620166894, 0.1646251636557281, 1.5816092719433072, 0.4918776991544291, 0.9354716358066071, 0.5930717424489558, 0.5235663938801736, 0.6129631070652977, 0.718623754568398, 0.6564900947269052, 0.7328692802693695, 0.543548678746447, 0.6258195757400244, 0.5195532726938836, 0.2755308029591106]|  1.1937327384948730|      1.00000000|[1317, 188, 0, 94]                                                         | 
      59|[1.1895026789570693, 0.4224372148455586, 0.6758557327557355, 0.6857061170594534, 0.6944498039665632, 0.8089165279525332, 0.6952265117433853, 0.7345289154327475, 0.6935592365916818, 0.7146363670472056, 0.606282620166894, 0.1646251636557281, 1.5816092719433072, 0.4918776991544291, 0.9354716358066071, 0.5930717424489558, 0.5235663938801736, 0.6129631070652977, 0.718623754568398, 0.6564900947269052, 0.7328692802693695, 0.543548678746447, 0.6258195757400244, 0.5195532726938836, 0.2755308029591106]|  1.1937327384948730|      0.30000000|[1345, 192, 0, 96]                                                         | 
      60|[1.1969918302784208, 0.414779635699233, 0.6766350247780792, 0.6901495134079596, 0.6706549834343605, 0.800068044278305, 0.7508756134775467, 0.7541503994143568, 0.7162702137138695, 0.7013626631814986, 0.5868260026327334, 0.1141771818511188, 1.6237255525884393, 0.5197422335622832, 0.8809855436265934, 0.554622529540211, 0.5140040011610836, 0.5850397670874372, 0.6768109397962689, 0.6706894950475544, 0.7644778022076935, 0.515834498917684, 0.5959055710118264, 0.5560532758827321, 0.3039987356751226]|  1.0282677412033081|      1.00000000|[1373, 196, 0, 98]                                                         | 
      61|[1.1969918302784208, 0.414779635699233, 0.6766350247780792, 0.6901495134079596, 0.6706549834343605, 0.800068044278305, 0.7508756134775467, 0.7541503994143568, 0.7162702137138695, 0.7013626631814986, 0.5868260026327334, 0.1141771818511188, 1.6237255525884393, 0.5197422335622832, 0.8809855436265934, 0.554622529540211, 0.5140040011610836, 0.5850397670874372, 0.6768109397962689, 0.6706894950475544, 0.7644778022076935, 0.515834498917684, 0.5959055710118264, 0.5560532758827321, 0.3039987356751226]|  1.0282677412033081|      0.30000000|[1401, 200, 0, 100]                                                        | 
      62|[1.1960085487517063, 0.4121297573146876, 0.6731018537539057, 0.6857330495113274, 0.6653552266652696, 0.7937131972867064, 0.7438092714291997, 0.7462007649592124, 0.7074372859206051, 0.6916464420501143, 0.5762264890945517, 0.102694374974817, 1.6113594533053401, 0.5064928428037092, 0.8668528595298994, 0.5396065530367196, 0.8062633068766445, 0.5682572039077058, 0.6591450842097402, 0.6521403470542282, 0.7450453599449247, 0.495518766110763, 0.5747065439354628, 0.5339709563995712, 0.2810331219225191]|  1.0037577152252197|      1.00000000|[1415, 202, 0, 101]                                                        | 
      63|[1.1960085487517063, 0.4121297573146876, 0.6731018537539057, 0.6857330495113274, 0.6653552266652696, 0.7937131972867064, 0.7438092714291997, 0.7462007649592124, 0.7074372859206051, 0.6916464420501143, 0.5762264890945517, 0.102694374974817, 1.6113594533053401, 0.5064928428037092, 0.8668528595298994, 0.5396065530367196, 0.8062633068766445, 0.5682572039077058, 0.6591450842097402, 0.6521403470542282, 0.7450453599449247, 0.495518766110763, 0.5747065439354628, 0.5339709563995712, 0.2810331219225191]|  1.0037577152252197|      0.30000000|[1443, 206, 0, 103]                                                        | 
      64|[1.2010919425229076, 0.3966845007089432, 0.7026070283609442, 0.6787399666936835, 0.6524925378034823, 0.7455708162742667, 0.7455027696560137, 0.7437696465640329, 0.7189419053029269, 0.7531444618944079, 0.5290120033896528, 0.0782036422751844, 1.6530696102527145, 0.5513872698647901, 0.8303381228179205, 0.5639343638904393, 0.7512045667972416, 0.5999384137103334, 0.6631566961295903, 0.6536810930119827, 0.7445973274589051, 0.5021020935382694, 0.5788375132251531, 0.4993156871641986, 0.3139758752076887]|  0.9088039398193359|      1.00000000|[1457, 208, 0, 104]                                                        | 
      65|[1.2010919425229076, 0.3966845007089432, 0.7026070283609442, 0.6787399666936835, 0.6524925378034823, 0.7455708162742667, 0.7455027696560137, 0.7437696465640329, 0.7189419053029269, 0.7531444618944079, 0.5290120033896528, 0.0782036422751844, 1.6530696102527145, 0.5513872698647901, 0.8303381228179205, 0.5639343638904393, 0.7512045667972416, 0.5999384137103334, 0.6631566961295903, 0.6536810930119827, 0.7445973274589051, 0.5021020935382694, 0.5788375132251531, 0.4993156871641986, 0.3139758752076887]|  0.9088039398193359|      0.30000000|[1485, 212, 0, 106]                                                        | 
      66|[1.193471934326226, 0.3852544886467513, 0.6873670119675808, 0.6596899478317937, 0.6296325136790983, 0.7189007887500338, 0.7150227368692867, 0.7094796085148118, 0.6808418675791472, 0.711234417045489, 0.483291955140885, 0.0286735869012773, 1.5997295552042488, 0.4942372076911852, 0.7693780572444666, 0.4991642986424267, 0.6826244906987995, 0.527548341662623, 0.6594904086086899, 0.5736710067139938, 0.6607772377610672, 0.4144720078911632, 0.4873974167276174, 0.404065587266814, 0.4388995142071508]|  0.8348947167396545|      1.00000000|[1513, 216, 0, 108]                                                        | 
      67|[1.193471934326226, 0.3852544886467513, 0.6873670119675808, 0.6596899478317937, 0.6296325136790983, 0.7189007887500338, 0.7150227368692867, 0.7094796085148118, 0.6808418675791472, 0.711234417045489, 0.483291955140885, 0.0286735869012773, 1.5997295552042488, 0.4942372076911852, 0.7693780572444666, 0.4991642986424267, 0.6826244906987995, 0.527548341662623, 0.6594904086086899, 0.5736710067139938, 0.6607772377610672, 0.4144720078911632, 0.4873974167276174, 0.404065587266814, 0.4388995142071508]|  0.8348947167396545|      0.30000000|[1541, 220, 0, 110]                                                        | 
      68|[1.191174200415844, 0.3818078880140092, 0.6827715441468172, 0.6539456130558392, 0.6227393124136142, 0.7108587195980363, 0.7058318012277596, 0.6991398054524325, 0.6693531980272382, 0.6985968800727278, 0.4695055526099168, 0.0137383169494569, 1.5836454169002536, 0.4770042028976604, 0.7509961859614123, 0.5251329024322331, 0.6619448845740408, 0.5410969058284536, 0.636513069504872, 0.5495448011206463, 0.6355021638155449, 0.7017260433640331, 0.459824611665681, 0.3753439138527028, 0.40902897430351]|  0.8208767771720886|      1.00000000|[1555, 222, 0, 111]                                                        | 
      69|[1.191174200415844, 0.3818078880140092, 0.6827715441468172, 0.6539456130558392, 0.6227393124136142, 0.7108587195980363, 0.7058318012277596, 0.6991398054524325, 0.6693531980272382, 0.6985968800727278, 0.4695055526099168, 0.0137383169494569, 1.5836454169002536, 0.4770042028976604, 0.7509961859614123, 0.5251329024322331, 0.6619448845740408, 0.5410969058284536, 0.636513069504872, 0.5495448011206463, 0.6355021638155449, 0.7017260433640331, 0.459824611665681, 0.3753439138527028, 0.40902897430351]|  0.8208767771720886|      0.30000000|[1583, 226, 0, 113]                                                        | 
      70|[1.191174200415844, 0.3818078880140092, 0.6827715441468172, 0.6539456130558392, 0.6227393124136142, 0.7108587195980363, 0.7058318012277596, 0.6991398054524325, 0.6693531980272382, 0.6985968800727278, 0.4695055526099168, 0.0137383169494569, 1.5836454169002536, 0.4770042028976604, 0.7509961859614123, 0.5251329024322331, 0.6619448845740408, 0.5410969058284536, 0.636513069504872, 0.5495448011206463, 0.6355021638155449, 0.7017260433640331, 0.459824611665681, 0.3753439138527028, 0.40902897430351]|  0.8208767771720886|      0.09000000|[1611, 230, 0, 115]                                                        | 
      71|[1.2122912133636419, 0.4143653531500604, 0.7102359227719717, 0.6874459342652699, 0.5645039129885845, 0.7842848395812325, 0.6918712022597902, 0.7075111464946531, 0.659588263137266, 0.6839149298612028, 0.4404761962941848, -0.05393140995875, 1.632019950553513, 0.4345163059188053, 0.6990550295740832, 0.4924762924201787, 0.700494941091165, 0.537814847077243, 0.6337599956896156, 0.5636048262240365, 0.6222701971710194, 0.7239971028175205, 0.4994360778946429, 0.4000015525962226, 0.3668741555302404]|  0.7359265089035034|      0.30000000|[1625, 232, 0, 116]                                                        | 
      72|[1.209772268688539, 0.4105869357881602, 0.705198033421766, 0.6694426772737643, 0.5569470782647841, 0.7754685331019573, 0.6817954235593788, 0.6961758946417831, 0.6469935399945825, 0.6700607326347381, 0.4253625268465839, -0.0703045506961644, 1.6268771402646962, 0.4156242188764736, 0.6789034721732605, 0.4710652609355748, 0.677824437385425, 0.5138848692877218, 0.6085705494042486, 0.5371559058548883, 0.5945618027180899, 0.6950292380061001, 0.4692087389994413, 0.6848814456607215, 0.3341278740554117]|  0.7108427882194519|      1.00000000|[1639, 234, 0, 117]                                                        | 
      73|[1.209772268688539, 0.4105869357881602, 0.705198033421766, 0.6694426772737643, 0.5569470782647841, 0.7754685331019573, 0.6817954235593788, 0.6961758946417831, 0.6469935399945825, 0.6700607326347381, 0.4253625268465839, -0.0703045506961644, 1.6268771402646962, 0.4156242188764736, 0.6789034721732605, 0.4710652609355748, 0.677824437385425, 0.5138848692877218, 0.6085705494042486, 0.5371559058548883, 0.5945618027180899, 0.6950292380061001, 0.4692087389994413, 0.6848814456607215, 0.3341278740554117]|  0.7108427882194519|      0.30000000|[1667, 238, 0, 119]                                                        | 
      74|[1.1678962618170772, 0.4476438065466937, 0.7192635831306688, 0.6456602098041913, 0.5547184852766804, 0.7767003009212203, 0.677220172889065, 0.7007859283476137, 0.6217259818222374, 0.6663028066977859, 0.4369002202874981, -0.1473892261274159, 1.5937661975731316, 0.3635266748024151, 0.6907367450476158, 0.428100370336324, 0.6403548603411764, 0.522835016134195, 0.6085958547173504, 0.550461798091419, 0.642469222220825, 0.7006030732300133, 0.4417872682679445, 0.7206704771961085, 0.3382191731943749]|  0.7011519074440002|      1.00000000|[1681, 240, 0, 120]                                                        | 
      75|[1.1678962618170772, 0.4476438065466937, 0.7192635831306688, 0.6456602098041913, 0.5547184852766804, 0.7767003009212203, 0.677220172889065, 0.7007859283476137, 0.6217259818222374, 0.6663028066977859, 0.4369002202874981, -0.1473892261274159, 1.5937661975731316, 0.3635266748024151, 0.6907367450476158, 0.428100370336324, 0.6403548603411764, 0.522835016134195, 0.6085958547173504, 0.550461798091419, 0.642469222220825, 0.7006030732300133, 0.4417872682679445, 0.7206704771961085, 0.3382191731943749]|  0.7011519074440002|      0.30000000|[1709, 244, 0, 122]                                                        | 
      76|[1.1678962618170772, 0.4476438065466937, 0.7192635831306688, 0.6456602098041913, 0.5547184852766804, 0.7767003009212203, 0.677220172889065, 0.7007859283476137, 0.6217259818222374, 0.6663028066977859, 0.4369002202874981, -0.1473892261274159, 1.5937661975731316, 0.3635266748024151, 0.6907367450476158, 0.428100370336324, 0.6403548603411764, 0.522835016134195, 0.6085958547173504, 0.550461798091419, 0.642469222220825, 0.7006030732300133, 0.4417872682679445, 0.7206704771961085, 0.3382191731943749]|  0.7011519074440002|      0.09000000|[1737, 248, 0, 124]                                                        | 
      77|[1.1626764060056303, 0.4461791132052895, 0.7170211639604531, 0.6335024185100337, 0.5639653216931038, 0.7730370413628407, 0.6809659154969268, 0.6996263969340362, 0.6132045944686979, 0.655417756177485, 0.4284641960985027, -0.157757022883743, 1.6085947938372556, 0.3496057436568663, 0.6812536572397221, 0.434153588488698, 0.6596734893973917, 0.5169123959494755, 0.5963637783406739, 0.5567267813021317, 0.6510912138328422, 0.6998743071453646, 0.4356768599245697, 0.7270124048809521, 0.3465182901709341]|  0.6731010675430298|      0.30000000|[1751, 250, 0, 125]                                                        | 
      78|[1.1510643017536495, 0.4358484082331415, 0.7471434589824639, 0.6656252652028343, 0.6107132259639911, 0.7522726383176632, 0.6893654905143194, 0.7071981626213528, 0.5563707461114973, 0.6971890451386571, 0.4310845948639326, -0.1985446936450899, 1.6230112053563062, 0.3529347094008699, 0.6837752403516788, 0.4454608587548137, 0.6892319878097624, 0.5483489435864612, 0.5744434847711091, 0.5413436439121142, 0.6611583004996646, 0.6642114996211603, 0.4119346702937037, 0.6894616612116806, 0.4147107200114988]|  0.6506695747375488|      1.00000000|[1765, 252, 0, 126]                                                        | 
      79|[1.1510643017536495, 0.4358484082331415, 0.7471434589824639, 0.6656252652028343, 0.6107132259639911, 0.7522726383176632, 0.6893654905143194, 0.7071981626213528, 0.5563707461114973, 0.6971890451386571, 0.4310845948639326, -0.1985446936450899, 1.6230112053563062, 0.3529347094008699, 0.6837752403516788, 0.4454608587548137, 0.6892319878097624, 0.5483489435864612, 0.5744434847711091, 0.5413436439121142, 0.6611583004996646, 0.6642114996211603, 0.4119346702937037, 0.6894616612116806, 0.4147107200114988]|  0.6506695747375488|      0.30000000|[1793, 256, 0, 128]                                                        | 
      80|[1.1486566703824792, 0.4322369611763861, 0.7423281962401234, 0.6596061865420779, 0.6034903318504803, 0.7438459282857366, 0.6943506115931086, 0.6963638216839172, 0.5443325887899846, 0.6839470732957125, 0.4166388066369109, -0.2141942973248661, 1.6042513195534411, 0.3348774748155847, 0.6645141893823165, 0.4249959914013743, 0.6675633059348911, 0.5254764453275129, 0.5503671701280837, 0.5160635147476569, 0.6346743568137754, 0.636523739551194, 0.6980288291815668, 0.6593662683735602, 0.3834115126519464]|  0.6172672510147095|      1.00000000|[1821, 260, 0, 130]                                                        | 
      81|[1.1486566703824792, 0.4322369611763861, 0.7423281962401234, 0.6596061865420779, 0.6034903318504803, 0.7438459282857366, 0.6943506115931086, 0.6963638216839172, 0.5443325887899846, 0.6839470732957125, 0.4166388066369109, -0.2141942973248661, 1.6042513195534411, 0.3348774748155847, 0.6645141893823165, 0.4249959914013743, 0.6675633059348911, 0.5254764453275129, 0.5503671701280837, 0.5160635147476569, 0.6346743568137754, 0.636523739551194, 0.6980288291815668, 0.6593662683735602, 0.3834115126519464]|  0.6172672510147095|      0.30000000|[1849, 264, 0, 132]                                                        | 
      82|[1.1410366621857975, 0.4208069491141941, 0.7270881798467599, 0.6405561676801881, 0.5806303077260964, 0.7679505830747075, 0.6638705788063817, 0.6620737836346962, 0.5062325510662049, 0.6420370284467936, 0.370918758388143, -0.2637243526987731, 1.5509112645049754, 0.2777274126419798, 0.6035541238088626, 0.3602259261533618, 0.598983229836449, 0.4521922142012045, 0.4741670946805243, 0.436053428449668, 0.5508542671159375, 0.5488936539040878, 0.6065887326840311, 0.5641161684761755, 0.2843514019041322]|  0.6105662584304810|      1.00000000|[1877, 268, 0, 134]                                                        | 
      83|[1.1410366621857975, 0.4208069491141941, 0.7270881798467599, 0.6405561676801881, 0.5806303077260964, 0.7679505830747075, 0.6638705788063817, 0.6620737836346962, 0.5062325510662049, 0.6420370284467936, 0.370918758388143, -0.2637243526987731, 1.5509112645049754, 0.2777274126419798, 0.6035541238088626, 0.3602259261533618, 0.598983229836449, 0.4521922142012045, 0.4741670946805243, 0.436053428449668, 0.5508542671159375, 0.5488936539040878, 0.6065887326840311, 0.5641161684761755, 0.2843514019041322]|  0.6105662584304810|      0.30000000|[1905, 272, 0, 136]                                                        | 
      84|[1.1410366621857975, 0.4208069491141941, 0.7270881798467599, 0.6405561676801881, 0.5806303077260964, 0.7679505830747075, 0.6638705788063817, 0.6620737836346962, 0.5062325510662049, 0.6420370284467936, 0.370918758388143, -0.2637243526987731, 1.5509112645049754, 0.2777274126419798, 0.6035541238088626, 0.3602259261533618, 0.598983229836449, 0.4521922142012045, 0.4741670946805243, 0.436053428449668, 0.5508542671159375, 0.5488936539040878, 0.6065887326840311, 0.5641161684761755, 0.2843514019041322]|  0.6105662584304810|      0.09000000|[1933, 276, 0, 138]                                                        | 
      85|[1.0872634713596199, 0.433314536785474, 0.7227233298472129, 0.6269132828892907, 0.5796772355097346, 0.7928815929335542, 0.646599743689876, 0.659782663511578, 0.5159105842467397, 0.5941525343805552, 0.3232876697438769, -0.2873153681866825, 1.5445239120272163, 0.3439790779957548, 0.625348796864273, 0.3712571766227484, 0.6503212691750377, 0.5302208930952474, 0.4369556616275077, 0.4829132441664115, 0.6164489328220952, 0.5629321794258431, 0.6119905926752836, 0.5314617303083651, 0.293427376949694]|  0.5512072443962097|      0.30000000|[1947, 278, 0, 139]                                                        | 
      86|[1.0442394641286228, 0.382775292819133, 0.7112534134066664, 0.6621775998355588, 0.5578445272403769, 0.7382375856977887, 0.63687969482271, 0.6499616937362589, 0.5155041810648981, 0.5456933509558439, 0.3332234604167752, -0.3118545575998724, 1.5334764695835474, 0.3640073636779562, 0.6274368111335207, 0.4268236551433802, 0.6509728085948154, 0.5642893098993227, 0.4425589522561495, 0.5143079418921843, 0.5913248542055953, 0.5112076486693695, 0.6207479035947472, 0.556605605117511, 0.2790104457526468]|  0.5388114452362061|      1.00000000|[1975, 282, 0, 141]                                                        | 
      87|[1.0442394641286228, 0.382775292819133, 0.7112534134066664, 0.6621775998355588, 0.5578445272403769, 0.7382375856977887, 0.63687969482271, 0.6499616937362589, 0.5155041810648981, 0.5456933509558439, 0.3332234604167752, -0.3118545575998724, 1.5334764695835474, 0.3640073636779562, 0.6274368111335207, 0.4268236551433802, 0.6509728085948154, 0.5642893098993227, 0.4425589522561495, 0.5143079418921843, 0.5913248542055953, 0.5112076486693695, 0.6207479035947472, 0.556605605117511, 0.2790104457526468]|  0.5388114452362061|      0.30000000|[2003, 286, 0, 143]                                                        | 
      88|[1.04172051945352, 0.3789968754572328, 0.7062155240564607, 0.655880238264217, 0.5502876925165765, 0.5080557873588987, 0.6268039161222987, 0.6386264418833889, 0.5029094579222146, 0.5318391537293792, 0.3181097909691744, -0.3282276983372867, 1.515843856624997, 0.3451152766356245, 0.607285253732698, 0.4054126236587763, 0.6283023048890755, 0.5403593321098015, 0.4173695059707825, 0.4878590215230361, 0.5636164597526658, 0.4822397838579491, 0.5905205646995455, 0.388526392809581, 0.2462641642778181]|  0.4826449751853943|      1.00000000|[2031, 290, 0, 145]                                                        | 
      89|[1.04172051945352, 0.3789968754572328, 0.7062155240564607, 0.655880238264217, 0.5502876925165765, 0.5080557873588987, 0.6268039161222987, 0.6386264418833889, 0.5029094579222146, 0.5318391537293792, 0.3181097909691744, -0.3282276983372867, 1.515843856624997, 0.3451152766356245, 0.607285253732698, 0.4054126236587763, 0.6283023048890755, 0.5403593321098015, 0.4173695059707825, 0.4878590215230361, 0.5636164597526658, 0.4822397838579491, 0.5905205646995455, 0.388526392809581, 0.2462641642778181]|  0.4826449751853943|      0.30000000|[2059, 294, 0, 147]                                                        | 
      90|[1.04172051945352, 0.3789968754572328, 0.7062155240564607, 0.655880238264217, 0.5502876925165765, 0.5080557873588987, 0.6268039161222987, 0.6386264418833889, 0.5029094579222146, 0.5318391537293792, 0.3181097909691744, -0.3282276983372867, 1.515843856624997, 0.3451152766356245, 0.607285253732698, 0.4054126236587763, 0.6283023048890755, 0.5403593321098015, 0.4173695059707825, 0.4878590215230361, 0.5636164597526658, 0.4822397838579491, 0.5905205646995455, 0.388526392809581, 0.2462641642778181]|  0.4826449751853943|      0.09000000|[2087, 298, 0, 149]                                                        | 
      91|[1.0427620418195147, 0.3781078154279385, 0.7050301107228734, 0.6546710381371668, 0.5485095724579878, 0.505981313821394, 0.624433089455124, 0.6359592616208829, 0.499945924297208, 0.5285792665090412, 0.314553550851997, -0.3320802920497954, 1.5116949095499876, 0.3406699761981145, 0.6025436003983486, 0.4003746164962649, 0.6229679443640634, 0.5347286182222888, 0.5044936375907128, 0.481635600910522, 0.5570966853119899, 0.475423656986095, 0.5834080844651908, 0.3811175592127256, 0.2385589768528007]|  0.4593465328216553|      0.30000000|[2101, 300, 0, 150]                                                        | 
      92|[1.0427620418195147, 0.3781078154279385, 0.7050301107228734, 0.6546710381371668, 0.5485095724579878, 0.505981313821394, 0.624433089455124, 0.6359592616208829, 0.499945924297208, 0.5285792665090412, 0.314553550851997, -0.3320802920497954, 1.5116949095499876, 0.3406699761981145, 0.6025436003983486, 0.4003746164962649, 0.6229679443640634, 0.5347286182222888, 0.5044936375907128, 0.481635600910522, 0.5570966853119899, 0.475423656986095, 0.5834080844651908, 0.3811175592127256, 0.2385589768528007]|  0.4593465328216553|      0.09000000|[2129, 304, 0, 152]                                                        | 
      93|[1.0399985066906083, 0.3773592422658112, 0.7040320131345652, 0.6534234161808854, 0.5470124261337332, 0.5042346430127509, 0.6224368942785077, 0.6337135420762934, 0.4974506803846452, 0.5289609426399693, 0.3115592582034878, -0.3353241090662777, 1.5082015679327014, 0.3369271106785163, 0.598551210045116, 0.4883062271401286, 0.6184765052748844, 0.5299876545323059, 0.4995031497655873, 0.476395588950254, 0.551607148750918, 0.4696845958242193, 0.5774194991681725, 0.3748794497805648, 0.232071342819836]|  0.4500802755355835|      0.30000000|[2143, 306, 0, 153]                                                        | 
      94|[1.0584583967283834, 0.3693606845044997, 0.6968689076020382, 0.6714174419030314, 0.5772699808585458, 0.5494635005597956, 0.603389373223763, 0.6543848426663317, 0.5108974388858769, 0.4735210494836792, 0.260081784974318, -0.3211026773788035, 1.5335152451989416, 0.3121853716438636, 0.6208471004210878, 0.4558625584468246, 0.6196189373731613, 0.5145608865423128, 0.4919882841622893, 0.438569568679668, 0.5708550773852039, 0.5411765003809705, 0.5848196612205356, 0.4151714036124758, 0.2189061995013617]|  0.4256790280342102|      1.00000000|[2157, 308, 0, 154]                                                        | 
      95|[1.0584583967283834, 0.3693606845044997, 0.6968689076020382, 0.6714174419030314, 0.5772699808585458, 0.5494635005597956, 0.603389373223763, 0.6543848426663317, 0.5108974388858769, 0.4735210494836792, 0.260081784974318, -0.3211026773788035, 1.5335152451989416, 0.3121853716438636, 0.6208471004210878, 0.4558625584468246, 0.6196189373731613, 0.5145608865423128, 0.4919882841622893, 0.438569568679668, 0.5708550773852039, 0.5411765003809705, 0.5848196612205356, 0.4151714036124758, 0.2189061995013617]|  0.4256790280342102|      0.30000000|[2185, 312, 0, 156]                                                        | 
