k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-3.870485903209132, -2.0147105875298443, -10.311490952252555, 4.813551720164032, 3.318468083491622, 9.07067307668287, 17.95604937911233, 119.46546333763719, 2.3940747977504886, 5.252054427768162, 21.150858272263495, -11.450121254489641, -4.545294126263027, -8.182465502785345, -23.126961615369584, -3.6965789689170196, 18.041854884082976, -12.07054325316538, 3.088467936017831, 6.285707148799265, -14.665240157974182, 6.122969957162713, 5.708982445550747, -7.243599511934445, -5.555296779652807, 4.638252738146111, -12.940480003879305, -15.455081441356452, 7.599058924044192, -11.980858295708895, 8.52926381053093, -8.053325911725988, -0.4062575138432849, 6.7479965259513115, -13.961162152576085, 5.098772272114292, -26.342748830769928, -7.476628852942195, 3.03100302720351, -12.682540364145535, -10.618406838100956, 0.9077978070231616, 12.234179796001117, 1.0017575425113314, -11.960128592662036, -15.017168999144342, -3.305095596387405, -7.3569432663684715, 0.20941087293187, -0.8108898493414749, -7.250700809044038, -14.105066825508839, -20.18865559622803, 44.15502022720058, 0.3110785369393909, -0.3524526235309899, -9.60231252824785, -21.131231872761855, -0.8112860347702542, -4.11978716058773, -4.954122879804451, -13.554684024162707, -22.241702994083923, 120.87157470920239, -1.5522511886889303, -18.081003101764946]|1687.6549072265625000|      0.09000000|[4929, 704, 0, 352]                                                        | 
      99|[-3.8704911548175316, -1.9247145029589596, -10.311501455469354, 4.81353859114326, 3.318452328665968, 9.070654696055062, 17.95602837267873, 119.46543970539962, 2.394048539708945, 5.252025543922645, 21.150826762612187, -11.450155389943102, -4.545330887518642, -8.18250488984675, -23.127003628236782, -3.6966236075863708, 18.041807619607834, -12.070593143442675, 3.0884154199347433, 6.285652006910386, -14.665297925665215, 6.122909563665889, 5.708919426248132, -7.243665157035576, -5.555419290233503, 4.638181841433397, -12.940553526390534, -15.455157589673473, 7.598980149921379, -11.980939695630223, 8.529179784796534, -8.053412563266175, -0.4063467911819871, 6.747904622799542, -13.96125668152637, 5.098675117365492, -26.34284861132452, -7.4766406484809345, 3.0308979950373347, -12.682648022110225, -10.618517121878714, 0.9076848974468881, 12.234064260619052, 1.001639381330751, -11.960249379655684, -15.01729241192923, -3.3052216349926358, -7.357071930764942, 0.2092795827296081, -0.8110237653495282, -7.250837350857883, -14.105205993128475, -20.18879738965346, 44.15487580798391, 0.3109314919169321, -0.3526022943592402, -9.602464824881892, -21.13138679520169, -0.8114435830158788, -4.119947334639146, -4.954285679647107, -13.554849449825706, -22.241871045552713, 120.87140403192781, -1.5524244917693037, -18.081179030622007]|1687.3466796875000000|      0.30000000|[4957, 708, 0, 354]                                                        | 
     100|[-3.870613951357913, -1.9248986977840836, -10.311747048550117, 4.813231599748651, 3.31808393901572, 9.070224908120071, 17.955537186517205, 119.46488712092425, 2.3934345569197264, 5.251350162877788, 21.15008998331169, -11.450953567557445, -4.546190463388623, -8.183425863914163, -23.127986000559833, -3.697667378281476, 18.04070245065709, -12.071759710649058, 3.0871874543563065, 6.5850100470047614, -14.666648687754929, 6.121497403320536, 5.706775291877522, -7.245200113775791, -5.5570156454621875, 4.6365240879490734, -12.942272678130497, -15.456938139669074, 7.597138201786555, -11.982843042253517, 8.527215040150432, -8.055438706284331, -0.4084343325721975, 6.745755683270108, -13.962825010814063, 5.09640338132478, -26.345181745737285, -7.479035181265754, 3.028442063880461, -12.685165351406322, -10.621095849314035, 0.9050447716395134, 12.231362736439623, 0.9988764590120986, -11.96307370034639, -15.02017813075916, -3.3081687521946197, -7.36008044633898, 0.2062096692491773, -0.8141550774348438, -7.254030061315253, -14.108460101725068, -20.192112896622106, 44.15149890310887, 0.3074931884370073, -0.3561019962112191, -9.606025924873094, -21.135009293564945, -0.8151274792855281, -4.12369262951368, -4.958092372893695, -13.558717541211518, -22.245800534844918, 120.86741314426355, -1.5564767778056163, -18.085292715030374]|1686.9777832031250000|      1.00000000|[4971, 710, 0, 355]                                                        | 
     101|[-3.870613951357913, -1.9248986977840836, -10.311747048550117, 4.813231599748651, 3.31808393901572, 9.070224908120071, 17.955537186517205, 119.46488712092425, 2.3934345569197264, 5.251350162877788, 21.15008998331169, -11.450953567557445, -4.546190463388623, -8.183425863914163, -23.127986000559833, -3.697667378281476, 18.04070245065709, -12.071759710649058, 3.0871874543563065, 6.5850100470047614, -14.666648687754929, 6.121497403320536, 5.706775291877522, -7.245200113775791, -5.5570156454621875, 4.6365240879490734, -12.942272678130497, -15.456938139669074, 7.597138201786555, -11.982843042253517, 8.527215040150432, -8.055438706284331, -0.4084343325721975, 6.745755683270108, -13.962825010814063, 5.09640338132478, -26.345181745737285, -7.479035181265754, 3.028442063880461, -12.685165351406322, -10.621095849314035, 0.9050447716395134, 12.231362736439623, 0.9988764590120986, -11.96307370034639, -15.02017813075916, -3.3081687521946197, -7.36008044633898, 0.2062096692491773, -0.8141550774348438, -7.254030061315253, -14.108460101725068, -20.192112896622106, 44.15149890310887, 0.3074931884370073, -0.3561019962112191, -9.606025924873094, -21.135009293564945, -0.8151274792855281, -4.12369262951368, -4.958092372893695, -13.558717541211518, -22.245800534844918, 120.86741314426355, -1.5564767778056163, -18.085292715030374]|1686.9777832031250000|      0.30000000|[5041, 720, 0, 360]                                                        | 
     102|[-3.8720737253370627, -1.9249950299131164, -10.311875491379126, 4.813071046226941, 3.3178912747576543, 9.070000133183857, 17.955280300859187, 119.46459812454442, 2.3931134498763074, 5.551174162282695, 21.14970465479556, -11.45137100679538, -4.546640013261051, -8.183907524508395, -23.12849977187587, -3.6982132603193167, 18.040124457897445, -12.072369814130507, 3.0865452402694684, 6.584335722079704, -14.667355123285375, 6.120758857126493, 5.706004634845259, -7.2460028814134425, -5.5578505239380585, 4.635657098867814, -12.943171777875353, -15.457869350193942, 7.59617488059809, -11.983838474163786, 8.52618749751836, -8.056498359638208, -0.4095260966478791, 6.744631808472622, -13.963980996333353, 5.095215285200101, -26.346401952700184, -7.480287498834041, 3.027157635706785, -12.686481890418218, -10.62244449916415, 0.9036640113004246, 12.22994986537873, 0.9974314771129862, -11.964550792734476, -15.021687333985465, -3.3097100662591448, -7.361653871008894, 0.2046041339738744, -0.8157927235483662, -7.2556998182669945, -14.110161969165784, -20.193050907606207, 44.149732814108134, 0.3056949889472946, -0.3579323065391513, -9.60788834592283, -21.136903825336486, -0.8170541216624576, -4.1256513827288295, -4.960083236714233, -13.560740515637445, -22.247855620109064, 120.86532594839402, -1.558596084513371, -18.087444132343517]|1686.9652099609375000|      1.00000000|[5069, 724, 0, 362]                                                        | 
     103|[-3.8720737253370627, -1.9249950299131164, -10.311875491379126, 4.813071046226941, 3.3178912747576543, 9.070000133183857, 17.955280300859187, 119.46459812454442, 2.3931134498763074, 5.551174162282695, 21.14970465479556, -11.45137100679538, -4.546640013261051, -8.183907524508395, -23.12849977187587, -3.6982132603193167, 18.040124457897445, -12.072369814130507, 3.0865452402694684, 6.584335722079704, -14.667355123285375, 6.120758857126493, 5.706004634845259, -7.2460028814134425, -5.5578505239380585, 4.635657098867814, -12.943171777875353, -15.457869350193942, 7.59617488059809, -11.983838474163786, 8.52618749751836, -8.056498359638208, -0.4095260966478791, 6.744631808472622, -13.963980996333353, 5.095215285200101, -26.346401952700184, -7.480287498834041, 3.027157635706785, -12.686481890418218, -10.62244449916415, 0.9036640113004246, 12.22994986537873, 0.9974314771129862, -11.964550792734476, -15.021687333985465, -3.3097100662591448, -7.361653871008894, 0.2046041339738744, -0.8157927235483662, -7.2556998182669945, -14.110161969165784, -20.193050907606207, 44.149732814108134, 0.3056949889472946, -0.3579323065391513, -9.60788834592283, -21.136903825336486, -0.8170541216624576, -4.1256513827288295, -4.960083236714233, -13.560740515637445, -22.247855620109064, 120.86532594839402, -1.558596084513371, -18.087444132343517]|1686.9652099609375000|      0.30000000|[5139, 734, 0, 367]                                                        | 
     104|[-3.8721204188277936, -1.9250650701437557, -10.31200671472989, 4.812954312501933, 3.3177858039239947, 9.069836705979032, 18.2551872401273, 119.46438800383795, 2.392879982426291, 5.550917348103685, 21.149424493873003, -11.451674514461484, -4.546966867670701, -8.184257725661592, -23.128873319801716, -3.69861015498871, 18.039704216484505, -12.072813402286993, 3.086078305369436, 6.583845440465229, -14.667868751643397, 6.120221882024925, 5.705444313000145, -7.246586550002103, -5.5584575392702655, 4.63502673679206, -12.943825486694653, -15.458546405756788, 7.595474478291697, -11.98456222333014, 8.525440401666666, -8.057268802233448, -0.4103198859866652, 6.74381467239029, -13.964821479159232, 5.094351455630676, -26.347289129013156, -7.481198021948767, 3.02622376590672, -12.687439106961829, -10.6234250623931, 0.9026601013279283, 12.228922608662687, 0.996380873653397, -11.965624742937612, -15.022784631048562, -3.3108307099493732, -7.362797861442669, 0.2034367967965531, -0.8169834075856492, -7.256913848931409, -14.11139934669016, -20.194311631757714, 44.14844874321308, 0.3043875713086948, -0.3592630710377129, -9.609242457048524, -21.13828128332214, -0.8184549262752432, -4.1270755340851615, -4.961530735046942, -13.562211360597285, -22.24934981181245, 120.8638084100635, -1.5601369697038505, -18.089008364277543]|1686.9536132812500000|      1.00000000|[5209, 744, 0, 372]                                                        | 
     105|[-3.8721204188277936, -1.9250650701437557, -10.31200671472989, 4.812954312501933, 3.3177858039239947, 9.069836705979032, 18.2551872401273, 119.46438800383795, 2.392879982426291, 5.550917348103685, 21.149424493873003, -11.451674514461484, -4.546966867670701, -8.184257725661592, -23.128873319801716, -3.69861015498871, 18.039704216484505, -12.072813402286993, 3.086078305369436, 6.583845440465229, -14.667868751643397, 6.120221882024925, 5.705444313000145, -7.246586550002103, -5.5584575392702655, 4.63502673679206, -12.943825486694653, -15.458546405756788, 7.595474478291697, -11.98456222333014, 8.525440401666666, -8.057268802233448, -0.4103198859866652, 6.74381467239029, -13.964821479159232, 5.094351455630676, -26.347289129013156, -7.481198021948767, 3.02622376590672, -12.687439106961829, -10.6234250623931, 0.9026601013279283, 12.228922608662687, 0.996380873653397, -11.965624742937612, -15.022784631048562, -3.3108307099493732, -7.362797861442669, 0.2034367967965531, -0.8169834075856492, -7.256913848931409, -14.11139934669016, -20.194311631757714, 44.14844874321308, 0.3043875713086948, -0.3592630710377129, -9.609242457048524, -21.13828128332214, -0.8184549262752432, -4.1270755340851615, -4.961530735046942, -13.562211360597285, -22.24934981181245, 120.8638084100635, -1.5601369697038505, -18.089008364277543]|1686.9536132812500000|      0.30000000|[5279, 754, 0, 377]                                                        | 
     106|[-3.8721204188277936, -1.9250650701437557, -10.31200671472989, 4.812954312501933, 3.3177858039239947, 9.069836705979032, 18.2551872401273, 119.46438800383795, 2.392879982426291, 5.550917348103685, 21.149424493873003, -11.451674514461484, -4.546966867670701, -8.184257725661592, -23.128873319801716, -3.69861015498871, 18.039704216484505, -12.072813402286993, 3.086078305369436, 6.583845440465229, -14.667868751643397, 6.120221882024925, 5.705444313000145, -7.246586550002103, -5.5584575392702655, 4.63502673679206, -12.943825486694653, -15.458546405756788, 7.595474478291697, -11.98456222333014, 8.525440401666666, -8.057268802233448, -0.4103198859866652, 6.74381467239029, -13.964821479159232, 5.094351455630676, -26.347289129013156, -7.481198021948767, 3.02622376590672, -12.687439106961829, -10.6234250623931, 0.9026601013279283, 12.228922608662687, 0.996380873653397, -11.965624742937612, -15.022784631048562, -3.3108307099493732, -7.362797861442669, 0.2034367967965531, -0.8169834075856492, -7.256913848931409, -14.11139934669016, -20.194311631757714, 44.14844874321308, 0.3043875713086948, -0.3592630710377129, -9.609242457048524, -21.13828128332214, -0.8184549262752432, -4.1270755340851615, -4.961530735046942, -13.562211360597285, -22.24934981181245, 120.8638084100635, -1.5601369697038505, -18.089008364277543]|1686.9536132812500000|      0.09000000|[5349, 764, 0, 382]                                                        | 
     107|[-3.87215549651049, -1.9251176866678001, -10.312076870095282, 4.8128666182951925, 3.317680570875906, 9.069713934089595, 18.255046929396514, 119.46423015426582, 2.3927045940128098, 5.550724420863407, 21.149214027776825, -11.451902519384458, -4.547212411449575, -8.184520808281814, -23.129153941263286, -3.6989083152916282, 18.03938851734024, -12.073146640272608, 3.17590363008362, 6.583477124796918, -14.666930932395331, 6.119818488673918, 5.7050233808077895, -7.247025021035807, -5.558913549116213, 4.63455318807566, -12.944316574252401, -15.459055032155884, 7.594948313051253, -11.985105927411933, 8.524879158743525, -8.057847583997937, -0.4109162065925021, 6.743200812943105, -13.965452877447765, 5.093702518500795, -26.347955604984385, -7.481882036761345, 3.0255222122527945, -12.68815819951531, -10.624161693729722, 0.9019059311499582, 12.228150899701577, 0.9955916258509383, -11.966431529639626, -15.023608956533717, -3.311672574334084, -7.36365726461052, 0.2025598547291461, -0.8178778885526121, -7.257825868623304, -14.112328905223404, -20.195258729190513, 44.14889584699587, 0.3034053961931988, -0.3602627849363493, -9.610259709846716, -21.139316075019888, -0.8195072567561317, -4.128145403465606, -4.962618143210527, -13.56331630754401, -22.25047229765873, 120.86266838543408, -1.5612945332328279, -18.090183466706076]|1686.9178466796875000|      0.30000000|[5363, 766, 0, 383]                                                        | 
     108|[-3.87215549651049, -1.9251176866678001, -10.312076870095282, 4.8128666182951925, 3.317680570875906, 9.069713934089595, 18.255046929396514, 119.46423015426582, 2.3927045940128098, 5.550724420863407, 21.149214027776825, -11.451902519384458, -4.547212411449575, -8.184520808281814, -23.129153941263286, -3.6989083152916282, 18.03938851734024, -12.073146640272608, 3.17590363008362, 6.583477124796918, -14.666930932395331, 6.119818488673918, 5.7050233808077895, -7.247025021035807, -5.558913549116213, 4.63455318807566, -12.944316574252401, -15.459055032155884, 7.594948313051253, -11.985105927411933, 8.524879158743525, -8.057847583997937, -0.4109162065925021, 6.743200812943105, -13.965452877447765, 5.093702518500795, -26.347955604984385, -7.481882036761345, 3.0255222122527945, -12.68815819951531, -10.624161693729722, 0.9019059311499582, 12.228150899701577, 0.9955916258509383, -11.966431529639626, -15.023608956533717, -3.311672574334084, -7.36365726461052, 0.2025598547291461, -0.8178778885526121, -7.257825868623304, -14.112328905223404, -20.195258729190513, 44.14889584699587, 0.3034053961931988, -0.3602627849363493, -9.610259709846716, -21.139316075019888, -0.8195072567561317, -4.128145403465606, -4.962618143210527, -13.56331630754401, -22.25047229765873, 120.86266838543408, -1.5612945332328279, -18.090183466706076]|1686.9178466796875000|      0.09000000|[5433, 776, 0, 388]                                                        | 
     109|[-3.863620220343395, -1.9213694932845833, -10.309766632480844, 4.823812050183296, 3.3107357720114816, 9.069808355523055, 18.26175659957883, 119.46742478767148, 2.3916730918628106, 5.547813896023872, 21.145971998666855, -11.458464997293486, -4.544910314991423, -8.18815808719999, -23.136505731818108, -3.6864769349526614, 18.041201548840444, -12.069051251230558, 3.173526410818293, 6.588943117057642, -14.666249498452231, 6.122018864683486, 5.708295659507813, -7.234385239575641, -5.561550900746469, 4.632606185008189, -12.937081592037533, -15.450522510840965, 7.580896724799066, -11.979890618317295, 8.522553480266462, -8.053711555764021, -0.4147583776412476, 6.74785493266565, -13.959751449168484, 5.093363667957892, -26.343523465531838, -7.484665810693951, 3.020244101282983, -12.68695153142151, -10.633357700422668, 0.9032059928536178, 12.222536410850298, 0.9924511441963837, -11.966757926100504, -15.028318650602596, -3.3191247656534006, -7.357138807059965, 0.1991030984893891, -0.8102996874263049, -7.2639679912943125, -14.11671784620965, -20.192371264363587, 44.14956974636472, 0.3115060660242364, -0.3561063793645012, -9.605991617743413, -21.135706513891346, -0.8178644861565578, -4.135412686275668, -4.964328217116524, -13.572937650188106, -22.247363335685392, 120.86120168614026, -1.5656516658278603, -18.090015649610432]|1686.8461914062500000|      0.30000000|[5475, 782, 0, 391]                                                        | 
     110|[-3.863672754878311, -1.9214482950851384, -10.309871701550676, 4.823680713851463, 3.3105781684103714, 9.069624484652667, 18.261546461439167, 119.767306991012, 2.3914104191991443, 5.54752495610548, 21.145656791464635, -11.458806471750432, -4.545278056732197, -8.188552096166386, -23.136926008097436, -3.686923478486715, 18.040728738022562, -12.069550329303166, 3.1730010654909604, 6.588391504417377, -14.666827378289014, 6.121414717533771, 5.707665245103373, -7.235041921176599, -5.56223384966036, 4.631896968839573, -12.937817075519082, -15.45128426157724, 7.580108706866275, -11.98070490356302, 8.521712927707805, -8.054578375577403, -0.4156514647093545, 6.746935578401025, -13.96069707080425, 5.092391779067402, -26.345162981159014, -7.485690234093891, 3.0191934106283176, -12.6880284893309, -10.634460925703198, 0.9020765004347773, 12.221380651176732, 0.9912691171516776, -11.967966220399935, -15.029553212040337, -3.320385594462282, -7.358425903123571, 0.1977897352874729, -0.8106204896653075, -7.265333889122094, -14.118110011408572, -20.19378969670082, 44.14812504665635, 0.3100350990611389, -0.3576036134659084, -9.607515119215961, -21.13725628261862, -0.8194405220221403, -4.137014989512391, -4.965956787607972, -13.574592488050694, -22.249044440802706, 120.85949431376822, -1.567385305454624, -18.091775556375506]|1686.8405761718750000|      1.00000000|[5489, 784, 0, 392]                                                        | 
     111|[-3.863672754878311, -1.9214482950851384, -10.309871701550676, 4.823680713851463, 3.3105781684103714, 9.069624484652667, 18.261546461439167, 119.767306991012, 2.3914104191991443, 5.54752495610548, 21.145656791464635, -11.458806471750432, -4.545278056732197, -8.188552096166386, -23.136926008097436, -3.686923478486715, 18.040728738022562, -12.069550329303166, 3.1730010654909604, 6.588391504417377, -14.666827378289014, 6.121414717533771, 5.707665245103373, -7.235041921176599, -5.56223384966036, 4.631896968839573, -12.937817075519082, -15.45128426157724, 7.580108706866275, -11.98070490356302, 8.521712927707805, -8.054578375577403, -0.4156514647093545, 6.746935578401025, -13.96069707080425, 5.092391779067402, -26.345162981159014, -7.485690234093891, 3.0191934106283176, -12.6880284893309, -10.634460925703198, 0.9020765004347773, 12.221380651176732, 0.9912691171516776, -11.967966220399935, -15.029553212040337, -3.320385594462282, -7.358425903123571, 0.1977897352874729, -0.8106204896653075, -7.265333889122094, -14.118110011408572, -20.19378969670082, 44.14812504665635, 0.3100350990611389, -0.3576036134659084, -9.607515119215961, -21.13725628261862, -0.8194405220221403, -4.137014989512391, -4.965956787607972, -13.574592488050694, -22.249044440802706, 120.85949431376822, -1.567385305454624, -18.091775556375506]|1686.8405761718750000|      0.30000000|[5559, 794, 0, 397]                                                        | 
     112|[-3.8637955514186926, -1.9216324899102624, -10.31011729463144, 4.823373722456854, 3.3102097787601235, 9.069194696717677, 18.26105527527764, 119.76675440653663, 2.390796436409926, 5.546849575060623, 21.14492001216414, -11.459604649364774, -4.5461376326021785, -8.189473070233799, -23.136146991804782, -3.68796724918182, 18.039623569071818, -12.070716896509548, 3.1743671139601686, 6.8877495445117525, -14.668178140378728, 6.120002557188418, 5.706191686502381, -7.236576877916814, -5.563830204889045, 4.63023921535525, -12.939536227259044, -15.45306481157284, 7.57826675873145, -11.982608250186313, 8.519748183061703, -8.05660451859556, -0.4177390060995649, 6.744786638871592, -13.962907408705737, 5.09012004302669, -26.34749611557178, -7.4880847668787105, 3.016737479471444, -12.690545818626997, -10.637039653138519, 0.8994363746274026, 12.218679126997303, 0.9885061948330254, -11.970790541090642, -15.032438930870267, -3.323332711664266, -7.361434418697609, 0.1947198218070421, -0.8137518017506231, -7.268526599579464, -14.121364120005165, -20.197105203669466, 44.14474814178131, 0.3065967955812141, -0.3611033153178873, -9.611076219207163, -21.140878780981875, -0.8231244182917896, -4.140760284386925, -4.96976348085456, -13.578460579436506, -22.25297393009491, 120.85550342610397, -1.5714375914909366, -18.095889240783873]|1686.7423095703125000|      1.00000000|[5573, 796, 0, 398]                                                        | 
     113|[-3.8637955514186926, -1.9216324899102624, -10.31011729463144, 4.823373722456854, 3.3102097787601235, 9.069194696717677, 18.26105527527764, 119.76675440653663, 2.390796436409926, 5.546849575060623, 21.14492001216414, -11.459604649364774, -4.5461376326021785, -8.189473070233799, -23.136146991804782, -3.68796724918182, 18.039623569071818, -12.070716896509548, 3.1743671139601686, 6.8877495445117525, -14.668178140378728, 6.120002557188418, 5.706191686502381, -7.236576877916814, -5.563830204889045, 4.63023921535525, -12.939536227259044, -15.45306481157284, 7.57826675873145, -11.982608250186313, 8.519748183061703, -8.05660451859556, -0.4177390060995649, 6.744786638871592, -13.962907408705737, 5.09012004302669, -26.34749611557178, -7.4880847668787105, 3.016737479471444, -12.690545818626997, -10.637039653138519, 0.8994363746274026, 12.218679126997303, 0.9885061948330254, -11.970790541090642, -15.032438930870267, -3.323332711664266, -7.361434418697609, 0.1947198218070421, -0.8137518017506231, -7.268526599579464, -14.121364120005165, -20.197105203669466, 44.14474814178131, 0.3065967955812141, -0.3611033153178873, -9.611076219207163, -21.140878780981875, -0.8231244182917896, -4.140760284386925, -4.96976348085456, -13.578460579436506, -22.25297393009491, 120.85550342610397, -1.5714375914909366, -18.095889240783873]|1686.7423095703125000|      0.30000000|[5643, 806, 0, 403]                                                        | 
     114|[-3.8637955514186926, -1.9216324899102624, -10.31011729463144, 4.823373722456854, 3.3102097787601235, 9.069194696717677, 18.26105527527764, 119.76675440653663, 2.390796436409926, 5.546849575060623, 21.14492001216414, -11.459604649364774, -4.5461376326021785, -8.189473070233799, -23.136146991804782, -3.68796724918182, 18.039623569071818, -12.070716896509548, 3.1743671139601686, 6.8877495445117525, -14.668178140378728, 6.120002557188418, 5.706191686502381, -7.236576877916814, -5.563830204889045, 4.63023921535525, -12.939536227259044, -15.45306481157284, 7.57826675873145, -11.982608250186313, 8.519748183061703, -8.05660451859556, -0.4177390060995649, 6.744786638871592, -13.962907408705737, 5.09012004302669, -26.34749611557178, -7.4880847668787105, 3.016737479471444, -12.690545818626997, -10.637039653138519, 0.8994363746274026, 12.218679126997303, 0.9885061948330254, -11.970790541090642, -15.032438930870267, -3.323332711664266, -7.361434418697609, 0.1947198218070421, -0.8137518017506231, -7.268526599579464, -14.121364120005165, -20.197105203669466, 44.14474814178131, 0.3065967955812141, -0.3611033153178873, -9.611076219207163, -21.140878780981875, -0.8231244182917896, -4.140760284386925, -4.96976348085456, -13.578460579436506, -22.25297393009491, 120.85550342610397, -1.5714375914909366, -18.095889240783873]|1686.7423095703125000|      0.09000000|[5713, 816, 0, 408]                                                        | 
     115|[-3.8638859794282636, -1.921768131920981, -10.310298150650581, 4.82314765244384, 3.3099384947386863, 9.068878198673264, 18.260693563239357, 119.76634748053358, 2.3903442963838986, 5.546352221040724, 21.146184802586422, -11.460192431372416, -4.546770628691004, -8.190151280287392, -23.13687041588135, -3.688735887223156, 18.038809717065714, -12.071575962596835, 3.173462833908114, 6.886800050436722, -14.669172848418526, 6.118962635067437, 5.705106550416632, -7.237707227967331, -5.565005768904329, 4.629018437258782, -12.940802219436694, -15.454376017598843, 7.576910338624264, -11.984009884258267, 8.518301334908566, -8.058096580597049, -0.4192762821822371, 6.743204148707736, -13.964535112717945, 5.0884471249333, -26.349214247746353, -7.489848113018052, 3.0149289193673345, -12.69239959281229, -10.63893864128858, 0.8974921725125746, 12.216689710917708, 0.9864715646722466, -11.972870385332604, -15.034563988960581, -3.3255029838357633, -7.363649904717459, 0.1924591217060092, -0.7248937188601126, -7.270581469009604, -14.123760462116916, -20.1995467598624, 44.14226137174002, 0.3040648112259134, -0.3636805135215404, -9.613698631259169, -21.143546407347895, -0.8258372585061613, -4.143518338449649, -4.972566748998467, -13.581309061661596, -22.255867626401184, 120.85256451618217, -1.5744217154939149, -18.098918579100864]|1686.6965332031250000|      0.30000000|[5727, 818, 0, 409]                                                        | 
     116|[-3.8638859794282636, -1.921768131920981, -10.310298150650581, 4.82314765244384, 3.3099384947386863, 9.068878198673264, 18.260693563239357, 119.76634748053358, 2.3903442963838986, 5.546352221040724, 21.146184802586422, -11.460192431372416, -4.546770628691004, -8.190151280287392, -23.13687041588135, -3.688735887223156, 18.038809717065714, -12.071575962596835, 3.173462833908114, 6.886800050436722, -14.669172848418526, 6.118962635067437, 5.705106550416632, -7.237707227967331, -5.565005768904329, 4.629018437258782, -12.940802219436694, -15.454376017598843, 7.576910338624264, -11.984009884258267, 8.518301334908566, -8.058096580597049, -0.4192762821822371, 6.743204148707736, -13.964535112717945, 5.0884471249333, -26.349214247746353, -7.489848113018052, 3.0149289193673345, -12.69239959281229, -10.63893864128858, 0.8974921725125746, 12.216689710917708, 0.9864715646722466, -11.972870385332604, -15.034563988960581, -3.3255029838357633, -7.363649904717459, 0.1924591217060092, -0.7248937188601126, -7.270581469009604, -14.123760462116916, -20.1995467598624, 44.14226137174002, 0.3040648112259134, -0.3636805135215404, -9.613698631259169, -21.143546407347895, -0.8258372585061613, -4.143518338449649, -4.972566748998467, -13.581309061661596, -22.255867626401184, 120.85256451618217, -1.5744217154939149, -18.098918579100864]|1686.6965332031250000|      0.09000000|[5797, 828, 0, 414]                                                        | 
     117|[-3.8638999874747553, -1.921789143991628, -10.310326166743565, 4.82311263232852, 3.3098964705973923, 9.068829170509634, 18.35066564203956, 119.76628444432164, 2.3902742561532593, 5.5462751767841105, 21.146100754303834, -11.460283483673702, -4.546868685018264, -8.190256340640627, -23.136982480253284, -3.6888549556210637, 18.038683644641832, -12.071709039046691, 3.1733227534468353, 6.8866529659494695, -14.669326936931753, 6.118801542528235, 5.704938453851456, -7.237882328543929, -5.565187873506901, 4.6288293286302356, -12.940998332091215, -15.454579134279339, 7.576700217917795, -11.984227009005263, 8.5180772061647, -8.05832771336689, -0.4195144189780522, 6.742959007900499, -13.964787257565709, 5.0881879760741135, -26.349480400646065, -7.490121269958291, 3.0146487584447774, -12.692686757775373, -10.639232810263085, 0.8979757782031079, 12.216381533891253, 0.9861563836343699, -11.973192570411006, -15.03489317807951, -3.325839176966115, -7.363993101859233, 0.1921089205528128, -0.725250924082939, -7.270945678214749, -14.124131675362587, -20.199924977119494, 44.141876150471504, 0.3036725859168712, -0.3640797428711089, -9.61410486462016, -21.143959644749412, -0.8256544100096823, -4.143945583844907, -4.973000998492459, -13.58175031516701, -22.256315883888917, 120.85210925468301, -1.5748839810335964, -18.099387848681072]|1686.6892089843750000|      0.30000000|[5825, 832, 0, 416]                                                        | 
     118|[-3.8638999874747553, -1.921789143991628, -10.310326166743565, 4.82311263232852, 3.3098964705973923, 9.068829170509634, 18.35066564203956, 119.76628444432164, 2.3902742561532593, 5.5462751767841105, 21.146100754303834, -11.460283483673702, -4.546868685018264, -8.190256340640627, -23.136982480253284, -3.6888549556210637, 18.038683644641832, -12.071709039046691, 3.1733227534468353, 6.8866529659494695, -14.669326936931753, 6.118801542528235, 5.704938453851456, -7.237882328543929, -5.565187873506901, 4.6288293286302356, -12.940998332091215, -15.454579134279339, 7.576700217917795, -11.984227009005263, 8.5180772061647, -8.05832771336689, -0.4195144189780522, 6.742959007900499, -13.964787257565709, 5.0881879760741135, -26.349480400646065, -7.490121269958291, 3.0146487584447774, -12.692686757775373, -10.639232810263085, 0.8979757782031079, 12.216381533891253, 0.9861563836343699, -11.973192570411006, -15.03489317807951, -3.325839176966115, -7.363993101859233, 0.1921089205528128, -0.725250924082939, -7.270945678214749, -14.124131675362587, -20.199924977119494, 44.141876150471504, 0.3036725859168712, -0.3640797428711089, -9.61410486462016, -21.143959644749412, -0.8256544100096823, -4.143945583844907, -4.973000998492459, -13.58175031516701, -22.256315883888917, 120.85210925468301, -1.5748839810335964, -18.099387848681072]|1686.6892089843750000|      0.09000000|[5895, 842, 0, 421]                                                        | 
