k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[-0.361042863118928, 1.7542544443160295, -1.7720895187696442, 0.9725435090920656, -0.9433034778747242, 0.9857492323673795, -0.3912150194402784, 0.5925780222285539, -0.9905032635550015, 1.1225894778210204, -0.8984114812039479, 0.694060983628151, -0.9793386221734182, 1.0912019654344476, -1.0343869637465104, 0.9816966244223295, -1.0882219346938655, 1.0299755984626244, -1.3056496850869734, 1.1692438129510265, -1.046188016011729, 1.003405620005833, -1.400973087499733, 1.2293462540135807, -1.096591031112257, 1.1005767175767687, -1.3909584925888339, 0.9722955463919789, -1.0188478956522886, 1.0850651504471898, -1.3462402037577703, 0.9194064453884494, -0.8593178255658132, 1.0129353428957983, -1.348203791497508, 0.6459258678340121, -0.8498894266202115, 1.1775383155792951, -1.3028783904330339, 0.7098253564152401, -0.7620168184046634, 1.1133583919829106, -1.0731447641730483, 0.8191511105367681, -0.9803069467569003, 1.0699712128363899, -1.0083514987956732, 0.6908383369707736, -0.9048938749299851, 1.0801247489700472, -1.2199758627568371, 1.0197066745138728, -1.12778910289926, 1.1679227321175858, -1.3209311252459883, 0.9453284705303304, -1.0339005105459365, 1.0971417527500307, -1.3631458479532739, 0.9014348328608321, -1.0390322720530094, 1.1363717146625276, -1.3157767584372777, 0.9229464028729126, -0.8716570517761284, 1.0617519427789375, -1.1492435110587393, 0.6753636638357421, -0.8532529730517127, 1.1236554883682401, -1.2544044233392924, 0.840290978649864, -0.9050845296995249, 1.1801370210479945, -1.3786456736153923, 1.0814118275928195, -1.0035215071809944, 1.0159395293769193, -0.3863621421071002, 0.5407657696821844, -0.9767127428247477, 0.9135221171411103, -1.4753734838534, 1.4349763246143994, -1.1065350485412637, 0.8667977168835932, -1.6164662994808168, 1.56703526712663, -1.38290603759815, 1.0293708539422368, -1.8161747112637385, 1.5125623149913736, -0.4791525859589456, 0.5835409964231075, -1.8458097546455974, 1.5702927155478392, -0.4888562584208558, 0.4353325731455697, -1.8397374635153028, 1.564591146958992]|4308.7768554687500000|      1.00000000|[8961, 0, 0, 560]                                                          | 
      81|[-0.361042863118928, 1.7542544443160295, -1.7720895187696442, 0.9725435090920656, -0.9433034778747242, 0.9857492323673795, -0.3912150194402784, 0.5925780222285539, -0.9905032635550015, 1.1225894778210204, -0.8984114812039479, 0.694060983628151, -0.9793386221734182, 1.0912019654344476, -1.0343869637465104, 0.9816966244223295, -1.0882219346938655, 1.0299755984626244, -1.3056496850869734, 1.1692438129510265, -1.046188016011729, 1.003405620005833, -1.400973087499733, 1.2293462540135807, -1.096591031112257, 1.1005767175767687, -1.3909584925888339, 0.9722955463919789, -1.0188478956522886, 1.0850651504471898, -1.3462402037577703, 0.9194064453884494, -0.8593178255658132, 1.0129353428957983, -1.348203791497508, 0.6459258678340121, -0.8498894266202115, 1.1775383155792951, -1.3028783904330339, 0.7098253564152401, -0.7620168184046634, 1.1133583919829106, -1.0731447641730483, 0.8191511105367681, -0.9803069467569003, 1.0699712128363899, -1.0083514987956732, 0.6908383369707736, -0.9048938749299851, 1.0801247489700472, -1.2199758627568371, 1.0197066745138728, -1.12778910289926, 1.1679227321175858, -1.3209311252459883, 0.9453284705303304, -1.0339005105459365, 1.0971417527500307, -1.3631458479532739, 0.9014348328608321, -1.0390322720530094, 1.1363717146625276, -1.3157767584372777, 0.9229464028729126, -0.8716570517761284, 1.0617519427789375, -1.1492435110587393, 0.6753636638357421, -0.8532529730517127, 1.1236554883682401, -1.2544044233392924, 0.840290978649864, -0.9050845296995249, 1.1801370210479945, -1.3786456736153923, 1.0814118275928195, -1.0035215071809944, 1.0159395293769193, -0.3863621421071002, 0.5407657696821844, -0.9767127428247477, 0.9135221171411103, -1.4753734838534, 1.4349763246143994, -1.1065350485412637, 0.8667977168835932, -1.6164662994808168, 1.56703526712663, -1.38290603759815, 1.0293708539422368, -1.8161747112637385, 1.5125623149913736, -0.4791525859589456, 0.5835409964231075, -1.8458097546455974, 1.5702927155478392, -0.4888562584208558, 0.4353325731455697, -1.8397374635153028, 1.564591146958992]|4308.7768554687500000|      0.30000000|[9073, 0, 0, 567]                                                          | 
      82|[-0.3207513339701109, 1.8317911092191934, -1.7611445115646347, 0.9551254709920614, -0.6606840611610096, 0.9683220673061441, -0.4081605268176645, 0.5765071757603437, -1.0057157044182532, 1.1085383477795403, -0.9111654735454067, 0.6826961082668277, -0.989263591809322, 1.0827299381773627, -1.0414267416810616, 0.9760390688868938, -1.0925720222992823, 1.0268381659581791, -1.3076847266594995, 1.1681898930517491, -1.0463888945057989, 1.0039267708309125, -1.3998603415413526, 1.2309238422774798, -1.0946690000626405, 1.102731374495488, -1.388672664706246, 0.9746227943804116, -1.0165563603921328, 1.0872569669038057, -1.3441988527076318, 0.9212596286495682, -0.857677991775563, 1.0143483697203919, -1.3505113445746246, 0.646886485684081, -0.8491368051152677, 1.1781044458504766, -1.3024721128924284, 0.7101020070374944, -0.761837510651094, 1.1134732236052514, -1.073062348287931, 0.8192310920465389, -0.980202627198014, 1.0701224690375966, -1.0081356626353226, 0.6911308570095571, -0.9045184837712441, 1.080583116575508, -1.2194404485519044, 1.0203074257122353, -1.1271400492376416, 1.1685983704403042, -1.320254491979722, 0.9459775972425633, -1.0333092194894562, 1.0976442310813581, -1.3627625618857564, 0.9016704209323507, -1.0389697416147101, 1.1362402051192475, -1.316117761208443, 0.9223870169487782, -0.8724362687105895, 1.060759575269185, -1.1504337613325333, 0.6739995853466099, -0.8547581268874638, 1.122050310720806, -1.2560610063839703, 0.8386381038988475, -0.906673506408697, 1.1786754491506144, -1.3799151029554195, 1.0803981238321285, -1.0042197034752463, 1.0156099663028726, -0.3862795966080739, 0.5412911993524177, -0.9757293538466911, 0.9149600119082606, -1.473505577662945, 1.4372266809812573, -1.1039742187975208, 0.8695721752621466, -1.6135992299197823, 1.5698518753022654, -1.3803011649113615, 1.0315904459304874, -1.8145178232109174, 1.5134864706313238, -0.4791091850973317, 0.5825960806134389, -1.8477872451396251, 1.5673295237182174, -0.4926336920732866, 0.4310767218805267, -1.8439246921390804, 1.5612855276092887]|4220.2578125000000000|      1.00000000|[9185, 0, 0, 574]                                                          | 
      83|[-0.3207513339701109, 1.8317911092191934, -1.7611445115646347, 0.9551254709920614, -0.6606840611610096, 0.9683220673061441, -0.4081605268176645, 0.5765071757603437, -1.0057157044182532, 1.1085383477795403, -0.9111654735454067, 0.6826961082668277, -0.989263591809322, 1.0827299381773627, -1.0414267416810616, 0.9760390688868938, -1.0925720222992823, 1.0268381659581791, -1.3076847266594995, 1.1681898930517491, -1.0463888945057989, 1.0039267708309125, -1.3998603415413526, 1.2309238422774798, -1.0946690000626405, 1.102731374495488, -1.388672664706246, 0.9746227943804116, -1.0165563603921328, 1.0872569669038057, -1.3441988527076318, 0.9212596286495682, -0.857677991775563, 1.0143483697203919, -1.3505113445746246, 0.646886485684081, -0.8491368051152677, 1.1781044458504766, -1.3024721128924284, 0.7101020070374944, -0.761837510651094, 1.1134732236052514, -1.073062348287931, 0.8192310920465389, -0.980202627198014, 1.0701224690375966, -1.0081356626353226, 0.6911308570095571, -0.9045184837712441, 1.080583116575508, -1.2194404485519044, 1.0203074257122353, -1.1271400492376416, 1.1685983704403042, -1.320254491979722, 0.9459775972425633, -1.0333092194894562, 1.0976442310813581, -1.3627625618857564, 0.9016704209323507, -1.0389697416147101, 1.1362402051192475, -1.316117761208443, 0.9223870169487782, -0.8724362687105895, 1.060759575269185, -1.1504337613325333, 0.6739995853466099, -0.8547581268874638, 1.122050310720806, -1.2560610063839703, 0.8386381038988475, -0.906673506408697, 1.1786754491506144, -1.3799151029554195, 1.0803981238321285, -1.0042197034752463, 1.0156099663028726, -0.3862795966080739, 0.5412911993524177, -0.9757293538466911, 0.9149600119082606, -1.473505577662945, 1.4372266809812573, -1.1039742187975208, 0.8695721752621466, -1.6135992299197823, 1.5698518753022654, -1.3803011649113615, 1.0315904459304874, -1.8145178232109174, 1.5134864706313238, -0.4791091850973317, 0.5825960806134389, -1.8477872451396251, 1.5673295237182174, -0.4926336920732866, 0.4310767218805267, -1.8439246921390804, 1.5612855276092887]|4220.2578125000000000|      0.30000000|[9297, 0, 0, 581]                                                          | 
      84|[-0.2559261493268423, 1.8584489904344081, -1.719080895348452, 0.9399012796318857, -0.6788645935419482, 0.9476543727971147, -0.4308047057595104, 0.5524133131373674, -1.0307369240443223, 1.0830912715930026, -0.6354058063872798, 0.6577587412000867, -1.0133574488443629, 1.0598022516052878, -1.0629209235077723, 0.9561901447566925, -1.1106183026684449, 1.010699919675244, -1.3218582296933163, 1.1559931752679404, -1.0566369222477079, 0.9955640808440875, -1.4064312400034396, 1.2260261216313666, -1.0980321525628824, 1.1007491105076042, -1.3894380963785806, 0.9749041647417471, -1.0154001358721871, 1.0891178525518626, -1.3417984833242371, 0.9240421513502952, -0.8568401950586122, 1.0174661236116662, -1.3474145948013756, 0.649855887805461, -0.8463855531997979, 1.1805626224260777, -1.3003660691494587, 0.7118124046945014, -0.7605513345013606, 1.114320688090811, -1.0726550622996, 0.819208520250686, -0.9806343200369156, 1.0693113370172795, -1.009289141849149, 0.6896779681817862, -0.906223560665967, 1.0786758281294169, -1.22149868424749, 1.0181494137039409, -1.1293480329884915, 1.1663877091370523, -1.3224240498268045, 0.9438885678317093, -1.0352833327749977, 1.0958138758171116, -1.3644261995825218, 0.9001904131553602, -1.0402552529165405, 1.1351541717041982, -1.3170049138308968, 0.9216930106165819, -0.8729474433246651, 1.060416992509272, -1.1506251857092138, 0.6739394772383094, -0.8547083544443013, 1.1221877539675915, -1.2558580770011758, 0.8388851132884156, -0.9064023612998426, 1.1789528374676592, -1.3796468363900203, 1.0806447734692484, -1.004004101920873, 1.0157881869847187, -0.3861421227004029, 0.5413872293545865, -0.9756732548892615, 0.9149792965356027, -1.4735191183019196, 1.4371843507586164, -1.1040421344921925, 0.869480169279268, -1.6137163506966317, 1.5697054311574903, -1.3804847485560459, 1.031358227529563, -1.8148134424292948, 1.5131104493164458, -0.479583015073149, 0.5820094428519951, -1.8484952747450734, 1.566503371152794, -0.4935557151009562, 0.4341328732072725, -1.844847902020956, 1.5605500796344132]|4125.5156250000000000|      1.00000000|[9409, 0, 0, 588]                                                          | 
      85|[-0.2559261493268423, 1.8584489904344081, -1.719080895348452, 0.9399012796318857, -0.6788645935419482, 0.9476543727971147, -0.4308047057595104, 0.5524133131373674, -1.0307369240443223, 1.0830912715930026, -0.6354058063872798, 0.6577587412000867, -1.0133574488443629, 1.0598022516052878, -1.0629209235077723, 0.9561901447566925, -1.1106183026684449, 1.010699919675244, -1.3218582296933163, 1.1559931752679404, -1.0566369222477079, 0.9955640808440875, -1.4064312400034396, 1.2260261216313666, -1.0980321525628824, 1.1007491105076042, -1.3894380963785806, 0.9749041647417471, -1.0154001358721871, 1.0891178525518626, -1.3417984833242371, 0.9240421513502952, -0.8568401950586122, 1.0174661236116662, -1.3474145948013756, 0.649855887805461, -0.8463855531997979, 1.1805626224260777, -1.3003660691494587, 0.7118124046945014, -0.7605513345013606, 1.114320688090811, -1.0726550622996, 0.819208520250686, -0.9806343200369156, 1.0693113370172795, -1.009289141849149, 0.6896779681817862, -0.906223560665967, 1.0786758281294169, -1.22149868424749, 1.0181494137039409, -1.1293480329884915, 1.1663877091370523, -1.3224240498268045, 0.9438885678317093, -1.0352833327749977, 1.0958138758171116, -1.3644261995825218, 0.9001904131553602, -1.0402552529165405, 1.1351541717041982, -1.3170049138308968, 0.9216930106165819, -0.8729474433246651, 1.060416992509272, -1.1506251857092138, 0.6739394772383094, -0.8547083544443013, 1.1221877539675915, -1.2558580770011758, 0.8388851132884156, -0.9064023612998426, 1.1789528374676592, -1.3796468363900203, 1.0806447734692484, -1.004004101920873, 1.0157881869847187, -0.3861421227004029, 0.5413872293545865, -0.9756732548892615, 0.9149792965356027, -1.4735191183019196, 1.4371843507586164, -1.1040421344921925, 0.869480169279268, -1.6137163506966317, 1.5697054311574903, -1.3804847485560459, 1.031358227529563, -1.8148134424292948, 1.5131104493164458, -0.479583015073149, 0.5820094428519951, -1.8484952747450734, 1.566503371152794, -0.4935557151009562, 0.4341328732072725, -1.844847902020956, 1.5605500796344132]|4125.5156250000000000|      0.30000000|[9521, 0, 0, 595]                                                          | 
      86|[-0.2717248316737824, 1.843192259594798, -1.7435879653086885, 0.9455904782487778, -0.6723037333402317, 0.9547081978700589, -0.4236440882552415, 0.5593043444212527, -1.0244684595498257, 1.0884179612796288, -0.6312987930425151, 0.6604145472199889, -1.0123350752854094, 1.0590593848894059, -1.065510840085335, 0.9517196725326358, -1.1169572598999367, 1.002546572376741, -1.3317340208406676, 1.1445201072318014, -1.0695538019761444, 0.9813800650410485, -1.421687624391052, 1.2099051606954163, -1.1148017684961815, 1.083550212609407, -1.4068478270812192, 1.2651687116129324, -1.0325996484432836, 1.0723189558368176, -1.3580183265032246, 0.9085628260334488, -0.8714363974693697, 1.0281067261705175, -1.3598989599442575, 0.6385570469399682, -0.8564418132416904, 1.171784160239622, -1.289072802249575, 0.7056109828525223, -0.7654930918040919, 1.110595196626673, -1.0752237880289612, 0.8177227986932849, -0.9811230759703904, 1.06972332312871, -1.0080806608195416, 0.6915728672436672, -0.9037559591059108, 1.0816009332895191, -1.2182306712376885, 1.021648328122683, -1.1257257716468303, 1.1700319236144423, -1.3188515786197967, 0.9473046387791328, -1.032098146007047, 1.0987047786213224, -1.3618812176893698, 0.9023500398441684, -1.0385080135354656, 1.13647435195453, -1.3161143828940112, 0.9221628766506911, -0.8728784089587862, 1.0601149475434795, -1.1512597547436598, 0.6730184592823207, -0.8558636517162086, 1.1208548984170192, -1.2573088500968879, 0.837377293308964, -0.9079068427206949, 1.1775098872487433, -1.3809739172749687, 1.0794824626398623, -1.0049596426077188, 1.0150732061621965, -0.3865920809577801, 0.5412165415444179, -0.9755612636479782, 0.9153662097553024, -1.4728762036276748, 1.438053543465503, -1.102986447524745, 0.8706736541527789, -1.6124411086231702, 1.571001046843594, -1.3792330463591498, 1.0325017021270468, -1.8138392317516263, 1.5138613550923765, -0.4790983569298988, 0.5822004634712357, -1.848604969963344, 1.5661111994239036, -0.4941816232429119, 0.4333577464087284, -1.8456466791742059, 1.5598994266008959]|4033.9604492187500000|      1.00000000|[9633, 0, 0, 602]                                                          | 
      87|[-0.2717248316737824, 1.843192259594798, -1.7435879653086885, 0.9455904782487778, -0.6723037333402317, 0.9547081978700589, -0.4236440882552415, 0.5593043444212527, -1.0244684595498257, 1.0884179612796288, -0.6312987930425151, 0.6604145472199889, -1.0123350752854094, 1.0590593848894059, -1.065510840085335, 0.9517196725326358, -1.1169572598999367, 1.002546572376741, -1.3317340208406676, 1.1445201072318014, -1.0695538019761444, 0.9813800650410485, -1.421687624391052, 1.2099051606954163, -1.1148017684961815, 1.083550212609407, -1.4068478270812192, 1.2651687116129324, -1.0325996484432836, 1.0723189558368176, -1.3580183265032246, 0.9085628260334488, -0.8714363974693697, 1.0281067261705175, -1.3598989599442575, 0.6385570469399682, -0.8564418132416904, 1.171784160239622, -1.289072802249575, 0.7056109828525223, -0.7654930918040919, 1.110595196626673, -1.0752237880289612, 0.8177227986932849, -0.9811230759703904, 1.06972332312871, -1.0080806608195416, 0.6915728672436672, -0.9037559591059108, 1.0816009332895191, -1.2182306712376885, 1.021648328122683, -1.1257257716468303, 1.1700319236144423, -1.3188515786197967, 0.9473046387791328, -1.032098146007047, 1.0987047786213224, -1.3618812176893698, 0.9023500398441684, -1.0385080135354656, 1.13647435195453, -1.3161143828940112, 0.9221628766506911, -0.8728784089587862, 1.0601149475434795, -1.1512597547436598, 0.6730184592823207, -0.8558636517162086, 1.1208548984170192, -1.2573088500968879, 0.837377293308964, -0.9079068427206949, 1.1775098872487433, -1.3809739172749687, 1.0794824626398623, -1.0049596426077188, 1.0150732061621965, -0.3865920809577801, 0.5412165415444179, -0.9755612636479782, 0.9153662097553024, -1.4728762036276748, 1.438053543465503, -1.102986447524745, 0.8706736541527789, -1.6124411086231702, 1.571001046843594, -1.3792330463591498, 1.0325017021270468, -1.8138392317516263, 1.5138613550923765, -0.4790983569298988, 0.5822004634712357, -1.848604969963344, 1.5661111994239036, -0.4941816232429119, 0.4333577464087284, -1.8456466791742059, 1.5598994266008959]|4033.9604492187500000|      0.30000000|[9745, 0, 0, 609]                                                          | 
      88|[-0.300938137236517, 1.843207370696473, -1.7572402983671054, 0.9490075447800337, -0.6680070542905014, 0.9596837775490712, -0.4182172036264091, 0.5649389773141593, -1.0188759531709366, 1.0937205571855884, -0.6265245741516992, 0.6644373322167667, -1.009266352035229, 1.0609958505076065, -1.0648573443642817, 0.9509691352111986, -1.1192018993431703, 0.9987493497494142, -1.33711080916255, 1.1375675662828144, -1.0780487313866616, 0.9714039350621533, -1.4330580755806295, 1.1972504845933145, -1.1286101092617173, 1.0687362539421883, -1.4225049875123659, 1.2488418967230246, -1.0494146998797078, 1.0552016864996403, -1.0680114803137257, 0.9133628644456622, -0.888345672673313, 1.0116229014704003, -1.3757938460505101, 0.6234022009273759, -0.8707199801690877, 1.1585030635353177, -1.301254165318096, 0.6946131212287583, -0.7752434207621264, 1.1021361864652135, -1.0572652978509722, 0.811896196003363, -0.9856487108962029, 1.0664628226324566, -1.0101298724650405, 0.690664413353079, -0.9036092972499319, 1.0827037575192662, -1.2162819543038494, 1.0243235117057339, -1.1224504109675764, 1.1737766974139958, -1.3147701808367855, 0.9515903179779344, -1.0277376271231333, 1.1030159937537973, -1.3577358515496598, 0.9062227734073531, -1.0350029470326263, 1.1395302399498177, -1.3135741388716269, 0.9241372965741903, -0.8715027845144505, 1.060876593447756, -1.1511092700704466, 0.6725784244998068, -0.8568563179476769, 1.1193637462012702, -1.2592294883535942, 0.8351092129421887, -0.910429484047927, 1.1748338214703835, -1.3836969389405567, 1.0768210549475044, -1.0074522401671857, 1.012851572249201, -0.388449415123614, 0.5398042288114084, -0.9764641619665781, 0.9150172809633659, -1.4726496156828943, 1.438851511066605, -1.1016489330329933, 0.8724900318949949, -1.6102354897331679, 1.5734785595384893, -1.3766259440861177, 1.0350757368607446, -1.8114745341183152, 1.5158360441680998, -0.4776867170774495, 0.5828988855530042, -1.8487281966146838, 1.565122562093893, -0.4959872883307981, 0.4309081109924591, -1.8484044252019884, 1.5573765373090283]|3901.9077148437500000|      1.00000000|[9857, 0, 0, 616]                                                          | 
      89|[-0.300938137236517, 1.843207370696473, -1.7572402983671054, 0.9490075447800337, -0.6680070542905014, 0.9596837775490712, -0.4182172036264091, 0.5649389773141593, -1.0188759531709366, 1.0937205571855884, -0.6265245741516992, 0.6644373322167667, -1.009266352035229, 1.0609958505076065, -1.0648573443642817, 0.9509691352111986, -1.1192018993431703, 0.9987493497494142, -1.33711080916255, 1.1375675662828144, -1.0780487313866616, 0.9714039350621533, -1.4330580755806295, 1.1972504845933145, -1.1286101092617173, 1.0687362539421883, -1.4225049875123659, 1.2488418967230246, -1.0494146998797078, 1.0552016864996403, -1.0680114803137257, 0.9133628644456622, -0.888345672673313, 1.0116229014704003, -1.3757938460505101, 0.6234022009273759, -0.8707199801690877, 1.1585030635353177, -1.301254165318096, 0.6946131212287583, -0.7752434207621264, 1.1021361864652135, -1.0572652978509722, 0.811896196003363, -0.9856487108962029, 1.0664628226324566, -1.0101298724650405, 0.690664413353079, -0.9036092972499319, 1.0827037575192662, -1.2162819543038494, 1.0243235117057339, -1.1224504109675764, 1.1737766974139958, -1.3147701808367855, 0.9515903179779344, -1.0277376271231333, 1.1030159937537973, -1.3577358515496598, 0.9062227734073531, -1.0350029470326263, 1.1395302399498177, -1.3135741388716269, 0.9241372965741903, -0.8715027845144505, 1.060876593447756, -1.1511092700704466, 0.6725784244998068, -0.8568563179476769, 1.1193637462012702, -1.2592294883535942, 0.8351092129421887, -0.910429484047927, 1.1748338214703835, -1.3836969389405567, 1.0768210549475044, -1.0074522401671857, 1.012851572249201, -0.388449415123614, 0.5398042288114084, -0.9764641619665781, 0.9150172809633659, -1.4726496156828943, 1.438851511066605, -1.1016489330329933, 0.8724900318949949, -1.6102354897331679, 1.5734785595384893, -1.3766259440861177, 1.0350757368607446, -1.8114745341183152, 1.5158360441680998, -0.4776867170774495, 0.5828988855530042, -1.8487281966146838, 1.565122562093893, -0.4959872883307981, 0.4309081109924591, -1.8484044252019884, 1.5573765373090283]|3901.9077148437500000|      0.30000000|[9969, 0, 0, 623]                                                          | 
      90|[-0.3359786983462982, 1.8631425483355997, -1.7488542796811088, 0.9477241203392623, -0.6689115993038286, 0.9592833844246342, -0.4180292278644628, 0.5657555236364715, -1.0174349162378349, 1.0957396247133147, -0.6240127194025262, 0.6673228203115287, -1.006154516233255, 1.0641649714954837, -1.0618151258560828, 0.9536918399942806, -1.1169931952143088, 1.0002539078879635, -1.336490450015117, 1.1371389347594232, -1.079671380063519, 0.9684657864965629, -1.4374066497868625, 1.1914253487364477, -1.135947706926163, 1.0598812128257122, -1.432851595748798, 1.237059702235274, -1.0625477982510347, 1.0408290788065642, -1.0834879958303645, 0.8969392925908324, -0.905541523284046, 0.9938438566634431, -1.3939565249776933, 0.9116233217617264, -0.8890291971154511, 1.1404319466557353, -1.318885487463558, 0.6776141745620408, -0.791430026901071, 1.0869260757710435, -1.0713534339949546, 0.7990543762178277, -0.9971430494086235, 1.056392382273043, -1.018725831748452, 0.6835671057604487, -0.9092102688853629, 1.0785707598090084, -1.2190004439209587, 1.0229423833778128, -1.1225931204797235, 1.1747539770323783, -1.3128081339993514, 0.9543881495263122, -1.0242634383874247, 1.1070002052321797, -1.3534111620421754, 0.9107189687609207, -1.0304998473191518, 1.1438837478373898, -1.3095150211185682, 0.9277722967788578, -0.8684034852456535, 1.0633494485984556, -1.1493305169453378, 0.6736202259133279, -0.8565683715467458, 1.118907375234994, -1.262599968034192, 0.8332968767907005, -0.9128045028308407, 1.1720020711538381, -1.3868614647828508, 1.0734617828027695, -1.010858776466921, 1.0095494646840961, -0.3914969603312783, 0.5371536405262305, -0.9785895765206079, 0.9135245636600302, -1.473429182037944, 1.4388324976960576, -1.1008983351755888, 0.8739766911778133, -1.6080917788814986, 1.5761538476624992, -1.3735896897676867, 1.0354570419469382, -1.8083842407388147, 1.5185647140722722, -0.4755906685211813, 0.5841089052439201, -1.8486111399244691, 1.5640225581417326, -0.4983007425005781, 0.4275670150047517, -1.8523398493472996, 1.5536050198832527]|3805.1364746093750000|      1.00000000|[10081, 0, 0, 630]                                                         | 
      91|[-0.3359786983462982, 1.8631425483355997, -1.7488542796811088, 0.9477241203392623, -0.6689115993038286, 0.9592833844246342, -0.4180292278644628, 0.5657555236364715, -1.0174349162378349, 1.0957396247133147, -0.6240127194025262, 0.6673228203115287, -1.006154516233255, 1.0641649714954837, -1.0618151258560828, 0.9536918399942806, -1.1169931952143088, 1.0002539078879635, -1.336490450015117, 1.1371389347594232, -1.079671380063519, 0.9684657864965629, -1.4374066497868625, 1.1914253487364477, -1.135947706926163, 1.0598812128257122, -1.432851595748798, 1.237059702235274, -1.0625477982510347, 1.0408290788065642, -1.0834879958303645, 0.8969392925908324, -0.905541523284046, 0.9938438566634431, -1.3939565249776933, 0.9116233217617264, -0.8890291971154511, 1.1404319466557353, -1.318885487463558, 0.6776141745620408, -0.791430026901071, 1.0869260757710435, -1.0713534339949546, 0.7990543762178277, -0.9971430494086235, 1.056392382273043, -1.018725831748452, 0.6835671057604487, -0.9092102688853629, 1.0785707598090084, -1.2190004439209587, 1.0229423833778128, -1.1225931204797235, 1.1747539770323783, -1.3128081339993514, 0.9543881495263122, -1.0242634383874247, 1.1070002052321797, -1.3534111620421754, 0.9107189687609207, -1.0304998473191518, 1.1438837478373898, -1.3095150211185682, 0.9277722967788578, -0.8684034852456535, 1.0633494485984556, -1.1493305169453378, 0.6736202259133279, -0.8565683715467458, 1.118907375234994, -1.262599968034192, 0.8332968767907005, -0.9128045028308407, 1.1720020711538381, -1.3868614647828508, 1.0734617828027695, -1.010858776466921, 1.0095494646840961, -0.3914969603312783, 0.5371536405262305, -0.9785895765206079, 0.9135245636600302, -1.473429182037944, 1.4388324976960576, -1.1008983351755888, 0.8739766911778133, -1.6080917788814986, 1.5761538476624992, -1.3735896897676867, 1.0354570419469382, -1.8083842407388147, 1.5185647140722722, -0.4755906685211813, 0.5841089052439201, -1.8486111399244691, 1.5640225581417326, -0.4983007425005781, 0.4275670150047517, -1.8523398493472996, 1.5536050198832527]|3805.1364746093750000|      0.30000000|[10193, 0, 0, 637]                                                         | 
      92|[-0.3614592444035225, 1.887873660979676, -1.7288680786034092, 0.9438850189297228, -0.6728866456367542, 0.9554597173584625, -0.4214489388861693, 0.5629464628989809, -1.0194793278467842, 1.0945579715946223, -0.6242896072792063, 0.6679387985175709, -1.004707385772963, 1.0663372527626052, -1.0590614252607338, 0.9568527257622919, -1.1136222708271817, 1.0036224946554284, -1.3333442637769621, 1.139842189801857, -1.077625323040411, 0.969652763520753, -1.4372628354933112, 1.190364353230325, -1.1383489107745846, 1.0560336154259857, -1.4382204459427157, 1.2301273369928822, -1.0710528846655507, 1.030774808069691, -1.0950362094910815, 0.8839823967253324, -0.919794112368254, 0.978433502302505, -1.410365016857395, 0.8943944408645621, -0.9068864506669343, 1.122148568322882, -1.3373866425419692, 0.9659052116447129, -0.8097379791113781, 1.0690208740081288, -1.0886636510178505, 0.7825180659026956, -1.012742984724173, 1.0694469068213948, -1.0320448193117044, 0.6715476940997178, -0.9198566773091443, 1.0693450625523837, -1.2267838019062764, 1.016597059625201, -1.1275299827510026, 1.1711718964390456, -1.315111586463172, 0.9532667732344635, -1.0243172134294583, 1.107884463245864, -1.3517304033768596, 0.9130461010325235, -1.0276815220175195, 1.1470366782479686, -1.306181808077963, 0.9311373617500067, -0.8651456117775524, 1.0663737645256333, -1.1466504455485846, 0.6758636832753837, -0.8548333828992327, 1.1200842458958504, -1.26200754053134, 0.8333023517055154, -0.9133648553513922, 1.1709197638439945, -1.3884007212065625, 1.0801007632733672, -1.0130448340903968, 1.0072012426127912, -0.3938882865724735, 0.534840909994091, -0.980704760728986, 0.911717422309448, -1.4748320880637038, 1.4379099187852262, -1.1012900988105685, 0.8741356974089285, -1.6073966163123259, 1.5773332153155935, -1.372016492689727, 1.037296337209409, -1.806440184143139, 1.520425609848462, -0.4740165026349132, 0.585192700108746, -1.8482004324898298, 1.5636256658588537, -0.4995570412400412, 0.4255249510271824, -1.8549164992347869, 1.5509851347422228]|3709.2995605468750000|      1.00000000|[10305, 0, 0, 644]                                                         | 
