k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     547|[1.1209250008596428, 1.7514981060467107, 2.178439338526914, 2.4165771193065666, 2.414472914148064, 3.002063266399091, 2.6385135101863852, 2.775274289482695, 3.279029929848548, 3.191923803755344, 3.455248147365637, 3.397256439540797, 3.4352322747818107, 3.6423138936843316, 4.023329436280619, -3.684452042733028, 4.115965857683477, 4.62262300515431, 4.384069838673895, -4.486254976996861, -4.620667063317342, -4.643589163868455, -4.647135634120787, -4.911731837728439, -4.841253174859958, 5.162494174728636, 5.147884313966642, 5.295287154953257, -5.328628763985762, -4.941662243385508, -5.471598480660759, 5.729269586972805, -5.539914119333844, 5.789724416503304, -6.001016412230001, 6.026013182461611, -5.9409046279179165, -6.1496068496926455, -6.119934760914475, 6.358203612944635, -6.447797851273208, -6.426886424881388, -6.471255686992663, -6.566134132095613, -6.566367953200825, -6.861663117961143, -6.887036638014251, -6.797660878797615, -7.0143134095851565, -7.145991767225496, 7.187283268489409, -7.121824216897949, -7.250490949634695, -7.283243130732444, -7.4450225193213555, -7.489502299351443, -7.507601109173265, 7.633670166891534, -7.7168865062558325, -7.844695151085034, -7.8832803072436946, -7.857697638372883, -7.950951909922878, -7.9903758170767105, -8.134707000034268, -8.163294010322716, -8.21009872391005, -8.279722164661507, -8.282242561122985, -8.296490695960529, -8.525583728260244, -8.44190748714027, -8.460170073100016, 8.592541590740439, -8.63365857707413, -8.744075277863885, -8.816591207738384, -8.873972171015339, -8.938417078265275, -9.02212871046504, -8.976925589740858, -9.086484051658772, -9.103706338602933, -9.212800687659183, -9.212008657559636, -9.149745459944825, -9.339289159077452, -9.431918072819826, -9.398954086500453, -9.519075707386946, -9.514322772418382, -9.570407538471045, -9.723753547790693, 9.622816140705254, -9.769509921316057, 9.725928246916737, -9.922883560153423, -9.926196736560087, -10.020515005582638, 10.070242918780423]|148.5255737304687500|      0.30000000|[48217, 6888, 0, 861]                                                      | 
     548|[1.1087940838096983, 1.7230915437630756, 2.1814615708526617, 2.3961515854307436, 2.427341120164783, 3.00292927305145, 2.6575486670026294, 2.7803109075775865, 3.2758571184949687, 3.1689844141837966, 3.4600831443676725, 3.399176464870834, 3.4420941277294332, 3.6419647914335656, 4.001146966093074, -3.670497664999857, 4.126165620564279, 4.599709683301626, 4.376801251080906, -4.495392260076187, -4.641835233814163, -4.639722233143402, -4.646151673892746, -4.921283452251373, -4.839725053911025, 5.145971016550902, 5.13871462086172, 5.304581989872531, -5.341877710503468, -4.950089346435561, -5.482489230875217, 5.715419733434828, -5.546964471039246, 5.810864414492244, -6.005028143359141, 6.023848066790379, -5.950744363843114, -6.154784822530928, -6.121193955252238, 6.370246377518924, -6.430261039742618, -6.410323936951329, -6.464473630228895, -6.583061996498145, -6.55016837187577, -6.843009876043652, -6.8549897872435395, -6.821685588856781, -6.996322194594541, -7.126851166067354, 7.169033719517756, -7.097120039965375, -7.2445924670028035, -7.276733505379525, -7.440275392604235, -7.519815984887828, -7.478322398688761, 7.634142876806436, -7.706863325860468, -7.849100948544219, -7.882181224718806, -7.851601815006688, -7.950036202659248, -7.956252690659312, -8.134638922369504, -8.150769833002414, -8.219813610456185, -8.267031455688993, -8.295082140146405, -8.26259535241843, -8.535564494362916, -8.421759632678004, -8.457981911851675, 8.582038036023732, -8.645446886625905, -8.761726338459994, -8.820642729158862, -8.855389625794487, -8.921925957584108, -9.004766078607645, -8.95823432006, -9.091478267102502, -9.112308118652436, -9.189505296308198, -9.201350058123353, -9.177228217289667, -9.353539266187, -9.434062460510177, -9.425091470155166, -9.518240340898046, -9.518090037425281, -9.555607904476346, -9.72904956669663, 9.633457889722195, -9.745522417593747, 9.74495895014843, -9.938776380586205, -9.935683936157147, -10.013687426702745, 10.07342900497315]|144.9986419677734375|      1.00000000|[48273, 6896, 0, 862]                                                      | 
     549|[1.1087940838096983, 1.7230915437630756, 2.1814615708526617, 2.3961515854307436, 2.427341120164783, 3.00292927305145, 2.6575486670026294, 2.7803109075775865, 3.2758571184949687, 3.1689844141837966, 3.4600831443676725, 3.399176464870834, 3.4420941277294332, 3.6419647914335656, 4.001146966093074, -3.670497664999857, 4.126165620564279, 4.599709683301626, 4.376801251080906, -4.495392260076187, -4.641835233814163, -4.639722233143402, -4.646151673892746, -4.921283452251373, -4.839725053911025, 5.145971016550902, 5.13871462086172, 5.304581989872531, -5.341877710503468, -4.950089346435561, -5.482489230875217, 5.715419733434828, -5.546964471039246, 5.810864414492244, -6.005028143359141, 6.023848066790379, -5.950744363843114, -6.154784822530928, -6.121193955252238, 6.370246377518924, -6.430261039742618, -6.410323936951329, -6.464473630228895, -6.583061996498145, -6.55016837187577, -6.843009876043652, -6.8549897872435395, -6.821685588856781, -6.996322194594541, -7.126851166067354, 7.169033719517756, -7.097120039965375, -7.2445924670028035, -7.276733505379525, -7.440275392604235, -7.519815984887828, -7.478322398688761, 7.634142876806436, -7.706863325860468, -7.849100948544219, -7.882181224718806, -7.851601815006688, -7.950036202659248, -7.956252690659312, -8.134638922369504, -8.150769833002414, -8.219813610456185, -8.267031455688993, -8.295082140146405, -8.26259535241843, -8.535564494362916, -8.421759632678004, -8.457981911851675, 8.582038036023732, -8.645446886625905, -8.761726338459994, -8.820642729158862, -8.855389625794487, -8.921925957584108, -9.004766078607645, -8.95823432006, -9.091478267102502, -9.112308118652436, -9.189505296308198, -9.201350058123353, -9.177228217289667, -9.353539266187, -9.434062460510177, -9.425091470155166, -9.518240340898046, -9.518090037425281, -9.555607904476346, -9.72904956669663, 9.633457889722195, -9.745522417593747, 9.74495895014843, -9.938776380586205, -9.935683936157147, -10.013687426702745, 10.07342900497315]|144.9986419677734375|      0.30000000|[48385, 6912, 0, 864]                                                      | 
     550|[1.102617310350979, 1.7053389820448501, 2.194144293734098, 2.3949465977921136, 2.427981203851232, 3.0194762954388352, 2.6937435242125503, 2.775318067697299, 3.2745448463374487, 3.1723632676184934, 3.43563909328077, 3.3997891245417122, 3.4463852765857155, 3.631005743609421, 4.022125845276605, -3.6486353667496587, 4.134704040876386, 4.569206365587888, 4.371595502478158, -4.492630217158876, -4.62526215674643, -4.6387613346742, -4.640618459234247, -4.909809092470823, -4.841632341425793, 5.149805702094454, 5.131390102225851, 5.325295131060557, -5.344687610595429, -4.933519493606582, -5.497503442522429, 5.735591971784743, -5.547241750158719, 5.825389204950625, -5.984098570255355, 5.997074079452432, -5.9618579786183545, -6.160129894196871, -6.114991305461444, 6.3789211089970195, -6.42693595016317, -6.3964033354939716, -6.453318105937797, -6.585489857126959, -6.56323850445915, -6.829541441940819, -6.839138744078809, -6.845833008115733, -7.001975541483262, -7.125467233061499, 7.181545613624621, -7.12858203878568, -7.241652258118847, -7.297401699077454, -7.434854731072846, -7.514480432735581, -7.448064043026534, 7.63365289309877, -7.715990383017925, -7.823610740946606, -7.8808916029083775, -7.8422481978004726, -7.944057347354828, -7.963803383310733, -8.124454186378443, -8.156701707273896, -8.206910136184888, -8.239146922060172, -8.258143904982717, -8.237986593208916, -8.523635781413759, -8.446206054912182, -8.452657333007664, 8.598434374143835, -8.633904342857022, -8.767764438453014, -8.810880870427354, -8.866280899412232, -8.939372466215218, -9.016050581762102, -8.976489721462713, -9.091446166352398, -9.111716647443245, -9.172051346409717, -9.233612763389829, -9.202781462387065, -9.33116640758817, -9.442449757902068, -9.407713469612645, -9.500386088067899, -9.530441975948634, -9.558391664439114, -9.740961666713702, 9.636601616803091, -9.750945175997913, 9.73653556307545, -9.926817630621372, -9.924950056054513, -10.021097310365803, 10.075095074236742]|143.4093170166015625|      1.00000000|[48441, 6920, 0, 865]                                                      | 
     551|[1.102617310350979, 1.7053389820448501, 2.194144293734098, 2.3949465977921136, 2.427981203851232, 3.0194762954388352, 2.6937435242125503, 2.775318067697299, 3.2745448463374487, 3.1723632676184934, 3.43563909328077, 3.3997891245417122, 3.4463852765857155, 3.631005743609421, 4.022125845276605, -3.6486353667496587, 4.134704040876386, 4.569206365587888, 4.371595502478158, -4.492630217158876, -4.62526215674643, -4.6387613346742, -4.640618459234247, -4.909809092470823, -4.841632341425793, 5.149805702094454, 5.131390102225851, 5.325295131060557, -5.344687610595429, -4.933519493606582, -5.497503442522429, 5.735591971784743, -5.547241750158719, 5.825389204950625, -5.984098570255355, 5.997074079452432, -5.9618579786183545, -6.160129894196871, -6.114991305461444, 6.3789211089970195, -6.42693595016317, -6.3964033354939716, -6.453318105937797, -6.585489857126959, -6.56323850445915, -6.829541441940819, -6.839138744078809, -6.845833008115733, -7.001975541483262, -7.125467233061499, 7.181545613624621, -7.12858203878568, -7.241652258118847, -7.297401699077454, -7.434854731072846, -7.514480432735581, -7.448064043026534, 7.63365289309877, -7.715990383017925, -7.823610740946606, -7.8808916029083775, -7.8422481978004726, -7.944057347354828, -7.963803383310733, -8.124454186378443, -8.156701707273896, -8.206910136184888, -8.239146922060172, -8.258143904982717, -8.237986593208916, -8.523635781413759, -8.446206054912182, -8.452657333007664, 8.598434374143835, -8.633904342857022, -8.767764438453014, -8.810880870427354, -8.866280899412232, -8.939372466215218, -9.016050581762102, -8.976489721462713, -9.091446166352398, -9.111716647443245, -9.172051346409717, -9.233612763389829, -9.202781462387065, -9.33116640758817, -9.442449757902068, -9.407713469612645, -9.500386088067899, -9.530441975948634, -9.558391664439114, -9.740961666713702, 9.636601616803091, -9.750945175997913, 9.73653556307545, -9.926817630621372, -9.924950056054513, -10.021097310365803, 10.075095074236742]|143.4093170166015625|      0.30000000|[48553, 6936, 0, 867]                                                      | 
     552|[1.0879683773873694, 1.7120812345474405, 2.2010754813190943, 2.3950905968804364, 2.44543386479927, 3.009063172144124, 2.7472478682884685, 2.775720997075041, 3.2651424185150972, 3.18110925738074, 3.4200809855246916, 3.4027152495000337, 3.4612006182669575, 3.630121749218233, 4.030563611038815, -3.6580965610264684, 4.144664269453642, 4.582788732106565, 4.35221505222944, -4.4977884198815445, -4.596072696766896, -4.624699163803598, -4.63859114042134, -4.907937821528321, -4.849751438405292, 5.142323931038845, 5.14414044843943, 5.313254639844672, -5.347873860235268, -4.943334730160132, -5.497994507088151, 5.707925853788765, -5.53239480497723, 5.820430989781016, -5.995907784273641, 6.007802032618201, -5.964152460350306, -6.184538962945226, -6.102092600493052, 6.400754836133274, -6.424618692937656, -6.387375972692837, -6.4458078657480655, -6.608089094166644, -6.560010392568074, -6.829761673579924, -6.814688814483816, -6.866724071031058, -7.005018897834816, -7.1282887711931835, 7.167281829111744, -7.123810469041928, -7.250614322168985, -7.3279797014110954, -7.4455606491465005, -7.550355149673123, -7.464606369685498, 7.633888442025636, -7.702295356270042, -7.819453955395147, -7.8900140751648, -7.8201049791341575, -7.934903602217673, -7.985791847830114, -8.112278900189722, -8.154277453424584, -8.220923087588744, -8.26617941474251, -8.262937510749907, -8.230415372810967, -8.50699172266468, -8.448258182063, -8.451840209963848, 8.6075406348682, -8.632685716814194, -8.756614683705266, -8.82469344684796, -8.859960470843362, -8.92742893964919, -8.994926092156675, -8.984501566403196, -9.088805759984098, -9.11653880662925, -9.173909690594883, -9.253857920572045, -9.190826815829496, -9.342664422030794, -9.425763830615324, -9.412966294708895, -9.49981210581609, -9.536438569688471, -9.567512905487092, -9.730297551053809, 9.606288730341475, -9.766397766768932, 9.767340390884783, -9.919379750004737, -9.890944902130286, -10.036515622878142, 10.076706985812052]|142.0040435791015625|      1.00000000|[48609, 6944, 0, 868]                                                      | 
     553|[1.0879683773873694, 1.7120812345474405, 2.2010754813190943, 2.3950905968804364, 2.44543386479927, 3.009063172144124, 2.7472478682884685, 2.775720997075041, 3.2651424185150972, 3.18110925738074, 3.4200809855246916, 3.4027152495000337, 3.4612006182669575, 3.630121749218233, 4.030563611038815, -3.6580965610264684, 4.144664269453642, 4.582788732106565, 4.35221505222944, -4.4977884198815445, -4.596072696766896, -4.624699163803598, -4.63859114042134, -4.907937821528321, -4.849751438405292, 5.142323931038845, 5.14414044843943, 5.313254639844672, -5.347873860235268, -4.943334730160132, -5.497994507088151, 5.707925853788765, -5.53239480497723, 5.820430989781016, -5.995907784273641, 6.007802032618201, -5.964152460350306, -6.184538962945226, -6.102092600493052, 6.400754836133274, -6.424618692937656, -6.387375972692837, -6.4458078657480655, -6.608089094166644, -6.560010392568074, -6.829761673579924, -6.814688814483816, -6.866724071031058, -7.005018897834816, -7.1282887711931835, 7.167281829111744, -7.123810469041928, -7.250614322168985, -7.3279797014110954, -7.4455606491465005, -7.550355149673123, -7.464606369685498, 7.633888442025636, -7.702295356270042, -7.819453955395147, -7.8900140751648, -7.8201049791341575, -7.934903602217673, -7.985791847830114, -8.112278900189722, -8.154277453424584, -8.220923087588744, -8.26617941474251, -8.262937510749907, -8.230415372810967, -8.50699172266468, -8.448258182063, -8.451840209963848, 8.6075406348682, -8.632685716814194, -8.756614683705266, -8.82469344684796, -8.859960470843362, -8.92742893964919, -8.994926092156675, -8.984501566403196, -9.088805759984098, -9.11653880662925, -9.173909690594883, -9.253857920572045, -9.190826815829496, -9.342664422030794, -9.425763830615324, -9.412966294708895, -9.49981210581609, -9.536438569688471, -9.567512905487092, -9.730297551053809, 9.606288730341475, -9.766397766768932, 9.767340390884783, -9.919379750004737, -9.890944902130286, -10.036515622878142, 10.076706985812052]|142.0040435791015625|      0.30000000|[48721, 6960, 0, 870]                                                      | 
     554|[1.0875495496929943, 1.7127631433486386, 2.1867806046020632, 2.3820384788696174, 2.443150588274875, 3.003271169019172, 2.7624442717769853, 2.7634917621635395, 3.26273199201205, 3.17791699535519, 3.41104008408729, 3.4218181246433232, 3.459884949343177, 3.6444419281069713, 4.02859290406559, -3.6319743299900438, 4.148165620677901, 4.559735285321949, 4.356938159671699, -4.49238291655638, -4.600418602268292, -4.622036214539548, -4.669676497491309, -4.918853237821168, -4.837722029928045, 5.11819650355028, 5.127865353617381, 5.34367907453634, -5.352268388225639, -4.926490615871444, -5.494791300392535, 5.711054217772471, -5.520327875376097, 5.790204055079812, -5.984136221764402, 5.9988956700399285, -5.952088332167477, -6.187086175821605, -6.0928104818522115, 6.4050078342916095, -6.420814223456546, -6.39877211255299, -6.446765596847399, -6.625237270374782, -6.542289385921322, -6.848876834730618, -6.798615252278978, -6.874688659732783, -6.995851551662781, -7.1034706786085735, 7.179309936531354, -7.148207447360619, -7.229463703377405, -7.326972149850917, -7.423461901133123, -7.534411916749377, -7.484182893138495, 7.622745819346164, -7.682204739030567, -7.807310821255669, -7.88226997894526, -7.836363673365668, -7.9170888523658505, -7.979626707056013, -8.10120867480191, -8.169946007656108, -8.205337910010712, -8.278983957410674, -8.255714978920878, -8.217413074969954, -8.499675915620173, -8.435912224493222, -8.458309820111026, 8.616794383560773, -8.643501126757656, -8.767971870998736, -8.814429050180479, -8.8407111694396, -8.911928449095512, -8.986887070292141, -9.011654190384434, -9.093480968575022, -9.115798264843761, -9.157934375471086, -9.223661173760775, -9.202940120638232, -9.34412760581472, -9.40620875552122, -9.388642866659211, -9.479006493609631, -9.549166871496709, -9.569764499581652, -9.722190979431616, 9.652221019554418, -9.751214935444295, 9.765691511158366, -9.929516241623787, -9.897462043256382, -10.01589333220727, 10.08533995957987]|138.4596099853515625|      1.00000000|[48777, 6968, 0, 871]                                                      | 
     555|[1.0875495496929943, 1.7127631433486386, 2.1867806046020632, 2.3820384788696174, 2.443150588274875, 3.003271169019172, 2.7624442717769853, 2.7634917621635395, 3.26273199201205, 3.17791699535519, 3.41104008408729, 3.4218181246433232, 3.459884949343177, 3.6444419281069713, 4.02859290406559, -3.6319743299900438, 4.148165620677901, 4.559735285321949, 4.356938159671699, -4.49238291655638, -4.600418602268292, -4.622036214539548, -4.669676497491309, -4.918853237821168, -4.837722029928045, 5.11819650355028, 5.127865353617381, 5.34367907453634, -5.352268388225639, -4.926490615871444, -5.494791300392535, 5.711054217772471, -5.520327875376097, 5.790204055079812, -5.984136221764402, 5.9988956700399285, -5.952088332167477, -6.187086175821605, -6.0928104818522115, 6.4050078342916095, -6.420814223456546, -6.39877211255299, -6.446765596847399, -6.625237270374782, -6.542289385921322, -6.848876834730618, -6.798615252278978, -6.874688659732783, -6.995851551662781, -7.1034706786085735, 7.179309936531354, -7.148207447360619, -7.229463703377405, -7.326972149850917, -7.423461901133123, -7.534411916749377, -7.484182893138495, 7.622745819346164, -7.682204739030567, -7.807310821255669, -7.88226997894526, -7.836363673365668, -7.9170888523658505, -7.979626707056013, -8.10120867480191, -8.169946007656108, -8.205337910010712, -8.278983957410674, -8.255714978920878, -8.217413074969954, -8.499675915620173, -8.435912224493222, -8.458309820111026, 8.616794383560773, -8.643501126757656, -8.767971870998736, -8.814429050180479, -8.8407111694396, -8.911928449095512, -8.986887070292141, -9.011654190384434, -9.093480968575022, -9.115798264843761, -9.157934375471086, -9.223661173760775, -9.202940120638232, -9.34412760581472, -9.40620875552122, -9.388642866659211, -9.479006493609631, -9.549166871496709, -9.569764499581652, -9.722190979431616, 9.652221019554418, -9.751214935444295, 9.765691511158366, -9.929516241623787, -9.897462043256382, -10.01589333220727, 10.08533995957987]|138.4596099853515625|      0.30000000|[48889, 6984, 0, 873]                                                      | 
     556|[1.08089087407825, 1.7179308180875523, 2.185566283365006, 2.3915086371262078, 2.4768885159501224, 2.996775750526467, 2.7842273331025353, 2.7619834725646797, 3.266596010491412, 3.195826632076205, 3.412809078930877, 3.4387155571494077, 3.456342907005819, 3.638445739958115, 4.0291994235849415, -3.650339284729853, 4.1507670230239455, 4.551504259201465, 4.348835664448416, -4.487233891552023, -4.6130002431227695, -4.620080367982155, -4.668187145522097, -4.906014807118481, -4.840062098968701, 5.1317612382699735, 5.113321873377572, 5.334232715296821, -5.348033862384909, -4.90888997149159, -5.46612250374892, 5.7238277772012225, -5.530090332016698, 5.786246306666726, -5.984570770300252, 6.023846582262195, -5.9434744384052465, -6.148861515961471, -6.072545191338577, 6.402011028469133, -6.437707271295949, -6.421512836118211, -6.443499171044095, -6.625762179319281, -6.532885594642721, -6.840307107078843, -6.805188520491356, -6.884969915201509, -7.011559946011403, -7.091112332585908, 7.159599025093485, -7.121661710421904, -7.225703526899451, -7.324589596901205, -7.422088961924601, -7.5369899433644605, -7.495681883607176, 7.629148407795583, -7.684073387601529, -7.792347107781097, -7.886019994693925, -7.837641870059997, -7.9277316426014295, -7.997040697628108, -8.093302299349034, -8.150577048065315, -8.190559576294618, -8.284857139267842, -8.260739936391474, -8.243896381631203, -8.48214616723999, -8.405281242943602, -8.454910469197785, 8.623685395286884, -8.647754168688152, -8.740439936096664, -8.806523864957853, -8.83423853761633, -8.89442500685277, -8.972637937346008, -8.98415088992624, -9.098991182359896, -9.100274087963044, -9.151650777916075, -9.22187722979288, -9.195065196880023, -9.304569031257415, -9.40304193746124, -9.377326035435544, -9.47498041173094, -9.539251018577488, -9.559885664872127, -9.727753927960293, 9.674886387947481, -9.73225621599704, 9.789774069387931, -9.913043196051149, -9.942592240215163, -10.001865974174507, 10.077837205360993]|137.7218780517578125|      1.00000000|[48945, 6992, 0, 874]                                                      | 
     557|[1.08089087407825, 1.7179308180875523, 2.185566283365006, 2.3915086371262078, 2.4768885159501224, 2.996775750526467, 2.7842273331025353, 2.7619834725646797, 3.266596010491412, 3.195826632076205, 3.412809078930877, 3.4387155571494077, 3.456342907005819, 3.638445739958115, 4.0291994235849415, -3.650339284729853, 4.1507670230239455, 4.551504259201465, 4.348835664448416, -4.487233891552023, -4.6130002431227695, -4.620080367982155, -4.668187145522097, -4.906014807118481, -4.840062098968701, 5.1317612382699735, 5.113321873377572, 5.334232715296821, -5.348033862384909, -4.90888997149159, -5.46612250374892, 5.7238277772012225, -5.530090332016698, 5.786246306666726, -5.984570770300252, 6.023846582262195, -5.9434744384052465, -6.148861515961471, -6.072545191338577, 6.402011028469133, -6.437707271295949, -6.421512836118211, -6.443499171044095, -6.625762179319281, -6.532885594642721, -6.840307107078843, -6.805188520491356, -6.884969915201509, -7.011559946011403, -7.091112332585908, 7.159599025093485, -7.121661710421904, -7.225703526899451, -7.324589596901205, -7.422088961924601, -7.5369899433644605, -7.495681883607176, 7.629148407795583, -7.684073387601529, -7.792347107781097, -7.886019994693925, -7.837641870059997, -7.9277316426014295, -7.997040697628108, -8.093302299349034, -8.150577048065315, -8.190559576294618, -8.284857139267842, -8.260739936391474, -8.243896381631203, -8.48214616723999, -8.405281242943602, -8.454910469197785, 8.623685395286884, -8.647754168688152, -8.740439936096664, -8.806523864957853, -8.83423853761633, -8.89442500685277, -8.972637937346008, -8.98415088992624, -9.098991182359896, -9.100274087963044, -9.151650777916075, -9.22187722979288, -9.195065196880023, -9.304569031257415, -9.40304193746124, -9.377326035435544, -9.47498041173094, -9.539251018577488, -9.559885664872127, -9.727753927960293, 9.674886387947481, -9.73225621599704, 9.789774069387931, -9.913043196051149, -9.942592240215163, -10.001865974174507, 10.077837205360993]|137.7218780517578125|      0.30000000|[49057, 7008, 0, 876]                                                      | 
     558|[1.0949224193373084, 1.717007952678614, 2.1842685646361133, 2.4041233026791815, 2.484110534620413, 2.9928441420097442, 2.7921722429582587, 2.7737529507739964, 3.275249279640775, 3.210935418599547, 3.4001769967144355, 3.4680309915456746, 3.4439377247708762, 3.62400200157208, 4.014101672302786, -3.673974510100379, 4.1420756264597, 4.551019080128754, 4.338476946224546, -4.467691478719644, -4.58131963681717, -4.630545322172111, -4.639173409348587, -4.888764123959845, -4.828588525224404, 5.121709449507762, 5.100488074142049, 5.337428382237704, -5.349861479327956, -4.920865940679505, -5.462731854415324, 5.708161370599555, -5.5184593330923235, 5.777266834335023, -5.995684377624912, 6.0132231048628455, -5.949733575238497, -6.157583453386906, -6.055655416166701, 6.381432631031203, -6.416458859908744, -6.406938992899825, -6.426672675515874, -6.627227139135357, -6.5581305421656, -6.841956881340593, -6.817928301781649, -6.908038905759895, -7.007442166112014, -7.064807476643182, 7.155952192668337, -7.094168445895775, -7.241053604200715, -7.314150797043112, -7.414673138751823, -7.518874631503422, -7.488667928453651, 7.630274233597447, -7.6935795722092735, -7.7891988614574075, -7.882057800612529, -7.820662728899151, -7.9460714590823045, -7.986394625411776, -8.085732922969783, -8.138515205348085, -8.177258855692344, -8.277147061933647, -8.28949649714923, -8.231277973092801, -8.482370509387692, -8.400672188057797, -8.453012625759584, 8.599773656518664, -8.623325316785667, -8.728221199053223, -8.796887289601727, -8.83142552388017, -8.886486401119555, -8.967457417340484, -8.971954961903975, -9.131989639910898, -9.092820468460559, -9.153420329457731, -9.238747557086754, -9.228491351284902, -9.29047618820914, -9.398473925961298, -9.397172804485308, -9.471244676882634, -9.533864776865812, -9.56164848539629, -9.75518312866916, 9.685857580217998, -9.751661299727857, 9.791386895289179, -9.909315180237172, -9.923722100720624, -9.973915614666112, 10.058279198463424]|136.9413757324218750|      1.00000000|[49113, 7016, 0, 877]                                                      | 
     559|[1.0949224193373084, 1.717007952678614, 2.1842685646361133, 2.4041233026791815, 2.484110534620413, 2.9928441420097442, 2.7921722429582587, 2.7737529507739964, 3.275249279640775, 3.210935418599547, 3.4001769967144355, 3.4680309915456746, 3.4439377247708762, 3.62400200157208, 4.014101672302786, -3.673974510100379, 4.1420756264597, 4.551019080128754, 4.338476946224546, -4.467691478719644, -4.58131963681717, -4.630545322172111, -4.639173409348587, -4.888764123959845, -4.828588525224404, 5.121709449507762, 5.100488074142049, 5.337428382237704, -5.349861479327956, -4.920865940679505, -5.462731854415324, 5.708161370599555, -5.5184593330923235, 5.777266834335023, -5.995684377624912, 6.0132231048628455, -5.949733575238497, -6.157583453386906, -6.055655416166701, 6.381432631031203, -6.416458859908744, -6.406938992899825, -6.426672675515874, -6.627227139135357, -6.5581305421656, -6.841956881340593, -6.817928301781649, -6.908038905759895, -7.007442166112014, -7.064807476643182, 7.155952192668337, -7.094168445895775, -7.241053604200715, -7.314150797043112, -7.414673138751823, -7.518874631503422, -7.488667928453651, 7.630274233597447, -7.6935795722092735, -7.7891988614574075, -7.882057800612529, -7.820662728899151, -7.9460714590823045, -7.986394625411776, -8.085732922969783, -8.138515205348085, -8.177258855692344, -8.277147061933647, -8.28949649714923, -8.231277973092801, -8.482370509387692, -8.400672188057797, -8.453012625759584, 8.599773656518664, -8.623325316785667, -8.728221199053223, -8.796887289601727, -8.83142552388017, -8.886486401119555, -8.967457417340484, -8.971954961903975, -9.131989639910898, -9.092820468460559, -9.153420329457731, -9.238747557086754, -9.228491351284902, -9.29047618820914, -9.398473925961298, -9.397172804485308, -9.471244676882634, -9.533864776865812, -9.56164848539629, -9.75518312866916, 9.685857580217998, -9.751661299727857, 9.791386895289179, -9.909315180237172, -9.923722100720624, -9.973915614666112, 10.058279198463424]|136.9413757324218750|      0.30000000|[49225, 7032, 0, 879]                                                      | 
     560|[1.1042901647069812, 1.730964221927934, 2.177064872531446, 2.4147513295893077, 2.491187661384174, 2.9782177833740207, 2.774111694727253, 2.7735250428831932, 3.28032836278544, 3.2363173990634095, 3.3859064703574404, 3.474952901760844, 3.451405190711739, 3.6058152274672466, 3.99486179215819, -3.677486391556158, 4.1463678579784755, 4.528749097284162, 4.316305974145507, -4.465309193758003, -4.57764398414929, -4.621788248739904, -4.64798807297484, -4.880488912171131, -4.84862547965713, 5.114680188533384, 5.11964163931043, 5.335921568086633, -5.353569392544159, -4.927648195814982, -5.471320972203102, 5.739228434631514, -5.5276461699832, 5.757652100579435, -5.9923737016592895, 6.037868206141866, -5.9580780858086655, -6.15514396216895, -6.059920847947069, 6.37462962835707, -6.412202089893981, -6.3989091399060385, -6.428086879997863, -6.630152356985491, -6.550132452859543, -6.845495577901602, -6.817159137426643, -6.948293997844303, -7.012047649841406, -7.063803342454776, 7.157932223344687, -7.081255406010314, -7.244112719927216, -7.352445939395693, -7.402069481431681, -7.512235534151841, -7.511814190846053, 7.623880514132907, -7.723965941884671, -7.782150257378817, -7.8474045318580465, -7.848514364489347, -7.9690220878546825, -7.981539094143955, -8.083311659597257, -8.119652251938533, -8.184319996304112, -8.28586513530172, -8.313015374253155, -8.239132558628626, -8.490924971731147, -8.412188083893852, -8.480526651328546, 8.602684192766901, -8.59085303413758, -8.733914831696893, -8.803460066541447, -8.834749960136833, -8.900178153337265, -8.97016852995148, -8.971275558826164, -9.13981794445499, -9.092183294924325, -9.16444667185715, -9.232667745483923, -9.242615656272392, -9.283550331980223, -9.388910345805925, -9.37961560257827, -9.44833560558618, -9.545498644263716, -9.541920465562725, -9.733472686290042, 9.697876522492152, -9.736667615361512, 9.79637346410891, -9.92931147312629, -9.893647275210242, -9.981633422908999, 10.067356047089561]|133.3820953369140625|      1.00000000|[49281, 7040, 0, 880]                                                      | 
