k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[1.553823261114303, 1.4696986009075772, -1.2264040644513443, -0.0702501238556579, 0.2164181015396025, 1.1613012009474915, -1.1686326243216172, -0.244151761115063, 0.0277167135500349, -0.4051357810967602, -0.4274352038046345, -0.0501564245205373, 0.5442593213520013, -1.0677690336015075, -0.148319453233853, -0.1043176285456866, -0.3678181070135906, -1.0963390811812133, -0.5682762238429859, -1.1403772048652172, 0.4377913641510531, -0.0082957954145968, -0.6751246697967872, -0.011259198654443, -0.4564857776276767, -0.3296961886808276, -0.5908745295600966, -0.7660817949799821, -0.0459392941556871, -0.515178402652964, -0.1286053459625691, 0.377462780685164, -0.1516081155277789, -0.3382747600553557, -1.0281840462703258, 0.0296526285819709, 0.4898570398800075, -0.4993037893436849, -0.6760829600971192, -0.3379153916612267, -0.400508382008411, -0.4699763355311006, -0.3152683062944561, -0.5816211441997439, -0.4722847111988813, -0.9457714878953993, -0.4093081082683057, -0.2192868930287659, -0.9454453368671238, -0.8054809372406453]|1153.1340332031250000|      1.00000000|[3329, 0, 0, 208]                                                          | 
      53|[1.5173090161406435, 1.407939743687166, -1.2209663992980495, -0.1477842257590964, 0.2358705895894673, 1.208186005911557, -1.2198832348221913, -0.4086379160289653, 0.0346008297638036, -0.4123853236087598, -0.3497683921596035, -0.0462791135068983, 0.6139313917956315, -1.0202625521924347, -0.093839947367087, -0.1094529137481004, -0.4066162604140118, -1.1242440685164183, -0.5438922337489203, -1.0694024749100208, 0.4010552520630881, 0.0219091582112014, -0.6983798578148708, -0.0738483001478016, -0.4610006394796073, -0.3231633612886071, -0.5295127994613722, -0.810069244238548, 0.0074072540737689, -0.4896485505159944, -0.2469544287305325, 0.2821941139409319, -0.1902473331429064, -0.3241396433440968, -0.8478473771829158, -0.1764959213323891, 0.6020261566154659, -0.4067104398272932, -0.642095762072131, -0.303030607290566, -0.3672679482260719, -0.4333127660211176, -0.2768571025226265, -0.4769917393568903, -0.4624599574599415, -0.9014108465053141, -0.474239508388564, -0.2830451768822968, -0.8242390085943043, -0.7491501818876714]|1022.3433837890625000|      3.33333333|[3393, 0, 0, 212]                                                          | 
      54|[1.9882556857191958, 1.2916992422833573, -0.7371770149329677, 0.2322720064548776, 0.2839677828305867, 1.1182100155565422, -1.114368000649847, -0.6844897617702372, 0.145715011341963, -0.3033695831545629, -0.3900384673615918, -0.0792437342461199, 0.0801493864855729, -0.8056672343518585, -0.0473763870541006, 0.3525650694500655, 0.0329337221337482, -1.3882030590903014, -0.7142881444888189, -0.6564051397144794, 0.5363689417717978, -0.0706737679429352, -0.5138104989891872, -0.0287759085185826, -0.5283817979507148, -0.1942919204011559, -0.7175893551902846, -0.6136320343939587, -0.0537900305353105, -0.3641377685125917, -0.3418670024257153, 0.4608070167014375, -0.3185226679779589, -0.3627352564362809, -0.8730035398621112, -0.2291551087982953, 0.8080163220874965, -0.4180151992477477, -0.1849202092271298, 0.0082044033333659, 0.1035429121693596, -0.2093592656310648, -0.3597041240427643, -0.6955305302981287, -0.5475092737469822, -0.6855478868819773, -0.3395687292795628, -0.2791739092208445, -0.8220197302289307, -0.9580051701050252]|960.8947753906250000|     11.11111111|[3457, 0, 0, 216]                                                          | 
      55|[1.9882556857191958, 1.2916992422833573, -0.7371770149329677, 0.2322720064548776, 0.2839677828305867, 1.1182100155565422, -1.114368000649847, -0.6844897617702372, 0.145715011341963, -0.3033695831545629, -0.3900384673615918, -0.0792437342461199, 0.0801493864855729, -0.8056672343518585, -0.0473763870541006, 0.3525650694500655, 0.0329337221337482, -1.3882030590903014, -0.7142881444888189, -0.6564051397144794, 0.5363689417717978, -0.0706737679429352, -0.5138104989891872, -0.0287759085185826, -0.5283817979507148, -0.1942919204011559, -0.7175893551902846, -0.6136320343939587, -0.0537900305353105, -0.3641377685125917, -0.3418670024257153, 0.4608070167014375, -0.3185226679779589, -0.3627352564362809, -0.8730035398621112, -0.2291551087982953, 0.8080163220874965, -0.4180151992477477, -0.1849202092271298, 0.0082044033333659, 0.1035429121693596, -0.2093592656310648, -0.3597041240427643, -0.6955305302981287, -0.5475092737469822, -0.6855478868819773, -0.3395687292795628, -0.2791739092208445, -0.8220197302289307, -0.9580051701050252]|960.8947753906250000|      3.33333333|[3521, 0, 0, 220]                                                          | 
      56|[1.9882556857191958, 1.2916992422833573, -0.7371770149329677, 0.2322720064548776, 0.2839677828305867, 1.1182100155565422, -1.114368000649847, -0.6844897617702372, 0.145715011341963, -0.3033695831545629, -0.3900384673615918, -0.0792437342461199, 0.0801493864855729, -0.8056672343518585, -0.0473763870541006, 0.3525650694500655, 0.0329337221337482, -1.3882030590903014, -0.7142881444888189, -0.6564051397144794, 0.5363689417717978, -0.0706737679429352, -0.5138104989891872, -0.0287759085185826, -0.5283817979507148, -0.1942919204011559, -0.7175893551902846, -0.6136320343939587, -0.0537900305353105, -0.3641377685125917, -0.3418670024257153, 0.4608070167014375, -0.3185226679779589, -0.3627352564362809, -0.8730035398621112, -0.2291551087982953, 0.8080163220874965, -0.4180151992477477, -0.1849202092271298, 0.0082044033333659, 0.1035429121693596, -0.2093592656310648, -0.3597041240427643, -0.6955305302981287, -0.5475092737469822, -0.6855478868819773, -0.3395687292795628, -0.2791739092208445, -0.8220197302289307, -0.9580051701050252]|960.8947753906250000|      1.00000000|[3585, 0, 0, 224]                                                          | 
      57|[1.9866586536518298, 1.2893036943569314, -0.7403710790676996, 0.228279426577501, 0.2791766869777348, 1.1126204032625537, -1.1207561289193109, -0.6916764060151763, 0.1377298515872099, -0.3121532588847913, -0.3996206590672955, -0.0896244419272989, 0.068970161897596, -0.8176449749153107, -0.0601526435930282, 0.3389902969356626, 0.0185604336438701, -1.4033748635556549, -0.7082983424188569, -0.673173975199461, 0.518801590311341, -0.0890396353788674, -0.5329748824005947, -0.0487388079054654, -0.5491432133130729, -0.2158518517389894, -0.7399478043662384, -0.6367889995453879, -0.077745511662215, -0.3888917656149715, -0.3674195155035704, 0.4344559876481071, -0.3456722130067647, -0.390683317440562, 0.1127948190551251, -0.2587002017535269, 0.7776727131567895, -0.3835332416929305, -0.2168608482461423, -0.0245347516611218, 0.0700052411993966, -0.2436954525765032, -0.394838826963678, -0.7314637491945177, -0.5842410086188465, -0.723078137729317, -0.3778974961023778, -0.3183011920191348, -0.8619455290026963, -0.998729484854266]|933.3118286132812500|      3.33333333|[3649, 0, 0, 228]                                                          | 
      58|[1.9866586536518298, 1.2893036943569314, -0.7403710790676996, 0.228279426577501, 0.2791766869777348, 1.1126204032625537, -1.1207561289193109, -0.6916764060151763, 0.1377298515872099, -0.3121532588847913, -0.3996206590672955, -0.0896244419272989, 0.068970161897596, -0.8176449749153107, -0.0601526435930282, 0.3389902969356626, 0.0185604336438701, -1.4033748635556549, -0.7082983424188569, -0.673173975199461, 0.518801590311341, -0.0890396353788674, -0.5329748824005947, -0.0487388079054654, -0.5491432133130729, -0.2158518517389894, -0.7399478043662384, -0.6367889995453879, -0.077745511662215, -0.3888917656149715, -0.3674195155035704, 0.4344559876481071, -0.3456722130067647, -0.390683317440562, 0.1127948190551251, -0.2587002017535269, 0.7776727131567895, -0.3835332416929305, -0.2168608482461423, -0.0245347516611218, 0.0700052411993966, -0.2436954525765032, -0.394838826963678, -0.7314637491945177, -0.5842410086188465, -0.723078137729317, -0.3778974961023778, -0.3183011920191348, -0.8619455290026963, -0.998729484854266]|933.3118286132812500|      1.00000000|[3713, 0, 0, 232]                                                          | 
      59|[1.9795236628851853, 1.2215091925754678, -0.667793431202881, 0.1295273228315637, 0.3464768352860119, 1.098719517904101, -1.1197546292096376, -0.6350532041979022, 0.2236261200741865, -0.2625733665772714, -0.4221304071834311, 0.033060714835301, 0.0730796655989252, -0.8954434830229729, -0.124846049817279, 0.3211576060857624, 0.1249698790488765, -1.43237573816441, -0.7166850251378492, -0.6481239553540945, 0.5140132493106648, -0.0429519605822861, -0.5349735970376059, -0.0640160557813942, -0.4066367479972541, -0.0583081627264619, -0.6645296673523262, -0.7318828682182357, -0.0512931733392179, -0.4392698460724205, -0.3830545067321509, 0.2980845241108909, -0.2912371647544205, -0.2974133061943576, 0.1445611740928143, -0.1980983563698828, 0.770249564666301, -0.4379006982780993, -0.1649475086014718, 0.0609803004190326, 0.1984822483500466, -0.1370494661387056, -0.3631130552385002, -0.7847404854837805, -0.5051333515439183, -0.8321874351240695, -0.4077622860204428, -0.3106036554090679, -0.7799288001842797, -0.9505251448135823]|879.4680175781250000|      3.33333333|[3777, 0, 0, 236]                                                          | 
      60|[1.9795236628851853, 1.2215091925754678, -0.667793431202881, 0.1295273228315637, 0.3464768352860119, 1.098719517904101, -1.1197546292096376, -0.6350532041979022, 0.2236261200741865, -0.2625733665772714, -0.4221304071834311, 0.033060714835301, 0.0730796655989252, -0.8954434830229729, -0.124846049817279, 0.3211576060857624, 0.1249698790488765, -1.43237573816441, -0.7166850251378492, -0.6481239553540945, 0.5140132493106648, -0.0429519605822861, -0.5349735970376059, -0.0640160557813942, -0.4066367479972541, -0.0583081627264619, -0.6645296673523262, -0.7318828682182357, -0.0512931733392179, -0.4392698460724205, -0.3830545067321509, 0.2980845241108909, -0.2912371647544205, -0.2974133061943576, 0.1445611740928143, -0.1980983563698828, 0.770249564666301, -0.4379006982780993, -0.1649475086014718, 0.0609803004190326, 0.1984822483500466, -0.1370494661387056, -0.3631130552385002, -0.7847404854837805, -0.5051333515439183, -0.8321874351240695, -0.4077622860204428, -0.3106036554090679, -0.7799288001842797, -0.9505251448135823]|879.4680175781250000|      1.00000000|[3841, 0, 0, 240]                                                          | 
      61|[1.8533301096758805, 1.179069541831268, -0.6134526402456686, 0.0492326169041917, 0.3557932023832109, 1.0413651123817544, -1.2084843758493662, -0.6871718371403404, 0.148925973160658, -0.3268118999549188, -0.330010057776235, -0.0590584052260965, -0.0155603313469328, -0.8549945454578847, -0.0025340628344566, 0.3341813783627003, 0.0515295359073207, -1.4728204363491386, -0.5560657364549115, -0.6015870254486799, 0.6083785927621648, -0.0910648074932396, -0.5641302241710946, -0.0086222183890641, -0.4740797239355743, 0.0308306654915214, -0.5798734436975792, -0.770572183537297, -0.0024442314170301, -0.3077839964535087, -0.3791746022179723, 0.3014389377785847, -0.2748686545528471, -0.276061678188853, 0.1533382830675691, -0.1847144602797925, 0.7710067640873604, -0.3647947669960558, -0.1583125463221222, 0.0782642038539052, 0.0868398429593071, -0.1191940156277269, -0.3846930901054293, -0.7234732548240572, -0.4921370337251574, -0.745337335858494, -0.5246921449434012, -0.3910325760953128, -0.6666188728995621, -0.9979954983573407]|856.4483032226562500|      3.33333333|[3905, 0, 0, 244]                                                          | 
      62|[1.8533301096758805, 1.179069541831268, -0.6134526402456686, 0.0492326169041917, 0.3557932023832109, 1.0413651123817544, -1.2084843758493662, -0.6871718371403404, 0.148925973160658, -0.3268118999549188, -0.330010057776235, -0.0590584052260965, -0.0155603313469328, -0.8549945454578847, -0.0025340628344566, 0.3341813783627003, 0.0515295359073207, -1.4728204363491386, -0.5560657364549115, -0.6015870254486799, 0.6083785927621648, -0.0910648074932396, -0.5641302241710946, -0.0086222183890641, -0.4740797239355743, 0.0308306654915214, -0.5798734436975792, -0.770572183537297, -0.0024442314170301, -0.3077839964535087, -0.3791746022179723, 0.3014389377785847, -0.2748686545528471, -0.276061678188853, 0.1533382830675691, -0.1847144602797925, 0.7710067640873604, -0.3647947669960558, -0.1583125463221222, 0.0782642038539052, 0.0868398429593071, -0.1191940156277269, -0.3846930901054293, -0.7234732548240572, -0.4921370337251574, -0.745337335858494, -0.5246921449434012, -0.3910325760953128, -0.6666188728995621, -0.9979954983573407]|856.4483032226562500|      1.00000000|[3969, 0, 0, 248]                                                          | 
      63|[1.8524073835578747, 1.1776854525960516, -0.6152980924816802, 0.0469258016673848, 0.3530250239127781, 1.0381355706776958, -1.2121752803213894, -0.6913241048459895, 0.1443123426870443, -0.3318868941278197, -0.3270960311638191, -0.0650561249349266, -0.0220194147550501, -0.8619149916339666, -0.0099158717785031, 0.326338206185028, 0.0432250004960224, -1.4815863349940628, -0.565292997402139, 0.3936031777411699, 0.5982286044163629, -0.1016761581413448, -0.5752029380528256, -0.0210799328051507, -0.4860751633532345, 0.0183738619089127, -0.5927916105138138, -0.7839517126558349, -0.0162851237691939, -0.3220862520392984, -0.3939382201060653, 0.2862139557255432, -0.2905549989081919, -0.2922093848465011, 0.1367292122449726, -0.2017848952673376, 0.753474966797512, -0.3827879265882075, -0.1767670682165772, 0.0593483177945018, 0.0674625927349553, -0.1390326281543821, -0.404993066797033, -0.744234591955319, -0.5133597350213677, -0.7670214013196528, -0.5468375727068633, -0.4136393680237234, -0.689687027130276, -1.0215250148903579]|836.5723266601562500|      3.33333333|[4033, 0, 0, 252]                                                          | 
      64|[1.3284785624709912, 1.3398557733453345, -0.5409138501854613, -0.0008954444201663, 0.4221552061790135, 0.8122461114253383, -1.1904110689647496, -0.7861039017443545, -0.0351933929487132, -0.1941754883737303, -0.2388015548931435, -0.0231052993331105, -0.2927200184785761, -0.6176598363090307, -0.0157706148456782, 0.0411219045054168, -0.1145047295140103, -1.3030639865901321, 0.0230692791519687, 0.6534225363284349, 0.3100450345082209, 0.2752569695003331, -0.7794783822027966, -0.0051534022204578, -0.6344455634243786, -0.3401478081941605, -0.4802874337183312, -0.4258200357435271, 0.1702266312204301, -0.1574221772607416, 0.0036276513710618, 0.1059972856892273, -0.1004392192699015, -0.3091879187850282, -0.1000569893512875, -0.2816039635799825, 0.8966491680475883, -0.6231917277909815, 0.2722516485955566, 0.4790872065350413, -0.1021235143998638, 0.1454749146942049, -0.4034896451048553, -0.7229114549700171, -0.571803597966209, -0.7906837207265198, -0.2779514237772673, -0.4202379528433084, -0.7778208092786372, -0.7081870927941054]|802.4736938476562500|     11.11111111|[4097, 0, 0, 256]                                                          | 
      65|[1.3284785624709912, 1.3398557733453345, -0.5409138501854613, -0.0008954444201663, 0.4221552061790135, 0.8122461114253383, -1.1904110689647496, -0.7861039017443545, -0.0351933929487132, -0.1941754883737303, -0.2388015548931435, -0.0231052993331105, -0.2927200184785761, -0.6176598363090307, -0.0157706148456782, 0.0411219045054168, -0.1145047295140103, -1.3030639865901321, 0.0230692791519687, 0.6534225363284349, 0.3100450345082209, 0.2752569695003331, -0.7794783822027966, -0.0051534022204578, -0.6344455634243786, -0.3401478081941605, -0.4802874337183312, -0.4258200357435271, 0.1702266312204301, -0.1574221772607416, 0.0036276513710618, 0.1059972856892273, -0.1004392192699015, -0.3091879187850282, -0.1000569893512875, -0.2816039635799825, 0.8966491680475883, -0.6231917277909815, 0.2722516485955566, 0.4790872065350413, -0.1021235143998638, 0.1454749146942049, -0.4034896451048553, -0.7229114549700171, -0.571803597966209, -0.7906837207265198, -0.2779514237772673, -0.4202379528433084, -0.7778208092786372, -0.7081870927941054]|802.4736938476562500|      3.33333333|[4161, 0, 0, 260]                                                          | 
      66|[1.3284785624709912, 1.3398557733453345, -0.5409138501854613, -0.0008954444201663, 0.4221552061790135, 0.8122461114253383, -1.1904110689647496, -0.7861039017443545, -0.0351933929487132, -0.1941754883737303, -0.2388015548931435, -0.0231052993331105, -0.2927200184785761, -0.6176598363090307, -0.0157706148456782, 0.0411219045054168, -0.1145047295140103, -1.3030639865901321, 0.0230692791519687, 0.6534225363284349, 0.3100450345082209, 0.2752569695003331, -0.7794783822027966, -0.0051534022204578, -0.6344455634243786, -0.3401478081941605, -0.4802874337183312, -0.4258200357435271, 0.1702266312204301, -0.1574221772607416, 0.0036276513710618, 0.1059972856892273, -0.1004392192699015, -0.3091879187850282, -0.1000569893512875, -0.2816039635799825, 0.8966491680475883, -0.6231917277909815, 0.2722516485955566, 0.4790872065350413, -0.1021235143998638, 0.1454749146942049, -0.4034896451048553, -0.7229114549700171, -0.571803597966209, -0.7906837207265198, -0.2779514237772673, -0.4202379528433084, -0.7778208092786372, -0.7081870927941054]|802.4736938476562500|      1.00000000|[4225, 0, 0, 264]                                                          | 
      67|[1.328084677865263, 1.3392649464367423, -0.5417016193969175, -0.0018801559926942, 0.4209735523618292, 0.8108675152470823, -1.191986607387662, 0.2130143667454831, -0.0371628160937689, -0.1963418538798578, -0.241164862527512, -0.0256655493285507, -0.295477210835088, -0.6206139710266143, -0.0189216916915029, 0.0377738852985203, -0.1180496910819784, -1.306805890519172, 0.0191304328618571, 0.6492867479100823, 0.3057123034959659, 0.2707272963598371, -0.7842049974715337, -0.0100769600830972, -0.6395660634152591, -0.3483603717759252, -0.4858018184313551, -0.4315313625847921, 0.1643183617852628, -0.16352738882415, -0.0026745023205876, 0.0994981894036755, -0.1071352576836944, -0.3160808997927234, -0.1071469124872237, -0.2778720199130476, 0.8891653601895086, -0.6308724777773023, 0.2643739560153335, 0.4710125718265772, -0.110395091236569, 0.1370063957292587, -0.4121551071293652, -0.731773859122768, -0.5808629442472011, -0.7999400091357529, -0.2874046543147415, -0.4298881264403462, -0.787667925003916, -0.7182311506476253]|763.0275268554687500|      3.33333333|[4289, 0, 0, 268]                                                          | 
      68|[1.328084677865263, 1.3392649464367423, -0.5417016193969175, -0.0018801559926942, 0.4209735523618292, 0.8108675152470823, -1.191986607387662, 0.2130143667454831, -0.0371628160937689, -0.1963418538798578, -0.241164862527512, -0.0256655493285507, -0.295477210835088, -0.6206139710266143, -0.0189216916915029, 0.0377738852985203, -0.1180496910819784, -1.306805890519172, 0.0191304328618571, 0.6492867479100823, 0.3057123034959659, 0.2707272963598371, -0.7842049974715337, -0.0100769600830972, -0.6395660634152591, -0.3483603717759252, -0.4858018184313551, -0.4315313625847921, 0.1643183617852628, -0.16352738882415, -0.0026745023205876, 0.0994981894036755, -0.1071352576836944, -0.3160808997927234, -0.1071469124872237, -0.2778720199130476, 0.8891653601895086, -0.6308724777773023, 0.2643739560153335, 0.4710125718265772, -0.110395091236569, 0.1370063957292587, -0.4121551071293652, -0.731773859122768, -0.5808629442472011, -0.7999400091357529, -0.2874046543147415, -0.4298881264403462, -0.787667925003916, -0.7182311506476253]|763.0275268554687500|      1.00000000|[4353, 0, 0, 272]                                                          | 
      69|[1.2895613614819013, 1.336245524842525, -0.5457275150110945, -0.0069125253940001, 0.4149347091733944, 0.8038221982715186, -1.200038398616016, 0.2039561017300002, -0.0472275548963808, -0.2074130664695986, -0.2532425489043817, -0.0387497094925493, -0.3095678447862156, -0.6357110787648708, -0.0350252741482109, 0.020663829986006, -0.1361662211129442, -1.325928893405944, -0.0009990447433665, 0.6281507974490523, 0.2835698783164844, 0.2475783983245492, -0.8083603702252731, -0.0352388056926429, -0.6657343837432563, -0.3755351649597287, -0.5139830863336101, -0.4607191033428535, 0.1341241463087499, -0.1947280790191144, -0.0348816672340035, 0.0662845516344532, -0.141355368308723, -0.3513074869988486, -0.1433799725491554, -0.3151115528307855, 0.8509193544159643, -0.6701249601319432, 0.2241150008048862, 0.4560846881940961, -0.152666992158629, 0.093728018226102, -0.4564399574883282, 0.2459454478230327, -0.6271607403177768, -0.8472442817874253, -0.3357153998222202, -0.4792053448036313, -0.8379916162230074, -0.7695613184478134]|729.5540161132812500|      3.33333333|[4417, 0, 0, 276]                                                          | 
      70|[1.2895613614819013, 1.336245524842525, -0.5457275150110945, -0.0069125253940001, 0.4149347091733944, 0.8038221982715186, -1.200038398616016, 0.2039561017300002, -0.0472275548963808, -0.2074130664695986, -0.2532425489043817, -0.0387497094925493, -0.3095678447862156, -0.6357110787648708, -0.0350252741482109, 0.020663829986006, -0.1361662211129442, -1.325928893405944, -0.0009990447433665, 0.6281507974490523, 0.2835698783164844, 0.2475783983245492, -0.8083603702252731, -0.0352388056926429, -0.6657343837432563, -0.3755351649597287, -0.5139830863336101, -0.4607191033428535, 0.1341241463087499, -0.1947280790191144, -0.0348816672340035, 0.0662845516344532, -0.141355368308723, -0.3513074869988486, -0.1433799725491554, -0.3151115528307855, 0.8509193544159643, -0.6701249601319432, 0.2241150008048862, 0.4560846881940961, -0.152666992158629, 0.093728018226102, -0.4564399574883282, 0.2459454478230327, -0.6271607403177768, -0.8472442817874253, -0.3357153998222202, -0.4792053448036313, -0.8379916162230074, -0.7695613184478134]|729.5540161132812500|      1.00000000|[4481, 0, 0, 280]                                                          | 
      71|[1.2153442357084714, 1.2534745439479593, -0.4210118440678343, 0.044574499479495, 0.4041710640012752, 0.8025382040941622, -1.1961996797472239, 0.1358289687777869, -0.0892368228523992, -0.1320789124001749, -0.2456339675700292, -0.0434260999318212, -0.362010179378558, -0.6742874917108566, -0.1225668468978256, -0.0326663828454912, -0.0897724578389898, -1.4126537558622658, -0.0022430383833125, 0.5875111548230052, 0.419313034391962, 0.326339446939528, -0.8070968510583043, -0.1815057578496635, -0.7488676118664443, -0.2345451163128018, -0.5613629153231159, -0.5350953064626083, 0.1393945328891277, -0.125027823029086, -0.1025415444746614, 0.1313977161189541, -0.1617301357910037, -0.3295644297031686, -0.0680273186881095, -0.2828301577828825, 0.7575976286898367, -0.7161963107064366, 0.2978583963122219, 0.4724055314436555, -0.0995409773895517, 0.0328341622371227, -0.4647401501424611, 0.231649657478556, -0.4622076575178653, -0.8365985793061554, -0.2457833157386631, -0.378264588303864, -0.8585476935841143, -0.6705392950680107]|703.9443969726562500|      3.33333333|[4545, 0, 0, 284]                                                          | 
      72|[1.2153442357084714, 1.2534745439479593, -0.4210118440678343, 0.044574499479495, 0.4041710640012752, 0.8025382040941622, -1.1961996797472239, 0.1358289687777869, -0.0892368228523992, -0.1320789124001749, -0.2456339675700292, -0.0434260999318212, -0.362010179378558, -0.6742874917108566, -0.1225668468978256, -0.0326663828454912, -0.0897724578389898, -1.4126537558622658, -0.0022430383833125, 0.5875111548230052, 0.419313034391962, 0.326339446939528, -0.8070968510583043, -0.1815057578496635, -0.7488676118664443, -0.2345451163128018, -0.5613629153231159, -0.5350953064626083, 0.1393945328891277, -0.125027823029086, -0.1025415444746614, 0.1313977161189541, -0.1617301357910037, -0.3295644297031686, -0.0680273186881095, -0.2828301577828825, 0.7575976286898367, -0.7161963107064366, 0.2978583963122219, 0.4724055314436555, -0.0995409773895517, 0.0328341622371227, -0.4647401501424611, 0.231649657478556, -0.4622076575178653, -0.8365985793061554, -0.2457833157386631, -0.378264588303864, -0.8585476935841143, -0.6705392950680107]|703.9443969726562500|      1.00000000|[4609, 0, 0, 288]                                                          | 
      73|[1.2142435036948882, 1.2518234459275845, -1.1157307414105162, 0.041822669445537, 0.4008688679605257, 0.7986856420466211, -1.2006026078015566, 0.1308756747166626, -0.0947404829203151, -0.1381329384748824, -0.2522383596515283, -0.0505808580201119, -0.3697153034736402, -0.6825429818127304, -0.1313727030064911, -0.0420226049609482, -0.0996790459612384, -1.423110709991306, -0.0132503585191444, 0.5759534677490592, 0.407204982242547, 0.3136810287833214, -0.8203056352213025, 0.5282619413919747, -0.7631771280430257, -0.2494049984961748, -0.5767731635132805, -0.551055921590887, 0.12288355268538, -0.1420891701709479, -0.1201532566919923, 0.1132356388261542, -0.1804425800219178, -0.3488272408721969, -0.0878404949326068, -0.3031936991028488, 0.7366837204317562, -0.7376605859026313, 0.2758437560405582, 0.4498405260965228, -0.1226563515374437, 0.0091684230137616, -0.4889562544412911, 0.206883188104257, -0.4875244938302785, -0.8624657825566828, -0.2722008840646595, -0.4052325217053294, -0.8860659939236939, -0.6986079623457044]|655.6146240234375000|      3.33333333|[4673, 0, 0, 292]                                                          | 
      74|[1.2142435036948882, 1.2518234459275845, -1.1157307414105162, 0.041822669445537, 0.4008688679605257, 0.7986856420466211, -1.2006026078015566, 0.1308756747166626, -0.0947404829203151, -0.1381329384748824, -0.2522383596515283, -0.0505808580201119, -0.3697153034736402, -0.6825429818127304, -0.1313727030064911, -0.0420226049609482, -0.0996790459612384, -1.423110709991306, -0.0132503585191444, 0.5759534677490592, 0.407204982242547, 0.3136810287833214, -0.8203056352213025, 0.5282619413919747, -0.7631771280430257, -0.2494049984961748, -0.5767731635132805, -0.551055921590887, 0.12288355268538, -0.1420891701709479, -0.1201532566919923, 0.1132356388261542, -0.1804425800219178, -0.3488272408721969, -0.0878404949326068, -0.3031936991028488, 0.7366837204317562, -0.7376605859026313, 0.2758437560405582, 0.4498405260965228, -0.1226563515374437, 0.0091684230137616, -0.4889562544412911, 0.206883188104257, -0.4875244938302785, -0.8624657825566828, -0.2722008840646595, -0.4052325217053294, -0.8860659939236939, -0.6986079623457044]|655.6146240234375000|      1.00000000|[4737, 0, 0, 296]                                                          | 
      75|[1.1237053446820937, 1.1970533413405064, -1.1321407625218853, 0.1946688866009936, 0.5011960616975557, 0.8212106452265289, -1.1245273891836405, 0.1840731591801159, -0.1114684277563356, -0.1740737569634803, -0.174703199765645, -0.0129651154857129, -0.3765403598663397, -0.4979445508215576, -0.2286515661980957, -0.000329711008817, -0.0204547202447429, -1.3918104111216962, 0.0064825786976144, 0.4636234855279326, 0.3986461454769596, 0.2443592846393585, -0.8201410438632593, 0.3391484734602273, -0.7200916945002973, -0.2406315123662353, -0.5413022680440918, -0.5413029011106119, 0.1331604328006506, -0.1112474973779172, -0.0249766865745187, 0.1136609546665568, -0.1808305908925831, -0.3196162896929309, -0.0303725313860923, -0.3674250277690589, 0.7980855011264794, -0.680896851234138, 0.227176716318354, 0.300611044280231, -0.1155058612348512, 0.0483156510163099, -0.3923967597074807, 0.2464834561105818, -0.4849392813630402, -0.961024156305939, -0.2488144037779421, -0.4624085454270244, -0.8582298108376563, -0.7241299746092409]|608.6213378906250000|      3.33333333|[4801, 0, 0, 300]                                                          | 
      76|[1.2443631612113677, 1.2692716253513936, -1.2914871195098385, 0.4805966889252886, 0.5690683028369676, 0.8911871240416076, -1.4071015063673258, 0.0642129645566456, 0.001064344367478, -0.0701680121128447, 0.0434406507993117, -0.0317841812502593, -0.0853987902519293, -0.5373624062631279, -0.279114888748154, -0.0567345847375691, -0.1453161021927372, -1.4160038544796407, 0.3277031554607674, 0.3753099953755736, 0.2459002131363377, 0.4561581462621689, -1.029064055881463, 0.4399182093329728, -0.646048532333225, -0.2985773039981723, -0.380173165933229, -0.606115635833703, 0.5189698245376348, 0.3627418701071292, 0.2255006870254874, -0.2372241683478933, -0.2370564085431397, -0.298557476955466, -0.0593169101048261, -0.4043936426751316, 0.2378684186260216, -0.1072571007534862, -0.1069271361920983, 0.1686968607828021, 0.0862810293911025, 0.2263515659142286, -0.3535263244993985, -0.041570712113753, 0.0008614617399871, -0.5630431086756289, -0.1006989774759859, -0.6242877719923854, -0.5311417826451361, -0.4960912761744112]|599.1543579101562500|     11.11111111|[4865, 0, 0, 304]                                                          | 
      77|[1.2443631612113677, 1.2692716253513936, -1.2914871195098385, 0.4805966889252886, 0.5690683028369676, 0.8911871240416076, -1.4071015063673258, 0.0642129645566456, 0.001064344367478, -0.0701680121128447, 0.0434406507993117, -0.0317841812502593, -0.0853987902519293, -0.5373624062631279, -0.279114888748154, -0.0567345847375691, -0.1453161021927372, -1.4160038544796407, 0.3277031554607674, 0.3753099953755736, 0.2459002131363377, 0.4561581462621689, -1.029064055881463, 0.4399182093329728, -0.646048532333225, -0.2985773039981723, -0.380173165933229, -0.606115635833703, 0.5189698245376348, 0.3627418701071292, 0.2255006870254874, -0.2372241683478933, -0.2370564085431397, -0.298557476955466, -0.0593169101048261, -0.4043936426751316, 0.2378684186260216, -0.1072571007534862, -0.1069271361920983, 0.1686968607828021, 0.0862810293911025, 0.2263515659142286, -0.3535263244993985, -0.041570712113753, 0.0008614617399871, -0.5630431086756289, -0.1006989774759859, -0.6242877719923854, -0.5311417826451361, -0.4960912761744112]|599.1543579101562500|      3.33333333|[4929, 0, 0, 308]                                                          | 
