k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[107.71839562157217, 0.0919116786662701, 0.9091750642888728, 102.51605927772053, 0.1836929087598532, 0.8176259839097344, 97.46639861314856, 0.2860699697952295, 0.715253628677252, 96.31144806440516, 0.3064975832480355, 0.6935124459646816, 93.98975849287807, 0.3562908045072814, 0.6448383766887249, 89.72080039529348, 0.4670018816124575, 0.5327639196505807, 83.70517796043323, 0.6554807454175083, 0.3450122217945314, 78.3064881418673, 0.8722505316801369, 0.1222225656123475, 886.36570249823, 910.0065897383749, 922.5163170984738, 926.4535502737363, 935.5565329704473, 952.8240447140844, 975.728799858382]|  0.1677951812744141|      0.00810000|[4257, 608, 0, 76]                                                         | 
      77|[107.71839562157217, 0.0919116786662701, 0.9091750642888728, 102.51605927772053, 0.1836929087598532, 0.8176259839097344, 97.46639861314856, 0.2860699697952295, 0.715253628677252, 96.31144806440516, 0.3064975832480355, 0.6935124459646816, 93.98975849287807, 0.3562908045072814, 0.6448383766887249, 89.72080039529348, 0.4670018816124575, 0.5327639196505807, 83.70517796043323, 0.6554807454175083, 0.3450122217945314, 78.3064881418673, 0.8722505316801369, 0.1222225656123475, 886.36570249823, 910.0065897383749, 922.5163170984738, 926.4535502737363, 935.5565329704473, 952.8240447140844, 975.728799858382]|  0.1677951812744141|      0.00243000|[4313, 616, 0, 77]                                                         | 
      78|[107.718697973758, 0.0920901082263074, 0.9092124520953876, 102.51577933705576, 0.1836171023328046, 0.8175251381040158, 97.4663069004668, 0.2860792745845028, 0.7152313896727864, 96.31167865309344, 0.3067488075998495, 0.6933510980102641, 93.98957876090707, 0.3564372344639392, 0.6450065471485262, 89.72090144648493, 0.4670977807929085, 0.5327939797528707, 83.70489916864217, 0.6553557269742946, 0.3451261954650541, 78.3067571606212, 0.872262539543143, 0.1221524949754814, 886.3658786509246, 910.0067239155753, 922.5166155833426, 926.4540536636578, 935.556680594636, 952.8234331381819, 975.728619508755]|  0.1629809886217117|      0.00810000|[4369, 624, 0, 78]                                                         | 
      79|[107.718697973758, 0.0920901082263074, 0.9092124520953876, 102.51577933705576, 0.1836171023328046, 0.8175251381040158, 97.4663069004668, 0.2860792745845028, 0.7152313896727864, 96.31167865309344, 0.3067488075998495, 0.6933510980102641, 93.98957876090707, 0.3564372344639392, 0.6450065471485262, 89.72090144648493, 0.4670977807929085, 0.5327939797528707, 83.70489916864217, 0.6553557269742946, 0.3451261954650541, 78.3067571606212, 0.872262539543143, 0.1221524949754814, 886.3658786509246, 910.0067239155753, 922.5166155833426, 926.4540536636578, 935.556680594636, 952.8234331381819, 975.728619508755]|  0.1629809886217117|      0.00243000|[4425, 632, 0, 79]                                                         | 
      80|[107.7184340988442, 0.0917394426341846, 0.9093936583936811, 102.5160170268604, 0.1836203934608006, 0.8173957977419792, 97.46648332654826, 0.285933775542966, 0.7157139698607498, 96.311368720262, 0.3069765253989841, 0.6932068091496534, 93.98944057650213, 0.3565521702125093, 0.6448888171120901, 89.72052668405624, 0.4672260266908488, 0.533013150280869, 83.70490745073558, 0.6553691666011495, 0.3451079966506946, 78.30630530202922, 0.8722325039480973, 0.1220716200363233, 886.3658303183826, 910.0064833943609, 922.5167546631124, 926.4537843900998, 935.5566061868517, 952.823235774572, 975.7283668774367]|  0.1519042700529099|      0.00810000|[4481, 640, 0, 80]                                                         | 
      81|[107.7184340988442, 0.0917394426341846, 0.9093936583936811, 102.5160170268604, 0.1836203934608006, 0.8173957977419792, 97.46648332654826, 0.285933775542966, 0.7157139698607498, 96.311368720262, 0.3069765253989841, 0.6932068091496534, 93.98944057650213, 0.3565521702125093, 0.6448888171120901, 89.72052668405624, 0.4672260266908488, 0.533013150280869, 83.70490745073558, 0.6553691666011495, 0.3451079966506946, 78.30630530202922, 0.8722325039480973, 0.1220716200363233, 886.3658303183826, 910.0064833943609, 922.5167546631124, 926.4537843900998, 935.5566061868517, 952.823235774572, 975.7283668774367]|  0.1519042700529099|      0.00243000|[4537, 648, 0, 81]                                                         | 
      82|[107.7184340988442, 0.0917394426341846, 0.9093936583936811, 102.5160170268604, 0.1836203934608006, 0.8173957977419792, 97.46648332654826, 0.285933775542966, 0.7157139698607498, 96.311368720262, 0.3069765253989841, 0.6932068091496534, 93.98944057650213, 0.3565521702125093, 0.6448888171120901, 89.72052668405624, 0.4672260266908488, 0.533013150280869, 83.70490745073558, 0.6553691666011495, 0.3451079966506946, 78.30630530202922, 0.8722325039480973, 0.1220716200363233, 886.3658303183826, 910.0064833943609, 922.5167546631124, 926.4537843900998, 935.5566061868517, 952.823235774572, 975.7283668774367]|  0.1519042700529099|      0.00072900|[4593, 656, 0, 82]                                                         | 
      83|[107.71843139460177, 0.0917353862705343, 0.9093882499088141, 102.51601026625386, 0.1836122807334999, 0.8173863328934619, 97.46647250957852, 0.2859216064520151, 0.71573744916133, 96.31135384692861, 0.3069602999443828, 0.6931892315729259, 93.9894216468051, 0.3565318883933483, 0.6448671831726218, 89.72050369799646, 0.467201688508947, 0.5329874599768409, 83.70492649905619, 0.6560842428842356, 0.3450782499839257, 78.30627420324032, 0.8722000530388948, 0.1220378170068136, 886.3657951632291, 910.0064468870871, 922.5167168037183, 926.4537451785855, 935.5565656232134, 952.8231938588134, 975.7283236095577]|  0.1487181037664413|      0.00243000|[4649, 664, 0, 83]                                                         | 
      84|[107.71843139460177, 0.0917353862705343, 0.9093882499088141, 102.51601026625386, 0.1836122807334999, 0.8173863328934619, 97.46647250957852, 0.2859216064520151, 0.71573744916133, 96.31135384692861, 0.3069602999443828, 0.6931892315729259, 93.9894216468051, 0.3565318883933483, 0.6448671831726218, 89.72050369799646, 0.467201688508947, 0.5329874599768409, 83.70492649905619, 0.6560842428842356, 0.3450782499839257, 78.30627420324032, 0.8722000530388948, 0.1220378170068136, 886.3657951632291, 910.0064468870871, 922.5167168037183, 926.4537451785855, 935.5565656232134, 952.8231938588134, 975.7283236095577]|  0.1487181037664413|      0.00072900|[4705, 672, 0, 84]                                                         | 
      85|[107.71842895675579, 0.0917317295015667, 0.9093833742168572, 102.51599509481812, 0.1836049671955647, 0.8173778004325374, 97.46646275819461, 0.2859106361442027, 0.7157252599314379, 96.31134043877573, 0.3069456728685123, 0.6931733855740662, 93.98940458188325, 0.3565136045485102, 0.6448476804047945, 89.72048297630565, 0.4671797478933222, 0.5337050821466001, 83.7049021205964, 0.6560586455014622, 0.3450514336781631, 78.30624616801157, 0.8721707988871538, 0.1220073439320833, 886.3657634712314, 910.0064139761664, 922.5166856297215, 926.4537098298188, 935.5565290555237, 952.8231560722007, 975.7282846040221]|  0.1435740292072296|      0.00243000|[4761, 680, 0, 85]                                                         | 
      86|[107.71842895675579, 0.0917317295015667, 0.9093833742168572, 102.51599509481812, 0.1836049671955647, 0.8173778004325374, 97.46646275819461, 0.2859106361442027, 0.7157252599314379, 96.31134043877573, 0.3069456728685123, 0.6931733855740662, 93.98940458188325, 0.3565136045485102, 0.6448476804047945, 89.72048297630565, 0.4671797478933222, 0.5337050821466001, 83.7049021205964, 0.6560586455014622, 0.3450514336781631, 78.30624616801157, 0.8721707988871538, 0.1220073439320833, 886.3657634712314, 910.0064139761664, 922.5166856297215, 926.4537098298188, 935.5565290555237, 952.8231560722007, 975.7282846040221]|  0.1435740292072296|      0.00072900|[4817, 688, 0, 86]                                                         | 
      87|[107.7184197703809, 0.0917872935997141, 0.9094871217472319, 102.51590879998903, 0.1836312492968813, 0.8174663877703512, 97.46638695681708, 0.2859456770323813, 0.7157728230664506, 96.31134761927096, 0.3069666915366339, 0.6932607496269542, 93.98931373747062, 0.3566803682019068, 0.6447429336235049, 89.72050096138693, 0.467178451185685, 0.5336299400945173, 83.70485708130919, 0.6560559071468383, 0.3451329676735619, 78.30623460929979, 0.8720460687464845, 0.1220507190149794, 886.3656971873157, 910.0064324227981, 922.5166977821395, 926.4536980458424, 935.5565627879109, 952.8231449834867, 975.7282904406234]|  0.1404985636472702|      0.00243000|[4873, 696, 0, 87]                                                         | 
      88|[107.7184197703809, 0.0917872935997141, 0.9094871217472319, 102.51590879998903, 0.1836312492968813, 0.8174663877703512, 97.46638695681708, 0.2859456770323813, 0.7157728230664506, 96.31134761927096, 0.3069666915366339, 0.6932607496269542, 93.98931373747062, 0.3566803682019068, 0.6447429336235049, 89.72050096138693, 0.467178451185685, 0.5336299400945173, 83.70485708130919, 0.6560559071468383, 0.3451329676735619, 78.30623460929979, 0.8720460687464845, 0.1220507190149794, 886.3656971873157, 910.0064324227981, 922.5166977821395, 926.4536980458424, 935.5565627879109, 952.8231449834867, 975.7282904406234]|  0.1404985636472702|      0.00072900|[4929, 704, 0, 88]                                                         | 
      89|[107.71833828896158, 0.0917417819063988, 0.9094336232970891, 102.51600598520955, 0.1835749712199271, 0.8174514367024546, 97.46641194860734, 0.2859243057167841, 0.7158915377582307, 96.31131749389242, 0.3071265641887818, 0.6931793324470549, 93.98930117471944, 0.3567077877009265, 0.6447904155697446, 89.7204597977877, 0.4672830882309818, 0.5337246451666324, 83.70479150893125, 0.6561352157906007, 0.3451324235480634, 78.30628665552337, 0.8719985391027046, 0.1220442574543915, 886.3656969748317, 910.0065631722075, 922.516703247687, 926.453728285117, 935.5565880575555, 952.8231533068239, 975.7283229700693]|  0.1365922689437866|      0.00243000|[4985, 712, 0, 89]                                                         | 
      90|[107.71833234536504, 0.0917328665118251, 0.909421736104021, 102.51599112621889, 0.1835571404307797, 0.8174306341139033, 97.46638817422121, 0.285897559533063, 0.7158618197769246, 96.31128480411353, 0.3070909026104869, 0.6931406990693562, 93.99171065732706, 0.356663210728058, 0.6447428667974722, 89.72040927721602, 0.4673631098458309, 0.5336681810034243, 83.70473207296864, 0.6560728080322228, 0.3450670439902816, 78.30621830416618, 0.871927215946115, 0.1219699624983979, 886.3656197080763, 910.0064829336527, 922.5166200373328, 926.4536421029707, 935.5564989036097, 952.8230611810787, 975.7282487978587]|  0.1364472508430481|      0.00810000|[5041, 720, 0, 90]                                                         | 
      91|[107.71833234536504, 0.0917328665118251, 0.909421736104021, 102.51599112621889, 0.1835571404307797, 0.8174306341139033, 97.46638817422121, 0.285897559533063, 0.7158618197769246, 96.31128480411353, 0.3070909026104869, 0.6931406990693562, 93.99171065732706, 0.356663210728058, 0.6447428667974722, 89.72040927721602, 0.4673631098458309, 0.5336681810034243, 83.70473207296864, 0.6560728080322228, 0.3450670439902816, 78.30621830416618, 0.871927215946115, 0.1219699624983979, 886.3656197080763, 910.0064829336527, 922.5166200373328, 926.4536421029707, 935.5564989036097, 952.8230611810787, 975.7282487978587]|  0.1364472508430481|      0.00243000|[5097, 728, 0, 91]                                                         | 
      92|[107.71827009168234, 0.0918503821330662, 0.9094075629724175, 102.51565861646932, 0.1834503074505432, 0.8177120429505027, 97.46638192668655, 0.2857560212754688, 0.7155338616045046, 96.31148316931721, 0.3073384178537322, 0.6932197926358116, 93.99144420937272, 0.3570427393455444, 0.64502181120902, 89.72020733787278, 0.4675802126921945, 0.5336676440011452, 83.70476644027049, 0.6563465180325515, 0.3454425295036409, 78.30663743375459, 0.8720865336318718, 0.1218120720499348, 886.3656658867021, 910.0067655831565, 922.516680479102, 926.4534391315037, 935.556339385384, 952.8229256022233, 975.7280810340667]|  0.1361642181873322|      0.00810000|[5153, 736, 0, 92]                                                         | 
      93|[107.71825883641984, 0.0918334992393059, 0.909427561996934, 102.51563047831488, 0.1834165416630225, 0.8176726495335476, 97.47445965804258, 0.2857053725923688, 0.7154775852956081, 96.31142126537524, 0.3072708862786909, 0.6931466334276978, 93.99136474788291, 0.3569583248785617, 0.6449317691089649, 89.72011166813965, 0.4674789153259944, 0.5335607190091487, 83.7046538876527, 0.6562283377816861, 0.3453187216197031, 78.30650799823758, 0.8719514704817891, 0.1216713812667796, 886.3655195682859, 910.0066136371217, 922.5165229054342, 926.4532759302028, 935.5561705564501, 952.8227511456563, 975.7279009498666]|  0.1342942118644714|      0.02700000|[5209, 744, 0, 93]                                                         | 
      94|[107.71825883641984, 0.0918334992393059, 0.909427561996934, 102.51563047831488, 0.1834165416630225, 0.8176726495335476, 97.47445965804258, 0.2857053725923688, 0.7154775852956081, 96.31142126537524, 0.3072708862786909, 0.6931466334276978, 93.99136474788291, 0.3569583248785617, 0.6449317691089649, 89.72011166813965, 0.4674789153259944, 0.5335607190091487, 83.7046538876527, 0.6562283377816861, 0.3453187216197031, 78.30650799823758, 0.8719514704817891, 0.1216713812667796, 886.3655195682859, 910.0066136371217, 922.5165229054342, 926.4532759302028, 935.5561705564501, 952.8227511456563, 975.7279009498666]|  0.1342942118644714|      0.00810000|[5265, 752, 0, 94]                                                         | 
      95|[107.71825883641984, 0.0918334992393059, 0.909427561996934, 102.51563047831488, 0.1834165416630225, 0.8176726495335476, 97.47445965804258, 0.2857053725923688, 0.7154775852956081, 96.31142126537524, 0.3072708862786909, 0.6931466334276978, 93.99136474788291, 0.3569583248785617, 0.6449317691089649, 89.72011166813965, 0.4674789153259944, 0.5335607190091487, 83.7046538876527, 0.6562283377816861, 0.3453187216197031, 78.30650799823758, 0.8719514704817891, 0.1216713812667796, 886.3655195682859, 910.0066136371217, 922.5165229054342, 926.4532759302028, 935.5561705564501, 952.8227511456563, 975.7279009498666]|  0.1342942118644714|      0.00243000|[5321, 760, 0, 95]                                                         | 
      96|[107.71825883641984, 0.0918334992393059, 0.909427561996934, 102.51563047831488, 0.1834165416630225, 0.8176726495335476, 97.47445965804258, 0.2857053725923688, 0.7154775852956081, 96.31142126537524, 0.3072708862786909, 0.6931466334276978, 93.99136474788291, 0.3569583248785617, 0.6449317691089649, 89.72011166813965, 0.4674789153259944, 0.5335607190091487, 83.7046538876527, 0.6562283377816861, 0.3453187216197031, 78.30650799823758, 0.8719514704817891, 0.1216713812667796, 886.3655195682859, 910.0066136371217, 922.5165229054342, 926.4532759302028, 935.5561705564501, 952.8227511456563, 975.7279009498666]|  0.1342942118644714|      0.00072900|[5377, 768, 0, 96]                                                         | 
      97|[107.7185598083565, 0.0919039205118454, 0.9095920463984003, 102.5156047455902, 0.1832120856679052, 0.8181287306256724, 97.47420613320759, 0.2859153808125338, 0.7153976253372238, 96.31137706982626, 0.3074106689204724, 0.6929943027421744, 93.99105641518007, 0.3570857734770667, 0.6452301213225413, 89.71998132784276, 0.4676601175497517, 0.5343515497689459, 83.70525633554617, 0.6563392827984721, 0.3453782374505018, 78.30637532167435, 0.8718497009641476, 0.1217136073158974, 886.3651298238747, 910.0065846184946, 922.5166632960841, 926.4533521254571, 935.5564399807076, 952.8229910595902, 975.7278741871064]|  0.1226053833961487|      0.00243000|[5433, 776, 0, 97]                                                         | 
      98|[107.71874649126809, 0.0918716942623862, 0.9096715864539947, 102.51550276945719, 0.1834397479951389, 0.8183965769608637, 97.4738454058392, 0.2859838118560074, 0.7155727727273333, 96.31122393450714, 0.3075485910998919, 0.6928144731714768, 93.991255080517, 0.3572640723900091, 0.6453340786551538, 89.72054856097449, 0.4679284856002078, 0.5343520299059783, 83.70566443105754, 0.6561258376778646, 0.3451825985772367, 78.30625521355665, 0.8720940100130145, 0.1217076890833516, 886.3650713286461, 910.0063479358134, 922.5163037976831, 926.4533451167936, 935.5566698534708, 952.8231058107405, 975.7279423160012]|  0.1220619454979897|      0.00810000|[5489, 784, 0, 98]                                                         | 
      99|[107.71874649126809, 0.0918716942623862, 0.9096715864539947, 102.51550276945719, 0.1834397479951389, 0.8183965769608637, 97.4738454058392, 0.2859838118560074, 0.7155727727273333, 96.31122393450714, 0.3075485910998919, 0.6928144731714768, 93.991255080517, 0.3572640723900091, 0.6453340786551538, 89.72054856097449, 0.4679284856002078, 0.5343520299059783, 83.70566443105754, 0.6561258376778646, 0.3451825985772367, 78.30625521355665, 0.8720940100130145, 0.1217076890833516, 886.3650713286461, 910.0063479358134, 922.5163037976831, 926.4533451167936, 935.5566698534708, 952.8231058107405, 975.7279423160012]|  0.1220619454979897|      0.00243000|[5545, 792, 0, 99]                                                         | 
     100|[107.71873702936725, 0.0918575014111186, 0.9096705603666196, 102.51547911470416, 0.1834113622926037, 0.8183584486255728, 97.47380755823582, 0.2859412333049331, 0.7155254632212891, 96.31117189405704, 0.3074918196948216, 0.6927529708114365, 93.99118884721291, 0.3571931081345807, 0.6452583834483934, 89.7204681348164, 0.4678433284980593, 0.5342621418524978, 83.70556981204545, 0.656026487714444, 0.3475616125011649, 78.30614640169784, 0.8719804672028738, 0.1215894153291549, 886.364948323926, 910.0062202001639, 922.5161713310749, 926.4532079192268, 935.5565279249599, 952.8229591512855, 975.7277909255877]|  0.1130409389734268|      0.00810000|[5601, 800, 0, 100]                                                        | 
     101|[107.71873702936725, 0.0918575014111186, 0.9096705603666196, 102.51547911470416, 0.1834113622926037, 0.8183584486255728, 97.47380755823582, 0.2859412333049331, 0.7155254632212891, 96.31117189405704, 0.3074918196948216, 0.6927529708114365, 93.99118884721291, 0.3571931081345807, 0.6452583834483934, 89.7204681348164, 0.4678433284980593, 0.5342621418524978, 83.70556981204545, 0.656026487714444, 0.3475616125011649, 78.30614640169784, 0.8719804672028738, 0.1215894153291549, 886.364948323926, 910.0062202001639, 922.5161713310749, 926.4532079192268, 935.5565279249599, 952.8229591512855, 975.7277909255877]|  0.1130409389734268|      0.00243000|[5657, 808, 0, 101]                                                        | 
     102|[107.71873702936725, 0.0918575014111186, 0.9096705603666196, 102.51547911470416, 0.1834113622926037, 0.8183584486255728, 97.47380755823582, 0.2859412333049331, 0.7155254632212891, 96.31117189405704, 0.3074918196948216, 0.6927529708114365, 93.99118884721291, 0.3571931081345807, 0.6452583834483934, 89.7204681348164, 0.4678433284980593, 0.5342621418524978, 83.70556981204545, 0.656026487714444, 0.3475616125011649, 78.30614640169784, 0.8719804672028738, 0.1215894153291549, 886.364948323926, 910.0062202001639, 922.5161713310749, 926.4532079192268, 935.5565279249599, 952.8229591512855, 975.7277909255877]|  0.1130409389734268|      0.00072900|[5713, 816, 0, 102]                                                        | 
     103|[107.71871833401062, 0.0919183061814468, 0.9096308560552716, 102.51550022105485, 0.1832966369865557, 0.8184713388987308, 97.47378915479607, 0.2860114891804041, 0.7155792789723054, 96.31106002465894, 0.3075484127734467, 0.6927156917077285, 93.99121835824961, 0.3572702054620291, 0.6452646597217184, 89.72048120705469, 0.4679361784410894, 0.534280618977693, 83.7055862663944, 0.6560735268968351, 0.3474943398337992, 78.30602253816738, 0.8720017301867381, 0.1215869749220394, 886.3649407549651, 910.0062811639939, 922.5160942440502, 926.4531862597942, 935.5566230149811, 952.8230766897315, 975.7278523074142]|  0.1098323166370392|      0.00243000|[5769, 824, 0, 103]                                                        | 
     104|[107.71871833401062, 0.0919183061814468, 0.9096308560552716, 102.51550022105485, 0.1832966369865557, 0.8184713388987308, 97.47378915479607, 0.2860114891804041, 0.7155792789723054, 96.31106002465894, 0.3075484127734467, 0.6927156917077285, 93.99121835824961, 0.3572702054620291, 0.6452646597217184, 89.72048120705469, 0.4679361784410894, 0.534280618977693, 83.7055862663944, 0.6560735268968351, 0.3474943398337992, 78.30602253816738, 0.8720017301867381, 0.1215869749220394, 886.3649407549651, 910.0062811639939, 922.5160942440502, 926.4531862597942, 935.5566230149811, 952.8230766897315, 975.7278523074142]|  0.1098323166370392|      0.00072900|[5825, 832, 0, 104]                                                        | 
     105|[107.71872945073707, 0.0917775457673772, 0.9095870112547418, 102.51547600389031, 0.1832779308269477, 0.8186135899673406, 97.47364601929115, 0.2859671783693411, 0.7156584611453727, 96.31109036365596, 0.3075935897727118, 0.6927423361808381, 93.991213306002, 0.3572385404653883, 0.6452603245765689, 89.72048193764292, 0.4679667634164098, 0.5341874762064727, 83.70558768791678, 0.6560485942728341, 0.3475307027198206, 78.30602320538202, 0.8720742701453753, 0.1215335738387614, 886.3648456836358, 910.0064019795893, 922.516151100886, 926.4530902187107, 935.5566181432555, 952.8231012089283, 975.7278510533508]|  0.1075196638703346|      0.00243000|[5881, 840, 0, 105]                                                        | 
     106|[107.71872945073707, 0.0917775457673772, 0.9095870112547418, 102.51547600389031, 0.1832779308269477, 0.8186135899673406, 97.47364601929115, 0.2859671783693411, 0.7156584611453727, 96.31109036365596, 0.3075935897727118, 0.6927423361808381, 93.991213306002, 0.3572385404653883, 0.6452603245765689, 89.72048193764292, 0.4679667634164098, 0.5341874762064727, 83.70558768791678, 0.6560485942728341, 0.3475307027198206, 78.30602320538202, 0.8720742701453753, 0.1215335738387614, 886.3648456836358, 910.0064019795893, 922.516151100886, 926.4530902187107, 935.5566181432555, 952.8231012089283, 975.7278510533508]|  0.1075196638703346|      0.00072900|[5937, 848, 0, 106]                                                        | 
     107|[107.71871471762685, 0.091876628594014, 0.9096293286316796, 102.51556099309246, 0.1833389023003787, 0.818713700748545, 97.47360339994378, 0.286036636043158, 0.7157185676165827, 96.3110758948731, 0.3075108741617965, 0.6928125607405876, 93.99122368164034, 0.3571791414100713, 0.6451713520204552, 89.72041560095474, 0.4680215357666775, 0.534191036430304, 83.70552549184511, 0.6560906564237307, 0.347610168800754, 78.30598337199518, 0.872014578622028, 0.121491118218629, 886.3647148155264, 910.0064475516622, 922.5162168187321, 926.4531248096755, 935.5566759499202, 952.82308515529, 975.7279589791508]|  0.1067148596048355|      0.00243000|[5993, 856, 0, 107]                                                        | 
     108|[107.71871471762685, 0.091876628594014, 0.9096293286316796, 102.51556099309246, 0.1833389023003787, 0.818713700748545, 97.47360339994378, 0.286036636043158, 0.7157185676165827, 96.3110758948731, 0.3075108741617965, 0.6928125607405876, 93.99122368164034, 0.3571791414100713, 0.6451713520204552, 89.72041560095474, 0.4680215357666775, 0.534191036430304, 83.70552549184511, 0.6560906564237307, 0.347610168800754, 78.30598337199518, 0.872014578622028, 0.121491118218629, 886.3647148155264, 910.0064475516622, 922.5162168187321, 926.4531248096755, 935.5566759499202, 952.82308515529, 975.7279589791508]|  0.1067148596048355|      0.00072900|[6049, 864, 0, 108]                                                        | 
     109|[107.71871471762685, 0.091876628594014, 0.9096293286316796, 102.51556099309246, 0.1833389023003787, 0.818713700748545, 97.47360339994378, 0.286036636043158, 0.7157185676165827, 96.3110758948731, 0.3075108741617965, 0.6928125607405876, 93.99122368164034, 0.3571791414100713, 0.6451713520204552, 89.72041560095474, 0.4680215357666775, 0.534191036430304, 83.70552549184511, 0.6560906564237307, 0.347610168800754, 78.30598337199518, 0.872014578622028, 0.121491118218629, 886.3647148155264, 910.0064475516622, 922.5162168187321, 926.4531248096755, 935.5566759499202, 952.82308515529, 975.7279589791508]|  0.1067148596048355|      0.00021870|[6105, 872, 0, 109]                                                        | 
     110|[107.7186947023624, 0.091854319634854, 0.9096141629066624, 102.51558270851356, 0.1833389053958566, 0.8187420831296055, 97.47361607744045, 0.2860798499272132, 0.7157018838257645, 96.31107715662169, 0.3075272332193504, 0.6928167724759463, 93.99122888326882, 0.357172780253151, 0.6452115892775085, 89.72041941853874, 0.4680146021005776, 0.5341968569280944, 83.70555681792037, 0.6560932082930598, 0.3476291030434432, 78.30596979018975, 0.8719998861043757, 0.1214967007234838, 886.3647408695556, 910.0064141308205, 922.516227353673, 926.4531491815342, 935.5566720281763, 952.8231059347555, 975.7279377726138]|  0.1061396226286888|      0.00072900|[6161, 880, 0, 110]                                                        | 
     111|[107.71870440143127, 0.0918075128938429, 0.909520150876786, 102.51565280801415, 0.183392362707735, 0.81864780692426, 97.47358624825341, 0.2861262894761094, 0.7156501826681196, 96.3110252892448, 0.3076069290750252, 0.6927630968162178, 93.99122092853894, 0.3572615150455218, 0.6451859770608765, 89.72040758904492, 0.4681516674195728, 0.5341504799306058, 83.70554916524641, 0.6562327227284918, 0.3475847916175618, 78.30596665009449, 0.8719518392637008, 0.1215035427961913, 886.3646597769925, 910.0064390110849, 922.5163138029343, 926.4530999894905, 935.5567873346422, 952.8231632572162, 975.7279221791107]|  0.1035369038581848|      0.00243000|[6217, 888, 0, 111]                                                        | 
     112|[107.72113398454118, 0.0918062500026965, 0.9095184670219242, 102.51564906055333, 0.1833898369254424, 0.8186448601782519, 97.47358288054369, 0.2861225008026704, 0.7156459730309652, 96.31102065864393, 0.3076018775104399, 0.6927576242874623, 93.99121503504692, 0.3572552005897902, 0.6451792416414295, 89.72040043266176, 0.4681440900726948, 0.5341424816204672, 83.7055407459721, 0.6562238824909222, 0.3475755304158221, 78.30595696792949, 0.8719417361345302, 0.12149301870376, 886.364648831935, 910.0064276450651, 922.5163020159503, 926.4530877815423, 935.5567747057307, 952.8231505810155, 975.7279087082718]|  0.1034079939126968|      0.00810000|[6273, 896, 0, 112]                                                        | 
     113|[107.72113398454118, 0.0918062500026965, 0.9095184670219242, 102.51564906055333, 0.1833898369254424, 0.8186448601782519, 97.47358288054369, 0.2861225008026704, 0.7156459730309652, 96.31102065864393, 0.3076018775104399, 0.6927576242874623, 93.99121503504692, 0.3572552005897902, 0.6451792416414295, 89.72040043266176, 0.4681440900726948, 0.5341424816204672, 83.7055407459721, 0.6562238824909222, 0.3475755304158221, 78.30595696792949, 0.8719417361345302, 0.12149301870376, 886.364648831935, 910.0064276450651, 922.5163020159503, 926.4530877815423, 935.5567747057307, 952.8231505810155, 975.7279087082718]|  0.1034079939126968|      0.00243000|[6329, 904, 0, 113]                                                        | 
     114|[107.72126854922996, 0.0920122598658739, 0.9093927331046944, 102.51564253735629, 0.1834270531175828, 0.8184375195569789, 97.47330527525759, 0.2864138445519384, 0.7155967314307563, 96.31115562390328, 0.3076294401748397, 0.6929170250209994, 93.99089864279493, 0.3574569424926463, 0.6448975339958027, 89.72031463593018, 0.4682563323345157, 0.5342364087253664, 83.70570398518073, 0.6563822777453246, 0.3474543576072457, 78.30586476046807, 0.8713968251750964, 0.1214280815969607, 886.3648473075878, 910.0067821071937, 922.5165523990268, 926.4529085968688, 935.5568956139127, 952.8229147083813, 975.727470991493]|  0.1029468551278114|      0.00810000|[6385, 912, 0, 114]                                                        | 
     115|[107.7212615267176, 0.0920017260973284, 0.9093786880799671, 102.52373384646413, 0.183405985580492, 0.8184129407646157, 97.47327718520813, 0.2863822432490306, 0.7155616188707572, 96.31111700008618, 0.307587305100658, 0.6928713786897264, 93.9908494852102, 0.3574042736508287, 0.6448413538968938, 89.72025494457782, 0.4681931297287001, 0.5341696948660974, 83.70563376006073, 0.6563085413645972, 0.3473771099730649, 78.30578400158043, 0.871312555026733, 0.1213985449598033, 886.3647560149252, 910.0066873032849, 922.5166808475892, 926.4528067704387, 935.5567902762291, 952.8228058594369, 975.7273586312951]|  0.1024708524346352|      0.02700000|[6441, 920, 0, 115]                                                        | 
     116|[107.7212615267176, 0.0920017260973284, 0.9093786880799671, 102.52373384646413, 0.183405985580492, 0.8184129407646157, 97.47327718520813, 0.2863822432490306, 0.7155616188707572, 96.31111700008618, 0.307587305100658, 0.6928713786897264, 93.9908494852102, 0.3574042736508287, 0.6448413538968938, 89.72025494457782, 0.4681931297287001, 0.5341696948660974, 83.70563376006073, 0.6563085413645972, 0.3473771099730649, 78.30578400158043, 0.871312555026733, 0.1213985449598033, 886.3647560149252, 910.0066873032849, 922.5166808475892, 926.4528067704387, 935.5567902762291, 952.8228058594369, 975.7273586312951]|  0.1024708524346352|      0.00810000|[6497, 928, 0, 116]                                                        | 
