k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     216|[1.3470747769779337, 1.848762263133267, 2.3853779891637714, 0.8475434711835987, 0.8581387562762757, 2.4264614376188547, -0.7106551423376004, 0.330094569535504, 1.8595882260342478, -1.3811385078952298, 2.5783981582990236, 1.7441306194650679, -1.4324542450121953, 2.1261921992409043, 2.741016301415584, 0.5763817701263179, -0.0221275164258259, -2.657226892592007, 0.5846888329324429, 0.2997462247840303, -1.5820187215285841, 1.5833274722244823, 1.7522361459377862, -2.0043040506425314, -0.9797850951763394, 0.5539812062052079, 2.466280415377696, -0.8186543431329483, 0.7090953381266445, -1.4280934029411583, 0.0692646886200237, -0.1607128528085013, -2.340800078723987, -0.8241302451278898, 0.2359662095477688, 2.576693902781699, -0.5985707132713287, 0.2515503501144849, -2.404302056558663, -0.8080821878975257, 0.4354595717377379, -1.6260115215336555, -1.7379568034375552, 2.7864318460269715, -1.7181397248496069, -1.4390743257536087, 1.8391860746996826, -2.237192354441504, 0.8404342002468184, 0.2184996745054377, -1.415762078067928, -0.3171863832903909, -0.1637092625896912, -0.71381242309144, -0.1398084684915375, -0.058829355846683, -1.7716626450346666, -1.426008727561566, 2.021661330771167, -1.781887082317553, -0.692842912125343, 0.3654767418411211, -1.8834169394904166, -1.4526299906356144, 1.7487768335122382, -1.960436653229408, -1.148337820355664, 1.6682750352774747, -2.08036120950419, -0.9207018095912645, 0.2160468770562147, -2.6747559130890295, -0.6574506931938231, -0.0151558132929495, -2.1520931476406986, -0.9155684376892168, 0.3520641696377425, -2.2588338370842393, -0.7893181407707743, -0.299600016354816, -1.9035356259264518, -1.2203626822411024, 1.109442406319431, -1.7371775657229591, -1.4484202482417459, 2.418493912264239, -2.7276333877816796, -0.5362324940942926, -0.5336153097014176, -2.2440344773058314, -0.9148038284911308, 0.0545787486043992, -0.9460672464920208, -0.0924421694799094, -0.5727575257915305, -1.8894584873778513, -1.360707479499979, -0.9394670368201332]|7221.3222656250000000|      1.00000000|[24193, 3456, 0, 432]                                                      | 
     217|[1.3470747769779337, 1.848762263133267, 2.3853779891637714, 0.8475434711835987, 0.8581387562762757, 2.4264614376188547, -0.7106551423376004, 0.330094569535504, 1.8595882260342478, -1.3811385078952298, 2.5783981582990236, 1.7441306194650679, -1.4324542450121953, 2.1261921992409043, 2.741016301415584, 0.5763817701263179, -0.0221275164258259, -2.657226892592007, 0.5846888329324429, 0.2997462247840303, -1.5820187215285841, 1.5833274722244823, 1.7522361459377862, -2.0043040506425314, -0.9797850951763394, 0.5539812062052079, 2.466280415377696, -0.8186543431329483, 0.7090953381266445, -1.4280934029411583, 0.0692646886200237, -0.1607128528085013, -2.340800078723987, -0.8241302451278898, 0.2359662095477688, 2.576693902781699, -0.5985707132713287, 0.2515503501144849, -2.404302056558663, -0.8080821878975257, 0.4354595717377379, -1.6260115215336555, -1.7379568034375552, 2.7864318460269715, -1.7181397248496069, -1.4390743257536087, 1.8391860746996826, -2.237192354441504, 0.8404342002468184, 0.2184996745054377, -1.415762078067928, -0.3171863832903909, -0.1637092625896912, -0.71381242309144, -0.1398084684915375, -0.058829355846683, -1.7716626450346666, -1.426008727561566, 2.021661330771167, -1.781887082317553, -0.692842912125343, 0.3654767418411211, -1.8834169394904166, -1.4526299906356144, 1.7487768335122382, -1.960436653229408, -1.148337820355664, 1.6682750352774747, -2.08036120950419, -0.9207018095912645, 0.2160468770562147, -2.6747559130890295, -0.6574506931938231, -0.0151558132929495, -2.1520931476406986, -0.9155684376892168, 0.3520641696377425, -2.2588338370842393, -0.7893181407707743, -0.299600016354816, -1.9035356259264518, -1.2203626822411024, 1.109442406319431, -1.7371775657229591, -1.4484202482417459, 2.418493912264239, -2.7276333877816796, -0.5362324940942926, -0.5336153097014176, -2.2440344773058314, -0.9148038284911308, 0.0545787486043992, -0.9460672464920208, -0.0924421694799094, -0.5727575257915305, -1.8894584873778513, -1.360707479499979, -0.9394670368201332]|7221.3222656250000000|      0.30000000|[24305, 3472, 0, 434]                                                      | 
     218|[1.3469554379144029, 1.8485832545525227, 2.38513931103671, 0.8472451235102199, 0.8577807391147871, 2.426043750911049, -0.7111324985917236, 0.3295575437932712, 1.85899153068749, -1.3817948726718896, 2.5776821239760466, 1.7433549155957735, -1.433289618427807, 2.125297156337183, 2.740061588907338, 0.5753673881299619, -0.0232015679102915, -2.6583606136809976, 0.5834954422389274, 0.2984931646024052, -1.5836369557364378, 1.5819550731830532, 1.750804077291832, -2.0057957888930105, -0.9810145027913677, 0.5523701288620941, 2.4646096685464727, -0.8203847594522813, 0.7073052523192018, -1.4299431584695412, 0.0673552636035311, -0.1626819474295189, -2.342828842716699, -0.8262186787251267, 0.2338181065788376, 2.5744861302082427, -0.6008381554493099, 0.2492232385648094, -2.406688837945694, -0.8105286386562511, 0.4329534513744875, -1.6285773112686002, -1.7405822625441942, 2.7837467173158075, -1.7208845229324652, -1.4418787936738227, 1.8363219374077744, -2.2401161613379372, 0.8374507237458602, 0.2154565283999545, -1.4188648935451056, -0.3203488686049241, -0.1669314172759186, -0.7170942473821924, -0.1431499621539842, -0.0622305188808241, -1.7751234776733327, -1.4295292295719264, 2.0180811591562815, -1.7855269235369633, -0.6965424231821089, 0.3617175614126609, -1.8872357895234018, -1.1545595896823215, 1.744838644270203, -1.9644345118431374, -1.1523953483410878, 1.6641578379203565, -2.0845380766986636, -0.9249383461574325, 0.2117506711183523, -2.6791117888642475, -0.6618662383407354, -0.0196310282772174, -2.156628031996661, -0.9201629914168734, 0.3474099465383915, -2.2635477295552846, -0.7940917035448365, -0.3044332480349112, -1.9084285274439026, -1.2253152526645863, 1.1044301655929303, -1.7422494758211542, -1.4535518277116353, 2.4133026634226553, -2.7328843059949577, -0.5415430826105876, -0.5389855671237456, -2.249464404565515, -0.9202934246568475, 0.0490294821356656, -0.9516761823324487, -0.0981107746920316, -0.578485800375347, -1.8952464317990234, -1.3665550932928454, -0.9453743204503553]|7172.6689453125000000|      1.00000000|[24417, 3488, 0, 436]                                                      | 
     219|[1.3469554379144029, 1.8485832545525227, 2.38513931103671, 0.8472451235102199, 0.8577807391147871, 2.426043750911049, -0.7111324985917236, 0.3295575437932712, 1.85899153068749, -1.3817948726718896, 2.5776821239760466, 1.7433549155957735, -1.433289618427807, 2.125297156337183, 2.740061588907338, 0.5753673881299619, -0.0232015679102915, -2.6583606136809976, 0.5834954422389274, 0.2984931646024052, -1.5836369557364378, 1.5819550731830532, 1.750804077291832, -2.0057957888930105, -0.9810145027913677, 0.5523701288620941, 2.4646096685464727, -0.8203847594522813, 0.7073052523192018, -1.4299431584695412, 0.0673552636035311, -0.1626819474295189, -2.342828842716699, -0.8262186787251267, 0.2338181065788376, 2.5744861302082427, -0.6008381554493099, 0.2492232385648094, -2.406688837945694, -0.8105286386562511, 0.4329534513744875, -1.6285773112686002, -1.7405822625441942, 2.7837467173158075, -1.7208845229324652, -1.4418787936738227, 1.8363219374077744, -2.2401161613379372, 0.8374507237458602, 0.2154565283999545, -1.4188648935451056, -0.3203488686049241, -0.1669314172759186, -0.7170942473821924, -0.1431499621539842, -0.0622305188808241, -1.7751234776733327, -1.4295292295719264, 2.0180811591562815, -1.7855269235369633, -0.6965424231821089, 0.3617175614126609, -1.8872357895234018, -1.1545595896823215, 1.744838644270203, -1.9644345118431374, -1.1523953483410878, 1.6641578379203565, -2.0845380766986636, -0.9249383461574325, 0.2117506711183523, -2.6791117888642475, -0.6618662383407354, -0.0196310282772174, -2.156628031996661, -0.9201629914168734, 0.3474099465383915, -2.2635477295552846, -0.7940917035448365, -0.3044332480349112, -1.9084285274439026, -1.2253152526645863, 1.1044301655929303, -1.7422494758211542, -1.4535518277116353, 2.4133026634226553, -2.7328843059949577, -0.5415430826105876, -0.5389855671237456, -2.249464404565515, -0.9202934246568475, 0.0490294821356656, -0.9516761823324487, -0.0981107746920316, -0.578485800375347, -1.8952464317990234, -1.3665550932928454, -0.9453743204503553]|7172.6689453125000000|      0.30000000|[24529, 3504, 0, 438]                                                      | 
     220|[1.3340377563172297, 1.8249748922503386, 2.3880775077982435, 0.8230695559577725, 0.855139713882636, 2.446956642164878, -0.7199029970388438, 0.3500552756577235, 1.8379886531838565, -1.385817287467944, 2.590256517278249, 1.7316143251500762, -1.4257381839779555, 2.11667468509404, 2.722176144221521, 0.6242871999747877, -0.0168464280177432, -2.665648347403476, 0.5995312132363324, 0.2717889258747164, -1.5917785404308233, 1.5742009070381755, 1.764658171141491, -2.014026721881237, -1.0001022905089485, 0.5687332262168638, 2.461141907333513, -0.7947205826603749, 0.7142630128655583, -1.4525928582916094, 0.0580101633422601, -0.1827465286150982, -2.3621179693363956, -0.801903237697843, 0.2498660220226157, 2.5843050976400264, -0.6240923599907546, 0.2293843820316397, -2.4076564666756894, -0.8209744811756536, 0.4237621087449952, -1.6341286299066269, -1.7440767496882472, 2.794033949081495, -1.7134805038076593, -1.461779665114591, 1.8324936169883586, -2.229568142487551, 0.8314166619675234, 0.2324025908455951, -1.4428703829689766, -0.3215362129194546, -0.1657000892737415, -0.7233535774648772, -0.1532853203534614, -0.0392749839011231, -1.765905000960629, -1.4211691798846005, 2.0208790952456184, -1.758919909298129, -0.7093111145877629, 0.3628776201876462, -1.8794106021159678, -1.1383046039773035, 1.7387212309840834, -1.966027060057968, -1.159814089347492, 1.6690826344420202, -2.1266133307217387, -0.9174637844698736, 0.1960156428067421, -2.6618676007492468, -0.6386580672115088, -0.0182855620369082, -2.1519524401664967, -0.9219900656316895, 0.3501608089281945, -2.245318028930342, -0.8186258992063813, -0.2912898948707152, -1.904907768854173, -1.222713400489738, 1.1074623258173233, -1.7406089513387997, -1.4499319503229344, 2.3949473869870417, -2.7135586026124656, -0.5599440944351954, -0.5436021810892271, -2.2448193331074435, -0.9178642864862923, 0.0603123983164551, -0.9232119804946706, -0.0982261395547539, -0.5684589179727482, -1.8962639454839518, -1.3477743365510833, -0.9509807128488319]|7134.2788085937500000|      1.00000000|[24641, 3520, 0, 440]                                                      | 
     221|[1.3337141050751598, 1.8244894153872337, 2.3874302053141037, 0.8222604279108054, 0.8541687601564263, 2.445823862875841, -0.7211976020071234, 0.3485988451266167, 1.8363703970899223, -1.3875973692411208, 2.5883146098258294, 1.7295105920184142, -1.4280037425560295, 2.1142473008367233, 2.719586934284962, 0.6215361645918165, -0.0197592890799569, -2.668723034144932, 0.596294701048464, 0.2683905877747748, -1.595338703977177, 1.5704789178125793, 1.7607743562366522, -2.018072361999657, -1.0043097567722725, 0.5643639342742972, 2.456610790177365, -0.7994135254957655, 0.7094082443509251, -1.4576094524854852, 0.0528317434691417, -0.1880867741674592, -2.367620040102338, -0.8075671341430279, 0.2440402998981881, 2.578317549836356, -0.6302417334736674, 0.2230731828694843, -2.414129491051426, -0.827609331230633, 0.416965432545112, -1.6410871317857527, -1.7376700294262264, 2.786751796309545, -1.7209244822588516, -1.4693854687793646, 1.824725987178681, -2.2374975970451487, 0.8233253817306831, 0.2241494839981897, -1.4512853154956247, 0.6741921606080723, -0.1744386731588747, -0.7322539860979305, -0.1623475546657573, -0.0484990438926616, -1.77529088663141, -1.4307168912346242, 2.011169558216352, -1.7687912710753153, -0.7193443029755144, 0.3526826061206521, -1.8897674418622046, -1.148823269402783, 1.7280407398793614, -1.9547483720816672, -1.1708182308793766, 1.657916667230893, -2.1379411236121086, -0.9289534030394861, 0.184364198557887, -2.673680871608667, -0.6506331628188491, -0.0304224833234912, -2.1642511871323222, -0.9344506382767577, 0.3375384106038837, -2.258102252933895, -0.8315719479578547, -0.3043977693014313, -1.9181774689641315, -1.2361449262789392, 1.0938689734175568, -1.7543641294178087, -1.463848954081186, 2.38086855848087, -2.72779925679788, -0.5743465742998524, -0.5581664866331266, -2.2595454643305857, -0.932752243388677, 0.0452626166661503, -0.938423587824218, -0.1135995734948665, -0.5839941775921034, -1.911961029851227, -1.3636332456662785, -0.9670014485745924]|7133.6054687500000000|      3.33333333|[24753, 3536, 0, 442]                                                      | 
     222|[1.3337141050751598, 1.8244894153872337, 2.3874302053141037, 0.8222604279108054, 0.8541687601564263, 2.445823862875841, -0.7211976020071234, 0.3485988451266167, 1.8363703970899223, -1.3875973692411208, 2.5883146098258294, 1.7295105920184142, -1.4280037425560295, 2.1142473008367233, 2.719586934284962, 0.6215361645918165, -0.0197592890799569, -2.668723034144932, 0.596294701048464, 0.2683905877747748, -1.595338703977177, 1.5704789178125793, 1.7607743562366522, -2.018072361999657, -1.0043097567722725, 0.5643639342742972, 2.456610790177365, -0.7994135254957655, 0.7094082443509251, -1.4576094524854852, 0.0528317434691417, -0.1880867741674592, -2.367620040102338, -0.8075671341430279, 0.2440402998981881, 2.578317549836356, -0.6302417334736674, 0.2230731828694843, -2.414129491051426, -0.827609331230633, 0.416965432545112, -1.6410871317857527, -1.7376700294262264, 2.786751796309545, -1.7209244822588516, -1.4693854687793646, 1.824725987178681, -2.2374975970451487, 0.8233253817306831, 0.2241494839981897, -1.4512853154956247, 0.6741921606080723, -0.1744386731588747, -0.7322539860979305, -0.1623475546657573, -0.0484990438926616, -1.77529088663141, -1.4307168912346242, 2.011169558216352, -1.7687912710753153, -0.7193443029755144, 0.3526826061206521, -1.8897674418622046, -1.148823269402783, 1.7280407398793614, -1.9547483720816672, -1.1708182308793766, 1.657916667230893, -2.1379411236121086, -0.9289534030394861, 0.184364198557887, -2.673680871608667, -0.6506331628188491, -0.0304224833234912, -2.1642511871323222, -0.9344506382767577, 0.3375384106038837, -2.258102252933895, -0.8315719479578547, -0.3043977693014313, -1.9181774689641315, -1.2361449262789392, 1.0938689734175568, -1.7543641294178087, -1.463848954081186, 2.38086855848087, -2.72779925679788, -0.5743465742998524, -0.5581664866331266, -2.2595454643305857, -0.932752243388677, 0.0452626166661503, -0.938423587824218, -0.1135995734948665, -0.5839941775921034, -1.911961029851227, -1.3636332456662785, -0.9670014485745924]|7133.6054687500000000|      1.00000000|[24865, 3552, 0, 444]                                                      | 
     223|[1.3337141050751598, 1.8244894153872337, 2.3874302053141037, 0.8222604279108054, 0.8541687601564263, 2.445823862875841, -0.7211976020071234, 0.3485988451266167, 1.8363703970899223, -1.3875973692411208, 2.5883146098258294, 1.7295105920184142, -1.4280037425560295, 2.1142473008367233, 2.719586934284962, 0.6215361645918165, -0.0197592890799569, -2.668723034144932, 0.596294701048464, 0.2683905877747748, -1.595338703977177, 1.5704789178125793, 1.7607743562366522, -2.018072361999657, -1.0043097567722725, 0.5643639342742972, 2.456610790177365, -0.7994135254957655, 0.7094082443509251, -1.4576094524854852, 0.0528317434691417, -0.1880867741674592, -2.367620040102338, -0.8075671341430279, 0.2440402998981881, 2.578317549836356, -0.6302417334736674, 0.2230731828694843, -2.414129491051426, -0.827609331230633, 0.416965432545112, -1.6410871317857527, -1.7376700294262264, 2.786751796309545, -1.7209244822588516, -1.4693854687793646, 1.824725987178681, -2.2374975970451487, 0.8233253817306831, 0.2241494839981897, -1.4512853154956247, 0.6741921606080723, -0.1744386731588747, -0.7322539860979305, -0.1623475546657573, -0.0484990438926616, -1.77529088663141, -1.4307168912346242, 2.011169558216352, -1.7687912710753153, -0.7193443029755144, 0.3526826061206521, -1.8897674418622046, -1.148823269402783, 1.7280407398793614, -1.9547483720816672, -1.1708182308793766, 1.657916667230893, -2.1379411236121086, -0.9289534030394861, 0.184364198557887, -2.673680871608667, -0.6506331628188491, -0.0304224833234912, -2.1642511871323222, -0.9344506382767577, 0.3375384106038837, -2.258102252933895, -0.8315719479578547, -0.3043977693014313, -1.9181774689641315, -1.2361449262789392, 1.0938689734175568, -1.7543641294178087, -1.463848954081186, 2.38086855848087, -2.72779925679788, -0.5743465742998524, -0.5581664866331266, -2.2595454643305857, -0.932752243388677, 0.0452626166661503, -0.938423587824218, -0.1135995734948665, -0.5839941775921034, -1.911961029851227, -1.3636332456662785, -0.9670014485745924]|7133.6054687500000000|      0.30000000|[24977, 3568, 0, 446]                                                      | 
     224|[1.3321278541143329, 1.7902136936286297, 2.372610823555533, 0.8364434844515927, 0.8475523665865694, 2.436846028740547, -0.7141000490109946, 0.3177035337412235, 1.8359306065758574, -1.3738182422021055, 2.59179376227803, 1.7396955310377962, -1.4422032136571943, 2.1109211597940885, 2.695709069581426, 0.6295913598041807, -0.0109019885749149, -2.653311663711065, 0.5847374088552897, 0.2576445781269285, -1.6012813760025892, 1.5779602292604977, 1.7462006024252332, -2.028080255666282, -0.997912557420932, 0.579296781856101, 2.43575911289372, -0.7860381239988783, 0.71358417510055, -1.4860243370676471, 0.0636808477320301, -0.1910024701755901, -2.3778366403639666, -0.7853134345423314, 0.2649322606084752, 2.563427170563955, -0.6392726176054566, 0.212052501979997, -2.4122497728967573, -0.8418955242959782, 0.4095188449937268, -1.6259910708540701, -1.7359221359074581, 2.7714306114285137, -1.7226431235176278, -1.452590071974555, 1.7913241849964834, -2.243260316128726, 0.8237505916913506, 0.2338629661098821, -1.4605051733597065, 0.6865228612514329, -0.1984166643524077, -0.7479718650356517, -0.1458632363646757, -0.0353548991042771, -1.7736404880342889, -1.4295464992028428, 1.992932677094359, -1.7955263179537724, -0.7228884708238184, 0.3345536000924767, -1.8715947065138607, -1.1736723731664824, 1.712144222095958, -1.9581111094448715, -1.155631109882961, 1.6686059258063324, -2.137576269902638, -0.9288581954169786, 0.1823675745072251, -2.6483497041044757, -0.647501504747197, -0.0289367312652757, -2.196074792431318, -0.923150220682146, 0.3463124192057876, -2.2609902681724634, -0.8207230700063519, -0.3199275341175962, -1.9063271147024352, -1.204243406533351, 1.1079111283033853, -1.7551513407670427, -1.454464436523267, 2.3894110663677566, -2.7037631715647876, -0.5476826469384832, -0.5710316397744464, -2.2509536689904053, -0.934936696809018, 0.0649853782524588, -0.958955964888446, -0.1112686523701996, -0.5831895279843593, -1.8798541497526458, -1.3555357339500915, -0.9881033740966814]|7081.7875976562500000|      1.00000000|[25089, 3584, 0, 448]                                                      | 
     225|[1.3321096125155236, 2.0954209163287487, 2.3725743403579145, 0.836397880455479, 0.8474976417883227, 2.436782183143805, -0.7141730154062316, 0.3176214465474914, 1.83583939858363, -1.3739185710001038, 1.639522181581924, 1.7395769606428075, -1.442330904850678, 2.1107843478093855, 2.695563136790952, 0.6294363062224875, -0.0110661629623792, -2.6534849589043006, 0.5845549928708351, 0.257453041322151, -1.601482033598586, 1.57775045085873, 1.7459817032322462, -2.02830827566504, -0.9981496982109093, 0.5790505202894565, 2.4355037305067526, -0.786302627177065, 0.7133105511311442, -1.486307081857376, 0.063388982151082, -0.1913034565477574, -2.378146747527353, -0.7856326625260408, 0.2646039118335466, 2.563089700997807, -0.6396192079919274, 0.2116967908023071, -2.4126146048656665, -0.8422694770561066, 0.4091357713841717, -1.6263832652548444, -1.7363234510994516, 2.771020175445301, -1.7230626803211635, -1.4530187495693099, 1.7908863866105094, -2.243707235335023, 0.8232945516938344, 0.2333978053211467, -1.460979454939661, 0.6860394588511554, -0.1989091874856967, -0.7484735090183676, -0.1463740011386108, -0.0358747846694314, -1.7741694943906623, -1.4300846263504354, 1.9923854291555472, -1.7960826866838033, -0.7234539604032761, 0.3339789897217997, -1.8721784376757569, -1.1742652251195977, 1.7115422493516235, -1.9587222029804252, -1.1562513242097339, 1.6679765906301327, -2.138214725870057, -0.9295057721756166, 0.1817108769573679, -2.649015522445552, -0.6481764438794926, -0.0296207911887905, -2.1967679732042598, -0.9238525222463068, 0.3456009968504077, -2.2617108113190625, -0.8214527339441702, -0.3206663188466337, -1.9070750202226918, -1.2050004329030344, 1.107144981084275, -1.7559266087773722, -1.4552488253248157, 2.3886175567749888, -2.7045658019487746, -0.5484943981136894, -0.5718525117408717, -2.2517836618062574, -0.9357758104160894, 0.0641371438541682, -0.9598133200779557, -0.1121351283509284, -0.5840651247563073, -1.880738867315813, -1.3564295723626856, -0.9890063333004946]|7054.2314453125000000|      3.33333333|[25201, 3600, 0, 450]                                                      | 
     226|[1.3321096125155236, 2.0954209163287487, 2.3725743403579145, 0.836397880455479, 0.8474976417883227, 2.436782183143805, -0.7141730154062316, 0.3176214465474914, 1.83583939858363, -1.3739185710001038, 1.639522181581924, 1.7395769606428075, -1.442330904850678, 2.1107843478093855, 2.695563136790952, 0.6294363062224875, -0.0110661629623792, -2.6534849589043006, 0.5845549928708351, 0.257453041322151, -1.601482033598586, 1.57775045085873, 1.7459817032322462, -2.02830827566504, -0.9981496982109093, 0.5790505202894565, 2.4355037305067526, -0.786302627177065, 0.7133105511311442, -1.486307081857376, 0.063388982151082, -0.1913034565477574, -2.378146747527353, -0.7856326625260408, 0.2646039118335466, 2.563089700997807, -0.6396192079919274, 0.2116967908023071, -2.4126146048656665, -0.8422694770561066, 0.4091357713841717, -1.6263832652548444, -1.7363234510994516, 2.771020175445301, -1.7230626803211635, -1.4530187495693099, 1.7908863866105094, -2.243707235335023, 0.8232945516938344, 0.2333978053211467, -1.460979454939661, 0.6860394588511554, -0.1989091874856967, -0.7484735090183676, -0.1463740011386108, -0.0358747846694314, -1.7741694943906623, -1.4300846263504354, 1.9923854291555472, -1.7960826866838033, -0.7234539604032761, 0.3339789897217997, -1.8721784376757569, -1.1742652251195977, 1.7115422493516235, -1.9587222029804252, -1.1562513242097339, 1.6679765906301327, -2.138214725870057, -0.9295057721756166, 0.1817108769573679, -2.649015522445552, -0.6481764438794926, -0.0296207911887905, -2.1967679732042598, -0.9238525222463068, 0.3456009968504077, -2.2617108113190625, -0.8214527339441702, -0.3206663188466337, -1.9070750202226918, -1.2050004329030344, 1.107144981084275, -1.7559266087773722, -1.4552488253248157, 2.3886175567749888, -2.7045658019487746, -0.5484943981136894, -0.5718525117408717, -2.2517836618062574, -0.9357758104160894, 0.0641371438541682, -0.9598133200779557, -0.1121351283509284, -0.5840651247563073, -1.880738867315813, -1.3564295723626856, -0.9890063333004946]|7054.2314453125000000|      1.00000000|[25313, 3616, 0, 452]                                                      | 
     227|[1.3321096125155236, 2.0954209163287487, 2.3725743403579145, 0.836397880455479, 0.8474976417883227, 2.436782183143805, -0.7141730154062316, 0.3176214465474914, 1.83583939858363, -1.3739185710001038, 1.639522181581924, 1.7395769606428075, -1.442330904850678, 2.1107843478093855, 2.695563136790952, 0.6294363062224875, -0.0110661629623792, -2.6534849589043006, 0.5845549928708351, 0.257453041322151, -1.601482033598586, 1.57775045085873, 1.7459817032322462, -2.02830827566504, -0.9981496982109093, 0.5790505202894565, 2.4355037305067526, -0.786302627177065, 0.7133105511311442, -1.486307081857376, 0.063388982151082, -0.1913034565477574, -2.378146747527353, -0.7856326625260408, 0.2646039118335466, 2.563089700997807, -0.6396192079919274, 0.2116967908023071, -2.4126146048656665, -0.8422694770561066, 0.4091357713841717, -1.6263832652548444, -1.7363234510994516, 2.771020175445301, -1.7230626803211635, -1.4530187495693099, 1.7908863866105094, -2.243707235335023, 0.8232945516938344, 0.2333978053211467, -1.460979454939661, 0.6860394588511554, -0.1989091874856967, -0.7484735090183676, -0.1463740011386108, -0.0358747846694314, -1.7741694943906623, -1.4300846263504354, 1.9923854291555472, -1.7960826866838033, -0.7234539604032761, 0.3339789897217997, -1.8721784376757569, -1.1742652251195977, 1.7115422493516235, -1.9587222029804252, -1.1562513242097339, 1.6679765906301327, -2.138214725870057, -0.9295057721756166, 0.1817108769573679, -2.649015522445552, -0.6481764438794926, -0.0296207911887905, -2.1967679732042598, -0.9238525222463068, 0.3456009968504077, -2.2617108113190625, -0.8214527339441702, -0.3206663188466337, -1.9070750202226918, -1.2050004329030344, 1.107144981084275, -1.7559266087773722, -1.4552488253248157, 2.3886175567749888, -2.7045658019487746, -0.5484943981136894, -0.5718525117408717, -2.2517836618062574, -0.9357758104160894, 0.0641371438541682, -0.9598133200779557, -0.1121351283509284, -0.5840651247563073, -1.880738867315813, -1.3564295723626856, -0.9890063333004946]|7054.2314453125000000|      0.30000000|[25425, 3632, 0, 454]                                                      | 
     228|[1.3355019556920524, 2.0784168455252257, 2.36170091460599, 0.852176891406998, 0.8252755307867119, 2.4197345487955317, -0.7012752920518324, 0.3407981296604703, 1.8421557568071876, -1.3594648413854884, 1.6214279865289427, 1.7328217106023658, -1.4417638380764402, 2.081165475479793, 2.7116821177351085, 0.6193417967624555, 0.0056227222048619, -2.6532253614968795, 0.581257483943773, 0.2694282756965549, -1.6080917407380184, 1.5732572748529492, 1.7481871968593623, -2.0316798186831875, -0.9828267996963405, 0.572574131510919, 2.415624350265716, -0.7623017720143253, 0.6845144073013216, -1.4825387372147816, 0.0620876791108458, -0.1958052519439661, -2.3957300953843514, -0.8123938981952961, 0.2409197752640466, 2.565918683889322, -0.6407219612083281, 0.2077658039434027, -2.397732862678822, -0.8227091474400368, 0.3983340081103961, -1.6385660579035175, -1.727453898114618, 2.782684616300685, -1.7156192192196613, -1.474855034117354, 1.786665720246674, -2.264842669843347, 0.8369178302818909, 0.2504619669198291, -1.4551310648894287, 0.7019396087925998, -0.1785001864482183, -0.7485913297132356, -0.1468236461223569, -0.0269536131308996, -1.7859734278099495, -1.447182891119155, 1.9953436349169351, -1.8066316955300863, -0.7106118332812912, 0.3379089791342267, -1.8869104502009577, -1.1695719116178225, 1.7027380491344957, -1.9367954423069023, -1.1572787953627994, 1.657809822645504, -2.122346509117051, -0.9394404582999414, 0.2133409906782617, -2.644198443624191, -0.6618275224464014, -0.0387361136818072, -2.21021452495188, -0.9482150565308984, 0.3573481018975144, -2.2863652556261513, -0.8415963229490444, -0.3046462629863527, -1.928821687324671, -1.1783832672481367, 1.1038889798073797, -1.7477524119603913, -1.4582538414542796, 2.3878149911179207, -2.712109423999209, -0.5308390646096086, -0.5560992984246695, -2.24042516227928, -0.941052519279765, 0.0873380730190547, -0.9144733557477593, -0.1150624768342823, -0.5652247354300926, -1.8634135908068856, -1.3674455975706223, -0.9938821068644756]|7028.3081054687500000|      1.00000000|[25537, 3648, 0, 456]                                                      | 
