k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[2.083452170714736, 3.6254682624712586, 1.816892653470859, 1.2366364355111727, 1.4139697995851748, 2.0330189378291834, -1.2723596815922065, 1.4882052536995616, -1.5948886039404897, -0.887271354731638, 0.4763605002081022, -0.2768687704228796, -0.9400249958634959, 1.1803491914979531, 2.0152771847788244, -0.9187097764515784, 0.6776446701769601, -1.8475766030023806, -0.9252709550200962, 0.0842056555629824, -1.2803653431183193, -0.7170311647641938, -0.2291394052299438, 1.9321644164883764, -1.1652435027135652, 0.9749067386437673, -1.9819368799762742, -1.3077666015014984, 0.6889826324768364, -2.0831859034951776, -0.9123826377326623, 0.7500280953827314, -2.0022619779774686, -1.1569346493342891, 0.6270201901934342, -1.537967383628711, -1.6654122458712664, 2.6962612534407526, -0.8065972530166619, -1.1705751793051604, 0.3701960693369983, -2.2296785902653937, -1.0745406153346266, -0.3523736765127978, -1.349599732831848, -0.2008612001081929, -0.1177678386447951, -1.5829252523089963, -1.6854278591054026, 2.1656587563920766, -2.365418837405741, -0.7065423033782281, -0.1628045088946237, -1.9791762353561353, -1.0677841936121695, -0.0631918684812263, -0.9387515018461272, -0.7462148391432493, 0.7686935428646393, -0.7827820049205911, -0.4219343626464251, -0.8184492907603271, -1.9172055741073564, -1.442642178357346, 2.122159693361027, -2.5711218586657196, -0.5509673092528828, -0.9149437943997327, -2.6185391062754206, -0.7903247335925698, -0.1878010304644704, -1.1780159893205564, -0.9442865195742343, -0.0285004264733288, -2.642537841980811, -0.6851873068335408, -0.0455676633137045, -3.1086102577100974, 0.341303148685256, 0.1969476210069843, -1.8571431207674323, -1.5139513609465212, 1.0247137612605002, -1.524447456235066, -1.8657722399293561, 2.0789989953045733, 0.80966269451892, -0.3777653327560984, 0.020185101981042, -2.328201504482422, 0.5013657300187333, 1.0446707333858285, -1.988271672908013, 0.7919532033974974, 0.3375239906963543, -2.368398718565004, -0.864656155987177, -0.1374541724362643]|10734.1064453125000000|      1.00000000|[9205, 3068, 0, 767]                                                       | 
     165|[2.083452170714736, 3.6254682624712586, 1.816892653470859, 1.2366364355111727, 1.4139697995851748, 2.0330189378291834, -1.2723596815922065, 1.4882052536995616, -1.5948886039404897, -0.887271354731638, 0.4763605002081022, -0.2768687704228796, -0.9400249958634959, 1.1803491914979531, 2.0152771847788244, -0.9187097764515784, 0.6776446701769601, -1.8475766030023806, -0.9252709550200962, 0.0842056555629824, -1.2803653431183193, -0.7170311647641938, -0.2291394052299438, 1.9321644164883764, -1.1652435027135652, 0.9749067386437673, -1.9819368799762742, -1.3077666015014984, 0.6889826324768364, -2.0831859034951776, -0.9123826377326623, 0.7500280953827314, -2.0022619779774686, -1.1569346493342891, 0.6270201901934342, -1.537967383628711, -1.6654122458712664, 2.6962612534407526, -0.8065972530166619, -1.1705751793051604, 0.3701960693369983, -2.2296785902653937, -1.0745406153346266, -0.3523736765127978, -1.349599732831848, -0.2008612001081929, -0.1177678386447951, -1.5829252523089963, -1.6854278591054026, 2.1656587563920766, -2.365418837405741, -0.7065423033782281, -0.1628045088946237, -1.9791762353561353, -1.0677841936121695, -0.0631918684812263, -0.9387515018461272, -0.7462148391432493, 0.7686935428646393, -0.7827820049205911, -0.4219343626464251, -0.8184492907603271, -1.9172055741073564, -1.442642178357346, 2.122159693361027, -2.5711218586657196, -0.5509673092528828, -0.9149437943997327, -2.6185391062754206, -0.7903247335925698, -0.1878010304644704, -1.1780159893205564, -0.9442865195742343, -0.0285004264733288, -2.642537841980811, -0.6851873068335408, -0.0455676633137045, -3.1086102577100974, 0.341303148685256, 0.1969476210069843, -1.8571431207674323, -1.5139513609465212, 1.0247137612605002, -1.524447456235066, -1.8657722399293561, 2.0789989953045733, 0.80966269451892, -0.3777653327560984, 0.020185101981042, -2.328201504482422, 0.5013657300187333, 1.0446707333858285, -1.988271672908013, 0.7919532033974974, 0.3375239906963543, -2.368398718565004, -0.864656155987177, -0.1374541724362643]|10734.1064453125000000|      0.30000000|[9289, 3096, 0, 774]                                                       | 
     166|[2.085822402499616, 3.656997316516936, 1.9350378138478845, 1.2226024930278072, 1.4043323106016032, 2.0264956038736273, -1.2770981605135603, 1.4839588325412478, -1.599836299821618, -0.8939689372782595, 0.4670392855769023, -0.2894951035850681, -0.9564388875514851, 1.159862447377236, 1.9906205965671688, -0.9474591362231877, 0.6450354086045991, -1.8836781863938086, -0.9643854041933082, 0.0426459742666339, -1.3237381679064129, -0.7615437532949727, -0.2740991068276344, 1.8874491013848456, -1.2090425826681894, 0.9326597487379331, -2.0220458810763375, -1.3452131935046054, 0.6546523948200047, -2.114022841444239, -0.9394304413581267, 0.72698237671284, -2.021175179965212, -1.1716650357702747, 0.6164469315699534, -1.544479449512437, -1.668022242927691, 2.6973391686333343, -0.802091624296736, -1.1629384957777802, 0.3806406107987641, -2.2167659042825107, -1.0595061250696745, -0.3355608006459079, -1.3313399802900676, -0.1814659064402804, -0.0975208076415583, -1.6034321726019698, -1.6641881462710444, 2.1871214017737657, -2.3438556445762515, -0.6849541194387712, -0.1412201657294645, -1.957579296984477, -1.0461157184909098, -0.0413544216426089, -0.9166143069742247, -0.7236199718690841, 0.7919240601477213, -0.7587256224433077, -0.3968580422515515, -0.7921638603438623, -1.8895356470020488, -1.4134350046224426, 2.1530256904370617, -2.5385146795306355, -0.5165830697878846, -0.8787994260492269, -2.5807094538467936, -0.7509462842717767, -0.1470740595832467, -1.136204981314222, -0.9017187002173159, 0.014437642035773, -2.599669976567384, -0.6428765399577969, -0.004337934704381, -3.069011256302474, 0.3787088891549502, 0.2315990867209621, -1.8257900531607447, -1.4864078962709755, 1.0479853852593806, -1.5058454649988562, -1.8521591230019112, 2.087394353293348, 0.8127102392609231, -0.3800928992568515, 0.0116795433859807, -2.3409675239236094, 0.4837004499895556, 1.0223867974664245, -2.0148935193901707, 0.7612158778483717, 0.3027587136384682, -2.4073368683748413, -0.908266099228058, -0.1867377663293155]|10624.2431640625000000|      1.00000000|[9301, 3100, 0, 775]                                                       | 
     167|[2.085822402499616, 3.656997316516936, 1.9350378138478845, 1.2226024930278072, 1.4043323106016032, 2.0264956038736273, -1.2770981605135603, 1.4839588325412478, -1.599836299821618, -0.8939689372782595, 0.4670392855769023, -0.2894951035850681, -0.9564388875514851, 1.159862447377236, 1.9906205965671688, -0.9474591362231877, 0.6450354086045991, -1.8836781863938086, -0.9643854041933082, 0.0426459742666339, -1.3237381679064129, -0.7615437532949727, -0.2740991068276344, 1.8874491013848456, -1.2090425826681894, 0.9326597487379331, -2.0220458810763375, -1.3452131935046054, 0.6546523948200047, -2.114022841444239, -0.9394304413581267, 0.72698237671284, -2.021175179965212, -1.1716650357702747, 0.6164469315699534, -1.544479449512437, -1.668022242927691, 2.6973391686333343, -0.802091624296736, -1.1629384957777802, 0.3806406107987641, -2.2167659042825107, -1.0595061250696745, -0.3355608006459079, -1.3313399802900676, -0.1814659064402804, -0.0975208076415583, -1.6034321726019698, -1.6641881462710444, 2.1871214017737657, -2.3438556445762515, -0.6849541194387712, -0.1412201657294645, -1.957579296984477, -1.0461157184909098, -0.0413544216426089, -0.9166143069742247, -0.7236199718690841, 0.7919240601477213, -0.7587256224433077, -0.3968580422515515, -0.7921638603438623, -1.8895356470020488, -1.4134350046224426, 2.1530256904370617, -2.5385146795306355, -0.5165830697878846, -0.8787994260492269, -2.5807094538467936, -0.7509462842717767, -0.1470740595832467, -1.136204981314222, -0.9017187002173159, 0.014437642035773, -2.599669976567384, -0.6428765399577969, -0.004337934704381, -3.069011256302474, 0.3787088891549502, 0.2315990867209621, -1.8257900531607447, -1.4864078962709755, 1.0479853852593806, -1.5058454649988562, -1.8521591230019112, 2.087394353293348, 0.8127102392609231, -0.3800928992568515, 0.0116795433859807, -2.3409675239236094, 0.4837004499895556, 1.0223867974664245, -2.0148935193901707, 0.7612158778483717, 0.3027587136384682, -2.4073368683748413, -0.908266099228058, -0.1867377663293155]|10624.2431640625000000|      0.30000000|[9385, 3128, 0, 782]                                                       | 
     168|[2.0537079675123096, 3.6817620610818267, 1.9157490429934114, 1.2187985106284032, 1.4002702792058699, 2.022444827045547, -1.28090326632082, 1.4805895219033118, -1.6026288915163605, -0.8960943606798537, 0.465622604242526, -0.2902065542875789, -0.9564883135717537, 1.1603986188638373, 1.9916398276109248, -0.9460781243105885, 0.6466454929250176, -1.8819761734339409, -0.9627265751478262, 0.0441343164493446, -1.3225348330161069, -0.7607230780704413, -0.273738720556139, 1.8872937999403803, -1.2097454662507516, 0.9314012674440164, -2.0238445668328495, -1.3475145237171091, 0.6519062181469053, -2.11713835131377, -0.9428250653436407, 0.7234101751237176, -2.0248157653113594, -1.175260966992937, 0.6130086732591735, -1.5476508345454931, -1.6708250137453433, 2.6949959109770134, -0.8038983529550023, -1.1585880999045912, 0.3800698315981208, -2.2166761434054933, -1.0587554475259822, -0.3341704888953245, -1.3293527542155061, -0.1789450735086575, -0.0945487961871549, -1.6001084734871256, -1.6606267030874733, 2.1907953040208668, -2.3402023622766137, -0.6814584232051857, -0.1380187287795707, -1.9548041443049442, -1.0438897995627485, -0.039787226356566, -0.9157976405695081, -0.7236240136339802, 0.7910542929312214, -0.7604779655885068, -0.3994792917801533, -0.7956082437303849, -1.8937245841370896, -1.4182573836005758, 2.1477121757052373, -2.5441483131144196, -0.5223407574012526, -0.8844649425300304, -2.586052521772217, -0.7557298769243062, -0.1510628401301801, -1.1391747808775108, -0.9034668909444008, 0.0140810594602954, -2.5985091410693713, -0.6401284089042747, -1.349690137e-07, -3.0631599027838092, 0.385909291828284, 0.2398873863858171, -1.8167776259797392, -1.477140663890168, 1.056933462707093, -1.4990752607118338, -1.84595549020014, 2.091016312420834, 0.8128789787588175, -0.3842548783286475, 0.0023508344020229, -2.356197256653104, 0.4620119477076514, 0.993949713879374, -2.049990995485132, 0.7200552272970526, 0.2567956125494675, -2.13167987021734, -0.9564662408665754, -0.2300239483156474]|10540.6123046875000000|      1.00000000|[9397, 3132, 0, 783]                                                       | 
     169|[2.0470599005930126, 3.760886467061937, 1.9275275159161538, 1.1986059284681687, 1.433095600164961, 2.1044347114220727, -1.3001601524156285, 1.5582367757742759, -1.599734408009681, -0.9467768755857833, 0.5282490778481588, -0.3174713206826709, -1.0418567382257606, 1.1490695267784758, 2.0288267445284873, -0.8875094380637165, 0.610353994234174, -1.9180994566413574, -1.0511619642493315, 0.0444033744643093, -1.2913445941230748, -0.8136216713173781, -0.3237509104510536, 1.884455293577048, -1.1794648240393144, 0.8192598668683786, -2.0153982384908886, -1.3687991356127895, 0.628545263549313, -2.12152913864702, -0.9625987441977486, 0.7677610562532209, -1.9920766289433232, -1.150021719164215, 0.6346746002818691, -1.5310036018490791, -1.723182076442754, 2.710441979696043, -0.8927360659581609, -1.2494325150328223, 0.3976967634889661, -2.196163508517202, -0.9716227328372042, -0.2248598172081984, -1.4183890251915727, -0.2586968630785123, 0.0060927002923563, -1.672901040799843, -1.6893897533009294, 2.1234175653662533, -2.2967668445780873, -0.6994153357227333, -0.1317465077954694, -1.9463294283195864, -1.0317435715696774, -0.0269532864913344, -0.939421490766108, -0.8011894377782482, 0.8890994408866391, -0.7894384356986848, -0.4374099517299328, -0.7229205284384079, -1.8795808266149834, -1.431476245605154, 2.223924976744456, -2.55374550470151, -0.5385943684741505, -0.8593584007176105, -2.686929978139233, -0.7088644509203732, -0.1005725800059736, -1.1159299938699405, -0.8312334077490959, 0.1018112213059794, -2.6203832224127837, -0.6000651953472698, -0.0192072046193061, -3.09152390921372, 0.4024548557645176, 0.2061253300053068, -1.7974150850641308, -1.4314982693176717, 0.9844086469092872, -1.5216429370921105, -1.8512301636583288, 2.0969671828788705, 0.8190826027130242, -0.3708566240384243, -0.0980181794438977, -2.3585459220339544, 0.4659128051171137, 0.9876950622956429, -1.9804295214598824, 0.7604199658508151, 0.2554359088317142, -2.142377314186888, -0.8988850322202779, -0.2911716940143378]|10535.9384765625000000|      3.33333333|[9433, 3144, 0, 786]                                                       | 
     170|[2.0470599005930126, 3.760886467061937, 1.9275275159161538, 1.1986059284681687, 1.433095600164961, 2.1044347114220727, -1.3001601524156285, 1.5582367757742759, -1.599734408009681, -0.9467768755857833, 0.5282490778481588, -0.3174713206826709, -1.0418567382257606, 1.1490695267784758, 2.0288267445284873, -0.8875094380637165, 0.610353994234174, -1.9180994566413574, -1.0511619642493315, 0.0444033744643093, -1.2913445941230748, -0.8136216713173781, -0.3237509104510536, 1.884455293577048, -1.1794648240393144, 0.8192598668683786, -2.0153982384908886, -1.3687991356127895, 0.628545263549313, -2.12152913864702, -0.9625987441977486, 0.7677610562532209, -1.9920766289433232, -1.150021719164215, 0.6346746002818691, -1.5310036018490791, -1.723182076442754, 2.710441979696043, -0.8927360659581609, -1.2494325150328223, 0.3976967634889661, -2.196163508517202, -0.9716227328372042, -0.2248598172081984, -1.4183890251915727, -0.2586968630785123, 0.0060927002923563, -1.672901040799843, -1.6893897533009294, 2.1234175653662533, -2.2967668445780873, -0.6994153357227333, -0.1317465077954694, -1.9463294283195864, -1.0317435715696774, -0.0269532864913344, -0.939421490766108, -0.8011894377782482, 0.8890994408866391, -0.7894384356986848, -0.4374099517299328, -0.7229205284384079, -1.8795808266149834, -1.431476245605154, 2.223924976744456, -2.55374550470151, -0.5385943684741505, -0.8593584007176105, -2.686929978139233, -0.7088644509203732, -0.1005725800059736, -1.1159299938699405, -0.8312334077490959, 0.1018112213059794, -2.6203832224127837, -0.6000651953472698, -0.0192072046193061, -3.09152390921372, 0.4024548557645176, 0.2061253300053068, -1.7974150850641308, -1.4314982693176717, 0.9844086469092872, -1.5216429370921105, -1.8512301636583288, 2.0969671828788705, 0.8190826027130242, -0.3708566240384243, -0.0980181794438977, -2.3585459220339544, 0.4659128051171137, 0.9876950622956429, -1.9804295214598824, 0.7604199658508151, 0.2554359088317142, -2.142377314186888, -0.8988850322202779, -0.2911716940143378]|10535.9384765625000000|      1.00000000|[9517, 3172, 0, 793]                                                       | 
     171|[2.0470599005930126, 3.760886467061937, 1.9275275159161538, 1.1986059284681687, 1.433095600164961, 2.1044347114220727, -1.3001601524156285, 1.5582367757742759, -1.599734408009681, -0.9467768755857833, 0.5282490778481588, -0.3174713206826709, -1.0418567382257606, 1.1490695267784758, 2.0288267445284873, -0.8875094380637165, 0.610353994234174, -1.9180994566413574, -1.0511619642493315, 0.0444033744643093, -1.2913445941230748, -0.8136216713173781, -0.3237509104510536, 1.884455293577048, -1.1794648240393144, 0.8192598668683786, -2.0153982384908886, -1.3687991356127895, 0.628545263549313, -2.12152913864702, -0.9625987441977486, 0.7677610562532209, -1.9920766289433232, -1.150021719164215, 0.6346746002818691, -1.5310036018490791, -1.723182076442754, 2.710441979696043, -0.8927360659581609, -1.2494325150328223, 0.3976967634889661, -2.196163508517202, -0.9716227328372042, -0.2248598172081984, -1.4183890251915727, -0.2586968630785123, 0.0060927002923563, -1.672901040799843, -1.6893897533009294, 2.1234175653662533, -2.2967668445780873, -0.6994153357227333, -0.1317465077954694, -1.9463294283195864, -1.0317435715696774, -0.0269532864913344, -0.939421490766108, -0.8011894377782482, 0.8890994408866391, -0.7894384356986848, -0.4374099517299328, -0.7229205284384079, -1.8795808266149834, -1.431476245605154, 2.223924976744456, -2.55374550470151, -0.5385943684741505, -0.8593584007176105, -2.686929978139233, -0.7088644509203732, -0.1005725800059736, -1.1159299938699405, -0.8312334077490959, 0.1018112213059794, -2.6203832224127837, -0.6000651953472698, -0.0192072046193061, -3.09152390921372, 0.4024548557645176, 0.2061253300053068, -1.7974150850641308, -1.4314982693176717, 0.9844086469092872, -1.5216429370921105, -1.8512301636583288, 2.0969671828788705, 0.8190826027130242, -0.3708566240384243, -0.0980181794438977, -2.3585459220339544, 0.4659128051171137, 0.9876950622956429, -1.9804295214598824, 0.7604199658508151, 0.2554359088317142, -2.142377314186888, -0.8988850322202779, -0.2911716940143378]|10535.9384765625000000|      0.30000000|[9601, 3200, 0, 800]                                                       | 
     172|[2.028204813133925, 3.7688559954985976, 1.9255651314742863, 1.198348620950128, 1.4330117024874198, 2.104548926501593, -1.299840228530229, 1.558753624529345, -1.5990441359899705, -0.9459490665467456, 0.5291689269361086, -0.3165115219308063, -1.0409125822588976, 1.1499419713145471, 2.0295737773994915, -0.886936576658627, 0.6107110925586312, -1.91799071116111, -1.0513237544364529, 0.0439602313053911, -1.2920680335664656, -0.8146124101767782, -0.3249843675730517, 1.8830145315005211, -1.1758685763998074, 0.8175482021470089, -2.0171586019532697, -1.370543471944984, 0.6268842942081392, -2.1230389709817246, -0.9638914760435, 0.7667473488836549, -1.9927556039037881, -1.150318536470877, 0.634797174076084, -1.530436301138252, -1.7221580722543877, 2.7119201237801462, -0.8908217556891032, -1.2471159553679172, 0.4003655346832602, -2.193208493234124, -0.9684628047016304, -0.2215907308491296, -1.4189592852380883, -0.2555475245462731, 0.00899222062435, -1.6703882780111599, -1.687405268807197, 2.1247304785065353, -2.2962675688322634, -0.6998673971684184, -0.1332800162126659, -1.9490636526315939, -1.0357837266637944, -0.0323874182067811, -0.9463175320997834, -0.8095924987360377, 0.8791694747051224, -0.8008879338231054, -0.4503427663876209, -0.7372705040615983, -1.8952513459371403, -1.4483403199992608, 2.2060239584825467, -2.572498688707128, -0.5579889673754224, -0.5696854001434986, -2.706886667467188, -0.7287075729109347, -0.1200243621133268, -1.134708783658425, -0.8490601437224541, 0.085205996845616, -2.6355145162087865, -0.6134949199586117, -0.0307403671758948, -3.1010059818800073, 0.3951304018555675, 0.2010100291226991, -1.8003308569750516, -1.4322902846033685, 0.9855950259079691, -1.518694585422054, -1.8468063455729862, 2.102513818826992, 0.8253407453594264, -0.364345291571226, -0.0917424622748513, -2.353002976917196, 0.4702460395092203, 0.9903977648309592, -1.9796778775526036, 0.759053818661414, 0.2520029637162224, -2.1475327778898645, -0.9050369770848192, -0.2971095701941522]|10503.3984375000000000|      1.00000000|[9613, 3204, 0, 801]                                                       | 
     173|[2.028204813133925, 3.7688559954985976, 1.9255651314742863, 1.198348620950128, 1.4330117024874198, 2.104548926501593, -1.299840228530229, 1.558753624529345, -1.5990441359899705, -0.9459490665467456, 0.5291689269361086, -0.3165115219308063, -1.0409125822588976, 1.1499419713145471, 2.0295737773994915, -0.886936576658627, 0.6107110925586312, -1.91799071116111, -1.0513237544364529, 0.0439602313053911, -1.2920680335664656, -0.8146124101767782, -0.3249843675730517, 1.8830145315005211, -1.1758685763998074, 0.8175482021470089, -2.0171586019532697, -1.370543471944984, 0.6268842942081392, -2.1230389709817246, -0.9638914760435, 0.7667473488836549, -1.9927556039037881, -1.150318536470877, 0.634797174076084, -1.530436301138252, -1.7221580722543877, 2.7119201237801462, -0.8908217556891032, -1.2471159553679172, 0.4003655346832602, -2.193208493234124, -0.9684628047016304, -0.2215907308491296, -1.4189592852380883, -0.2555475245462731, 0.00899222062435, -1.6703882780111599, -1.687405268807197, 2.1247304785065353, -2.2962675688322634, -0.6998673971684184, -0.1332800162126659, -1.9490636526315939, -1.0357837266637944, -0.0323874182067811, -0.9463175320997834, -0.8095924987360377, 0.8791694747051224, -0.8008879338231054, -0.4503427663876209, -0.7372705040615983, -1.8952513459371403, -1.4483403199992608, 2.2060239584825467, -2.572498688707128, -0.5579889673754224, -0.5696854001434986, -2.706886667467188, -0.7287075729109347, -0.1200243621133268, -1.134708783658425, -0.8490601437224541, 0.085205996845616, -2.6355145162087865, -0.6134949199586117, -0.0307403671758948, -3.1010059818800073, 0.3951304018555675, 0.2010100291226991, -1.8003308569750516, -1.4322902846033685, 0.9855950259079691, -1.518694585422054, -1.8468063455729862, 2.102513818826992, 0.8253407453594264, -0.364345291571226, -0.0917424622748513, -2.353002976917196, 0.4702460395092203, 0.9903977648309592, -1.9796778775526036, 0.759053818661414, 0.2520029637162224, -2.1475327778898645, -0.9050369770848192, -0.2971095701941522]|10503.3984375000000000|      0.30000000|[9697, 3232, 0, 808]                                                       | 
     174|[2.081161021720618, 3.834754421375692, 1.8953532562591136, 1.1789183654327644, 1.4118419021760928, 2.0821974436184973, -1.0224270391190657, 1.5356601290113758, -1.6217709586344426, -0.9678873178781942, 0.5102900162455626, -0.3358588617993519, -1.0585898148819979, 1.1340972704565502, 2.0156620458583347, -0.8988723350630607, 0.6007424513445585, -1.9260466793712112, -1.0575603802717524, 0.0394176155750756, -1.295067105529597, -0.8162368536286522, -0.32541519375809, 1.8835901327402098, -1.1744745285323006, 0.8195767219003756, -2.014671416076453, -1.3677617560024373, 0.6298109092749655, -2.1201004119357094, -0.9610557219712064, 0.7693846711772494, -1.9903928739222465, -1.1482872751366813, 0.6364587189746089, -1.5291651613079011, -1.7212818901462015, 2.71241121890489, -0.8906933924008626, -1.2473175846389495, 0.3998748372332557, -2.193941386824008, -0.969387292940155, -0.2226546277743182, -1.4201108434826892, -0.2567372921621427, 0.007809747941792, -1.6715233134291339, -1.6884592386486474, 2.12378381943563, -2.2970886292750947, -0.7005528016306926, -0.133827912119159, -1.9494800752145238, -1.0360820055648219, -0.0325873294932535, -0.9464442223543301, -0.8096752152418958, 0.8790988100299728, -0.8009796041442314, -0.4504880301828962, -0.7374998581508407, -1.8955916111008264, -1.4488131460384466, 2.205403443222167, -2.573274347174447, -0.5589186458746553, -0.5707587930664886, -2.7080840241978876, -0.7299998151138425, -0.1213736127829179, -1.136069327545556, -0.8503798330493737, 0.0839838952233549, -2.6365799846244045, -0.6143450650815794, -0.031319865185651, -3.1012661592685618, 0.3952281056990614, 0.1922901694779284, -1.799459692891105, -1.4310408686869778, 0.9871873291849624, -1.5168197196908295, -1.8447352094299276, 2.104669270629529, 0.8274448754673358, -0.3624477378907613, -0.0902197455579881, -2.3520266979467124, 0.4705142318889557, 0.989823713777696, -1.9811783577788447, 0.756620866492085, 0.2487443263307796, -2.151355383481132, -0.9089564197347499, -0.3003933800646337]|10271.5898437500000000|      1.00000000|[9709, 3236, 0, 809]                                                       | 
     175|[2.081161021720618, 3.834754421375692, 1.8953532562591136, 1.1789183654327644, 1.4118419021760928, 2.0821974436184973, -1.0224270391190657, 1.5356601290113758, -1.6217709586344426, -0.9678873178781942, 0.5102900162455626, -0.3358588617993519, -1.0585898148819979, 1.1340972704565502, 2.0156620458583347, -0.8988723350630607, 0.6007424513445585, -1.9260466793712112, -1.0575603802717524, 0.0394176155750756, -1.295067105529597, -0.8162368536286522, -0.32541519375809, 1.8835901327402098, -1.1744745285323006, 0.8195767219003756, -2.014671416076453, -1.3677617560024373, 0.6298109092749655, -2.1201004119357094, -0.9610557219712064, 0.7693846711772494, -1.9903928739222465, -1.1482872751366813, 0.6364587189746089, -1.5291651613079011, -1.7212818901462015, 2.71241121890489, -0.8906933924008626, -1.2473175846389495, 0.3998748372332557, -2.193941386824008, -0.969387292940155, -0.2226546277743182, -1.4201108434826892, -0.2567372921621427, 0.007809747941792, -1.6715233134291339, -1.6884592386486474, 2.12378381943563, -2.2970886292750947, -0.7005528016306926, -0.133827912119159, -1.9494800752145238, -1.0360820055648219, -0.0325873294932535, -0.9464442223543301, -0.8096752152418958, 0.8790988100299728, -0.8009796041442314, -0.4504880301828962, -0.7374998581508407, -1.8955916111008264, -1.4488131460384466, 2.205403443222167, -2.573274347174447, -0.5589186458746553, -0.5707587930664886, -2.7080840241978876, -0.7299998151138425, -0.1213736127829179, -1.136069327545556, -0.8503798330493737, 0.0839838952233549, -2.6365799846244045, -0.6143450650815794, -0.031319865185651, -3.1012661592685618, 0.3952281056990614, 0.1922901694779284, -1.799459692891105, -1.4310408686869778, 0.9871873291849624, -1.5168197196908295, -1.8447352094299276, 2.104669270629529, 0.8274448754673358, -0.3624477378907613, -0.0902197455579881, -2.3520266979467124, 0.4705142318889557, 0.989823713777696, -1.9811783577788447, 0.756620866492085, 0.2487443263307796, -2.151355383481132, -0.9089564197347499, -0.3003933800646337]|10271.5898437500000000|      0.30000000|[9793, 3264, 0, 816]                                                       | 
     176|[2.058751768898219, 3.860801382921636, 1.8758810055442154, 1.1747027035307838, 1.4074503902738797, 2.0779430386974127, -1.0262685163324932, 1.5324581337335985, -1.62416359873896, -0.9693608812522143, 0.5097848745645024, -0.3354042239079718, -1.0572375856099825, 1.1362373463562108, 2.018439761537593, -0.8956398408336099, 0.6042223928598105, -1.9225428256831947, -1.05426424946927, 0.0422740191643243, -1.2928756096807774, -0.8149221041530836, -0.3251699452084722, 1.8825971021287842, -1.1768466443827492, 0.8157157637469936, -2.020097771714063, -1.3747956130537204, 0.6211622743867338, -2.1303367245709524, -0.9728194501949474, 0.7561850381898694, -2.0049081825854955, -1.163972384558292, 0.6197718156618066, -1.5466675977222621, -1.739399478159612, 2.6938886657590047, -0.9094053095031995, -0.9589260243228637, 0.3814308187947972, -2.211938795109745, -0.9867433794624958, -0.2391895075779757, -1.4356626480475825, -0.2711649372940883, -0.0053757317364216, -1.6833734823576378, -1.6989070760610048, 2.1147785010398366, -2.304638229950797, -0.7066600788675714, -0.1385319186010747, -1.9528440675348975, -1.038191505445866, -0.0335477365151746, -0.9463780274745659, -0.8087188703580068, 0.8807983029473689, -0.7986908921884606, -0.4477671952627134, -0.7345033449964831, -1.8924714199383743, -1.4457131478120573, 2.2083509937219787, -2.5705966720706783, -0.5566106080441386, -0.5689000889251474, -2.706732410530094, -0.7291898236726411, -0.1211159158265218, -1.136350804106769, -0.8511643730744254, 0.0827538260200527, -2.63817895547254, -0.6162203005478659, -0.0333665191865293, -3.103371636068914, 0.3931791238574078, 0.1904102372354828, -1.8010665725305444, -1.4325795231270604, 0.9863749071664643, -1.517156720161438, -1.8445837098915945, 2.1052881371579133, 0.8284734754997771, -0.3611039193929173, -0.0886900543991942, -2.353292930405587, 0.4719173224330007, 0.9908854211635116, -1.980635614356288, 0.7565018964432966, 0.2478871452985913, -2.152921526489081, -0.9110478237853386, -0.3026127410848858]|10186.3105468750000000|      1.00000000|[9805, 3268, 0, 817]                                                       | 
