k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[1.736974945757538, 2.530807080154773, -2.2888140509312507, -0.1072193052532384, -0.0710047135944478, -1.7449503185926005, -0.9434319490319467, -0.4493377963081002, -1.7396967455279082, -1.5645012764725834, 1.4957309857272776, -1.5396302998742613, -1.7949838411295786, 1.2947387371677905, -0.7067207506624982, -0.1029078360879794, -0.7779965795343742, -1.8489394148928113, -1.1245707308116835, -0.5631463058671216, -0.8245400934829377, -1.2053560725762509, -0.1043009143431846, -1.0679977589752525, -0.3685598430456594, -0.6173217169416603, -1.3158917898545042, -0.2519764602184296, -0.9689077825751156, -1.3527216860675253, -1.8960294743301347, 2.331828407244757, -1.123343809042126, -0.6743662799708545, -1.133311177487485, -0.2555898351129144, -0.5733197806403041, -0.1335780367080588, -0.4512918349646498, 0.0371871715178713, -0.9323041746683884, -1.4294163483427837, -0.2558861097786576, -1.2014173155184835, -0.9579226589412428, -0.7409277540864423, -0.4220430455752648, -1.1875373997027054, -1.415190780076955, 0.2906069442688022, -0.5446200253427378, -0.3950670913909562, -0.5834537726987037, -2.0046579389309045, -1.0696317195543088, -0.7008609184995294, -0.8483673701994121, 0.1050599669106305, -0.3508976236917078, -1.220733039546758, -0.8286898778751493, -0.9961945991963148, -0.1067832824774086, -1.4479350074543618, 1.8997497036471032, -1.0145707195042633, -0.5121350191766396, -0.3398673994233832, -1.4332568916579476, -1.5976288720266894, 2.5026801564963534, -0.7554368294076994, -1.0391730129194912, -0.4874841806013137, -2.1794043063855497, -1.0674609526759014, 1.7208381916979079, -1.4189788394724019, -0.4238390983082354, -0.6150863183574984, -1.0253649239894003, -0.8089572309982032, -0.8179964740993455, -0.9173572199069895, -0.5614223844604567, -0.6888028797693551, -1.2888374447938986, -0.3437508333008736, -0.6826813635416329, -1.2982742155436426, -1.8339354605705012, 2.092342125135474, -2.0758748502412345, 0.7758672668132931, -0.5568185516167432, -1.8635914638871327, -1.1778221887070686, -0.9137210524640977]|17774.0175781250000000|      1.00000000|[6665, 952, 0, 476]                                                        | 
      69|[1.7323719691485167, 2.5265703554614447, -2.292481660231715, -0.1067175312928157, -0.0730790197267197, -1.7460705953417346, -0.9435357887268765, -0.4483915825840086, -1.737693263683468, -1.5614573929924518, 1.499776572760311, -1.5346413561819645, -1.7891274268040434, 1.301371238892898, -0.6994170689722523, -0.0950495038414374, -0.7697099162032828, -1.840358765621204, -1.1158367737371009, -0.5544044251000741, -0.8159388303174637, -1.1970456353737973, -0.096431765716261, -1.0607192700263113, -0.3620190169895068, -0.6116619830427226, -1.3112518653506413, -0.2484892862848938, -0.9666995236184448, -1.3519108031177893, -1.8967258667107671, 2.3295241908635944, -1.1273463289253414, -0.6801468632183969, -1.1409382851561531, -0.265120119554922, -0.5847976440563798, -0.1470352604810614, -0.4667472783767153, 0.019727805047296, -0.951759855292039, -1.4508473213063553, -0.2792579254601151, -1.1759875749703497, -0.9850193774909712, -0.7697821838082746, -0.4525681674131192, -1.2196336962515488, -1.448746623012994, 0.2557148173509631, -0.5807140501201502, -0.4322181337629445, -0.6215071139085921, -2.043449770513689, -1.1089899517246522, 0.2796145072206855, -0.8883135276846588, 0.0651041571982205, -0.3906674110330641, -1.2601179485209286, -0.8674891190603375, -1.0342067386955023, -0.1438076165504754, -1.4837729967548512, 1.865292921604123, -1.0474566807388328, -0.5432674508774653, -0.3690722094615921, -1.4603703945031157, -1.622499645804055, 2.4801893514813855, -0.7754266160773113, -1.0565589744073804, -0.5021839023102075, -2.191357957359287, -1.0766335664084181, 1.7144543754519646, -1.422595720330719, -0.424743008450605, -0.6133658790640766, -1.0211460350546986, -0.8024057631846517, -0.8093210301594809, -0.9068119661533274, -0.5493099504383281, -0.6754773301072419, -1.2747073199716397, -0.3292822546791285, -0.6684012194164097, -1.2847734040115029, -1.8218722115561832, 2.102238864521496, -2.068947745108744, 0.7789439095649868, -0.5585544995265082, -1.8711870984407142, -1.1924133079592139, -0.9365359651856124]|17557.8105468750000000|      3.33333333|[6763, 966, 0, 483]                                                        | 
      70|[1.7857975531369448, 2.477689085470047, -2.3678090491739567, -0.4660164459637599, 0.0584512204513885, -1.596733273821883, -0.7775834787607891, -0.6336825599428266, -1.695240328554064, -1.4613601241726428, 1.5386508971714647, -1.5301577732643636, -1.6118804985890165, 1.292330896249041, -0.6531300650676712, 0.1007879491662607, -0.8035491158952937, -1.9511302055907436, -0.8564407571393531, -0.5870280849194387, -0.9758465140475892, -1.5348108223988675, -0.1389384381582204, -0.9466181134339422, -0.6125661876285449, -0.7907576089201029, -1.1545872256392613, -0.2115545342676342, -0.9237962232436985, -1.39836193586234, -1.9236765278037637, 2.4771028028335422, -1.0796291301958263, -0.813263779040426, -0.9654164345702156, -0.1497149101924151, -0.650102243758738, -0.2580775216047186, -0.3801329527341295, -0.006917447433807, -0.8560807435133029, -1.2376220907317474, -0.1678502059075981, -0.8248446022626013, -0.6838495946140029, -0.7170720082940534, -0.4312202348955907, -1.4527567006880417, -1.5156946568822605, 0.4347416296659503, -0.9046480687320582, -0.5036926263128407, -0.5516626817334327, -2.3200497439538594, -0.9125472582527436, 0.6577955177053809, -0.5699251550249755, 0.4747245316393673, -0.6169848316349089, -1.1827325825579464, -0.9751853244379163, -1.1091162394732237, 0.0677313986234367, -1.6740990615799092, 1.9558173789991997, -1.011824245506432, -0.5382906707236543, -0.5147747950395569, -1.539039435898303, -1.6074089362518862, 2.5277508628787473, -0.664997314219363, -1.0964059125108179, -0.3718815774191171, -2.103543432589504, -1.147458621650003, 1.9324804174365227, -1.4088192540802993, -0.3413141561904922, -0.7385787123494083, -1.2841815112624317, -0.8090652239043266, -0.7130838996963575, -0.8039292232715525, -0.1136334949405864, -0.5427280110307038, -1.3690227370825596, -0.5070298768114299, -0.5273191113956273, -1.225388607243076, -1.3570830594107974, 1.9831981816096231, -2.163453777873656, 0.8036719320807606, -0.3701345167355612, -1.9242080972762778, -1.3065671923104674, -0.9050004999153316]|17154.3789062500000000|     11.11111111|[6861, 980, 0, 490]                                                        | 
      71|[1.7857975531369448, 2.477689085470047, -2.3678090491739567, -0.4660164459637599, 0.0584512204513885, -1.596733273821883, -0.7775834787607891, -0.6336825599428266, -1.695240328554064, -1.4613601241726428, 1.5386508971714647, -1.5301577732643636, -1.6118804985890165, 1.292330896249041, -0.6531300650676712, 0.1007879491662607, -0.8035491158952937, -1.9511302055907436, -0.8564407571393531, -0.5870280849194387, -0.9758465140475892, -1.5348108223988675, -0.1389384381582204, -0.9466181134339422, -0.6125661876285449, -0.7907576089201029, -1.1545872256392613, -0.2115545342676342, -0.9237962232436985, -1.39836193586234, -1.9236765278037637, 2.4771028028335422, -1.0796291301958263, -0.813263779040426, -0.9654164345702156, -0.1497149101924151, -0.650102243758738, -0.2580775216047186, -0.3801329527341295, -0.006917447433807, -0.8560807435133029, -1.2376220907317474, -0.1678502059075981, -0.8248446022626013, -0.6838495946140029, -0.7170720082940534, -0.4312202348955907, -1.4527567006880417, -1.5156946568822605, 0.4347416296659503, -0.9046480687320582, -0.5036926263128407, -0.5516626817334327, -2.3200497439538594, -0.9125472582527436, 0.6577955177053809, -0.5699251550249755, 0.4747245316393673, -0.6169848316349089, -1.1827325825579464, -0.9751853244379163, -1.1091162394732237, 0.0677313986234367, -1.6740990615799092, 1.9558173789991997, -1.011824245506432, -0.5382906707236543, -0.5147747950395569, -1.539039435898303, -1.6074089362518862, 2.5277508628787473, -0.664997314219363, -1.0964059125108179, -0.3718815774191171, -2.103543432589504, -1.147458621650003, 1.9324804174365227, -1.4088192540802993, -0.3413141561904922, -0.7385787123494083, -1.2841815112624317, -0.8090652239043266, -0.7130838996963575, -0.8039292232715525, -0.1136334949405864, -0.5427280110307038, -1.3690227370825596, -0.5070298768114299, -0.5273191113956273, -1.225388607243076, -1.3570830594107974, 1.9831981816096231, -2.163453777873656, 0.8036719320807606, -0.3701345167355612, -1.9242080972762778, -1.3065671923104674, -0.9050004999153316]|17154.3789062500000000|      3.33333333|[6959, 994, 0, 497]                                                        | 
      72|[1.7766390452161431, 2.4633337463601492, -2.388009817659622, -0.4925810161075788, 0.0251263082609512, -1.6371014135656878, -0.8251720432162983, -0.6885708307381719, -1.7574171968735754, -1.5307314817328006, 1.462255080070463, -1.6599783883175405, -1.7015460456022993, 1.1965380811598152, -0.7546437265118584, -0.0059967745328322, -0.9151176487794146, -2.0669634955120273, -0.9759934141475242, -0.709733641371713, -1.1011224537505768, -1.6620634160353802, 3.130264986295515, -1.0760210191365331, -0.7421426322543994, -0.9199132596550044, -1.2827375993365422, -0.3381285588257015, -1.0482396574225277, -1.520140491076745, -1.8593939838465303, 2.3621624128427356, -1.1904501314274967, -0.9195384583435953, -1.0667505221208557, -0.2457487143110484, -0.7405123496428132, -0.3425782739941496, -0.4584777597629, -0.0788998609641567, -0.9215352936007548, -1.296424989704974, -0.2199197506997734, -0.8701414500828832, -0.7223767778486945, -0.7488747631432489, -0.4563856139429845, -1.4714129749918357, -1.5280105150377494, 0.4285580929426942, -0.9049455585409305, -0.4983870958094485, -0.5410722700107726, -2.3045258511265274, -0.8924724921234883, 0.6820096103474498, -0.5420097461901605, 0.5058794696815312, -0.5830730446614325, -1.1465644096024334, -0.9372757012024522, -1.0699910577386618, 0.107539031188935, -1.6341453864588402, 1.995381556393113, -0.9731799018918537, -0.5010867031523958, -0.4795172096928582, -1.5062146923592081, -1.5774787749396637, 2.554354824242182, -0.6421154300915077, -1.07760043287999, -0.3574592547956854, -2.093757199283573, -1.142501154798083, 1.9324833534820982, -1.4138228386291303, -0.3512954037869349, -0.7534206414275104, -1.303671524161473, -0.8328874085564166, -0.7408111254917458, -0.8350150255137123, -0.147403743234463, -0.5783723858185112, -1.4055859807995148, -0.5434028401505202, -0.5622296039946377, -1.2573920136783272, -1.3845527726516593, 1.9620805558515713, -2.1761991489620414, 0.8015309723559767, -0.3592165141599253, -1.8975435589672998, -1.261224694782868, -0.8377937222830951]|16842.8476562500000000|     11.11111111|[7057, 1008, 0, 504]                                                       | 
      73|[1.7766390452161431, 2.4633337463601492, -2.388009817659622, -0.4925810161075788, 0.0251263082609512, -1.6371014135656878, -0.8251720432162983, -0.6885708307381719, -1.7574171968735754, -1.5307314817328006, 1.462255080070463, -1.6599783883175405, -1.7015460456022993, 1.1965380811598152, -0.7546437265118584, -0.0059967745328322, -0.9151176487794146, -2.0669634955120273, -0.9759934141475242, -0.709733641371713, -1.1011224537505768, -1.6620634160353802, 3.130264986295515, -1.0760210191365331, -0.7421426322543994, -0.9199132596550044, -1.2827375993365422, -0.3381285588257015, -1.0482396574225277, -1.520140491076745, -1.8593939838465303, 2.3621624128427356, -1.1904501314274967, -0.9195384583435953, -1.0667505221208557, -0.2457487143110484, -0.7405123496428132, -0.3425782739941496, -0.4584777597629, -0.0788998609641567, -0.9215352936007548, -1.296424989704974, -0.2199197506997734, -0.8701414500828832, -0.7223767778486945, -0.7488747631432489, -0.4563856139429845, -1.4714129749918357, -1.5280105150377494, 0.4285580929426942, -0.9049455585409305, -0.4983870958094485, -0.5410722700107726, -2.3045258511265274, -0.8924724921234883, 0.6820096103474498, -0.5420097461901605, 0.5058794696815312, -0.5830730446614325, -1.1465644096024334, -0.9372757012024522, -1.0699910577386618, 0.107539031188935, -1.6341453864588402, 1.995381556393113, -0.9731799018918537, -0.5010867031523958, -0.4795172096928582, -1.5062146923592081, -1.5774787749396637, 2.554354824242182, -0.6421154300915077, -1.07760043287999, -0.3574592547956854, -2.093757199283573, -1.142501154798083, 1.9324833534820982, -1.4138228386291303, -0.3512954037869349, -0.7534206414275104, -1.303671524161473, -0.8328874085564166, -0.7408111254917458, -0.8350150255137123, -0.147403743234463, -0.5783723858185112, -1.4055859807995148, -0.5434028401505202, -0.5622296039946377, -1.2573920136783272, -1.3845527726516593, 1.9620805558515713, -2.1761991489620414, 0.8015309723559767, -0.3592165141599253, -1.8975435589672998, -1.261224694782868, -0.8377937222830951]|16842.8476562500000000|      3.33333333|[7155, 1022, 0, 511]                                                       | 
      74|[1.7766390452161431, 2.4633337463601492, -2.388009817659622, -0.4925810161075788, 0.0251263082609512, -1.6371014135656878, -0.8251720432162983, -0.6885708307381719, -1.7574171968735754, -1.5307314817328006, 1.462255080070463, -1.6599783883175405, -1.7015460456022993, 1.1965380811598152, -0.7546437265118584, -0.0059967745328322, -0.9151176487794146, -2.0669634955120273, -0.9759934141475242, -0.709733641371713, -1.1011224537505768, -1.6620634160353802, 3.130264986295515, -1.0760210191365331, -0.7421426322543994, -0.9199132596550044, -1.2827375993365422, -0.3381285588257015, -1.0482396574225277, -1.520140491076745, -1.8593939838465303, 2.3621624128427356, -1.1904501314274967, -0.9195384583435953, -1.0667505221208557, -0.2457487143110484, -0.7405123496428132, -0.3425782739941496, -0.4584777597629, -0.0788998609641567, -0.9215352936007548, -1.296424989704974, -0.2199197506997734, -0.8701414500828832, -0.7223767778486945, -0.7488747631432489, -0.4563856139429845, -1.4714129749918357, -1.5280105150377494, 0.4285580929426942, -0.9049455585409305, -0.4983870958094485, -0.5410722700107726, -2.3045258511265274, -0.8924724921234883, 0.6820096103474498, -0.5420097461901605, 0.5058794696815312, -0.5830730446614325, -1.1465644096024334, -0.9372757012024522, -1.0699910577386618, 0.107539031188935, -1.6341453864588402, 1.995381556393113, -0.9731799018918537, -0.5010867031523958, -0.4795172096928582, -1.5062146923592081, -1.5774787749396637, 2.554354824242182, -0.6421154300915077, -1.07760043287999, -0.3574592547956854, -2.093757199283573, -1.142501154798083, 1.9324833534820982, -1.4138228386291303, -0.3512954037869349, -0.7534206414275104, -1.303671524161473, -0.8328874085564166, -0.7408111254917458, -0.8350150255137123, -0.147403743234463, -0.5783723858185112, -1.4055859807995148, -0.5434028401505202, -0.5622296039946377, -1.2573920136783272, -1.3845527726516593, 1.9620805558515713, -2.1761991489620414, 0.8015309723559767, -0.3592165141599253, -1.8975435589672998, -1.261224694782868, -0.8377937222830951]|16842.8476562500000000|      1.00000000|[7253, 1036, 0, 518]                                                       | 
      75|[1.7506168885156512, 2.4345688055618666, -2.4191278790531214, -0.5256856034538941, -0.0096205807640217, -1.6731680611846969, -0.8622568909049733, -0.726392645156011, -1.7957143881358206, -1.508398921461776, 1.4237165868544253, -1.698318845101312, -1.7394989678869024, 2.1812125944998115, -0.7913182260235772, -0.0418114211643115, -0.9499450264265761, -2.1006902175140567, -1.0085195272404235, -0.7409720594441751, -1.1309983860119246, -1.690513808222022, 3.1032919958124694, -1.1014753950294107, -0.7660472966963425, -0.9422467084077653, -1.3034874011063948, -0.3572908560745418, -1.0658186634536833, -1.5361479945713654, -1.8738488738890737, 2.349234621739015, -1.2018824969418347, -0.9295127750374377, -1.075309420353733, -0.252939639845863, -0.7463871319778264, -0.3471927021455485, -0.4618911706202198, -0.081174730672501, -0.9227368405845482, -1.2966207861609291, -0.2191793413367122, -0.8685359800001606, -0.719978628505487, -0.7457571973791346, -0.4526224281289615, -1.4670781615423039, -1.5231779315581662, 0.4338150447292719, -0.8993368699666462, -0.4924982276861556, -0.5349734091360006, -2.2982855260779615, -0.8861572919995524, 0.6883353041484952, -0.5357354669831693, 0.5378764462657273, -0.5770761710591614, -1.1407873453572392, -0.9317680103704333, -1.0647986442781985, 0.1123741324990988, -1.6297055570757948, 1.9993924227892421, -0.9696272329310887, -0.4980168313486502, -0.4769499312387779, -1.5041648376354715, -1.5759560551960021, 2.555345960543491, -0.6416549262066837, -1.077664083437412, -0.3580349355470389, -2.094827028849977, -1.1440413923701271, 1.9305024021933832, -1.4162087706499733, -0.3540444670943543, -0.7564848025940591, -1.3069965045433491, -0.8364126326050609, -0.7444696786114946, -0.8387336172745563, -0.1511026826919988, -0.5819655621889979, -1.4089808546123095, -0.5465004416182637, -0.5649245409294963, -1.259572486160323, -1.3861005982907955, 1.9612899100175127, -2.1761017726021237, 0.802653473103419, -0.3569255847251043, -1.8939347608247772, -1.2561425266321748, -0.8310767053626478]|16638.5195312500000000|      3.33333333|[7351, 1050, 0, 525]                                                       | 
      76|[1.7506168885156512, 2.4345688055618666, -2.4191278790531214, -0.5256856034538941, -0.0096205807640217, -1.6731680611846969, -0.8622568909049733, -0.726392645156011, -1.7957143881358206, -1.508398921461776, 1.4237165868544253, -1.698318845101312, -1.7394989678869024, 2.1812125944998115, -0.7913182260235772, -0.0418114211643115, -0.9499450264265761, -2.1006902175140567, -1.0085195272404235, -0.7409720594441751, -1.1309983860119246, -1.690513808222022, 3.1032919958124694, -1.1014753950294107, -0.7660472966963425, -0.9422467084077653, -1.3034874011063948, -0.3572908560745418, -1.0658186634536833, -1.5361479945713654, -1.8738488738890737, 2.349234621739015, -1.2018824969418347, -0.9295127750374377, -1.075309420353733, -0.252939639845863, -0.7463871319778264, -0.3471927021455485, -0.4618911706202198, -0.081174730672501, -0.9227368405845482, -1.2966207861609291, -0.2191793413367122, -0.8685359800001606, -0.719978628505487, -0.7457571973791346, -0.4526224281289615, -1.4670781615423039, -1.5231779315581662, 0.4338150447292719, -0.8993368699666462, -0.4924982276861556, -0.5349734091360006, -2.2982855260779615, -0.8861572919995524, 0.6883353041484952, -0.5357354669831693, 0.5378764462657273, -0.5770761710591614, -1.1407873453572392, -0.9317680103704333, -1.0647986442781985, 0.1123741324990988, -1.6297055570757948, 1.9993924227892421, -0.9696272329310887, -0.4980168313486502, -0.4769499312387779, -1.5041648376354715, -1.5759560551960021, 2.555345960543491, -0.6416549262066837, -1.077664083437412, -0.3580349355470389, -2.094827028849977, -1.1440413923701271, 1.9305024021933832, -1.4162087706499733, -0.3540444670943543, -0.7564848025940591, -1.3069965045433491, -0.8364126326050609, -0.7444696786114946, -0.8387336172745563, -0.1511026826919988, -0.5819655621889979, -1.4089808546123095, -0.5465004416182637, -0.5649245409294963, -1.259572486160323, -1.3861005982907955, 1.9612899100175127, -2.1761017726021237, 0.802653473103419, -0.3569255847251043, -1.8939347608247772, -1.2561425266321748, -0.8310767053626478]|16638.5195312500000000|      1.00000000|[7449, 1064, 0, 532]                                                       | 
      77|[1.7417575223371387, 2.4258610810502432, -2.4273674481955823, -0.5331891739770072, -0.0161659791483544, -1.6785758513724431, -0.8663875197962625, -0.729143658420071, -1.7970177207607776, -1.5082182603800902, 1.4253883659403073, -1.6951755219815823, -1.734927956131287, 2.187145503005013, -0.7841088798595592, -0.0334285652497783, -0.9405069345375523, -2.090328455728013, -0.9973769781354349, -0.729201016612933, -1.1187587249442004, -1.6779712261050008, 3.1159676676506933, -1.0888389942701906, -0.7536235122242942, -0.9302084076625761, -1.2920055823633447, -0.3465333278290927, -1.0559487983118743, -1.5273235604399815, -1.8662209308240563, 2.355522743659094, -1.1970688393339515, -0.926298662321642, -1.0738095626002178, -0.2532576437224634, -0.7482288609026, -0.3514096106227953, -0.4681639094196726, -0.0895566273247823, -0.9332675545301754, -1.3093876773200464, -0.2340705886017531, -0.8856104289880022, -0.7392190544051118, -0.7671319668879732, -0.4760855767526664, -1.4925695332931355, -1.5506234080603463, 0.4045032648427878, -0.9304138451334438, -0.5252264117007144, -0.5692264587778482, -2.333925322483992, -0.9230346000404097, 0.6503801131621003, -0.5745993345044553, 0.4982818108983338, -0.6172159132547677, -1.1812798017635942, -0.9724151594564319, -0.0844918400980532, 0.0720282550901175, -1.6695903515792452, 1.9601768133579753, -1.0079665125231259, -0.5352751173777506, -0.5129266801523045, -1.538665272630169, -1.6087929580826312, 2.5243504425743595, -0.6706424829026219, -1.1044903514994076, -0.3825618929695338, -2.1169340768101392, -1.1636275512864813, 1.9135162258218088, -1.430540107714478, -0.3656927513657138, -0.7654509570129449, -1.3133131514769047, -0.8401467255316675, -0.7457252138992772, -0.8376544139464386, -0.1478752385592088, -0.5768219812307507, -1.4022018483956344, -0.5384184047579765, -0.5559266973286867, -1.2501041123177856, -1.3766683150606696, 1.9701147669693455, -2.168523829917831, 0.8082733459305018, -0.3540501933312044, -1.8946691770106554, -1.2614347257185727, -0.8419611188583076]|16398.5390625000000000|      3.33333333|[7547, 1078, 0, 539]                                                       | 
      78|[1.7417575223371387, 2.4258610810502432, -2.4273674481955823, -0.5331891739770072, -0.0161659791483544, -1.6785758513724431, -0.8663875197962625, -0.729143658420071, -1.7970177207607776, -1.5082182603800902, 1.4253883659403073, -1.6951755219815823, -1.734927956131287, 2.187145503005013, -0.7841088798595592, -0.0334285652497783, -0.9405069345375523, -2.090328455728013, -0.9973769781354349, -0.729201016612933, -1.1187587249442004, -1.6779712261050008, 3.1159676676506933, -1.0888389942701906, -0.7536235122242942, -0.9302084076625761, -1.2920055823633447, -0.3465333278290927, -1.0559487983118743, -1.5273235604399815, -1.8662209308240563, 2.355522743659094, -1.1970688393339515, -0.926298662321642, -1.0738095626002178, -0.2532576437224634, -0.7482288609026, -0.3514096106227953, -0.4681639094196726, -0.0895566273247823, -0.9332675545301754, -1.3093876773200464, -0.2340705886017531, -0.8856104289880022, -0.7392190544051118, -0.7671319668879732, -0.4760855767526664, -1.4925695332931355, -1.5506234080603463, 0.4045032648427878, -0.9304138451334438, -0.5252264117007144, -0.5692264587778482, -2.333925322483992, -0.9230346000404097, 0.6503801131621003, -0.5745993345044553, 0.4982818108983338, -0.6172159132547677, -1.1812798017635942, -0.9724151594564319, -0.0844918400980532, 0.0720282550901175, -1.6695903515792452, 1.9601768133579753, -1.0079665125231259, -0.5352751173777506, -0.5129266801523045, -1.538665272630169, -1.6087929580826312, 2.5243504425743595, -0.6706424829026219, -1.1044903514994076, -0.3825618929695338, -2.1169340768101392, -1.1636275512864813, 1.9135162258218088, -1.430540107714478, -0.3656927513657138, -0.7654509570129449, -1.3133131514769047, -0.8401467255316675, -0.7457252138992772, -0.8376544139464386, -0.1478752385592088, -0.5768219812307507, -1.4022018483956344, -0.5384184047579765, -0.5559266973286867, -1.2501041123177856, -1.3766683150606696, 1.9701147669693455, -2.168523829917831, 0.8082733459305018, -0.3540501933312044, -1.8946691770106554, -1.2614347257185727, -0.8419611188583076]|16398.5390625000000000|      1.00000000|[7645, 1092, 0, 546]                                                       | 
      79|[1.7365693282335997, 2.4204830815433525, -2.432785437296843, -0.5385122338338988, -0.0212735500535928, -1.6833612004993483, -0.8707572126731975, -0.7330170369241387, -1.8003263832069933, -1.5047076986083994, 1.423367874653195, -1.6964945238760265, -1.7355210081441328, 2.187293123686686, -0.7832151118200272, -0.0317919388180599, -0.9381390224443749, -2.087248639727477, -0.9936119788035285, -0.7247844279190758, -1.1137305539450608, -1.6723774377605878, 3.1220756019356486, -1.0822734462562948, -0.7466615025186911, -0.9229152708721813, -1.2844504053937271, -0.3387885233387351, -1.0480896818917245, -1.5194279343122616, -1.8583686698693782, 2.3632500942330807, -1.1895492058247328, -0.9190704205539078, -1.066956861759536, -0.2468647177447565, -0.7423796461662278, -0.3461873696942348, -0.4636508543335367, -0.0858335528755561, -0.9304134734265972, -1.3074794613930862, -0.2331826153676957, -0.8858142312383279, -0.7405829760828055, -0.769720823620446, -0.4799603198771365, -1.4977869210997596, -1.5572356805278105, 0.3964487075863872, -0.9399529315051041, -0.5362868079100735, -0.5818391732100281, -2.348115291300928, -0.9388203891576268, 0.6329865967854857, -0.5936055383644998, 0.4776651901192963, -0.6394331776537001, -1.2050801562145352, -0.9977730074897408, -0.1113732778467238, 0.043665699660778, -1.6993827367550693, 1.9290149518637918, -1.0404281855444424, -0.568957392941229, -0.5477405647980049, -1.5745117667684099, -1.6455628250259906, 2.4867768889525905, -0.7088893678446766, -0.123551499666064, -0.4217206768225878, -2.156309061610955, -1.2030436707427725, 1.874245698160962, -1.4694664558046497, -0.4039977657375857, -0.8030449103243882, -1.349894306389615, -0.8754673390649259, -0.7795248472830281, -0.8696597649832256, -0.1777999907499179, -0.604366664076224, -1.4270536902477033, -0.5602511968463659, -0.5744006615132093, -1.264865774428472, -1.3873503819631878, 1.9638935233233497, -2.1698889717445127, 0.8121737411711365, -0.3444605659460649, -1.8789522629231215, -1.2391380195040256, -0.8126175752840936]|16174.5195312500000000|      3.33333333|[7743, 1106, 0, 553]                                                       | 
      80|[1.7365693282335997, 2.4204830815433525, -2.432785437296843, -0.5385122338338988, -0.0212735500535928, -1.6833612004993483, -0.8707572126731975, -0.7330170369241387, -1.8003263832069933, -1.5047076986083994, 1.423367874653195, -1.6964945238760265, -1.7355210081441328, 2.187293123686686, -0.7832151118200272, -0.0317919388180599, -0.9381390224443749, -2.087248639727477, -0.9936119788035285, -0.7247844279190758, -1.1137305539450608, -1.6723774377605878, 3.1220756019356486, -1.0822734462562948, -0.7466615025186911, -0.9229152708721813, -1.2844504053937271, -0.3387885233387351, -1.0480896818917245, -1.5194279343122616, -1.8583686698693782, 2.3632500942330807, -1.1895492058247328, -0.9190704205539078, -1.066956861759536, -0.2468647177447565, -0.7423796461662278, -0.3461873696942348, -0.4636508543335367, -0.0858335528755561, -0.9304134734265972, -1.3074794613930862, -0.2331826153676957, -0.8858142312383279, -0.7405829760828055, -0.769720823620446, -0.4799603198771365, -1.4977869210997596, -1.5572356805278105, 0.3964487075863872, -0.9399529315051041, -0.5362868079100735, -0.5818391732100281, -2.348115291300928, -0.9388203891576268, 0.6329865967854857, -0.5936055383644998, 0.4776651901192963, -0.6394331776537001, -1.2050801562145352, -0.9977730074897408, -0.1113732778467238, 0.043665699660778, -1.6993827367550693, 1.9290149518637918, -1.0404281855444424, -0.568957392941229, -0.5477405647980049, -1.5745117667684099, -1.6455628250259906, 2.4867768889525905, -0.7088893678446766, -0.123551499666064, -0.4217206768225878, -2.156309061610955, -1.2030436707427725, 1.874245698160962, -1.4694664558046497, -0.4039977657375857, -0.8030449103243882, -1.349894306389615, -0.8754673390649259, -0.7795248472830281, -0.8696597649832256, -0.1777999907499179, -0.604366664076224, -1.4270536902477033, -0.5602511968463659, -0.5744006615132093, -1.264865774428472, -1.3873503819631878, 1.9638935233233497, -2.1698889717445127, 0.8121737411711365, -0.3444605659460649, -1.8789522629231215, -1.2391380195040256, -0.8126175752840936]|16174.5195312500000000|      1.00000000|[7841, 1120, 0, 560]                                                       | 
