k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     353|[-0.273449097133539, -0.5095535710035961, -0.7796136190944936, -0.9525614590162832, -0.975512427434228, -0.9874142685329617, -0.9789915125532389, -0.9783187963092133, -0.9749381959441508, -0.9881882357295126, -0.97334360850532, -0.9808374123022532, -0.98705836842787, -0.9653570047112681, -0.9900131952597804, -0.9807884009117516, -0.9806134304979424, -0.9846317512054157, -0.9742891313563178, -0.9899741081933826, -0.976696903953598, -0.9863811109183189, -0.9768413617259057, -0.9755811004220505, -0.9636117479004043, -0.9784651344673876, -0.9874395657778223, -0.977005616403676, -0.9848844358723909, -0.9684984415742293, -0.9838078000921542, -0.9814692285515776, -0.9806514624795455, -0.9855447442876539, -0.9757767998715281, -0.9905235247932069, -0.9772722603568582, -0.9677596334593546, -0.9689542978192549, -0.9756539699345013, -0.990924001075473, -0.9826227290848693, -0.9791012744706677, -0.9821253898388023, -0.9787300684663933, -0.9854038840892827, -0.9920062503131704, -0.980614086213609, -0.9930902540803459, -0.9857534269192911, -0.9824093225673096, -0.9739176511418919, -0.9865231877736733, -0.9826306947891681, -0.9721330605448657, -0.9806821512554962, -0.9915171148928039, -0.9924263337505181, -0.9743144948295595, -0.9868068085877895, -0.9750659911758703, -0.986247026919773, -0.9815406911127866, -0.9739377544818126, -0.9803948961996867, -0.9929732929684179, -0.97559146141366, -0.9858657533575752, -0.9761885706091562, -0.971032399197884, -0.9794842817498648, -0.9686144345167123, -0.9732989979973354, -0.9770041806812515, -0.9828117085206032, -0.967439399300065, -0.9846409051140654, -0.9797821872044097, -0.977636958533185, -0.9854050374986401, -0.9811243202482729, -0.9926262401175336, -0.9752121545337105, -0.9833444176718331, -0.9788149457006512, -0.9722763239686174, -0.9731956009862188, -0.9748477363216808, -0.9847715278055376, -0.9873886421617499, -0.9735565621891056, -0.9737971000763992, -0.9784082592221239, -0.9798657621930034, -0.981398816039291, -0.9823600474599516, -0.9852375767666672, -0.9898754877438478, -0.9770318576127466, -1.0069498133382695]|387.5840454101562500|      0.02700000|[31865, 4552, 0, 569]                                                      | 
     354|[-0.2734495611349417, -0.4825539186178844, -0.7796145470972988, -0.9525626190198182, -0.975513819438379, -0.9874158925379561, -0.9789933685588494, -0.9783208843155535, -0.9749405159512208, -0.9881952605847346, -0.9733463925136221, -0.980840428311285, -0.987061616437859, -0.965360484721532, -0.9900169072710014, -0.9807923449237024, -0.9806176065106229, -0.9846361592183712, -0.9742937713704578, -0.9899789802082524, -0.9767020079687427, -0.9863864469341934, -0.97684692974251, -0.9755869004398392, -0.963617779918468, -0.978471398486181, -0.9874460617978003, -0.9770123444234742, -0.9848913958929189, -0.9685056335963964, -0.9838152241145963, -0.9814768845742947, -0.9806593505034471, -0.9855528643118305, -0.9757851518968892, -0.9905321088197525, -0.9772810763827693, -0.9677686814864501, -0.968963577847535, -0.9756634819630563, -0.9909337451052125, -0.9826327051148838, -0.9791114825009573, -0.9821358298702763, -0.9787407404981423, -0.9854147881222162, -0.9920173863463788, -0.9806254542470925, -0.9931018541159233, -0.9857435698802874, -0.982421386603437, -0.9739299471792038, -0.9865357158112602, -0.98264345482703, -0.9721460525848216, -0.9806953752948175, -0.9915305709324003, -0.992440021791299, -0.9743284148706153, -0.9868209606309393, -0.9750803752202046, -0.9862616429643822, -0.9815555391576709, -0.9739528345278814, -0.9804102082451209, -0.9929888370150366, -0.9756072374614633, -0.9858817614065629, -0.9762048106575094, -0.9710488712474217, -0.979500985800587, -0.9686313705686189, -0.9733161660504266, -0.9770215807355271, -0.9828293405724253, -0.9674572633530716, -0.9846590011682566, -0.9798005152579663, -0.9776555185897451, -0.9854238295563846, -0.981143344305383, -0.9926454961758282, -0.9752316425931895, -0.9833641377306777, -0.9788348977606802, -0.9722965080298309, -0.9732160170467978, -0.9748683843834443, -0.9847924078684855, -0.9874097542258824, -0.9735779062526035, -0.9738186761429006, -0.9784300672879909, -0.9798878022600548, -0.9814210881057079, -0.982382551527553, -0.9852603128336341, -0.9898984558138182, -0.9770550576839014, -1.0069732454087899]|387.4869384765625000|      0.09000000|[31921, 4560, 0, 570]                                                      | 
     355|[-0.2622126979241444, -0.482394342679288, -0.7782027741821367, -0.9518136484739899, -0.9758537029344325, -0.9891622050202387, -0.9741487901101664, -0.9724815052768918, -0.9719133660094486, -0.9922369761098253, -0.9868875349698556, -0.9793947615408343, -0.9839384923077887, -0.9690222476445343, -0.9872424079142548, -0.9792504624031608, -0.9825979312520758, -0.9853467398909743, -0.9791256046697072, -0.9914292957917497, -0.9789254952136617, -0.9905250484123826, -0.9823814175189682, -0.9769379974564345, -0.9580606670570433, -0.9784493343993745, -0.985761361542518, -0.974615682635249, -0.992651324596227, -0.9658810795024693, -0.9821555936660389, -0.9747706328114873, -0.9843261926269407, -0.9861302400120622, -0.9838683286960077, -0.9864464083264466, -0.982044242802931, -0.963966881408669, -0.9711907177395915, -0.9760782946967084, -0.993709237717485, -0.9803949637451297, -0.9798756081097963, -0.9803892426478342, -0.9749236783716697, -0.9805299094830844, -0.9876961832449525, -0.9728922824413531, -0.9888837693782648, -0.9801655865456269, -0.9865533077047985, -0.9787091453861649, -0.9839317080903129, -0.978916172429581, -0.9744933074776327, -0.9807640448078019, -0.9904911802473635, -0.9925450243588785, -0.9752962475602545, -0.9884828179881879, -0.9764462882983935, -0.981681064197619, -0.9788318683602484, -0.9792293636463001, -0.9836092707881108, -0.9905887614639142, -0.9748175737070597, -0.9876664428655204, -0.9765444578013558, -0.963690307183515, -0.9777916373948756, -0.9715969815086283, -0.9592757294547483, -0.9796636804810988, -0.9833568352176372, -0.9685694501686613, -0.9797127744484897, -0.97674824149276, -0.9801238407606434, -0.9820592023068457, -0.978004387225883, -0.9917023328824144, -0.9729886650950903, -0.979071539270808, -0.9762103567052691, -0.9769986649051134, -0.981305193425942, -0.9674561249164981, -0.9830552188549746, -0.991920949926498, -0.9861484159396696, -0.9766190951382214, -0.9815880554786418, -0.9836022843272076, -0.9916947188365157, -0.9811501894080721, -0.9825069242313476, -0.9833385483550956, -0.9793060568961665, -1.0058070472389773]|387.4695129394531250|      0.30000000|[31977, 4568, 0, 571]                                                      | 
     356|[-0.2622126979241444, -0.482394342679288, -0.7782027741821367, -0.9518136484739899, -0.9758537029344325, -0.9891622050202387, -0.9741487901101664, -0.9724815052768918, -0.9719133660094486, -0.9922369761098253, -0.9868875349698556, -0.9793947615408343, -0.9839384923077887, -0.9690222476445343, -0.9872424079142548, -0.9792504624031608, -0.9825979312520758, -0.9853467398909743, -0.9791256046697072, -0.9914292957917497, -0.9789254952136617, -0.9905250484123826, -0.9823814175189682, -0.9769379974564345, -0.9580606670570433, -0.9784493343993745, -0.985761361542518, -0.974615682635249, -0.992651324596227, -0.9658810795024693, -0.9821555936660389, -0.9747706328114873, -0.9843261926269407, -0.9861302400120622, -0.9838683286960077, -0.9864464083264466, -0.982044242802931, -0.963966881408669, -0.9711907177395915, -0.9760782946967084, -0.993709237717485, -0.9803949637451297, -0.9798756081097963, -0.9803892426478342, -0.9749236783716697, -0.9805299094830844, -0.9876961832449525, -0.9728922824413531, -0.9888837693782648, -0.9801655865456269, -0.9865533077047985, -0.9787091453861649, -0.9839317080903129, -0.978916172429581, -0.9744933074776327, -0.9807640448078019, -0.9904911802473635, -0.9925450243588785, -0.9752962475602545, -0.9884828179881879, -0.9764462882983935, -0.981681064197619, -0.9788318683602484, -0.9792293636463001, -0.9836092707881108, -0.9905887614639142, -0.9748175737070597, -0.9876664428655204, -0.9765444578013558, -0.963690307183515, -0.9777916373948756, -0.9715969815086283, -0.9592757294547483, -0.9796636804810988, -0.9833568352176372, -0.9685694501686613, -0.9797127744484897, -0.97674824149276, -0.9801238407606434, -0.9820592023068457, -0.978004387225883, -0.9917023328824144, -0.9729886650950903, -0.979071539270808, -0.9762103567052691, -0.9769986649051134, -0.981305193425942, -0.9674561249164981, -0.9830552188549746, -0.991920949926498, -0.9861484159396696, -0.9766190951382214, -0.9815880554786418, -0.9836022843272076, -0.9916947188365157, -0.9811501894080721, -0.9825069242313476, -0.9833385483550956, -0.9793060568961665, -1.0058070472389773]|387.4695129394531250|      0.09000000|[32089, 4584, 0, 573]                                                      | 
     357|[-0.2622126979241444, -0.482394342679288, -0.7782027741821367, -0.9518136484739899, -0.9758537029344325, -0.9891622050202387, -0.9741487901101664, -0.9724815052768918, -0.9719133660094486, -0.9922369761098253, -0.9868875349698556, -0.9793947615408343, -0.9839384923077887, -0.9690222476445343, -0.9872424079142548, -0.9792504624031608, -0.9825979312520758, -0.9853467398909743, -0.9791256046697072, -0.9914292957917497, -0.9789254952136617, -0.9905250484123826, -0.9823814175189682, -0.9769379974564345, -0.9580606670570433, -0.9784493343993745, -0.985761361542518, -0.974615682635249, -0.992651324596227, -0.9658810795024693, -0.9821555936660389, -0.9747706328114873, -0.9843261926269407, -0.9861302400120622, -0.9838683286960077, -0.9864464083264466, -0.982044242802931, -0.963966881408669, -0.9711907177395915, -0.9760782946967084, -0.993709237717485, -0.9803949637451297, -0.9798756081097963, -0.9803892426478342, -0.9749236783716697, -0.9805299094830844, -0.9876961832449525, -0.9728922824413531, -0.9888837693782648, -0.9801655865456269, -0.9865533077047985, -0.9787091453861649, -0.9839317080903129, -0.978916172429581, -0.9744933074776327, -0.9807640448078019, -0.9904911802473635, -0.9925450243588785, -0.9752962475602545, -0.9884828179881879, -0.9764462882983935, -0.981681064197619, -0.9788318683602484, -0.9792293636463001, -0.9836092707881108, -0.9905887614639142, -0.9748175737070597, -0.9876664428655204, -0.9765444578013558, -0.963690307183515, -0.9777916373948756, -0.9715969815086283, -0.9592757294547483, -0.9796636804810988, -0.9833568352176372, -0.9685694501686613, -0.9797127744484897, -0.97674824149276, -0.9801238407606434, -0.9820592023068457, -0.978004387225883, -0.9917023328824144, -0.9729886650950903, -0.979071539270808, -0.9762103567052691, -0.9769986649051134, -0.981305193425942, -0.9674561249164981, -0.9830552188549746, -0.991920949926498, -0.9861484159396696, -0.9766190951382214, -0.9815880554786418, -0.9836022843272076, -0.9916947188365157, -0.9811501894080721, -0.9825069242313476, -0.9833385483550956, -0.9793060568961665, -1.0058070472389773]|387.4695129394531250|      0.02700000|[32201, 4600, 0, 575]                                                      | 
     358|[-0.260307890521392, -0.4795832267457059, -0.7795896118666861, -0.9497546812245219, -0.9767327843662088, -0.9897764277414354, -0.9721667286849425, -0.9727300598761304, -0.9723636454275948, -0.9915941786076019, -0.9871222227725867, -0.978096945605148, -0.9815391864947742, -0.9685178438619915, -0.985219784364108, -0.9796576299680055, -0.9835022238769853, -0.9854459974133534, -0.9768162455252878, -0.9937398612317339, -0.9772914151342775, -0.9905913123919163, -0.9831370546464087, -0.9771711334429256, -0.9586685124887027, -0.9779987145828273, -0.9842027656234678, -0.9751151989533355, -0.9924285780660285, -0.9703268171959281, -0.9811669143100972, -0.9754594480680681, -0.98640741778745, -0.9852811514745554, -0.9839884308546971, -0.9866228254002636, -0.9845140373948198, -0.9660047800460234, -0.971812078990115, -0.9765408346564073, -0.9941203012083861, -0.9808279438173486, -0.9810056870290282, -0.9826084092544989, -0.9759709570096675, -0.9797717781573738, -0.9875824094449854, -0.9725063336061794, -0.9894207429664335, -0.9806660915790417, -0.9851687956491333, -0.9787262087727868, -0.9836431030114909, -0.9778606529837817, -0.9748041767539235, -0.9791676439443109, -0.9902944829405442, -0.9912078799514348, -0.9758532190306142, -0.9879793869138667, -0.97747910617436, -0.9805149003703264, -0.9802270737453, -0.9775311808669358, -0.9829190473135896, -0.9900687859679238, -0.9749418265303575, -0.9879026331971545, -0.9770833131267864, -0.9638306726003976, -0.9777462848231153, -0.9726096779275395, -0.957661547897078, -0.981258166079715, -0.9843768363487471, -0.968056646438572, -0.9811890121152829, -0.975831661347047, -0.979138281102496, -0.9826518888337887, -0.9803727060741949, -0.9905554631484847, -0.973443845336351, -0.9798526649508859, -0.9788945454791247, -0.9769828399592371, -0.9791305307669973, -0.9676119222465787, -0.9841809033286382, -0.9886404970082368, -0.9841101973930109, -0.9781710546854356, -0.9794761737401132, -0.9825139224893065, -0.9935533768773894, -0.9820806759460539, -0.9836027713416116, -0.9836943359885482, -0.98089748845523, -1.0072637343494535]|387.4413146972656250|      0.09000000|[32257, 4608, 0, 576]                                                      | 
     359|[-0.260307890521392, -0.4795832267457059, -0.7795896118666861, -0.9497546812245219, -0.9767327843662088, -0.9897764277414354, -0.9721667286849425, -0.9727300598761304, -0.9723636454275948, -0.9915941786076019, -0.9871222227725867, -0.978096945605148, -0.9815391864947742, -0.9685178438619915, -0.985219784364108, -0.9796576299680055, -0.9835022238769853, -0.9854459974133534, -0.9768162455252878, -0.9937398612317339, -0.9772914151342775, -0.9905913123919163, -0.9831370546464087, -0.9771711334429256, -0.9586685124887027, -0.9779987145828273, -0.9842027656234678, -0.9751151989533355, -0.9924285780660285, -0.9703268171959281, -0.9811669143100972, -0.9754594480680681, -0.98640741778745, -0.9852811514745554, -0.9839884308546971, -0.9866228254002636, -0.9845140373948198, -0.9660047800460234, -0.971812078990115, -0.9765408346564073, -0.9941203012083861, -0.9808279438173486, -0.9810056870290282, -0.9826084092544989, -0.9759709570096675, -0.9797717781573738, -0.9875824094449854, -0.9725063336061794, -0.9894207429664335, -0.9806660915790417, -0.9851687956491333, -0.9787262087727868, -0.9836431030114909, -0.9778606529837817, -0.9748041767539235, -0.9791676439443109, -0.9902944829405442, -0.9912078799514348, -0.9758532190306142, -0.9879793869138667, -0.97747910617436, -0.9805149003703264, -0.9802270737453, -0.9775311808669358, -0.9829190473135896, -0.9900687859679238, -0.9749418265303575, -0.9879026331971545, -0.9770833131267864, -0.9638306726003976, -0.9777462848231153, -0.9726096779275395, -0.957661547897078, -0.981258166079715, -0.9843768363487471, -0.968056646438572, -0.9811890121152829, -0.975831661347047, -0.979138281102496, -0.9826518888337887, -0.9803727060741949, -0.9905554631484847, -0.973443845336351, -0.9798526649508859, -0.9788945454791247, -0.9769828399592371, -0.9791305307669973, -0.9676119222465787, -0.9841809033286382, -0.9886404970082368, -0.9841101973930109, -0.9781710546854356, -0.9794761737401132, -0.9825139224893065, -0.9935533768773894, -0.9820806759460539, -0.9836027713416116, -0.9836943359885482, -0.98089748845523, -1.0072637343494535]|387.4413146972656250|      0.02700000|[32369, 4624, 0, 578]                                                      | 
     360|[-0.2586512857070489, -0.4798158506939558, -0.7781862191084656, -0.9492847929841901, -0.9747638171035533, -0.9903713830865855, -0.972812212994586, -0.9727791328814874, -0.9707807862271693, -0.9918108191105148, -0.9879679190840307, -0.9786235956572, -0.9792898096464342, -0.9671044450904447, -0.9867196963671632, -0.978772092608142, -0.9828123530826816, -0.9867780309553382, -0.9755599977757357, -0.9949178399336234, -0.9753919296579625, -0.9892737257585396, -0.9816248827129812, -0.9772034918637929, -0.9589085147818424, -0.9758931907506849, -0.9836584004190627, -0.9753303266682452, -0.9924184225163117, -0.9697965995963387, -0.9798331181237245, -0.9757708218592598, -0.9836343910845244, -0.985618059744229, -0.9819299907338064, -0.9847640220730682, -0.9824869132283311, -0.9670575708330944, -0.9729523833655549, -0.9786993814766902, -0.9937673699412699, -0.9776111125709577, -0.9800440013012122, -0.983500395964984, -0.9766303624963257, -0.9800121389806009, -0.9867565529237254, -0.9727583765905365, -0.9890673387329685, -0.9790153223155358, -0.9879954283481311, -0.9806989558081114, -0.9840733829176316, -0.9781067318074748, -0.9746711058192432, -0.9802312095514936, -0.9891842792599619, -0.9918871879179278, -0.9729402040673449, -0.9895263945025363, -0.9785800436609862, -0.9799600064478, -0.9786015767347636, -0.9774681775641512, -0.9861803953133859, -0.9890850973368288, -0.976027945743499, -0.9881090470360505, -0.9762175090952951, -0.9636049242283662, -0.9769877615852238, -0.9735253706392542, -0.957966228272926, -0.979887522930585, -0.9833391886339087, -0.9698547099551889, -0.9797210960485245, -0.9758415168653756, -0.980204892250913, -0.9834046459043748, -0.9821531275472808, -0.9893575150279503, -0.9724806941142561, -0.9806951017497341, -0.9799292730320304, -0.9786958932825656, -0.9791542139308149, -0.9682235532716732, -0.9812224456444938, -0.9891575474528509, -0.9857424680290479, -0.9788251488976585, -0.9814942836354021, -0.9833019265104668, -0.9915378984340351, -0.9805174037399411, -0.9812722048180149, -0.9840165553512634, -0.9798077842322528, -1.0066894820140988]|387.4209594726562500|      0.09000000|[32425, 4632, 0, 579]                                                      | 
     361|[-0.2586512857070489, -0.4798158506939558, -0.7781862191084656, -0.9492847929841901, -0.9747638171035533, -0.9903713830865855, -0.972812212994586, -0.9727791328814874, -0.9707807862271693, -0.9918108191105148, -0.9879679190840307, -0.9786235956572, -0.9792898096464342, -0.9671044450904447, -0.9867196963671632, -0.978772092608142, -0.9828123530826816, -0.9867780309553382, -0.9755599977757357, -0.9949178399336234, -0.9753919296579625, -0.9892737257585396, -0.9816248827129812, -0.9772034918637929, -0.9589085147818424, -0.9758931907506849, -0.9836584004190627, -0.9753303266682452, -0.9924184225163117, -0.9697965995963387, -0.9798331181237245, -0.9757708218592598, -0.9836343910845244, -0.985618059744229, -0.9819299907338064, -0.9847640220730682, -0.9824869132283311, -0.9670575708330944, -0.9729523833655549, -0.9786993814766902, -0.9937673699412699, -0.9776111125709577, -0.9800440013012122, -0.983500395964984, -0.9766303624963257, -0.9800121389806009, -0.9867565529237254, -0.9727583765905365, -0.9890673387329685, -0.9790153223155358, -0.9879954283481311, -0.9806989558081114, -0.9840733829176316, -0.9781067318074748, -0.9746711058192432, -0.9802312095514936, -0.9891842792599619, -0.9918871879179278, -0.9729402040673449, -0.9895263945025363, -0.9785800436609862, -0.9799600064478, -0.9786015767347636, -0.9774681775641512, -0.9861803953133859, -0.9890850973368288, -0.976027945743499, -0.9881090470360505, -0.9762175090952951, -0.9636049242283662, -0.9769877615852238, -0.9735253706392542, -0.957966228272926, -0.979887522930585, -0.9833391886339087, -0.9698547099551889, -0.9797210960485245, -0.9758415168653756, -0.980204892250913, -0.9834046459043748, -0.9821531275472808, -0.9893575150279503, -0.9724806941142561, -0.9806951017497341, -0.9799292730320304, -0.9786958932825656, -0.9791542139308149, -0.9682235532716732, -0.9812224456444938, -0.9891575474528509, -0.9857424680290479, -0.9788251488976585, -0.9814942836354021, -0.9833019265104668, -0.9915378984340351, -0.9805174037399411, -0.9812722048180149, -0.9840165553512634, -0.9798077842322528, -1.0066894820140988]|387.4209594726562500|      0.02700000|[32537, 4648, 0, 581]                                                      | 
     362|[-0.2586519043817816, -0.4798167787061403, -0.7511868368063006, -0.9492863396711073, -0.9747656731279222, -0.990373548448406, -0.9728146876935171, -0.9727819169177565, -0.9707838796010038, -0.9918142218216872, -0.9879716311327684, -0.9786276170430483, -0.9792941403700752, -0.9671090851514237, -0.9867246457650254, -0.9787773513433422, -0.9828179211552197, -0.9867839083656691, -0.9755661845234045, -0.9949243360186302, -0.9753987350803073, -0.989280840518677, -0.9816323068104567, -0.977211225299061, -0.958916557553539, -0.9759015428597195, -0.9836670618663448, -0.9753392974519557, -0.9924277026382697, -0.9698061890547252, -0.979843016919449, -0.9757810299932317, -0.9836449085549248, -0.9856288865528768, -0.9819411268788827, -0.984775467556392, -0.9824986680489929, -0.9670696349901846, -0.9729255964164623, -0.9787120643084564, -0.9937803621112835, -0.9776244140783092, -0.9800576121459017, -0.983514316146102, -0.9766445920166007, -0.9800266778373043, -0.9867714011186763, -0.9727735341210064, -0.9890828056035048, -0.9790310985215911, -0.9880115138915244, -0.9807153506888426, -0.9840900871357008, -0.9781237453628819, -0.9746884287138073, -0.9802488417815767, -0.989202220827383, -0.9919054388226869, -0.9729587643112609, -0.9895452640837903, -0.9785992225777591, -0.9799794947037299, -0.9786213743262124, -0.977488284494757, -0.9862008115813297, -0.9891058229421106, -0.9760489806842998, -0.9881303913160082, -0.9762391627125908, -0.9636268871829998, -0.9770100338753764, -0.9735479522685637, -0.9579891192395735, -0.9799107232345705, -0.9833626982752321, -0.9698785289338503, -0.9797168843627333, -0.9758659545187129, -0.9802296392415883, -0.9834297022323881, -0.9821784932108131, -0.9893831900306396, -0.9725066784542833, -0.9807213954270992, -0.9799558760467335, -0.9787228056327877, -0.979181435620194, -0.9682510842983902, -0.9812502860067298, -0.9891856971578818, -0.9857709270695978, -0.9788539172755464, -0.981523361348809, -0.9833313135630306, -0.9915675948239369, -0.9805474094653619, -0.9813025198789547, -0.9840471797513601, -0.9798387179733254, -1.0067207250888714]|387.3810424804687500|      0.09000000|[32593, 4656, 0, 582]                                                      | 
     363|[-0.2586519043817816, -0.4798167787061403, -0.7511868368063006, -0.9492863396711073, -0.9747656731279222, -0.990373548448406, -0.9728146876935171, -0.9727819169177565, -0.9707838796010038, -0.9918142218216872, -0.9879716311327684, -0.9786276170430483, -0.9792941403700752, -0.9671090851514237, -0.9867246457650254, -0.9787773513433422, -0.9828179211552197, -0.9867839083656691, -0.9755661845234045, -0.9949243360186302, -0.9753987350803073, -0.989280840518677, -0.9816323068104567, -0.977211225299061, -0.958916557553539, -0.9759015428597195, -0.9836670618663448, -0.9753392974519557, -0.9924277026382697, -0.9698061890547252, -0.979843016919449, -0.9757810299932317, -0.9836449085549248, -0.9856288865528768, -0.9819411268788827, -0.984775467556392, -0.9824986680489929, -0.9670696349901846, -0.9729255964164623, -0.9787120643084564, -0.9937803621112835, -0.9776244140783092, -0.9800576121459017, -0.983514316146102, -0.9766445920166007, -0.9800266778373043, -0.9867714011186763, -0.9727735341210064, -0.9890828056035048, -0.9790310985215911, -0.9880115138915244, -0.9807153506888426, -0.9840900871357008, -0.9781237453628819, -0.9746884287138073, -0.9802488417815767, -0.989202220827383, -0.9919054388226869, -0.9729587643112609, -0.9895452640837903, -0.9785992225777591, -0.9799794947037299, -0.9786213743262124, -0.977488284494757, -0.9862008115813297, -0.9891058229421106, -0.9760489806842998, -0.9881303913160082, -0.9762391627125908, -0.9636268871829998, -0.9770100338753764, -0.9735479522685637, -0.9579891192395735, -0.9799107232345705, -0.9833626982752321, -0.9698785289338503, -0.9797168843627333, -0.9758659545187129, -0.9802296392415883, -0.9834297022323881, -0.9821784932108131, -0.9893831900306396, -0.9725066784542833, -0.9807213954270992, -0.9799558760467335, -0.9787228056327877, -0.979181435620194, -0.9682510842983902, -0.9812502860067298, -0.9891856971578818, -0.9857709270695978, -0.9788539172755464, -0.981523361348809, -0.9833313135630306, -0.9915675948239369, -0.9805474094653619, -0.9813025198789547, -0.9840471797513601, -0.9798387179733254, -1.0067207250888714]|387.3810424804687500|      0.02700000|[32705, 4672, 0, 584]                                                      | 
     364|[-0.2585528252513314, -0.4789150365663091, -0.7508774643691141, -0.9486599693603239, -0.9739791707479981, -0.9893889011371357, -0.976610250005524, -0.9743101007309634, -0.9693722331128811, -0.9918027729695951, -0.9885148845126424, -0.976409802716762, -0.9784545472482933, -0.9653436676342608, -0.9871882221703345, -0.9800331108470346, -0.9830530711849861, -0.9885818616369761, -0.9746035295798265, -0.9941364382846587, -0.9760364615893196, -0.9885715138719207, -0.9797508693178998, -0.9782740706446476, -0.9589604074326872, -0.9767696541264741, -0.9838642976376832, -0.9752130290283276, -0.9938681576111776, -0.9707437531786127, -0.9799310089165829, -0.9756722576501489, -0.9835514403810521, -0.9864347937953426, -0.9801951501383883, -0.9884317012172688, -0.9828313050987163, -0.9671869461133611, -0.9749035588582047, -0.9793083958573334, -0.9934434848371894, -0.9768092858692399, -0.9828693439165364, -0.9846585256735125, -0.9781303580446548, -0.9804410650438513, -0.9857102330850467, -0.9741151666883525, -0.9878573051195076, -0.9803152194752329, -0.9883687665244907, -0.9810840955804452, -0.9828805107543304, -0.9781614411097508, -0.9740835180542036, -0.9806400303539704, -0.9883663738924497, -0.9914658002888246, -0.9728661087745423, -0.9886432916744525, -0.9796538700727979, -0.9800491277645051, -0.9793198310415392, -0.9783539683274285, -0.9866699155025345, -0.9895879798730676, -0.9764673988586765, -0.9872650652858284, -0.9745883500261698, -0.9650031798512828, -0.9771972564592943, -0.9741440673431498, -0.960042712757786, -0.9807762488588196, -0.9838401607874403, -0.969115423705307, -0.9801914417887929, -0.9768423897767662, -0.9815699801809388, -0.9852935413371597, -0.9836318428104278, -0.9873750781160198, -0.9732848685473983, -0.9817405115689326, -0.9836951275690808, -0.9766363385231671, -0.9805792929462769, -0.965257665928948, -0.9791943965455403, -0.9896043330580142, -0.9870705082108089, -0.9784947492321863, -0.9831479463617143, -0.9846176554881823, -0.989213615782137, -0.9769519948938978, -0.9820161743235076, -0.9835008164525789, -0.9781352144316771, -1.0077288998202676]|387.3721923828125000|      0.09000000|[32761, 4680, 0, 585]                                                      | 
     365|[-0.2585528252513314, -0.4789150365663091, -0.7508774643691141, -0.9486599693603239, -0.9739791707479981, -0.9893889011371357, -0.976610250005524, -0.9743101007309634, -0.9693722331128811, -0.9918027729695951, -0.9885148845126424, -0.976409802716762, -0.9784545472482933, -0.9653436676342608, -0.9871882221703345, -0.9800331108470346, -0.9830530711849861, -0.9885818616369761, -0.9746035295798265, -0.9941364382846587, -0.9760364615893196, -0.9885715138719207, -0.9797508693178998, -0.9782740706446476, -0.9589604074326872, -0.9767696541264741, -0.9838642976376832, -0.9752130290283276, -0.9938681576111776, -0.9707437531786127, -0.9799310089165829, -0.9756722576501489, -0.9835514403810521, -0.9864347937953426, -0.9801951501383883, -0.9884317012172688, -0.9828313050987163, -0.9671869461133611, -0.9749035588582047, -0.9793083958573334, -0.9934434848371894, -0.9768092858692399, -0.9828693439165364, -0.9846585256735125, -0.9781303580446548, -0.9804410650438513, -0.9857102330850467, -0.9741151666883525, -0.9878573051195076, -0.9803152194752329, -0.9883687665244907, -0.9810840955804452, -0.9828805107543304, -0.9781614411097508, -0.9740835180542036, -0.9806400303539704, -0.9883663738924497, -0.9914658002888246, -0.9728661087745423, -0.9886432916744525, -0.9796538700727979, -0.9800491277645051, -0.9793198310415392, -0.9783539683274285, -0.9866699155025345, -0.9895879798730676, -0.9764673988586765, -0.9872650652858284, -0.9745883500261698, -0.9650031798512828, -0.9771972564592943, -0.9741440673431498, -0.960042712757786, -0.9807762488588196, -0.9838401607874403, -0.969115423705307, -0.9801914417887929, -0.9768423897767662, -0.9815699801809388, -0.9852935413371597, -0.9836318428104278, -0.9873750781160198, -0.9732848685473983, -0.9817405115689326, -0.9836951275690808, -0.9766363385231671, -0.9805792929462769, -0.965257665928948, -0.9791943965455403, -0.9896043330580142, -0.9870705082108089, -0.9784947492321863, -0.9831479463617143, -0.9846176554881823, -0.989213615782137, -0.9769519948938978, -0.9820161743235076, -0.9835008164525789, -0.9781352144316771, -1.0077288998202676]|387.3721923828125000|      0.02700000|[32873, 4696, 0, 587]                                                      | 
