k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     309|[-15.225103413176841, 5.041614316109207, -4.4394038114103855, 8.614535554003172, 18.30184053302175, -1.9727554022654394, -8.73292678513403, -8.990821395049789, 5.147227555592292, -6.564286644249998, -22.922703856219623, 6.7075853487214285, -0.088557504741698, 0.0620056650090923, 15.255096091395142, -8.260936625153434, -4.146532192516911, 8.609502776954242, 0.802211553318716, 0.9680987392662428, 10.097923836601456, -13.638565053336826, -11.127120464341242, 5.5997979856880296, -0.2412646553597479, -0.0167349012283284, 2.4880106568292852, -5.561194089596183, 4.9544425043736915, 3.246128059202884, 1.9704933523118862, -5.723567477094189, 1.4070116445983194, 14.08877860948774, 0.8286502865022563, -2.676360498253928, 40.42255841052929, 1.9296635688636066, -1.5451026955453688, 5.527648005421934, 1.457065719584552, -1.4045208895882393, -1.983216254323584, 6.92035089458297, 17.90882102390362, -6.855084946505329, -3.109156242265367, -3.543725140421591, -13.628961746154339, 3.3388872203827487, -3.3625554245943623, -4.399763670953778, -8.393425995475337, 13.69644574462184, 1.0957451298001812, 8.915581068611136, 4.675875081937894, 0.1295273076103043, 3.582349128992423, 12.122892337588203, -2.0305203032898005, 6.429371070849829, 10.528414611983223, -5.777209155105348, 2.339024995979248, 13.366944464741522, 8.298582176478318, -0.231058599914586, 0.4213612287116835, 4.476934525029486, -10.071796851844947, 1.5966568333550875, 6.603653550611947, -3.45813132598867, 11.472000192410668, -5.148778280011777, -9.202928813454019, -2.124250974498022, -4.992223083901838, 3.4837801874727075, 3.454152183684598, 12.328423010086244, -2.5077846649069033, -2.0151133892968174, 2.1726593815711306, -0.1642611024987946, 9.887393190670583, -13.672402389757059, 5.4983545658538056, 13.44726335031761, -9.851911949282684, -2.002177811407488, 14.947373863221728, -1.388673661927346, -1.9993247485526626, -1.0597681460120025, 5.224503757749538, -5.416995986583952, 9.896451766807713]|1074.0550537109375000|      0.02700000|[38529, 5504, 0, 688]                                                      | 
     310|[-15.225103413176841, 5.041614316109207, -4.4394038114103855, 8.614535554003172, 18.30184053302175, -1.9727554022654394, -8.73292678513403, -8.990821395049789, 5.147227555592292, -6.564286644249998, -22.922703856219623, 6.7075853487214285, -0.088557504741698, 0.0620056650090923, 15.255096091395142, -8.260936625153434, -4.146532192516911, 8.609502776954242, 0.802211553318716, 0.9680987392662428, 10.097923836601456, -13.638565053336826, -11.127120464341242, 5.5997979856880296, -0.2412646553597479, -0.0167349012283284, 2.4880106568292852, -5.561194089596183, 4.9544425043736915, 3.246128059202884, 1.9704933523118862, -5.723567477094189, 1.4070116445983194, 14.08877860948774, 0.8286502865022563, -2.676360498253928, 40.42255841052929, 1.9296635688636066, -1.5451026955453688, 5.527648005421934, 1.457065719584552, -1.4045208895882393, -1.983216254323584, 6.92035089458297, 17.90882102390362, -6.855084946505329, -3.109156242265367, -3.543725140421591, -13.628961746154339, 3.3388872203827487, -3.3625554245943623, -4.399763670953778, -8.393425995475337, 13.69644574462184, 1.0957451298001812, 8.915581068611136, 4.675875081937894, 0.1295273076103043, 3.582349128992423, 12.122892337588203, -2.0305203032898005, 6.429371070849829, 10.528414611983223, -5.777209155105348, 2.339024995979248, 13.366944464741522, 8.298582176478318, -0.231058599914586, 0.4213612287116835, 4.476934525029486, -10.071796851844947, 1.5966568333550875, 6.603653550611947, -3.45813132598867, 11.472000192410668, -5.148778280011777, -9.202928813454019, -2.124250974498022, -4.992223083901838, 3.4837801874727075, 3.454152183684598, 12.328423010086244, -2.5077846649069033, -2.0151133892968174, 2.1726593815711306, -0.1642611024987946, 9.887393190670583, -13.672402389757059, 5.4983545658538056, 13.44726335031761, -9.851911949282684, -2.002177811407488, 14.947373863221728, -1.388673661927346, -1.9993247485526626, -1.0597681460120025, 5.224503757749538, -5.416995986583952, 9.896451766807713]|1074.0550537109375000|      0.00810000|[38697, 5528, 0, 691]                                                      | 
     311|[-15.225103413176841, 5.041614316109207, -4.4394038114103855, 8.614535554003172, 18.30184053302175, -1.9727554022654394, -8.73292678513403, -8.990821395049789, 5.147227555592292, -6.564286644249998, -22.922703856219623, 6.7075853487214285, -0.088557504741698, 0.0620056650090923, 15.255096091395142, -8.260936625153434, -4.146532192516911, 8.609502776954242, 0.802211553318716, 0.9680987392662428, 10.097923836601456, -13.638565053336826, -11.127120464341242, 5.5997979856880296, -0.2412646553597479, -0.0167349012283284, 2.4880106568292852, -5.561194089596183, 4.9544425043736915, 3.246128059202884, 1.9704933523118862, -5.723567477094189, 1.4070116445983194, 14.08877860948774, 0.8286502865022563, -2.676360498253928, 40.42255841052929, 1.9296635688636066, -1.5451026955453688, 5.527648005421934, 1.457065719584552, -1.4045208895882393, -1.983216254323584, 6.92035089458297, 17.90882102390362, -6.855084946505329, -3.109156242265367, -3.543725140421591, -13.628961746154339, 3.3388872203827487, -3.3625554245943623, -4.399763670953778, -8.393425995475337, 13.69644574462184, 1.0957451298001812, 8.915581068611136, 4.675875081937894, 0.1295273076103043, 3.582349128992423, 12.122892337588203, -2.0305203032898005, 6.429371070849829, 10.528414611983223, -5.777209155105348, 2.339024995979248, 13.366944464741522, 8.298582176478318, -0.231058599914586, 0.4213612287116835, 4.476934525029486, -10.071796851844947, 1.5966568333550875, 6.603653550611947, -3.45813132598867, 11.472000192410668, -5.148778280011777, -9.202928813454019, -2.124250974498022, -4.992223083901838, 3.4837801874727075, 3.454152183684598, 12.328423010086244, -2.5077846649069033, -2.0151133892968174, 2.1726593815711306, -0.1642611024987946, 9.887393190670583, -13.672402389757059, 5.4983545658538056, 13.44726335031761, -9.851911949282684, -2.002177811407488, 14.947373863221728, -1.388673661927346, -1.9993247485526626, -1.0597681460120025, 5.224503757749538, -5.416995986583952, 9.896451766807713]|1074.0550537109375000|      0.00243000|[38865, 5552, 0, 694]                                                      | 
     312|[-15.225103387075173, 5.041151612382254, -4.439548244276749, 8.614930995372792, 18.3018314383303, -1.972480908760891, -8.732624975996576, -8.990642547558746, 5.146745916738621, -6.564093798791484, -22.922420401412847, 6.707841149679686, -0.0889425109329069, 0.0620849353594899, 15.255018442622866, -8.26128176451023, -4.1464635013070215, 8.609341656839161, 0.8022059301944635, 0.9686846420395523, 10.09804593109924, -13.638373381926833, -11.127179494872944, 5.599701599847878, -0.2415923539260003, -0.016789725794506, 2.4879664034546316, -5.5607259165900995, 4.954288750656378, 3.2463050337314696, 1.9705315132871228, -5.723395917158637, 1.4069021487631153, 14.088440034761838, 0.8283816236591015, -2.67637085129951, 40.4222722712434, 1.9295038324173852, -1.5454232825615453, 5.527543024987818, 1.4570377216650918, -1.4044765540098165, -1.983243045339937, 6.920465795748914, 17.9089597055766, -6.85487832551992, -3.1090225262879403, -3.543470343807419, -13.628926068667162, 3.3388905462784533, -3.36278187400491, -4.399851883405152, -8.393650599411995, 13.696307336306589, 1.095876683537628, 8.91581796623861, 4.675898744125126, 0.1297351072571913, 3.582334387884107, 12.123233397577499, -2.0300464193845853, 6.429626272298282, 10.528598875857185, -5.777013727074783, 2.3392601123795385, 13.367102454506806, 8.29856828198042, -0.2310634040970672, 0.4213694811573792, 4.476998834170211, -10.071900904936438, 1.5968082747294154, 6.603495461777223, -3.4579869397757466, 11.472312180525513, -5.148731370108601, -9.20294568394591, -2.124067419040397, -4.992171823714519, 3.4836334038754058, 3.4539918478013325, 12.328268055981443, -2.508010342993184, -2.0156337521065835, 2.1722357640847543, -0.164715411254956, 9.886910290573315, -13.672813984101827, 5.498207807431317, 13.446905913370086, -9.85224577225529, -2.0024592993482986, 14.947264047899225, -1.3886754265506807, -1.9995437480228975, -1.0599705679549611, 5.224395243513776, -5.417351741213661, 9.89582205299068]|1074.0460205078125000|      0.00810000|[38921, 5560, 0, 695]                                                      | 
     313|[-15.225103387075173, 5.041151612382254, -4.439548244276749, 8.614930995372792, 18.3018314383303, -1.972480908760891, -8.732624975996576, -8.990642547558746, 5.146745916738621, -6.564093798791484, -22.922420401412847, 6.707841149679686, -0.0889425109329069, 0.0620849353594899, 15.255018442622866, -8.26128176451023, -4.1464635013070215, 8.609341656839161, 0.8022059301944635, 0.9686846420395523, 10.09804593109924, -13.638373381926833, -11.127179494872944, 5.599701599847878, -0.2415923539260003, -0.016789725794506, 2.4879664034546316, -5.5607259165900995, 4.954288750656378, 3.2463050337314696, 1.9705315132871228, -5.723395917158637, 1.4069021487631153, 14.088440034761838, 0.8283816236591015, -2.67637085129951, 40.4222722712434, 1.9295038324173852, -1.5454232825615453, 5.527543024987818, 1.4570377216650918, -1.4044765540098165, -1.983243045339937, 6.920465795748914, 17.9089597055766, -6.85487832551992, -3.1090225262879403, -3.543470343807419, -13.628926068667162, 3.3388905462784533, -3.36278187400491, -4.399851883405152, -8.393650599411995, 13.696307336306589, 1.095876683537628, 8.91581796623861, 4.675898744125126, 0.1297351072571913, 3.582334387884107, 12.123233397577499, -2.0300464193845853, 6.429626272298282, 10.528598875857185, -5.777013727074783, 2.3392601123795385, 13.367102454506806, 8.29856828198042, -0.2310634040970672, 0.4213694811573792, 4.476998834170211, -10.071900904936438, 1.5968082747294154, 6.603495461777223, -3.4579869397757466, 11.472312180525513, -5.148731370108601, -9.20294568394591, -2.124067419040397, -4.992171823714519, 3.4836334038754058, 3.4539918478013325, 12.328268055981443, -2.508010342993184, -2.0156337521065835, 2.1722357640847543, -0.164715411254956, 9.886910290573315, -13.672813984101827, 5.498207807431317, 13.446905913370086, -9.85224577225529, -2.0024592993482986, 14.947264047899225, -1.3886754265506807, -1.9995437480228975, -1.0599705679549611, 5.224395243513776, -5.417351741213661, 9.89582205299068]|1074.0460205078125000|      0.00243000|[39089, 5584, 0, 698]                                                      | 
     314|[-15.225103360973504, 5.0406889086553015, -4.439692677143113, 8.61532643674241, 18.30182234363885, -1.9722064152563425, -8.732323166859121, -8.990463700067703, 5.14626427788495, -6.56390095333297, -22.92213694660607, 6.708096950637943, -0.0893275171241159, 0.0620247918063619, 15.25494079385059, -8.261626903867025, -4.1463948100971315, 8.60918053672408, 0.8022003070702111, 0.9692705448128618, 10.098168025597023, -13.63818171051684, -11.127238525404646, 5.599605214007726, -0.2419200524922527, -0.0168445503606836, 2.487922150079978, -5.560257743584016, 4.9541349969390645, 3.246482008260055, 1.9705696742623595, -5.723224357223085, 1.4067926529279111, 14.088101460035936, 0.8281129608159468, -2.6765590930559147, 40.42198613195751, 1.9293440959711639, -1.5457438695777217, 5.527438044553701, 1.4570097237456316, -1.4044322184313938, -1.98326983635629, 6.9205806969148576, 17.90909838724958, -6.8546717045345105, -3.1088888103105137, -3.543215547193247, -13.628890391179986, 3.338893872174158, -3.3630083234154573, -4.399940095856525, -8.393875203348653, 13.696168927991337, 1.0960082372750746, 8.916054863866083, 4.675922406312358, 0.1299429069040783, 3.5823196467757907, 12.123574457566795, -2.02957253547937, 6.429881473746736, 10.528783139731146, -5.776818299044217, 2.3394952287798287, 13.367260444272091, 8.298554387482524, -0.2310682082795483, 0.4213777336030748, 4.477063143310937, -10.072004958027929, 1.5969597161037434, 6.6033373729425, -3.457842553562823, 11.472624168640358, -5.1486616056440315, -9.2029625544378, -2.1238838635827726, -4.992120563527199, 3.483486620278104, 3.453831511918067, 12.328113101876642, -2.508236021079465, -2.0151485205305617, 2.171812146598378, -0.1651697200111175, 9.886427390476047, -13.673225578446596, 5.498061049008829, 13.446548476422562, -9.852579595227898, -2.002740787289109, 14.947154232576722, -1.3886771911740152, -1.9997627474931323, -1.0601729898979197, 5.224286729278013, -5.41770749584337, 9.895192339173645]|1074.0444335937500000|      0.00810000|[39201, 5600, 0, 700]                                                      | 
     315|[-15.225103360973504, 5.0406889086553015, -4.439692677143113, 8.61532643674241, 18.30182234363885, -1.9722064152563425, -8.732323166859121, -8.990463700067703, 5.14626427788495, -6.56390095333297, -22.92213694660607, 6.708096950637943, -0.0893275171241159, 0.0620247918063619, 15.25494079385059, -8.261626903867025, -4.1463948100971315, 8.60918053672408, 0.8022003070702111, 0.9692705448128618, 10.098168025597023, -13.63818171051684, -11.127238525404646, 5.599605214007726, -0.2419200524922527, -0.0168445503606836, 2.487922150079978, -5.560257743584016, 4.9541349969390645, 3.246482008260055, 1.9705696742623595, -5.723224357223085, 1.4067926529279111, 14.088101460035936, 0.8281129608159468, -2.6765590930559147, 40.42198613195751, 1.9293440959711639, -1.5457438695777217, 5.527438044553701, 1.4570097237456316, -1.4044322184313938, -1.98326983635629, 6.9205806969148576, 17.90909838724958, -6.8546717045345105, -3.1088888103105137, -3.543215547193247, -13.628890391179986, 3.338893872174158, -3.3630083234154573, -4.399940095856525, -8.393875203348653, 13.696168927991337, 1.0960082372750746, 8.916054863866083, 4.675922406312358, 0.1299429069040783, 3.5823196467757907, 12.123574457566795, -2.02957253547937, 6.429881473746736, 10.528783139731146, -5.776818299044217, 2.3394952287798287, 13.367260444272091, 8.298554387482524, -0.2310682082795483, 0.4213777336030748, 4.477063143310937, -10.072004958027929, 1.5969597161037434, 6.6033373729425, -3.457842553562823, 11.472624168640358, -5.1486616056440315, -9.2029625544378, -2.1238838635827726, -4.992120563527199, 3.483486620278104, 3.453831511918067, 12.328113101876642, -2.508236021079465, -2.0151485205305617, 2.171812146598378, -0.1651697200111175, 9.886427390476047, -13.673225578446596, 5.498061049008829, 13.446548476422562, -9.852579595227898, -2.002740787289109, 14.947154232576722, -1.3886771911740152, -1.9997627474931323, -1.0601729898979197, 5.224286729278013, -5.41770749584337, 9.895192339173645]|1074.0444335937500000|      0.00243000|[39369, 5624, 0, 703]                                                      | 
     316|[-15.225103320438246, 5.0398976502438195, -4.439875080583817, 8.615642366214392, 18.301775140674653, -1.9719674511695948, -8.73209600738787, -8.990232671504128, 5.145872936779381, -6.563859252775339, -22.922301199544773, 6.7080403485007505, -0.0892201556110424, 0.0627138879149065, 15.255055544426039, -8.261796513525795, -4.146650783641103, 8.609309807091405, 0.8020925538341315, 0.968828836822031, 10.097996112311865, -13.638631988770832, -11.127037999226996, 5.599443412863012, -0.2416619967729385, -0.0168898005306164, 2.4879986348954866, -5.560796487674606, 4.954003680616115, 3.246344517210228, 1.9703820721644925, -5.723367100917681, 1.4066941178717434, 14.087932695435988, 0.8280825180746838, -2.6765451325159693, 40.42209555490945, 1.9296384826714252, -1.5455019251714237, 5.527790110418419, 1.457399974767231, -1.404072486443111, -1.9828980321573413, 6.920963768719975, 17.909404272203865, -6.854389453636784, -3.1086852834551837, -3.5430474591845975, -13.628736655623463, 3.3389396289872093, -3.362910060028995, -4.39994837541153, -8.393794213289294, 13.696217521394672, 1.0961504071439974, 8.916119572013049, 4.67607463175843, 0.1301465668221211, 3.582588482874048, 12.123751359044766, -2.029498690752358, 6.4299783078659125, 10.528890069161477, -5.776806508584096, 2.3395691012500675, 13.367206362639394, 8.298629734694783, -0.231171120850131, 0.4212462439522628, 4.476803823728681, -10.072299587046682, 1.596689161686232, 6.603183179830106, -3.4581112565983676, 11.472472009187221, -5.1487691301531076, -9.202875768175982, -2.12369484586004, -4.991893235719393, 3.4837948175026168, 3.4541712696564693, 12.328402888425462, -2.507932818683439, -2.014774449230532, 2.1720998263791182, -0.1649711266625036, 9.88663953538303, -13.673253817165692, 5.498227990952291, 13.446455355435559, -9.852780025144629, -2.0029330544254083, 14.946959161024424, -1.3888095993417164, -1.9997005305540188, -1.0598906183939203, 5.224501806337706, -5.417350506716485, 9.895655875939537]|1074.0375976562500000|      0.00810000|[39481, 5640, 0, 705]                                                      | 
     317|[-15.222729836707765, 5.0417930860967495, -4.442091713061756, 8.614572979724702, 18.302906144397202, -1.9721011085610107, -8.731411263116886, -8.991062321593272, 5.144261593078011, -6.562959830909287, -22.921425505682446, 6.705730911358065, -0.0882681985370484, 0.062951084118577, 15.255703027586758, -8.259533657413002, -4.145416897412229, 8.6112685332982, 0.8025830785820061, 0.9688399883266539, 10.098652190474002, -13.63923961499244, -11.128957284504832, 5.601193356572013, -0.244775955757552, -0.0172123122413086, 2.487806560484753, -5.559856965386798, 4.9555466234474075, 3.2458626121729237, 1.968627696291359, -5.724021596762764, 1.407211882175111, 14.088830951984669, 0.8289558407315276, -2.6773709165686914, 40.41795696414147, 1.931552779203475, -1.5473579842402376, 5.527930608999878, 1.4573201032917673, -1.4028106194423895, -1.982817766288595, 6.923037333519478, 17.908188138031, -6.853080533774872, -3.1065322852219697, -3.5435260131777593, -13.629468673886542, 3.340193895347984, -3.3606188733163127, -4.400362310199032, -8.393036671432565, 13.696232474789056, 1.096482783074154, 8.917628355096458, 4.675742131816852, 0.1319817997719368, 3.581978717229863, 12.12326354016732, -2.0283491152935182, 6.429116412187813, 10.527133113408397, -5.774902014920636, 2.3389589195957297, 13.36860247746094, 8.29699853449763, -0.2351493015491815, 0.4262602695584778, 4.477667781529584, -10.07071033885698, 1.5941622998379223, 6.601178991344662, -3.456565086152277, 11.472585484425544, -5.147123044045168, -9.202006145780143, -2.12460564709097, -4.99274062086791, 3.4845019037947123, 3.4548733244783554, 12.325359347904868, -2.5047532254388716, -2.015841300194512, 2.1706735426433363, -0.1675882762763012, 9.886400359129357, -13.672039770086718, 5.499506580897577, 13.44754004204175, -9.851814332168605, -2.002000189988063, 14.94839422771416, -1.3871821333988419, -1.9973422222592307, -1.063391921189405, 5.2231495137357555, -5.414913005036379, 9.894794227643997]|1074.0227050781250000|      0.02700000|[39649, 5664, 0, 708]                                                      | 
     318|[-15.222729836707765, 5.0417930860967495, -4.442091713061756, 8.614572979724702, 18.302906144397202, -1.9721011085610107, -8.731411263116886, -8.991062321593272, 5.144261593078011, -6.562959830909287, -22.921425505682446, 6.705730911358065, -0.0882681985370484, 0.062951084118577, 15.255703027586758, -8.259533657413002, -4.145416897412229, 8.6112685332982, 0.8025830785820061, 0.9688399883266539, 10.098652190474002, -13.63923961499244, -11.128957284504832, 5.601193356572013, -0.244775955757552, -0.0172123122413086, 2.487806560484753, -5.559856965386798, 4.9555466234474075, 3.2458626121729237, 1.968627696291359, -5.724021596762764, 1.407211882175111, 14.088830951984669, 0.8289558407315276, -2.6773709165686914, 40.41795696414147, 1.931552779203475, -1.5473579842402376, 5.527930608999878, 1.4573201032917673, -1.4028106194423895, -1.982817766288595, 6.923037333519478, 17.908188138031, -6.853080533774872, -3.1065322852219697, -3.5435260131777593, -13.629468673886542, 3.340193895347984, -3.3606188733163127, -4.400362310199032, -8.393036671432565, 13.696232474789056, 1.096482783074154, 8.917628355096458, 4.675742131816852, 0.1319817997719368, 3.581978717229863, 12.12326354016732, -2.0283491152935182, 6.429116412187813, 10.527133113408397, -5.774902014920636, 2.3389589195957297, 13.36860247746094, 8.29699853449763, -0.2351493015491815, 0.4262602695584778, 4.477667781529584, -10.07071033885698, 1.5941622998379223, 6.601178991344662, -3.456565086152277, 11.472585484425544, -5.147123044045168, -9.202006145780143, -2.12460564709097, -4.99274062086791, 3.4845019037947123, 3.4548733244783554, 12.325359347904868, -2.5047532254388716, -2.015841300194512, 2.1706735426433363, -0.1675882762763012, 9.886400359129357, -13.672039770086718, 5.499506580897577, 13.44754004204175, -9.851814332168605, -2.002000189988063, 14.94839422771416, -1.3871821333988419, -1.9973422222592307, -1.063391921189405, 5.2231495137357555, -5.414913005036379, 9.894794227643997]|1074.0227050781250000|      0.00810000|[39817, 5688, 0, 711]                                                      | 
     319|[-15.22274316418392, 5.042302692654648, -4.442500157033293, 8.614103497948467, 18.30249899639013, -1.9723148352175222, -8.731098561172391, -8.99016081566013, 5.143654236590703, -6.5643042416118735, -22.92090588368158, 6.705091664581365, -0.0880095928426501, 0.0628841438096792, 15.255086182610437, -8.259487823896805, -4.146461193606097, 8.611123345842271, 0.803478148668705, 0.9690037269133609, 10.098573631726811, -13.639613591035634, -11.129382464866904, 5.602149568567812, -0.2440867126746635, -0.0171123013662782, 2.488050328056854, -5.560383406124101, 4.954387886917647, 3.245802852401094, 1.9686120556091091, -5.723988227594969, 1.407296461558949, 14.088909669042145, 0.8289934788018805, -2.677467564903566, 40.41796412022995, 1.9316110701413614, -1.5474867499034861, 5.52792666338858, 1.457333558229056, -1.402795490355457, -1.9827761274056188, 6.923141578710801, 17.90831453822222, -6.852985289314191, -3.1064180898821223, -3.5433502030934303, -13.629269489832033, 3.340254058273349, -3.3605937540985598, -4.400484347696963, -8.393027282762414, 13.69616206512167, 1.0964063536286828, 8.917583233696423, 4.675895984530845, 0.1320573989869884, 3.582155938035062, 12.123479551037965, -2.028172415519644, 6.429426114633333, 10.527374523293744, -5.774680926726697, 2.3392205407671054, 13.368712817241743, 8.297149990452978, -0.2353540305818842, 0.4258961687068936, 4.477085173659128, -10.071434316371988, 1.59321625136538, 6.600316440131886, -3.4496450842170634, 11.471489930099814, -5.148108138856935, -9.202875693728384, -2.125181259972191, -4.993257067058797, 3.484112172713044, 3.4547836525717477, 12.325286373571561, -2.5047161936995326, -2.015633280464459, 2.1705901303667554, -0.1674375067056917, 9.886507617767666, -13.672076851655453, 5.499290034385485, 13.447492551531708, -9.85200144433259, -2.0022500931714933, 14.948250862798304, -1.3873105893682305, -1.9974197561950677, -1.0633575558738908, 5.223150666181276, -5.414879672357511, 9.894716048934624]|1073.9412841796875000|      0.02700000|[39873, 5696, 0, 712]                                                      | 
     320|[-15.22274316418392, 5.042302692654648, -4.442500157033293, 8.614103497948467, 18.30249899639013, -1.9723148352175222, -8.731098561172391, -8.99016081566013, 5.143654236590703, -6.5643042416118735, -22.92090588368158, 6.705091664581365, -0.0880095928426501, 0.0628841438096792, 15.255086182610437, -8.259487823896805, -4.146461193606097, 8.611123345842271, 0.803478148668705, 0.9690037269133609, 10.098573631726811, -13.639613591035634, -11.129382464866904, 5.602149568567812, -0.2440867126746635, -0.0171123013662782, 2.488050328056854, -5.560383406124101, 4.954387886917647, 3.245802852401094, 1.9686120556091091, -5.723988227594969, 1.407296461558949, 14.088909669042145, 0.8289934788018805, -2.677467564903566, 40.41796412022995, 1.9316110701413614, -1.5474867499034861, 5.52792666338858, 1.457333558229056, -1.402795490355457, -1.9827761274056188, 6.923141578710801, 17.90831453822222, -6.852985289314191, -3.1064180898821223, -3.5433502030934303, -13.629269489832033, 3.340254058273349, -3.3605937540985598, -4.400484347696963, -8.393027282762414, 13.69616206512167, 1.0964063536286828, 8.917583233696423, 4.675895984530845, 0.1320573989869884, 3.582155938035062, 12.123479551037965, -2.028172415519644, 6.429426114633333, 10.527374523293744, -5.774680926726697, 2.3392205407671054, 13.368712817241743, 8.297149990452978, -0.2353540305818842, 0.4258961687068936, 4.477085173659128, -10.071434316371988, 1.59321625136538, 6.600316440131886, -3.4496450842170634, 11.471489930099814, -5.148108138856935, -9.202875693728384, -2.125181259972191, -4.993257067058797, 3.484112172713044, 3.4547836525717477, 12.325286373571561, -2.5047161936995326, -2.015633280464459, 2.1705901303667554, -0.1674375067056917, 9.886507617767666, -13.672076851655453, 5.499290034385485, 13.447492551531708, -9.85200144433259, -2.0022500931714933, 14.948250862798304, -1.3873105893682305, -1.9974197561950677, -1.0633575558738908, 5.223150666181276, -5.414879672357511, 9.894716048934624]|1073.9412841796875000|      0.00810000|[40041, 5720, 0, 715]                                                      | 
     321|[-15.222743144519782, 5.04238897649704, -4.442869699486265, 8.614129368057778, 18.302060276809716, -1.9730867507576213, -8.731848572238366, -8.9910143358379, 5.142178566099358, -6.5636932258999625, -22.921139851513754, 6.704868975312953, -0.0881385974337947, 0.06199996903295, 15.254719807440022, -8.259061164274343, -4.146657240747896, 8.611346990516678, 0.8024392300477983, 0.9683928351837676, 10.098401294500707, -13.639091063773996, -11.128428834904735, 5.601524144655388, -0.2431623204205717, -0.0167902878258519, 2.488023256745148, -5.56021335318489, 4.953608623184227, 3.2457978267830283, 1.9686516498243045, -5.724065727188286, 1.4073936645546246, 14.08906905280815, 0.8292425624796529, -2.677429420008196, 40.418269028547, 1.931729713303202, -1.5472147166912453, 5.5278189604948516, 1.4571774168480438, -1.4030972878804828, -1.9832925493239104, 6.922556468085549, 17.907553967122404, -6.854042458947177, -3.107410418392742, -3.536473313011518, -13.630213781713785, 3.339271460220989, -3.3599619064468844, -4.401256379594177, -8.39334490115878, 13.695842591006866, 1.096062371120044, 8.917535219823112, 4.676022592698038, 0.1321107258336709, 3.5822917547997304, 12.123622702622745, -2.0282976300935713, 6.429370062278412, 10.527322428412205, -5.774668837422988, 2.339121095510468, 13.368605287683152, 8.29714646641362, -0.2355800105767503, 0.4257849139816958, 4.477123121878088, -10.071109768528213, 1.593195787769151, 6.600421983972504, -3.449458722582658, 11.471511676618356, -5.147733694183865, -9.202745477093668, -2.125136323759829, -4.9931030368841975, 3.4841192249472397, 3.4546258529854432, 12.325318075962986, -2.504827872336573, -2.015539684306492, 2.170614613827703, -0.1674184978953508, 9.886550305563606, -13.671939945097852, 5.499250334337848, 13.44766699855269, -9.851875341349686, -2.002015566953229, 14.94832911805075, -1.3872751797854517, -1.9973533946594944, -1.0633650831976507, 5.223062372777598, -5.414895919328938, 9.894828932855871]|1073.9199218750000000|      0.02700000|[40209, 5744, 0, 718]                                                      | 
     322|[-15.222743144519782, 5.04238897649704, -4.442869699486265, 8.614129368057778, 18.302060276809716, -1.9730867507576213, -8.731848572238366, -8.9910143358379, 5.142178566099358, -6.5636932258999625, -22.921139851513754, 6.704868975312953, -0.0881385974337947, 0.06199996903295, 15.254719807440022, -8.259061164274343, -4.146657240747896, 8.611346990516678, 0.8024392300477983, 0.9683928351837676, 10.098401294500707, -13.639091063773996, -11.128428834904735, 5.601524144655388, -0.2431623204205717, -0.0167902878258519, 2.488023256745148, -5.56021335318489, 4.953608623184227, 3.2457978267830283, 1.9686516498243045, -5.724065727188286, 1.4073936645546246, 14.08906905280815, 0.8292425624796529, -2.677429420008196, 40.418269028547, 1.931729713303202, -1.5472147166912453, 5.5278189604948516, 1.4571774168480438, -1.4030972878804828, -1.9832925493239104, 6.922556468085549, 17.907553967122404, -6.854042458947177, -3.107410418392742, -3.536473313011518, -13.630213781713785, 3.339271460220989, -3.3599619064468844, -4.401256379594177, -8.39334490115878, 13.695842591006866, 1.096062371120044, 8.917535219823112, 4.676022592698038, 0.1321107258336709, 3.5822917547997304, 12.123622702622745, -2.0282976300935713, 6.429370062278412, 10.527322428412205, -5.774668837422988, 2.339121095510468, 13.368605287683152, 8.29714646641362, -0.2355800105767503, 0.4257849139816958, 4.477123121878088, -10.071109768528213, 1.593195787769151, 6.600421983972504, -3.449458722582658, 11.471511676618356, -5.147733694183865, -9.202745477093668, -2.125136323759829, -4.9931030368841975, 3.4841192249472397, 3.4546258529854432, 12.325318075962986, -2.504827872336573, -2.015539684306492, 2.170614613827703, -0.1674184978953508, 9.886550305563606, -13.671939945097852, 5.499250334337848, 13.44766699855269, -9.851875341349686, -2.002015566953229, 14.94832911805075, -1.3872751797854517, -1.9973533946594944, -1.0633650831976507, 5.223062372777598, -5.414895919328938, 9.894828932855871]|1073.9199218750000000|      0.00810000|[40377, 5768, 0, 721]                                                      | 
