k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     350|[-0.5037213592149783, 0.2151365546269517, 2.2890876870806096, -0.0313791956868954, 0.0409715678179055, 1.1307965278974734, -0.0164803530788049, 0.0428340034995927, 1.7041950607745093, 0.2260078721120635, -0.0164940995382494, 0.7290840444657078, 0.0785739262501011, 0.0670014523493592, 1.1363403941795696, 0.1709666427632328, 0.033900550333783, 0.8606889867514838, 0.3381566635362105, 0.0791279007971752, 0.3069660095497966, -0.1141211945869145, -0.0190595879676039, 1.9787741331820143, -0.2695921355771134, 0.0322334204684012, 0.1362357287816849, -0.1381760294025298, 0.098357240203768, -0.1168474083096953, 0.3244906454056036, 0.0277529570612387, 0.8704444937700373, 0.2919211335974978, 0.1273188056657091, -0.4219099735455529, 0.35133138942183, 0.1448392811580561, 0.3009778086634469, 0.030068808759097, -0.0232894139480777, -0.3332616756742937, 0.2883654706383822, 0.0530460822919849, -0.1730280668416526, 0.0952153542311862, 0.0004690566711361, -0.516223956081376, -0.1360593449790031, -0.0032607889297651, -0.2517561194981681, -0.1755618705356028, 0.0237230986531358, -0.7968147010542452, -0.066234989091754, -0.0155395639103517, -0.6530863911757478, 0.0720950986433309, 0.0505982547911117, -0.0585136823938228, -0.0501769141410477, 0.0270685318100732, 0.0893659146968275, -0.2335310938069597, 0.0326209463819396, 0.0608287167051458, -0.3677665743452962, 0.09468045696849, -0.5877252930440591, -0.3863218036131002, 0.0450538455770584, -1.0193621792204794, -0.3090475339486147, 0.016671938547006, -1.2176119794603437, -0.1572329738628468, -0.003426890616538, -0.6364143568749512, -0.1170717446366325, -0.0064936101261992, -0.5659788717675838, -0.2153671495470917, -0.0562652537919348, -1.2818355959043402, -0.060156793508213, -0.0448538884811569, -0.8398062624182785, -0.4592992114485241, 0.0707255387824262, -1.7092632637941279, -0.1999928230070509, 0.0279340725610382, -1.000307832902763, 0.1287951160970806, 0.0051804865070153, -1.0454619014053605, -1.6152506091966643, -0.1675832168839406]|294.4139404296875000|      1.00000000|[33601, 11200, 0, 700]                                                     | 
     351|[-0.5037213592149783, 0.2151365546269517, 2.2890876870806096, -0.0313791956868954, 0.0409715678179055, 1.1307965278974734, -0.0164803530788049, 0.0428340034995927, 1.7041950607745093, 0.2260078721120635, -0.0164940995382494, 0.7290840444657078, 0.0785739262501011, 0.0670014523493592, 1.1363403941795696, 0.1709666427632328, 0.033900550333783, 0.8606889867514838, 0.3381566635362105, 0.0791279007971752, 0.3069660095497966, -0.1141211945869145, -0.0190595879676039, 1.9787741331820143, -0.2695921355771134, 0.0322334204684012, 0.1362357287816849, -0.1381760294025298, 0.098357240203768, -0.1168474083096953, 0.3244906454056036, 0.0277529570612387, 0.8704444937700373, 0.2919211335974978, 0.1273188056657091, -0.4219099735455529, 0.35133138942183, 0.1448392811580561, 0.3009778086634469, 0.030068808759097, -0.0232894139480777, -0.3332616756742937, 0.2883654706383822, 0.0530460822919849, -0.1730280668416526, 0.0952153542311862, 0.0004690566711361, -0.516223956081376, -0.1360593449790031, -0.0032607889297651, -0.2517561194981681, -0.1755618705356028, 0.0237230986531358, -0.7968147010542452, -0.066234989091754, -0.0155395639103517, -0.6530863911757478, 0.0720950986433309, 0.0505982547911117, -0.0585136823938228, -0.0501769141410477, 0.0270685318100732, 0.0893659146968275, -0.2335310938069597, 0.0326209463819396, 0.0608287167051458, -0.3677665743452962, 0.09468045696849, -0.5877252930440591, -0.3863218036131002, 0.0450538455770584, -1.0193621792204794, -0.3090475339486147, 0.016671938547006, -1.2176119794603437, -0.1572329738628468, -0.003426890616538, -0.6364143568749512, -0.1170717446366325, -0.0064936101261992, -0.5659788717675838, -0.2153671495470917, -0.0562652537919348, -1.2818355959043402, -0.060156793508213, -0.0448538884811569, -0.8398062624182785, -0.4592992114485241, 0.0707255387824262, -1.7092632637941279, -0.1999928230070509, 0.0279340725610382, -1.000307832902763, 0.1287951160970806, 0.0051804865070153, -1.0454619014053605, -1.6152506091966643, -0.1675832168839406]|294.4139404296875000|      0.30000000|[33697, 11232, 0, 702]                                                     | 
     352|[-0.4764654906757642, 0.2216879265142779, 2.3014942197332857, -0.0282191543956287, 0.0641258973264485, 1.1305550886754645, -0.0060119706904516, 0.0449462165561272, 1.7184552857725066, 0.1922166131809036, -0.0201990269342787, 0.747732108229684, 0.0999152407894144, 0.0327526532637421, 1.1277335300401319, 0.1969754368474241, 0.0257720423396677, 0.8564707115583587, 0.3429031476407545, 0.0933526507869828, 0.3199044913053513, -0.1192851924643037, -0.0269733367013032, 1.9771023748180596, -0.2805588332848856, 0.0511560846935026, 0.1326873741727468, -0.1274074482207652, 0.107106311712414, -0.1136705647950293, 0.3577332063287031, 0.0380051012489275, 0.8488658838266474, 0.3135997824865626, 0.143676575855352, -0.4224146259330155, 0.3731738281494472, 0.1556825506850146, 0.3089145517515135, 0.0049323249259032, -0.0069920512032695, -0.345126440290187, 0.2774790222028969, 0.0412077793444041, -0.1450373102852609, 0.1025559870759025, 0.0146540177665884, -0.5187041370154475, -0.115969953360036, -0.012477277268772, -0.2431661476875888, -0.16836976641207, 0.0208671544387471, -0.7764672567136586, -0.066280659964832, -0.0130759968396887, -0.6702518788079033, 0.0896132185298484, 0.0575566332699964, -0.0309617594466545, -0.0505784042179585, 0.0087999764073174, 0.0882979196030647, -0.2405449413927272, 0.0376564161560964, 0.0834599204608821, -0.3562193832767662, 0.0959690487361513, -0.5828593025580631, -0.3671749048517086, 0.0474515558016719, -0.9953293722428498, -0.3122823022349621, 0.0422917229170707, -1.2016240337397903, -0.1606913422219804, -0.0196417866100091, -0.6330810113537098, -0.1032720437506214, -0.0092992103018332, -0.5699560685243341, -0.2420802432898199, -0.0364099854923552, -1.2778625654191273, -0.0360189426573925, -0.0306368032761384, -0.8342946581688011, -0.4600330814137124, 0.0918076550733531, -1.7051957827643491, -0.1779148155474104, 0.0367203885907657, -0.9761323584825732, 0.1326266113951533, 0.0270485459186602, -1.0558107885881327, -1.608163036253245, -0.1615925836085808]|291.6544494628906250|      1.00000000|[33793, 11264, 0, 704]                                                     | 
     353|[-0.4764654906757642, 0.2216879265142779, 2.3014942197332857, -0.0282191543956287, 0.0641258973264485, 1.1305550886754645, -0.0060119706904516, 0.0449462165561272, 1.7184552857725066, 0.1922166131809036, -0.0201990269342787, 0.747732108229684, 0.0999152407894144, 0.0327526532637421, 1.1277335300401319, 0.1969754368474241, 0.0257720423396677, 0.8564707115583587, 0.3429031476407545, 0.0933526507869828, 0.3199044913053513, -0.1192851924643037, -0.0269733367013032, 1.9771023748180596, -0.2805588332848856, 0.0511560846935026, 0.1326873741727468, -0.1274074482207652, 0.107106311712414, -0.1136705647950293, 0.3577332063287031, 0.0380051012489275, 0.8488658838266474, 0.3135997824865626, 0.143676575855352, -0.4224146259330155, 0.3731738281494472, 0.1556825506850146, 0.3089145517515135, 0.0049323249259032, -0.0069920512032695, -0.345126440290187, 0.2774790222028969, 0.0412077793444041, -0.1450373102852609, 0.1025559870759025, 0.0146540177665884, -0.5187041370154475, -0.115969953360036, -0.012477277268772, -0.2431661476875888, -0.16836976641207, 0.0208671544387471, -0.7764672567136586, -0.066280659964832, -0.0130759968396887, -0.6702518788079033, 0.0896132185298484, 0.0575566332699964, -0.0309617594466545, -0.0505784042179585, 0.0087999764073174, 0.0882979196030647, -0.2405449413927272, 0.0376564161560964, 0.0834599204608821, -0.3562193832767662, 0.0959690487361513, -0.5828593025580631, -0.3671749048517086, 0.0474515558016719, -0.9953293722428498, -0.3122823022349621, 0.0422917229170707, -1.2016240337397903, -0.1606913422219804, -0.0196417866100091, -0.6330810113537098, -0.1032720437506214, -0.0092992103018332, -0.5699560685243341, -0.2420802432898199, -0.0364099854923552, -1.2778625654191273, -0.0360189426573925, -0.0306368032761384, -0.8342946581688011, -0.4600330814137124, 0.0918076550733531, -1.7051957827643491, -0.1779148155474104, 0.0367203885907657, -0.9761323584825732, 0.1326266113951533, 0.0270485459186602, -1.0558107885881327, -1.608163036253245, -0.1615925836085808]|291.6544494628906250|      0.30000000|[33889, 11296, 0, 706]                                                     | 
     354|[-0.4919004338153172, 0.2243297827189963, 2.2979459312482504, -0.0523182454635389, 0.0511253634103923, 1.1464530202065362, 0.0136445161188021, 0.0453543854964664, 1.7130937865076703, 0.1891169174015204, -0.0231778652159846, 0.7689885848703852, 0.1057430113578448, 0.0328832763334503, 1.1036131321743596, 0.1745973907818552, 0.0415342783089727, 0.8776733782433439, 0.3280266432120698, 0.1107762321189512, 0.312256274279207, -0.1011379045739886, -0.0200502790967221, 1.9468749427906005, -0.3010900704102824, 0.0769227628479712, 0.1253304133806523, -0.1315348952484783, 0.0999037330038846, -0.1220386266504647, 0.3733848924457561, 0.046338590547748, 0.8417440284335953, 0.3156928100652294, 0.1384301615180448, -0.4153706332981528, 0.3713762021216098, 0.1434070923714899, 0.3158155360797537, -0.0003735185018741, -0.0007316878181882, -0.3508366723617655, 0.2623030659015058, 0.0408066988165956, -0.1486461228632834, 0.0917155487695709, 0.063132203897112, -0.5483174717010115, -0.1254051860887557, 0.0112361382198287, -0.2598501396860229, -0.1765089315304067, 0.0440440294041764, -0.7796471680048853, -0.0591998810195946, -0.0031043772560224, -0.6585791873658309, 0.1134440067398828, 0.0794022031041095, -0.0261015659780242, -0.0537195659708232, 0.0046201867226046, 0.0988923369441181, -0.2649039720417932, 0.0295615400827955, 0.0789312689812505, -0.3414720151049551, 0.0786806842661463, -0.5853770635221736, -0.3578149248496629, 0.0351588838530006, -0.9597501080788788, -0.2971715534149553, 0.0257768777246383, -1.1846968380268663, -0.1686455811359338, -0.0146604508918244, -0.6442798514577532, -0.0740420582005754, -0.0226788809814025, -0.5755001889701816, -0.2306904196593678, -0.0216015635378426, -1.292872735126366, -0.0663148548337631, -0.0112586515315343, -0.8353088227013359, -0.4498167456476949, 0.0984183829423273, -1.7198300613672473, -0.1739789089770056, 0.0194309139842517, -0.9752985392115079, 0.1308397067527949, 0.013375651120441, -1.0457772947265767, -1.6143766989334836, -0.1424725125252735]|289.8783264160156250|      1.00000000|[33985, 11328, 0, 708]                                                     | 
     355|[-0.4919004338153172, 0.2243297827189963, 2.2979459312482504, -0.0523182454635389, 0.0511253634103923, 1.1464530202065362, 0.0136445161188021, 0.0453543854964664, 1.7130937865076703, 0.1891169174015204, -0.0231778652159846, 0.7689885848703852, 0.1057430113578448, 0.0328832763334503, 1.1036131321743596, 0.1745973907818552, 0.0415342783089727, 0.8776733782433439, 0.3280266432120698, 0.1107762321189512, 0.312256274279207, -0.1011379045739886, -0.0200502790967221, 1.9468749427906005, -0.3010900704102824, 0.0769227628479712, 0.1253304133806523, -0.1315348952484783, 0.0999037330038846, -0.1220386266504647, 0.3733848924457561, 0.046338590547748, 0.8417440284335953, 0.3156928100652294, 0.1384301615180448, -0.4153706332981528, 0.3713762021216098, 0.1434070923714899, 0.3158155360797537, -0.0003735185018741, -0.0007316878181882, -0.3508366723617655, 0.2623030659015058, 0.0408066988165956, -0.1486461228632834, 0.0917155487695709, 0.063132203897112, -0.5483174717010115, -0.1254051860887557, 0.0112361382198287, -0.2598501396860229, -0.1765089315304067, 0.0440440294041764, -0.7796471680048853, -0.0591998810195946, -0.0031043772560224, -0.6585791873658309, 0.1134440067398828, 0.0794022031041095, -0.0261015659780242, -0.0537195659708232, 0.0046201867226046, 0.0988923369441181, -0.2649039720417932, 0.0295615400827955, 0.0789312689812505, -0.3414720151049551, 0.0786806842661463, -0.5853770635221736, -0.3578149248496629, 0.0351588838530006, -0.9597501080788788, -0.2971715534149553, 0.0257768777246383, -1.1846968380268663, -0.1686455811359338, -0.0146604508918244, -0.6442798514577532, -0.0740420582005754, -0.0226788809814025, -0.5755001889701816, -0.2306904196593678, -0.0216015635378426, -1.292872735126366, -0.0663148548337631, -0.0112586515315343, -0.8353088227013359, -0.4498167456476949, 0.0984183829423273, -1.7198300613672473, -0.1739789089770056, 0.0194309139842517, -0.9752985392115079, 0.1308397067527949, 0.013375651120441, -1.0457772947265767, -1.6143766989334836, -0.1424725125252735]|289.8783264160156250|      0.30000000|[34081, 11360, 0, 710]                                                     | 
     356|[-0.4775014501356054, 0.2584249135798018, 2.324056116558495, -0.0575611664098687, 0.0649321665623575, 1.1562773529876722, 0.0072535487124696, 0.0181511404080084, 1.7040016772298259, 0.1843902713991383, -0.0416237630633987, 0.756311823384749, 0.0967933180654654, 0.021117635173141, 1.1014794656366576, 0.1624951119010802, 0.0367265816312283, 0.8659951854788233, 0.3055432962282794, 0.0846170257136691, 0.3207120089791715, -0.1091980572164175, -0.0009604517827029, 1.9509934700763552, -0.2766715915786335, 0.0740716105210595, 0.1159166886154708, -0.1238098776375409, 0.1028514800127596, -0.1158495518175187, 0.3478114581375849, 0.044875183944896, 0.8496454641515356, 0.3059517561487155, 0.1490274659590796, -0.4142057929966541, 0.3594409205543343, 0.1214371984242462, 0.2977917173484457, 5.54001308046e-05, 0.0082985741901211, -0.3314617206415278, 0.2576027171890019, 0.0559693856339436, -0.1285900018119719, 0.1044597566360608, 0.0691415902838344, -0.5406692844771896, -0.1427829035092145, -0.0017564701411175, -0.2655685310746776, -0.1660425701120403, 0.0284358816861641, -0.7899136554915458, -0.0462207079181098, 0.0130680150377884, -0.6329864709550748, 0.1003146979201119, 0.0708605296822498, -0.0283334206906147, -0.0852273635100573, 0.0190030343073886, 0.0970340940402821, -0.2290283237816766, 0.0288976445153821, 0.1087941142977797, -0.3296544080076274, 0.0678434823057614, -0.5878445295747952, -0.3588207760476507, 0.0308996965904953, -0.9883658118851599, -0.3210240116386558, 0.0370067858184484, -1.1882599582895637, -0.1583777786217979, -0.0030136027198751, -0.6481527445099289, -0.0581375701585785, -0.0099311042868067, -0.5563954251047107, -0.2335557369369781, -0.0196892687672516, -1.3002210085414845, -0.0946340236696415, -0.0009104730852414, -0.8108836364845047, -0.4294422016828321, 0.1267608571943128, -1.7253755666897632, -0.1921820222050883, 0.0016943691516644, -0.969126210489776, 0.1237996787581324, 0.0239975955628324, -1.0619372836663388, -1.6168975463006063, -0.1401641105476301]|288.7176208496093750|      1.00000000|[34177, 11392, 0, 712]                                                     | 
     357|[-0.4778374260931741, 0.2579209496725525, 2.3233841646433575, -0.0584011062746868, 0.0639242387478589, 1.1551014371652855, 0.0059096448821947, 0.0166392486862605, 1.7023217975001899, 0.1825424036616141, -0.0436396186923957, 0.7541279797478637, 0.0944414864206919, 0.01859781575331, 1.0987916579761077, 0.1596393162326422, 0.0337027981877327, 0.8628034140274394, 0.3021835367690073, 0.0810892782465089, 0.3170162735041231, -0.1130617806993541, -0.0049921630406971, 1.9467937705776421, -0.2810392788524041, 0.0695359350065701, 0.1112130253259238, -0.1286815291678067, 0.0978118411730975, -0.1044703666848363, 0.3424358428164851, 0.0393315808487387, 0.8439338728146595, 0.3000721770367818, 0.1429798990720883, -0.4204213476587029, 0.3530573776515666, 0.1148856672807597, 0.2910721984299016, -0.0068321070284583, 0.0012430792558007, -0.3386852033509058, 0.250211246238905, 0.0484099269087892, -0.1363174487778451, 0.0965643223607913, 0.061078167767846, -0.5489006952338968, -0.1511823025066406, -0.0103238564479398, -0.2743039056222187, -0.1749459329003002, 0.0193645306571852, 0.205485402373597, -0.0556280344972038, 0.0034927002179757, -0.6427297740156064, 0.0904034075501841, 0.0607812520029256, -0.0385806866106577, -0.0956426176708192, 0.0084197919059079, 0.0862828633980826, -0.2399475417332724, 0.0178104383230675, 0.0975389198647463, -0.3410775906813797, 0.0562523113912903, -0.5996036877986626, -0.370747922512237, 0.0188045628165128, -1.0006289338998613, -0.3334551209627534, 0.0244076882536319, -1.201027044095099, -0.1713128526680521, 0.0053124862897675, -0.6614237941062981, -0.0715766079956666, -0.0235381303646136, -0.5701704394232365, -0.2474987394962227, -0.0338002586358925, -1.3144999857195216, -0.1090809890883975, -0.0155254267447162, -0.8256665783846984, -0.4443931308924221, 0.111641939744004, -1.7406624723807909, -0.2076369161368348, -0.0139285120894783, -0.984917079040315, 0.1078408201042294, 0.0078707505308557, -1.0782321169390343, -1.6333603678140207, -0.1567949203017633]|288.2145690917968750|      3.33333333|[34273, 11424, 0, 714]                                                     | 
     358|[-0.4778374260931741, 0.2579209496725525, 2.3233841646433575, -0.0584011062746868, 0.0639242387478589, 1.1551014371652855, 0.0059096448821947, 0.0166392486862605, 1.7023217975001899, 0.1825424036616141, -0.0436396186923957, 0.7541279797478637, 0.0944414864206919, 0.01859781575331, 1.0987916579761077, 0.1596393162326422, 0.0337027981877327, 0.8628034140274394, 0.3021835367690073, 0.0810892782465089, 0.3170162735041231, -0.1130617806993541, -0.0049921630406971, 1.9467937705776421, -0.2810392788524041, 0.0695359350065701, 0.1112130253259238, -0.1286815291678067, 0.0978118411730975, -0.1044703666848363, 0.3424358428164851, 0.0393315808487387, 0.8439338728146595, 0.3000721770367818, 0.1429798990720883, -0.4204213476587029, 0.3530573776515666, 0.1148856672807597, 0.2910721984299016, -0.0068321070284583, 0.0012430792558007, -0.3386852033509058, 0.250211246238905, 0.0484099269087892, -0.1363174487778451, 0.0965643223607913, 0.061078167767846, -0.5489006952338968, -0.1511823025066406, -0.0103238564479398, -0.2743039056222187, -0.1749459329003002, 0.0193645306571852, 0.205485402373597, -0.0556280344972038, 0.0034927002179757, -0.6427297740156064, 0.0904034075501841, 0.0607812520029256, -0.0385806866106577, -0.0956426176708192, 0.0084197919059079, 0.0862828633980826, -0.2399475417332724, 0.0178104383230675, 0.0975389198647463, -0.3410775906813797, 0.0562523113912903, -0.5996036877986626, -0.370747922512237, 0.0188045628165128, -1.0006289338998613, -0.3334551209627534, 0.0244076882536319, -1.201027044095099, -0.1713128526680521, 0.0053124862897675, -0.6614237941062981, -0.0715766079956666, -0.0235381303646136, -0.5701704394232365, -0.2474987394962227, -0.0338002586358925, -1.3144999857195216, -0.1090809890883975, -0.0155254267447162, -0.8256665783846984, -0.4443931308924221, 0.111641939744004, -1.7406624723807909, -0.2076369161368348, -0.0139285120894783, -0.984917079040315, 0.1078408201042294, 0.0078707505308557, -1.0782321169390343, -1.6333603678140207, -0.1567949203017633]|288.2145690917968750|      1.00000000|[34369, 11456, 0, 716]                                                     | 
     359|[-0.4778374260931741, 0.2579209496725525, 2.3233841646433575, -0.0584011062746868, 0.0639242387478589, 1.1551014371652855, 0.0059096448821947, 0.0166392486862605, 1.7023217975001899, 0.1825424036616141, -0.0436396186923957, 0.7541279797478637, 0.0944414864206919, 0.01859781575331, 1.0987916579761077, 0.1596393162326422, 0.0337027981877327, 0.8628034140274394, 0.3021835367690073, 0.0810892782465089, 0.3170162735041231, -0.1130617806993541, -0.0049921630406971, 1.9467937705776421, -0.2810392788524041, 0.0695359350065701, 0.1112130253259238, -0.1286815291678067, 0.0978118411730975, -0.1044703666848363, 0.3424358428164851, 0.0393315808487387, 0.8439338728146595, 0.3000721770367818, 0.1429798990720883, -0.4204213476587029, 0.3530573776515666, 0.1148856672807597, 0.2910721984299016, -0.0068321070284583, 0.0012430792558007, -0.3386852033509058, 0.250211246238905, 0.0484099269087892, -0.1363174487778451, 0.0965643223607913, 0.061078167767846, -0.5489006952338968, -0.1511823025066406, -0.0103238564479398, -0.2743039056222187, -0.1749459329003002, 0.0193645306571852, 0.205485402373597, -0.0556280344972038, 0.0034927002179757, -0.6427297740156064, 0.0904034075501841, 0.0607812520029256, -0.0385806866106577, -0.0956426176708192, 0.0084197919059079, 0.0862828633980826, -0.2399475417332724, 0.0178104383230675, 0.0975389198647463, -0.3410775906813797, 0.0562523113912903, -0.5996036877986626, -0.370747922512237, 0.0188045628165128, -1.0006289338998613, -0.3334551209627534, 0.0244076882536319, -1.201027044095099, -0.1713128526680521, 0.0053124862897675, -0.6614237941062981, -0.0715766079956666, -0.0235381303646136, -0.5701704394232365, -0.2474987394962227, -0.0338002586358925, -1.3144999857195216, -0.1090809890883975, -0.0155254267447162, -0.8256665783846984, -0.4443931308924221, 0.111641939744004, -1.7406624723807909, -0.2076369161368348, -0.0139285120894783, -0.984917079040315, 0.1078408201042294, 0.0078707505308557, -1.0782321169390343, -1.6333603678140207, -0.1567949203017633]|288.2145690917968750|      0.30000000|[34465, 11488, 0, 718]                                                     | 
     360|[-0.4813435603573453, 0.2492998139459814, 2.312981159237097, -0.0698015451198444, 0.0512385207330226, 1.1605435903620673, -0.0001018947223201, 0.0186155524424976, 1.681787950808939, 0.1504590152436549, -0.0203411539769149, 0.756913882218214, 0.1125283817673335, 0.0166285039013019, 1.1350163175084163, 0.1680903635860886, 0.0432530771940947, 0.8872101023152936, 0.2950244382518576, 0.0818359228724148, 0.3039062262978405, -0.1273536008156952, -0.0328572934949989, 1.9628360459319083, -0.2861150967801223, 0.0676508416072465, 0.1085686112437543, -0.1293692107719835, 0.0830847152974457, -0.1058965269039618, 0.3744208165153395, 0.0452339498897345, 0.8445445583145101, 0.3007931907341117, 0.1589495349908248, -0.4357513633403869, 0.3469557926582638, 0.1114337422768585, 0.2865667424703133, 0.0105494399904273, 0.0087767100776546, -0.3499154253004235, 0.2527931199147133, 0.0408753549854737, -0.1278216867649462, 0.0998267083195969, 0.0881433703616494, -0.5769688148939167, -0.1480555473826826, 0.0099258008849574, -0.2812635129812406, -0.1659112340712454, 0.0281881061091553, 0.1840026199351996, -0.0355266772457981, 0.0403967744696274, -0.6609712707722792, 0.0843328565533739, 0.0596608466148609, -0.0086517844465561, -0.0920242872089148, -0.0026268393557984, 0.0901729414472356, -0.2318512658821419, 0.0422287029505242, 0.0974534201959614, -0.3142448257131036, 0.0404078657156788, -0.6054876487833099, -0.3724719802266918, 0.0299469340388896, -1.0002541460926295, -0.3491592982827569, 0.0273396540014801, -1.1852189814671874, -0.1704816382480203, 0.0023937241348904, -0.6510730908445055, -0.087441660114564, -0.0355180958576966, -0.5903603021215531, -0.246128857936128, -0.0015064956241986, -1.3358070238627988, -0.1151161037269048, -0.0254830699705053, -0.797226961600245, -0.4513407935737632, 0.1158983539935434, -1.7317104302928783, -0.174010404443834, -0.0318530648728483, -0.9876967644668184, 0.0976222482327103, -0.0090464204258751, -1.070364550629165, -1.6276590112465783, -0.1621434816333931]|288.1718139648437500|      1.00000000|[34561, 11520, 0, 720]                                                     | 
     361|[-0.4813435603573453, 0.2492998139459814, 2.312981159237097, -0.0698015451198444, 0.0512385207330226, 1.1605435903620673, -0.0001018947223201, 0.0186155524424976, 1.681787950808939, 0.1504590152436549, -0.0203411539769149, 0.756913882218214, 0.1125283817673335, 0.0166285039013019, 1.1350163175084163, 0.1680903635860886, 0.0432530771940947, 0.8872101023152936, 0.2950244382518576, 0.0818359228724148, 0.3039062262978405, -0.1273536008156952, -0.0328572934949989, 1.9628360459319083, -0.2861150967801223, 0.0676508416072465, 0.1085686112437543, -0.1293692107719835, 0.0830847152974457, -0.1058965269039618, 0.3744208165153395, 0.0452339498897345, 0.8445445583145101, 0.3007931907341117, 0.1589495349908248, -0.4357513633403869, 0.3469557926582638, 0.1114337422768585, 0.2865667424703133, 0.0105494399904273, 0.0087767100776546, -0.3499154253004235, 0.2527931199147133, 0.0408753549854737, -0.1278216867649462, 0.0998267083195969, 0.0881433703616494, -0.5769688148939167, -0.1480555473826826, 0.0099258008849574, -0.2812635129812406, -0.1659112340712454, 0.0281881061091553, 0.1840026199351996, -0.0355266772457981, 0.0403967744696274, -0.6609712707722792, 0.0843328565533739, 0.0596608466148609, -0.0086517844465561, -0.0920242872089148, -0.0026268393557984, 0.0901729414472356, -0.2318512658821419, 0.0422287029505242, 0.0974534201959614, -0.3142448257131036, 0.0404078657156788, -0.6054876487833099, -0.3724719802266918, 0.0299469340388896, -1.0002541460926295, -0.3491592982827569, 0.0273396540014801, -1.1852189814671874, -0.1704816382480203, 0.0023937241348904, -0.6510730908445055, -0.087441660114564, -0.0355180958576966, -0.5903603021215531, -0.246128857936128, -0.0015064956241986, -1.3358070238627988, -0.1151161037269048, -0.0254830699705053, -0.797226961600245, -0.4513407935737632, 0.1158983539935434, -1.7317104302928783, -0.174010404443834, -0.0318530648728483, -0.9876967644668184, 0.0976222482327103, -0.0090464204258751, -1.070364550629165, -1.6276590112465783, -0.1621434816333931]|288.1718139648437500|      0.30000000|[34657, 11552, 0, 722]                                                     | 
     362|[-0.5032425285025965, 0.26466246317068, 2.291659221795271, -0.0692491520894691, 0.0436030060154735, 1.1510228771221591, -0.0097457763040438, -0.002666053143912, 1.7044961656283704, 0.1530783264571483, -0.0128778105354286, 0.748024748176249, 0.128358423608006, 0.0187073360284558, 1.126685102499323, 0.1515011355222668, 0.0440251851105131, 0.881875363207655, 0.2896330947551178, 0.0618657628947403, 0.2797680047806352, -0.1458643112637219, -0.0036224632049198, 1.9769523964932887, -0.2798518821509788, 0.0807205606834032, 0.1157731159273681, -0.1435550892201718, 0.064028370892629, -0.1124062807793962, 0.3728757722710725, 0.0382402384293528, 0.8318714215363343, 0.2797293153271312, 0.1474019136512652, -0.4023556706342788, 0.3354855027573649, 0.1118863365554716, 0.2919529739374411, -0.0014885515556671, 0.0058057666174136, -0.3565950407719356, 0.2722018134518294, 0.0276744255970698, -0.1348514418059494, 0.1115516003919765, 0.0898906908842037, -0.5647478054233943, -0.1432667667977512, 0.0121702808392001, -0.2777573905914323, -0.1976698330545332, 0.0277461186342407, 0.1845469450345263, -0.0034349255511188, 0.0142576995331183, -0.6342013644898543, 0.0987795313994866, 0.0576084274944151, -0.0273444846388884, -0.0785824675112963, -0.0135411687952001, 0.1066116379806772, -0.2451263350667432, 0.0428113452799153, 0.0872235439310316, -0.3106740169168916, 0.0515801016590558, -0.6006276969928876, -0.3532460661954246, 0.0198153560777428, -1.0211474553580047, -0.3417875858067418, 0.0070332008926925, -1.192168792244047, -0.1637499217977165, 0.0282143482181709, -0.6691791174194748, -0.0470602508867159, -0.0250512343191076, -0.5823855275448295, -0.2792845264630159, -0.0006483882170869, -1.3488640927844244, -0.1070121174561791, -0.0274589648761321, -0.7933938143687556, -0.4237055563717149, 0.1144672632362926, -1.7098638676689006, -0.151153025275562, -0.0382237713565701, -0.9788250191486441, 0.0997027176249503, -0.0157049041881692, -1.0612907157628797, -1.617956771129684, -0.1736890056345146]|286.5248718261718750|      1.00000000|[34753, 11584, 0, 724]                                                     | 
