k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     382|[-0.0692822040391547, -0.026811471207111, 2.729499243056125, 0.3212734712809606, 0.0669421701859392, 0.9044071733587771, -0.0859226606862649, -0.0429114747530548, 2.1667574059210892, -0.5066354923328618, 0.1878099881650996, 2.9174728884681826, -0.4398091609909898, 0.161312779855507, 1.8123698481722386, 0.5397136126848636, 0.1980804805643857, 2.184782972530229, 0.4742429208708927, 0.2688329698285088, 0.7737066062691156, -0.2768816909083398, 0.1054391594116169, 0.2537945457443129, 0.2032795018458273, 0.1432486101693939, 0.4909878524777014, 0.1321863624762045, -0.0335127587168245, 0.0910313333342856, -0.2368665148824221, 0.0707852245686809, 2.045852434253902, 0.3688356961356476, 0.1189596283948049, 0.8174447317433078, -0.0379463523131562, 0.0226359832304297, -0.2026460377092008, -0.1461147812369745, -0.0163427074876381, -0.2342180826526601, -0.1840614257962443, -0.0411807389900787, -0.3379074538243003, 0.0877949425193947, 0.031488911510678, -0.3979342648817692, -0.3042668274429161, 0.0446301167394267, 0.6940365815717087, -0.1513744876792771, 0.0713159658334916, -0.4528491874807514, -0.0373474060907029, 0.0057645109773148, -0.8334612464823294, 0.0889399366278667, 0.0205700088990852, -0.688209492356691, -0.0501054260821547, -0.0422529488569126, -1.2471039367082994, 0.1284638912184164, -0.0388575281322119, 0.5488342291755544, 0.0122811739565805, -0.0348985697200987, -1.2069162932457402, 0.1623222864582203, -0.0192664586938918, -0.6393177476529672, 0.1746309559639485, -0.061685212305747, -0.8269859344582073, 0.0245258108479902, -0.1048847316560568, -1.432928961206926, 0.2296495844784658, -0.0738928938808385, -1.446795828116592, 0.1700082264869707, 0.0214131133006958, 0.473860908386996, -0.3048725511180237, 0.1636595743475482, -1.3830932865384966, 0.044663145497907, -0.0789337510796031, -1.003370271573658, -0.0462264038505964, -0.023209484788822, -1.766052368158853, -0.0734477262594737, -0.0918843941180967, -0.7912809477420524, -0.639327248733025, -0.0998872667842079]|319.5969848632812500|      1.00000000|[38529, 0, 0, 602]                                                         | 
     383|[-0.0692822040391547, -0.026811471207111, 2.729499243056125, 0.3212734712809606, 0.0669421701859392, 0.9044071733587771, -0.0859226606862649, -0.0429114747530548, 2.1667574059210892, -0.5066354923328618, 0.1878099881650996, 2.9174728884681826, -0.4398091609909898, 0.161312779855507, 1.8123698481722386, 0.5397136126848636, 0.1980804805643857, 2.184782972530229, 0.4742429208708927, 0.2688329698285088, 0.7737066062691156, -0.2768816909083398, 0.1054391594116169, 0.2537945457443129, 0.2032795018458273, 0.1432486101693939, 0.4909878524777014, 0.1321863624762045, -0.0335127587168245, 0.0910313333342856, -0.2368665148824221, 0.0707852245686809, 2.045852434253902, 0.3688356961356476, 0.1189596283948049, 0.8174447317433078, -0.0379463523131562, 0.0226359832304297, -0.2026460377092008, -0.1461147812369745, -0.0163427074876381, -0.2342180826526601, -0.1840614257962443, -0.0411807389900787, -0.3379074538243003, 0.0877949425193947, 0.031488911510678, -0.3979342648817692, -0.3042668274429161, 0.0446301167394267, 0.6940365815717087, -0.1513744876792771, 0.0713159658334916, -0.4528491874807514, -0.0373474060907029, 0.0057645109773148, -0.8334612464823294, 0.0889399366278667, 0.0205700088990852, -0.688209492356691, -0.0501054260821547, -0.0422529488569126, -1.2471039367082994, 0.1284638912184164, -0.0388575281322119, 0.5488342291755544, 0.0122811739565805, -0.0348985697200987, -1.2069162932457402, 0.1623222864582203, -0.0192664586938918, -0.6393177476529672, 0.1746309559639485, -0.061685212305747, -0.8269859344582073, 0.0245258108479902, -0.1048847316560568, -1.432928961206926, 0.2296495844784658, -0.0738928938808385, -1.446795828116592, 0.1700082264869707, 0.0214131133006958, 0.473860908386996, -0.3048725511180237, 0.1636595743475482, -1.3830932865384966, 0.044663145497907, -0.0789337510796031, -1.003370271573658, -0.0462264038505964, -0.023209484788822, -1.766052368158853, -0.0734477262594737, -0.0918843941180967, -0.7912809477420524, -0.639327248733025, -0.0998872667842079]|319.5969848632812500|      0.30000000|[38657, 0, 0, 604]                                                         | 
     384|[-0.0488297903311832, -0.0276850512000237, 2.749980557566232, 0.3212675788776096, 0.067882443410781, 0.9116588485994725, -0.1113223213778838, -0.031518167044851, 2.1684552334008913, -0.5176420152565697, 0.1932095552401734, 2.912541773854173, -0.4468549901939696, 0.1708596539465361, 1.8239672412528307, 0.5031806630286155, 0.1889099846594036, 2.1750511498830747, 0.4862384776351973, 0.2525299465050921, 0.7498822739871684, -0.2945751881488832, 0.1042995797215553, 0.2643483229621779, 0.1868186472856905, 0.1261732224083971, 0.4888779667962808, 0.1425589639256941, -0.0232826756982831, 0.0711817088495081, -0.2474229780345922, 0.0706671972948243, 2.019631464398117, 0.3688792992288654, 0.0952148757642135, 0.816995368921198, -0.0410042119183345, 0.0261934533918975, -0.1897951924765948, -0.1397101601760369, 0.0053544970724033, -0.2166592509311158, -0.2101842715055682, -0.0589518507913454, -0.3476450404268689, 0.0814933564688545, 0.0259532796044368, -0.406192780850688, -0.3206631338980515, 0.027787362181698, 0.7295707808989391, -0.1321022943666321, 0.050858571412391, -0.4576181257725693, -0.0536210499121808, 0.0294816703826655, -0.8190724309824873, 0.084360222594114, 0.0184252167819068, -0.6909547784525785, -0.0321341860981192, -0.0561967011308298, -1.2621202401060145, 0.1421791425673291, -0.0764963637411711, 0.5306084568692313, 0.0368433521362022, -0.0403636637201998, -1.1727026944281533, 0.1616184711456299, -0.0145435454323888, -0.6209316481654241, 0.1655132418345602, -0.063837829628028, -0.8321380654233508, 0.0379459428368136, -0.1033980785432504, -1.4206549389928114, 0.2146018983039539, -0.0636225646885578, -1.4365898235118948, 0.1592888684972422, 0.0186573949949889, 0.4788249433913734, -0.2912379113258794, 0.1324745229212567, -1.378309048479423, 0.0436240748385899, -0.0874420943291625, -0.979158397341962, -0.0525712149101309, -0.033364411938237, -1.7678282508313714, -0.0700681654852815, -0.0799247752293013, -0.7801313038216904, -0.6175471378373913, -0.1193229146592785]|317.1924438476562500|      1.00000000|[38721, 0, 0, 605]                                                         | 
     385|[-0.0488297903311832, -0.0276850512000237, 2.749980557566232, 0.3212675788776096, 0.067882443410781, 0.9116588485994725, -0.1113223213778838, -0.031518167044851, 2.1684552334008913, -0.5176420152565697, 0.1932095552401734, 2.912541773854173, -0.4468549901939696, 0.1708596539465361, 1.8239672412528307, 0.5031806630286155, 0.1889099846594036, 2.1750511498830747, 0.4862384776351973, 0.2525299465050921, 0.7498822739871684, -0.2945751881488832, 0.1042995797215553, 0.2643483229621779, 0.1868186472856905, 0.1261732224083971, 0.4888779667962808, 0.1425589639256941, -0.0232826756982831, 0.0711817088495081, -0.2474229780345922, 0.0706671972948243, 2.019631464398117, 0.3688792992288654, 0.0952148757642135, 0.816995368921198, -0.0410042119183345, 0.0261934533918975, -0.1897951924765948, -0.1397101601760369, 0.0053544970724033, -0.2166592509311158, -0.2101842715055682, -0.0589518507913454, -0.3476450404268689, 0.0814933564688545, 0.0259532796044368, -0.406192780850688, -0.3206631338980515, 0.027787362181698, 0.7295707808989391, -0.1321022943666321, 0.050858571412391, -0.4576181257725693, -0.0536210499121808, 0.0294816703826655, -0.8190724309824873, 0.084360222594114, 0.0184252167819068, -0.6909547784525785, -0.0321341860981192, -0.0561967011308298, -1.2621202401060145, 0.1421791425673291, -0.0764963637411711, 0.5306084568692313, 0.0368433521362022, -0.0403636637201998, -1.1727026944281533, 0.1616184711456299, -0.0145435454323888, -0.6209316481654241, 0.1655132418345602, -0.063837829628028, -0.8321380654233508, 0.0379459428368136, -0.1033980785432504, -1.4206549389928114, 0.2146018983039539, -0.0636225646885578, -1.4365898235118948, 0.1592888684972422, 0.0186573949949889, 0.4788249433913734, -0.2912379113258794, 0.1324745229212567, -1.378309048479423, 0.0436240748385899, -0.0874420943291625, -0.979158397341962, -0.0525712149101309, -0.033364411938237, -1.7678282508313714, -0.0700681654852815, -0.0799247752293013, -0.7801313038216904, -0.6175471378373913, -0.1193229146592785]|317.1924438476562500|      0.30000000|[38849, 0, 0, 607]                                                         | 
     386|[-0.0489472700237457, -0.0278612707315915, 2.749745598181107, 0.3209738796389274, 0.0675300043476454, 0.911247669653676, -0.1117922401481337, -0.0320468256686581, 2.167867834923527, -0.5182881536456989, 0.1925046771139023, 2.911778155816137, -0.4476773480855627, 0.1699785562595935, 1.8230274037123309, 0.5021820855763508, 0.1878526674117893, 2.173935092840111, 0.4850636806804687, 0.2512964097550139, 0.7485899972089101, -0.2959262046060758, 0.1028898234690132, 0.2628798266814556, 0.1852914112096187, 0.1245872465369757, 0.4872332510130946, 0.1408555084635736, -0.0250448710721685, 0.0693607735638579, -0.249302653115592, 0.0687287821856444, 2.0176343094935874, 0.3668234044125711, 0.093100241268985, 0.8148219945142046, -0.0432363260042621, 0.0239025991613744, -0.1921447863860521, -0.1421184939972591, 0.0028874235722469, -0.2191850643430371, -0.2127688250620849, -0.0615951437939657, -0.3503470733412541, 0.0787325834098738, 0.0231337670993526, -0.4090710335003678, -0.3236001264594961, 0.0247916299413191, 0.7265163087467954, -0.1352155061977101, 0.0476866196695482, -0.460848817427177, -0.0569104814785533, 0.0261334991373587, -0.8224793419067282, 0.0808945715252776, 0.0149008260341361, -0.694537909112114, -0.0357760566694196, -0.0598973118467256, -0.9639907113451045, 0.1383610524935648, -0.0803731939595309, 0.5266728869719373, 0.0328490423271433, -0.0444167134410236, -1.1723966580466367, 0.1574479420669377, -0.0187728144228458, -0.625219657067646, 0.1611664930205734, -0.0682433183537796, -0.836602293595206, 0.0334229747531936, -0.0972494845773326, -1.4252953868999612, 0.2099027104850393, -0.0683804924192373, -1.4414064911543392, 0.154413460943033, 0.0137232479946761, 0.4738320564792957, -0.2962895381497219, 0.1273641561856493, -1.3834781555924565, 0.0383962287451141, -0.0927286803344032, -0.9845037237246288, -0.0579752807389013, -0.0388272176787723, -1.7733497969493328, -0.0756484510493465, -0.0855638002394699, -0.7858290692092851, -0.6233036431367509, -0.1251381589390803]|316.6291503906250000|      1.00000000|[38913, 0, 0, 608]                                                         | 
     387|[-0.0489472700237457, -0.0278612707315915, 2.749745598181107, 0.3209738796389274, 0.0675300043476454, 0.911247669653676, -0.1117922401481337, -0.0320468256686581, 2.167867834923527, -0.5182881536456989, 0.1925046771139023, 2.911778155816137, -0.4476773480855627, 0.1699785562595935, 1.8230274037123309, 0.5021820855763508, 0.1878526674117893, 2.173935092840111, 0.4850636806804687, 0.2512964097550139, 0.7485899972089101, -0.2959262046060758, 0.1028898234690132, 0.2628798266814556, 0.1852914112096187, 0.1245872465369757, 0.4872332510130946, 0.1408555084635736, -0.0250448710721685, 0.0693607735638579, -0.249302653115592, 0.0687287821856444, 2.0176343094935874, 0.3668234044125711, 0.093100241268985, 0.8148219945142046, -0.0432363260042621, 0.0239025991613744, -0.1921447863860521, -0.1421184939972591, 0.0028874235722469, -0.2191850643430371, -0.2127688250620849, -0.0615951437939657, -0.3503470733412541, 0.0787325834098738, 0.0231337670993526, -0.4090710335003678, -0.3236001264594961, 0.0247916299413191, 0.7265163087467954, -0.1352155061977101, 0.0476866196695482, -0.460848817427177, -0.0569104814785533, 0.0261334991373587, -0.8224793419067282, 0.0808945715252776, 0.0149008260341361, -0.694537909112114, -0.0357760566694196, -0.0598973118467256, -0.9639907113451045, 0.1383610524935648, -0.0803731939595309, 0.5266728869719373, 0.0328490423271433, -0.0444167134410236, -1.1723966580466367, 0.1574479420669377, -0.0187728144228458, -0.625219657067646, 0.1611664930205734, -0.0682433183537796, -0.836602293595206, 0.0334229747531936, -0.0972494845773326, -1.4252953868999612, 0.2099027104850393, -0.0683804924192373, -1.4414064911543392, 0.154413460943033, 0.0137232479946761, 0.4738320564792957, -0.2962895381497219, 0.1273641561856493, -1.3834781555924565, 0.0383962287451141, -0.0927286803344032, -0.9845037237246288, -0.0579752807389013, -0.0388272176787723, -1.7733497969493328, -0.0756484510493465, -0.0855638002394699, -0.7858290692092851, -0.6233036431367509, -0.1251381589390803]|316.6291503906250000|      0.30000000|[39041, 0, 0, 610]                                                         | 
     388|[-0.0570962922602121, -0.0124671884386771, 2.721102060868361, 0.3307147463596039, 0.0713671783851169, 0.8964619095713715, -0.1473407334142394, -0.0172273936186684, 2.160601980296633, -0.5284984730678843, 0.2073847410574672, 2.8939538133417955, -0.4434003865317209, 0.1994240796557278, 1.824759342627658, 0.4985806327749742, 0.1844346909783781, 2.162123843882, 0.4874538611620665, 0.2401782296365127, 0.7591430070169736, -0.3209434623859124, 0.0803537431384029, 0.2592399463464972, 0.1761455376108643, 0.094980131223565, 0.4732220029982273, 0.1198497010191204, -0.0242229641735321, 0.0568835311760267, -0.2544486611004686, 0.0592229589310591, 2.016639481895254, 0.3535309530234372, 0.0942763274069875, 0.8364182139048353, -0.0565111949545098, 0.0116755333001493, -0.176417247770587, -0.1460193858656567, 0.0083876056160079, -0.204861229081871, -0.2062998430919833, -0.0391679611493601, -0.367457622254733, 0.0972769108775537, 0.0296739430923481, -0.3951959951373283, -0.3356791241385508, 0.0484985392104136, 0.7348480732362077, -0.1490155283900094, 0.0690179373923456, -0.4516812076908536, -0.0450850549968891, 0.0115457270585466, -0.8116078719322104, 0.0722753077570815, 0.011368379346095, -0.693179180721927, -0.0337874014803674, -0.074135051923804, -0.953072002826957, 0.1320865376619622, -0.0718812056657043, 0.5308115592306422, 0.0263530482770875, -0.0400227912759874, -1.178112979105208, 0.1427164985798299, 0.0286046341061592, -0.6367685394179716, 0.1455277783643396, -0.0385393194155768, -0.8333890411886387, 0.0364086289191619, -0.0893935383792268, -1.4526675664528739, 0.2192639552231412, -0.0559065348061267, -1.4382257563411258, 0.1553003296867246, 0.0289762479560522, 0.4546313477621879, -0.3138332191156223, 0.1188916278770193, -1.3814039796125144, 0.0538244021008722, -0.0864858346612891, -1.004303181587602, -0.0689690650324337, 0.0028616529598366, -1.764062169535464, -0.058749669988174, -0.0891149325179867, -0.7959886082680896, -0.6275667894515209, -0.1403456274711061]|311.6412963867187500|      1.00000000|[39105, 0, 0, 611]                                                         | 
     389|[-0.0570962922602121, -0.0124671884386771, 2.721102060868361, 0.3307147463596039, 0.0713671783851169, 0.8964619095713715, -0.1473407334142394, -0.0172273936186684, 2.160601980296633, -0.5284984730678843, 0.2073847410574672, 2.8939538133417955, -0.4434003865317209, 0.1994240796557278, 1.824759342627658, 0.4985806327749742, 0.1844346909783781, 2.162123843882, 0.4874538611620665, 0.2401782296365127, 0.7591430070169736, -0.3209434623859124, 0.0803537431384029, 0.2592399463464972, 0.1761455376108643, 0.094980131223565, 0.4732220029982273, 0.1198497010191204, -0.0242229641735321, 0.0568835311760267, -0.2544486611004686, 0.0592229589310591, 2.016639481895254, 0.3535309530234372, 0.0942763274069875, 0.8364182139048353, -0.0565111949545098, 0.0116755333001493, -0.176417247770587, -0.1460193858656567, 0.0083876056160079, -0.204861229081871, -0.2062998430919833, -0.0391679611493601, -0.367457622254733, 0.0972769108775537, 0.0296739430923481, -0.3951959951373283, -0.3356791241385508, 0.0484985392104136, 0.7348480732362077, -0.1490155283900094, 0.0690179373923456, -0.4516812076908536, -0.0450850549968891, 0.0115457270585466, -0.8116078719322104, 0.0722753077570815, 0.011368379346095, -0.693179180721927, -0.0337874014803674, -0.074135051923804, -0.953072002826957, 0.1320865376619622, -0.0718812056657043, 0.5308115592306422, 0.0263530482770875, -0.0400227912759874, -1.178112979105208, 0.1427164985798299, 0.0286046341061592, -0.6367685394179716, 0.1455277783643396, -0.0385393194155768, -0.8333890411886387, 0.0364086289191619, -0.0893935383792268, -1.4526675664528739, 0.2192639552231412, -0.0559065348061267, -1.4382257563411258, 0.1553003296867246, 0.0289762479560522, 0.4546313477621879, -0.3138332191156223, 0.1188916278770193, -1.3814039796125144, 0.0538244021008722, -0.0864858346612891, -1.004303181587602, -0.0689690650324337, 0.0028616529598366, -1.764062169535464, -0.058749669988174, -0.0891149325179867, -0.7959886082680896, -0.6275667894515209, -0.1403456274711061]|311.6412963867187500|      0.30000000|[39233, 0, 0, 613]                                                         | 
     390|[-0.0799175398378793, 0.0124520830304391, 2.712594809128859, 0.3522904431259803, 0.0630798035235784, 0.9091609278038959, -0.1737147922121949, -0.0050683059234871, 2.170266149809322, -0.529076752383844, 0.2008843753792462, 2.8859514231880894, -0.4341781984985573, 0.1987792728250497, 1.8087310426999466, 0.5018507156491978, 0.2155442456714809, 2.152531010884559, 0.4833962335251272, 0.22771082946565, 0.754822257469641, -0.3270233424409525, 0.082207028146513, 0.2450936947425362, 0.2046383776178118, 0.092790945986053, 0.4626354478823487, 0.1130712405574741, -0.0271594805963105, 0.06837387710857, -0.2691814894642448, 0.0694585479286616, 2.0115090903273085, 0.3521613375887682, 0.0837142353411764, 0.8217306403676048, -0.0637749848392559, -0.0350656244700076, -0.1604980895353947, -0.1277792805049103, -0.0033074766834034, -0.1959620339621324, -0.2055536747793667, -0.0074229259480489, -0.3822225896292366, 0.1088964778173249, 0.0232554327521939, -0.380532377079362, -0.3396210526407231, 0.03566242098168, 0.714820232726197, -0.1554513445662451, 0.0463301334384596, -0.4353103244793601, -0.0533173663425259, 0.020736110425787, -0.8140108890656848, 0.0756133983668406, 0.0043465521885082, -0.7029061837747577, -0.034018555743387, -0.0676511659985408, -0.9815515472728293, 0.1520451771793887, -0.0848405248325435, 0.5222111864095496, 0.0308827139670029, -0.0397938118403545, -1.170269024616573, 0.11718938825652, 0.0329007329419255, -0.6100371395987167, 0.1460419552131498, -0.044948635273613, -0.8400015753577463, 0.0214882955187932, -0.0935966409306275, -1.476932725374354, 0.2378577638592105, -0.0496814424695913, -1.4115234230994247, 0.172557319761836, 0.0269429763620792, 0.4542559410911053, -0.2955031107412651, 0.0909255569567904, -1.3976961846929044, 0.0420619181240909, -0.0765414059715113, -1.0150218010385288, -0.0465981938759796, -0.0057092984498013, -1.7432844206377922, -0.0376323627424426, -0.0776859924080782, -0.7852504757465795, -0.6288184798904695, -0.1116069499694277]|309.6488342285156250|      1.00000000|[39297, 0, 0, 614]                                                         | 
     391|[-0.0799175398378793, 0.0124520830304391, 2.712594809128859, 0.3522904431259803, 0.0630798035235784, 0.9091609278038959, -0.1737147922121949, -0.0050683059234871, 2.170266149809322, -0.529076752383844, 0.2008843753792462, 2.8859514231880894, -0.4341781984985573, 0.1987792728250497, 1.8087310426999466, 0.5018507156491978, 0.2155442456714809, 2.152531010884559, 0.4833962335251272, 0.22771082946565, 0.754822257469641, -0.3270233424409525, 0.082207028146513, 0.2450936947425362, 0.2046383776178118, 0.092790945986053, 0.4626354478823487, 0.1130712405574741, -0.0271594805963105, 0.06837387710857, -0.2691814894642448, 0.0694585479286616, 2.0115090903273085, 0.3521613375887682, 0.0837142353411764, 0.8217306403676048, -0.0637749848392559, -0.0350656244700076, -0.1604980895353947, -0.1277792805049103, -0.0033074766834034, -0.1959620339621324, -0.2055536747793667, -0.0074229259480489, -0.3822225896292366, 0.1088964778173249, 0.0232554327521939, -0.380532377079362, -0.3396210526407231, 0.03566242098168, 0.714820232726197, -0.1554513445662451, 0.0463301334384596, -0.4353103244793601, -0.0533173663425259, 0.020736110425787, -0.8140108890656848, 0.0756133983668406, 0.0043465521885082, -0.7029061837747577, -0.034018555743387, -0.0676511659985408, -0.9815515472728293, 0.1520451771793887, -0.0848405248325435, 0.5222111864095496, 0.0308827139670029, -0.0397938118403545, -1.170269024616573, 0.11718938825652, 0.0329007329419255, -0.6100371395987167, 0.1460419552131498, -0.044948635273613, -0.8400015753577463, 0.0214882955187932, -0.0935966409306275, -1.476932725374354, 0.2378577638592105, -0.0496814424695913, -1.4115234230994247, 0.172557319761836, 0.0269429763620792, 0.4542559410911053, -0.2955031107412651, 0.0909255569567904, -1.3976961846929044, 0.0420619181240909, -0.0765414059715113, -1.0150218010385288, -0.0465981938759796, -0.0057092984498013, -1.7432844206377922, -0.0376323627424426, -0.0776859924080782, -0.7852504757465795, -0.6288184798904695, -0.1116069499694277]|309.6488342285156250|      0.30000000|[39425, 0, 0, 616]                                                         | 
     392|[-0.0650809723838393, 0.014112036298684, 2.71354544290989, 0.3558417570123993, 0.0459093463541649, 0.8992687509671669, -0.1658898236655659, 0.0068171200837241, 2.1637395902180288, -0.5228748429944972, 0.2036570570271579, 2.8785523894330254, -0.4015380803466542, 0.2069544745390886, 1.8215184359942214, 0.5075195718527539, 0.2231952603906393, 2.1610788412799593, 0.4916468341834843, 0.2310053823748603, 0.75817821038072, -0.3055470010294812, 0.0716279934604245, 0.2461448921530973, 0.1781339690496679, 0.0839019292907324, 0.4505517619254533, 0.1038272856530966, -0.0451223237760132, 0.0891437973086795, -0.2444906304444885, 0.0545556237411802, 2.0270383466413477, 0.3480772613220324, 0.0872680428437889, 0.8250349479494616, -0.0760971862328006, -0.042619431464118, -0.1294172158522997, -0.0998211761179846, 0.0136714130203472, -0.2085833128367085, -0.1985819993424229, -0.0181799736310495, -0.3802952013793401, 0.1214354426774662, -0.0048016879882198, -0.3735614634642843, -0.3374245451122988, 0.0464851157303201, 0.7301894570882723, -0.1281015335189295, 0.0057500768307364, -0.433989739685785, -0.0701955316471867, 0.0046880031295586, -0.795292583090486, 0.0732521310274024, 0.0216726389480755, -0.7054736883073929, -0.0424966831633355, -0.0879778139060363, -0.9790224253374618, 0.1694117652950808, -0.0730287701662746, 0.5120305277487205, 0.0226192359114066, -0.013623204184114, -1.1934232330531813, 0.1173132420808543, 0.0373689159750938, -0.6018162546497479, 0.1573456659643853, -0.0648413539165631, -0.8420321675366722, 0.022528393776156, -0.0621367655257927, -1.4661882859363686, 0.2333372335124295, -0.0358836722152773, -1.3960816151811741, 0.1438805733487243, 0.0526517225271164, 0.4558900725096464, -0.2933904650853947, 0.0665445731719956, -1.3895848772954196, 0.0550495308707468, -0.0569525853352388, -1.0247113071818603, -0.0297014989773743, -0.0068750719365198, -1.7379286285176931, -0.0462831145268865, -0.0825620407122187, -0.7974267975660041, -0.6123701311298646, -0.0821152963035274]|308.4841308593750000|      1.00000000|[39489, 0, 0, 617]                                                         | 
     393|[-0.0650809723838393, 0.014112036298684, 2.71354544290989, 0.3558417570123993, 0.0459093463541649, 0.8992687509671669, -0.1658898236655659, 0.0068171200837241, 2.1637395902180288, -0.5228748429944972, 0.2036570570271579, 2.8785523894330254, -0.4015380803466542, 0.2069544745390886, 1.8215184359942214, 0.5075195718527539, 0.2231952603906393, 2.1610788412799593, 0.4916468341834843, 0.2310053823748603, 0.75817821038072, -0.3055470010294812, 0.0716279934604245, 0.2461448921530973, 0.1781339690496679, 0.0839019292907324, 0.4505517619254533, 0.1038272856530966, -0.0451223237760132, 0.0891437973086795, -0.2444906304444885, 0.0545556237411802, 2.0270383466413477, 0.3480772613220324, 0.0872680428437889, 0.8250349479494616, -0.0760971862328006, -0.042619431464118, -0.1294172158522997, -0.0998211761179846, 0.0136714130203472, -0.2085833128367085, -0.1985819993424229, -0.0181799736310495, -0.3802952013793401, 0.1214354426774662, -0.0048016879882198, -0.3735614634642843, -0.3374245451122988, 0.0464851157303201, 0.7301894570882723, -0.1281015335189295, 0.0057500768307364, -0.433989739685785, -0.0701955316471867, 0.0046880031295586, -0.795292583090486, 0.0732521310274024, 0.0216726389480755, -0.7054736883073929, -0.0424966831633355, -0.0879778139060363, -0.9790224253374618, 0.1694117652950808, -0.0730287701662746, 0.5120305277487205, 0.0226192359114066, -0.013623204184114, -1.1934232330531813, 0.1173132420808543, 0.0373689159750938, -0.6018162546497479, 0.1573456659643853, -0.0648413539165631, -0.8420321675366722, 0.022528393776156, -0.0621367655257927, -1.4661882859363686, 0.2333372335124295, -0.0358836722152773, -1.3960816151811741, 0.1438805733487243, 0.0526517225271164, 0.4558900725096464, -0.2933904650853947, 0.0665445731719956, -1.3895848772954196, 0.0550495308707468, -0.0569525853352388, -1.0247113071818603, -0.0297014989773743, -0.0068750719365198, -1.7379286285176931, -0.0462831145268865, -0.0825620407122187, -0.7974267975660041, -0.6123701311298646, -0.0821152963035274]|308.4841308593750000|      0.30000000|[39617, 0, 0, 619]                                                         | 
     394|[-0.0446260925336901, -0.0089905489276134, 2.715280244943642, 0.3704075610543214, 0.0376379734771035, 0.895725213624246, -0.1664678709657892, 0.0172232836048352, 2.181950088834128, -0.5279433309478918, 0.1979948411535588, 2.878854078138829, -0.4207582294911845, 0.2043152053156518, 1.8300040121321217, 0.4952084932447178, 0.2213216365780681, 2.1910679571738, 0.4897945674601942, 0.2378276932286099, 0.7628013962239493, -0.298089860662003, 0.0583471267927962, 0.2310719550296199, 0.1713462279585656, 0.0806948953249957, 0.426072678208584, 0.0945924008992733, -0.0417711920890724, 0.0987268290673455, -0.233109477427206, 0.0708561343562906, 2.03522398196219, 0.35522297859643, 0.0921995309181511, 0.7844752761302516, -0.0993166636180831, -0.0297629088890972, -0.1438551241590176, -0.0858362677681725, 0.0417657568614231, -0.221375046094181, -0.1873780211317353, 0.0150757189403521, -0.3650819344329648, 0.1300977344799321, -0.008250711922301, -0.3525108445028309, -0.3648447529703844, 0.0498190184152918, 0.7395309773455665, -0.1118180325793219, 0.0062596686620964, -0.4321555395727046, -0.0653399719740264, -0.0026593203365337, -0.8013522986148018, 0.0743108120805118, 0.0169593890896067, -0.7198624358206871, -0.0382975326792803, -0.0714858103310689, -0.961660173459677, 0.2006343303946778, -0.0775494499903289, 0.5309846501877473, 0.0246693607186899, -0.0047317921271315, -1.20348949363688, 0.1171634672064101, 0.0302145499736071, -0.6070751966726675, 0.15016854030182, -0.0661502677248791, -0.8474041004083119, 0.0612399714300409, -0.0391028224985348, -1.4503812868788373, 0.2545216742146295, -0.0293599173019174, -1.3630064464523457, 0.1481410332635278, 0.0363577740108667, 0.4878709968179464, -0.3039962268667296, 0.0564234008779749, -1.3941247600596398, 0.0596936444635503, -0.05440277546586, -1.0012802333076252, -0.0455780808697455, 0.0251629834237974, -1.7305090665504395, -0.0365553123992868, -0.0707592891412787, -0.7858733647735789, -0.6241901643224992, -0.0898897513106931]|306.0531005859375000|      1.00000000|[39681, 0, 0, 620]                                                         | 
