k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.9972207642131252, 0.4104055302741472, 0.6680108346045017, 0.5140244311187416, 0.6439816920319572, 0.5466602633241564, 0.5735552355181426, 0.5422818520455621, 0.5566841907748312, 0.4886862825369462, 0.2720138921868056, -0.3864122907398269, 1.5330572444945574, 0.254634572454961, 0.6303120828233659, 0.4431727267801762, 0.5788164931582287, 0.5171672215547005, 0.5386829369235784, 0.5626927795819938, 0.5592863502679393, 0.5357602461008355, 0.4923444800660945, 0.4045551495510153, 0.3341766151133925]|  0.2399834841489792|      0.09000000|[4609, 1536, 0, 96]                                                        | 
      97|[0.9964650808105944, 0.4092720051121432, 0.66649946779944, 0.5121352226706222, 0.6417146417079493, 0.5440153712406754, 0.5705325019080192, 0.5388812766759656, 0.5529057738785923, 0.4791169300442562, 0.2674797915387899, -0.3913242331473157, 1.5277674603275955, 0.248966946528526, 0.6242666156031191, 0.436749417334795, 0.5720153424190357, 0.5099882285903732, 0.5311261031311005, 0.5547581040300429, 0.550973832490854, 0.5270698860986158, 0.4895276995957829, 0.4900191130000167, 0.3243527302984148]|  0.2323627024888992|      0.30000000|[4657, 1552, 0, 97]                                                        | 
      98|[0.9964650808105944, 0.4092720051121432, 0.66649946779944, 0.5121352226706222, 0.6417146417079493, 0.5440153712406754, 0.5705325019080192, 0.5388812766759656, 0.5529057738785923, 0.4791169300442562, 0.2674797915387899, -0.3913242331473157, 1.5277674603275955, 0.248966946528526, 0.6242666156031191, 0.436749417334795, 0.5720153424190357, 0.5099882285903732, 0.5311261031311005, 0.5547581040300429, 0.550973832490854, 0.5270698860986158, 0.4895276995957829, 0.4900191130000167, 0.3243527302984148]|  0.2323627024888992|      0.09000000|[4705, 1568, 0, 98]                                                        | 
      99|[0.9945991642744048, 0.4078527812671382, 0.6675781443482265, 0.4958963916869834, 0.6163331082789227, 0.5350172678008676, 0.5594881579745561, 0.5302492742775939, 0.5624749550079287, 0.4808627931633964, 0.271973883965984, -0.4017942919163033, 1.530276692006737, 0.2578497159120161, 0.6321264007128775, 0.4375570025295019, 0.5647149417782202, 0.5071588589671592, 0.5321741573279724, 0.5570654207840562, 0.5626497463090345, 0.527720540354494, 0.4947294025332667, 0.4842090207966976, 0.3383388344664127]|  0.2219045311212540|      0.30000000|[4753, 1584, 0, 99]                                                        | 
     100|[0.9945991642744048, 0.4078527812671382, 0.6675781443482265, 0.4958963916869834, 0.6163331082789227, 0.5350172678008676, 0.5594881579745561, 0.5302492742775939, 0.5624749550079287, 0.4808627931633964, 0.271973883965984, -0.4017942919163033, 1.530276692006737, 0.2578497159120161, 0.6321264007128775, 0.4375570025295019, 0.5647149417782202, 0.5071588589671592, 0.5321741573279724, 0.5570654207840562, 0.5626497463090345, 0.527720540354494, 0.4947294025332667, 0.4842090207966976, 0.3383388344664127]|  0.2219045311212540|      0.09000000|[4801, 1600, 0, 100]                                                       | 
     101|[0.9955423812352819, 0.398782661446603, 0.6544173652073368, 0.5041044094832614, 0.5955605990020558, 0.5445862598717213, 0.5531866068486124, 0.5212654908536933, 0.5546237585549534, 0.4773222202202305, 0.2619354363996536, -0.4079422423383221, 1.5287384875118732, 0.2470494893204886, 0.6208330984227359, 0.4468747805804014, 0.5567116659367457, 0.5121998770955543, 0.5218341447180137, 0.5613209595903754, 0.5570937971351668, 0.5374574433662929, 0.5068253959179856, 0.4891910279984586, 0.3377298937411979]|  0.2148026227951050|      0.30000000|[4849, 1616, 0, 101]                                                       | 
     102|[0.9955423812352819, 0.398782661446603, 0.6544173652073368, 0.5041044094832614, 0.5955605990020558, 0.5445862598717213, 0.5531866068486124, 0.5212654908536933, 0.5546237585549534, 0.4773222202202305, 0.2619354363996536, -0.4079422423383221, 1.5287384875118732, 0.2470494893204886, 0.6208330984227359, 0.4468747805804014, 0.5567116659367457, 0.5121998770955543, 0.5218341447180137, 0.5613209595903754, 0.5570937971351668, 0.5374574433662929, 0.5068253959179856, 0.4891910279984586, 0.3377298937411979]|  0.2148026227951050|      0.09000000|[4897, 1632, 0, 102]                                                       | 
     103|[0.9845893506862922, 0.3975455916079227, 0.6323012927314267, 0.5034913996350951, 0.6002303826389834, 0.5362042924389243, 0.536888767266646, 0.5179082454997115, 0.5342711993907869, 0.4730766279390082, 0.2514866015408188, -0.4112973647424951, 1.53027370152995, 0.2446916771878023, 0.6136634480208158, 0.4545773146674037, 0.5522430163109675, 0.5049941044162551, 0.5316206229617819, 0.5502848625183105, 0.5502323674736544, 0.5420251065515913, 0.5061274256440811, 0.4917487182538025, 0.3407761164708063]|  0.2055899947881699|      0.30000000|[4945, 1648, 0, 103]                                                       | 
     104|[0.9845893506862922, 0.3975455916079227, 0.6323012927314267, 0.5034913996350951, 0.6002303826389834, 0.5362042924389243, 0.536888767266646, 0.5179082454997115, 0.5342711993907869, 0.4730766279390082, 0.2514866015408188, -0.4112973647424951, 1.53027370152995, 0.2446916771878023, 0.6136634480208158, 0.4545773146674037, 0.5522430163109675, 0.5049941044162551, 0.5316206229617819, 0.5502848625183105, 0.5502323674736544, 0.5420251065515913, 0.5061274256440811, 0.4917487182538025, 0.3407761164708063]|  0.2055899947881699|      0.09000000|[4993, 1664, 0, 104]                                                       | 
     105|[0.9871116914291633, 0.3902589945646469, 0.6232580406358466, 0.4953780163195916, 0.5823842788813636, 0.5541757578030229, 0.5250063149724156, 0.511686623271089, 0.5330632664445147, 0.474166740430519, 0.2392277403268963, -0.4266659818822518, 1.5218239980749786, 0.2532479341898579, 0.6200532987713814, 0.4555259568733163, 0.5428833194309846, 0.502843522499461, 0.5219582704594359, 0.5514409737661481, 0.5524047469953075, 0.5442081580986269, 0.5054113184451126, 0.4811118614743464, 0.3513142456067726]|  0.1986688524484634|      0.30000000|[5041, 1680, 0, 105]                                                       | 
     106|[0.9871116914291633, 0.3902589945646469, 0.6232580406358466, 0.4953780163195916, 0.5823842788813636, 0.5541757578030229, 0.5250063149724156, 0.511686623271089, 0.5330632664445147, 0.474166740430519, 0.2392277403268963, -0.4266659818822518, 1.5218239980749786, 0.2532479341898579, 0.6200532987713814, 0.4555259568733163, 0.5428833194309846, 0.502843522499461, 0.5219582704594359, 0.5514409737661481, 0.5524047469953075, 0.5442081580986269, 0.5054113184451126, 0.4811118614743464, 0.3513142456067726]|  0.1986688524484634|      0.09000000|[5089, 1696, 0, 106]                                                       | 
     107|[0.8982852139015449, 0.3901729760764283, 0.6231433493230725, 0.495234652174986, 0.5822122419049265, 0.5539750480093062, 0.5247769323468674, 0.5114285678137094, 0.5327765381553036, 0.4738513393385801, 0.2388836663740221, -0.4270387286378536, 1.5214225784875453, 0.2528178417996969, 0.6343701966106892, 0.4550385187903885, 0.5423672085162252, 0.502298738781974, 0.5213848138810135, 0.5508388443267904, 0.5517739448114298, 0.5435486830538139, 0.5047231705393642, 0.4803950407658704, 0.3505687520955689]|  0.1925292164087296|      0.30000000|[5137, 1712, 0, 107]                                                       | 
     108|[0.8982852139015449, 0.3901729760764283, 0.6231433493230725, 0.495234652174986, 0.5822122419049265, 0.5539750480093062, 0.5247769323468674, 0.5114285678137094, 0.5327765381553036, 0.4738513393385801, 0.2388836663740221, -0.4270387286378536, 1.5214225784875453, 0.2528178417996969, 0.6343701966106892, 0.4550385187903885, 0.5423672085162252, 0.502298738781974, 0.5213848138810135, 0.5508388443267904, 0.5517739448114298, 0.5435486830538139, 0.5047231705393642, 0.4803950407658704, 0.3505687520955689]|  0.1925292164087296|      0.09000000|[5185, 1728, 0, 108]                                                       | 
     109|[0.8959992113959743, 0.386743972550903, 0.6185713443119312, 0.4895196466095513, 0.5753542348538758, 0.5459740399383008, 0.5156329223245848, 0.5312822416890413, 0.5213465270244342, 0.4612783262564335, 0.2251676522719208, -0.4418977446912322, 1.5054205623455346, 0.2356728227750864, 0.6411603270098567, 0.4356074995885137, 0.5217931864317507, 0.4805817156775447, 0.4985247916192748, 0.5268358191824518, 0.5266279186471365, 0.5172596558695659, 0.4772911423351616, 0.4518200096790679, 0.3208507199888118]|  0.1852343678474426|      0.30000000|[5233, 1744, 0, 109]                                                       | 
     110|[0.8959992113959743, 0.386743972550903, 0.6185713443119312, 0.4895196466095513, 0.5753542348538758, 0.5459740399383008, 0.5156329223245848, 0.5312822416890413, 0.5213465270244342, 0.4612783262564335, 0.2251676522719208, -0.4418977446912322, 1.5054205623455346, 0.2356728227750864, 0.6411603270098567, 0.4356074995885137, 0.5217931864317507, 0.4805817156775447, 0.4985247916192748, 0.5268358191824518, 0.5266279186471365, 0.5172596558695659, 0.4772911423351616, 0.4518200096790679, 0.3208507199888118]|  0.1852343678474426|      0.09000000|[5281, 1760, 0, 110]                                                       | 
     111|[0.8847215478745056, 0.3874339605754358, 0.6240512733493233, 0.478268429855234, 0.5765073112706887, 0.5405589435249567, 0.5193716294888873, 0.5224105177912861, 0.5276811862022441, 0.4518494209332857, 0.2309554704988841, -0.4397646823490504, 1.509489770513028, 0.2312107413017657, 0.656672808341682, 0.4486130142176989, 0.5261225251015276, 0.4940128605558129, 0.4997504255152307, 0.5083801517612301, 0.5317111703916453, 0.5110137116862461, 0.4686818697955459, 0.4419087407295592, 0.3358705000136979]|  0.1838959157466888|      0.30000000|[5329, 1776, 0, 111]                                                       | 
     112|[0.8847215478745056, 0.3874339605754358, 0.6240512733493233, 0.478268429855234, 0.5765073112706887, 0.5405589435249567, 0.5193716294888873, 0.5224105177912861, 0.5276811862022441, 0.4518494209332857, 0.2309554704988841, -0.4397646823490504, 1.509489770513028, 0.2312107413017657, 0.656672808341682, 0.4486130142176989, 0.5261225251015276, 0.4940128605558129, 0.4997504255152307, 0.5083801517612301, 0.5317111703916453, 0.5110137116862461, 0.4686818697955459, 0.4419087407295592, 0.3358705000136979]|  0.1838959157466888|      0.09000000|[5377, 1792, 0, 112]                                                       | 
     113|[0.866946368056233, 0.3815812030879897, 0.6191683933284367, 0.4838357569969958, 0.5734311111300485, 0.5423952603014186, 0.5221943205979187, 0.5238651715917513, 0.5286048684392881, 0.4403067132516298, 0.2313321798865218, -0.4488113998959307, 1.5035010599531233, 0.2291960828879382, 0.6503748712129891, 0.452740795124555, 0.5364391726907343, 0.4955426788401383, 0.5173703240579925, 0.5321248969412409, 0.5336568439961411, 0.5139352827100083, 0.463727576425299, 0.4435443134861998, 0.3520490390365012]|  0.1816828846931458|      0.30000000|[5425, 1808, 0, 113]                                                       | 
     114|[0.866946368056233, 0.3815812030879897, 0.6191683933284367, 0.4838357569969958, 0.5734311111300485, 0.5423952603014186, 0.5221943205979187, 0.5238651715917513, 0.5286048684392881, 0.4403067132516298, 0.2313321798865218, -0.4488113998959307, 1.5035010599531233, 0.2291960828879382, 0.6503748712129891, 0.452740795124555, 0.5364391726907343, 0.4955426788401383, 0.5173703240579925, 0.5321248969412409, 0.5336568439961411, 0.5139352827100083, 0.463727576425299, 0.4435443134861998, 0.3520490390365012]|  0.1816828846931458|      0.09000000|[5473, 1824, 0, 114]                                                       | 
     115|[0.86817658545624, 0.3657244155256194, 0.6007939111586893, 0.480462639578036, 0.5772435331746237, 0.5404071655357257, 0.5236254650226329, 0.5194918214110658, 0.5258280417074275, 0.4455877685977612, 0.2236276616167743, -0.4444945125433151, 1.5109043163247406, 0.2425745260843541, 0.6544120381586254, 0.4555090571811888, 0.5271858915220946, 0.5123316104036348, 0.5146708841784857, 0.5255941622308455, 0.5287280204356648, 0.5055625567911193, 0.4678135646972805, 0.4388667924213223, 0.3305632223491557]|  0.1804451197385788|      0.30000000|[5521, 1840, 0, 115]                                                       | 
     116|[0.86817658545624, 0.3657244155256194, 0.6007939111586893, 0.480462639578036, 0.5772435331746237, 0.5404071655357257, 0.5236254650226329, 0.5194918214110658, 0.5258280417074275, 0.4455877685977612, 0.2236276616167743, -0.4444945125433151, 1.5109043163247406, 0.2425745260843541, 0.6544120381586254, 0.4555090571811888, 0.5271858915220946, 0.5123316104036348, 0.5146708841784857, 0.5255941622308455, 0.5287280204356648, 0.5055625567911193, 0.4678135646972805, 0.4388667924213223, 0.3305632223491557]|  0.1804451197385788|      0.09000000|[5569, 1856, 0, 116]                                                       | 
     117|[0.8419693395699142, 0.3622954120000941, 0.596221906147548, 0.4747476340126013, 0.5703855261235731, 0.5324061574647203, 0.5144814550003503, 0.5092048103688285, 0.5143980305765581, 0.4330147555156145, 0.2099116475146729, -0.4593535285966936, 1.49490230018273, 0.2254295070597436, 0.6361240181140602, 0.4360780379793141, 0.50661186943762, 0.4906145872992056, 0.4918108619167469, 0.5015911370865069, 0.5035819942713715, 0.5024772648466751, 0.4403815364930779, 0.4102917613345198, 0.3008451902423985]|  0.1770637482404709|      0.30000000|[5617, 1872, 0, 117]                                                       | 
     118|[0.8419693395699142, 0.3622954120000941, 0.596221906147548, 0.4747476340126013, 0.5703855261235731, 0.5324061574647203, 0.5144814550003503, 0.5092048103688285, 0.5143980305765581, 0.4330147555156145, 0.2099116475146729, -0.4593535285966936, 1.49490230018273, 0.2254295070597436, 0.6361240181140602, 0.4360780379793141, 0.50661186943762, 0.4906145872992056, 0.4918108619167469, 0.5015911370865069, 0.5035819942713715, 0.5024772648466751, 0.4403815364930779, 0.4102917613345198, 0.3008451902423985]|  0.1770637482404709|      0.09000000|[5665, 1888, 0, 118]                                                       | 
     119|[0.8301230682263849, 0.37483574590442, 0.5959286115976283, 0.4916856516938424, 0.5596908779843943, 0.5324536163316225, 0.5221962108334992, 0.4909503700910136, 0.5133710441768926, 0.4102986430807505, 0.2104721582436468, -0.4534641040081624, 1.4878018479794264, 0.2276220904604997, 0.6408247984945774, 0.427218252705643, 0.5026319345925003, 0.4925481878199207, 0.48962437704904, 0.4977353675640188, 0.4983237758860923, 0.4919621337903664, 0.4378522466868162, 0.4152549255522899, 0.3049607000430115]|  0.1711053699254990|      0.30000000|[5713, 1904, 0, 119]                                                       | 
     120|[0.8301230682263849, 0.37483574590442, 0.5959286115976283, 0.4916856516938424, 0.5596908779843943, 0.5324536163316225, 0.5221962108334992, 0.4909503700910136, 0.5133710441768926, 0.4102986430807505, 0.2104721582436468, -0.4534641040081624, 1.4878018479794264, 0.2276220904604997, 0.6408247984945774, 0.427218252705643, 0.5026319345925003, 0.4925481878199207, 0.48962437704904, 0.4977353675640188, 0.4983237758860923, 0.4919621337903664, 0.4378522466868162, 0.4152549255522899, 0.3049607000430115]|  0.1711053699254990|      0.09000000|[5761, 1920, 0, 120]                                                       | 
     121|[0.828268836645293, 0.3767610273862374, 0.5687717128457734, 0.4939551437128102, 0.5519259951106505, 0.5396175540008699, 0.5133933023607824, 0.4950392398750409, 0.5115794823395845, 0.4224213095440064, 0.2113573996757623, -0.4646415683964733, 1.4869321884470992, 0.2310976880544331, 0.6351064504124224, 0.4442207514366601, 0.4996646686922759, 0.5000441815682279, 0.4947760465438478, 0.5017092283233069, 0.50724857772002, 0.5032592861680314, 0.4400717907119542, 0.4042901435750537, 0.3093330066767521]|  0.1675234884023666|      0.30000000|[5809, 1936, 0, 121]                                                       | 
     122|[0.828268836645293, 0.3767610273862374, 0.5687717128457734, 0.4939551437128102, 0.5519259951106505, 0.5396175540008699, 0.5133933023607824, 0.4950392398750409, 0.5115794823395845, 0.4224213095440064, 0.2113573996757623, -0.4646415683964733, 1.4869321884470992, 0.2310976880544331, 0.6351064504124224, 0.4442207514366601, 0.4996646686922759, 0.5000441815682279, 0.4947760465438478, 0.5017092283233069, 0.50724857772002, 0.5032592861680314, 0.4400717907119542, 0.4042901435750537, 0.3093330066767521]|  0.1675234884023666|      0.09000000|[5857, 1952, 0, 122]                                                       | 
     123|[0.8372593749518273, 0.375486688579258, 0.5730280502612004, 0.4898252496350324, 0.5513251380907604, 0.5354890597009216, 0.5072386729589198, 0.4984225750667974, 0.4948064391392109, 0.4214597398240585, 0.207709892274579, -0.4634202217275742, 1.4731723751756363, 0.2375236126536038, 0.6266814065165818, 0.4446007964434102, 0.5090399624314159, 0.4967603309523838, 0.4961960759828798, 0.4967065313248895, 0.4903116925270297, 0.480710647883825, 0.4436406327877194, 0.394297874707263, 0.2949027864378877]|  0.1674665212631226|      0.30000000|[5905, 1968, 0, 123]                                                       | 
     124|[0.8372593749518273, 0.375486688579258, 0.5730280502612004, 0.4898252496350324, 0.5513251380907604, 0.5354890597009216, 0.5072386729589198, 0.4984225750667974, 0.4948064391392109, 0.4214597398240585, 0.207709892274579, -0.4634202217275742, 1.4731723751756363, 0.2375236126536038, 0.6266814065165818, 0.4446007964434102, 0.5090399624314159, 0.4967603309523838, 0.4961960759828798, 0.4967065313248895, 0.4903116925270297, 0.480710647883825, 0.4436406327877194, 0.394297874707263, 0.2949027864378877]|  0.1674665212631226|      0.09000000|[5953, 1984, 0, 124]                                                       | 
     125|[0.8341814283485292, 0.3775558661509422, 0.559883594411076, 0.4836258296709275, 0.5453421435231576, 0.5520575770133291, 0.5133490985317621, 0.4815365177346393, 0.493878094584943, 0.4176376408722717, 0.2089289963187184, -0.4709857517445926, 1.4821687482181005, 0.2393674129561987, 0.6213177810423076, 0.4423772293375805, 0.5064968310762197, 0.4829528404843586, 0.5075765286455862, 0.5046092718257569, 0.4859394715749659, 0.5028553305892274, 0.4349794297013432, 0.3950745185138658, 0.2957978373742662]|  0.1659873425960541|      0.30000000|[6001, 2000, 0, 125]                                                       | 
     126|[0.8341814283485292, 0.3775558661509422, 0.559883594411076, 0.4836258296709275, 0.5453421435231576, 0.5520575770133291, 0.5133490985317621, 0.4815365177346393, 0.493878094584943, 0.4176376408722717, 0.2089289963187184, -0.4709857517445926, 1.4821687482181005, 0.2393674129561987, 0.6213177810423076, 0.4423772293375805, 0.5064968310762197, 0.4829528404843586, 0.5075765286455862, 0.5046092718257569, 0.4859394715749659, 0.5028553305892274, 0.4349794297013432, 0.3950745185138658, 0.2957978373742662]|  0.1659873425960541|      0.09000000|[6049, 2016, 0, 126]                                                       | 
     127|[0.8532030362839578, 0.386739058776584, 0.549060774865211, 0.486467773313052, 0.5355754875490675, 0.5392540625252877, 0.5126766721077729, 0.4957723951665685, 0.4809210199055087, 0.4011317624535877, 0.2086641283240169, -0.4659338129276875, 1.476277632813435, 0.2409056136093568, 0.6203143461607397, 0.4489391666138545, 0.5005329537671059, 0.4881313153055089, 0.4983585706795566, 0.516244983242359, 0.4808510710136034, 0.4999285178491846, 0.4248900583479553, 0.3977791449287906, 0.2915746950893663]|  0.1643022894859314|      0.30000000|[6097, 2032, 0, 127]                                                       | 
     128|[0.8532030362839578, 0.386739058776584, 0.549060774865211, 0.486467773313052, 0.5355754875490675, 0.5392540625252877, 0.5126766721077729, 0.4957723951665685, 0.4809210199055087, 0.4011317624535877, 0.2086641283240169, -0.4659338129276875, 1.476277632813435, 0.2409056136093568, 0.6203143461607397, 0.4489391666138545, 0.5005329537671059, 0.4881313153055089, 0.4983585706795566, 0.516244983242359, 0.4808510710136034, 0.4999285178491846, 0.4248900583479553, 0.3977791449287906, 0.2915746950893663]|  0.1643022894859314|      0.09000000|[6145, 2048, 0, 128]                                                       | 
     129|[0.8511864309402881, 0.39046575770044, 0.5457459747703979, 0.503753565470106, 0.5405234879726777, 0.5252022870772635, 0.4964896990277339, 0.4980913674226031, 0.4748437922571611, 0.3955003933806438, 0.2077361133997329, -0.47771600089618, 1.4763291554845637, 0.2285379823006224, 0.6044548521749675, 0.4555351809831336, 0.5079349630977958, 0.4913969068766164, 0.4971858878270723, 0.5094017530209385, 0.4778323097270913, 0.4967166347196326, 0.4434306661132723, 0.4057630278402939, 0.2948951240978204]|  0.1584013551473618|      0.30000000|[6193, 2064, 0, 129]                                                       | 
     130|[0.8511864309402881, 0.39046575770044, 0.5457459747703979, 0.503753565470106, 0.5405234879726777, 0.5252022870772635, 0.4964896990277339, 0.4980913674226031, 0.4748437922571611, 0.3955003933806438, 0.2077361133997329, -0.47771600089618, 1.4763291554845637, 0.2285379823006224, 0.6044548521749675, 0.4555351809831336, 0.5079349630977958, 0.4913969068766164, 0.4971858878270723, 0.5094017530209385, 0.4778323097270913, 0.4967166347196326, 0.4434306661132723, 0.4057630278402939, 0.2948951240978204]|  0.1584013551473618|      0.09000000|[6241, 2080, 0, 130]                                                       | 
     131|[0.8550025999284117, 0.3910753189193201, 0.5576589101838181, 0.488125931689865, 0.5397943017451325, 0.5132074986540829, 0.5013067820400465, 0.5040854307590052, 0.4668950677041721, 0.4008773847308476, 0.2093975230236538, -0.4789469187671784, 1.4794511711079394, 0.2303409002197441, 0.5970543711446226, 0.4641990420641378, 0.5266348456498235, 0.4932613821911218, 0.4995233270456083, 0.505311279965099, 0.4698765853536315, 0.4770050415536389, 0.4549984105397016, 0.3918433204526082, 0.3000350696383975]|  0.1564282625913620|      0.30000000|[6289, 2096, 0, 131]                                                       | 
     132|[0.8550025999284117, 0.3910753189193201, 0.5576589101838181, 0.488125931689865, 0.5397943017451325, 0.5132074986540829, 0.5013067820400465, 0.5040854307590052, 0.4668950677041721, 0.4008773847308476, 0.2093975230236538, -0.4789469187671784, 1.4794511711079394, 0.2303409002197441, 0.5970543711446226, 0.4641990420641378, 0.5266348456498235, 0.4932613821911218, 0.4995233270456083, 0.505311279965099, 0.4698765853536315, 0.4770050415536389, 0.4549984105397016, 0.3918433204526082, 0.3000350696383975]|  0.1564282625913620|      0.09000000|[6337, 2112, 0, 132]                                                       | 
     133|[0.8581682047079084, 0.3928210332596791, 0.5460742669092724, 0.5010701494611567, 0.5233831202058354, 0.5072481028691982, 0.5017974116199184, 0.4999172486132011, 0.4579593861599278, 0.3936292792495806, 0.2043788561713882, -0.4860083192179445, 1.4732516133080935, 0.2363978743960615, 0.596237507648766, 0.4542702987091616, 0.5231659181881696, 0.4845835000487568, 0.5122155764256604, 0.4856128668761812, 0.4785230297711678, 0.470084011903964, 0.467512033181265, 0.3907610171008855, 0.3094709077267908]|  0.1526322513818741|      0.30000000|[6385, 2128, 0, 133]                                                       | 
     134|[0.8581682047079084, 0.3928210332596791, 0.5460742669092724, 0.5010701494611567, 0.5233831202058354, 0.5072481028691982, 0.5017974116199184, 0.4999172486132011, 0.4579593861599278, 0.3936292792495806, 0.2043788561713882, -0.4860083192179445, 1.4732516133080935, 0.2363978743960615, 0.596237507648766, 0.4542702987091616, 0.5231659181881696, 0.4845835000487568, 0.5122155764256604, 0.4856128668761812, 0.4785230297711678, 0.470084011903964, 0.467512033181265, 0.3907610171008855, 0.3094709077267908]|  0.1526322513818741|      0.09000000|[6433, 2144, 0, 134]                                                       | 
     135|[0.8624068265053211, 0.3829678089896333, 0.5399437438609311, 0.4822784589923685, 0.5302399929059902, 0.4973721524656867, 0.4995961347885896, 0.4889844733988866, 0.4510846027296793, 0.3862593800586183, 0.2087667862069793, -0.4992491613666061, 1.4679621355462587, 0.2440123645064887, 0.5805162815377116, 0.4607688240939751, 0.5113034818787128, 0.4816827880895289, 0.5003143263165839, 0.486122781643644, 0.4886533802491613, 0.4658744739135727, 0.4567461165133864, 0.3904658089159057, 0.3166436761966906]|  0.1506429910659790|      0.30000000|[6481, 2160, 0, 135]                                                       | 
     136|[0.8624068265053211, 0.3829678089896333, 0.5399437438609311, 0.4822784589923685, 0.5302399929059902, 0.4973721524656867, 0.4995961347885896, 0.4889844733988866, 0.4510846027296793, 0.3862593800586183, 0.2087667862069793, -0.4992491613666061, 1.4679621355462587, 0.2440123645064887, 0.5805162815377116, 0.4607688240939751, 0.5113034818787128, 0.4816827880895289, 0.5003143263165839, 0.486122781643644, 0.4886533802491613, 0.4658744739135727, 0.4567461165133864, 0.3904658089159057, 0.3166436761966906]|  0.1506429910659790|      0.09000000|[6529, 2176, 0, 136]                                                       | 
     137|[0.867339745091158, 0.3825596196766128, 0.5267369741486618, 0.4791197092126822, 0.5164808827830711, 0.4757878074378823, 0.5107487021305133, 0.4910744986264035, 0.4570884896565985, 0.4008975320321042, 0.219158879306633, -0.4988830065121874, 1.4706114199798321, 0.23702505682013, 0.5820576961850747, 0.458278608857654, 0.52238834858872, 0.4767739367416652, 0.4908263034303673, 0.4917758305091411, 0.4969219982740469, 0.4604166530771181, 0.4414976492989808, 0.3877500625094399, 0.3181565059931017]|  0.1498885899782181|      0.30000000|[6577, 2192, 0, 137]                                                       | 
     138|[0.867339745091158, 0.3825596196766128, 0.5267369741486618, 0.4791197092126822, 0.5164808827830711, 0.4757878074378823, 0.5107487021305133, 0.4910744986264035, 0.4570884896565985, 0.4008975320321042, 0.219158879306633, -0.4988830065121874, 1.4706114199798321, 0.23702505682013, 0.5820576961850747, 0.458278608857654, 0.52238834858872, 0.4767739367416652, 0.4908263034303673, 0.4917758305091411, 0.4969219982740469, 0.4604166530771181, 0.4414976492989808, 0.3877500625094399, 0.3181565059931017]|  0.1498885899782181|      0.09000000|[6625, 2208, 0, 138]                                                       | 
     139|[0.8689564217784209, 0.3798279544062098, 0.5358025556342909, 0.465704903457663, 0.508992779199616, 0.4636198759035324, 0.4981778320216108, 0.4737479313043877, 0.451272668888123, 0.4124992594879586, 0.2132050644722767, -0.4858195002889261, 1.4727424762531882, 0.2359895448607858, 0.5718788992380723, 0.4634937945520505, 0.5199639091733843, 0.4794780099509808, 0.491960130573716, 0.4943821504712105, 0.4780497502651997, 0.472076139296405, 0.4335573606658727, 0.3862890877062455, 0.3172011384740472]|  0.1465621441602707|      0.30000000|[6673, 2224, 0, 139]                                                       | 
     140|[0.8689564217784209, 0.3798279544062098, 0.5358025556342909, 0.465704903457663, 0.508992779199616, 0.4636198759035324, 0.4981778320216108, 0.4737479313043877, 0.451272668888123, 0.4124992594879586, 0.2132050644722767, -0.4858195002889261, 1.4727424762531882, 0.2359895448607858, 0.5718788992380723, 0.4634937945520505, 0.5199639091733843, 0.4794780099509808, 0.491960130573716, 0.4943821504712105, 0.4780497502651997, 0.472076139296405, 0.4335573606658727, 0.3862890877062455, 0.3172011384740472]|  0.1465621441602707|      0.09000000|[6721, 2240, 0, 140]                                                       | 
     141|[0.870341519403155, 0.3774054700697889, 0.5266676967876265, 0.4613575949188089, 0.5015355852810899, 0.4683789635964786, 0.5019804819312412, 0.4629570356337354, 0.4375879658509803, 0.41394943909836, 0.2040544653427787, -0.4894262839807197, 1.4754241830523824, 0.2222432851267513, 0.5760730364127085, 0.4435545060550794, 0.5254732409957796, 0.4868834907865676, 0.4900398346944712, 0.4909742069430649, 0.4600787002709694, 0.4775699003366753, 0.4468590796459466, 0.3898399114841595, 0.3043522909283638]|  0.1463727653026581|      0.30000000|[6769, 2256, 0, 141]                                                       | 
     142|[0.870341519403155, 0.3774054700697889, 0.5266676967876265, 0.4613575949188089, 0.5015355852810899, 0.4683789635964786, 0.5019804819312412, 0.4629570356337354, 0.4375879658509803, 0.41394943909836, 0.2040544653427787, -0.4894262839807197, 1.4754241830523824, 0.2222432851267513, 0.5760730364127085, 0.4435545060550794, 0.5254732409957796, 0.4868834907865676, 0.4900398346944712, 0.4909742069430649, 0.4600787002709694, 0.4775699003366753, 0.4468590796459466, 0.3898399114841595, 0.3043522909283638]|  0.1463727653026581|      0.09000000|[6817, 2272, 0, 142]                                                       | 
     143|[0.870341519403155, 0.3774054700697889, 0.5266676967876265, 0.4613575949188089, 0.5015355852810899, 0.4683789635964786, 0.5019804819312412, 0.4629570356337354, 0.4375879658509803, 0.41394943909836, 0.2040544653427787, -0.4894262839807197, 1.4754241830523824, 0.2222432851267513, 0.5760730364127085, 0.4435545060550794, 0.5254732409957796, 0.4868834907865676, 0.4900398346944712, 0.4909742069430649, 0.4600787002709694, 0.4775699003366753, 0.4468590796459466, 0.3898399114841595, 0.3043522909283638]|  0.1463727653026581|      0.02700000|[6865, 2288, 0, 143]                                                       | 
