k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     361|[-0.4576764354047782, -0.0664972384256544, -0.8694553684472339, 0.7204613863286795, 0.4415014737314777, -3.5000313529162668, 0.3891747884626966, -0.743764558530529, -2.3445162692223676, -0.848601301011513, 0.7122311060666107, -2.9025711899621456, 0.4685904542275239, -0.0101614936793339, 0.6876580731332069, -0.5070627360109938, -0.0728404832771048, -2.240612749788852, 0.8746939651609864, 0.4407857938203961, -1.7142812481033616, 0.9981311612755235, 0.7854593336778635, -2.2740023438236676, -0.8582236893416848, 0.7676986332226079, -3.476213684931281, 0.3535249810083769, -0.642534751445055, -1.0185677564586513, 0.677485230475213, 0.2258566289001465, 1.9713906196593598, 1.1113628596649505, 0.7152853223815328, 2.921894932123905, 0.4924789614888141, 0.0097828338596173, -0.9626267699713935, -0.0825262055077474, -0.0793555300915614, 1.9497418446553638, -1.1862509477941785, 1.7889307071745861, -0.1125498304754728, 0.5631422835867852, 0.6352785947092343, 2.248867939460979, -0.9161946067979443, 0.8004696700445493, 0.141031442937674, 0.2278049026499502, 0.2636419954069424, -2.2134523503336823, 0.955952599295415, 0.3813169630884659, -2.5186599451335496, 0.6598473454941995, -0.0404030906793196, -2.042495337623677, -1.0758463478923659, 1.2840220450307243, -1.8037970270961523, 1.2508509941944794, 1.0487962123879697, -2.405803397879936, 0.7453264225932799, 0.4584853456726705, 1.1271040238934802, 0.8248461317016336, 0.3103205498955504, -2.97105010622181, -0.4956142175360583, 0.3596374141197884, -0.1451250024983892, 0.770862930410658, 0.7424613588955253, -2.6267264508787775, 0.6247382610599743, 0.3795974173408467, -2.3774882053839974, -0.7365123305644374, 0.1295947508770041, -2.6044918354709807, -0.6182766383135458, 0.2000590296083828, -0.1789279554959649, -0.2150218469032552, 0.0302115477607003, -2.17826318673724, 0.8327985652722418, 0.0229083909580368, -1.7688187243766151, -1.4436819606053177, 2.3363241876686516, -1.227379638428829, 2.9657964962389087, 0.3784534478618298]|7524.2343750000000000|      0.30000000|[46621, 3108, 0, 777]                                                      | 
     362|[-0.4578093247606603, -0.0606357628275873, -0.8894928276567953, 0.7162266374361934, 0.4218304508394795, -3.529954048746731, 0.3606789384211879, -0.7460526471986668, -2.365460421249736, -0.8198925301403506, 0.7376777519821189, -2.862418412975785, 0.4676057606993709, -0.0096122789036599, 0.6798984969354933, -0.5358570563112153, -0.0502201536437497, -2.2305490522048785, 0.8479358363838401, 0.4185510745737702, -1.724300337198656, 0.9634960421353753, 0.7764978675368184, -2.287755240162369, -0.8539810791553464, 0.8008432562637608, -3.4957466038613347, 0.365908048057463, -0.6832252405583858, -1.0160603981348686, 0.6794355863039527, 0.2262381481032207, 1.9699438979332626, 1.1079769994248636, 0.7093149756401544, 2.918080289806312, 0.4880300652148435, 0.0077642028893479, -0.9615141250615125, -0.079607873391069, -0.0761806442169473, 1.9560963158583036, -1.1830416809825692, 1.793342415272491, -0.1093960963335121, 0.5669321899767965, 0.6327424790069927, 2.244465487778143, -0.9240072930624592, 0.8096988169199903, 0.1323893738735933, 0.2215747713926248, 0.2591713983856607, -2.216235808082274, 0.9575881672790274, 0.3855742485902738, -2.5118145016240305, 0.6684600043226965, -0.0303036200639326, -2.036662878311745, -1.0751614671826246, 1.2769728402490728, -1.8147565722465515, 1.232913643176289, 1.0218449273088481, -2.440713674412109, 0.7065818574938021, 0.4172105783036386, 1.3810704745847033, 0.7851489986969682, 0.2729338978133455, -3.000747215235606, -0.5187512523843907, 0.3438047086965526, -0.1551418666640529, 0.7722791228006827, 0.7480878790374845, -2.616626160699525, 0.6329734250466572, 0.387119264138164, -2.374823306396138, -0.7306317023176234, 0.1334273013635539, -2.6023515879751358, -0.6213894573593279, 0.1957148903602501, -0.1801255739283079, -0.2145845979102887, 0.0304164729968761, -2.173325338661016, 0.8380258120596409, 0.0276326825769502, -1.7630973746418022, -1.4331229344534222, 2.3388335779054614, -1.225500221906259, 2.959690770585439, 0.3728931563964579]|7510.4511718750000000|      1.00000000|[46681, 3112, 0, 778]                                                      | 
     363|[-0.4578093247606603, -0.0606357628275873, -0.8894928276567953, 0.7162266374361934, 0.4218304508394795, -3.529954048746731, 0.3606789384211879, -0.7460526471986668, -2.365460421249736, -0.8198925301403506, 0.7376777519821189, -2.862418412975785, 0.4676057606993709, -0.0096122789036599, 0.6798984969354933, -0.5358570563112153, -0.0502201536437497, -2.2305490522048785, 0.8479358363838401, 0.4185510745737702, -1.724300337198656, 0.9634960421353753, 0.7764978675368184, -2.287755240162369, -0.8539810791553464, 0.8008432562637608, -3.4957466038613347, 0.365908048057463, -0.6832252405583858, -1.0160603981348686, 0.6794355863039527, 0.2262381481032207, 1.9699438979332626, 1.1079769994248636, 0.7093149756401544, 2.918080289806312, 0.4880300652148435, 0.0077642028893479, -0.9615141250615125, -0.079607873391069, -0.0761806442169473, 1.9560963158583036, -1.1830416809825692, 1.793342415272491, -0.1093960963335121, 0.5669321899767965, 0.6327424790069927, 2.244465487778143, -0.9240072930624592, 0.8096988169199903, 0.1323893738735933, 0.2215747713926248, 0.2591713983856607, -2.216235808082274, 0.9575881672790274, 0.3855742485902738, -2.5118145016240305, 0.6684600043226965, -0.0303036200639326, -2.036662878311745, -1.0751614671826246, 1.2769728402490728, -1.8147565722465515, 1.232913643176289, 1.0218449273088481, -2.440713674412109, 0.7065818574938021, 0.4172105783036386, 1.3810704745847033, 0.7851489986969682, 0.2729338978133455, -3.000747215235606, -0.5187512523843907, 0.3438047086965526, -0.1551418666640529, 0.7722791228006827, 0.7480878790374845, -2.616626160699525, 0.6329734250466572, 0.387119264138164, -2.374823306396138, -0.7306317023176234, 0.1334273013635539, -2.6023515879751358, -0.6213894573593279, 0.1957148903602501, -0.1801255739283079, -0.2145845979102887, 0.0304164729968761, -2.173325338661016, 0.8380258120596409, 0.0276326825769502, -1.7630973746418022, -1.4331229344534222, 2.3388335779054614, -1.225500221906259, 2.959690770585439, 0.3728931563964579]|7510.4511718750000000|      0.30000000|[46861, 3124, 0, 781]                                                      | 
     364|[-0.4398921853049842, -0.0620567540900083, -0.8843969397275941, 0.7098939293791773, 0.4325639844901161, -3.5387596841319464, 0.3551130110572558, -0.7447040880360873, -2.386566254601348, -0.8123319989972515, 0.7380825326254126, -2.861563314671912, 0.453232300846139, 0.0033028452817234, 0.6769811550475424, -0.5466300333355321, -0.0539350485196337, -2.2188169340006425, 0.8621461816073861, 0.4377434032503515, -1.749268009501975, 0.9818615724325355, 0.7850464308830851, -2.253587522020098, -0.8541174552956363, 0.8110707679006737, -3.5051855870260624, 0.3718798015615903, -0.7027995064854622, -1.027450543071609, 0.6623710260992084, 0.2423637041847542, 1.955759913795191, 1.0957749684457667, 0.7163268413714832, 2.912349881562477, 0.4844429254444549, 0.0095575845309668, -0.9584074920931016, -0.1077189903517137, -0.0712538323132321, 1.9592725777620217, -1.2073629297374282, 1.7846743231930304, -0.1219670502614463, 0.5890114901121706, 0.6149296830699313, 2.2191585719137947, -0.9383343274166691, 0.7939173230624874, 0.1422651547763962, 0.1865492343786173, 0.2416807581030298, -2.206353218280128, 0.9344326065620407, 0.392399938282324, -2.5083607274791575, 0.6579407447134145, -0.0221138831984717, -2.0309631422455823, -1.1042335563033703, 1.2650101908366196, -1.8017334435135126, 1.2283245465332584, 1.0431026817241218, -2.4255262991646305, 0.703079641536533, 0.4066750773599779, 1.364142712627654, 0.7996333110822889, 0.247684645717527, -2.9913308715913445, -0.5238919904804789, 0.377184341676184, -0.1453378013247857, 0.7843056125129806, 0.743843469535932, -2.6210493627149845, 0.6639517116855131, 0.3912125297647435, -2.3572914588148706, -0.7413453978660982, 0.1311202716897242, -2.6173383554087195, -0.6190244705503574, 0.1918264705309412, -0.187346303182494, -0.2245144253247418, 0.0230725390792941, -2.18839183941418, 0.8332422324456275, 0.0140489740224439, -1.7659555542632006, -1.483957754127914, 2.355951311041281, -1.2192622428592585, 2.9491431317146635, 0.3862319764739368]|7499.0903320312500000|      1.00000000|[46921, 3128, 0, 782]                                                      | 
     365|[-0.4398921853049842, -0.0620567540900083, -0.8843969397275941, 0.7098939293791773, 0.4325639844901161, -3.5387596841319464, 0.3551130110572558, -0.7447040880360873, -2.386566254601348, -0.8123319989972515, 0.7380825326254126, -2.861563314671912, 0.453232300846139, 0.0033028452817234, 0.6769811550475424, -0.5466300333355321, -0.0539350485196337, -2.2188169340006425, 0.8621461816073861, 0.4377434032503515, -1.749268009501975, 0.9818615724325355, 0.7850464308830851, -2.253587522020098, -0.8541174552956363, 0.8110707679006737, -3.5051855870260624, 0.3718798015615903, -0.7027995064854622, -1.027450543071609, 0.6623710260992084, 0.2423637041847542, 1.955759913795191, 1.0957749684457667, 0.7163268413714832, 2.912349881562477, 0.4844429254444549, 0.0095575845309668, -0.9584074920931016, -0.1077189903517137, -0.0712538323132321, 1.9592725777620217, -1.2073629297374282, 1.7846743231930304, -0.1219670502614463, 0.5890114901121706, 0.6149296830699313, 2.2191585719137947, -0.9383343274166691, 0.7939173230624874, 0.1422651547763962, 0.1865492343786173, 0.2416807581030298, -2.206353218280128, 0.9344326065620407, 0.392399938282324, -2.5083607274791575, 0.6579407447134145, -0.0221138831984717, -2.0309631422455823, -1.1042335563033703, 1.2650101908366196, -1.8017334435135126, 1.2283245465332584, 1.0431026817241218, -2.4255262991646305, 0.703079641536533, 0.4066750773599779, 1.364142712627654, 0.7996333110822889, 0.247684645717527, -2.9913308715913445, -0.5238919904804789, 0.377184341676184, -0.1453378013247857, 0.7843056125129806, 0.743843469535932, -2.6210493627149845, 0.6639517116855131, 0.3912125297647435, -2.3572914588148706, -0.7413453978660982, 0.1311202716897242, -2.6173383554087195, -0.6190244705503574, 0.1918264705309412, -0.187346303182494, -0.2245144253247418, 0.0230725390792941, -2.18839183941418, 0.8332422324456275, 0.0140489740224439, -1.7659555542632006, -1.483957754127914, 2.355951311041281, -1.2192622428592585, 2.9491431317146635, 0.3862319764739368]|7499.0903320312500000|      0.30000000|[47101, 3140, 0, 785]                                                      | 
     366|[-0.4398896418189224, -0.0915113243536325, -0.8948648955702083, 0.7311255024542334, 0.4198704154259758, -3.5396555290790275, 0.3730271963577252, -0.7547961583622964, -2.3498801619862206, -0.8209531514876289, 0.6854071028938051, -2.8643770648513964, 0.4758351141645107, 0.0236328086975846, 0.6766880141658476, -0.5813359143648995, -0.0761374527355656, -2.2331610059700324, 0.8558873851725366, 0.4069536926690489, -1.7515210038400255, 0.9843520756803628, 0.7812658451694006, -2.2950897146365605, -0.8603121841879329, 0.8439102933916729, -3.488967828146997, 0.360222788003739, -0.7342554740607738, -1.028011980059091, 0.6578880732213293, 0.2387816128812119, 1.952832813043642, 1.0932890356634744, 0.7139306098542875, 2.911695756150948, 0.4889001915144036, 0.0097146289601824, -0.9557366002773051, -0.0994855372046004, -0.0601592807797715, 1.9678775652864715, -1.201631757809082, 1.787942044698866, -0.1250337870005751, 0.5760419841390103, 0.5954422909126151, 2.192229552894787, -0.9674983026852715, 0.7524221898711403, 0.100914145616116, 0.4391988396528177, 0.2029225845180918, -2.2413494074571645, 0.9036410687258467, 0.3661678651988041, -2.525490508203802, 0.6771030214731582, -0.0257511858653743, -2.030408730166073, -1.1033647329822998, 1.2733608434791677, -1.7915645325556397, 1.2348265611180977, 1.0510284799092915, -2.420036682509817, 0.7050270639319933, 0.4049186217271199, 1.361147204603185, 0.7903371145694109, 0.2407137567824975, -2.989917026949115, -0.5192835907801054, 0.3792107880726689, -0.1494004120031605, 0.7883219923387514, 0.7407631683163345, -2.620430432856665, 0.6658435677672969, 0.3946958524466027, -2.356928615074139, -0.7429086569172796, 0.1236174392397515, -2.621832151675335, -0.6229107490362367, 0.184230859260424, -0.1824577341776603, -0.2162502515711822, 0.0225924076876254, -2.186367559041173, 0.8353274753317237, 0.0206405827702838, -1.7646543145528995, -1.4832322470319923, 2.3564242984612065, -1.21953795153604, 2.946909948004759, 0.3796088336093817]|7492.4780273437500000|      1.00000000|[47161, 3144, 0, 786]                                                      | 
     367|[-0.4398896418189224, -0.0915113243536325, -0.8948648955702083, 0.7311255024542334, 0.4198704154259758, -3.5396555290790275, 0.3730271963577252, -0.7547961583622964, -2.3498801619862206, -0.8209531514876289, 0.6854071028938051, -2.8643770648513964, 0.4758351141645107, 0.0236328086975846, 0.6766880141658476, -0.5813359143648995, -0.0761374527355656, -2.2331610059700324, 0.8558873851725366, 0.4069536926690489, -1.7515210038400255, 0.9843520756803628, 0.7812658451694006, -2.2950897146365605, -0.8603121841879329, 0.8439102933916729, -3.488967828146997, 0.360222788003739, -0.7342554740607738, -1.028011980059091, 0.6578880732213293, 0.2387816128812119, 1.952832813043642, 1.0932890356634744, 0.7139306098542875, 2.911695756150948, 0.4889001915144036, 0.0097146289601824, -0.9557366002773051, -0.0994855372046004, -0.0601592807797715, 1.9678775652864715, -1.201631757809082, 1.787942044698866, -0.1250337870005751, 0.5760419841390103, 0.5954422909126151, 2.192229552894787, -0.9674983026852715, 0.7524221898711403, 0.100914145616116, 0.4391988396528177, 0.2029225845180918, -2.2413494074571645, 0.9036410687258467, 0.3661678651988041, -2.525490508203802, 0.6771030214731582, -0.0257511858653743, -2.030408730166073, -1.1033647329822998, 1.2733608434791677, -1.7915645325556397, 1.2348265611180977, 1.0510284799092915, -2.420036682509817, 0.7050270639319933, 0.4049186217271199, 1.361147204603185, 0.7903371145694109, 0.2407137567824975, -2.989917026949115, -0.5192835907801054, 0.3792107880726689, -0.1494004120031605, 0.7883219923387514, 0.7407631683163345, -2.620430432856665, 0.6658435677672969, 0.3946958524466027, -2.356928615074139, -0.7429086569172796, 0.1236174392397515, -2.621832151675335, -0.6229107490362367, 0.184230859260424, -0.1824577341776603, -0.2162502515711822, 0.0225924076876254, -2.186367559041173, 0.8353274753317237, 0.0206405827702838, -1.7646543145528995, -1.4832322470319923, 2.3564242984612065, -1.21953795153604, 2.946909948004759, 0.3796088336093817]|7492.4780273437500000|      0.30000000|[47341, 3156, 0, 789]                                                      | 
     368|[-0.4392284125116248, -0.0726945626811357, -0.9055552717327373, 0.750257023217273, 0.4105989604286151, -3.543648778111674, 0.3606575822632294, -0.7603911555634113, -2.361664406314958, -0.8254646158748074, 0.7020735264231917, -2.8813429551546506, 0.4748525849136058, 0.0427074275139603, 0.6729947136336705, -0.5717120888148202, -0.0598975786706433, -2.234598655566515, 0.8879914340504911, 0.4128770038951188, -1.765068637614604, 0.9832709314759995, 0.812656992693519, -2.3153693605563603, -0.8488197083206614, 0.8518456227320712, -3.4846160217857687, 0.3264935514307581, -0.7408283995464444, -1.0233355849632062, 0.6654633988891874, 0.2225240194729849, 1.967594419274974, 1.1004016886581667, 0.7319512751273578, 2.920918328820335, 0.4838603133248398, -0.0002434706136683, -0.9601731593211298, -0.0964426732898573, -0.0372290945379063, 1.9627005237707635, -1.2192606249882374, 1.779225036763819, -0.1348026958439732, 0.5735034851823002, 0.5990595373150427, 2.203429954826788, -0.9488086535056937, 0.7666867837033351, 0.0696581329975743, 0.4583056747796945, 0.1907781688787509, -2.227250371113769, 0.8892264146124944, 0.3719115466519725, -2.516214616385696, 0.683395164378453, -0.0522960194211919, -2.010237151192541, -1.0863841762111406, 1.2593937811325304, -1.815798725001514, 1.253790510872932, 1.059721658093622, -2.4336689166957512, 0.7148127719719923, 0.3889949689291825, 1.3633649900584714, 0.7564282854764315, 0.2184702160484449, -2.9754500567214563, -0.5112474122433923, 0.3668141507223481, -0.1373609675938496, 0.7916470327909337, 0.7455088556744158, -2.6080723885825137, 0.6692079088679748, 0.3881392116018105, -2.3391499670105986, -0.7320824790222105, 0.1237063110238523, -2.616792485361657, -0.6259129881946137, 0.1746412151114782, -0.2184653061431163, -0.2126489540678449, -0.0022053150096326, -2.204389079268367, 0.8279645158909261, 0.0337259536536294, -1.742204955255147, -1.5163447617960628, 2.3682378896955925, -1.1977951624612615, 2.948850974542438, 0.3727765184885357]|7467.1518554687500000|      1.00000000|[47401, 3160, 0, 790]                                                      | 
     369|[-0.4392284125116248, -0.0726945626811357, -0.9055552717327373, 0.750257023217273, 0.4105989604286151, -3.543648778111674, 0.3606575822632294, -0.7603911555634113, -2.361664406314958, -0.8254646158748074, 0.7020735264231917, -2.8813429551546506, 0.4748525849136058, 0.0427074275139603, 0.6729947136336705, -0.5717120888148202, -0.0598975786706433, -2.234598655566515, 0.8879914340504911, 0.4128770038951188, -1.765068637614604, 0.9832709314759995, 0.812656992693519, -2.3153693605563603, -0.8488197083206614, 0.8518456227320712, -3.4846160217857687, 0.3264935514307581, -0.7408283995464444, -1.0233355849632062, 0.6654633988891874, 0.2225240194729849, 1.967594419274974, 1.1004016886581667, 0.7319512751273578, 2.920918328820335, 0.4838603133248398, -0.0002434706136683, -0.9601731593211298, -0.0964426732898573, -0.0372290945379063, 1.9627005237707635, -1.2192606249882374, 1.779225036763819, -0.1348026958439732, 0.5735034851823002, 0.5990595373150427, 2.203429954826788, -0.9488086535056937, 0.7666867837033351, 0.0696581329975743, 0.4583056747796945, 0.1907781688787509, -2.227250371113769, 0.8892264146124944, 0.3719115466519725, -2.516214616385696, 0.683395164378453, -0.0522960194211919, -2.010237151192541, -1.0863841762111406, 1.2593937811325304, -1.815798725001514, 1.253790510872932, 1.059721658093622, -2.4336689166957512, 0.7148127719719923, 0.3889949689291825, 1.3633649900584714, 0.7564282854764315, 0.2184702160484449, -2.9754500567214563, -0.5112474122433923, 0.3668141507223481, -0.1373609675938496, 0.7916470327909337, 0.7455088556744158, -2.6080723885825137, 0.6692079088679748, 0.3881392116018105, -2.3391499670105986, -0.7320824790222105, 0.1237063110238523, -2.616792485361657, -0.6259129881946137, 0.1746412151114782, -0.2184653061431163, -0.2126489540678449, -0.0022053150096326, -2.204389079268367, 0.8279645158909261, 0.0337259536536294, -1.742204955255147, -1.5163447617960628, 2.3682378896955925, -1.1977951624612615, 2.948850974542438, 0.3727765184885357]|7467.1518554687500000|      0.30000000|[47581, 3172, 0, 793]                                                      | 
     370|[-0.4448457637828369, -0.0539196881727548, -0.9086219444434391, 0.7381409672816517, 0.4385168186418014, -3.494408799917437, 0.3412900382827502, -0.7238391845748993, -2.3508119502221234, -0.847888753094594, 0.697134298592573, -2.9100537395452193, 0.4792282075213734, 0.0101148850444588, 0.6622480632358929, -0.55059847891971, -0.059572474390734, -2.2036716848015203, 0.8886569032620173, 0.3971704479772598, -1.7642020657658577, 0.9946153987657453, 0.8218596490296477, -2.3393843643716536, -0.8537727136717876, 0.8817032861697953, -3.474691106166574, 0.3455307944095694, -0.7863149428740144, -1.023557520704344, 0.6640785415456776, 0.2211597508776322, 1.9682994303475425, 1.1005902713222895, 0.7324094392679399, 2.9222267266759445, 0.4865315290080616, -0.001003012776664, -0.9612019370033522, -0.093074684664316, -0.0334976440062746, 1.9665808925492456, -1.216779218899319, 1.7815637693565805, -0.1321973572630668, 0.5725696758017875, 0.5977233259764034, 2.201691606433087, -0.9502997525196406, 0.7615861278682132, 0.0688246441131923, 0.463239052973222, 0.1926153670356143, -2.223659927942208, 0.8930744350655004, 0.3747562183707487, -2.51125593182951, 0.6882687437464483, -0.0488140443630982, -2.0097747670256467, -1.0899516122226487, 1.2574560307548381, -1.8192766977008432, 1.2472407776476757, 1.0553729595558252, -2.43570516735781, 0.7137302786304645, 0.3883895880680939, 1.3662753884709673, 0.757641128355317, 0.2247743967636779, -2.962635673698969, -0.4982510553090833, 0.3754232183709973, -0.1372196287848055, 0.7910032458166825, 0.7316049193032086, -2.626158918850706, 0.64459832450666, 0.3557914840348531, -2.3757389971869998, -0.7734261009318288, 0.3778625727063627, -2.658993352448306, -0.6636157125321915, 0.1389757142023882, -0.2380365415465349, -0.2243401052546687, -0.0107066966229468, -2.206676472471372, 0.8303216437343508, 0.044166823841806, -1.737564216775354, -1.5091329867427703, 2.3697980927281606, -1.1963287067083002, 2.944990703705116, 0.3622453640273307]|7451.1152343750000000|      1.00000000|[47641, 3176, 0, 794]                                                      | 
     371|[-0.4448457637828369, -0.0539196881727548, -0.9086219444434391, 0.7381409672816517, 0.4385168186418014, -3.494408799917437, 0.3412900382827502, -0.7238391845748993, -2.3508119502221234, -0.847888753094594, 0.697134298592573, -2.9100537395452193, 0.4792282075213734, 0.0101148850444588, 0.6622480632358929, -0.55059847891971, -0.059572474390734, -2.2036716848015203, 0.8886569032620173, 0.3971704479772598, -1.7642020657658577, 0.9946153987657453, 0.8218596490296477, -2.3393843643716536, -0.8537727136717876, 0.8817032861697953, -3.474691106166574, 0.3455307944095694, -0.7863149428740144, -1.023557520704344, 0.6640785415456776, 0.2211597508776322, 1.9682994303475425, 1.1005902713222895, 0.7324094392679399, 2.9222267266759445, 0.4865315290080616, -0.001003012776664, -0.9612019370033522, -0.093074684664316, -0.0334976440062746, 1.9665808925492456, -1.216779218899319, 1.7815637693565805, -0.1321973572630668, 0.5725696758017875, 0.5977233259764034, 2.201691606433087, -0.9502997525196406, 0.7615861278682132, 0.0688246441131923, 0.463239052973222, 0.1926153670356143, -2.223659927942208, 0.8930744350655004, 0.3747562183707487, -2.51125593182951, 0.6882687437464483, -0.0488140443630982, -2.0097747670256467, -1.0899516122226487, 1.2574560307548381, -1.8192766977008432, 1.2472407776476757, 1.0553729595558252, -2.43570516735781, 0.7137302786304645, 0.3883895880680939, 1.3662753884709673, 0.757641128355317, 0.2247743967636779, -2.962635673698969, -0.4982510553090833, 0.3754232183709973, -0.1372196287848055, 0.7910032458166825, 0.7316049193032086, -2.626158918850706, 0.64459832450666, 0.3557914840348531, -2.3757389971869998, -0.7734261009318288, 0.3778625727063627, -2.658993352448306, -0.6636157125321915, 0.1389757142023882, -0.2380365415465349, -0.2243401052546687, -0.0107066966229468, -2.206676472471372, 0.8303216437343508, 0.044166823841806, -1.737564216775354, -1.5091329867427703, 2.3697980927281606, -1.1963287067083002, 2.944990703705116, 0.3622453640273307]|7451.1152343750000000|      0.30000000|[47821, 3188, 0, 797]                                                      | 
     372|[-0.4360298763987203, -0.0455097587109776, -0.8799774739454733, 0.742514997793478, 0.418461997716804, -3.517233847291209, 0.3384153258230072, -0.6993054843769642, -2.34223528514849, -0.8380644473218126, 0.6748486136493739, -2.9268996792261532, 0.4831947527418379, 0.0112812557417783, 0.6489470073574921, -0.534284218258108, -0.0600578230223618, -2.204945845027396, 0.8966951344336849, 0.3967766852583736, -1.783579744398594, 1.0151014481198217, 0.8205789887542778, -2.326714493741747, -0.8670177942694863, 0.8703872661280911, -3.4776550698297797, 0.3492438753019087, -0.7604394340887666, -1.0232064650044776, 0.6377592053995613, 0.2388768198925391, 1.970535082527931, 1.079077107278863, 0.7366233502834802, 2.917418846527653, 0.4810624550009379, -0.0073557284365506, -0.9493289581223507, -0.068036190867133, -0.0389219297794625, 1.9460909875197103, -1.2078552878519986, 1.7975895137351472, -0.103666020106175, 0.5966286846087314, 0.5814153349783737, 2.194169989672446, -0.9363537864919635, 0.7419325449227472, 0.0882635031885002, 0.4452027303050272, 0.1970064137422014, -2.1975089805055177, 0.8995124775683507, 0.3710215489554685, -2.4929685376337147, 0.6707289985497482, -0.0351225603662897, -2.0183224353709193, -1.0922685157784144, 1.268470111361239, -1.8331333126407117, 1.230528482756199, 1.0718373047129717, -2.4283277416834608, 0.6987861210673145, 0.3719902902048489, 1.3680147403647425, 0.7747856835812854, 0.2277773751593486, -2.9824716449948028, -0.4663408891647123, 0.3853252430126304, -0.1206640773452818, 0.7733878511498915, 0.7138513368554413, -2.612402943559573, 0.6482352863095002, 0.3463018806942273, -2.401650596584659, -0.8047398630005773, 0.3983499519890756, -2.6773169136249635, -0.6576097669167211, 0.1540807437704643, -0.2486398483615631, -0.2503781819832511, -0.0119443109360873, -2.2109673312206723, 0.8430778479669243, 0.040201060466643, -1.751155834121164, -1.5125555727572646, 2.366739984459855, -1.1996954468959302, 2.9606412591965636, 0.3764726881927345]|7426.1469726562500000|      1.00000000|[47881, 3192, 0, 798]                                                      | 
     373|[-0.4360298763987203, -0.0455097587109776, -0.8799774739454733, 0.742514997793478, 0.418461997716804, -3.517233847291209, 0.3384153258230072, -0.6993054843769642, -2.34223528514849, -0.8380644473218126, 0.6748486136493739, -2.9268996792261532, 0.4831947527418379, 0.0112812557417783, 0.6489470073574921, -0.534284218258108, -0.0600578230223618, -2.204945845027396, 0.8966951344336849, 0.3967766852583736, -1.783579744398594, 1.0151014481198217, 0.8205789887542778, -2.326714493741747, -0.8670177942694863, 0.8703872661280911, -3.4776550698297797, 0.3492438753019087, -0.7604394340887666, -1.0232064650044776, 0.6377592053995613, 0.2388768198925391, 1.970535082527931, 1.079077107278863, 0.7366233502834802, 2.917418846527653, 0.4810624550009379, -0.0073557284365506, -0.9493289581223507, -0.068036190867133, -0.0389219297794625, 1.9460909875197103, -1.2078552878519986, 1.7975895137351472, -0.103666020106175, 0.5966286846087314, 0.5814153349783737, 2.194169989672446, -0.9363537864919635, 0.7419325449227472, 0.0882635031885002, 0.4452027303050272, 0.1970064137422014, -2.1975089805055177, 0.8995124775683507, 0.3710215489554685, -2.4929685376337147, 0.6707289985497482, -0.0351225603662897, -2.0183224353709193, -1.0922685157784144, 1.268470111361239, -1.8331333126407117, 1.230528482756199, 1.0718373047129717, -2.4283277416834608, 0.6987861210673145, 0.3719902902048489, 1.3680147403647425, 0.7747856835812854, 0.2277773751593486, -2.9824716449948028, -0.4663408891647123, 0.3853252430126304, -0.1206640773452818, 0.7733878511498915, 0.7138513368554413, -2.612402943559573, 0.6482352863095002, 0.3463018806942273, -2.401650596584659, -0.8047398630005773, 0.3983499519890756, -2.6773169136249635, -0.6576097669167211, 0.1540807437704643, -0.2486398483615631, -0.2503781819832511, -0.0119443109360873, -2.2109673312206723, 0.8430778479669243, 0.040201060466643, -1.751155834121164, -1.5125555727572646, 2.366739984459855, -1.1996954468959302, 2.9606412591965636, 0.3764726881927345]|7426.1469726562500000|      0.30000000|[48061, 3204, 0, 801]                                                      | 
