k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     356|[-24.00471046585843, 163.95849556039641, -44.45282881165873, 42.154539438622415, 10.558888275030327, 11.064102471468033, 46.847057788206165, -151.45522994137443, -163.41236850011154, -262.6944400914699, 81.59924936641939, 111.49976270124827, 105.82350777643622, -79.50540891869649, 86.24414918793734, -178.74819620726873, -12.17342230824623, -29.328600313660942, 53.26980945628943, -65.8327016972821, -63.68748133910857, -11.355299447855714, 141.16378522293553, -26.11502852577418, 5.483231627108275, 34.979095511469055, 6.81368158556225, 157.95846806402102, -200.0394428999466, 31.15843117006756, 42.3041077906139, 15.66902248138878, 17.150194854163253, -6.173981378872533, 6.45136803267771, 92.79547226467156, -68.66890290034925, -131.05476761805016, -124.69970027633019, -165.69055928407087, -174.90463877659477, 1184.2564258972536, -186.8991584093725, -165.6913179663438, -133.36725249049718, -70.07912543438256, -47.014437729115784, -2.2570225930470578, -8.002962512320305, 24.234312736312422, 48.91829681614716, 37.342974557902686, 4.675934750733649, 42.33139614002778, 14.160186808421493, 15.286513146891156, 16.77040572749842, -13.116486568390107, -4.361500903520646, -24.76065316973122, -23.63027191832488, -17.905395062737153, -10.072385762089496, -0.707616981093464, -0.0154837514263413, 2.4895163712942745, 13.96082906753215, 0.3721337905076503, 30.55742992943945, -9.715325878286617, -1.3576012909754631, -17.544040667322427, -5.615921701125928, -5.108723264773726, -14.103160888990294, -40.51471633012162, 7.213871870003931, 12.718409899582731, 55.012146812931164, -4.2867563698327835, 15.698796125633706, 4.754408566037423, -18.690367450836202, 8.471482510170045, -41.67617115014898, -43.98464540382609, -37.146841651130124, 351.96419618274473, -47.23094823000268, -63.648324976424405, -52.74406985172489, -21.119990577965364, -17.245394172632032, -27.93159238559769, 10.565413329029543, 25.89860465633768, 12.901412476118892, 17.119832379973122, 53.97932891114644]|6369.0141601562500000|      0.09000000|[38785, 12928, 0, 808]                                                     | 
     357|[-24.00471046585843, 163.95849556039641, -44.45282881165873, 42.154539438622415, 10.558888275030327, 11.064102471468033, 46.847057788206165, -151.45522994137443, -163.41236850011154, -262.6944400914699, 81.59924936641939, 111.49976270124827, 105.82350777643622, -79.50540891869649, 86.24414918793734, -178.74819620726873, -12.17342230824623, -29.328600313660942, 53.26980945628943, -65.8327016972821, -63.68748133910857, -11.355299447855714, 141.16378522293553, -26.11502852577418, 5.483231627108275, 34.979095511469055, 6.81368158556225, 157.95846806402102, -200.0394428999466, 31.15843117006756, 42.3041077906139, 15.66902248138878, 17.150194854163253, -6.173981378872533, 6.45136803267771, 92.79547226467156, -68.66890290034925, -131.05476761805016, -124.69970027633019, -165.69055928407087, -174.90463877659477, 1184.2564258972536, -186.8991584093725, -165.6913179663438, -133.36725249049718, -70.07912543438256, -47.014437729115784, -2.2570225930470578, -8.002962512320305, 24.234312736312422, 48.91829681614716, 37.342974557902686, 4.675934750733649, 42.33139614002778, 14.160186808421493, 15.286513146891156, 16.77040572749842, -13.116486568390107, -4.361500903520646, -24.76065316973122, -23.63027191832488, -17.905395062737153, -10.072385762089496, -0.707616981093464, -0.0154837514263413, 2.4895163712942745, 13.96082906753215, 0.3721337905076503, 30.55742992943945, -9.715325878286617, -1.3576012909754631, -17.544040667322427, -5.615921701125928, -5.108723264773726, -14.103160888990294, -40.51471633012162, 7.213871870003931, 12.718409899582731, 55.012146812931164, -4.2867563698327835, 15.698796125633706, 4.754408566037423, -18.690367450836202, 8.471482510170045, -41.67617115014898, -43.98464540382609, -37.146841651130124, 351.96419618274473, -47.23094823000268, -63.648324976424405, -52.74406985172489, -21.119990577965364, -17.245394172632032, -27.93159238559769, 10.565413329029543, 25.89860465633768, 12.901412476118892, 17.119832379973122, 53.97932891114644]|6369.0141601562500000|      0.02700000|[38929, 12976, 0, 811]                                                     | 
     358|[-24.00471030418695, 163.9600873583145, -44.454330440787786, 42.15313771968369, 10.557954675372017, 11.062437721306452, 46.84688129988617, -151.45650987556743, -163.4063428104575, -262.6921740441803, 81.60041796612087, 111.4998073647541, 105.82268135436932, -79.50504929814677, 86.24162837945293, -178.74786575091082, -12.17163555994965, -29.32915970022536, 53.273355998078976, -65.83311425324653, -63.68792355950144, -11.35474369211056, 141.16671590299256, -26.114641441249333, 5.481525132624178, 34.979642578556664, 6.815219740580602, 157.95846106271034, -200.04247915985297, 31.15677199678197, 42.304449799824624, 15.669282587065496, 17.150532095380747, -6.174179984764898, 6.451352803047957, 92.79522930035063, -68.66941004961254, -131.05514151443617, -124.70010218759774, -165.69090994314374, -174.90471693587006, 1184.256687818078, -186.8986446293253, -165.69065428375822, -133.3668915634183, -70.07836325500507, -47.01396364250239, -2.2570417031951173, -8.003110206096249, 24.234047365752776, 48.9172845250864, 37.341501291387736, 4.673953651364645, 42.32847082066348, 14.157176093994856, 15.283110786176184, 16.793705013640412, -13.119671797533234, -4.364578893663275, -24.76351646813432, -23.632450437357775, -17.906801164130666, -10.073212406917108, -0.7080793509994816, -0.0154684327998034, 2.4897686987103667, 13.961359929723375, 0.3728096534537322, 30.557789637591696, -9.714754422014462, -1.3573277795505696, -17.543978837653434, -5.615906578863844, -5.109157361705439, -14.103872739812266, -40.5150195967498, 7.213280680286989, 12.717762870558182, 55.012034283290845, -4.286775581744205, 15.698749122805637, 4.754834514507788, -18.689621254467493, 8.472260777213688, -41.67585547839142, -43.98394006230863, -37.14637858116057, 351.9643473428451, -47.231019972188946, -63.64814168352699, -52.74376589705305, -21.120141066480283, -17.245303745531956, -27.93133626467192, 10.565331511730182, 25.89913069928383, 12.901992491303716, 17.120317931720383, 53.9796923979072]|6368.9008789062500000|      0.09000000|[39025, 13008, 0, 813]                                                     | 
     359|[-24.00471030418695, 163.9600873583145, -44.454330440787786, 42.15313771968369, 10.557954675372017, 11.062437721306452, 46.84688129988617, -151.45650987556743, -163.4063428104575, -262.6921740441803, 81.60041796612087, 111.4998073647541, 105.82268135436932, -79.50504929814677, 86.24162837945293, -178.74786575091082, -12.17163555994965, -29.32915970022536, 53.273355998078976, -65.83311425324653, -63.68792355950144, -11.35474369211056, 141.16671590299256, -26.114641441249333, 5.481525132624178, 34.979642578556664, 6.815219740580602, 157.95846106271034, -200.04247915985297, 31.15677199678197, 42.304449799824624, 15.669282587065496, 17.150532095380747, -6.174179984764898, 6.451352803047957, 92.79522930035063, -68.66941004961254, -131.05514151443617, -124.70010218759774, -165.69090994314374, -174.90471693587006, 1184.256687818078, -186.8986446293253, -165.69065428375822, -133.3668915634183, -70.07836325500507, -47.01396364250239, -2.2570417031951173, -8.003110206096249, 24.234047365752776, 48.9172845250864, 37.341501291387736, 4.673953651364645, 42.32847082066348, 14.157176093994856, 15.283110786176184, 16.793705013640412, -13.119671797533234, -4.364578893663275, -24.76351646813432, -23.632450437357775, -17.906801164130666, -10.073212406917108, -0.7080793509994816, -0.0154684327998034, 2.4897686987103667, 13.961359929723375, 0.3728096534537322, 30.557789637591696, -9.714754422014462, -1.3573277795505696, -17.543978837653434, -5.615906578863844, -5.109157361705439, -14.103872739812266, -40.5150195967498, 7.213280680286989, 12.717762870558182, 55.012034283290845, -4.286775581744205, 15.698749122805637, 4.754834514507788, -18.689621254467493, 8.472260777213688, -41.67585547839142, -43.98394006230863, -37.14637858116057, 351.9643473428451, -47.231019972188946, -63.64814168352699, -52.74376589705305, -21.120141066480283, -17.245303745531956, -27.93133626467192, 10.565331511730182, 25.89913069928383, 12.901992491303716, 17.120317931720383, 53.9796923979072]|6368.9008789062500000|      0.02700000|[39169, 13056, 0, 816]                                                     | 
     360|[-24.007870275163363, 163.9601863252424, -44.449547596452945, 42.15511831520718, 10.561637124599216, 11.060668018890539, 46.84541932391121, -151.45350172763298, -163.4080986366327, -262.6907677771278, 81.59966314669465, 111.49710563754635, 105.8230843866, -79.50484036292663, 86.23869482044499, -178.74801224103965, -12.171257294613028, -29.3309689215685, 53.27467577017719, -65.83441355429248, -63.689186723950925, -11.356927258446149, 141.1642649781602, -26.114924909414768, 5.4826306617639275, 34.981624067218505, 6.814109283696695, 157.9586369292852, -200.0392574964394, 31.15665308640331, 42.30455888864276, 15.669346722594597, 17.15067307791525, -6.174246235618604, 6.451444033712068, 92.79526399278228, -68.6690991305687, -131.05492426864635, -124.69959652519094, -165.69070003240685, -174.90443463145039, 1184.2569180007824, -186.8985532727944, -165.69068360535445, -133.36663945107952, -70.07802143607519, -47.01382110963594, -2.256864890498381, -8.003002496195773, 24.234133138102624, 48.91734895208309, 37.34127713189567, 4.674222551404018, 42.328488539095474, 14.156964663150355, 15.283131577969034, 16.79367105877258, -13.119836785169033, -4.364962702697522, -24.76392434356253, -23.6325786937622, -17.907034041442312, -10.073013660409586, -0.7080838126985451, -0.0156645744417396, 2.489591686768807, 13.96123120321933, 0.3730325243154944, 30.55816845677421, -9.715113145322189, -1.3576610285083284, -17.54410278114667, -5.615878657245532, -5.109367402478238, -14.104353492599818, -40.51527157075808, 7.212775893498037, 12.716925930192339, 55.011774110500696, -4.286522027252413, 15.699158699207217, 4.755310994940341, -18.689100768781355, 8.47309068440607, -41.675360354656256, -43.983646208092054, -37.146303417782654, 351.9635701407688, -47.232344008929644, -63.649929994699264, -52.746434642868806, -21.12334237863295, -17.24904531488336, -27.908639739813445, 10.56121128850602, 25.895190910960935, 12.898720974425558, 17.118072521374888, 53.978693410905834]|6368.7377929687500000|      0.09000000|[39217, 13072, 0, 817]                                                     | 
     361|[-24.007870275163363, 163.9601863252424, -44.449547596452945, 42.15511831520718, 10.561637124599216, 11.060668018890539, 46.84541932391121, -151.45350172763298, -163.4080986366327, -262.6907677771278, 81.59966314669465, 111.49710563754635, 105.8230843866, -79.50484036292663, 86.23869482044499, -178.74801224103965, -12.171257294613028, -29.3309689215685, 53.27467577017719, -65.83441355429248, -63.689186723950925, -11.356927258446149, 141.1642649781602, -26.114924909414768, 5.4826306617639275, 34.981624067218505, 6.814109283696695, 157.9586369292852, -200.0392574964394, 31.15665308640331, 42.30455888864276, 15.669346722594597, 17.15067307791525, -6.174246235618604, 6.451444033712068, 92.79526399278228, -68.6690991305687, -131.05492426864635, -124.69959652519094, -165.69070003240685, -174.90443463145039, 1184.2569180007824, -186.8985532727944, -165.69068360535445, -133.36663945107952, -70.07802143607519, -47.01382110963594, -2.256864890498381, -8.003002496195773, 24.234133138102624, 48.91734895208309, 37.34127713189567, 4.674222551404018, 42.328488539095474, 14.156964663150355, 15.283131577969034, 16.79367105877258, -13.119836785169033, -4.364962702697522, -24.76392434356253, -23.6325786937622, -17.907034041442312, -10.073013660409586, -0.7080838126985451, -0.0156645744417396, 2.489591686768807, 13.96123120321933, 0.3730325243154944, 30.55816845677421, -9.715113145322189, -1.3576610285083284, -17.54410278114667, -5.615878657245532, -5.109367402478238, -14.104353492599818, -40.51527157075808, 7.212775893498037, 12.716925930192339, 55.011774110500696, -4.286522027252413, 15.699158699207217, 4.755310994940341, -18.689100768781355, 8.47309068440607, -41.675360354656256, -43.983646208092054, -37.146303417782654, 351.9635701407688, -47.232344008929644, -63.649929994699264, -52.746434642868806, -21.12334237863295, -17.24904531488336, -27.908639739813445, 10.56121128850602, 25.895190910960935, 12.898720974425558, 17.118072521374888, 53.978693410905834]|6368.7377929687500000|      0.02700000|[39361, 13120, 0, 820]                                                     | 
     362|[-24.00907693068431, 163.95941262394948, -44.447695241370425, 42.15636007064615, 10.5661949437049, 11.064524821715423, 46.844158963674, -151.45461593169327, -163.40633719609576, -262.69404928989115, 81.6012111790874, 111.49598716767943, 105.82312176205922, -79.50501315382324, 86.24240444682907, -178.74634205533027, -12.171373576486516, -29.329839800747365, 53.27526864995357, -65.83356274333208, -63.690004910972576, -11.357370335859514, 141.16732228618957, -26.11391260880795, 5.482088184583212, 34.98441464609233, 6.816036024211741, 157.9601941562765, -200.04310046819273, 31.156662715331038, 42.304854042461784, 15.669547203181097, 17.151065045917328, -6.174325317361628, 6.451728745542386, 92.79522592109032, -68.66891810995284, -131.05498138720918, -124.69926436174785, -165.69082230109106, -174.90441071139776, 1184.257080901499, -186.89851301687816, -165.6906222245611, -133.36624679328756, -70.07728458151219, -47.013457262162305, -2.256586438465437, -8.00270439648703, 24.234398013897152, 48.917426656487336, 37.34092659450592, 4.674508157886084, 42.328050075308624, 14.15638081795965, 15.282770532845024, 16.79340396517886, -13.119991669541056, -4.365170440455113, -24.764094745282044, -23.63232483475703, -17.906394514162894, -10.071927081006677, -0.7072998449712156, -0.0154261564447147, 2.489544887722121, 13.960936437820028, 0.372943990979838, 30.557965938337503, -9.716097201010793, -1.358470970123772, -17.544640043153798, -5.61577555787929, -5.109106007443625, -14.104357712311446, -40.51424339226552, 7.213456340763077, 12.717373700394639, 55.012817683522584, -4.285447844102219, 15.699598042744654, 4.755011406250528, -18.690243654200895, 8.471504825299217, -41.6784343065842, -43.98717345241219, -37.15010928261781, 351.98629570799045, -47.23640924966297, -63.65308385643242, -52.74814855987741, -21.125800892114494, -17.249838091641678, -27.909275154081335, 10.561510632316203, 25.89579128858253, 12.899331439085543, 17.118812251920208, 53.97965598971379]|6368.6557617187500000|      0.09000000|[39457, 13152, 0, 822]                                                     | 
     363|[-24.00907629471599, 163.96875207573933, -44.45139846211784, 42.15835744487715, 10.56213743527725, 11.061821181338274, 46.84723721109449, -151.46120306031386, -163.4181029667099, -262.7077529453427, 81.60720833720872, 111.5055656117431, 105.82747289786819, -79.51042203831501, 86.23959431274231, -178.7575769562444, -12.167602070935104, -29.334673833830536, 53.283240452679955, -65.834172525158, -63.69276155315028, -11.356285030273057, 141.17824126479127, -26.115870020918592, 5.478407759585629, 34.98971717168344, 6.8143933504697145, 157.9604144500086, -200.05037621719066, 31.159633276716193, 42.30714927414124, 15.670736723297992, 17.151214705395084, -6.176600158897465, 6.4477262624464124, 92.78861186281182, -68.67719542839322, -131.06473589594293, -124.70984937179958, -165.61226388591658, -174.91523711653554, 1184.2470505601643, -186.90674656408885, -165.69599975328444, -133.3713016895193, -70.08016762674784, -47.01406174476277, -2.2561597975276335, -8.000717891488971, 24.2375577594935, 48.920617568327984, 37.3437234884453, 4.677466596012454, 42.32983986448983, 14.157054504172045, 15.282919995580887, 16.792567578367873, -13.120998389430175, -4.366214132104215, -24.765894689488185, -23.633385469841315, -17.90709426070178, -10.072138931310135, -0.7075947430548819, -0.0155837648043011, 2.4897570804758002, 13.961481475439331, 0.373338884964614, 30.557879021974287, -9.71652798866236, -1.3593606043134336, -17.5460542940855, -5.616543838816626, -5.110818536315929, -14.106230565221756, -40.515728507764756, 7.212239393662021, 12.71545146259141, 55.01189662214368, -4.285769204436274, 15.699246896590083, 4.7549882909206325, -18.68970479503376, 8.472356417988504, -41.67863083225118, -43.986465026412574, -37.149539028799516, 351.98598169317216, -47.23685025013968, -63.652533908240216, -52.74817731371975, -21.12597593324652, -17.249779043422123, -27.909533864433108, 10.560923511605797, 25.895969433812695, 12.899431462708051, 17.119573825414154, 53.98016584464378]|6368.5610351562500000|      0.30000000|[39553, 13184, 0, 824]                                                     | 
     364|[-24.00907629471599, 163.96875207573933, -44.45139846211784, 42.15835744487715, 10.56213743527725, 11.061821181338274, 46.84723721109449, -151.46120306031386, -163.4181029667099, -262.7077529453427, 81.60720833720872, 111.5055656117431, 105.82747289786819, -79.51042203831501, 86.23959431274231, -178.7575769562444, -12.167602070935104, -29.334673833830536, 53.283240452679955, -65.834172525158, -63.69276155315028, -11.356285030273057, 141.17824126479127, -26.115870020918592, 5.478407759585629, 34.98971717168344, 6.8143933504697145, 157.9604144500086, -200.05037621719066, 31.159633276716193, 42.30714927414124, 15.670736723297992, 17.151214705395084, -6.176600158897465, 6.4477262624464124, 92.78861186281182, -68.67719542839322, -131.06473589594293, -124.70984937179958, -165.61226388591658, -174.91523711653554, 1184.2470505601643, -186.90674656408885, -165.69599975328444, -133.3713016895193, -70.08016762674784, -47.01406174476277, -2.2561597975276335, -8.000717891488971, 24.2375577594935, 48.920617568327984, 37.3437234884453, 4.677466596012454, 42.32983986448983, 14.157054504172045, 15.282919995580887, 16.792567578367873, -13.120998389430175, -4.366214132104215, -24.765894689488185, -23.633385469841315, -17.90709426070178, -10.072138931310135, -0.7075947430548819, -0.0155837648043011, 2.4897570804758002, 13.961481475439331, 0.373338884964614, 30.557879021974287, -9.71652798866236, -1.3593606043134336, -17.5460542940855, -5.616543838816626, -5.110818536315929, -14.106230565221756, -40.515728507764756, 7.212239393662021, 12.71545146259141, 55.01189662214368, -4.285769204436274, 15.699246896590083, 4.7549882909206325, -18.68970479503376, 8.472356417988504, -41.67863083225118, -43.986465026412574, -37.149539028799516, 351.98598169317216, -47.23685025013968, -63.652533908240216, -52.74817731371975, -21.12597593324652, -17.249779043422123, -27.909533864433108, 10.560923511605797, 25.895969433812695, 12.899431462708051, 17.119573825414154, 53.98016584464378]|6368.5610351562500000|      0.09000000|[39697, 13232, 0, 827]                                                     | 
     365|[-24.00907629471599, 163.96875207573933, -44.45139846211784, 42.15835744487715, 10.56213743527725, 11.061821181338274, 46.84723721109449, -151.46120306031386, -163.4181029667099, -262.7077529453427, 81.60720833720872, 111.5055656117431, 105.82747289786819, -79.51042203831501, 86.23959431274231, -178.7575769562444, -12.167602070935104, -29.334673833830536, 53.283240452679955, -65.834172525158, -63.69276155315028, -11.356285030273057, 141.17824126479127, -26.115870020918592, 5.478407759585629, 34.98971717168344, 6.8143933504697145, 157.9604144500086, -200.05037621719066, 31.159633276716193, 42.30714927414124, 15.670736723297992, 17.151214705395084, -6.176600158897465, 6.4477262624464124, 92.78861186281182, -68.67719542839322, -131.06473589594293, -124.70984937179958, -165.61226388591658, -174.91523711653554, 1184.2470505601643, -186.90674656408885, -165.69599975328444, -133.3713016895193, -70.08016762674784, -47.01406174476277, -2.2561597975276335, -8.000717891488971, 24.2375577594935, 48.920617568327984, 37.3437234884453, 4.677466596012454, 42.32983986448983, 14.157054504172045, 15.282919995580887, 16.792567578367873, -13.120998389430175, -4.366214132104215, -24.765894689488185, -23.633385469841315, -17.90709426070178, -10.072138931310135, -0.7075947430548819, -0.0155837648043011, 2.4897570804758002, 13.961481475439331, 0.373338884964614, 30.557879021974287, -9.71652798866236, -1.3593606043134336, -17.5460542940855, -5.616543838816626, -5.110818536315929, -14.106230565221756, -40.515728507764756, 7.212239393662021, 12.71545146259141, 55.01189662214368, -4.285769204436274, 15.699246896590083, 4.7549882909206325, -18.68970479503376, 8.472356417988504, -41.67863083225118, -43.986465026412574, -37.149539028799516, 351.98598169317216, -47.23685025013968, -63.652533908240216, -52.74817731371975, -21.12597593324652, -17.249779043422123, -27.909533864433108, 10.560923511605797, 25.895969433812695, 12.899431462708051, 17.119573825414154, 53.98016584464378]|6368.5610351562500000|      0.02700000|[39841, 13280, 0, 830]                                                     | 
     366|[-24.01052229222237, 163.96811713039236, -44.449042293071, 42.159823573735885, 10.566902998456058, 11.064982007967302, 46.845569721680384, -151.46317867512423, -163.41696077396153, -262.7107720826507, 81.60850106358295, 111.50330952122314, 105.82769906827487, -79.51052115724495, 86.24271565245833, -178.75569533237092, -12.167377027545157, -29.333680048614994, 53.2857949396513, -65.83410682604016, -63.69264810073663, -11.355387893814395, 141.17963625620496, -26.11623674775059, 5.47584669607992, 34.991657826506994, 6.816863529464996, 157.96193500570786, -200.0541066162591, 31.160029899963263, 42.307464047550866, 15.671029781059147, 17.151697048445037, -6.176452168829975, 6.448236192289659, 92.788832838112, -68.67695819866194, -131.0647414593775, -124.70970704856802, -165.61245199413005, -174.91536982693196, 1184.2470994889056, -186.90664286350295, -165.6959260313465, -133.37120866615382, -70.07946976968783, -47.01373751385971, -2.2559604999099783, -8.000353168484803, 24.23785018747687, 48.92089539326069, 37.34362100418851, 4.677631824919008, 42.329277289251536, 14.156692659915059, 15.282508649229857, 16.79202190320006, -13.12106587787334, -4.366648381918349, -24.76627697732342, -23.63350333037205, -17.90672136315923, -10.071223520963784, -0.7071199810871018, -0.0154221249675679, 2.489606292147772, 13.961423519857608, 0.3731368069707237, 30.557454642957083, -9.717441568435984, -1.3603392749784966, -17.546841053219417, -5.617085560985772, -5.111093057847466, -14.106787579474746, -40.51534840533615, 7.212392363409453, 12.715812111961533, 55.01290261595044, -4.284754196241902, 15.699712831453397, 4.7550933545116685, -18.690160462647764, 8.47139474314552, -41.68096634456331, -43.98958262104769, -37.15291108311376, 351.98181147329257, -47.214235286787, -63.656399033130796, -52.751338572948114, -21.128414234234224, -17.25143717083246, -27.91065951014047, 10.560724884816882, 25.89675353134311, 12.900201353785704, 17.12058937947997, 53.98145676460146]|6368.5410156250000000|      0.09000000|[39889, 13296, 0, 831]                                                     | 
     367|[-24.01052229222237, 163.96811713039236, -44.449042293071, 42.159823573735885, 10.566902998456058, 11.064982007967302, 46.845569721680384, -151.46317867512423, -163.41696077396153, -262.7107720826507, 81.60850106358295, 111.50330952122314, 105.82769906827487, -79.51052115724495, 86.24271565245833, -178.75569533237092, -12.167377027545157, -29.333680048614994, 53.2857949396513, -65.83410682604016, -63.69264810073663, -11.355387893814395, 141.17963625620496, -26.11623674775059, 5.47584669607992, 34.991657826506994, 6.816863529464996, 157.96193500570786, -200.0541066162591, 31.160029899963263, 42.307464047550866, 15.671029781059147, 17.151697048445037, -6.176452168829975, 6.448236192289659, 92.788832838112, -68.67695819866194, -131.0647414593775, -124.70970704856802, -165.61245199413005, -174.91536982693196, 1184.2470994889056, -186.90664286350295, -165.6959260313465, -133.37120866615382, -70.07946976968783, -47.01373751385971, -2.2559604999099783, -8.000353168484803, 24.23785018747687, 48.92089539326069, 37.34362100418851, 4.677631824919008, 42.329277289251536, 14.156692659915059, 15.282508649229857, 16.79202190320006, -13.12106587787334, -4.366648381918349, -24.76627697732342, -23.63350333037205, -17.90672136315923, -10.071223520963784, -0.7071199810871018, -0.0154221249675679, 2.489606292147772, 13.961423519857608, 0.3731368069707237, 30.557454642957083, -9.717441568435984, -1.3603392749784966, -17.546841053219417, -5.617085560985772, -5.111093057847466, -14.106787579474746, -40.51534840533615, 7.212392363409453, 12.715812111961533, 55.01290261595044, -4.284754196241902, 15.699712831453397, 4.7550933545116685, -18.690160462647764, 8.47139474314552, -41.68096634456331, -43.98958262104769, -37.15291108311376, 351.98181147329257, -47.214235286787, -63.656399033130796, -52.751338572948114, -21.128414234234224, -17.25143717083246, -27.91065951014047, 10.560724884816882, 25.89675353134311, 12.900201353785704, 17.12058937947997, 53.98145676460146]|6368.5410156250000000|      0.02700000|[40033, 13344, 0, 834]                                                     | 
     368|[-24.010522120322612, 163.96942081191403, -44.44996206381144, 42.15938481049972, 10.566175616083925, 11.063799709907727, 46.84226828839282, -151.46320954376367, -163.4188274872442, -262.713914779456, 81.60895826284424, 111.50636904975838, 105.82562516843207, -79.50715188199727, 86.24045555725131, -178.75136379484854, -12.165056698584962, -29.331830346521244, 53.28483812485697, -65.83192150323019, -63.69257580550483, -11.355626434222131, 141.17703243335154, -26.117428537384185, 5.4774098257936785, 34.98908690867712, 6.81672987579887, 157.96270799168684, -200.0559520539432, 31.15727085217935, 42.30425423451857, 15.66750643339266, 17.174894686315945, -6.179752071954546, 6.44488405547283, 92.78609814837154, -68.6789929571124, -131.06645611981435, -124.71068772250794, -165.61274138742792, -174.91520038143335, 1184.2474454688684, -186.90608785782172, -165.69530916489154, -133.3702377192961, -70.07880414535289, -47.013396210445975, -2.2555498037385213, -8.000573018689106, 24.237245417970843, 48.92044697218033, 37.342902644935144, 4.676651843766667, 42.3288344757226, 14.15612078739992, 15.28223020575344, 16.792048427601678, -13.121284489098477, -4.366509546373418, -24.76614208611877, -23.63352849414413, -17.906689208989047, -10.071256948797625, -0.7070290374958983, -0.015584176128737, 2.489554892276618, 13.961410713989398, 0.3728765001283314, 30.557515446461395, -9.717798145016072, -1.3603472184379193, -17.54706175948379, -5.617223528465304, -5.1107435927592455, -14.106330667089912, -40.515247356487556, 7.212899762150773, 12.71656920591031, 55.01317130097071, -4.284428863758858, 15.699657072086737, 4.7551351664824, -18.69052040822906, 8.470948574468803, -41.68081007433964, -43.99011835155305, -37.15345620909229, 351.98163631818994, -47.21434681783124, -63.656988608400056, -52.7515559749382, -21.128130175057304, -17.251000098645264, -27.91052974471699, 10.561227624849852, 25.896803655356905, 12.900137717350916, 17.120426943726233, 53.98121028417401]|6368.0625000000000000|      0.09000000|[40081, 13360, 0, 835]                                                     | 
     369|[-24.010522120322612, 163.96942081191403, -44.44996206381144, 42.15938481049972, 10.566175616083925, 11.063799709907727, 46.84226828839282, -151.46320954376367, -163.4188274872442, -262.713914779456, 81.60895826284424, 111.50636904975838, 105.82562516843207, -79.50715188199727, 86.24045555725131, -178.75136379484854, -12.165056698584962, -29.331830346521244, 53.28483812485697, -65.83192150323019, -63.69257580550483, -11.355626434222131, 141.17703243335154, -26.117428537384185, 5.4774098257936785, 34.98908690867712, 6.81672987579887, 157.96270799168684, -200.0559520539432, 31.15727085217935, 42.30425423451857, 15.66750643339266, 17.174894686315945, -6.179752071954546, 6.44488405547283, 92.78609814837154, -68.6789929571124, -131.06645611981435, -124.71068772250794, -165.61274138742792, -174.91520038143335, 1184.2474454688684, -186.90608785782172, -165.69530916489154, -133.3702377192961, -70.07880414535289, -47.013396210445975, -2.2555498037385213, -8.000573018689106, 24.237245417970843, 48.92044697218033, 37.342902644935144, 4.676651843766667, 42.3288344757226, 14.15612078739992, 15.28223020575344, 16.792048427601678, -13.121284489098477, -4.366509546373418, -24.76614208611877, -23.63352849414413, -17.906689208989047, -10.071256948797625, -0.7070290374958983, -0.015584176128737, 2.489554892276618, 13.961410713989398, 0.3728765001283314, 30.557515446461395, -9.717798145016072, -1.3603472184379193, -17.54706175948379, -5.617223528465304, -5.1107435927592455, -14.106330667089912, -40.515247356487556, 7.212899762150773, 12.71656920591031, 55.01317130097071, -4.284428863758858, 15.699657072086737, 4.7551351664824, -18.69052040822906, 8.470948574468803, -41.68081007433964, -43.99011835155305, -37.15345620909229, 351.98163631818994, -47.21434681783124, -63.656988608400056, -52.7515559749382, -21.128130175057304, -17.251000098645264, -27.91052974471699, 10.561227624849852, 25.896803655356905, 12.900137717350916, 17.120426943726233, 53.98121028417401]|6368.0625000000000000|      0.02700000|[40225, 13408, 0, 838]                                                     | 
