k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     274|[-0.2991922413942234, -0.5980644170194864, 0.3129094906980754, 0.2338462276275095, -0.3039070636586985, -2.2104496743995696, -0.8838171980751213, 0.7711646816460416, 0.0193970964755863, -1.0226144680054858, 0.992520292813424, -2.423209299996415, -0.7725127339945175, 0.6526913569978205, 0.2073597342532594, -0.8727993745123968, 0.6968769027589587, -2.295668275251046, -0.8480720442603342, 0.3046806157217361, 0.273327974442509, 0.8683228557129041, 0.5229932414367795, -2.34806295236649, -0.8292650284129195, 0.9075683862611186, -3.499700473897974, -0.3494777787127532, -0.8887852671614382, -1.826577197345614, -1.36593478966779, 1.8507915260706795, -2.187466658622725, 0.7759447755421434, 0.0143359965841228, -0.7321798751363531, -1.168288830012898, 1.2966808034980204, 3.7352323953527957, -0.3002585422364064, 0.1360910411945042, 0.1068553679942852, -0.6219677580811549, 0.6334960359963588, -2.2459523480938515, -0.8296723739476874, 0.7999767053988762, -2.2619893713854253, 0.7979247341791051, -0.0932709491535206, -3.250558651801498, -0.4058000338554848, 0.1253021848096978, -2.6118458515265957, -0.631488440441899, 0.2506690449590678, -1.9648489517276175, -1.1252965797466459, 1.5800233377958648, -0.9412340556737036, 0.6589904015563661, 0.3003519467019942, -0.3725324141933015, -0.6681435723949107, 0.5578241726325359, 0.0452098229434341, 0.6017416872782633, -0.0483057306555565, 0.3190314975363435, -0.1232292559288908, -0.0070704266254324, -2.7444264884397853, -0.5976387247355888, -0.2813117713667452, -1.8149506229819963, -1.3855132322205463, 2.144363747553143, 1.7094862391531933, -1.4106916467098927, 1.9600715503038373, -2.9367877269687597, -0.4660075788797258, 0.4225290042086272, -0.8618876239270321, -0.2877744836732745, -0.2789391732076183, 1.966202711686492, -1.1134686103032436, 1.1203988116467372, -1.4909758860885631, -0.2858168921229662, 0.0688069913085201, -2.6292089000635315, -0.6191080443823012, 0.2034727733989712, -1.2977184093615506, 2.678369185567135, -0.5217435162630863]|9192.9716796875000000|      1.00000000|[49321, 3288, 0, 822]                                                      | 
     275|[-0.2991922413942234, -0.5980644170194864, 0.3129094906980754, 0.2338462276275095, -0.3039070636586985, -2.2104496743995696, -0.8838171980751213, 0.7711646816460416, 0.0193970964755863, -1.0226144680054858, 0.992520292813424, -2.423209299996415, -0.7725127339945175, 0.6526913569978205, 0.2073597342532594, -0.8727993745123968, 0.6968769027589587, -2.295668275251046, -0.8480720442603342, 0.3046806157217361, 0.273327974442509, 0.8683228557129041, 0.5229932414367795, -2.34806295236649, -0.8292650284129195, 0.9075683862611186, -3.499700473897974, -0.3494777787127532, -0.8887852671614382, -1.826577197345614, -1.36593478966779, 1.8507915260706795, -2.187466658622725, 0.7759447755421434, 0.0143359965841228, -0.7321798751363531, -1.168288830012898, 1.2966808034980204, 3.7352323953527957, -0.3002585422364064, 0.1360910411945042, 0.1068553679942852, -0.6219677580811549, 0.6334960359963588, -2.2459523480938515, -0.8296723739476874, 0.7999767053988762, -2.2619893713854253, 0.7979247341791051, -0.0932709491535206, -3.250558651801498, -0.4058000338554848, 0.1253021848096978, -2.6118458515265957, -0.631488440441899, 0.2506690449590678, -1.9648489517276175, -1.1252965797466459, 1.5800233377958648, -0.9412340556737036, 0.6589904015563661, 0.3003519467019942, -0.3725324141933015, -0.6681435723949107, 0.5578241726325359, 0.0452098229434341, 0.6017416872782633, -0.0483057306555565, 0.3190314975363435, -0.1232292559288908, -0.0070704266254324, -2.7444264884397853, -0.5976387247355888, -0.2813117713667452, -1.8149506229819963, -1.3855132322205463, 2.144363747553143, 1.7094862391531933, -1.4106916467098927, 1.9600715503038373, -2.9367877269687597, -0.4660075788797258, 0.4225290042086272, -0.8618876239270321, -0.2877744836732745, -0.2789391732076183, 1.966202711686492, -1.1134686103032436, 1.1203988116467372, -1.4909758860885631, -0.2858168921229662, 0.0688069913085201, -2.6292089000635315, -0.6191080443823012, 0.2034727733989712, -1.2977184093615506, 2.678369185567135, -0.5217435162630863]|9192.9716796875000000|      0.30000000|[49501, 3300, 0, 825]                                                      | 
     276|[-0.2977948817436413, -0.6115357475355268, 0.3189340115422965, 0.217510418024176, -0.2982971890451154, -2.223321543307975, -0.9019114732218441, 0.7869887034175918, 0.0043761625420302, -1.0021786430152133, 0.9899795260862447, -2.425487630266616, -0.7786369012319483, 0.6781647840252845, 0.2172196230676491, -0.8702049806015566, 0.6804558268486289, -2.31135373671259, -0.8442497618380003, 0.3187707728357054, 0.2470018787571462, 0.8503380202819244, 0.5273215821944177, -2.33073402134778, -0.8344854998285882, 0.8983190240978729, -3.503726289884071, -0.3519992288784124, -0.8643574657908175, -1.8218817096712883, -1.3777015363079954, 1.8398949923430337, -2.172910966881318, 0.7840667642782364, 0.0111274997434521, -0.7345398558536544, -1.1712141782481922, 1.2958695601846557, 3.749951432691887, -0.2885101044666953, 0.1303247951923368, 0.1364213393389946, -0.6201776863599662, 0.6169030491146259, -2.2552054951520404, -0.8320917816599831, 0.7918568521854468, -2.2906484301202, 0.8132380428651231, -0.1125192372783204, -3.246127426442058, -0.3957924214482773, 0.1630701166286599, -2.6150057482300326, -0.6408451840979978, 0.2524329879597644, -1.993178393051494, -1.1558108963799896, 1.5951375893200748, -0.9512548658531159, 0.6562763576075668, 0.3062487096467521, -0.3800484057655922, -0.6665083466723445, 0.543300034099957, 0.0495753746945411, 0.6089219934074208, -0.0303425745514687, 0.3435079418850364, -0.1038345229171682, -0.022360682283761, -2.7422838835336734, -0.6065317228349159, -0.2670127213932574, -1.810642520795227, -1.3710576474113623, 2.117574967087421, 1.7078751422523055, -1.4060710224694049, 1.9535289812774863, -2.928656425938243, -0.4740517816917418, 0.4176460874004988, -0.8738396450862638, -0.2969876574352384, -0.3185470780590549, 1.9755259584635496, -1.1205743729078677, 1.1152611329453066, -1.4863912593282294, -0.2913271575962426, 0.0612135388437309, -2.6430742861994077, -0.6137494825088652, 0.1652122389932629, -1.3074177120870445, 2.703066696092719, -0.5636160995927639]|9191.2519531250000000|      1.00000000|[49681, 3312, 0, 828]                                                      | 
     277|[-0.2977948817436413, -0.6115357475355268, 0.3189340115422965, 0.217510418024176, -0.2982971890451154, -2.223321543307975, -0.9019114732218441, 0.7869887034175918, 0.0043761625420302, -1.0021786430152133, 0.9899795260862447, -2.425487630266616, -0.7786369012319483, 0.6781647840252845, 0.2172196230676491, -0.8702049806015566, 0.6804558268486289, -2.31135373671259, -0.8442497618380003, 0.3187707728357054, 0.2470018787571462, 0.8503380202819244, 0.5273215821944177, -2.33073402134778, -0.8344854998285882, 0.8983190240978729, -3.503726289884071, -0.3519992288784124, -0.8643574657908175, -1.8218817096712883, -1.3777015363079954, 1.8398949923430337, -2.172910966881318, 0.7840667642782364, 0.0111274997434521, -0.7345398558536544, -1.1712141782481922, 1.2958695601846557, 3.749951432691887, -0.2885101044666953, 0.1303247951923368, 0.1364213393389946, -0.6201776863599662, 0.6169030491146259, -2.2552054951520404, -0.8320917816599831, 0.7918568521854468, -2.2906484301202, 0.8132380428651231, -0.1125192372783204, -3.246127426442058, -0.3957924214482773, 0.1630701166286599, -2.6150057482300326, -0.6408451840979978, 0.2524329879597644, -1.993178393051494, -1.1558108963799896, 1.5951375893200748, -0.9512548658531159, 0.6562763576075668, 0.3062487096467521, -0.3800484057655922, -0.6665083466723445, 0.543300034099957, 0.0495753746945411, 0.6089219934074208, -0.0303425745514687, 0.3435079418850364, -0.1038345229171682, -0.022360682283761, -2.7422838835336734, -0.6065317228349159, -0.2670127213932574, -1.810642520795227, -1.3710576474113623, 2.117574967087421, 1.7078751422523055, -1.4060710224694049, 1.9535289812774863, -2.928656425938243, -0.4740517816917418, 0.4176460874004988, -0.8738396450862638, -0.2969876574352384, -0.3185470780590549, 1.9755259584635496, -1.1205743729078677, 1.1152611329453066, -1.4863912593282294, -0.2913271575962426, 0.0612135388437309, -2.6430742861994077, -0.6137494825088652, 0.1652122389932629, -1.3074177120870445, 2.703066696092719, -0.5636160995927639]|9191.2519531250000000|      0.30000000|[49861, 3324, 0, 831]                                                      | 
     278|[-0.297017373378651, -0.6058581038378179, 0.3122388094561757, 0.2248494466657576, -0.2823735045822104, -2.1943178579676896, -0.9002065028471407, 0.789279323653318, -0.0122197971213609, -0.9816729371668771, 1.0045514321536757, -2.4218606804142837, -0.7657257351675071, 0.6885709130874602, 0.2007919776078779, -0.8600024256156757, 0.6567907209246187, -2.3062429206138404, -0.8437216774909757, 0.3305810439051129, 0.2480548932944657, 0.8575957588982419, 0.5325909904204309, -2.3333023622080873, -0.8169263868476264, 0.8954303303908091, -3.508950205796282, -0.3384146812022664, -0.8684630029893015, -1.8190169791269, -1.3965279483450104, 1.84609458646446, -2.180455630616052, 0.8011968486140404, 0.0212499712324643, -0.7279787269653752, -1.1822481481794966, 1.3374804642226081, 3.7372803727630526, -0.2888651709072292, 0.1222832354737875, 0.1396433061308926, -0.6294822573254351, 0.6275786600890569, -2.2543466135830386, -0.8366178063442931, 0.7872776126605459, -2.2806219360791147, 0.8289361405113596, -0.1169021665773471, -3.2470513861550216, -0.4048805837810505, 0.1545208324387204, -2.624891419778578, -0.6644520711852238, 0.2658355933890562, -1.9959231010288931, -1.1662336644512834, 1.609245031781029, -0.9518529730848968, 0.643969289274537, 0.3370026425400283, -0.40934238248974, -0.6714288698203745, 0.5277321167232003, 0.0536748927552253, 0.5932974357856438, -0.0338897766487207, 0.3298083712143125, -0.1301779989444185, -0.0343019690189976, -2.7290582424320746, -0.6011892500246176, -0.2816324015147984, -1.8331571509042988, -1.3652282572729746, 2.1052982710461947, 1.7233804710267577, -1.4039288962630962, 1.940064654307207, -2.921173085604096, -0.5116398862974165, 0.4171280025475426, -0.8719851931309677, -0.3251048093661666, -0.3019339429447427, 1.985589168034494, -1.1181757627928164, 1.1371273222612217, -1.4763912660710048, -0.3011939279531362, 0.02674127076898, -2.665791985607939, -0.6269700050615938, 0.2158060733636376, -1.309247363038594, 2.7235079749079887, -0.577673782419879]|9182.8056640625000000|      1.00000000|[50041, 3336, 0, 834]                                                      | 
     279|[-0.297017373378651, -0.6058581038378179, 0.3122388094561757, 0.2248494466657576, -0.2823735045822104, -2.1943178579676896, -0.9002065028471407, 0.789279323653318, -0.0122197971213609, -0.9816729371668771, 1.0045514321536757, -2.4218606804142837, -0.7657257351675071, 0.6885709130874602, 0.2007919776078779, -0.8600024256156757, 0.6567907209246187, -2.3062429206138404, -0.8437216774909757, 0.3305810439051129, 0.2480548932944657, 0.8575957588982419, 0.5325909904204309, -2.3333023622080873, -0.8169263868476264, 0.8954303303908091, -3.508950205796282, -0.3384146812022664, -0.8684630029893015, -1.8190169791269, -1.3965279483450104, 1.84609458646446, -2.180455630616052, 0.8011968486140404, 0.0212499712324643, -0.7279787269653752, -1.1822481481794966, 1.3374804642226081, 3.7372803727630526, -0.2888651709072292, 0.1222832354737875, 0.1396433061308926, -0.6294822573254351, 0.6275786600890569, -2.2543466135830386, -0.8366178063442931, 0.7872776126605459, -2.2806219360791147, 0.8289361405113596, -0.1169021665773471, -3.2470513861550216, -0.4048805837810505, 0.1545208324387204, -2.624891419778578, -0.6644520711852238, 0.2658355933890562, -1.9959231010288931, -1.1662336644512834, 1.609245031781029, -0.9518529730848968, 0.643969289274537, 0.3370026425400283, -0.40934238248974, -0.6714288698203745, 0.5277321167232003, 0.0536748927552253, 0.5932974357856438, -0.0338897766487207, 0.3298083712143125, -0.1301779989444185, -0.0343019690189976, -2.7290582424320746, -0.6011892500246176, -0.2816324015147984, -1.8331571509042988, -1.3652282572729746, 2.1052982710461947, 1.7233804710267577, -1.4039288962630962, 1.940064654307207, -2.921173085604096, -0.5116398862974165, 0.4171280025475426, -0.8719851931309677, -0.3251048093661666, -0.3019339429447427, 1.985589168034494, -1.1181757627928164, 1.1371273222612217, -1.4763912660710048, -0.3011939279531362, 0.02674127076898, -2.665791985607939, -0.6269700050615938, 0.2158060733636376, -1.309247363038594, 2.7235079749079887, -0.577673782419879]|9182.8056640625000000|      0.30000000|[50221, 3348, 0, 837]                                                      | 
     280|[-0.2779758966074155, -0.5942094777710736, 0.2972211956875981, 0.2252266367031552, -0.2747723230713746, -2.187702503753826, -0.8930216844601091, 0.7795965919503942, -0.020399788627401, -0.969397624139674, 0.9873070428729989, -2.4186547326034997, -0.7370699248858728, 0.6807403603306739, 0.2009299434575951, -0.8606134603032842, 0.6514053285791306, -2.2820816619014295, -0.8284715487970971, 0.3333065391634591, 0.2119394779001595, 0.8687940150630311, 0.5409911102615297, -2.3343425969042073, -0.8155373923364095, 0.9036889525305014, -3.519426928178291, -0.3266684981645085, -0.8484801900631282, -1.8203754186906735, -1.3910724711818148, 1.8458561583975097, -2.2018280606425833, 0.8060356314423416, 0.0227140501337999, -0.7201412935974076, -1.208631490400876, 1.3289170006464701, 3.7508485971484333, -0.2939247833564878, 0.1139551646097061, 0.129218606496579, -0.6263446494995151, 0.6484275918337516, -2.269996546951006, -0.8280338750919327, 0.8160014430177398, -2.2771544123534113, 0.829921521122742, -0.0918084732911666, -3.208949176586998, -0.4094059104390908, 0.1440316163643729, -2.630073253880255, -0.6677950305165723, 0.2545567573324661, -1.9712181473732926, -1.1411547773313941, 1.5900605653296225, -0.9657336329109967, 0.6433797680219868, 0.3526924365141895, -0.4076387873292333, -0.6858849808268133, 0.5313295985979494, 0.0483741259668022, 0.5539657984627411, -0.0324584032350685, 0.2904892694932641, -0.1359309600957204, -0.0248924761835951, -2.7150152568065096, -0.6101758404547581, -0.2689682603813708, -1.8020385009149322, -1.373214574661688, 2.08089981192461, 1.7116515649540816, -1.399068530965451, 1.9389019966765773, -2.91280255294987, -0.5286974168793677, 0.4395916967623634, -0.8882124254232622, -0.3135163197293878, -0.3074065732071176, 2.011757326312363, -1.1150319504959043, 1.1361750743817538, -1.455495002650423, -0.300497886215453, 0.0467549365494051, -2.650121667451458, -0.6126787418761523, 0.2107452799973544, -1.3060868402535561, 2.707148995861644, -0.5738174715661444]|9167.3378906250000000|      1.00000000|[50401, 3360, 0, 840]                                                      | 
     281|[-0.2779758966074155, -0.5942094777710736, 0.2972211956875981, 0.2252266367031552, -0.2747723230713746, -2.187702503753826, -0.8930216844601091, 0.7795965919503942, -0.020399788627401, -0.969397624139674, 0.9873070428729989, -2.4186547326034997, -0.7370699248858728, 0.6807403603306739, 0.2009299434575951, -0.8606134603032842, 0.6514053285791306, -2.2820816619014295, -0.8284715487970971, 0.3333065391634591, 0.2119394779001595, 0.8687940150630311, 0.5409911102615297, -2.3343425969042073, -0.8155373923364095, 0.9036889525305014, -3.519426928178291, -0.3266684981645085, -0.8484801900631282, -1.8203754186906735, -1.3910724711818148, 1.8458561583975097, -2.2018280606425833, 0.8060356314423416, 0.0227140501337999, -0.7201412935974076, -1.208631490400876, 1.3289170006464701, 3.7508485971484333, -0.2939247833564878, 0.1139551646097061, 0.129218606496579, -0.6263446494995151, 0.6484275918337516, -2.269996546951006, -0.8280338750919327, 0.8160014430177398, -2.2771544123534113, 0.829921521122742, -0.0918084732911666, -3.208949176586998, -0.4094059104390908, 0.1440316163643729, -2.630073253880255, -0.6677950305165723, 0.2545567573324661, -1.9712181473732926, -1.1411547773313941, 1.5900605653296225, -0.9657336329109967, 0.6433797680219868, 0.3526924365141895, -0.4076387873292333, -0.6858849808268133, 0.5313295985979494, 0.0483741259668022, 0.5539657984627411, -0.0324584032350685, 0.2904892694932641, -0.1359309600957204, -0.0248924761835951, -2.7150152568065096, -0.6101758404547581, -0.2689682603813708, -1.8020385009149322, -1.373214574661688, 2.08089981192461, 1.7116515649540816, -1.399068530965451, 1.9389019966765773, -2.91280255294987, -0.5286974168793677, 0.4395916967623634, -0.8882124254232622, -0.3135163197293878, -0.3074065732071176, 2.011757326312363, -1.1150319504959043, 1.1361750743817538, -1.455495002650423, -0.300497886215453, 0.0467549365494051, -2.650121667451458, -0.6126787418761523, 0.2107452799973544, -1.3060868402535561, 2.707148995861644, -0.5738174715661444]|9167.3378906250000000|      0.30000000|[50581, 3372, 0, 843]                                                      | 
     282|[-0.2977731062576936, -0.5825445004738867, 0.2924862460131408, 0.2473912366731383, -0.2454875534021994, -2.193292943527922, -0.905870863556629, 0.760720998630859, -0.0027367959264666, -0.9700212468160316, 0.9825722077512182, -2.434902381349275, -0.7286551013239659, 0.6700026850885479, 0.1931764292385196, -0.8764815764734522, 0.661752634376171, -2.2627879773890527, -0.8380927219404839, 0.3230239928816445, 0.1978078499232652, 0.8750390428249375, 0.5269918688572943, -2.313542336077262, -0.8050090746837668, 0.9087921969767194, -3.5445630990870995, -0.3256231377017684, -0.8383780661097262, -1.8380661685296218, -1.373484351227944, 1.8550623807677766, -2.2343531977094244, 0.7740300643387172, 0.0287638885165507, -0.7398806681158021, -1.2325224215601338, 1.3553856054495554, 3.739600438857451, -0.2997501902282238, 0.1188903225606737, 0.1343393225542968, -0.6310130496567581, 0.6457724517094903, -2.264501032230328, -0.8196889016544446, 0.8392319435370155, -2.2891861798707396, 0.8331865457512322, -0.1006809552854975, -3.2029436896478956, -0.4122490831941832, 0.1761967823549639, -2.6224393089069054, -0.655591570888646, 0.2552594156513806, -1.9673005636432208, -1.1427035269589396, 1.564763234637212, -0.9850962315686047, 0.6450362327886978, 0.335012517956784, -0.4259522715956336, -0.696733508601028, 0.5310044104990084, 0.0667254293803126, 0.5297121879411861, -0.0482278346025851, 0.285863630080712, -0.1365543989522848, -0.0313401075836737, -2.7188424573105294, -0.5775365530425915, -0.2472321228124201, -1.8018848622014048, -1.3804840577213326, 2.098169978351507, 1.7088717745209578, -1.4059765551610326, 1.9466242259077262, -2.9191958398150746, -0.5105334937052248, 0.4592705595277948, -0.8946360431364155, -0.3032097388058901, -0.3004678088473156, 1.9960749903693795, -1.1193047346023377, 1.1419150445144624, -1.4655906082771253, -0.2592272166657494, 0.0514151345487335, -2.6216605836816598, -0.6204040444717975, 0.1892766965029296, -1.3090229168592487, 2.716756622918183, -0.5828467109822668]|9153.4013671875000000|      1.00000000|[50761, 3384, 0, 846]                                                      | 
     283|[-0.2977731062576936, -0.5825445004738867, 0.2924862460131408, 0.2473912366731383, -0.2454875534021994, -2.193292943527922, -0.905870863556629, 0.760720998630859, -0.0027367959264666, -0.9700212468160316, 0.9825722077512182, -2.434902381349275, -0.7286551013239659, 0.6700026850885479, 0.1931764292385196, -0.8764815764734522, 0.661752634376171, -2.2627879773890527, -0.8380927219404839, 0.3230239928816445, 0.1978078499232652, 0.8750390428249375, 0.5269918688572943, -2.313542336077262, -0.8050090746837668, 0.9087921969767194, -3.5445630990870995, -0.3256231377017684, -0.8383780661097262, -1.8380661685296218, -1.373484351227944, 1.8550623807677766, -2.2343531977094244, 0.7740300643387172, 0.0287638885165507, -0.7398806681158021, -1.2325224215601338, 1.3553856054495554, 3.739600438857451, -0.2997501902282238, 0.1188903225606737, 0.1343393225542968, -0.6310130496567581, 0.6457724517094903, -2.264501032230328, -0.8196889016544446, 0.8392319435370155, -2.2891861798707396, 0.8331865457512322, -0.1006809552854975, -3.2029436896478956, -0.4122490831941832, 0.1761967823549639, -2.6224393089069054, -0.655591570888646, 0.2552594156513806, -1.9673005636432208, -1.1427035269589396, 1.564763234637212, -0.9850962315686047, 0.6450362327886978, 0.335012517956784, -0.4259522715956336, -0.696733508601028, 0.5310044104990084, 0.0667254293803126, 0.5297121879411861, -0.0482278346025851, 0.285863630080712, -0.1365543989522848, -0.0313401075836737, -2.7188424573105294, -0.5775365530425915, -0.2472321228124201, -1.8018848622014048, -1.3804840577213326, 2.098169978351507, 1.7088717745209578, -1.4059765551610326, 1.9466242259077262, -2.9191958398150746, -0.5105334937052248, 0.4592705595277948, -0.8946360431364155, -0.3032097388058901, -0.3004678088473156, 1.9960749903693795, -1.1193047346023377, 1.1419150445144624, -1.4655906082771253, -0.2592272166657494, 0.0514151345487335, -2.6216605836816598, -0.6204040444717975, 0.1892766965029296, -1.3090229168592487, 2.716756622918183, -0.5828467109822668]|9153.4013671875000000|      0.30000000|[50941, 3396, 0, 849]                                                      | 
     284|[-0.2892535415024327, -0.5522931800223887, 0.262552361273265, 0.2591046129418828, -0.2488690403843066, -2.1907266282942146, -0.9037158310820814, 0.770198005833663, -0.007812526775524, -0.9426489536417648, 1.0039989040815271, -2.4218314729741905, -0.7418094394379295, 0.6912440966552822, 0.216398663338623, -0.8706173553364351, 0.6602865828172071, -2.2602281246026905, -0.8219833522452973, 0.3306147738476284, 0.1875199895148398, 0.859081514099671, 0.5018305168487132, -2.323183758036066, -0.7875367423403077, 0.9123024991422426, -3.5571475702308817, -0.3152824116987176, -0.8404591299185995, -1.8321488792353193, -1.3723499346738208, 1.8745075523474952, -2.2466369205794763, 0.7664115159901712, 0.0541252290095144, -0.7528277850942686, -1.223048332190956, 1.3335123529832345, 3.7287118409294635, -0.3029983448795974, 0.1041294371730146, 0.1408829327992862, -0.6186732835194562, 0.6325531771290116, -2.248283716660808, -0.8362843192880973, 0.8336285970290191, -2.3174746988806874, 0.8318398139599594, -0.0887350631601294, -3.203427011721601, -0.415003967267694, 0.207082594250096, -2.6015756250126287, -0.653820194886066, 0.2493624375711079, -1.9710531845339574, -1.1341356107295724, 1.5752672401140444, -1.0114684575237334, 0.6476971364027122, 0.3319966081471648, -0.4137030160427457, -0.7035364209368709, 0.5475563595828135, 0.0709051627200097, 0.53428608214017, -0.0203785887861159, 0.2758486257662298, -0.1291333091503475, -0.055588780232938, -2.748024759144755, -0.5740728463424603, -0.2516094781458378, -1.8212007773836376, -1.4095358495978871, 2.1234611325126025, 1.7234408149088267, -1.3866079159452056, 1.952580497105373, -2.901070210762555, -0.4854683696703432, 0.460069191743969, -0.8939324199091061, -0.3137087691575289, -0.2926912034163252, 2.0190290426835418, -1.1407126685080584, 1.1208551551681012, -1.4528594091243576, -0.2511173816892551, 0.0683791752453544, -2.622301110503031, -0.6124276838527294, 0.1884351526095998, -1.297880785918096, 2.7380455170350615, -0.5918336040922441]|9144.3642578125000000|      1.00000000|[51121, 3408, 0, 852]                                                      | 
     285|[-0.2892535415024327, -0.5522931800223887, 0.262552361273265, 0.2591046129418828, -0.2488690403843066, -2.1907266282942146, -0.9037158310820814, 0.770198005833663, -0.007812526775524, -0.9426489536417648, 1.0039989040815271, -2.4218314729741905, -0.7418094394379295, 0.6912440966552822, 0.216398663338623, -0.8706173553364351, 0.6602865828172071, -2.2602281246026905, -0.8219833522452973, 0.3306147738476284, 0.1875199895148398, 0.859081514099671, 0.5018305168487132, -2.323183758036066, -0.7875367423403077, 0.9123024991422426, -3.5571475702308817, -0.3152824116987176, -0.8404591299185995, -1.8321488792353193, -1.3723499346738208, 1.8745075523474952, -2.2466369205794763, 0.7664115159901712, 0.0541252290095144, -0.7528277850942686, -1.223048332190956, 1.3335123529832345, 3.7287118409294635, -0.3029983448795974, 0.1041294371730146, 0.1408829327992862, -0.6186732835194562, 0.6325531771290116, -2.248283716660808, -0.8362843192880973, 0.8336285970290191, -2.3174746988806874, 0.8318398139599594, -0.0887350631601294, -3.203427011721601, -0.415003967267694, 0.207082594250096, -2.6015756250126287, -0.653820194886066, 0.2493624375711079, -1.9710531845339574, -1.1341356107295724, 1.5752672401140444, -1.0114684575237334, 0.6476971364027122, 0.3319966081471648, -0.4137030160427457, -0.7035364209368709, 0.5475563595828135, 0.0709051627200097, 0.53428608214017, -0.0203785887861159, 0.2758486257662298, -0.1291333091503475, -0.055588780232938, -2.748024759144755, -0.5740728463424603, -0.2516094781458378, -1.8212007773836376, -1.4095358495978871, 2.1234611325126025, 1.7234408149088267, -1.3866079159452056, 1.952580497105373, -2.901070210762555, -0.4854683696703432, 0.460069191743969, -0.8939324199091061, -0.3137087691575289, -0.2926912034163252, 2.0190290426835418, -1.1407126685080584, 1.1208551551681012, -1.4528594091243576, -0.2511173816892551, 0.0683791752453544, -2.622301110503031, -0.6124276838527294, 0.1884351526095998, -1.297880785918096, 2.7380455170350615, -0.5918336040922441]|9144.3642578125000000|      0.30000000|[51301, 3420, 0, 855]                                                      | 
     286|[-0.2815574111894534, -0.5727215469814837, 0.2703572146492661, 0.2524776097452559, -0.2537080765323481, -2.20968303992413, -0.9051558451901656, 0.7661309825489298, 0.0056823438499123, -0.9480653115315363, 1.0363124632858671, -2.4137223597726916, -0.7486130954348482, 0.6461492713278858, 0.2079349369596457, -0.8719753060722724, 0.6640185697906418, -2.2835481941392572, -0.8459264523698948, 0.3288468380342238, 0.1973831863870146, 0.8408272191081778, 0.5348849394358695, -2.328227758259345, -0.7837821335415356, 0.9092681600886863, -3.554584996352787, -0.3282450519618578, -0.8487099503690843, -1.8341540181354503, -1.3686637112618882, 1.8853959509724518, -2.2550552589527797, 0.7500479082706306, 0.0564798262166732, -0.7408115185098723, -1.237962933300878, 1.3511162271897774, 3.730111282435246, -0.3115129224024713, 0.1336113156771717, 0.1100681789539522, -0.6212739084439818, 0.6367077777977102, -2.2581580558762653, -0.8537134531652555, 0.8207742882077582, -2.3396908736322075, 0.8153379476789269, -0.0920417418892612, -3.1911548726417323, -0.4103423429478426, 0.2100245300389361, -2.603979901294224, -0.6685980443144217, 0.266170684764802, -1.9712166791287018, -1.1717755043209763, 1.5576739755342714, -1.0331456516869366, 0.6540058605751256, 0.3208392947854009, -0.429815863296426, -0.7007957858659211, 0.5545368378807325, 0.060249307891354, 0.5284212910337374, -0.036046427761903, 0.2697445387748303, -0.1398034094891045, -0.0451545317482669, -2.777780545206042, -0.5786035513883689, -0.2860346995294094, -1.8147588726860704, -1.4093997351737926, 2.0944933105420205, 1.7444990912044886, -1.3839151867105102, 1.9460160885646474, -2.9046613503305707, -0.4635903674588917, 0.448457322185277, -0.8848012006710633, -0.3198220510967076, -0.3147456391016021, 2.0018129302188754, -1.118669723480707, 1.1198759467806667, -1.4675780022225808, -0.2476596987835364, 0.0589240848566988, -2.6301498147367965, -0.616757932890323, 0.1841806950687896, -1.2703381128667388, 2.737259751505917, -0.59280238696374]|9142.0830078125000000|      1.00000000|[51481, 3432, 0, 858]                                                      | 
