k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     267|[-0.6109812404038735, 0.3811243343516253, -3.533225259918254, -0.1050227300293045, 0.0879315421625506, -1.9270211116527207, 0.4981868927461619, 0.1194452482377528, -1.5107746014837176, -0.3913550194047275, 0.1286642965351348, -1.7152789465762908, 0.4328787652193569, 0.1348525151843205, 2.8041485211870167, -0.070953744383587, 0.0849956619204022, -2.005140770592334, 0.431837418829673, 0.0533867290214403, -1.506204757897649, 0.1937597438663943, 0.0133680030994583, -0.6760037699132226, 0.4423936059465632, 0.042435682262294, -2.4411488226323854, -0.0707820388270193, -0.0206129468569998, -0.9989119275123812, 0.4159640792058781, 0.109194129210664, -0.9954333140631206, -0.3314303970473702, 0.0738668521225918, 0.614472428595036, 0.2848845694243209, 0.0152771268440119, 2.0337521139445016, -0.1792704109102488, 0.1364207679725951, -1.960450417603056, -0.2156318027555244, 5.13192499056e-05, -0.1344608230429003, -0.1972921090200543, 0.1263488088006852, 0.4214190252532717, -0.0257861072022934, 0.0341207456294796, -1.2117611083813244, -0.2579290841822512, 0.0448735381360166, -0.8996397299924865, -0.2407984572637361, 0.0639780123892706, -1.4688872633269057, 0.1304398854626925, -0.0284735880850349, 0.3786000005347887, -0.3893992322409758, 0.0623882572399452, -0.4843964481988223, -0.2200467318580195, -0.0543075941386633, 1.5562765890208539, -0.2714892614167184, 0.0970560588830267, -1.5088737491169013, 0.3148707958098385, 0.0906894278123218, 0.3482271310967917, 0.3714328860369278, 0.1172910950845107, 0.4117410000762902, 0.1083193470858532, 0.0142921001825016, -1.1277473917725729, -0.1170335811330006, 0.0751650054735364, -1.2434369135989982, -0.2192986447444127, 0.0011749118275475, -0.3700963839364704, 0.167674136988353, 0.0585965614009183, -1.5240396187946317, -0.2378327548794914, 0.0342740736286942, -0.5227681460346503, -0.2302934121653379, -0.0032126635196619, 0.0944376973384351, -0.014054463012144, 0.0585760752728675, 0.560636848368631, -0.7573733056196943, -0.0326238784509769]|435.5113830566406250|      0.30000000|[27361, 9120, 0, 570]                                                      | 
     268|[-0.6109794775297246, 0.3555839619948529, -3.5447985140490346, -0.0873835307575064, 0.0740376165776979, -1.9295842529390939, 0.517711154101562, 0.1084043827941059, -1.4687827976886183, -0.3969846739128116, 0.0771113750015502, -1.710023138919496, 0.4459783033817075, 0.1447267230832949, 2.795168536627898, -0.0819223503713147, 0.041645583754871, -2.0302097260882874, 0.4237031161464984, 0.0552989781572251, -1.4916504007414915, 0.157441788163851, 0.0055078072764445, -0.6809272663085721, 0.4442335243802518, 0.0546719495905563, -2.459915093582822, -0.0580916409162455, -0.0529668435046915, -0.9978398410021327, 0.4167620867374353, 0.1078886325412896, -0.999906328797806, -0.3382723052563961, 0.0660397582978476, 0.6077623924029467, 0.2777434938616352, 0.0124727713809989, 2.034736692919978, -0.1757056396454573, 0.1402653893310344, -1.952900073266278, -0.2086275482579367, 0.0080811126390472, -0.1292666586959967, -0.1918072937987745, 0.1224777725728927, 0.4112364732136484, -0.0445618329395074, 0.0097524259690545, -1.2423103235341841, -0.2899287392501719, 0.0066173474187963, -0.6395495278993621, -0.2776329840708058, 0.0304742452863138, -1.4970777028938755, 0.1090693236692459, -0.0133679159043822, 0.3704656140325824, -0.3907712971704314, 0.063850500038825, -0.4763126548641594, -0.2100561999068304, -0.045467953372281, 1.5641632167098578, -0.2648958538193256, 0.1021208336533164, -1.508550125057809, 0.3160746936846408, 0.0896198093068961, 0.3457146325708891, 0.3668653564964188, 0.1140030472306535, 0.4109882453340106, 0.1114086192701507, 0.0195857060316484, -1.1217075539316284, -0.1132140831323341, 0.0780105735902907, -1.2422740828587848, -0.2138256563885079, 0.0059365243359935, -0.3674291484931018, 0.1661191485472955, 0.0581357930204831, -1.5270327037505922, -0.2396861048473511, 0.0331414289157692, -0.52058840627069, -0.2279572884399386, -0.0035072522296105, 0.0960072931084142, -0.0125384049024433, 0.0566277418110985, 0.5606148808374201, -0.7633335209684446, -0.039288756208407]|435.1554565429687500|      1.00000000|[27409, 9136, 0, 571]                                                      | 
     269|[-0.6109794775297246, 0.3555839619948529, -3.5447985140490346, -0.0873835307575064, 0.0740376165776979, -1.9295842529390939, 0.517711154101562, 0.1084043827941059, -1.4687827976886183, -0.3969846739128116, 0.0771113750015502, -1.710023138919496, 0.4459783033817075, 0.1447267230832949, 2.795168536627898, -0.0819223503713147, 0.041645583754871, -2.0302097260882874, 0.4237031161464984, 0.0552989781572251, -1.4916504007414915, 0.157441788163851, 0.0055078072764445, -0.6809272663085721, 0.4442335243802518, 0.0546719495905563, -2.459915093582822, -0.0580916409162455, -0.0529668435046915, -0.9978398410021327, 0.4167620867374353, 0.1078886325412896, -0.999906328797806, -0.3382723052563961, 0.0660397582978476, 0.6077623924029467, 0.2777434938616352, 0.0124727713809989, 2.034736692919978, -0.1757056396454573, 0.1402653893310344, -1.952900073266278, -0.2086275482579367, 0.0080811126390472, -0.1292666586959967, -0.1918072937987745, 0.1224777725728927, 0.4112364732136484, -0.0445618329395074, 0.0097524259690545, -1.2423103235341841, -0.2899287392501719, 0.0066173474187963, -0.6395495278993621, -0.2776329840708058, 0.0304742452863138, -1.4970777028938755, 0.1090693236692459, -0.0133679159043822, 0.3704656140325824, -0.3907712971704314, 0.063850500038825, -0.4763126548641594, -0.2100561999068304, -0.045467953372281, 1.5641632167098578, -0.2648958538193256, 0.1021208336533164, -1.508550125057809, 0.3160746936846408, 0.0896198093068961, 0.3457146325708891, 0.3668653564964188, 0.1140030472306535, 0.4109882453340106, 0.1114086192701507, 0.0195857060316484, -1.1217075539316284, -0.1132140831323341, 0.0780105735902907, -1.2422740828587848, -0.2138256563885079, 0.0059365243359935, -0.3674291484931018, 0.1661191485472955, 0.0581357930204831, -1.5270327037505922, -0.2396861048473511, 0.0331414289157692, -0.52058840627069, -0.2279572884399386, -0.0035072522296105, 0.0960072931084142, -0.0125384049024433, 0.0566277418110985, 0.5606148808374201, -0.7633335209684446, -0.039288756208407]|435.1554565429687500|      0.30000000|[27553, 9184, 0, 574]                                                      | 
     270|[-0.5937593715538583, 0.3263842239393853, -3.523378286685329, -0.0787638832844095, 0.0746290612441953, -1.929074763902463, 0.5071615855304117, 0.1067559248403995, -1.471730297198519, -0.4174540637686732, 0.0679758679543738, -1.7064711460989201, 0.443783150461968, 0.1477433809777722, 2.824869205156574, -0.0916472504977719, 0.0319683766574599, -2.023631933510842, 0.4177137173392111, 0.0609528470522491, -1.4931947382283397, 0.1496050523564918, -0.0024458057887387, -0.6844006981118582, 0.4455643839901313, 0.0592778254067525, -2.4468809519603383, -0.0658771814560168, -0.0532970808562823, -0.9753629536717199, 0.3694450251641683, 0.1040372355782893, -1.012685384892393, -0.3429291756401653, 0.069158715690719, 0.5958825599191186, 0.2596386519289808, -0.0003343156604387, 2.047238449580618, -0.1781161725521088, 0.1502585159469163, -1.9801099866243703, -0.2286711541964905, 0.0213683355832472, -0.0952982584858546, -0.2184121902100742, 0.1024681934359251, 0.4301334478368517, -0.0498182040464599, 0.0161354850497446, -1.2311530241422588, -0.2995936119114049, 0.0022146866540425, -0.633850452140905, -0.3062707378703635, 0.0353139268408995, -1.467102694674395, 0.1032765847994597, -0.0017843799723778, 0.3576845593197504, -0.3795947259204695, 0.0748747637262568, -0.4798806813341798, -0.1892000839397951, -0.026049449283164, 1.563285816606367, -0.276709113502875, 0.0825495647222851, -1.5052720127860084, 0.3222191553722951, 0.0819288320017222, 0.317959986776259, 0.3761562155996216, 0.1008434992982075, 0.4058418964850716, 0.1196086230356741, 0.0069605295720976, -1.1388029707159149, -0.0985148242907599, 0.0614049467985751, -1.240927230577654, -0.1856426040721999, -0.0040191277221311, -0.3904765528568532, 0.1661726254424138, 0.0600788179435767, -1.5229572650350747, -0.2437033563910518, 0.0412733967732493, -0.499591600990243, -0.2137052460420819, -0.0095562282076571, 0.1128453500750766, -0.0309648809488863, 0.0756276592437644, 0.5586870349588935, -0.8011067538755015, -0.0389452534182055]|433.8352355957031250|      1.00000000|[27601, 9200, 0, 575]                                                      | 
     271|[-0.5937593715538583, 0.3263842239393853, -3.523378286685329, -0.0787638832844095, 0.0746290612441953, -1.929074763902463, 0.5071615855304117, 0.1067559248403995, -1.471730297198519, -0.4174540637686732, 0.0679758679543738, -1.7064711460989201, 0.443783150461968, 0.1477433809777722, 2.824869205156574, -0.0916472504977719, 0.0319683766574599, -2.023631933510842, 0.4177137173392111, 0.0609528470522491, -1.4931947382283397, 0.1496050523564918, -0.0024458057887387, -0.6844006981118582, 0.4455643839901313, 0.0592778254067525, -2.4468809519603383, -0.0658771814560168, -0.0532970808562823, -0.9753629536717199, 0.3694450251641683, 0.1040372355782893, -1.012685384892393, -0.3429291756401653, 0.069158715690719, 0.5958825599191186, 0.2596386519289808, -0.0003343156604387, 2.047238449580618, -0.1781161725521088, 0.1502585159469163, -1.9801099866243703, -0.2286711541964905, 0.0213683355832472, -0.0952982584858546, -0.2184121902100742, 0.1024681934359251, 0.4301334478368517, -0.0498182040464599, 0.0161354850497446, -1.2311530241422588, -0.2995936119114049, 0.0022146866540425, -0.633850452140905, -0.3062707378703635, 0.0353139268408995, -1.467102694674395, 0.1032765847994597, -0.0017843799723778, 0.3576845593197504, -0.3795947259204695, 0.0748747637262568, -0.4798806813341798, -0.1892000839397951, -0.026049449283164, 1.563285816606367, -0.276709113502875, 0.0825495647222851, -1.5052720127860084, 0.3222191553722951, 0.0819288320017222, 0.317959986776259, 0.3761562155996216, 0.1008434992982075, 0.4058418964850716, 0.1196086230356741, 0.0069605295720976, -1.1388029707159149, -0.0985148242907599, 0.0614049467985751, -1.240927230577654, -0.1856426040721999, -0.0040191277221311, -0.3904765528568532, 0.1661726254424138, 0.0600788179435767, -1.5229572650350747, -0.2437033563910518, 0.0412733967732493, -0.499591600990243, -0.2137052460420819, -0.0095562282076571, 0.1128453500750766, -0.0309648809488863, 0.0756276592437644, 0.5586870349588935, -0.8011067538755015, -0.0389452534182055]|433.8352355957031250|      0.30000000|[27745, 9248, 0, 578]                                                      | 
     272|[-0.4949670942773423, 0.3335722796036862, -3.41549360397039, -0.0995895226515131, -0.0322063264029566, -1.8333307948196307, 0.4692150185910577, 0.0090521773890941, -1.479480508947745, -0.3314395843699458, 0.0568618853067164, -1.7833281019848073, 0.4494198769680224, 0.1004604467889294, 2.7618471653258894, -0.15167823612137, 0.0671934700221755, -2.0862960847025533, 0.4530075087823207, 0.0462184680363862, -1.5125636009615846, 0.1642124669597251, -0.0081802191853058, -0.6297978441580199, 0.4240358605748042, 0.0915956388926134, -2.450108100398211, -0.0560506190886372, -0.0774130828795023, -0.9730466845794581, 0.3686256781220436, 0.1047912024951074, -1.0120152379386127, -0.3400721580765094, 0.0691425987297407, 0.5962714971938112, 0.2619239103078144, -0.0001461852552893, 2.0513493931066478, -0.1731438869610429, 0.1552916471700883, -1.9773082258260501, -0.2274021221819567, 0.0245487877400592, -0.0978155724151293, -0.2171768104890361, 0.0987406234926311, 0.42984037954011, -0.0502917658013757, 0.0117850915048621, -1.2318453212647, -0.302301152900327, 0.0048893296043389, -0.6329300459474325, -0.3043834631971549, 0.0368298566609155, -1.4659607172943652, 0.1067810778404237, 0.0033162232430186, 0.3541505417233566, -0.3863114196719835, 0.0679016442736611, -0.4792960181512171, -0.1937149830446288, -0.0286156199290417, 1.5602158975380007, -0.2793592002708465, 0.0819388002346386, -1.508953409618698, 0.3213780603182386, 0.0790194161345426, 0.3194992301614548, 0.3812987721030368, 0.1018910465063527, 0.3995430084760301, 0.1170192338195193, 0.0028372064407449, -1.1390797844651388, -0.1032851842464879, 0.0570990951528074, -1.2477286304456356, -0.1870126530375273, -0.0023928752925713, -0.3898820934409741, 0.1656071711367986, 0.0625154753797688, -1.5188820293478784, -0.2335334200470243, 0.0422235017958883, -0.4948463937289489, -0.2093396421369107, -0.0097358830389567, 0.1128798916543019, -0.0277181593701243, 0.0752776912995614, 0.5575827996590306, -0.8008404910506215, -0.0327684468975349]|433.3959655761718750|      1.00000000|[27793, 9264, 0, 579]                                                      | 
     273|[-0.4949670942773423, 0.3335722796036862, -3.41549360397039, -0.0995895226515131, -0.0322063264029566, -1.8333307948196307, 0.4692150185910577, 0.0090521773890941, -1.479480508947745, -0.3314395843699458, 0.0568618853067164, -1.7833281019848073, 0.4494198769680224, 0.1004604467889294, 2.7618471653258894, -0.15167823612137, 0.0671934700221755, -2.0862960847025533, 0.4530075087823207, 0.0462184680363862, -1.5125636009615846, 0.1642124669597251, -0.0081802191853058, -0.6297978441580199, 0.4240358605748042, 0.0915956388926134, -2.450108100398211, -0.0560506190886372, -0.0774130828795023, -0.9730466845794581, 0.3686256781220436, 0.1047912024951074, -1.0120152379386127, -0.3400721580765094, 0.0691425987297407, 0.5962714971938112, 0.2619239103078144, -0.0001461852552893, 2.0513493931066478, -0.1731438869610429, 0.1552916471700883, -1.9773082258260501, -0.2274021221819567, 0.0245487877400592, -0.0978155724151293, -0.2171768104890361, 0.0987406234926311, 0.42984037954011, -0.0502917658013757, 0.0117850915048621, -1.2318453212647, -0.302301152900327, 0.0048893296043389, -0.6329300459474325, -0.3043834631971549, 0.0368298566609155, -1.4659607172943652, 0.1067810778404237, 0.0033162232430186, 0.3541505417233566, -0.3863114196719835, 0.0679016442736611, -0.4792960181512171, -0.1937149830446288, -0.0286156199290417, 1.5602158975380007, -0.2793592002708465, 0.0819388002346386, -1.508953409618698, 0.3213780603182386, 0.0790194161345426, 0.3194992301614548, 0.3812987721030368, 0.1018910465063527, 0.3995430084760301, 0.1170192338195193, 0.0028372064407449, -1.1390797844651388, -0.1032851842464879, 0.0570990951528074, -1.2477286304456356, -0.1870126530375273, -0.0023928752925713, -0.3898820934409741, 0.1656071711367986, 0.0625154753797688, -1.5188820293478784, -0.2335334200470243, 0.0422235017958883, -0.4948463937289489, -0.2093396421369107, -0.0097358830389567, 0.1128798916543019, -0.0277181593701243, 0.0752776912995614, 0.5575827996590306, -0.8008404910506215, -0.0327684468975349]|433.3959655761718750|      0.30000000|[27937, 9312, 0, 582]                                                      | 
     274|[-0.5049863212083778, 0.322840087057557, -3.394063953484874, -0.0871402991033392, -0.0212286074238364, -1.8293753081234172, 0.4876673891303653, 0.0016752271549194, -1.4945258146617562, -0.3240845528125647, 0.0378569834356313, -1.7857775327429408, 0.4385117929778062, 0.1157322566723451, 2.803657156327972, -0.1654183984865085, 0.0626275144168176, -2.0735773019423505, 0.4798630632139975, 0.0376098828128306, -1.4725220276159234, 0.1599422118597431, 0.011457920569228, -0.6710391546948813, 0.4124870788073167, 0.0675876833265647, -2.427132961078314, -0.0590276454822742, -0.0780571799259633, -0.957104725704994, 0.378489937633276, 0.1074999909906182, -0.9998276955448091, -0.3231403299650992, 0.0788856093549839, 0.5870480015837529, 0.2584264219767647, 0.0199704661754367, 2.0648374539014185, -0.1671051806770265, 0.1207585413794732, -1.9836721960535897, -0.2334313652972924, 0.0148366839857772, -0.0968486017809482, -0.2384058280149475, 0.105917844150099, 0.4383301093766931, -0.0578170957451221, 0.0060401229638956, -1.237439080272452, -0.3112866117735393, 0.004592981247697, -0.6308059238363057, -0.3217508932284545, 0.0497129452123772, -1.4569094809703529, 0.1190323115224601, -0.0016019431932364, 0.3378662156319479, -0.386020012825611, 0.0634254886535928, -0.4797816829959629, -0.2209322799280926, -0.0085636320873164, 1.5497277794929687, -0.2713202203158289, 0.0851783923062612, -1.4984572561224923, 0.3090812151131104, 0.1000260897089902, 0.3115491216631199, 0.3987064315442694, 0.0944953897269443, 0.4184334545279853, 0.1156505343406025, 0.0091868738818448, -1.1637439853075193, -0.1067904870724306, 0.05191160699178, -1.2029522690099839, -0.2014220181699784, 0.0250778251502197, -0.3914167949988041, 0.1726416903584322, 0.0636582094593905, -1.5225739154338953, -0.2317065822717268, 0.0378267777468864, -0.510112860614754, -0.2078907746436016, 0.0076334431651048, 0.1055824311988545, -0.0164536563679576, 0.0625513052218594, 0.5527753451251556, -0.7974159099103417, -0.0388623163489683]|432.3802185058593750|      1.00000000|[27985, 9328, 0, 583]                                                      | 
     275|[-0.5049863212083778, 0.322840087057557, -3.394063953484874, -0.0871402991033392, -0.0212286074238364, -1.8293753081234172, 0.4876673891303653, 0.0016752271549194, -1.4945258146617562, -0.3240845528125647, 0.0378569834356313, -1.7857775327429408, 0.4385117929778062, 0.1157322566723451, 2.803657156327972, -0.1654183984865085, 0.0626275144168176, -2.0735773019423505, 0.4798630632139975, 0.0376098828128306, -1.4725220276159234, 0.1599422118597431, 0.011457920569228, -0.6710391546948813, 0.4124870788073167, 0.0675876833265647, -2.427132961078314, -0.0590276454822742, -0.0780571799259633, -0.957104725704994, 0.378489937633276, 0.1074999909906182, -0.9998276955448091, -0.3231403299650992, 0.0788856093549839, 0.5870480015837529, 0.2584264219767647, 0.0199704661754367, 2.0648374539014185, -0.1671051806770265, 0.1207585413794732, -1.9836721960535897, -0.2334313652972924, 0.0148366839857772, -0.0968486017809482, -0.2384058280149475, 0.105917844150099, 0.4383301093766931, -0.0578170957451221, 0.0060401229638956, -1.237439080272452, -0.3112866117735393, 0.004592981247697, -0.6308059238363057, -0.3217508932284545, 0.0497129452123772, -1.4569094809703529, 0.1190323115224601, -0.0016019431932364, 0.3378662156319479, -0.386020012825611, 0.0634254886535928, -0.4797816829959629, -0.2209322799280926, -0.0085636320873164, 1.5497277794929687, -0.2713202203158289, 0.0851783923062612, -1.4984572561224923, 0.3090812151131104, 0.1000260897089902, 0.3115491216631199, 0.3987064315442694, 0.0944953897269443, 0.4184334545279853, 0.1156505343406025, 0.0091868738818448, -1.1637439853075193, -0.1067904870724306, 0.05191160699178, -1.2029522690099839, -0.2014220181699784, 0.0250778251502197, -0.3914167949988041, 0.1726416903584322, 0.0636582094593905, -1.5225739154338953, -0.2317065822717268, 0.0378267777468864, -0.510112860614754, -0.2078907746436016, 0.0076334431651048, 0.1055824311988545, -0.0164536563679576, 0.0625513052218594, 0.5527753451251556, -0.7974159099103417, -0.0388623163489683]|432.3802185058593750|      0.30000000|[28129, 9376, 0, 586]                                                      | 
     276|[-0.485801824954649, 0.3020818642689846, -3.3791991595062427, -0.11215717131563, -0.0307951612921897, -1.8304916074266657, 0.5074167474267597, 0.0070039238416939, -1.4933240599930286, -0.3312960084222141, 0.0493412562136655, -1.7735434568166966, 0.4285346739343368, 0.097822830430232, 2.8394831501937006, -0.1482436069418327, 0.0798692885437049, -2.0462161753257533, 0.4563068121351535, 0.0380748661264079, -1.448625547636766, 0.1621218275249703, -0.00494191373582, -0.7081439587636851, 0.3889636903768405, 0.076983081526123, -2.402280318288831, -0.0494540312574827, -0.0695480655413121, -0.9392715393914841, 0.3789539764111396, 0.1022630491352174, -1.005315296817571, -0.3217266703068162, 0.0769985162896774, 0.5588748212867358, 0.2588445246947231, 0.0367827497211692, 2.0777629567455733, -0.154247225727886, 0.1095016044419026, -1.9951734934082879, -0.23695646757551, 0.0025251015322283, -0.0872788497508736, -0.2430891544790938, 0.1192793624213664, 0.42589521795162, -0.0467192287032958, 0.0362672495175502, -1.2590930528385798, -0.3313481791992672, 0.0008406390552409, -0.633460032986477, -0.3445982029370498, 0.0422764522663783, -1.4692026185803115, 0.1100729706595303, -0.004148999141762, 0.3479255993297556, -0.3837100988457678, 0.0734371113358065, -0.4979227589647053, -0.204289832367067, 0.0190238338545896, 1.5599021861853544, -0.2594889423344284, 0.0783035455460777, -1.4983383433936979, 0.3091734032786917, 0.1233103964586917, 0.3092556415685976, 0.3900380852137459, 0.0898911725962535, 0.4201500113704242, 0.1288645311160508, 0.0165582776244264, -1.1371444924297975, -0.1368666946655139, 0.0427871230785968, -1.1870412821990612, -0.205281867118174, 0.031526869366644, -0.374968593387166, 0.1752259787208459, 0.0639500315883197, -1.5028007339060423, -0.2537667660799343, 0.0321270295735303, -0.5151710956379247, -0.2027199538970308, 0.0299789544078521, 0.1072586618902278, -0.0137202918995172, 0.0564486096263863, 0.5645441527822186, -0.8236090350837912, -0.0373103033671214]|431.7315063476562500|      1.00000000|[28177, 9392, 0, 587]                                                      | 
     277|[-0.485801824954649, 0.3020818642689846, -3.3791991595062427, -0.11215717131563, -0.0307951612921897, -1.8304916074266657, 0.5074167474267597, 0.0070039238416939, -1.4933240599930286, -0.3312960084222141, 0.0493412562136655, -1.7735434568166966, 0.4285346739343368, 0.097822830430232, 2.8394831501937006, -0.1482436069418327, 0.0798692885437049, -2.0462161753257533, 0.4563068121351535, 0.0380748661264079, -1.448625547636766, 0.1621218275249703, -0.00494191373582, -0.7081439587636851, 0.3889636903768405, 0.076983081526123, -2.402280318288831, -0.0494540312574827, -0.0695480655413121, -0.9392715393914841, 0.3789539764111396, 0.1022630491352174, -1.005315296817571, -0.3217266703068162, 0.0769985162896774, 0.5588748212867358, 0.2588445246947231, 0.0367827497211692, 2.0777629567455733, -0.154247225727886, 0.1095016044419026, -1.9951734934082879, -0.23695646757551, 0.0025251015322283, -0.0872788497508736, -0.2430891544790938, 0.1192793624213664, 0.42589521795162, -0.0467192287032958, 0.0362672495175502, -1.2590930528385798, -0.3313481791992672, 0.0008406390552409, -0.633460032986477, -0.3445982029370498, 0.0422764522663783, -1.4692026185803115, 0.1100729706595303, -0.004148999141762, 0.3479255993297556, -0.3837100988457678, 0.0734371113358065, -0.4979227589647053, -0.204289832367067, 0.0190238338545896, 1.5599021861853544, -0.2594889423344284, 0.0783035455460777, -1.4983383433936979, 0.3091734032786917, 0.1233103964586917, 0.3092556415685976, 0.3900380852137459, 0.0898911725962535, 0.4201500113704242, 0.1288645311160508, 0.0165582776244264, -1.1371444924297975, -0.1368666946655139, 0.0427871230785968, -1.1870412821990612, -0.205281867118174, 0.031526869366644, -0.374968593387166, 0.1752259787208459, 0.0639500315883197, -1.5028007339060423, -0.2537667660799343, 0.0321270295735303, -0.5151710956379247, -0.2027199538970308, 0.0299789544078521, 0.1072586618902278, -0.0137202918995172, 0.0564486096263863, 0.5645441527822186, -0.8236090350837912, -0.0373103033671214]|431.7315063476562500|      0.30000000|[28321, 9440, 0, 590]                                                      | 
     278|[-0.5124800667439899, 0.310812555195298, -3.375285653572064, -0.1204490183881717, -0.0272305513790343, -1.8192296907072887, 0.5010350531993026, 0.0263267177724629, -1.5070902276784182, -0.3274019673626754, 0.0781378303145175, -1.785324263633811, 0.4183426969102584, 0.0897212739801034, 2.8539073065912817, -0.1771684893537895, 0.1026510256924666, -2.022207111485841, 0.4573736468009884, 0.0113233776792185, -1.4548172045615502, 0.1602056633419124, 0.0005048495077062, -0.7195390303968452, 0.370010208687745, 0.0672562097897753, -2.3764676477003377, -0.0333571468727314, -0.0751571569126099, -0.9439950947999023, 0.3676385766302701, 0.0967717151215766, -1.008396822726354, -0.3558302426754381, 0.0857236164865753, 0.5510500194468477, 0.2921473682654323, 0.0499018270311353, 2.0822392129484797, -0.1952951117418706, 0.1066244891699171, -1.9983262110116584, -0.2398831843893277, 0.0127993795322254, -0.0707648203970166, -0.2679395900340751, 0.0862291084340541, 0.4317689134331886, -0.0410064015013631, 0.0433450622003875, -1.240712312181131, -0.3101602888782509, 0.01807944040047, -0.6057139311451465, -0.3620587559125852, 0.03362789095263, -1.4738282896578312, 0.1164816974560381, 0.0030744714604225, 0.3407783863513032, -0.3900444185564993, 0.0707213607383892, -0.5146059761027573, -0.204062558212172, 0.0228467218694277, 1.5591420550772455, -0.2479109617415816, 0.0833863581719925, -1.4982175941840978, 0.3098012364062015, 0.1129014985745016, 0.3070055350290204, 0.3772566952247871, 0.0777589451754466, 0.4368925109156407, 0.1324114472972724, 0.0535359598870855, -1.1557450755062746, -0.137996424920857, 0.0202299203519942, -1.2147589228225115, -0.2023678609948547, 0.0291334686044138, -0.3712753028667066, 0.1550588030404469, 0.0522523909457959, -1.509600618512195, -0.2462409118015785, 0.0193098022919003, -0.5015701361953688, -0.1840106743002252, 0.021299465734046, 0.1050131099837017, -0.0073077592533082, 0.0434527882025577, 0.5614232319285293, -0.8095977656485047, -0.028644592679484]|428.7879333496093750|      1.00000000|[28369, 9456, 0, 591]                                                      | 
     279|[-0.5124800667439899, 0.310812555195298, -3.375285653572064, -0.1204490183881717, -0.0272305513790343, -1.8192296907072887, 0.5010350531993026, 0.0263267177724629, -1.5070902276784182, -0.3274019673626754, 0.0781378303145175, -1.785324263633811, 0.4183426969102584, 0.0897212739801034, 2.8539073065912817, -0.1771684893537895, 0.1026510256924666, -2.022207111485841, 0.4573736468009884, 0.0113233776792185, -1.4548172045615502, 0.1602056633419124, 0.0005048495077062, -0.7195390303968452, 0.370010208687745, 0.0672562097897753, -2.3764676477003377, -0.0333571468727314, -0.0751571569126099, -0.9439950947999023, 0.3676385766302701, 0.0967717151215766, -1.008396822726354, -0.3558302426754381, 0.0857236164865753, 0.5510500194468477, 0.2921473682654323, 0.0499018270311353, 2.0822392129484797, -0.1952951117418706, 0.1066244891699171, -1.9983262110116584, -0.2398831843893277, 0.0127993795322254, -0.0707648203970166, -0.2679395900340751, 0.0862291084340541, 0.4317689134331886, -0.0410064015013631, 0.0433450622003875, -1.240712312181131, -0.3101602888782509, 0.01807944040047, -0.6057139311451465, -0.3620587559125852, 0.03362789095263, -1.4738282896578312, 0.1164816974560381, 0.0030744714604225, 0.3407783863513032, -0.3900444185564993, 0.0707213607383892, -0.5146059761027573, -0.204062558212172, 0.0228467218694277, 1.5591420550772455, -0.2479109617415816, 0.0833863581719925, -1.4982175941840978, 0.3098012364062015, 0.1129014985745016, 0.3070055350290204, 0.3772566952247871, 0.0777589451754466, 0.4368925109156407, 0.1324114472972724, 0.0535359598870855, -1.1557450755062746, -0.137996424920857, 0.0202299203519942, -1.2147589228225115, -0.2023678609948547, 0.0291334686044138, -0.3712753028667066, 0.1550588030404469, 0.0522523909457959, -1.509600618512195, -0.2462409118015785, 0.0193098022919003, -0.5015701361953688, -0.1840106743002252, 0.021299465734046, 0.1050131099837017, -0.0073077592533082, 0.0434527882025577, 0.5614232319285293, -0.8095977656485047, -0.028644592679484]|428.7879333496093750|      0.30000000|[28513, 9504, 0, 594]                                                      | 
