k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     288|[1.948139146217727, -1.3456377314869314, -0.0644499296049617, 0.3729687969553197, 0.2179399800079409, -0.0497226734296419, -0.0628984809518442, 0.0044997460099694, -0.1151307350555726, -0.1656153063377133, -0.1402031714023906, -0.0543229652685113, -0.0118570534395985, -0.010239067254588, -0.0900268885015976, -0.1667662934451073, -0.0002641124738147, 0.0879409476619912, -0.0253398788699997, -0.0187342706176423, -0.0748124147939961, -0.0017970133776544, -0.1703326316346647, -0.0999161206709687, -0.0061179423446447, -0.0583376198774204, -0.0373339059588034, 0.05657873119344, -0.1460487310978351, -0.1056899593095295, -0.0835159973685222, -0.024825024727761, 0.100617937023344, -0.0775256456472562, 0.0712802310881671, -0.0005727605966968, -0.0241491873603081, 0.0353091184442746, 0.0132542585616875, 0.0297378498289618, 0.2743940049258526, 0.313788811688255, -0.0352553837001324, -0.0257045434118481, 0.0362597918201573, -0.0721234471493517, 0.0716235716681695, -0.2358065408334369, 0.1549084048965597, 0.2586529023537878]|144.1469573974609375|      0.09000000|[17281, 1152, 0, 288]                                                      | 
     289|[1.9333733425155515, -1.3501905526500195, -0.0579819376307569, 0.3646192768010224, 0.2078317381965462, -0.0610125559032895, 0.0201602562665357, -0.0071466448825959, -0.1259794556135603, -0.1751240818848601, -0.1479589552545804, -0.0600632930290885, -0.0154775333940051, -0.011788223288022, -0.0896901921369135, -0.1648416322241246, 0.0028688077727566, 0.091854673853959, -0.0210855503173661, -0.0145587645511114, -0.0710844518325757, 0.0011899278761121, -0.1696627742057899, -0.0989096218545455, -0.0061428765111486, -0.0592877508606762, -0.0390180393878836, 0.0544164257880766, -0.1483941729384242, -0.1079130232683383, -0.0853306026874634, -0.0259933087108948, 0.1002603706219816, -0.0770009032348753, 0.0726548345701303, 0.0015139412062126, -0.0215834530390566, 0.0380474293997395, 0.0158187868202049, 0.0317859031420085, 0.2756372984440532, 0.3140467820460344, -0.0360062621766701, -0.027294285435346, 0.0342068716481663, -0.0740846311164205, 0.0704054701927816, -0.235694228533248, 0.1566109634950408, 0.2614816810528282]|143.6961822509765625|      0.30000000|[17341, 1156, 0, 289]                                                      | 
     290|[1.9407151786290342, -1.34749930142425, -0.0572128808435082, 0.3654745322655799, 0.208591199683724, -0.060517271514982, 0.020263141952455, -0.0075063544900331, -0.126805527619581, -0.1763546167494496, -0.1494752182552475, -0.0617049416177906, -0.0170622018049471, -0.0131332558812574, -0.0906343016540632, -0.1652644011301163, 0.0030314111500047, 0.0926002314517973, -0.0198294847577927, -0.0129312187473261, -0.0692805481085088, 0.0029359772597672, -0.168225408429862, -0.0980219880293589, -0.006007901065459, -0.0600422993302345, -0.0407079871802125, 0.05185536321369, -0.1516412451601354, -0.111540608049836, -0.0889265583573433, -0.0290675777541765, 0.0982311826446676, -0.0774885251084925, 0.0741039474669378, 0.005108205594297, -0.0159137614391511, 0.0453547045981395, 0.0238791285211164, 0.0392140411931905, 0.2805341031344142, 0.3140475164779559, -0.0435976377921179, 0.0311829523852793, 0.0034177515253759, -0.119250378520519, 0.0110541451576864, 0.0346057425704203, 0.1074856236591586, 0.1971247132460121]|143.4934844970703125|      1.00000000|[17401, 1160, 0, 290]                                                      | 
     291|[1.9407151786290342, -1.34749930142425, -0.0572128808435082, 0.3654745322655799, 0.208591199683724, -0.060517271514982, 0.020263141952455, -0.0075063544900331, -0.126805527619581, -0.1763546167494496, -0.1494752182552475, -0.0617049416177906, -0.0170622018049471, -0.0131332558812574, -0.0906343016540632, -0.1652644011301163, 0.0030314111500047, 0.0926002314517973, -0.0198294847577927, -0.0129312187473261, -0.0692805481085088, 0.0029359772597672, -0.168225408429862, -0.0980219880293589, -0.006007901065459, -0.0600422993302345, -0.0407079871802125, 0.05185536321369, -0.1516412451601354, -0.111540608049836, -0.0889265583573433, -0.0290675777541765, 0.0982311826446676, -0.0774885251084925, 0.0741039474669378, 0.005108205594297, -0.0159137614391511, 0.0453547045981395, 0.0238791285211164, 0.0392140411931905, 0.2805341031344142, 0.3140475164779559, -0.0435976377921179, 0.0311829523852793, 0.0034177515253759, -0.119250378520519, 0.0110541451576864, 0.0346057425704203, 0.1074856236591586, 0.1971247132460121]|143.4934844970703125|      0.30000000|[17461, 1164, 0, 291]                                                      | 
     292|[1.9146758334391052, -1.3214619306381792, -0.0276419418241858, 0.3614173470068636, 0.2004532909195404, -0.0958214304409921, 0.0311864716932178, -0.01982352860432, -0.1253753155651793, -0.1675446162553271, -0.1587341274062055, -0.0384375644498505, -0.0498373580048792, 0.0086984819499776, -0.1187716055428609, -0.177686555787659, 0.0078968232846819, 0.081176387539017, -0.0199007421688293, -0.0277910953427636, -0.0550712124386337, 0.0241834461485269, -0.1786241558293113, -0.0959871876693796, 0.0344011833440163, -0.0387449562549591, -0.0228567108570132, 0.0216020217922051, -0.1717866912222235, -0.0980855607776903, -0.1122185336171242, -0.032515629853151, 0.1580657709637308, -0.0729173303479911, 0.0822785568598192, -0.0081224795503658, -0.0273532944120234, 0.0485858309475589, 0.0299950298050362, 0.0469908650193247, 0.2858351870381739, 0.3245997123100892, -0.0781067229108885, 0.0589134862384526, -0.0192401402100586, -0.0836919871580903, -0.0264784265455091, 0.0203340418156586, 0.1128996318220743, 0.1809190317580942]|143.3224334716796875|      1.00000000|[17521, 1168, 0, 292]                                                      | 
     293|[1.9146758334391052, -1.3214619306381792, -0.0276419418241858, 0.3614173470068636, 0.2004532909195404, -0.0958214304409921, 0.0311864716932178, -0.01982352860432, -0.1253753155651793, -0.1675446162553271, -0.1587341274062055, -0.0384375644498505, -0.0498373580048792, 0.0086984819499776, -0.1187716055428609, -0.177686555787659, 0.0078968232846819, 0.081176387539017, -0.0199007421688293, -0.0277910953427636, -0.0550712124386337, 0.0241834461485269, -0.1786241558293113, -0.0959871876693796, 0.0344011833440163, -0.0387449562549591, -0.0228567108570132, 0.0216020217922051, -0.1717866912222235, -0.0980855607776903, -0.1122185336171242, -0.032515629853151, 0.1580657709637308, -0.0729173303479911, 0.0822785568598192, -0.0081224795503658, -0.0273532944120234, 0.0485858309475589, 0.0299950298050362, 0.0469908650193247, 0.2858351870381739, 0.3245997123100892, -0.0781067229108885, 0.0589134862384526, -0.0192401402100586, -0.0836919871580903, -0.0264784265455091, 0.0203340418156586, 0.1128996318220743, 0.1809190317580942]|143.3224334716796875|      0.30000000|[17581, 1172, 0, 293]                                                      | 
     294|[1.9146758334391052, -1.3214619306381792, -0.0276419418241858, 0.3614173470068636, 0.2004532909195404, -0.0958214304409921, 0.0311864716932178, -0.01982352860432, -0.1253753155651793, -0.1675446162553271, -0.1587341274062055, -0.0384375644498505, -0.0498373580048792, 0.0086984819499776, -0.1187716055428609, -0.177686555787659, 0.0078968232846819, 0.081176387539017, -0.0199007421688293, -0.0277910953427636, -0.0550712124386337, 0.0241834461485269, -0.1786241558293113, -0.0959871876693796, 0.0344011833440163, -0.0387449562549591, -0.0228567108570132, 0.0216020217922051, -0.1717866912222235, -0.0980855607776903, -0.1122185336171242, -0.032515629853151, 0.1580657709637308, -0.0729173303479911, 0.0822785568598192, -0.0081224795503658, -0.0273532944120234, 0.0485858309475589, 0.0299950298050362, 0.0469908650193247, 0.2858351870381739, 0.3245997123100892, -0.0781067229108885, 0.0589134862384526, -0.0192401402100586, -0.0836919871580903, -0.0264784265455091, 0.0203340418156586, 0.1128996318220743, 0.1809190317580942]|143.3224334716796875|      0.09000000|[17641, 1176, 0, 294]                                                      | 
     295|[1.9025154400296742, -1.3212328685913235, -0.0353921521764278, 0.3517719203609886, 0.1893963229085784, -0.0124148181639612, 0.0191692616790533, -0.0313481071607384, -0.1358267991054163, -0.1764487548352918, -0.1657514078469831, -0.0433782642357983, -0.052663819573354, 0.007880985038355, -0.1178096794174053, -0.1752730528933171, 0.0113666147808544, 0.0852730487677036, -0.0156073758334969, -0.0237006641964399, -0.0515256068611052, 0.0269216993619921, -0.1759613816539058, -0.0952672460407484, 0.0341125202612602, -0.0399154893821105, -0.0247047988523263, 0.0193372262001503, -0.1741762863675831, -0.100305074302014, -0.1139987514798122, -0.0336399667030491, 0.1577382757750456, -0.0723994552754448, 0.0835892964096274, -0.006171160734084, -0.0250012334290659, 0.0510348351599532, 0.0322076224384773, 0.0486476629666868, 0.2866803289798554, 0.3244916927157533, -0.079149603145197, 0.0571450468123658, -0.0213282860286199, -0.0855317519235541, -0.0274310663953656, 0.0208081670498359, 0.1123559413608746, 0.1839733027445618]|142.4634246826171875|      0.30000000|[17701, 1180, 0, 295]                                                      | 
     296|[1.9025154400296742, -1.3212328685913235, -0.0353921521764278, 0.3517719203609886, 0.1893963229085784, -0.0124148181639612, 0.0191692616790533, -0.0313481071607384, -0.1358267991054163, -0.1764487548352918, -0.1657514078469831, -0.0433782642357983, -0.052663819573354, 0.007880985038355, -0.1178096794174053, -0.1752730528933171, 0.0113666147808544, 0.0852730487677036, -0.0156073758334969, -0.0237006641964399, -0.0515256068611052, 0.0269216993619921, -0.1759613816539058, -0.0952672460407484, 0.0341125202612602, -0.0399154893821105, -0.0247047988523263, 0.0193372262001503, -0.1741762863675831, -0.100305074302014, -0.1139987514798122, -0.0336399667030491, 0.1577382757750456, -0.0723994552754448, 0.0835892964096274, -0.006171160734084, -0.0250012334290659, 0.0510348351599532, 0.0322076224384773, 0.0486476629666868, 0.2866803289798554, 0.3244916927157533, -0.079149603145197, 0.0571450468123658, -0.0213282860286199, -0.0855317519235541, -0.0274310663953656, 0.0208081670498359, 0.1123559413608746, 0.1839733027445618]|142.4634246826171875|      0.09000000|[17761, 1184, 0, 296]                                                      | 
     297|[1.8975063876860077, -1.3269195950124413, -0.035189701929994, 0.3514708723178046, 0.1886801268265117, -0.0133937144419178, 0.0181187560083345, -0.0322664631057705, -0.1364207588667341, -0.1765583032320137, -0.1652649128154735, -0.0422434426727705, -0.0508933094679378, 0.0102093107998371, -0.1150621157721616, -0.1722967885543767, 0.0143412507022731, 0.087990626154351, -0.0134111376901274, -0.022282059680947, -0.0511164844792802, 0.0261291255155811, -0.1780951303808251, -0.0988185962487478, 0.0291371636340045, -0.0462480242131278, -0.0322552344587166, 0.0282129119441379, -0.1834830822626827, -0.1100451577804051, -0.0289615274850803, -0.043205584592215, 0.1487858136606519, -0.080418379198818, 0.0767761660681572, -0.0110397030439344, -0.0288699224911397, 0.0487265416813898, 0.0313847015623878, 0.0491325982075068, 0.2882002845581155, 0.3266942645511222, -0.0766712753102183, 0.0594728175055934, -0.0195517380425372, -0.0846264286738005, -0.0275720137433382, 0.0196632456427324, 0.1105453711134032, 0.1822139222931582]|141.6232299804687500|      0.30000000|[17821, 1188, 0, 297]                                                      | 
     298|[1.8805918244324857, -1.30790032655932, -0.0604765571060852, 0.3867189991524356, 0.1851376171980519, -0.0276627246057615, 0.0589307305635884, -0.0228838873554196, -0.1351592759201594, -0.1970316810111399, -0.1819983394161682, -0.0190153580042534, -0.0658208224340342, -0.0073058884590864, -0.1013349127606489, -0.1652814340886835, 0.0371034598792903, 0.1087328525463818, -0.0292484512974625, -0.0360391441772663, -0.0707720343780238, 0.025505143639748, -0.2146158536343137, -0.1025458702642936, 0.0185718985521817, -0.018612842890434, -0.0496619085606653, 0.0042384839907754, -0.2007544165680883, -0.0959122902131639, -0.0217117460888403, -0.0369014495117881, 0.131059295446903, -0.0403544764631079, 0.0878248769731726, -0.0133530226376024, -0.0367416108347243, -0.0061357526647043, 0.0565334006224703, 0.0631350740950438, 0.3191041585232597, 0.3350391634828043, -0.0681864898651838, 0.0681095770996762, -0.029453154530529, -0.0840994463724201, -0.0276647961945855, 0.0276564585437882, 0.0922315254938439, 0.2361645524215419]|141.2550506591796875|      1.00000000|[17881, 1192, 0, 298]                                                      | 
     299|[1.8805918244324857, -1.30790032655932, -0.0604765571060852, 0.3867189991524356, 0.1851376171980519, -0.0276627246057615, 0.0589307305635884, -0.0228838873554196, -0.1351592759201594, -0.1970316810111399, -0.1819983394161682, -0.0190153580042534, -0.0658208224340342, -0.0073058884590864, -0.1013349127606489, -0.1652814340886835, 0.0371034598792903, 0.1087328525463818, -0.0292484512974625, -0.0360391441772663, -0.0707720343780238, 0.025505143639748, -0.2146158536343137, -0.1025458702642936, 0.0185718985521817, -0.018612842890434, -0.0496619085606653, 0.0042384839907754, -0.2007544165680883, -0.0959122902131639, -0.0217117460888403, -0.0369014495117881, 0.131059295446903, -0.0403544764631079, 0.0878248769731726, -0.0133530226376024, -0.0367416108347243, -0.0061357526647043, 0.0565334006224703, 0.0631350740950438, 0.3191041585232597, 0.3350391634828043, -0.0681864898651838, 0.0681095770996762, -0.029453154530529, -0.0840994463724201, -0.0276647961945855, 0.0276564585437882, 0.0922315254938439, 0.2361645524215419]|141.2550506591796875|      0.30000000|[17941, 1196, 0, 299]                                                      | 
     300|[1.8805918244324857, -1.30790032655932, -0.0604765571060852, 0.3867189991524356, 0.1851376171980519, -0.0276627246057615, 0.0589307305635884, -0.0228838873554196, -0.1351592759201594, -0.1970316810111399, -0.1819983394161682, -0.0190153580042534, -0.0658208224340342, -0.0073058884590864, -0.1013349127606489, -0.1652814340886835, 0.0371034598792903, 0.1087328525463818, -0.0292484512974625, -0.0360391441772663, -0.0707720343780238, 0.025505143639748, -0.2146158536343137, -0.1025458702642936, 0.0185718985521817, -0.018612842890434, -0.0496619085606653, 0.0042384839907754, -0.2007544165680883, -0.0959122902131639, -0.0217117460888403, -0.0369014495117881, 0.131059295446903, -0.0403544764631079, 0.0878248769731726, -0.0133530226376024, -0.0367416108347243, -0.0061357526647043, 0.0565334006224703, 0.0631350740950438, 0.3191041585232597, 0.3350391634828043, -0.0681864898651838, 0.0681095770996762, -0.029453154530529, -0.0840994463724201, -0.0276647961945855, 0.0276564585437882, 0.0922315254938439, 0.2361645524215419]|141.2550506591796875|      0.09000000|[18001, 1200, 0, 300]                                                      | 
     301|[1.886800673106336, -1.2926253771875054, 0.0247217856940551, 0.3762714821150439, 0.1748770473350305, -0.0373663319041952, 0.0500906390370801, -0.0306278415482666, -0.1416530315364071, -0.2021992388690705, -0.1858369418696384, -0.0215872073895298, -0.0672422246425413, -0.0077346913167275, -0.100957082293462, -0.1642975495306018, 0.0384910884895362, 0.1103318338718964, -0.0276106731689651, -0.0345074909546383, -0.0694583705917466, 0.026524924163823, -0.2139294765220257, -0.1021980317891575, 0.0186063071269018, -0.0188424590742216, -0.0500891606789082, 0.0036888093163725, -0.2013509048701962, -0.0964876750367694, -0.0222129272042366, -0.0372957098188635, 0.1307808266792563, -0.0405330382709508, 0.0877075474854792, -0.0134655989386374, -0.0369157873501536, -0.0064372282140539, 0.0571872956480775, 0.0624476854500244, 0.3182237699802499, 0.3340280830249753, -0.0692117315484211, 0.067237492869026, -0.0299697013042532, -0.0840557394403731, -0.0282773623839603, 0.0291385835662368, 0.0941960438285605, 0.2379426199768204]|140.4247283935546875|      0.30000000|[18061, 1204, 0, 301]                                                      | 
     302|[1.886800673106336, -1.2926253771875054, 0.0247217856940551, 0.3762714821150439, 0.1748770473350305, -0.0373663319041952, 0.0500906390370801, -0.0306278415482666, -0.1416530315364071, -0.2021992388690705, -0.1858369418696384, -0.0215872073895298, -0.0672422246425413, -0.0077346913167275, -0.100957082293462, -0.1642975495306018, 0.0384910884895362, 0.1103318338718964, -0.0276106731689651, -0.0345074909546383, -0.0694583705917466, 0.026524924163823, -0.2139294765220257, -0.1021980317891575, 0.0186063071269018, -0.0188424590742216, -0.0500891606789082, 0.0036888093163725, -0.2013509048701962, -0.0964876750367694, -0.0222129272042366, -0.0372957098188635, 0.1307808266792563, -0.0405330382709508, 0.0877075474854792, -0.0134655989386374, -0.0369157873501536, -0.0064372282140539, 0.0571872956480775, 0.0624476854500244, 0.3182237699802499, 0.3340280830249753, -0.0692117315484211, 0.067237492869026, -0.0299697013042532, -0.0840557394403731, -0.0282773623839603, 0.0291385835662368, 0.0941960438285605, 0.2379426199768204]|140.4247283935546875|      0.09000000|[18121, 1208, 0, 302]                                                      | 
     303|[1.8722960439190501, -1.3030006021726876, 0.0217638069425448, 0.3710664701884525, 0.1676359612320084, -0.0462429089238867, 0.0401065537007526, -0.0411273263853218, -0.0577065725410648, -0.2119826223279233, -0.1945192729399423, -0.0172424045740627, -0.0727902198559605, -0.0115119454567321, -0.102999895287212, -0.1647551402675163, 0.0393779107253067, 0.1122566040576203, -0.0249916930406471, -0.0315465748117276, -0.066489174059825, 0.0292112384486245, -0.2117555221338989, -0.100690773979295, 0.0193747292178159, -0.0188024273411429, -0.0506906222435646, 0.0025970940187108, -0.2027344526577508, -0.0979384013335221, -0.0235031313241052, -0.0382182962384832, 0.1303901441351627, -0.0463139595885877, 0.0886135668988572, -0.0119515571423108, -0.0349276460183319, -0.0041776645593927, 0.0594673835568074, 0.0644785709955613, 0.3197535124782007, 0.3348634777445909, -0.0691642207566474, 0.0665380981954513, -0.0312197819521316, -0.0855087124364218, -0.0294747123625712, 0.0286724398538354, 0.0947885548011982, 0.2395141371816862]|139.7313537597656250|      0.30000000|[18181, 1212, 0, 303]                                                      | 
     304|[1.8722960439190501, -1.3030006021726876, 0.0217638069425448, 0.3710664701884525, 0.1676359612320084, -0.0462429089238867, 0.0401065537007526, -0.0411273263853218, -0.0577065725410648, -0.2119826223279233, -0.1945192729399423, -0.0172424045740627, -0.0727902198559605, -0.0115119454567321, -0.102999895287212, -0.1647551402675163, 0.0393779107253067, 0.1122566040576203, -0.0249916930406471, -0.0315465748117276, -0.066489174059825, 0.0292112384486245, -0.2117555221338989, -0.100690773979295, 0.0193747292178159, -0.0188024273411429, -0.0506906222435646, 0.0025970940187108, -0.2027344526577508, -0.0979384013335221, -0.0235031313241052, -0.0382182962384832, 0.1303901441351627, -0.0463139595885877, 0.0886135668988572, -0.0119515571423108, -0.0349276460183319, -0.0041776645593927, 0.0594673835568074, 0.0644785709955613, 0.3197535124782007, 0.3348634777445909, -0.0691642207566474, 0.0665380981954513, -0.0312197819521316, -0.0855087124364218, -0.0294747123625712, 0.0286724398538354, 0.0947885548011982, 0.2395141371816862]|139.7313537597656250|      0.09000000|[18241, 1216, 0, 304]                                                      | 
     305|[1.8601356505096192, -1.302771540125832, 0.0140135965903028, 0.3614210435425775, 0.1565789932210464, 0.0371637033531442, 0.0280893436865881, -0.0526519049417402, -0.0681580560813018, -0.2208867609078879, -0.2015365533807199, -0.0221831043600105, -0.0756166814244352, -0.011061989411246, -0.1020379691617563, -0.1623416373731743, 0.0428477022214793, 0.1163532652863069, -0.0206983267053147, -0.0274561436654039, -0.0629435684822965, 0.0319494916620897, -0.2099929734395118, -0.0999708323506638, 0.0190860661350598, -0.0199729604682943, -0.0525387102388777, 0.0003322984266561, -0.2051240478031104, -0.1001579148578458, -0.0252833491867932, -0.0393426330883813, 0.1300626489464776, -0.0457960845160414, 0.0899243064486654, -0.0100002383260289, -0.0325755850353744, -0.0017286603469984, 0.0616799761902485, 0.0661353689429234, 0.3205986544198822, 0.3355544980237823, -0.070207100990956, 0.0647696587693645, -0.0333079277706929, -0.0873484772018855, -0.0304273522124276, 0.0291465650880127, 0.096857222939434, 0.2425684081681538]|139.2824096679687500|      0.30000000|[18301, 1220, 0, 305]                                                      | 
     306|[1.8601356505096192, -1.302771540125832, 0.0140135965903028, 0.3614210435425775, 0.1565789932210464, 0.0371637033531442, 0.0280893436865881, -0.0526519049417402, -0.0681580560813018, -0.2208867609078879, -0.2015365533807199, -0.0221831043600105, -0.0756166814244352, -0.011061989411246, -0.1020379691617563, -0.1623416373731743, 0.0428477022214793, 0.1163532652863069, -0.0206983267053147, -0.0274561436654039, -0.0629435684822965, 0.0319494916620897, -0.2099929734395118, -0.0999708323506638, 0.0190860661350598, -0.0199729604682943, -0.0525387102388777, 0.0003322984266561, -0.2051240478031104, -0.1001579148578458, -0.0252833491867932, -0.0393426330883813, 0.1300626489464776, -0.0457960845160414, 0.0899243064486654, -0.0100002383260289, -0.0325755850353744, -0.0017286603469984, 0.0616799761902485, 0.0661353689429234, 0.3205986544198822, 0.3355544980237823, -0.070207100990956, 0.0647696587693645, -0.0333079277706929, -0.0873484772018855, -0.0304273522124276, 0.0291465650880127, 0.096857222939434, 0.2425684081681538]|139.2824096679687500|      0.09000000|[18361, 1224, 0, 306]                                                      | 
     307|[1.8523018148407573, -1.3097565670032054, 0.0140421516225615, 0.3609352191506332, 0.1557300539279822, 0.0361584479687735, 0.0271543865092099, -0.0533025667064067, -0.0683495359153312, -0.2205022822527098, -0.2005283117105137, -0.0205750911845826, -0.0735001530847512, -0.0085847046575509, -0.0993886204669252, -0.1597310880424629, 0.0452066913130693, 0.1182661557540996, -0.0193894392068614, -0.0268572061013401, -0.0630974706728011, 0.031068937809323, -0.2115045005484717, -0.1019535475643352, 0.016845043948706, -0.0213884828881419, -0.0545301302918233, -0.0011413860192988, -0.2032302387378877, -0.0999693811609177, -0.0240870427551272, -0.0371465649113816, 0.133137796925439, -0.0420811628646334, 0.0939242894091876, -0.0061716529453406, -0.0294517058355268, 0.0001166570800706, 0.0616794287434459, 0.0637845275268774, 0.3155187936208677, 0.3275578755507809, -0.0810551277136256, 0.0514402571570827, -0.0484123845753857, -0.0054046746663516, -0.0456634374932037, 0.0160265583181172, 0.0873594090589904, 0.2378922989882994]|138.8941955566406250|      0.30000000|[18421, 1228, 0, 307]                                                      | 
     308|[1.8602760390058393, -1.2914424736518413, 0.0079725896903255, 0.3501313482938713, 0.1605477986449841, 0.0277975647477433, 0.0431396500207484, -0.0033335193984385, -0.0399682087481779, -0.2534552987126517, -0.2348635263551841, -0.0463558658375405, -0.0338933360180818, -0.0267693199566565, -0.0918308548862115, -0.1519447027931164, 0.0287728581461124, 0.1165861989575205, -0.0054711930642952, -0.0293757081653894, -0.0463692017365247, 0.0389503296028124, -0.1926903875573771, -0.0756220371695235, 0.0117871930960973, -0.0400058968261874, -0.0489005041890778, 0.0180898365506437, -0.1995268119353568, -0.1188918218686013, -0.0271444150457683, -0.0269693428308528, 0.1291094253901974, -0.0768111763245543, 0.0784783687704476, -0.0194636489177356, -0.0577033817244228, -0.0094082620125846, 0.0448993670961499, 0.0755988396049361, 0.3024746700830292, 0.3448423731694561, -0.0519030603354622, 0.0855495739233447, -0.0377456286159941, 0.0486726414092118, -0.0430994345006184, 0.0473419520640164, 0.0601548265913152, 0.2437092420004774]|138.0638885498046875|      1.00000000|[18481, 1232, 0, 308]                                                      | 
     309|[1.8602760390058393, -1.2914424736518413, 0.0079725896903255, 0.3501313482938713, 0.1605477986449841, 0.0277975647477433, 0.0431396500207484, -0.0033335193984385, -0.0399682087481779, -0.2534552987126517, -0.2348635263551841, -0.0463558658375405, -0.0338933360180818, -0.0267693199566565, -0.0918308548862115, -0.1519447027931164, 0.0287728581461124, 0.1165861989575205, -0.0054711930642952, -0.0293757081653894, -0.0463692017365247, 0.0389503296028124, -0.1926903875573771, -0.0756220371695235, 0.0117871930960973, -0.0400058968261874, -0.0489005041890778, 0.0180898365506437, -0.1995268119353568, -0.1188918218686013, -0.0271444150457683, -0.0269693428308528, 0.1291094253901974, -0.0768111763245543, 0.0784783687704476, -0.0194636489177356, -0.0577033817244228, -0.0094082620125846, 0.0448993670961499, 0.0755988396049361, 0.3024746700830292, 0.3448423731694561, -0.0519030603354622, 0.0855495739233447, -0.0377456286159941, 0.0486726414092118, -0.0430994345006184, 0.0473419520640164, 0.0601548265913152, 0.2437092420004774]|138.0638885498046875|      0.30000000|[18541, 1236, 0, 309]                                                      | 
     310|[1.8369791556760902, -1.2918473640165757, -0.005176855254831, 0.3639081889359659, 0.1495563473145012, 0.0146345988614485, 0.0225062337704003, 0.0161886520691041, -0.0061157395721239, -0.2792020502893138, -0.2446850511987577, -0.0377177325426601, -0.0478329681209289, -0.0177380567765795, -0.054347624653019, -0.1889357998261403, 0.0182388771208934, 0.1038320762309013, -0.0224840872178902, -0.0033284877117694, -0.0428543803282082, 0.0228012483130442, -0.2172375546797412, -0.0533811097266153, 0.0166065205958148, -0.0121263215587533, -0.0293684718781151, 0.003047739242902, -0.1876803291816032, -0.1241857881395845, -0.0338976841630938, -0.0359645638272923, 0.0932845751885907, -0.0815264541379292, 0.1065138623380335, -0.0379730201238999, -0.072683533973759, 0.0081399097907706, 0.0232266060284019, 0.0926164443881135, 0.2861656397290062, 0.3732065118471724, -0.0290838281398464, 0.0941668129962636, -0.0669677612540909, 0.0228022474475438, -0.0943590229508118, 0.0075843501472264, 0.0550855325782322, 0.2445699388335925]|137.0727844238281250|      1.00000000|[18601, 1240, 0, 310]                                                      | 
     311|[1.8369791556760902, -1.2918473640165757, -0.005176855254831, 0.3639081889359659, 0.1495563473145012, 0.0146345988614485, 0.0225062337704003, 0.0161886520691041, -0.0061157395721239, -0.2792020502893138, -0.2446850511987577, -0.0377177325426601, -0.0478329681209289, -0.0177380567765795, -0.054347624653019, -0.1889357998261403, 0.0182388771208934, 0.1038320762309013, -0.0224840872178902, -0.0033284877117694, -0.0428543803282082, 0.0228012483130442, -0.2172375546797412, -0.0533811097266153, 0.0166065205958148, -0.0121263215587533, -0.0293684718781151, 0.003047739242902, -0.1876803291816032, -0.1241857881395845, -0.0338976841630938, -0.0359645638272923, 0.0932845751885907, -0.0815264541379292, 0.1065138623380335, -0.0379730201238999, -0.072683533973759, 0.0081399097907706, 0.0232266060284019, 0.0926164443881135, 0.2861656397290062, 0.3732065118471724, -0.0290838281398464, 0.0941668129962636, -0.0669677612540909, 0.0228022474475438, -0.0943590229508118, 0.0075843501472264, 0.0550855325782322, 0.2445699388335925]|137.0727844238281250|      0.30000000|[18661, 1244, 0, 311]                                                      | 
     312|[1.8369791556760902, -1.2918473640165757, -0.005176855254831, 0.3639081889359659, 0.1495563473145012, 0.0146345988614485, 0.0225062337704003, 0.0161886520691041, -0.0061157395721239, -0.2792020502893138, -0.2446850511987577, -0.0377177325426601, -0.0478329681209289, -0.0177380567765795, -0.054347624653019, -0.1889357998261403, 0.0182388771208934, 0.1038320762309013, -0.0224840872178902, -0.0033284877117694, -0.0428543803282082, 0.0228012483130442, -0.2172375546797412, -0.0533811097266153, 0.0166065205958148, -0.0121263215587533, -0.0293684718781151, 0.003047739242902, -0.1876803291816032, -0.1241857881395845, -0.0338976841630938, -0.0359645638272923, 0.0932845751885907, -0.0815264541379292, 0.1065138623380335, -0.0379730201238999, -0.072683533973759, 0.0081399097907706, 0.0232266060284019, 0.0926164443881135, 0.2861656397290062, 0.3732065118471724, -0.0290838281398464, 0.0941668129962636, -0.0669677612540909, 0.0228022474475438, -0.0943590229508118, 0.0075843501472264, 0.0550855325782322, 0.2445699388335925]|137.0727844238281250|      0.09000000|[18721, 1248, 0, 312]                                                      | 
