k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     553|[2.368301715643611, 2.2377732287459366, 1.6433893902685668, 2.3461371090452303, 2.4982886423604214, 2.4421432069138973, -2.262494792455982, 3.4810230916409637, 3.2153199380663864, -2.8799929176493606, 3.28031463357911, 3.3492388621671125, 3.546685172303114, 3.714768058775917, 4.134584435450961, -3.9377785577162285, -4.0425584504992, 4.338565968807416, 4.543781596425106, 4.76185041917779, -4.2388799311665935, 4.90572477329988, 4.850243426757515, -4.81908377140644, 5.1219041487711365, -4.894887894100975, -5.113253010320477, 5.2285763842082815, 5.451636049081571, -5.562002902435779, -5.094814339623554, 5.510181880745222, -5.6865100894647185, -5.859694468730595, -5.913472823245684, 6.041578254924389, 5.97887883882504, 6.295830808932806, -6.227380385797005, -6.345106476888759, -6.159683547921304, 6.445990943873767, 6.623905796051986, 6.630838182056323, -6.695381130295573, -6.818602301063947, -6.867609021253884, 6.879487048950978, -6.991171938949265, -7.1450231818598695, -7.202803552732803, -7.085899833648, 7.300842535682023, -7.23530003108317, -7.467499725005837, -7.469055492310872, -7.473699820548063, -7.574729544372531, -7.625023563686227, -7.5917264243726095, -7.824442872937652, -7.818366931973287, -7.953127136672265, -8.016782637612778, -8.085090955428313, -8.162102618050994, -8.222364394634496, -8.265603114506348, 8.269793160623522, 8.308416334330104, -8.441144351585535, -8.443331853399286, -8.446166090092447, -8.51425834139809, -8.678578976454446, -8.706736686574004, -8.775847703771433, -8.857096760941204, -8.857764449552633, -8.943293111871753, -8.835190994723234, -9.009394654898642, -9.183232500397935, -9.231910235899704, -9.245025918178726, -9.343510649341624, -9.274257490527816, -9.441147825767985, -9.454473425459582, -9.502420270117, -9.463031816732837, -9.665426270442367, -9.622932967729867, 9.636969193408731, -9.736527622073481, -9.815444710897282, -9.847700991726015, -9.946898001566296, -10.066266661528061, -9.975991203566082]|198.1697998046875000|      0.30000000|[42193, 14064, 0, 879]                                                     | 
     554|[2.3545152125298046, 2.2370385666908987, 1.6199724650468852, 2.342147615570866, 2.4888186424286687, 2.4453148638931452, -2.271778266171168, 3.470424834456935, 3.2011245107678405, -2.8821558102536073, 3.250652462200378, 3.352367601939477, 3.553528789023403, 3.6929007164826544, 4.141875667221029, -3.931132319448807, -4.029979874627315, 4.321041195552425, 4.5453910390642704, 4.785329664780875, -4.229031074799423, 4.903769691823982, 4.849210631582537, -4.827727786934702, 5.118742858576297, -4.911250184930395, -5.117628782405518, 5.253600051350077, 5.436272453633137, -5.568933316557377, -5.110241805174155, 5.541276320072939, -5.713790880196029, -5.876985085138585, -5.898254812142113, 6.03208658497897, 5.9583854543743655, 6.2794575955522305, -6.2726399807143025, -6.36191262860666, -6.149556860334997, 6.451046527421568, 6.617519254290528, 6.6215857800561935, -6.6997949757787865, -6.806981827947311, -6.8679092900129035, 6.894062268664129, -6.991206494443759, -7.142288085829932, -7.21654522290919, -7.076601512788329, 7.296748262830079, -7.2273090580129065, -7.476908681399436, -7.454778760551562, -7.449358146026498, -7.5482248694461305, -7.642140494021987, -7.597051910324808, -7.825455614176462, -7.823618244136014, -7.952587883206434, -8.013703340591746, -8.088270212931093, -8.165188593353378, -8.20487369474722, -8.2422218105105, 8.270947532044374, 8.293033231399022, -8.441514648555312, -8.443922068778193, -8.46200081648567, -8.513123420882039, -8.688679635437438, -8.731213227780245, -8.789014810317894, -8.831221350876149, -8.854014262906276, -8.922318231787358, -8.840293879213277, -9.009443275448575, -9.176015405630096, -9.229087157127651, -9.22721306263702, -9.336366653617006, -9.270243545644917, -9.471995350992074, -9.427655980747659, -9.485744900302961, -9.492731209349586, -9.64595621206081, -9.638112877495587, 9.64661803242052, -9.73589971083129, -9.788606777088717, -9.862648416368756, -9.926302261039382, -10.067627491331223, -9.984365044278093]|193.6692810058593750|      1.00000000|[42241, 14080, 0, 880]                                                     | 
     555|[2.3545152125298046, 2.2370385666908987, 1.6199724650468852, 2.342147615570866, 2.4888186424286687, 2.4453148638931452, -2.271778266171168, 3.470424834456935, 3.2011245107678405, -2.8821558102536073, 3.250652462200378, 3.352367601939477, 3.553528789023403, 3.6929007164826544, 4.141875667221029, -3.931132319448807, -4.029979874627315, 4.321041195552425, 4.5453910390642704, 4.785329664780875, -4.229031074799423, 4.903769691823982, 4.849210631582537, -4.827727786934702, 5.118742858576297, -4.911250184930395, -5.117628782405518, 5.253600051350077, 5.436272453633137, -5.568933316557377, -5.110241805174155, 5.541276320072939, -5.713790880196029, -5.876985085138585, -5.898254812142113, 6.03208658497897, 5.9583854543743655, 6.2794575955522305, -6.2726399807143025, -6.36191262860666, -6.149556860334997, 6.451046527421568, 6.617519254290528, 6.6215857800561935, -6.6997949757787865, -6.806981827947311, -6.8679092900129035, 6.894062268664129, -6.991206494443759, -7.142288085829932, -7.21654522290919, -7.076601512788329, 7.296748262830079, -7.2273090580129065, -7.476908681399436, -7.454778760551562, -7.449358146026498, -7.5482248694461305, -7.642140494021987, -7.597051910324808, -7.825455614176462, -7.823618244136014, -7.952587883206434, -8.013703340591746, -8.088270212931093, -8.165188593353378, -8.20487369474722, -8.2422218105105, 8.270947532044374, 8.293033231399022, -8.441514648555312, -8.443922068778193, -8.46200081648567, -8.513123420882039, -8.688679635437438, -8.731213227780245, -8.789014810317894, -8.831221350876149, -8.854014262906276, -8.922318231787358, -8.840293879213277, -9.009443275448575, -9.176015405630096, -9.229087157127651, -9.22721306263702, -9.336366653617006, -9.270243545644917, -9.471995350992074, -9.427655980747659, -9.485744900302961, -9.492731209349586, -9.64595621206081, -9.638112877495587, 9.64661803242052, -9.73589971083129, -9.788606777088717, -9.862648416368756, -9.926302261039382, -10.067627491331223, -9.984365044278093]|193.6692810058593750|      0.30000000|[42337, 14112, 0, 882]                                                     | 
     556|[2.3535738952923566, 2.2523159943120845, 1.6251930798862304, 2.3439284268024494, 2.454916775903257, 2.476284600990766, -2.269072432995017, 3.4738563274077023, 3.197077229659044, -2.865791595311748, 3.2653896212141262, 3.358813465689309, 3.5600133319967426, 3.7147847797414215, 4.127947260349174, -3.919574789768376, -4.029565117307357, 4.329374495792763, 4.52452917683695, 4.77079821350344, -4.217549784116272, 4.917190438485704, 4.831122570220032, -4.838975722639589, 5.105439739818394, -4.916980984329712, -5.162677261396311, 5.241170860550483, 5.437455925857648, -5.568820959124423, -5.107048429519637, 5.563413550335099, -5.734133097954327, -5.894640852638986, -5.897123342991108, 6.045876297430368, 5.959746225271374, 6.272820702641184, -6.264776610012632, -6.376972615689738, -6.1474295682346565, 6.454181450710166, 6.6206064845500805, 6.630892020883039, -6.6997842785985995, -6.801249274867587, -6.882239609141834, 6.891904162592255, -7.013423039861664, -7.140462646901142, -7.204601637669839, -7.074001351662446, 7.281289465725422, -7.258913310768548, -7.478049959821874, -7.461875953125855, -7.461740963481134, -7.566774401144357, -7.670979301738953, -7.612096745720919, -7.805608344075154, -7.82590893282395, -7.944492829250521, -8.00035033088352, -8.050383772177156, -8.126539935852634, -8.190018332272302, -8.252579609518989, 8.287587392391288, 8.282858385122381, -8.415535796491895, -8.410548243526137, -8.458940879565489, -8.514355648425408, -8.676968202838907, -8.754406818123243, -8.78973790301825, -8.845702924241778, -8.836982163018547, -8.934363657150243, -8.840895487519447, -9.02444588002254, -9.172720739798024, -9.222746263676527, -9.222831644874532, -9.33007416705368, -9.261470752418973, -9.485318534163525, -9.427637461927588, -9.490012624533847, -9.512005052965833, -9.64554186039004, -9.637042807647958, 9.64324395620497, -9.71533484551037, -9.77660120674409, -9.85444418998668, -9.921261273644632, -10.054718608869734, -9.979459435795434]|188.4608764648437500|      1.00000000|[42385, 14128, 0, 883]                                                     | 
     557|[2.3535738952923566, 2.2523159943120845, 1.6251930798862304, 2.3439284268024494, 2.454916775903257, 2.476284600990766, -2.269072432995017, 3.4738563274077023, 3.197077229659044, -2.865791595311748, 3.2653896212141262, 3.358813465689309, 3.5600133319967426, 3.7147847797414215, 4.127947260349174, -3.919574789768376, -4.029565117307357, 4.329374495792763, 4.52452917683695, 4.77079821350344, -4.217549784116272, 4.917190438485704, 4.831122570220032, -4.838975722639589, 5.105439739818394, -4.916980984329712, -5.162677261396311, 5.241170860550483, 5.437455925857648, -5.568820959124423, -5.107048429519637, 5.563413550335099, -5.734133097954327, -5.894640852638986, -5.897123342991108, 6.045876297430368, 5.959746225271374, 6.272820702641184, -6.264776610012632, -6.376972615689738, -6.1474295682346565, 6.454181450710166, 6.6206064845500805, 6.630892020883039, -6.6997842785985995, -6.801249274867587, -6.882239609141834, 6.891904162592255, -7.013423039861664, -7.140462646901142, -7.204601637669839, -7.074001351662446, 7.281289465725422, -7.258913310768548, -7.478049959821874, -7.461875953125855, -7.461740963481134, -7.566774401144357, -7.670979301738953, -7.612096745720919, -7.805608344075154, -7.82590893282395, -7.944492829250521, -8.00035033088352, -8.050383772177156, -8.126539935852634, -8.190018332272302, -8.252579609518989, 8.287587392391288, 8.282858385122381, -8.415535796491895, -8.410548243526137, -8.458940879565489, -8.514355648425408, -8.676968202838907, -8.754406818123243, -8.78973790301825, -8.845702924241778, -8.836982163018547, -8.934363657150243, -8.840895487519447, -9.02444588002254, -9.172720739798024, -9.222746263676527, -9.222831644874532, -9.33007416705368, -9.261470752418973, -9.485318534163525, -9.427637461927588, -9.490012624533847, -9.512005052965833, -9.64554186039004, -9.637042807647958, 9.64324395620497, -9.71533484551037, -9.77660120674409, -9.85444418998668, -9.921261273644632, -10.054718608869734, -9.979459435795434]|188.4608764648437500|      0.30000000|[42481, 14160, 0, 885]                                                     | 
     558|[2.335517279105261, 2.256246328313864, 1.6310115046326246, 2.319451105147891, 2.4750362790437066, 2.495159302103275, -2.2650432400332647, 3.505579551034316, 3.179827993775689, -2.8916090733873716, 3.2759840171347605, 3.348298078519292, 3.5417575897299685, 3.7283361285617502, 4.126291864740779, -3.911821083231189, -4.064182295449427, 4.363350525397436, 4.531802777739358, 4.77197879513551, -4.195971613757138, 4.918615235132165, 4.807893528151908, -4.8326740620832425, 5.092379927220463, -4.925003177195322, -5.1495190964778885, 5.257250290087541, 5.459621274610981, -5.567653063619218, -5.099327758856816, 5.543736868727137, -5.7157752994971815, -5.905494452395942, -5.87973945090198, 6.0496287152927835, 5.9881143239326775, 6.28216939687627, -6.2704435383784585, -6.360522657603724, -6.171641338158224, 6.459609967016149, 6.625651320169709, 6.61465112795122, -6.7168270290912915, -6.791703875991516, -6.86912698589731, 6.887625933042727, -6.997519678719982, -7.111379976093303, -7.214403623365797, -7.051314762153197, 7.289061047136784, -7.266524694918189, -7.466400656683618, -7.467565471652051, -7.452777535043424, -7.5865083292883355, -7.6811003799693935, -7.625949149220105, -7.786171563711832, -7.835404366243893, -7.957711887764162, -8.005023775083828, -8.038512228464242, -8.12888710599509, -8.199364122643601, -8.260652775531753, 8.291014279486262, 8.293287916458212, -8.423559386341367, -8.399363854754483, -8.47718172067107, -8.503646624390967, -8.673513424495468, -8.76198127905809, -8.779837172914995, -8.831075734866317, -8.856746198958717, -8.921224104713474, -8.866735250281636, -9.05387455951859, -9.168438016617074, -9.230508998920413, -9.237927615467925, -9.318857220176142, -9.268634691485204, -9.455663543281844, -9.438044248503502, -9.483860446373, -9.515658800461097, -9.630150436091753, -9.63187848799862, 9.649959717236925, -9.73521921577776, -9.77213515364565, -9.85119241202483, -9.907802738569444, -10.046302455379191, -9.981526312301867]|181.8869171142578125|      1.00000000|[42529, 14176, 0, 886]                                                     | 
     559|[2.335517279105261, 2.256246328313864, 1.6310115046326246, 2.319451105147891, 2.4750362790437066, 2.495159302103275, -2.2650432400332647, 3.505579551034316, 3.179827993775689, -2.8916090733873716, 3.2759840171347605, 3.348298078519292, 3.5417575897299685, 3.7283361285617502, 4.126291864740779, -3.911821083231189, -4.064182295449427, 4.363350525397436, 4.531802777739358, 4.77197879513551, -4.195971613757138, 4.918615235132165, 4.807893528151908, -4.8326740620832425, 5.092379927220463, -4.925003177195322, -5.1495190964778885, 5.257250290087541, 5.459621274610981, -5.567653063619218, -5.099327758856816, 5.543736868727137, -5.7157752994971815, -5.905494452395942, -5.87973945090198, 6.0496287152927835, 5.9881143239326775, 6.28216939687627, -6.2704435383784585, -6.360522657603724, -6.171641338158224, 6.459609967016149, 6.625651320169709, 6.61465112795122, -6.7168270290912915, -6.791703875991516, -6.86912698589731, 6.887625933042727, -6.997519678719982, -7.111379976093303, -7.214403623365797, -7.051314762153197, 7.289061047136784, -7.266524694918189, -7.466400656683618, -7.467565471652051, -7.452777535043424, -7.5865083292883355, -7.6811003799693935, -7.625949149220105, -7.786171563711832, -7.835404366243893, -7.957711887764162, -8.005023775083828, -8.038512228464242, -8.12888710599509, -8.199364122643601, -8.260652775531753, 8.291014279486262, 8.293287916458212, -8.423559386341367, -8.399363854754483, -8.47718172067107, -8.503646624390967, -8.673513424495468, -8.76198127905809, -8.779837172914995, -8.831075734866317, -8.856746198958717, -8.921224104713474, -8.866735250281636, -9.05387455951859, -9.168438016617074, -9.230508998920413, -9.237927615467925, -9.318857220176142, -9.268634691485204, -9.455663543281844, -9.438044248503502, -9.483860446373, -9.515658800461097, -9.630150436091753, -9.63187848799862, 9.649959717236925, -9.73521921577776, -9.77213515364565, -9.85119241202483, -9.907802738569444, -10.046302455379191, -9.981526312301867]|181.8869171142578125|      0.30000000|[42625, 14208, 0, 888]                                                     | 
     560|[2.3216914704535156, 2.2580920209475153, 1.6317912813501607, 2.3309181428703596, 2.475400506031292, 2.4493831696090638, -2.27591552305239, 3.525581398331269, 3.1943432791558735, -2.8866235541681817, 3.277978127778624, 3.370227370527573, 3.542208979226416, 3.7120428505977543, 4.106664424019982, -3.9030274330361863, -4.074610984869651, 4.404334172505514, 4.5165298204665305, 4.795233536118758, -4.212441500283603, 4.9065840422408655, 4.795162749956944, -4.834014967054827, 5.091598675637215, -4.9408384512062185, -5.148368958383799, 5.2589872367243515, 5.445366584463045, -5.549636891046248, -5.132351514854236, 5.533047649267246, -5.703933815151686, -5.90550255123253, -5.909301385894651, 6.047426182340132, 5.9899784055305645, 6.273306892140681, -6.272622412478086, -6.328345086396439, -6.16348604067025, 6.429876150854398, 6.640519110213063, 6.584777974756435, -6.718507089264676, -6.792769335093908, -6.903589702327736, 6.907184461480938, -6.991708486159041, -7.089290973439347, -7.207595890038647, -7.054285564518068, 7.2958486820571125, -7.2759113750071265, -7.462427740751082, -7.455941025513312, -7.456461910245707, -7.589091566187562, -7.684401501031061, -7.637466330281313, -7.776841901984881, -7.826164484013134, -7.965063404510147, -8.01304079258989, -8.033106517454144, -8.128404891380342, -8.196585321507882, -8.261135827289081, 8.297174903345876, 8.292550147103611, -8.417208149621729, -8.413264127302682, -8.492224196095776, -8.510007478413172, -8.689510269934544, -8.794595551145903, -8.75681130817975, -8.830100736755412, -8.864804699434899, -8.906710524584923, -8.873340686841402, -9.046283551309898, -9.183307186880484, -9.255031635006162, -9.245027150318492, -9.313242550182622, -9.274928993196227, -9.458955474983668, -9.453181594033595, -9.484003958903486, -9.529885282710893, -9.625917275104257, -9.617893542395905, 9.632354239292908, -9.722702930484957, -9.774023601668887, -9.829843304178212, -9.900797332025832, -10.023820062069717, -9.981140433432302]|179.2532501220703125|      1.00000000|[42721, 14240, 0, 890]                                                     | 
     561|[2.3216628277350537, 2.258049056868913, 1.6317339959132369, 1.4191781378540327, 2.4753145778740873, 2.4492829200898996, -2.276030093926238, 3.525452506110014, 3.194200065550831, -2.8867810891279078, 3.2778062714642147, 3.37004119285848, 3.5420084801880876, 3.7118280302047424, 4.106435282272287, -3.903270896138565, -4.074868769312161, 4.4040620666792165, 4.516243393256445, 4.794932787583093, -4.212756570203055, 4.906254650995834, 4.794819037328125, -4.83437300103833, 5.091226320299029, -4.941225127899088, -5.148769956460455, 5.258571917322115, 5.444936943677021, -5.550080853157851, -5.5430325539491605, 5.532575044417172, -5.704420741356444, -5.9060037987628675, -5.9098169547796715, 6.04689629204222, 5.989434193877969, 6.272748359133402, -6.273195266898256, -6.328932262113085, -6.16408753774158, 6.429260332428385, 6.639888970374159, 6.584133513562847, -6.71916587175474, -6.793442438938655, -6.904277127585374, 6.906482714868616, -6.992424554126046, -7.090021362702828, -7.208340600715019, -7.0550445965491235, 7.295075328671373, -7.276699049747549, -7.463229736904395, -7.456757342963101, -7.45729254905018, -7.589936526346719, -7.685260782603109, -7.638339933208044, -7.777729826208088, -7.827066729649232, -7.9659799715009285, -8.013971680935356, -8.034051727154292, -8.129364422493381, -8.197559173917398, -8.26212400105328, 8.296172408285202, 8.291533330630045, -8.41823928739177, -8.41430958660203, -8.4932839766916, -8.511081580421887, -8.690598693239735, -8.79569829574757, -8.757928374194307, -8.831232124066446, -8.86595040827524, -8.90787055472174, -8.874515038274694, -9.047472224156081, -9.184510181023143, -9.256248950561712, -9.246258787170518, -9.314488508331124, -9.276189272874035, -9.460230075957952, -9.45447051642077, -9.485307202587137, -9.53120284769102, -9.627249161497275, -9.619239750085399, 9.630993710190523, -9.724077781000233, -9.775412773480639, -9.831246797402855, -9.90221514654695, -10.025252198003727, -9.982586890662787]|159.3739624023437500|      3.33333333|[42817, 14272, 0, 892]                                                     | 
     562|[2.3216628277350537, 2.258049056868913, 1.6317339959132369, 1.4191781378540327, 2.4753145778740873, 2.4492829200898996, -2.276030093926238, 3.525452506110014, 3.194200065550831, -2.8867810891279078, 3.2778062714642147, 3.37004119285848, 3.5420084801880876, 3.7118280302047424, 4.106435282272287, -3.903270896138565, -4.074868769312161, 4.4040620666792165, 4.516243393256445, 4.794932787583093, -4.212756570203055, 4.906254650995834, 4.794819037328125, -4.83437300103833, 5.091226320299029, -4.941225127899088, -5.148769956460455, 5.258571917322115, 5.444936943677021, -5.550080853157851, -5.5430325539491605, 5.532575044417172, -5.704420741356444, -5.9060037987628675, -5.9098169547796715, 6.04689629204222, 5.989434193877969, 6.272748359133402, -6.273195266898256, -6.328932262113085, -6.16408753774158, 6.429260332428385, 6.639888970374159, 6.584133513562847, -6.71916587175474, -6.793442438938655, -6.904277127585374, 6.906482714868616, -6.992424554126046, -7.090021362702828, -7.208340600715019, -7.0550445965491235, 7.295075328671373, -7.276699049747549, -7.463229736904395, -7.456757342963101, -7.45729254905018, -7.589936526346719, -7.685260782603109, -7.638339933208044, -7.777729826208088, -7.827066729649232, -7.9659799715009285, -8.013971680935356, -8.034051727154292, -8.129364422493381, -8.197559173917398, -8.26212400105328, 8.296172408285202, 8.291533330630045, -8.41823928739177, -8.41430958660203, -8.4932839766916, -8.511081580421887, -8.690598693239735, -8.79569829574757, -8.757928374194307, -8.831232124066446, -8.86595040827524, -8.90787055472174, -8.874515038274694, -9.047472224156081, -9.184510181023143, -9.256248950561712, -9.246258787170518, -9.314488508331124, -9.276189272874035, -9.460230075957952, -9.45447051642077, -9.485307202587137, -9.53120284769102, -9.627249161497275, -9.619239750085399, 9.630993710190523, -9.724077781000233, -9.775412773480639, -9.831246797402855, -9.90221514654695, -10.025252198003727, -9.982586890662787]|159.3739624023437500|      1.00000000|[42913, 14304, 0, 894]                                                     | 
     563|[2.321634185016592, 2.2580060927903105, 1.631676710476313, 2.4191423750671674, 2.4752286497168825, 2.4491826705707354, -2.2761446648000856, 3.5253236138887587, 3.1940568519457884, -2.886938624087634, 3.277634415149805, 3.369855015189387, 3.541807981149759, 3.7116132098117305, 4.106206140524591, -3.903514359240944, -4.0751265537546715, 4.403789960852919, 4.51595696604636, 4.794632039047428, -4.213071640122507, 4.905925259750802, 4.794475324699306, -4.834731035021832, 5.091805414172995, -4.9416118045919575, -5.149170954537112, 5.2581565979198785, 5.444507302890997, -5.550524815269455, -5.543490837444551, 5.5321024395670975, -5.704907667561201, -5.906505046293205, -5.910332523664692, 6.046366401744308, 5.988889982225373, 6.272189826126123, -6.273768121318426, -6.329519437829731, -6.164689034812909, 6.428644514002372, 6.639258830535255, 6.583489052369259, -6.719824654244803, -6.794115542783402, -6.904964552843012, 6.905780968256295, -6.993140622093051, -7.090751751966309, -7.209085311391391, -7.055803628580179, 7.294301975285634, -7.2774867244879715, -7.464031733057709, -7.457573660412891, -7.458123187854653, -7.590781486505875, -7.686120064175157, -7.6392135361347755, -7.7786177504312946, -7.82796897528533, -7.96689653849171, -8.014902569280821, -8.03499693685444, -8.130323953606421, -8.198533026326913, -8.26311217481748, 8.295169913224527, 8.29051651415648, -8.419270425161812, -8.415355045901379, -8.494343757287425, -8.512155682430603, -8.691687116544927, -8.796801040349237, -8.759045440208865, -8.83236351137748, -8.86709611711558, -8.909030584858556, -8.875689389707986, -9.048660897002264, -9.185713175165802, -9.257466266117262, -9.247490424022544, -9.315734466479626, -9.277449552551843, -9.46142502638395, -9.455759438807945, -9.486610446270788, -9.532520412671147, -9.628581047890293, -9.620585957774892, 9.629633181088138, -9.725452631515509, -9.77680194529239, -9.832650290627498, -9.90363296106807, -10.026684333937737, -9.984033347893273]|158.7754669189453125|      3.33333333|[43009, 14336, 0, 896]                                                     | 
     564|[2.321634185016592, 2.2580060927903105, 1.631676710476313, 2.4191423750671674, 2.4752286497168825, 2.4491826705707354, -2.2761446648000856, 3.5253236138887587, 3.1940568519457884, -2.886938624087634, 3.277634415149805, 3.369855015189387, 3.541807981149759, 3.7116132098117305, 4.106206140524591, -3.903514359240944, -4.0751265537546715, 4.403789960852919, 4.51595696604636, 4.794632039047428, -4.213071640122507, 4.905925259750802, 4.794475324699306, -4.834731035021832, 5.091805414172995, -4.9416118045919575, -5.149170954537112, 5.2581565979198785, 5.444507302890997, -5.550524815269455, -5.543490837444551, 5.5321024395670975, -5.704907667561201, -5.906505046293205, -5.910332523664692, 6.046366401744308, 5.988889982225373, 6.272189826126123, -6.273768121318426, -6.329519437829731, -6.164689034812909, 6.428644514002372, 6.639258830535255, 6.583489052369259, -6.719824654244803, -6.794115542783402, -6.904964552843012, 6.905780968256295, -6.993140622093051, -7.090751751966309, -7.209085311391391, -7.055803628580179, 7.294301975285634, -7.2774867244879715, -7.464031733057709, -7.457573660412891, -7.458123187854653, -7.590781486505875, -7.686120064175157, -7.6392135361347755, -7.7786177504312946, -7.82796897528533, -7.96689653849171, -8.014902569280821, -8.03499693685444, -8.130323953606421, -8.198533026326913, -8.26311217481748, 8.295169913224527, 8.29051651415648, -8.419270425161812, -8.415355045901379, -8.494343757287425, -8.512155682430603, -8.691687116544927, -8.796801040349237, -8.759045440208865, -8.83236351137748, -8.86709611711558, -8.909030584858556, -8.875689389707986, -9.048660897002264, -9.185713175165802, -9.257466266117262, -9.247490424022544, -9.315734466479626, -9.277449552551843, -9.46142502638395, -9.455759438807945, -9.486610446270788, -9.532520412671147, -9.628581047890293, -9.620585957774892, 9.629633181088138, -9.725452631515509, -9.77680194529239, -9.832650290627498, -9.90363296106807, -10.026684333937737, -9.984033347893273]|158.7754669189453125|      1.00000000|[43105, 14368, 0, 898]                                                     | 
     565|[2.321634185016592, 2.2580060927903105, 1.631676710476313, 2.4191423750671674, 2.4752286497168825, 2.4491826705707354, -2.2761446648000856, 3.5253236138887587, 3.1940568519457884, -2.886938624087634, 3.277634415149805, 3.369855015189387, 3.541807981149759, 3.7116132098117305, 4.106206140524591, -3.903514359240944, -4.0751265537546715, 4.403789960852919, 4.51595696604636, 4.794632039047428, -4.213071640122507, 4.905925259750802, 4.794475324699306, -4.834731035021832, 5.091805414172995, -4.9416118045919575, -5.149170954537112, 5.2581565979198785, 5.444507302890997, -5.550524815269455, -5.543490837444551, 5.5321024395670975, -5.704907667561201, -5.906505046293205, -5.910332523664692, 6.046366401744308, 5.988889982225373, 6.272189826126123, -6.273768121318426, -6.329519437829731, -6.164689034812909, 6.428644514002372, 6.639258830535255, 6.583489052369259, -6.719824654244803, -6.794115542783402, -6.904964552843012, 6.905780968256295, -6.993140622093051, -7.090751751966309, -7.209085311391391, -7.055803628580179, 7.294301975285634, -7.2774867244879715, -7.464031733057709, -7.457573660412891, -7.458123187854653, -7.590781486505875, -7.686120064175157, -7.6392135361347755, -7.7786177504312946, -7.82796897528533, -7.96689653849171, -8.014902569280821, -8.03499693685444, -8.130323953606421, -8.198533026326913, -8.26311217481748, 8.295169913224527, 8.29051651415648, -8.419270425161812, -8.415355045901379, -8.494343757287425, -8.512155682430603, -8.691687116544927, -8.796801040349237, -8.759045440208865, -8.83236351137748, -8.86709611711558, -8.909030584858556, -8.875689389707986, -9.048660897002264, -9.185713175165802, -9.257466266117262, -9.247490424022544, -9.315734466479626, -9.277449552551843, -9.46142502638395, -9.455759438807945, -9.486610446270788, -9.532520412671147, -9.628581047890293, -9.620585957774892, 9.629633181088138, -9.725452631515509, -9.77680194529239, -9.832650290627498, -9.90363296106807, -10.026684333937737, -9.984033347893273]|158.7754669189453125|      0.30000000|[43201, 14400, 0, 900]                                                     | 
     566|[2.3349915738035634, 2.216944426927512, 1.6320122104116308, 2.4025215323272278, 2.458631822060852, 2.450347804588091, -2.278729239544191, 3.4851705426044646, 3.2128083744719333, -2.8626072593069694, 3.2751953276601853, 3.3716157481539994, 3.5507173593505286, 3.7123214076373188, 4.112439471340622, -3.888883393352444, -4.071268393294304, 4.398350824209956, 4.530243723493186, 4.7972397215344245, -4.220886054921721, 4.904120085469913, 4.781906486736261, -4.844225076114526, 5.078270070131111, -4.971956905501429, -5.145288421132136, 5.245468453809735, 5.462304260756355, -5.565184480794414, -5.517741327290423, 5.550155337914475, -5.6913838328036945, -5.885278412953085, -5.9033937141357455, 6.057053142023506, 6.005816036136821, 6.272276652551227, -6.257865562976804, -6.324209836049704, -6.156050816767674, 6.455121374048758, 6.645515282831184, 6.58839604340028, -6.706190088958465, -6.817271407111548, -6.8983690600143746, 6.9195258282125, -6.999670295561373, -7.076445946178865, -7.190769984968938, -7.032978964911308, 7.290692155249417, -7.298810826323461, -7.430284928015681, -7.441961586238904, -7.478284810989862, -7.58015437136055, -7.680746190427271, -7.647415936193283, -7.7693849909555865, -7.828219324979727, -7.961531409397139, -8.022982480862993, -8.013919596385676, -8.145332113519544, -8.207701238628943, -8.251814079941369, 8.280426920406171, 8.293478930660058, -8.439033796137664, -8.420595987321576, -8.493118814083573, -8.530461295158602, -8.706875720206881, -8.780207392228476, -8.7662881151482, -8.856421829143073, -8.868202346609905, -8.910134086858307, -8.895982767047826, -9.022221787185117, -9.19206793880403, -9.257061551044899, -9.25162841269048, -9.32601766748121, -9.273889900068752, -9.453734899376286, -9.446267165365498, -9.47268655631342, -9.502985342609463, -9.632858272542762, -9.627890773350373, 9.63689045823412, -9.745283817675954, -9.771769477636553, -9.80805819464149, -9.911583727080142, -10.025584905659343, -9.99772336971364]|153.8559875488281250|      1.00000000|[43249, 14416, 0, 901]                                                     | 
