k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[0.3378138654317808, 0.9587239565327763, -1.0276894614791672, 0.6490041892855516, -0.9508145171428624, 1.1780629860324552, -0.8929799389872641, 0.6238802122177731, -0.8907192309859966, 1.114359978178254, -0.81653216761988, 0.7366737190430286, -0.966851574293105, 1.1097636475562467, -1.0822240078443428, 0.7352932162073558, -0.9510916049301159, 1.188767959024699, -1.261711318725429, 0.8636642019308056, -0.7606663953527459, 1.050035346164077, -0.9491569175035692, 0.8633586662588641, -1.0446239260025323, 1.0930384174309438, -1.1100875787626137, 0.7836329363461119, -0.9319379339256557, 1.1442104946647305, -1.0811947723443154, 0.8623741201125086, -0.8727672613429605, 0.985034597836784, -1.1399767552386038, 0.9256304898415693, -0.8845859661494615, 1.0329092015628702, -1.27263298019825, 1.0268332683306653, -1.0488809297501576, 1.0178145708079682, -1.0413114206196041, 1.0391064014809672, -0.9776129802747164, 0.9747069999604718, -1.039930873713456, 0.8109122021822259, -0.9184901850465395, 1.0764444200351135, -0.9715874528512358, 0.7941409618477338, -0.9380046799604316, 0.962168493005447, -0.4941715373890474, 0.5209727799927351, -1.0432087479974144, 1.1236589944048319, -1.2361873292422387, 0.9956862737133634, -0.7545345544465818, 0.8819879494723863, -0.9296057391795329, 0.8232002749398817, -1.1052344158932101, 1.0665964776591863, -1.4233844272850547, 1.214710270240903, -1.1193192532817193, 0.9373960828408598, -1.0617094398941844, 0.9194604715274182, -1.0536811156278418, 1.100809896789724, -1.2620914775936398, 1.1056124115246349, -1.1094096208224073, 0.9986357342160772, -1.4105886488279793, 1.165838949335739, -1.173831088305451, 1.1595762348908465, -1.4294386350258719, 1.2289856421528385, -0.9061073751188815, 0.8657041817670688, -1.5216244847571943, 1.1822409380190948, -1.148775756370742, 1.1454143587499857, -1.4092898647824768, 1.2453161558194552, -1.0821307049307507, 0.9297362840909045, -1.3745419448707252, 1.1528769190306776, -1.1564822170883418, 0.9959360967506654, -1.6303677310235798, 1.239910552406218]|2852.5351562500000000|      0.30000000|[11026, 735, 0, 735]                                                       | 
     106|[0.3378001161574502, 0.9587033326217351, -1.0277169600278284, 0.6489698160974513, -0.9508557649649447, 1.1780148635691148, -0.5930073750052542, 0.6238183404791926, -0.8907879773621972, 1.1142843571717094, -0.8166146632640447, 0.7365843487539678, -0.9669478192197858, 1.1096605279919458, -1.0823340020389878, 0.7351763473678148, -0.951215348407277, 1.1886373409171938, -1.2618488114778301, 0.8635198345335084, -0.7608176373658353, 1.0498772295060916, -0.9493219087918987, 0.8631868003256387, -1.0448026665806538, 1.0928528022224782, -1.1102800686159753, 0.7834335718624061, -0.9321441730542575, 1.1439973809057846, -1.0814147607336053, 0.8621472570637707, -0.8730009990220424, 0.9847939855128061, -1.1402242421929258, 0.9253761282423512, -0.8848472023644718, 1.032641090702964, -1.2729079657030524, 1.026551408180967, -1.049169664544752, 1.0175189613975817, -1.0416139046457829, 1.0387970428098925, -0.9779292135906872, 0.9745458972349297, -1.040260856290115, 0.810575344960671, -0.9189335768394813, 1.0760938135237665, -0.9719449340074788, 0.7937766060465947, -0.9383759103773628, 0.961790387914516, -0.4945565170957706, 0.5205809256411158, -1.0436074769648258, 1.1232533908216282, -1.2365998074994422, 0.9952669208403677, -0.7549607819644735, 0.8815548473387025, -0.9300457159581128, 0.8227534235164058, -1.1056881419906859, 1.0661358769459184, -1.4238519026432186, 1.2142359202669468, -1.1198004779296753, 0.9369079835771117, -1.0622044138028286, 0.9189586230029818, -1.054189838826278, 1.1002942989754956, -1.2626139500236604, 1.105083064478822, -1.10994584254222, 0.9980926378804724, -1.411138619837584, 1.1652821037103422, -1.1743948086048477, 1.1590056399756576, -1.4300161046150606, 1.2284012979478576, -0.9066985939396546, 0.8651060883305035, -1.5222294528095517, 1.1816290952927375, -1.1493944737128914, 1.1447887667338363, -1.4099223314144183, 1.2446768145135139, -1.0827769208524842, 0.9290831935533788, -1.3752019100240431, 1.1522100792615675, -1.1571559315314517, 0.9952555076917633, -1.6310551947564818, 1.2392162140575238]|2829.3730468750000000|      1.00000000|[11131, 742, 0, 742]                                                       | 
     107|[0.3378001161574502, 0.9587033326217351, -1.0277169600278284, 0.6489698160974513, -0.9508557649649447, 1.1780148635691148, -0.5930073750052542, 0.6238183404791926, -0.8907879773621972, 1.1142843571717094, -0.8166146632640447, 0.7365843487539678, -0.9669478192197858, 1.1096605279919458, -1.0823340020389878, 0.7351763473678148, -0.951215348407277, 1.1886373409171938, -1.2618488114778301, 0.8635198345335084, -0.7608176373658353, 1.0498772295060916, -0.9493219087918987, 0.8631868003256387, -1.0448026665806538, 1.0928528022224782, -1.1102800686159753, 0.7834335718624061, -0.9321441730542575, 1.1439973809057846, -1.0814147607336053, 0.8621472570637707, -0.8730009990220424, 0.9847939855128061, -1.1402242421929258, 0.9253761282423512, -0.8848472023644718, 1.032641090702964, -1.2729079657030524, 1.026551408180967, -1.049169664544752, 1.0175189613975817, -1.0416139046457829, 1.0387970428098925, -0.9779292135906872, 0.9745458972349297, -1.040260856290115, 0.810575344960671, -0.9189335768394813, 1.0760938135237665, -0.9719449340074788, 0.7937766060465947, -0.9383759103773628, 0.961790387914516, -0.4945565170957706, 0.5205809256411158, -1.0436074769648258, 1.1232533908216282, -1.2365998074994422, 0.9952669208403677, -0.7549607819644735, 0.8815548473387025, -0.9300457159581128, 0.8227534235164058, -1.1056881419906859, 1.0661358769459184, -1.4238519026432186, 1.2142359202669468, -1.1198004779296753, 0.9369079835771117, -1.0622044138028286, 0.9189586230029818, -1.054189838826278, 1.1002942989754956, -1.2626139500236604, 1.105083064478822, -1.10994584254222, 0.9980926378804724, -1.411138619837584, 1.1652821037103422, -1.1743948086048477, 1.1590056399756576, -1.4300161046150606, 1.2284012979478576, -0.9066985939396546, 0.8651060883305035, -1.5222294528095517, 1.1816290952927375, -1.1493944737128914, 1.1447887667338363, -1.4099223314144183, 1.2446768145135139, -1.0827769208524842, 0.9290831935533788, -1.3752019100240431, 1.1522100792615675, -1.1571559315314517, 0.9952555076917633, -1.6310551947564818, 1.2392162140575238]|2829.3730468750000000|      0.30000000|[11236, 749, 0, 749]                                                       | 
     108|[0.3377726100236031, 0.958662073423693, -1.0277719722955225, 0.6489010507673811, -0.9509382833610289, 1.1779185920997406, -0.5931173995406425, 0.6236945628777903, -0.8909255080223375, 1.114133073452831, -0.8167797000562131, 0.7364055588885094, -0.9671403621585342, 1.1094542319944594, -0.7824437520714127, 0.7349425452383003, -0.9514629036100815, 1.1883760326410993, -1.2621238727981108, 0.863231020110834, -0.7611202048035921, 1.049560908965941, -0.9496519823762355, 0.862842973638908, -1.0451602463115706, 1.0924814694473752, -1.110665154493472, 0.7830347329407232, -0.9325567650492304, 1.1435710358375217, -1.0818548588751582, 0.8616934058780317, -0.8733658900717274, 0.9843126281513832, -1.1407193525985349, 0.9248672647634522, -0.8853698189166608, 1.0321047211356926, -1.2734580883436137, 1.0259875324671157, -1.0497472933901009, 1.0169275795371504, -1.0422859883430646, 1.0381781548610889, -0.9785618546709884, 0.9738995030813384, -1.0409210034587886, 0.8099014447187074, -0.9196212302129425, 1.075392407135223, -0.9726600934693124, 0.7930476935114712, -0.9391185759275686, 0.9610339692328125, -0.4953266888507641, 0.51979700087104, -1.0444051548081916, 1.1224419599049724, -1.237424991489388, 0.9944279837771319, -0.7558134721009993, 0.8806884041870944, -0.9309259122412186, 0.82185947416001, -1.106595844362164, 1.0652144214429426, -1.4247871111612767, 1.2132869587338064, -1.120763192652521, 0.9359315158391837, -1.0631946346140466, 0.9179546491184738, -1.055207565784076, 1.0992628189444076, -1.2636591831280384, 1.1040240784175694, -1.1110185816767626, 0.9970061455562245, -1.4122388651187066, 1.1641681052395143, -1.1755225600325503, 1.157864135474665, -1.4311713623057585, 1.227232287300285, -0.9078813576605171, 0.8639095716527663, -1.523439722560579, 1.180405072352005, -1.1506322496104986, 1.1435372376465238, -1.4111876135750208, 1.2433977793960367, -1.0840697091596667, 0.9277766521729063, -1.3765222043613903, 1.1508760318509303, -1.1585037320153788, 0.9938939542509615, -1.6324305015034042, 1.2378271542373114]|2815.7534179687500000|      1.00000000|[11341, 756, 0, 756]                                                       | 
     109|[0.3377726100236031, 0.958662073423693, -1.0277719722955225, 0.6489010507673811, -0.9509382833610289, 1.1779185920997406, -0.5931173995406425, 0.6236945628777903, -0.8909255080223375, 1.114133073452831, -0.8167797000562131, 0.7364055588885094, -0.9671403621585342, 1.1094542319944594, -0.7824437520714127, 0.7349425452383003, -0.9514629036100815, 1.1883760326410993, -1.2621238727981108, 0.863231020110834, -0.7611202048035921, 1.049560908965941, -0.9496519823762355, 0.862842973638908, -1.0451602463115706, 1.0924814694473752, -1.110665154493472, 0.7830347329407232, -0.9325567650492304, 1.1435710358375217, -1.0818548588751582, 0.8616934058780317, -0.8733658900717274, 0.9843126281513832, -1.1407193525985349, 0.9248672647634522, -0.8853698189166608, 1.0321047211356926, -1.2734580883436137, 1.0259875324671157, -1.0497472933901009, 1.0169275795371504, -1.0422859883430646, 1.0381781548610889, -0.9785618546709884, 0.9738995030813384, -1.0409210034587886, 0.8099014447187074, -0.9196212302129425, 1.075392407135223, -0.9726600934693124, 0.7930476935114712, -0.9391185759275686, 0.9610339692328125, -0.4953266888507641, 0.51979700087104, -1.0444051548081916, 1.1224419599049724, -1.237424991489388, 0.9944279837771319, -0.7558134721009993, 0.8806884041870944, -0.9309259122412186, 0.82185947416001, -1.106595844362164, 1.0652144214429426, -1.4247871111612767, 1.2132869587338064, -1.120763192652521, 0.9359315158391837, -1.0631946346140466, 0.9179546491184738, -1.055207565784076, 1.0992628189444076, -1.2636591831280384, 1.1040240784175694, -1.1110185816767626, 0.9970061455562245, -1.4122388651187066, 1.1641681052395143, -1.1755225600325503, 1.157864135474665, -1.4311713623057585, 1.227232287300285, -0.9078813576605171, 0.8639095716527663, -1.523439722560579, 1.180405072352005, -1.1506322496104986, 1.1435372376465238, -1.4111876135750208, 1.2433977793960367, -1.0840697091596667, 0.9277766521729063, -1.3765222043613903, 1.1508760318509303, -1.1585037320153788, 0.9938939542509615, -1.6324305015034042, 1.2378271542373114]|2815.7534179687500000|      0.30000000|[11446, 763, 0, 763]                                                       | 
     110|[0.3448041923194978, 0.9265783236525749, -1.0185372421412466, 0.6333185768187832, -0.9214786746422761, 1.174692542622506, -0.5946210687317943, 0.6094775624231261, -0.8970247158147686, 1.109603316027642, -0.8177556102229573, 0.7261879323094036, -0.950077439218876, 1.1109887560189236, -0.7831700722119421, 0.748565120677813, -0.9326372999610613, 1.1626379591281875, -1.2803263136112946, 0.8590364074960235, -0.7856790078702034, 1.0610291816221433, -0.9276035108807263, 0.8748590651346604, -1.0484130359225674, 1.0939605413615936, -1.109469297308533, 0.7851892317674356, -0.9488348196144216, 1.1290808244550135, -1.1008947635738877, 0.8604386078484823, -0.8837982712546364, 0.9984024714096449, -1.1263379746407736, 0.961635440425016, -0.9066961186734261, 1.028693865594687, -1.2659290936455363, 1.0461957198684104, -1.0345911602897104, 1.0258121314720483, -1.0270792453113244, 1.0235849326825701, -0.9731627383560408, 0.9856744109012652, -1.0567091562727, 0.8065752124064602, -0.917692554526002, 1.083620801338111, -0.9818366206192877, 0.8265626849140972, -0.9042843139439356, 0.9739578385371714, -0.4944111397955566, 0.5141404669964686, -1.0408247459388804, 1.1433368151658214, -1.2173119815299287, 0.9737620401545428, -0.7409190695150756, 0.8966196640278212, -0.9035967188130598, 0.8094962917792146, -1.1105410422722344, 1.0566461634181905, -1.4039530638139694, 1.23085919963778, -1.1380159806001757, 0.9010172793234232, -1.0508858563727699, 0.9340938807406929, -1.0506902047280164, 1.0995597931498196, -1.260927689919481, 1.099154531210661, -1.1112341752566863, 0.9969811030361597, -1.4150008172320667, 1.1686123155639507, -1.168148545792792, 1.1564707538520451, -1.4401748487900476, 1.2401883924729191, -0.8885351819451899, 0.8561520015238784, -1.5475622736441437, 1.1867638593037555, -1.1443833792116493, 1.1346336429589428, -1.3802033422573003, 1.2385141477978323, -1.0930032179283444, 0.9486880346841644, -1.385852765745949, 1.1709641307941638, -1.158565072005149, 1.0054350721649825, -1.631435547710862, 1.240303345618304]|2613.0488281250000000|      1.00000000|[11551, 770, 0, 770]                                                       | 
     111|[0.3448041923194978, 0.9265783236525749, -1.0185372421412466, 0.6333185768187832, -0.9214786746422761, 1.174692542622506, -0.5946210687317943, 0.6094775624231261, -0.8970247158147686, 1.109603316027642, -0.8177556102229573, 0.7261879323094036, -0.950077439218876, 1.1109887560189236, -0.7831700722119421, 0.748565120677813, -0.9326372999610613, 1.1626379591281875, -1.2803263136112946, 0.8590364074960235, -0.7856790078702034, 1.0610291816221433, -0.9276035108807263, 0.8748590651346604, -1.0484130359225674, 1.0939605413615936, -1.109469297308533, 0.7851892317674356, -0.9488348196144216, 1.1290808244550135, -1.1008947635738877, 0.8604386078484823, -0.8837982712546364, 0.9984024714096449, -1.1263379746407736, 0.961635440425016, -0.9066961186734261, 1.028693865594687, -1.2659290936455363, 1.0461957198684104, -1.0345911602897104, 1.0258121314720483, -1.0270792453113244, 1.0235849326825701, -0.9731627383560408, 0.9856744109012652, -1.0567091562727, 0.8065752124064602, -0.917692554526002, 1.083620801338111, -0.9818366206192877, 0.8265626849140972, -0.9042843139439356, 0.9739578385371714, -0.4944111397955566, 0.5141404669964686, -1.0408247459388804, 1.1433368151658214, -1.2173119815299287, 0.9737620401545428, -0.7409190695150756, 0.8966196640278212, -0.9035967188130598, 0.8094962917792146, -1.1105410422722344, 1.0566461634181905, -1.4039530638139694, 1.23085919963778, -1.1380159806001757, 0.9010172793234232, -1.0508858563727699, 0.9340938807406929, -1.0506902047280164, 1.0995597931498196, -1.260927689919481, 1.099154531210661, -1.1112341752566863, 0.9969811030361597, -1.4150008172320667, 1.1686123155639507, -1.168148545792792, 1.1564707538520451, -1.4401748487900476, 1.2401883924729191, -0.8885351819451899, 0.8561520015238784, -1.5475622736441437, 1.1867638593037555, -1.1443833792116493, 1.1346336429589428, -1.3802033422573003, 1.2385141477978323, -1.0930032179283444, 0.9486880346841644, -1.385852765745949, 1.1709641307941638, -1.158565072005149, 1.0054350721649825, -1.631435547710862, 1.240303345618304]|2613.0488281250000000|      0.30000000|[11656, 777, 0, 777]                                                       | 
     112|[0.3424895656145963, 0.9138657118357514, -1.0121220012089907, 0.6424764588908147, -0.9245800286415033, 1.1662284986625309, -0.5904626487092173, 0.5892284862355155, -0.891732473421871, 1.0861545991785533, -0.8163951401431404, 0.7056748000948574, -0.9503825650870568, 1.0867453174025286, -0.7829965560915297, 0.7301261798100314, -0.9327772896620445, 1.159930371340306, -1.2884145670497673, 0.8471286325409892, -0.8088877787711681, 1.0378031849788385, -0.9331822644191561, 0.8721022045618156, -1.03620962658606, 1.1049027210712665, -1.0893603032120154, 0.7967858900345164, -0.9379110493580811, 1.1127580682688858, -1.1015266434143995, 0.8609707943804097, -0.8778696654597298, 1.0018372204969637, -1.1045404144853819, 0.9566204620758072, -0.9326662647334161, 1.0396517902438063, -1.2598545314423972, 1.0390650769812055, -1.0403917110932526, 1.0248428047081688, -1.0550808536383556, 1.00239281229442, -0.9724591317179148, 0.9810597471252549, -1.04856436503469, 0.7791732044541277, -0.9101887274235196, 1.0476641131128417, -0.968877606926253, 0.8189738052431494, -0.9146578215702903, 0.9889166681561619, -0.473126250365749, 0.5405575119191781, -1.0412233551149257, 1.148841361387167, -1.195753732160665, 1.0085538710816764, -0.7490699432208203, 0.8806986263836734, -0.90917465139064, 0.8025015791470651, -1.1019920235092286, 1.0441782314621377, -1.3907193704973906, 1.2272851849964355, -1.1208933226305817, 0.9064750130812171, -1.0683653878397308, 0.932322446879698, -1.0194576893780323, 1.1085370927059557, -1.278549574041972, 1.111349761672318, -1.09520444109221, 0.9621355683240835, -1.4244161773996893, 1.1661316915531643, -1.181135484261904, 1.149897782265907, -1.4323487086396198, 1.23923138466198, -0.8915849127341062, 0.8718650245456956, -1.5472440119076054, 1.1899530018643418, -1.135138364462182, 1.1533534297370351, -1.3951802739931736, 1.2585839872306679, -1.0805168802442495, 0.9684147283143829, -1.4012617864529602, 1.1326858230284416, -1.1459935779101216, 1.023797849472612, -1.6382928222767077, 1.2354069115943276]|2508.6450195312500000|      1.00000000|[11761, 784, 0, 784]                                                       | 
     113|[0.3424895656145963, 0.9138657118357514, -1.0121220012089907, 0.6424764588908147, -0.9245800286415033, 1.1662284986625309, -0.5904626487092173, 0.5892284862355155, -0.891732473421871, 1.0861545991785533, -0.8163951401431404, 0.7056748000948574, -0.9503825650870568, 1.0867453174025286, -0.7829965560915297, 0.7301261798100314, -0.9327772896620445, 1.159930371340306, -1.2884145670497673, 0.8471286325409892, -0.8088877787711681, 1.0378031849788385, -0.9331822644191561, 0.8721022045618156, -1.03620962658606, 1.1049027210712665, -1.0893603032120154, 0.7967858900345164, -0.9379110493580811, 1.1127580682688858, -1.1015266434143995, 0.8609707943804097, -0.8778696654597298, 1.0018372204969637, -1.1045404144853819, 0.9566204620758072, -0.9326662647334161, 1.0396517902438063, -1.2598545314423972, 1.0390650769812055, -1.0403917110932526, 1.0248428047081688, -1.0550808536383556, 1.00239281229442, -0.9724591317179148, 0.9810597471252549, -1.04856436503469, 0.7791732044541277, -0.9101887274235196, 1.0476641131128417, -0.968877606926253, 0.8189738052431494, -0.9146578215702903, 0.9889166681561619, -0.473126250365749, 0.5405575119191781, -1.0412233551149257, 1.148841361387167, -1.195753732160665, 1.0085538710816764, -0.7490699432208203, 0.8806986263836734, -0.90917465139064, 0.8025015791470651, -1.1019920235092286, 1.0441782314621377, -1.3907193704973906, 1.2272851849964355, -1.1208933226305817, 0.9064750130812171, -1.0683653878397308, 0.932322446879698, -1.0194576893780323, 1.1085370927059557, -1.278549574041972, 1.111349761672318, -1.09520444109221, 0.9621355683240835, -1.4244161773996893, 1.1661316915531643, -1.181135484261904, 1.149897782265907, -1.4323487086396198, 1.23923138466198, -0.8915849127341062, 0.8718650245456956, -1.5472440119076054, 1.1899530018643418, -1.135138364462182, 1.1533534297370351, -1.3951802739931736, 1.2585839872306679, -1.0805168802442495, 0.9684147283143829, -1.4012617864529602, 1.1326858230284416, -1.1459935779101216, 1.023797849472612, -1.6382928222767077, 1.2354069115943276]|2508.6450195312500000|      0.30000000|[11866, 791, 0, 791]                                                       | 
     114|[0.3424551758445886, 0.9138141271771019, -1.012190780749006, 0.6423904844657955, -0.9246831979588024, 1.166108134467504, -0.590600207789248, 0.5890737322923087, -0.8919044222719095, 1.085965455436235, -0.8166014787777385, 0.7054512665825314, -0.9506232934771106, 1.0864873941347468, -0.7832716742515913, 0.7298338667867939, -0.933086797548458, 1.1596036685325088, -0.9885861867034691, 0.8467675399777363, -0.8092660662558047, 1.037407702631026, -0.9335949416883522, 0.8716723324585474, -1.036656693610712, 1.1044384592125425, -1.089841759992123, 0.7962872383912327, -0.9384268958936446, 1.1122250268410425, -1.1020768797345226, 0.8604033631680068, -0.8784542915062048, 1.0012353995582088, -1.1051594302582088, 0.9559842512942851, -0.9333196703490103, 1.03898118979414, -1.260542326842551, 1.0383600866887719, -1.0411138962197584, 1.0241034246893832, -1.0558374286076286, 1.001619042432867, -0.9732500964135398, 0.9802515875955577, -1.0493897195730824, 0.7783306550816633, -0.9110484716300562, 1.0467871740140253, -0.9697717409755569, 0.8180624763597735, -0.9155863452877384, 0.9879709494882263, -0.4740891639259643, 0.5395774035248906, -1.042220658401493, 1.14782686320832, -1.196785425231792, 1.0075049831182696, -0.7501360260765069, 0.879615348635707, -0.9102751240308862, 0.8013839116145391, -1.1031268859340344, 1.0430261741450522, -1.3918886225903406, 1.2260987380112056, -1.1220969645080914, 0.9052541763114277, -1.0696034193853847, 0.9310672202089336, -1.0207301109410765, 1.1081040117307566, -1.2798563852731604, 1.1100257555488497, -1.0965456419915427, 0.9607771724160556, -1.425791768199997, 1.1647389058605768, -1.1825454648467713, 1.1484706069051753, -1.4337930788926314, 1.2377698194002733, -0.8930636727716774, 0.8703690696158446, -1.5487571618461515, 1.1884226571499312, -1.1371057054027915, 1.1517886951216496, -1.3967622033844236, 1.256984862947138, -1.0821331993036438, 0.9667812143627088, -1.4029124955297447, 1.1310179191757925, -1.1476786766550504, 1.0220955558354035, -1.6400123106897808, 1.2336702282889747]|2426.5969238281250000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[0.3424551758445886, 0.9138141271771019, -1.012190780749006, 0.6423904844657955, -0.9246831979588024, 1.166108134467504, -0.590600207789248, 0.5890737322923087, -0.8919044222719095, 1.085965455436235, -0.8166014787777385, 0.7054512665825314, -0.9506232934771106, 1.0864873941347468, -0.7832716742515913, 0.7298338667867939, -0.933086797548458, 1.1596036685325088, -0.9885861867034691, 0.8467675399777363, -0.8092660662558047, 1.037407702631026, -0.9335949416883522, 0.8716723324585474, -1.036656693610712, 1.1044384592125425, -1.089841759992123, 0.7962872383912327, -0.9384268958936446, 1.1122250268410425, -1.1020768797345226, 0.8604033631680068, -0.8784542915062048, 1.0012353995582088, -1.1051594302582088, 0.9559842512942851, -0.9333196703490103, 1.03898118979414, -1.260542326842551, 1.0383600866887719, -1.0411138962197584, 1.0241034246893832, -1.0558374286076286, 1.001619042432867, -0.9732500964135398, 0.9802515875955577, -1.0493897195730824, 0.7783306550816633, -0.9110484716300562, 1.0467871740140253, -0.9697717409755569, 0.8180624763597735, -0.9155863452877384, 0.9879709494882263, -0.4740891639259643, 0.5395774035248906, -1.042220658401493, 1.14782686320832, -1.196785425231792, 1.0075049831182696, -0.7501360260765069, 0.879615348635707, -0.9102751240308862, 0.8013839116145391, -1.1031268859340344, 1.0430261741450522, -1.3918886225903406, 1.2260987380112056, -1.1220969645080914, 0.9052541763114277, -1.0696034193853847, 0.9310672202089336, -1.0207301109410765, 1.1081040117307566, -1.2798563852731604, 1.1100257555488497, -1.0965456419915427, 0.9607771724160556, -1.425791768199997, 1.1647389058605768, -1.1825454648467713, 1.1484706069051753, -1.4337930788926314, 1.2377698194002733, -0.8930636727716774, 0.8703690696158446, -1.5487571618461515, 1.1884226571499312, -1.1371057054027915, 1.1517886951216496, -1.3967622033844236, 1.256984862947138, -1.0821331993036438, 0.9667812143627088, -1.4029124955297447, 1.1310179191757925, -1.1476786766550504, 1.0220955558354035, -1.6400123106897808, 1.2336702282889747]|2426.5969238281250000|      0.30000000|[12076, 805, 0, 805]                                                       | 
     116|[0.3423340261444536, 0.9136324026414513, -1.012433080149276, 0.642087610215458, -0.9250466470301035, 1.1656841105170315, -0.591084806589788, 0.5885285586417013, -0.8925101707725844, 1.0852991320854926, -0.8173283769203408, 0.704663793531654, -0.9514713413780556, 1.0855787713255267, -0.7842408718526712, 0.7288040943356464, -0.934177144849673, 1.1584527463812264, -0.989797683704819, 0.8454954682427342, -0.8105987129572896, 1.0360144810794736, -0.9350487379735568, 0.87015796120686, -1.038231639712467, 1.1028029383771354, -1.091537855794013, 0.7945305677392753, -0.9402441415120848, 1.1103472064889501, -1.1040152749366825, 0.8584043931157794, -0.8805138364084997, 0.9991152798058465, -1.1073401248606387, 0.9537429818417877, -0.9356215146515752, 1.0366187706415075, -1.262965320845251, 1.0358765178360045, -1.0436580396897626, 1.0214987059036502, -1.0585027220105985, 0.9988931741798297, -0.9760365395166446, 0.9774045696423854, -1.0522973121434915, 0.7753624871955254, -0.914077214133431, 1.0436978568934137, -0.9729216331790667, 0.8148520095390268, -0.9188573869585526, 0.984639332734514, -0.4774813555297441, 0.5361246373038739, -1.0457339997054078, 1.1442529472871683, -1.2004199164686724, 1.0038099172641524, -0.7538916667806916, 0.8757991330814547, -0.9141519144352059, 0.7974465465929825, -1.1071248260384892, 1.0389676594233606, -1.3960077123949304, 1.2219190731237177, -0.8648910013733258, 0.9009533621894661, -1.0739648085902445, 0.926645256386837, -1.0252126498460712, 1.1035608977428637, -1.28446007387829, 1.1053614923264832, -1.1012704802968074, 0.9559917594935541, -1.4306377562053967, 1.1598323437036016, -1.187512602552306, 1.1434428941167425, -1.4388813658326398, 1.2326209573773668, -0.8982731103431434, 0.8650990578928031, -1.5540877486520912, 1.1830314957267547, -1.1425574419088662, 1.146276383998338, -1.4023350895906332, 1.2513514025893528, -1.0878272352099885, 0.961026603373466, -1.408727680670563, 1.125142158952076, -1.1536150124273263, 1.1724953301483765, -1.6460697956965304, 1.2275521686649882]|2267.8562011718750000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[0.3423340261444536, 0.9136324026414513, -1.012433080149276, 0.642087610215458, -0.9250466470301035, 1.1656841105170315, -0.591084806589788, 0.5885285586417013, -0.8925101707725844, 1.0852991320854926, -0.8173283769203408, 0.704663793531654, -0.9514713413780556, 1.0855787713255267, -0.7842408718526712, 0.7288040943356464, -0.934177144849673, 1.1584527463812264, -0.989797683704819, 0.8454954682427342, -0.8105987129572896, 1.0360144810794736, -0.9350487379735568, 0.87015796120686, -1.038231639712467, 1.1028029383771354, -1.091537855794013, 0.7945305677392753, -0.9402441415120848, 1.1103472064889501, -1.1040152749366825, 0.8584043931157794, -0.8805138364084997, 0.9991152798058465, -1.1073401248606387, 0.9537429818417877, -0.9356215146515752, 1.0366187706415075, -1.262965320845251, 1.0358765178360045, -1.0436580396897626, 1.0214987059036502, -1.0585027220105985, 0.9988931741798297, -0.9760365395166446, 0.9774045696423854, -1.0522973121434915, 0.7753624871955254, -0.914077214133431, 1.0436978568934137, -0.9729216331790667, 0.8148520095390268, -0.9188573869585526, 0.984639332734514, -0.4774813555297441, 0.5361246373038739, -1.0457339997054078, 1.1442529472871683, -1.2004199164686724, 1.0038099172641524, -0.7538916667806916, 0.8757991330814547, -0.9141519144352059, 0.7974465465929825, -1.1071248260384892, 1.0389676594233606, -1.3960077123949304, 1.2219190731237177, -0.8648910013733258, 0.9009533621894661, -1.0739648085902445, 0.926645256386837, -1.0252126498460712, 1.1035608977428637, -1.28446007387829, 1.1053614923264832, -1.1012704802968074, 0.9559917594935541, -1.4306377562053967, 1.1598323437036016, -1.187512602552306, 1.1434428941167425, -1.4388813658326398, 1.2326209573773668, -0.8982731103431434, 0.8650990578928031, -1.5540877486520912, 1.1830314957267547, -1.1425574419088662, 1.146276383998338, -1.4023350895906332, 1.2513514025893528, -1.0878272352099885, 0.961026603373466, -1.408727680670563, 1.125142158952076, -1.1536150124273263, 1.1724953301483765, -1.6460697956965304, 1.2275521686649882]|2267.8562011718750000|      0.30000000|[12286, 819, 0, 819]                                                       | 
