k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[120.02138995170026, -0.0148787858486455, 0.7655969485318638, 110.803781125971, 0.0591349898936227, 0.7450919778344047, 100.13570423070632, 0.2415871398774325, 0.6101727975325193, 88.01813103795575, 0.2975931444984395, 1.0360324044136564, 87.02569758352183, 0.4023034599021426, 0.6796819988968112, 84.19593784318567, 0.457907187919016, 0.5313720698985271, 79.87407656005234, 0.6094989019710105, 0.0626246754165273, 75.61860772233558, 0.2573561014688573, -0.5879790508589474, 884.7183637848694, 909.4362184406107, 921.7136327763592, 930.4296661261169, 939.3500417458149, 952.1035676460143, 972.8121047964855]|119.9458923339843750|      0.09000000|[2926, 195, 0, 195]                                                        | 
      85|[120.02138995170026, -0.0148787858486455, 0.7655969485318638, 110.803781125971, 0.0591349898936227, 0.7450919778344047, 100.13570423070632, 0.2415871398774325, 0.6101727975325193, 88.01813103795575, 0.2975931444984395, 1.0360324044136564, 87.02569758352183, 0.4023034599021426, 0.6796819988968112, 84.19593784318567, 0.457907187919016, 0.5313720698985271, 79.87407656005234, 0.6094989019710105, 0.0626246754165273, 75.61860772233558, 0.2573561014688573, -0.5879790508589474, 884.7183637848694, 909.4362184406107, 921.7136327763592, 930.4296661261169, 939.3500417458149, 952.1035676460143, 972.8121047964855]|119.9458923339843750|      0.02700000|[2971, 198, 0, 198]                                                        | 
      86|[120.02201564860661, -0.0142432890422922, 0.7661939708892606, 110.80429658723006, 0.0595309910754208, 0.7453358076595993, 100.13576836554421, 0.2414492438187008, 0.6098157223747112, 88.01754282317415, 0.2967670172533486, 1.034966779535846, 87.02439606348344, 0.4007748349912814, 0.677940246868346, 84.19400212984328, 0.4558018666495336, 0.5337932922928594, 79.87172583295614, 0.6070827531892341, 0.0884537186558824, 75.61620122927343, 0.2550350612110458, -0.590153971028584, 884.7164008400042, 909.4345385132672, 921.7123120965707, 930.4287861119656, 939.3496890027623, 952.1038339673379, 972.8124849216442]|119.6333923339843750|      0.09000000|[3016, 201, 0, 201]                                                        | 
      87|[120.0211337435212, -0.0150848175687995, 0.7654696931973449, 110.80375270136574, 0.0592169044579845, 0.7452871944220039, 100.13600716632936, 0.2419836659322609, 0.6106402396541089, 88.01863817598496, 0.2981002128530759, 1.0364910913754488, 87.02605103173119, 0.4024862667655921, 0.6796202153064572, 84.19554897491616, 0.4571001950454666, 0.5347139771846123, 79.87212601405918, 0.6068058368781116, 0.0873293779642787, 75.61404540354488, 0.2516499567392282, -0.5949798815819202, 884.7099088632141, 909.4370018330717, 921.7017572697523, 930.4158070357216, 939.4322235916356, 952.1241675703624, 972.7904969991546]|119.4254913330078125|      0.30000000|[3046, 203, 0, 203]                                                        | 
      88|[120.0211337435212, -0.0150848175687995, 0.7654696931973449, 110.80375270136574, 0.0592169044579845, 0.7452871944220039, 100.13600716632936, 0.2419836659322609, 0.6106402396541089, 88.01863817598496, 0.2981002128530759, 1.0364910913754488, 87.02605103173119, 0.4024862667655921, 0.6796202153064572, 84.19554897491616, 0.4571001950454666, 0.5347139771846123, 79.87212601405918, 0.6068058368781116, 0.0873293779642787, 75.61404540354488, 0.2516499567392282, -0.5949798815819202, 884.7099088632141, 909.4370018330717, 921.7017572697523, 930.4158070357216, 939.4322235916356, 952.1241675703624, 972.7904969991546]|119.4254913330078125|      0.09000000|[3091, 206, 0, 206]                                                        | 
      89|[120.02130106844197, -0.0148282645093556, 0.7658232737709186, 110.80420552908618, 0.0629273592534941, 0.7459228565381142, 100.13671525623795, 0.2427440843533841, 0.6114273076960817, 88.01942063496972, 0.2988412244908046, 1.037148237473541, 87.0265763146017, 0.4028261088759987, 0.6797154594397201, 84.19533488414163, 0.4565064527479699, 0.5336646868898534, 79.87053969988483, 0.6045954428644386, 0.0844022688308265, 75.61030336364274, 0.2469891915644519, -0.590632837073016, 884.7030769434397, 909.4289063255617, 921.6922720594603, 930.5004724533928, 939.4195583170826, 952.1097007733607, 972.7740802483063]|119.2778244018554688|      0.30000000|[3121, 208, 0, 208]                                                        | 
      90|[120.02130106844197, -0.0148282645093556, 0.7658232737709186, 110.80420552908618, 0.0629273592534941, 0.7459228565381142, 100.13671525623795, 0.2427440843533841, 0.6114273076960817, 88.01942063496972, 0.2988412244908046, 1.037148237473541, 87.0265763146017, 0.4028261088759987, 0.6797154594397201, 84.19533488414163, 0.4565064527479699, 0.5336646868898534, 79.87053969988483, 0.6045954428644386, 0.0844022688308265, 75.61030336364274, 0.2469891915644519, -0.590632837073016, 884.7030769434397, 909.4289063255617, 921.6922720594603, 930.5004724533928, 939.4195583170826, 952.1097007733607, 972.7740802483063]|119.2778244018554688|      0.09000000|[3166, 211, 0, 211]                                                        | 
      91|[120.02130106844197, -0.0148282645093556, 0.7658232737709186, 110.80420552908618, 0.0629273592534941, 0.7459228565381142, 100.13671525623795, 0.2427440843533841, 0.6114273076960817, 88.01942063496972, 0.2988412244908046, 1.037148237473541, 87.0265763146017, 0.4028261088759987, 0.6797154594397201, 84.19533488414163, 0.4565064527479699, 0.5336646868898534, 79.87053969988483, 0.6045954428644386, 0.0844022688308265, 75.61030336364274, 0.2469891915644519, -0.590632837073016, 884.7030769434397, 909.4289063255617, 921.6922720594603, 930.5004724533928, 939.4195583170826, 952.1097007733607, 972.7740802483063]|119.2778244018554688|      0.02700000|[3211, 214, 0, 214]                                                        | 
      92|[120.02185000358804, -0.0149065942967124, 0.7695494227487943, 110.80647387627687, 0.0615016222040635, 0.7494617149164202, 100.14170297617238, 0.244660260876466, 0.6122195860804058, 88.02345438954944, 0.2975798465508502, 1.0347418456927175, 87.0270431095123, 0.4002359073137282, 0.6795112097907607, 84.19347458394623, 0.4551598665922648, 0.5369332677735947, 79.86726461324724, 0.6033665181401652, 0.0827047295953613, 75.61094671691171, 0.2485330352175049, -0.5909494054322829, 884.707387274747, 909.4276269320014, 921.6911533688699, 930.5000608115215, 939.4222081137436, 952.111717184058, 972.7694046890724]|117.5347976684570312|      0.09000000|[3226, 215, 0, 215]                                                        | 
      93|[120.02185000358804, -0.0149065942967124, 0.7695494227487943, 110.80647387627687, 0.0615016222040635, 0.7494617149164202, 100.14170297617238, 0.244660260876466, 0.6122195860804058, 88.02345438954944, 0.2975798465508502, 1.0347418456927175, 87.0270431095123, 0.4002359073137282, 0.6795112097907607, 84.19347458394623, 0.4551598665922648, 0.5369332677735947, 79.86726461324724, 0.6033665181401652, 0.0827047295953613, 75.61094671691171, 0.2485330352175049, -0.5909494054322829, 884.707387274747, 909.4276269320014, 921.6911533688699, 930.5000608115215, 939.4222081137436, 952.111717184058, 972.7694046890724]|117.5347976684570312|      0.02700000|[3271, 218, 0, 218]                                                        | 
      94|[120.02339554993159, -0.0113880541173555, 0.7644718637135229, 110.80876183130022, 0.0636118468869012, 0.7508026531827869, 100.1423642291702, 0.246938101736654, 0.6124271843578899, 88.02027339187043, 0.2962255831539165, 1.0374125549692894, 87.02852457492554, 0.3998394750168896, 0.6810918778219988, 84.19005671787454, 0.4565200909193373, 0.5345317472754978, 79.8729537918407, 0.6005499122928363, 0.0815933432515245, 75.61112550814505, 0.2484112114290008, -0.5957710388866951, 884.7055779077683, 909.4264293324284, 921.693182239499, 930.5016820708979, 939.4211641977622, 952.1112660060008, 972.7713368447626]|117.2722854614257812|      0.09000000|[3316, 221, 0, 221]                                                        | 
      95|[120.02339554993159, -0.0113880541173555, 0.7644718637135229, 110.80876183130022, 0.0636118468869012, 0.7508026531827869, 100.1423642291702, 0.246938101736654, 0.6124271843578899, 88.02027339187043, 0.2962255831539165, 1.0374125549692894, 87.02852457492554, 0.3998394750168896, 0.6810918778219988, 84.19005671787454, 0.4565200909193373, 0.5345317472754978, 79.8729537918407, 0.6005499122928363, 0.0815933432515245, 75.61112550814505, 0.2484112114290008, -0.5957710388866951, 884.7055779077683, 909.4264293324284, 921.693182239499, 930.5016820708979, 939.4211641977622, 952.1112660060008, 972.7713368447626]|117.2722854614257812|      0.02700000|[3361, 224, 0, 224]                                                        | 
      96|[120.02211950238052, -0.0127055859191157, 0.7632005238816492, 110.80761269239883, 0.0626492502091918, 0.750079272820172, 100.1419210717795, 0.2468045066128834, 0.612620823390549, 88.02080026951444, 0.2970800365169067, 1.0385772538261722, 87.0299705213256, 0.4015260040404624, 0.6829666568238084, 84.19205574706575, 0.4585677030183142, 0.5365406077406369, 79.87482489840477, 0.6021725955450442, 0.0828452661718708, 75.61187266656998, 0.2485079337021568, -0.5964820918562589, 884.7038900731469, 909.4235840423114, 921.6889871523754, 930.5097994384114, 939.4136458243324, 952.1017508071219, 972.7501782911027]|116.7996597290039062|      0.09000000|[3376, 225, 0, 225]                                                        | 
      97|[120.02211950238052, -0.0127055859191157, 0.7632005238816492, 110.80761269239883, 0.0626492502091918, 0.750079272820172, 100.1419210717795, 0.2468045066128834, 0.612620823390549, 88.02080026951444, 0.2970800365169067, 1.0385772538261722, 87.0299705213256, 0.4015260040404624, 0.6829666568238084, 84.19205574706575, 0.4585677030183142, 0.5365406077406369, 79.87482489840477, 0.6021725955450442, 0.0828452661718708, 75.61187266656998, 0.2485079337021568, -0.5964820918562589, 884.7038900731469, 909.4235840423114, 921.6889871523754, 930.5097994384114, 939.4136458243324, 952.1017508071219, 972.7501782911027]|116.7996597290039062|      0.02700000|[3421, 228, 0, 228]                                                        | 
      98|[120.02095164284765, -0.0076011489143409, 0.7587429947130732, 110.80816096974013, 0.06296436302769, 0.7527597328112694, 100.14727860547282, 0.2479739042249857, 0.6126122276460737, 88.01670839016151, 0.2998410733730066, 1.0420919595176588, 87.03140533306578, 0.4032092054484761, 0.682489648389563, 84.19168107628502, 0.4601238585229731, 0.5347597963926383, 79.8734558315191, 0.5995404711955693, 0.0820026617349591, 75.6141568869898, 0.2459426873939344, -0.597691229701112, 884.702670875272, 909.4233149615663, 921.6922783196942, 930.5084055860052, 939.4155890189891, 952.0994851966226, 972.7482500504598]|116.2245483398437500|      0.09000000|[3451, 230, 0, 230]                                                        | 
      99|[120.02095164284765, -0.0076011489143409, 0.7587429947130732, 110.80816096974013, 0.06296436302769, 0.7527597328112694, 100.14727860547282, 0.2479739042249857, 0.6126122276460737, 88.01670839016151, 0.2998410733730066, 1.0420919595176588, 87.03140533306578, 0.4032092054484761, 0.682489648389563, 84.19168107628502, 0.4601238585229731, 0.5347597963926383, 79.8734558315191, 0.5995404711955693, 0.0820026617349591, 75.6141568869898, 0.2459426873939344, -0.597691229701112, 884.702670875272, 909.4233149615663, 921.6922783196942, 930.5084055860052, 939.4155890189891, 952.0994851966226, 972.7482500504598]|116.2245483398437500|      0.02700000|[3496, 233, 0, 233]                                                        | 
     100|[120.01967559529658, -0.0089186807161011, 0.7574716548811994, 110.80701183083875, 0.0620017663499806, 0.7520363524486544, 100.14683544808213, 0.2478403091012151, 0.6128058666787328, 88.01723526780552, 0.3006955267359968, 1.0432566583745415, 87.03285127946583, 0.4048957344720489, 0.682763439211229, 84.19368010547623, 0.46217147062195, 0.5367686568577774, 79.87532693808316, 0.6011631544477772, 0.0832545846553054, 75.61490404541473, 0.247799886867241, -0.5984022826706757, 884.7009830406506, 909.4204696714494, 921.6880832325705, 930.5026566938022, 939.4080706455593, 952.0899699977437, 972.7701709605649]|115.2389907836914062|      0.09000000|[3511, 234, 0, 234]                                                        | 
     101|[120.01967559529658, -0.0089186807161011, 0.7574716548811994, 110.80701183083875, 0.0620017663499806, 0.7520363524486544, 100.14683544808213, 0.2478403091012151, 0.6128058666787328, 88.01723526780552, 0.3006955267359968, 1.0432566583745415, 87.03285127946583, 0.4048957344720489, 0.682763439211229, 84.19368010547623, 0.46217147062195, 0.5367686568577774, 79.87532693808316, 0.6011631544477772, 0.0832545846553054, 75.61490404541473, 0.247799886867241, -0.5984022826706757, 884.7009830406506, 909.4204696714494, 921.6880832325705, 930.5026566938022, 939.4080706455593, 952.0899699977437, 972.7701709605649]|115.2389907836914062|      0.02700000|[3556, 237, 0, 237]                                                        | 
     102|[120.02030129220293, -0.0082831839097477, 0.7580686772385962, 110.8075272920978, 0.0623977675317787, 0.752280182273849, 100.14689958292001, 0.2477024130424834, 0.6124487915209247, 88.01664705302392, 0.2998693994909059, 1.042191033496731, 87.03154975942743, 0.4033671095611877, 0.6810216871827637, 84.19174439213384, 0.4600661493524676, 0.5345232683983632, 79.87297621098696, 0.5987470056660008, 0.1090836278946605, 75.61245453246738, 0.2454788466094294, -0.6005772028403124, 884.6990200957854, 909.4187897441059, 921.68684416423, 930.5017766796509, 939.4077179025066, 952.0902363190672, 972.7711533271836]|114.6665420532226562|      0.09000000|[3571, 238, 0, 238]                                                        | 
     103|[120.02030129220293, -0.0082831839097477, 0.7580686772385962, 110.8075272920978, 0.0623977675317787, 0.752280182273849, 100.14689958292001, 0.2477024130424834, 0.6124487915209247, 88.01664705302392, 0.2998693994909059, 1.042191033496731, 87.03154975942743, 0.4033671095611877, 0.6810216871827637, 84.19174439213384, 0.4600661493524676, 0.5345232683983632, 79.87297621098696, 0.5987470056660008, 0.1090836278946605, 75.61245453246738, 0.2454788466094294, -0.6005772028403124, 884.6990200957854, 909.4187897441059, 921.68684416423, 930.5017766796509, 939.4077179025066, 952.0902363190672, 972.7711533271836]|114.6665420532226562|      0.02700000|[3616, 241, 0, 241]                                                        | 
     104|[120.01902524465186, -0.0096007157115079, 0.7567973374067224, 110.80637815319642, 0.0614351708540693, 0.751556801911234, 100.14645642552932, 0.2475688179187127, 0.6126424305535838, 88.01717393066792, 0.3007238528538961, 1.0433557323536138, 87.03299570582749, 0.4050536385847605, 0.6828964661845733, 84.19374342132505, 0.4621137614514446, 0.5365321288635023, 79.87484731755103, 0.6003696889182087, 0.1103355508150067, 75.61320169089231, 0.2455755688825855, -0.6012882558098761, 884.697332261164, 909.4159444539889, 921.6949264087752, 930.4960277874479, 939.4001995290769, 952.0836929952039, 972.7930742372887]|113.9657058715820312|      0.09000000|[3646, 243, 0, 243]                                                        | 
     105|[120.01902524465186, -0.0096007157115079, 0.7567973374067224, 110.80637815319642, 0.0614351708540693, 0.751556801911234, 100.14645642552932, 0.2475688179187127, 0.6126424305535838, 88.01717393066792, 0.3007238528538961, 1.0433557323536138, 87.03299570582749, 0.4050536385847605, 0.6828964661845733, 84.19374342132505, 0.4621137614514446, 0.5365321288635023, 79.87484731755103, 0.6003696889182087, 0.1103355508150067, 75.61320169089231, 0.2455755688825855, -0.6012882558098761, 884.697332261164, 909.4159444539889, 921.6949264087752, 930.4960277874479, 939.4001995290769, 952.0836929952039, 972.7930742372887]|113.9657058715820312|      0.02700000|[3691, 246, 0, 246]                                                        | 
     106|[120.01381347365168, -0.0085325144462101, 0.7539139592232532, 110.80483090975031, 0.0635287253284827, 0.7549461387784919, 100.14612298658176, 0.2472590282490127, 0.6136742424847543, 88.01410978649801, 0.3010279913455248, 1.0428952351917746, 87.02827006332518, 0.4080026030650711, 0.6816482258301024, 84.19326675532648, 0.4632881847129902, 0.5370178202218376, 79.87975931444089, 0.601850252229115, 0.1109781499455217, 75.61386867100009, 0.2501248645240673, -0.5990619196492014, 884.694008908734, 909.4157078670739, 921.6967779361448, 930.4987844517445, 939.4014240090642, 952.0813719570416, 972.7934338051896]|113.7898178100585938|      0.09000000|[3721, 248, 0, 248]                                                        | 
     107|[120.01381347365168, -0.0085325144462101, 0.7539139592232532, 110.80483090975031, 0.0635287253284827, 0.7549461387784919, 100.14612298658176, 0.2472590282490127, 0.6136742424847543, 88.01410978649801, 0.3010279913455248, 1.0428952351917746, 87.02827006332518, 0.4080026030650711, 0.6816482258301024, 84.19326675532648, 0.4632881847129902, 0.5370178202218376, 79.87975931444089, 0.601850252229115, 0.1109781499455217, 75.61386867100009, 0.2501248645240673, -0.5990619196492014, 884.694008908734, 909.4157078670739, 921.6967779361448, 930.4987844517445, 939.4014240090642, 952.0813719570416, 972.7934338051896]|113.7898178100585938|      0.02700000|[3766, 251, 0, 251]                                                        | 
     108|[120.01767246275631, -0.007184218382258, 0.7568605411475874, 110.80327570140071, 0.0633037400006782, 0.7546449190809159, 100.15062279872654, 0.2437106538494699, 0.6154091838676468, 88.01466158860421, 0.3028435086620971, 1.038787533133966, 87.02991923932859, 0.4068364612402743, 0.6837427626170014, 84.19261592120893, 0.4646855649690843, 0.5395843098456972, 79.88240091965417, 0.6033845512227621, 0.109556417233916, 75.61127274506362, 0.2491100651787826, -0.6034191262843785, 884.6998092923651, 909.4168123279867, 921.6947884760602, 930.4987668411986, 939.4005986068537, 952.0798082332605, 972.7927348578419]|110.5395584106445312|      0.09000000|[3781, 252, 0, 252]                                                        | 
     109|[120.0167905576709, -0.0080257469087653, 0.7561362634556718, 110.80273181553639, 0.062989653383242, 0.7545963058433205, 100.1508615995117, 0.2442450759630301, 0.6162337011470445, 88.01575694141502, 0.3041767042618245, 1.0434033815522912, 87.03157420757634, 0.4085478930145851, 0.6854227310551126, 84.1941627662818, 0.4659838933650172, 0.5405049947374501, 79.8828011007572, 0.6031076349116397, 0.1084320765423123, 75.60911691933507, 0.245724960706965, -0.6082450368377147, 884.7046221122483, 909.408415289892, 921.6842336492418, 930.4857877649547, 939.4831331957271, 952.0611263419979, 972.7707469353522]|110.4700851440429688|      0.30000000|[3796, 253, 0, 253]                                                        | 
     110|[120.0167905576709, -0.0080257469087653, 0.7561362634556718, 110.80273181553639, 0.062989653383242, 0.7545963058433205, 100.1508615995117, 0.2442450759630301, 0.6162337011470445, 88.01575694141502, 0.3041767042618245, 1.0434033815522912, 87.03157420757634, 0.4085478930145851, 0.6854227310551126, 84.1941627662818, 0.4659838933650172, 0.5405049947374501, 79.8828011007572, 0.6031076349116397, 0.1084320765423123, 75.60911691933507, 0.245724960706965, -0.6082450368377147, 884.7046221122483, 909.408415289892, 921.6842336492418, 930.4857877649547, 939.4831331957271, 952.0611263419979, 972.7707469353522]|110.4700851440429688|      0.09000000|[3841, 256, 0, 256]                                                        | 
     111|[120.0167905576709, -0.0080257469087653, 0.7561362634556718, 110.80273181553639, 0.062989653383242, 0.7545963058433205, 100.1508615995117, 0.2442450759630301, 0.6162337011470445, 88.01575694141502, 0.3041767042618245, 1.0434033815522912, 87.03157420757634, 0.4085478930145851, 0.6854227310551126, 84.1941627662818, 0.4659838933650172, 0.5405049947374501, 79.8828011007572, 0.6031076349116397, 0.1084320765423123, 75.60911691933507, 0.245724960706965, -0.6082450368377147, 884.7046221122483, 909.408415289892, 921.6842336492418, 930.4857877649547, 939.4831331957271, 952.0611263419979, 972.7707469353522]|110.4700851440429688|      0.02700000|[3886, 259, 0, 259]                                                        | 
     112|[120.01555405745239, -0.0094532681394182, 0.7545594832305215, 110.8010447986162, 0.0612286823492963, 0.7527949233258784, 100.14905060853926, 0.2424525397294783, 0.6425427908821948, 88.0140745445533, 0.3025805127130821, 1.045163976448332, 87.03019899908395, 0.4073019824799499, 0.6843150032955949, 84.19392372179573, 0.4651682260365924, 0.5398377255122178, 79.88228015511413, 0.6027281986697112, 0.1081865956568159, 75.608995100014, 0.2457137693610173, -0.6081613735696999, 884.7047821169737, 909.408630383148, 921.6844798383108, 930.4860383173573, 939.4833586391928, 952.0612944644364, 972.7708227849475]|109.7038345336914062|      0.09000000|[3901, 260, 0, 260]                                                        | 
     113|[120.01555405745239, -0.0094532681394182, 0.7545594832305215, 110.8010447986162, 0.0612286823492963, 0.7527949233258784, 100.14905060853926, 0.2424525397294783, 0.6425427908821948, 88.0140745445533, 0.3025805127130821, 1.045163976448332, 87.03019899908395, 0.4073019824799499, 0.6843150032955949, 84.19392372179573, 0.4651682260365924, 0.5398377255122178, 79.88228015511413, 0.6027281986697112, 0.1081865956568159, 75.608995100014, 0.2457137693610173, -0.6081613735696999, 884.7047821169737, 909.408630383148, 921.6844798383108, 930.4860383173573, 939.4833586391928, 952.0612944644364, 972.7708227849475]|109.7038345336914062|      0.02700000|[3946, 263, 0, 263]                                                        | 
     114|[120.0210927822809, -0.0093521633678162, 0.7530532013303018, 110.7996717403148, 0.061945516154496, 0.7520214225583419, 100.14817630013567, 0.2422029604716808, 0.6438971349549465, 88.0134685162484, 0.3036281027620658, 1.043063429836859, 87.0297216099716, 0.4118133597884676, 0.6838294575437234, 84.19082927914133, 0.4663971747424221, 0.5384029875793495, 79.88455814312329, 0.6036935652171728, 0.1096045094802044, 75.60881382105799, 0.2443209762178492, -0.6022147764852969, 884.7073048756475, 909.404069736547, 921.685180732763, 930.484405771399, 939.4823363545752, 952.0656262902031, 972.7736865308511]|109.6129608154296875|      0.09000000|[3961, 264, 0, 264]                                                        | 
     115|[120.0210927822809, -0.0093521633678162, 0.7530532013303018, 110.7996717403148, 0.061945516154496, 0.7520214225583419, 100.14817630013567, 0.2422029604716808, 0.6438971349549465, 88.0134685162484, 0.3036281027620658, 1.043063429836859, 87.0297216099716, 0.4118133597884676, 0.6838294575437234, 84.19082927914133, 0.4663971747424221, 0.5384029875793495, 79.88455814312329, 0.6036935652171728, 0.1096045094802044, 75.60881382105799, 0.2443209762178492, -0.6022147764852969, 884.7073048756475, 909.404069736547, 921.685180732763, 930.484405771399, 939.4823363545752, 952.0656262902031, 972.7736865308511]|109.6129608154296875|      0.02700000|[4006, 267, 0, 267]                                                        | 
     116|[120.02138424430814, -0.0090992511393549, 0.7536402623778559, 110.79974487711297, 0.0618862907835632, 0.7518074277682405, 100.14778956043301, 0.2416299320688122, 0.6431287059373207, 88.01250000648724, 0.3024592637106776, 1.0416984450544464, 87.02816909442481, 0.4100863602588302, 0.6819454528604896, 84.1888101797158, 0.464269322684384, 0.5643176752426662, 79.88230953950551, 0.6014418263019529, 0.1073937042876147, 75.60669245077224, 0.2423419737216216, -0.6039940469600958, 884.7057871339395, 909.4028797514673, 921.6843891642793, 930.4840877110901, 939.4825713258783, 952.0649572688109, 972.775283862688]|108.8876800537109375|      0.09000000|[4021, 268, 0, 268]                                                        | 
     117|[120.02138424430814, -0.0090992511393549, 0.7536402623778559, 110.79974487711297, 0.0618862907835632, 0.7518074277682405, 100.14778956043301, 0.2416299320688122, 0.6431287059373207, 88.01250000648724, 0.3024592637106776, 1.0416984450544464, 87.02816909442481, 0.4100863602588302, 0.6819454528604896, 84.1888101797158, 0.464269322684384, 0.5643176752426662, 79.88230953950551, 0.6014418263019529, 0.1073937042876147, 75.60669245077224, 0.2423419737216216, -0.6039940469600958, 884.7057871339395, 909.4028797514673, 921.6843891642793, 930.4840877110901, 939.4825713258783, 952.0649572688109, 972.775283862688]|108.8876800537109375|      0.02700000|[4066, 271, 0, 271]                                                        | 
     118|[120.0219251786366, -0.0085630333776632, 0.7541260228868923, 110.80013955922186, 0.0621543930578395, 0.7519185684355267, 100.14575838431483, 0.2413564826059737, 0.6426378673337385, 88.0117818754079, 0.3015090567082166, 1.0405164982198971, 87.0267608633294, 0.4084624203032232, 0.680121499158375, 84.18680702686106, 0.4621129051003373, 0.5653528197952546, 79.87994487353717, 0.6272749431462493, 0.1049859630203806, 75.60433791107425, 0.2400972874794286, -0.6060671076812548, 884.7039525900519, 909.401355735439, 921.6832528069654, 930.4834212630003, 939.4824621570319, 952.0654978689691, 972.7765718410633]|107.3992004394531250|      0.09000000|[4081, 272, 0, 272]                                                        | 
     119|[120.0242281705614, -0.0061542425098876, 0.7564836147617898, 110.80230444648623, 0.0640005603167578, 0.7533354920301878, 100.14665103133302, 0.2416453115223557, 0.6422588277188115, 88.010686407928, 0.2996640934165567, 1.037904462265526, 87.0239581947244, 0.4043254719226039, 0.6752576944864617, 84.18126075319742, 0.4559440408985829, 0.5586367355943658, 79.87277243056451, 0.619752493317565, 0.0972353503367864, 75.59649647022525, 0.3263905452523511, -0.6136162375733955, 884.6968175825215, 909.3948341491102, 921.6775594332294, 930.4787863830052, 939.4791315435455, 952.0680849610782, 972.7766490432518]|107.3757705688476562|      0.30000000|[4096, 273, 0, 273]                                                        | 
     120|[120.0208159413196, -0.0089593376758555, 0.7548022232627846, 110.80049149356637, 0.0629536049641087, 0.7531734478975938, 100.1474470339599, 0.2434267185675562, 0.645007218611332, 88.01433758404164, 0.3041080788265914, 1.0429855016532588, 87.02947475547262, 0.41003024458125, 0.6808575895129965, 84.18641690328514, 0.4602718023735797, 0.5617056851559319, 79.87410636761342, 0.6188294389665593, 0.0934875478762202, 75.58931038430819, 0.3151068635244053, -0.6297026054636342, 884.6751776598877, 909.3668440221279, 921.6423766777889, 930.4355227986298, 939.7542468546912, 952.0058119914448, 972.7033559682864]|106.3370895385742188|      1.00000000|[4141, 276, 0, 276]                                                        | 
     121|[120.0208159413196, -0.0089593376758555, 0.7548022232627846, 110.80049149356637, 0.0629536049641087, 0.7531734478975938, 100.1474470339599, 0.2434267185675562, 0.645007218611332, 88.01433758404164, 0.3041080788265914, 1.0429855016532588, 87.02947475547262, 0.41003024458125, 0.6808575895129965, 84.18641690328514, 0.4602718023735797, 0.5617056851559319, 79.87410636761342, 0.6188294389665593, 0.0934875478762202, 75.58931038430819, 0.3151068635244053, -0.6297026054636342, 884.6751776598877, 909.3668440221279, 921.6423766777889, 930.4355227986298, 939.7542468546912, 952.0058119914448, 972.7033559682864]|106.3370895385742188|      0.30000000|[4186, 279, 0, 279]                                                        | 
     122|[120.0208159413196, -0.0089593376758555, 0.7548022232627846, 110.80049149356637, 0.0629536049641087, 0.7531734478975938, 100.1474470339599, 0.2434267185675562, 0.645007218611332, 88.01433758404164, 0.3041080788265914, 1.0429855016532588, 87.02947475547262, 0.41003024458125, 0.6808575895129965, 84.18641690328514, 0.4602718023735797, 0.5617056851559319, 79.87410636761342, 0.6188294389665593, 0.0934875478762202, 75.58931038430819, 0.3151068635244053, -0.6297026054636342, 884.6751776598877, 909.3668440221279, 921.6423766777889, 930.4355227986298, 939.7542468546912, 952.0058119914448, 972.7033559682864]|106.3370895385742188|      0.09000000|[4231, 282, 0, 282]                                                        | 
     123|[120.0208159413196, -0.0089593376758555, 0.7548022232627846, 110.80049149356637, 0.0629536049641087, 0.7531734478975938, 100.1474470339599, 0.2434267185675562, 0.645007218611332, 88.01433758404164, 0.3041080788265914, 1.0429855016532588, 87.02947475547262, 0.41003024458125, 0.6808575895129965, 84.18641690328514, 0.4602718023735797, 0.5617056851559319, 79.87410636761342, 0.6188294389665593, 0.0934875478762202, 75.58931038430819, 0.3151068635244053, -0.6297026054636342, 884.6751776598877, 909.3668440221279, 921.6423766777889, 930.4355227986298, 939.7542468546912, 952.0058119914448, 972.7033559682864]|106.3370895385742188|      0.02700000|[4276, 285, 0, 285]                                                        | 
     124|[120.01923459551836, -0.0061117162256548, 0.7526123951798654, 110.79632357777882, 0.0629895067581441, 0.754030602503504, 100.14775672805263, 0.2374681465374888, 0.6428035242994301, 88.0145637375681, 0.3026543642649427, 1.0423192563589896, 87.03210787307762, 0.4103725303074694, 0.6786713309566752, 84.18992207200063, 0.4578516170069343, 0.5643682875023224, 79.87463201131322, 0.6219608029731084, 0.0937557711933274, 75.59045128240177, 0.3148631387349349, -0.6287738876818446, 884.6772488807811, 909.3652118554508, 921.645333870737, 930.436207968748, 939.7561155869648, 952.0009713687888, 972.7069808680649]|102.6820831298828125|      0.09000000|[4291, 286, 0, 286]                                                        | 
