k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[-76.1208130021426, 29.9480607374385, 24.317254088188918, 3.2206150825052227, -2.658322275489336, -3.708875449365015, -2.6955196365065355, 2.1257877654675394, -7.6506703596562495, 1.5097117805718678, 13.81034244122522, 8.606718687318468, 13.174036229965328, 7.025173965968424, 25.138624150168805, -3.344361739227182, 0.8577056551598798, -0.4894271643798209, 5.59057885143186, -7.086319746555528, 0.0768285119603327, -3.5907018161572006, -12.040620170825132, -10.001022167378904, -12.489778297338693, -20.39070491478604, -20.27422147589741, 1.9557900955322385, -30.926534266287927, -32.573115093499254, -18.035187370481047, -27.078832823627163, -31.938768238355472, -26.919875847976364, 409.3963612206676, -13.606355771403571, -30.026751138276605, -17.883173655737192, -24.753219176144896, -19.982384350714046, -19.059281583835837, -10.27183358657595, -16.279302925556312, -11.927481329902076, -14.560826498866694, -8.900558520440498, -22.739874824841973, 1.8267915557608578, -3.838110959778867, 8.332017351890972, -2.772857210753557, 3.323559411239014, -8.601085572842276, 5.031338092205786, 8.418246005663807, -11.585480225582142, 3.846361406193628, 2.216169555167129, -4.531815760263708, 0.155022798442408, 8.143978009717205, 10.082428132921923, 0.2087461857346824, 1.7092008308045106, -7.573769442435587, -8.847966267489056, 4.881818543227906, -9.06399223610104, 4.589649791219452, -9.315646934095419, -2.1253038525796732, 116.39644380786733, -27.399094762980575, 19.19234833206749, -15.47844698025434, -13.02459409521415, -6.777475381492405, -5.988124058032053, -18.01260179910226, -11.204651696858928, -0.1350750408764023, -17.39870678396515, -6.128298099942622, -0.5911897078572279, -7.824383476745588, 2.926539849092951, 4.065336480764518, 6.236318161094937, 9.36209795872448, 14.396028049508244, 1.0054486619059135, 7.077885273005013, 8.307090575819174, 12.604998690329335, 5.2255484919692385, -5.323547135748468, -12.155429917154358, -13.70458660567645, -3.363125068869822]|1663.0637207031250000|      3.33333333|[13329, 0, 0, 833]                                                         | 
     120|[-76.1208130021426, 29.9480607374385, 24.317254088188918, 3.2206150825052227, -2.658322275489336, -3.708875449365015, -2.6955196365065355, 2.1257877654675394, -7.6506703596562495, 1.5097117805718678, 13.81034244122522, 8.606718687318468, 13.174036229965328, 7.025173965968424, 25.138624150168805, -3.344361739227182, 0.8577056551598798, -0.4894271643798209, 5.59057885143186, -7.086319746555528, 0.0768285119603327, -3.5907018161572006, -12.040620170825132, -10.001022167378904, -12.489778297338693, -20.39070491478604, -20.27422147589741, 1.9557900955322385, -30.926534266287927, -32.573115093499254, -18.035187370481047, -27.078832823627163, -31.938768238355472, -26.919875847976364, 409.3963612206676, -13.606355771403571, -30.026751138276605, -17.883173655737192, -24.753219176144896, -19.982384350714046, -19.059281583835837, -10.27183358657595, -16.279302925556312, -11.927481329902076, -14.560826498866694, -8.900558520440498, -22.739874824841973, 1.8267915557608578, -3.838110959778867, 8.332017351890972, -2.772857210753557, 3.323559411239014, -8.601085572842276, 5.031338092205786, 8.418246005663807, -11.585480225582142, 3.846361406193628, 2.216169555167129, -4.531815760263708, 0.155022798442408, 8.143978009717205, 10.082428132921923, 0.2087461857346824, 1.7092008308045106, -7.573769442435587, -8.847966267489056, 4.881818543227906, -9.06399223610104, 4.589649791219452, -9.315646934095419, -2.1253038525796732, 116.39644380786733, -27.399094762980575, 19.19234833206749, -15.47844698025434, -13.02459409521415, -6.777475381492405, -5.988124058032053, -18.01260179910226, -11.204651696858928, -0.1350750408764023, -17.39870678396515, -6.128298099942622, -0.5911897078572279, -7.824383476745588, 2.926539849092951, 4.065336480764518, 6.236318161094937, 9.36209795872448, 14.396028049508244, 1.0054486619059135, 7.077885273005013, 8.307090575819174, 12.604998690329335, 5.2255484919692385, -5.323547135748468, -12.155429917154358, -13.70458660567645, -3.363125068869822]|1663.0637207031250000|      1.00000000|[13441, 0, 0, 840]                                                         | 
     121|[-76.11849157957687, 29.919278280325234, 24.252907685305388, 3.2293607043950523, -2.648316435388988, -3.698211205182607, -2.6847763230375428, 2.1360812790039927, -7.64128483999524, 1.5178152648597258, 13.816881722217222, 8.611506320048326, 13.176978293578191, 7.026265546922804, 25.137942193462703, -3.346667608705914, 0.8539875162546378, -0.4942955646629787, 5.58486034595619, -7.092562452064595, 0.0704010101663819, -3.596973029450276, -12.04640348005385, -10.006005698224397, -12.493679164992704, -20.393277307365206, -20.275263491282292, 1.956430928875152, -30.924111716758926, -32.56886837897433, -18.02913193019301, -27.071042144049425, -31.92937275261159, -26.909060649443127, 409.4083597762906, -13.593457074817081, -30.01327707153484, -17.86948444603011, -24.739703745642302, -19.969453018721897, -19.047358354514, -10.261348166572416, -16.270682594492445, -11.921142806201242, -14.55716791873859, -8.89995166861361, -22.74265773054911, 1.8203215390913758, -3.8485184373961308, 8.317474700528255, -2.791675259513852, 3.300387209650264, -8.628626163456357, 4.999481436131262, 8.382193167695934, -11.625541885693092, 3.802544578956022, 2.2236790977962517, -4.582129396924284, 0.1020841769512142, 8.088899235026577, 10.025737995088566, 0.1510099193302921, 2.679979176866217, -7.631799123879755, -8.905215239845376, 4.82597030237555, -9.117831800424465, 4.538403721847752, -9.363748985115087, -2.1697567209816775, 116.35608908289389, -27.434968939751023, 19.161260842268824, -15.504526705728459, -13.045537733151457, -6.793253695814638, -5.998811615081149, -18.01837983797653, -11.205808873423376, -0.1320057960855801, -17.391907062340447, -6.1183581546397185, -0.5787837209595805, -7.810255725864572, 2.941592538332334, 4.08048626597024, 6.250731940696392, 9.374967622261028, 14.406605439478666, 1.0130854944449057, 7.082078215758447, 8.307531694195504, 12.60163144163958, 5.218629427410196, -5.333380811557673, -12.167086820816145, -13.716441579298117, -3.3729334592711258]|1663.0424804687500000|      3.33333333|[13553, 0, 0, 847]                                                         | 
     122|[-76.11849157957687, 29.919278280325234, 24.252907685305388, 3.2293607043950523, -2.648316435388988, -3.698211205182607, -2.6847763230375428, 2.1360812790039927, -7.64128483999524, 1.5178152648597258, 13.816881722217222, 8.611506320048326, 13.176978293578191, 7.026265546922804, 25.137942193462703, -3.346667608705914, 0.8539875162546378, -0.4942955646629787, 5.58486034595619, -7.092562452064595, 0.0704010101663819, -3.596973029450276, -12.04640348005385, -10.006005698224397, -12.493679164992704, -20.393277307365206, -20.275263491282292, 1.956430928875152, -30.924111716758926, -32.56886837897433, -18.02913193019301, -27.071042144049425, -31.92937275261159, -26.909060649443127, 409.4083597762906, -13.593457074817081, -30.01327707153484, -17.86948444603011, -24.739703745642302, -19.969453018721897, -19.047358354514, -10.261348166572416, -16.270682594492445, -11.921142806201242, -14.55716791873859, -8.89995166861361, -22.74265773054911, 1.8203215390913758, -3.8485184373961308, 8.317474700528255, -2.791675259513852, 3.300387209650264, -8.628626163456357, 4.999481436131262, 8.382193167695934, -11.625541885693092, 3.802544578956022, 2.2236790977962517, -4.582129396924284, 0.1020841769512142, 8.088899235026577, 10.025737995088566, 0.1510099193302921, 2.679979176866217, -7.631799123879755, -8.905215239845376, 4.82597030237555, -9.117831800424465, 4.538403721847752, -9.363748985115087, -2.1697567209816775, 116.35608908289389, -27.434968939751023, 19.161260842268824, -15.504526705728459, -13.045537733151457, -6.793253695814638, -5.998811615081149, -18.01837983797653, -11.205808873423376, -0.1320057960855801, -17.391907062340447, -6.1183581546397185, -0.5787837209595805, -7.810255725864572, 2.941592538332334, 4.08048626597024, 6.250731940696392, 9.374967622261028, 14.406605439478666, 1.0130854944449057, 7.082078215758447, 8.307531694195504, 12.60163144163958, 5.218629427410196, -5.333380811557673, -12.167086820816145, -13.716441579298117, -3.3729334592711258]|1663.0424804687500000|      1.00000000|[13665, 0, 0, 854]                                                         | 
     123|[-76.18473577944889, 29.99623209375888, 24.180883809294016, 3.2149978271602357, -2.663550416812068, -3.713265676042075, -2.69870728080193, 2.1240689304936677, -7.650759485363995, 1.5113071333482164, 13.813574969447945, 8.611446851456682, 13.180034921043603, 7.032147145607741, 25.14621874449328, -3.336541333695507, 0.8653283215840202, -0.482439532127545, 5.596493865970774, -7.081902816066286, 0.0793451294931522, -3.590454827082106, -12.04297111049571, -10.00625184488912, -12.498115215068742, -20.40232208403584, -20.289234814429708, 1.937321856711451, -30.948460236501415, -32.59844830153121, -18.063827674707476, -27.110635091860313, -31.973547807489588, -26.96202385039971, 409.35630833268397, -13.64865767395105, -30.071023768752067, -17.929132442008704, -24.800579951205847, -20.03086965959962, -18.08490522760665, -10.321791027741993, -16.329648046507845, -11.978015323071741, -14.611379430946576, -8.95099127494639, -22.790080094903242, 1.7768892661206994, -3.88766568029984, 8.2828257605611, -2.8216964017283885, 3.27503915913044, -8.649338762614644, 4.983286598963403, 8.370322825389142, -11.633350638982375, 3.7984721633135816, 2.222963935132997, -4.57991067548981, 0.1067795393626536, 8.095591176552364, 10.033935120136011, 0.160221166185849, 2.6897254359446006, -7.621973715421046, -8.895732558094124, 4.834732268976564, -9.11011581245155, 4.544808702399203, -9.358853837247587, -2.1664998091041348, 116.35765205544696, -27.435082714817007, 19.15955839694245, -15.507663142649072, -13.049893464106015, -6.798562849162845, -6.004768161484616, -18.02465060423477, -11.212048307661899, -0.137872156470551, -17.39707959485791, -6.122554733276484, -0.5817783020852572, -7.81189485371231, 2.9413750732451445, 4.081657651723209, 6.253152642015744, 9.378389100001659, 14.410674813887239, 1.017358855505674, 7.0860444778568485, 8.310649099772135, 12.603379031896434, 5.218576030641561, -5.335487283476196, -12.171206724131004, -13.722104224511423, -3.3790675423000085]|1663.0355224609375000|      3.33333333|[13777, 0, 0, 861]                                                         | 
     124|[-76.18473577944889, 29.99623209375888, 24.180883809294016, 3.2149978271602357, -2.663550416812068, -3.713265676042075, -2.69870728080193, 2.1240689304936677, -7.650759485363995, 1.5113071333482164, 13.813574969447945, 8.611446851456682, 13.180034921043603, 7.032147145607741, 25.14621874449328, -3.336541333695507, 0.8653283215840202, -0.482439532127545, 5.596493865970774, -7.081902816066286, 0.0793451294931522, -3.590454827082106, -12.04297111049571, -10.00625184488912, -12.498115215068742, -20.40232208403584, -20.289234814429708, 1.937321856711451, -30.948460236501415, -32.59844830153121, -18.063827674707476, -27.110635091860313, -31.973547807489588, -26.96202385039971, 409.35630833268397, -13.64865767395105, -30.071023768752067, -17.929132442008704, -24.800579951205847, -20.03086965959962, -18.08490522760665, -10.321791027741993, -16.329648046507845, -11.978015323071741, -14.611379430946576, -8.95099127494639, -22.790080094903242, 1.7768892661206994, -3.88766568029984, 8.2828257605611, -2.8216964017283885, 3.27503915913044, -8.649338762614644, 4.983286598963403, 8.370322825389142, -11.633350638982375, 3.7984721633135816, 2.222963935132997, -4.57991067548981, 0.1067795393626536, 8.095591176552364, 10.033935120136011, 0.160221166185849, 2.6897254359446006, -7.621973715421046, -8.895732558094124, 4.834732268976564, -9.11011581245155, 4.544808702399203, -9.358853837247587, -2.1664998091041348, 116.35765205544696, -27.435082714817007, 19.15955839694245, -15.507663142649072, -13.049893464106015, -6.798562849162845, -6.004768161484616, -18.02465060423477, -11.212048307661899, -0.137872156470551, -17.39707959485791, -6.122554733276484, -0.5817783020852572, -7.81189485371231, 2.9413750732451445, 4.081657651723209, 6.253152642015744, 9.378389100001659, 14.410674813887239, 1.017358855505674, 7.0860444778568485, 8.310649099772135, 12.603379031896434, 5.218576030641561, -5.335487283476196, -12.171206724131004, -13.722104224511423, -3.3790675423000085]|1663.0355224609375000|      1.00000000|[13889, 0, 0, 868]                                                         | 
     125|[-76.28620154111042, 30.00328746110201, 24.140332355465205, 3.2256516805766786, -2.6500285583210643, -3.697492420664067, -2.681394705670275, 2.142147721471265, -7.632717578485643, 1.528506671996345, 13.829148475691472, 8.624653357604663, 13.190193757885186, 7.038652394210221, 25.148550653751197, -3.3388078047368737, 0.8581389597398084, -0.4947724828462459, 5.5789013688008025, -7.104767297500512, 0.0512965676071993, -3.623504127395102, -12.080748802575254, -10.048404320454791, -12.54421644992201, -20.45188335734245, -20.341715117180772, 1.8825049587529339, -31.005001034897287, -32.656081314064394, -17.097760241350237, -27.168537007023115, -32.030643092994644, -27.017713200170256, 409.30259137511484, -13.699877107497116, -30.119269459515063, -17.973983696680516, -24.841677145162222, -20.067918669995624, -18.11768070045626, -10.350138497608269, -16.35348482125939, -11.997330217524432, -14.626231318656968, -8.96150652614331, -22.796448927100283, 1.7744174417112593, -3.886543507960021, 8.287191752827784, -2.8144767569993405, 3.284690104793892, -8.637702743861592, 4.996446271693074, 8.384538462387557, -11.618543991197367, 3.813416558363988, 2.2376132443509267, -4.565960483120289, 0.11966324817495, 8.107084884559402, 10.043765532590914, 0.1681706292776397, 2.6956362623258965, -7.618196122978116, -8.894117907964784, 4.834219550869944, -9.11621689359934, 4.540402101674298, -9.364908030029035, -2.17393131248944, 116.34915780124531, -27.444289683176656, 19.150014033697083, -15.517155754161614, -13.058943890179387, -6.806792768872111, -6.011825365395861, -18.02411722776363, -11.21587909701746, -0.1397718973620821, -17.396939765780967, -6.120358380347607, -0.5776086605569786, -7.805940962043842, 2.9488165790349012, 4.090185449370029, 6.262269328896332, 9.387516577185597, 14.419177616698802, 1.0245767321188142, 7.091335599868689, 8.313445419783974, 12.603255422340549, 5.215334958465537, -5.341713655449949, -12.17983498447527, -13.73195653794799, -3.3882045385319817]|1663.0231933593750000|      3.33333333|[14001, 0, 0, 875]                                                         | 
     126|[-76.28620154111042, 30.00328746110201, 24.140332355465205, 3.2256516805766786, -2.6500285583210643, -3.697492420664067, -2.681394705670275, 2.142147721471265, -7.632717578485643, 1.528506671996345, 13.829148475691472, 8.624653357604663, 13.190193757885186, 7.038652394210221, 25.148550653751197, -3.3388078047368737, 0.8581389597398084, -0.4947724828462459, 5.5789013688008025, -7.104767297500512, 0.0512965676071993, -3.623504127395102, -12.080748802575254, -10.048404320454791, -12.54421644992201, -20.45188335734245, -20.341715117180772, 1.8825049587529339, -31.005001034897287, -32.656081314064394, -17.097760241350237, -27.168537007023115, -32.030643092994644, -27.017713200170256, 409.30259137511484, -13.699877107497116, -30.119269459515063, -17.973983696680516, -24.841677145162222, -20.067918669995624, -18.11768070045626, -10.350138497608269, -16.35348482125939, -11.997330217524432, -14.626231318656968, -8.96150652614331, -22.796448927100283, 1.7744174417112593, -3.886543507960021, 8.287191752827784, -2.8144767569993405, 3.284690104793892, -8.637702743861592, 4.996446271693074, 8.384538462387557, -11.618543991197367, 3.813416558363988, 2.2376132443509267, -4.565960483120289, 0.11966324817495, 8.107084884559402, 10.043765532590914, 0.1681706292776397, 2.6956362623258965, -7.618196122978116, -8.894117907964784, 4.834219550869944, -9.11621689359934, 4.540402101674298, -9.364908030029035, -2.17393131248944, 116.34915780124531, -27.444289683176656, 19.150014033697083, -15.517155754161614, -13.058943890179387, -6.806792768872111, -6.011825365395861, -18.02411722776363, -11.21587909701746, -0.1397718973620821, -17.396939765780967, -6.120358380347607, -0.5776086605569786, -7.805940962043842, 2.9488165790349012, 4.090185449370029, 6.262269328896332, 9.387516577185597, 14.419177616698802, 1.0245767321188142, 7.091335599868689, 8.313445419783974, 12.603255422340549, 5.215334958465537, -5.341713655449949, -12.17983498447527, -13.73195653794799, -3.3882045385319817]|1663.0231933593750000|      1.00000000|[14113, 0, 0, 882]                                                         | 
     127|[-76.28620154111042, 30.00328746110201, 24.140332355465205, 3.2256516805766786, -2.6500285583210643, -3.697492420664067, -2.681394705670275, 2.142147721471265, -7.632717578485643, 1.528506671996345, 13.829148475691472, 8.624653357604663, 13.190193757885186, 7.038652394210221, 25.148550653751197, -3.3388078047368737, 0.8581389597398084, -0.4947724828462459, 5.5789013688008025, -7.104767297500512, 0.0512965676071993, -3.623504127395102, -12.080748802575254, -10.048404320454791, -12.54421644992201, -20.45188335734245, -20.341715117180772, 1.8825049587529339, -31.005001034897287, -32.656081314064394, -17.097760241350237, -27.168537007023115, -32.030643092994644, -27.017713200170256, 409.30259137511484, -13.699877107497116, -30.119269459515063, -17.973983696680516, -24.841677145162222, -20.067918669995624, -18.11768070045626, -10.350138497608269, -16.35348482125939, -11.997330217524432, -14.626231318656968, -8.96150652614331, -22.796448927100283, 1.7744174417112593, -3.886543507960021, 8.287191752827784, -2.8144767569993405, 3.284690104793892, -8.637702743861592, 4.996446271693074, 8.384538462387557, -11.618543991197367, 3.813416558363988, 2.2376132443509267, -4.565960483120289, 0.11966324817495, 8.107084884559402, 10.043765532590914, 0.1681706292776397, 2.6956362623258965, -7.618196122978116, -8.894117907964784, 4.834219550869944, -9.11621689359934, 4.540402101674298, -9.364908030029035, -2.17393131248944, 116.34915780124531, -27.444289683176656, 19.150014033697083, -15.517155754161614, -13.058943890179387, -6.806792768872111, -6.011825365395861, -18.02411722776363, -11.21587909701746, -0.1397718973620821, -17.396939765780967, -6.120358380347607, -0.5776086605569786, -7.805940962043842, 2.9488165790349012, 4.090185449370029, 6.262269328896332, 9.387516577185597, 14.419177616698802, 1.0245767321188142, 7.091335599868689, 8.313445419783974, 12.603255422340549, 5.215334958465537, -5.341713655449949, -12.17983498447527, -13.73195653794799, -3.3882045385319817]|1663.0231933593750000|      0.30000000|[14225, 0, 0, 889]                                                         | 
     128|[-76.3083559673126, 30.025409130826592, 24.136332761331857, 3.2176425383343066, -2.6365122784522828, -3.6850243983697246, -2.686533884266712, 2.138517749477178, -7.639644873142277, 1.5065716020628113, 13.826700935285334, 8.632053950859378, 13.157403767579286, 7.028920971100451, 25.17047315269262, -3.340711210382736, 0.850683477126513, -0.4893632872927345, 5.569936426032586, -7.124485482567689, 0.0400726814451566, -3.6225925500814293, -12.072156984883332, -10.050437272605121, -12.542994714425935, -20.44545838781458, -20.323335611457058, 1.8677241728645004, -31.020237554174383, -32.62717973148061, -17.06510458873779, -27.161406362273265, -32.02449904667686, -27.032725438344933, 409.3040341872652, -13.723304219525119, -30.10903851781711, -17.96568665748462, -24.829721400575337, -20.059381731417734, -18.13514515194809, -10.324116871761644, -16.366765029481957, -11.986292551173829, -14.637461794857549, -8.959789622616043, -22.824901027332526, 1.7840359298516635, -3.8851886373407685, 8.2950452570981, -2.8036795050521164, 3.2978822909259655, -8.636181594327791, 5.012138295253479, 8.416734794156785, -11.608311465319712, 3.799035714054062, 2.263780366998093, -4.583659456537571, 0.1129875898930575, 8.094459137199113, 10.001245549686718, 0.1842161251453689, 2.6916549351535277, -7.6092471477354415, -8.890742510900992, 4.8298313083756295, -9.103702063032397, 4.54131324551552, -9.390907289232707, -2.1920508916705153, 116.35451133770214, -27.443532504884978, 19.135367918915584, -15.514117764323565, -13.021820109481803, -6.7915731456491635, -6.00502186772378, -18.036744934626615, -11.196310057672672, -0.1386569913174052, -17.412585213899415, -6.117547933336464, -0.5690286594858831, -7.791973619369109, 2.931839755004621, 4.082086328328433, 6.25594345535003, 9.405673629061784, 14.42035534184812, 1.033898796116202, 7.07631709948102, 8.306554678607071, 12.605890169992886, 5.219680262332549, -5.336005443417035, -12.199375977972046, -13.717157197319903, -3.3650538858849632]|1663.0031738281250000|      1.00000000|[14337, 0, 0, 896]                                                         | 
     129|[-76.37257790079667, 30.263802020326256, 24.254476856275858, 3.2374534384264315, -2.6194875248370226, -3.3801057515572857, -2.577241563359596, 2.3316987426765263, -7.716983985900914, 1.8950595967336792, 13.597200313728099, 8.549771571589778, 13.43769460963556, 6.947912872080924, 24.96001997023374, -3.128957424772537, 0.9356656934846979, -0.311559383474604, 5.931632520307107, -7.052198370093247, -0.0440402384218821, -3.7605087126914833, -12.32529358990767, -10.111143955108345, -12.263037032531633, -20.65982121773821, -20.576202088231273, 2.045794509444777, -31.05496762723895, -32.93018661891652, -16.99210105823547, -26.941321858980228, -32.03879426705192, -27.308085605371453, 408.966149552532, -13.73059944573771, -30.173472658737747, -18.052270599659533, -24.797553455518184, -20.03635460194643, -18.21001944128191, -10.376499098795021, -16.62884364252479, -11.5813480121037, -14.452069310788678, -8.503649432253113, -22.970509422670585, 1.7755103524778608, -3.893305088432833, 8.537973151094338, -2.8905834571142464, 3.361595387008176, -8.394928412035807, 5.102347861310207, 8.41584970575261, -12.089719375905116, 3.7631116034924528, 2.4341130819133685, -4.574161755347159, -0.4103528141406034, 8.06001704770107, 10.208310982950497, 0.1599759796855977, 2.7726842832289176, -7.487448937889422, -8.685556739912528, 4.686122259746822, -9.147202624299535, 4.436439640443021, -9.518716575350261, -1.9340835090010664, 116.28350818378196, -27.915576644985457, 18.89009227246745, -15.638777891188475, -12.917226050193301, -6.893876114151208, -5.84396007415803, -17.62812323600868, -11.109154164227657, -0.2899575706268687, -17.213642686724466, -5.8690313290321505, -0.3790291685095495, -7.893930880931457, 2.944022083854652, 4.072463245042446, 6.09008210207187, 9.622990718500223, 14.336880154427275, 1.009517909188955, 6.804222283511553, 8.34230866261133, 13.082430646076642, 5.47655378056108, -5.307754683949552, -12.20163005171296, -13.75594056876842, -3.337060713477813]|1662.7115478515625000|      3.33333333|[14449, 0, 0, 903]                                                         | 
     130|[-76.37257790079667, 30.263802020326256, 24.254476856275858, 3.2374534384264315, -2.6194875248370226, -3.3801057515572857, -2.577241563359596, 2.3316987426765263, -7.716983985900914, 1.8950595967336792, 13.597200313728099, 8.549771571589778, 13.43769460963556, 6.947912872080924, 24.96001997023374, -3.128957424772537, 0.9356656934846979, -0.311559383474604, 5.931632520307107, -7.052198370093247, -0.0440402384218821, -3.7605087126914833, -12.32529358990767, -10.111143955108345, -12.263037032531633, -20.65982121773821, -20.576202088231273, 2.045794509444777, -31.05496762723895, -32.93018661891652, -16.99210105823547, -26.941321858980228, -32.03879426705192, -27.308085605371453, 408.966149552532, -13.73059944573771, -30.173472658737747, -18.052270599659533, -24.797553455518184, -20.03635460194643, -18.21001944128191, -10.376499098795021, -16.62884364252479, -11.5813480121037, -14.452069310788678, -8.503649432253113, -22.970509422670585, 1.7755103524778608, -3.893305088432833, 8.537973151094338, -2.8905834571142464, 3.361595387008176, -8.394928412035807, 5.102347861310207, 8.41584970575261, -12.089719375905116, 3.7631116034924528, 2.4341130819133685, -4.574161755347159, -0.4103528141406034, 8.06001704770107, 10.208310982950497, 0.1599759796855977, 2.7726842832289176, -7.487448937889422, -8.685556739912528, 4.686122259746822, -9.147202624299535, 4.436439640443021, -9.518716575350261, -1.9340835090010664, 116.28350818378196, -27.915576644985457, 18.89009227246745, -15.638777891188475, -12.917226050193301, -6.893876114151208, -5.84396007415803, -17.62812323600868, -11.109154164227657, -0.2899575706268687, -17.213642686724466, -5.8690313290321505, -0.3790291685095495, -7.893930880931457, 2.944022083854652, 4.072463245042446, 6.09008210207187, 9.622990718500223, 14.336880154427275, 1.009517909188955, 6.804222283511553, 8.34230866261133, 13.082430646076642, 5.47655378056108, -5.307754683949552, -12.20163005171296, -13.75594056876842, -3.337060713477813]|1662.7115478515625000|      1.00000000|[14561, 0, 0, 910]                                                         | 
     131|[-76.36857199229627, 30.175430579558014, 24.15554740635997, 3.2593287658794488, -2.595866898879176, -3.356346218837435, -2.5548928502298374, 2.351208667252213, -7.701571487635409, 1.9053178103505868, 13.601468715496157, 8.547444649098585, 13.42839650949934, 6.931489672755124, 24.936526069338623, -3.159277443302429, 0.898932841025744, -0.3541468723642982, 5.8838683829198315, -7.104367082113168, -0.0997729170438895, -3.8189210820321415, -12.385481328296446, -10.172204745080888, -11.298333115028276, -20.72002762728196, -20.634776872778364, 1.989566803072039, -31.108212456416805, -32.97990066265298, -17.037830091884437, -26.982708798565437, -32.07558036508511, -27.340109586585022, 408.9389543019165, -13.752989492825975, -30.191165125935523, -18.065449845995754, -24.8064721469447, -20.041324416738707, -18.211401152617764, -10.374692251393126, -16.624276045463393, -11.575918226870709, -14.443324498218166, -8.493493335362544, -22.95938119544415, 1.7871917201210383, -3.881461721884414, 8.549621928966662, -2.879445660548356, 3.3719504889064886, -8.385579732701881, 5.110516445977353, 8.422715438124417, -12.084228698939551, 3.767204053746118, 2.4368305328729765, -4.5727533372887414, -0.410149309840742, 8.059152515972631, 10.206541983333882, 0.1574861781893304, 2.769670488685696, -7.490783920210088, -8.68901126610038, 4.682741686392161, -9.150330522156292, 4.4337222821500095, -9.520891751167945, -1.9356155486061475, 116.28268612647473, -27.915658206753186, 18.89074447394116, -15.637435411117586, -12.915271565695173, -6.891419230251341, -5.841136785838398, -17.6250895684387, -11.106078505883925, -0.287011877649932, -17.210992792041775, -5.86682667312969, -0.3835644747546381, -7.892947429787618, 2.944312952309265, 4.072076478302325, 6.089092293021645, 9.621534402871038, 14.33515389017681, 1.0077709865739708, 6.802742768637035, 8.341401330033122, 13.082385194027989, 5.477601552800042, -5.305497423921279, -12.198234438895703, -13.75175539045129, -3.332823151059829]|1662.6745605468750000|      3.33333333|[14673, 0, 0, 917]                                                         | 
     132|[-76.36857199229627, 30.175430579558014, 24.15554740635997, 3.2593287658794488, -2.595866898879176, -3.356346218837435, -2.5548928502298374, 2.351208667252213, -7.701571487635409, 1.9053178103505868, 13.601468715496157, 8.547444649098585, 13.42839650949934, 6.931489672755124, 24.936526069338623, -3.159277443302429, 0.898932841025744, -0.3541468723642982, 5.8838683829198315, -7.104367082113168, -0.0997729170438895, -3.8189210820321415, -12.385481328296446, -10.172204745080888, -11.298333115028276, -20.72002762728196, -20.634776872778364, 1.989566803072039, -31.108212456416805, -32.97990066265298, -17.037830091884437, -26.982708798565437, -32.07558036508511, -27.340109586585022, 408.9389543019165, -13.752989492825975, -30.191165125935523, -18.065449845995754, -24.8064721469447, -20.041324416738707, -18.211401152617764, -10.374692251393126, -16.624276045463393, -11.575918226870709, -14.443324498218166, -8.493493335362544, -22.95938119544415, 1.7871917201210383, -3.881461721884414, 8.549621928966662, -2.879445660548356, 3.3719504889064886, -8.385579732701881, 5.110516445977353, 8.422715438124417, -12.084228698939551, 3.767204053746118, 2.4368305328729765, -4.5727533372887414, -0.410149309840742, 8.059152515972631, 10.206541983333882, 0.1574861781893304, 2.769670488685696, -7.490783920210088, -8.68901126610038, 4.682741686392161, -9.150330522156292, 4.4337222821500095, -9.520891751167945, -1.9356155486061475, 116.28268612647473, -27.915658206753186, 18.89074447394116, -15.637435411117586, -12.915271565695173, -6.891419230251341, -5.841136785838398, -17.6250895684387, -11.106078505883925, -0.287011877649932, -17.210992792041775, -5.86682667312969, -0.3835644747546381, -7.892947429787618, 2.944312952309265, 4.072076478302325, 6.089092293021645, 9.621534402871038, 14.33515389017681, 1.0077709865739708, 6.802742768637035, 8.341401330033122, 13.082385194027989, 5.477601552800042, -5.305497423921279, -12.198234438895703, -13.75175539045129, -3.332823151059829]|1662.6745605468750000|      1.00000000|[14785, 0, 0, 924]                                                         | 
