k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     154|[-0.3773394138668664, 1.6789049252140102, -1.2459536308044334, 0.6317292326391908, -1.0278381692958647, 1.2423321117341402, -0.4393695158825721, 0.4490683412412182, -0.8589128927167622, 0.9592383235896704, -0.3300045302268699, 0.4436102488660254, -0.9697328974405537, 0.9528977880683669, -0.3712197189845028, 0.6007941530813696, -1.251370368606149, 1.1406216299103107, -0.4858482178853591, 0.447229547117604, -0.7669094353585024, 1.0265248142924974, -0.6116032545716734, 0.4585047484095413, -1.1795731607606286, 1.300074720554403, -1.4128737912498763, 0.8939131815302972, -1.1902454137496534, 1.2625248066935455, -1.2948966985451988, 0.9749903777563305, -0.9837173349777004, 1.0598336756404023, -1.363953176641371, 1.2256031929835445, -1.1980303625867237, 1.050731280275795, -0.6102445657626958, 0.6591334010270657, -1.2113618606643286, 1.2223727377742761, -1.2133087790636636, 1.0125383239472285, -1.2163579216692597, 1.2359719362386385, -1.3884249942486349, 1.096823386423057, -1.1710133728163783, 1.0335385852551553, -1.3709275601024273, 1.127152239435236, -1.077770535874879, 1.0086372209072578, -1.3814239176746923, 1.265635463329818, -0.9738998810433259, 0.9727600620091834, -0.9230892264778958, 0.8998950214852812, -1.003971121511131, 1.0408552344480995, -1.4633884515380486, 1.171919071796583, -0.9319742384148413, 0.9730239440279547, -1.2163627222646027, 1.0320025638109656, -1.051367996523186, 0.9324854958278592, -1.2558684764364443, 1.0491202390124272, -1.1742992354091257, 1.1877417227107798, -0.9667366255482193, 0.7811463796831959, -0.7896642469684594, 0.9786480855102127, -1.2331271375180222, 1.0095175587601262, -1.0899892083587475, 1.1644365775384358, -0.6578068014575364, 0.6166179699019267, -1.144794419626851, 1.0479912112670717, -1.9049537932907696, 1.658967943888274, -0.921054662462484, 0.7217189291070099, -1.537849685747642, 1.4015636776735392, -1.3106556192040444, 1.1882782499189488, -1.6377561509400038, 1.4507398348549032, -1.2620927040232346, 1.124522507507845, -1.7488157386425882, 1.5813222448457964]|2051.6403808593750000|      1.00000000|[9801, 1400, 0, 700]                                                       | 
     155|[-0.3773394138668664, 1.6789049252140102, -1.2459536308044334, 0.6317292326391908, -1.0278381692958647, 1.2423321117341402, -0.4393695158825721, 0.4490683412412182, -0.8589128927167622, 0.9592383235896704, -0.3300045302268699, 0.4436102488660254, -0.9697328974405537, 0.9528977880683669, -0.3712197189845028, 0.6007941530813696, -1.251370368606149, 1.1406216299103107, -0.4858482178853591, 0.447229547117604, -0.7669094353585024, 1.0265248142924974, -0.6116032545716734, 0.4585047484095413, -1.1795731607606286, 1.300074720554403, -1.4128737912498763, 0.8939131815302972, -1.1902454137496534, 1.2625248066935455, -1.2948966985451988, 0.9749903777563305, -0.9837173349777004, 1.0598336756404023, -1.363953176641371, 1.2256031929835445, -1.1980303625867237, 1.050731280275795, -0.6102445657626958, 0.6591334010270657, -1.2113618606643286, 1.2223727377742761, -1.2133087790636636, 1.0125383239472285, -1.2163579216692597, 1.2359719362386385, -1.3884249942486349, 1.096823386423057, -1.1710133728163783, 1.0335385852551553, -1.3709275601024273, 1.127152239435236, -1.077770535874879, 1.0086372209072578, -1.3814239176746923, 1.265635463329818, -0.9738998810433259, 0.9727600620091834, -0.9230892264778958, 0.8998950214852812, -1.003971121511131, 1.0408552344480995, -1.4633884515380486, 1.171919071796583, -0.9319742384148413, 0.9730239440279547, -1.2163627222646027, 1.0320025638109656, -1.051367996523186, 0.9324854958278592, -1.2558684764364443, 1.0491202390124272, -1.1742992354091257, 1.1877417227107798, -0.9667366255482193, 0.7811463796831959, -0.7896642469684594, 0.9786480855102127, -1.2331271375180222, 1.0095175587601262, -1.0899892083587475, 1.1644365775384358, -0.6578068014575364, 0.6166179699019267, -1.144794419626851, 1.0479912112670717, -1.9049537932907696, 1.658967943888274, -0.921054662462484, 0.7217189291070099, -1.537849685747642, 1.4015636776735392, -1.3106556192040444, 1.1882782499189488, -1.6377561509400038, 1.4507398348549032, -1.2620927040232346, 1.124522507507845, -1.7488157386425882, 1.5813222448457964]|2051.6403808593750000|      0.30000000|[9899, 1414, 0, 707]                                                       | 
     156|[-0.3873018226702698, 1.6982525482046185, -1.2727684100711485, 0.6378830983565422, -1.0208914137227112, 1.2496492566235247, -0.432104239606997, 0.4558782478095964, -0.852928883007553, 0.9640693433786509, -0.3266029567123041, 0.4453609531163238, -0.9697974351191079, 0.9509106986653932, -0.3751812467045965, 0.594858744906378, -1.25923068643242, 1.1309289554075803, -0.4972425183834275, 0.4342967538803351, -0.7811911487622638, 1.0111041809243033, -0.62793829117727, 0.441488630017193, -1.1970336429556483, 1.2824049534130608, -1.1227982507072738, 0.8765010293889646, -1.2072149622879806, 1.2461854059103643, -1.3104379270109348, 0.9603938624211878, -0.9972455115610501, 1.0474736467178445, -1.3750694782822392, 1.2157820304244524, -1.2065286447585095, 1.0435608377840253, -0.6161037437879713, 0.6545489325915697, -1.2147263305203524, 1.2201574387174332, -1.2144596423087932, 1.0123555900907377, -1.2156779923359864, 1.2374023480617324, -1.386360560135654, 1.0994034868606832, -1.1680355627147947, 1.0367987178789917, -1.3674959081283304, 1.1306510213733418, -1.074300978606334, 1.0119906266510952, -1.3782630172383505, 1.268538969722431, -0.9713065681651643, 0.9750028292612114, -0.9212248178693698, 0.9013656289578649, -1.002897807052068, 1.041539057873888, -1.4630758985178545, 1.1718879205771373, -0.9323134279009537, 0.9724190919834654, -1.2171856558299623, 1.03101275080262, -1.0524714968931221, 0.9269748582912143, -1.2570399850075773, 1.0479903413518514, -1.1753422969020904, 1.1868251711450284, -0.9674936718249227, 0.780574236735265, -0.7900343673944008, 0.9784884104294178, -1.2330767737686983, 1.009768892833381, -1.0895541579273413, 1.1650306923649623, -0.6570845814064341, 0.6174324070114381, -1.1439269458503987, 1.0488711073150625, -1.9041014983842615, 1.6597553323634202, -0.9203646221092641, 0.7222861094443942, -1.5374220786208752, 1.4018453318845332, -1.3105149211303797, 1.1882947359874378, -1.637835891360919, 1.4506014820697601, -1.2622454033233226, 1.1244017520336456, -1.7488628295825037, 1.5813770592147194]|1976.3214111328125000|      1.00000000|[9913, 1416, 0, 708]                                                       | 
     157|[-0.3873018226702698, 1.6982525482046185, -1.2727684100711485, 0.6378830983565422, -1.0208914137227112, 1.2496492566235247, -0.432104239606997, 0.4558782478095964, -0.852928883007553, 0.9640693433786509, -0.3266029567123041, 0.4453609531163238, -0.9697974351191079, 0.9509106986653932, -0.3751812467045965, 0.594858744906378, -1.25923068643242, 1.1309289554075803, -0.4972425183834275, 0.4342967538803351, -0.7811911487622638, 1.0111041809243033, -0.62793829117727, 0.441488630017193, -1.1970336429556483, 1.2824049534130608, -1.1227982507072738, 0.8765010293889646, -1.2072149622879806, 1.2461854059103643, -1.3104379270109348, 0.9603938624211878, -0.9972455115610501, 1.0474736467178445, -1.3750694782822392, 1.2157820304244524, -1.2065286447585095, 1.0435608377840253, -0.6161037437879713, 0.6545489325915697, -1.2147263305203524, 1.2201574387174332, -1.2144596423087932, 1.0123555900907377, -1.2156779923359864, 1.2374023480617324, -1.386360560135654, 1.0994034868606832, -1.1680355627147947, 1.0367987178789917, -1.3674959081283304, 1.1306510213733418, -1.074300978606334, 1.0119906266510952, -1.3782630172383505, 1.268538969722431, -0.9713065681651643, 0.9750028292612114, -0.9212248178693698, 0.9013656289578649, -1.002897807052068, 1.041539057873888, -1.4630758985178545, 1.1718879205771373, -0.9323134279009537, 0.9724190919834654, -1.2171856558299623, 1.03101275080262, -1.0524714968931221, 0.9269748582912143, -1.2570399850075773, 1.0479903413518514, -1.1753422969020904, 1.1868251711450284, -0.9674936718249227, 0.780574236735265, -0.7900343673944008, 0.9784884104294178, -1.2330767737686983, 1.009768892833381, -1.0895541579273413, 1.1650306923649623, -0.6570845814064341, 0.6174324070114381, -1.1439269458503987, 1.0488711073150625, -1.9041014983842615, 1.6597553323634202, -0.9203646221092641, 0.7222861094443942, -1.5374220786208752, 1.4018453318845332, -1.3105149211303797, 1.1882947359874378, -1.637835891360919, 1.4506014820697601, -1.2622454033233226, 1.1244017520336456, -1.7488628295825037, 1.5813770592147194]|1976.3214111328125000|      0.30000000|[10011, 1430, 0, 715]                                                      | 
     158|[-0.3873018226702698, 1.6982525482046185, -1.2727684100711485, 0.6378830983565422, -1.0208914137227112, 1.2496492566235247, -0.432104239606997, 0.4558782478095964, -0.852928883007553, 0.9640693433786509, -0.3266029567123041, 0.4453609531163238, -0.9697974351191079, 0.9509106986653932, -0.3751812467045965, 0.594858744906378, -1.25923068643242, 1.1309289554075803, -0.4972425183834275, 0.4342967538803351, -0.7811911487622638, 1.0111041809243033, -0.62793829117727, 0.441488630017193, -1.1970336429556483, 1.2824049534130608, -1.1227982507072738, 0.8765010293889646, -1.2072149622879806, 1.2461854059103643, -1.3104379270109348, 0.9603938624211878, -0.9972455115610501, 1.0474736467178445, -1.3750694782822392, 1.2157820304244524, -1.2065286447585095, 1.0435608377840253, -0.6161037437879713, 0.6545489325915697, -1.2147263305203524, 1.2201574387174332, -1.2144596423087932, 1.0123555900907377, -1.2156779923359864, 1.2374023480617324, -1.386360560135654, 1.0994034868606832, -1.1680355627147947, 1.0367987178789917, -1.3674959081283304, 1.1306510213733418, -1.074300978606334, 1.0119906266510952, -1.3782630172383505, 1.268538969722431, -0.9713065681651643, 0.9750028292612114, -0.9212248178693698, 0.9013656289578649, -1.002897807052068, 1.041539057873888, -1.4630758985178545, 1.1718879205771373, -0.9323134279009537, 0.9724190919834654, -1.2171856558299623, 1.03101275080262, -1.0524714968931221, 0.9269748582912143, -1.2570399850075773, 1.0479903413518514, -1.1753422969020904, 1.1868251711450284, -0.9674936718249227, 0.780574236735265, -0.7900343673944008, 0.9784884104294178, -1.2330767737686983, 1.009768892833381, -1.0895541579273413, 1.1650306923649623, -0.6570845814064341, 0.6174324070114381, -1.1439269458503987, 1.0488711073150625, -1.9041014983842615, 1.6597553323634202, -0.9203646221092641, 0.7222861094443942, -1.5374220786208752, 1.4018453318845332, -1.3105149211303797, 1.1882947359874378, -1.637835891360919, 1.4506014820697601, -1.2622454033233226, 1.1244017520336456, -1.7488628295825037, 1.5813770592147194]|1976.3214111328125000|      0.09000000|[10109, 1444, 0, 722]                                                      | 
     159|[-0.3960658139665612, 1.69825708153503, -1.2768641097092768, 0.6389082182693528, -1.019602409961226, 1.2511419305039453, -0.4304761742416303, 0.4575686376309023, -0.851251131000754, 0.9656601221970049, -0.3251706910916254, 0.4465677886153572, -0.9688768181556953, 0.951491638362495, -0.3749851979911909, 0.594633583718678, -1.2599040782304656, 1.1297897886426653, -0.4988555548799922, 0.4322109915490728, -0.7837396275388528, 1.0081113418375025, -0.6313494265807094, 0.4376922271865624, -1.191276019603538, 1.2779607659060275, -1.12749539892975, 0.8716029851082567, -1.2122594779983047, 1.2410502250160789, -1.223435873154085, 0.9552455079690845, -1.0023182938428363, 1.0425284994009416, -1.3776672398555092, 1.211235576713807, -1.2108120948367287, 1.0395765084933373, -0.6197581527550937, 0.6512495740578743, -1.2176514291611966, 1.2176197358086938, -1.216602943844191, 1.0106076093768934, -1.2170356828835793, 1.2364241978895734, -1.3869753236642282, 1.0991309507051483, -1.1679915641587286, 1.0371295651595573, -1.3669112930248957, 1.1314535764948233, -1.0733183704258409, 1.0131140588375274, -1.3770385979034472, 1.2698246734587884, -0.969998412453424, 0.9762961938242369, -0.9199812080507399, 0.9025274490966695, -1.0018462871710654, 1.0424558242841158, -1.4623138253111392, 1.1724802465658286, -0.9319007405618323, 0.9726475857489276, -1.2171405104265431, 1.0308807403678657, -1.0527692967451003, 0.9265275126264896, -1.2576161764729477, 1.0473099172534603, -1.1760990893351846, 1.1860223514115205, -0.9683105783362407, 0.7797758144159161, -0.7907821466622409, 0.9778219202555192, -1.2336339739951654, 1.0093451990076574, -1.0898250274229213, 1.1649260137302917, -0.657016605023, 0.617671797294679, -1.1435256915145147, 1.0494160206610104, -1.9034398126706946, 1.6604985861602473, -0.9195824914157129, 0.7230583198645035, -1.5367126693192403, 1.4024377386072502, -1.310091429197928, 1.1885042626265203, -1.6378728593555933, 1.450304890870757, -1.2627871028496884, 1.123666861455331, -1.74969015340248, 1.5806201924504422]|1955.1812744140625000|      0.30000000|[10123, 1446, 0, 723]                                                      | 
     160|[-0.3960658139665612, 1.69825708153503, -1.2768641097092768, 0.6389082182693528, -1.019602409961226, 1.2511419305039453, -0.4304761742416303, 0.4575686376309023, -0.851251131000754, 0.9656601221970049, -0.3251706910916254, 0.4465677886153572, -0.9688768181556953, 0.951491638362495, -0.3749851979911909, 0.594633583718678, -1.2599040782304656, 1.1297897886426653, -0.4988555548799922, 0.4322109915490728, -0.7837396275388528, 1.0081113418375025, -0.6313494265807094, 0.4376922271865624, -1.191276019603538, 1.2779607659060275, -1.12749539892975, 0.8716029851082567, -1.2122594779983047, 1.2410502250160789, -1.223435873154085, 0.9552455079690845, -1.0023182938428363, 1.0425284994009416, -1.3776672398555092, 1.211235576713807, -1.2108120948367287, 1.0395765084933373, -0.6197581527550937, 0.6512495740578743, -1.2176514291611966, 1.2176197358086938, -1.216602943844191, 1.0106076093768934, -1.2170356828835793, 1.2364241978895734, -1.3869753236642282, 1.0991309507051483, -1.1679915641587286, 1.0371295651595573, -1.3669112930248957, 1.1314535764948233, -1.0733183704258409, 1.0131140588375274, -1.3770385979034472, 1.2698246734587884, -0.969998412453424, 0.9762961938242369, -0.9199812080507399, 0.9025274490966695, -1.0018462871710654, 1.0424558242841158, -1.4623138253111392, 1.1724802465658286, -0.9319007405618323, 0.9726475857489276, -1.2171405104265431, 1.0308807403678657, -1.0527692967451003, 0.9265275126264896, -1.2576161764729477, 1.0473099172534603, -1.1760990893351846, 1.1860223514115205, -0.9683105783362407, 0.7797758144159161, -0.7907821466622409, 0.9778219202555192, -1.2336339739951654, 1.0093451990076574, -1.0898250274229213, 1.1649260137302917, -0.657016605023, 0.617671797294679, -1.1435256915145147, 1.0494160206610104, -1.9034398126706946, 1.6604985861602473, -0.9195824914157129, 0.7230583198645035, -1.5367126693192403, 1.4024377386072502, -1.310091429197928, 1.1885042626265203, -1.6378728593555933, 1.450304890870757, -1.2627871028496884, 1.123666861455331, -1.74969015340248, 1.5806201924504422]|1955.1812744140625000|      0.09000000|[10221, 1460, 0, 730]                                                      | 
     161|[-0.3936049996525981, 1.7176809202398544, -1.3076025100046536, 0.6309474004927325, -1.0251959440545761, 1.2476878508852678, -0.4320633507042657, 0.4575567646777927, -0.8499783690393088, 0.9679428231640486, -0.3221259794328943, 0.4501605288940482, -0.9649119479188812, 0.9556924382188299, -0.3706454052255139, 0.5990526273788419, -1.2554316479006957, 1.1343193733075168, -0.4942402824846794, 0.4369600069883746, -0.7890481745960642, 1.0133231878091464, -0.6257960925606312, 0.4320449939648825, -1.1848251821254963, 1.2849525132070994, -1.1199172816224745, 0.8797974139768485, -1.2034363868340734, 1.2504953064810251, -1.2133952937903814, 0.9658350777761371, -0.99124585656391, 1.0539989951241295, -1.3659007530543021, 1.2231805943272775, -1.198819152294891, 1.0514761911865207, -0.608100684711826, 0.6625111145229312, -1.2069411701930222, 1.2276248932495946, -1.207452007575921, 1.0187629953405122, -1.2100064279627987, 1.2422102605734835, -1.3825334616696636, 1.1021459070732817, -1.1664659886308073, 1.0371250844238602, -1.368463520676596, 1.1283596747060074, -1.077923750312766, 1.0070514487626496, -1.3844806326844263, 1.261103655248735, -0.9798766641550174, 0.965402048938995, -0.9317323950846912, 0.8900931686192053, -1.0147773127580877, 1.029223842738429, -1.475644682580605, 1.1592555768336752, -0.9448145646209014, 0.9602454191364813, -1.2288374516458134, 1.0200720294276835, -1.0625205085969356, 0.9179863747151102, -1.2648140510711527, 1.041566744768079, -1.1802998668397777, 1.1834263449156424, -0.9692658668092917, 0.7804701387947717, -0.7884564821550157, 0.9817338876448047, -1.228206591574417, 1.0161926634871634, -1.0816753951701685, 1.1742395728899282, -0.6466950977925989, 0.628830334414306, -1.1317130697869289, 1.0616906007373472, -1.8909019532904494, 1.6730966657894897, -0.9071301395550109, 0.7351566229292075, -1.525179884879617, 1.4131879587644562, -1.3003508884401527, 1.1969909367937361, -1.6309113344033903, 1.4554292907749187, -1.259870278777089, 1.1239245501462392, -1.752652491209301, 1.5737330014751933]|1881.5340576171875000|      0.30000000|[10235, 1462, 0, 731]                                                      | 
     162|[-0.3833853083313443, 1.6861557777489906, -1.3356321120256325, 0.6371942825178849, -1.0186453572721803, 1.2540612931290525, -0.4263230443641077, 0.4622514313912689, -0.8466850880839047, 0.9695444121927721, -0.3224361621498246, 0.447790247516241, -0.9694200590791298, 0.9490360396877804, -0.379398297019361, 0.5883109819085803, -1.2680055829921912, 1.1201105265819933, -0.4802662119356682, 0.420196463278262, -0.8066903205724885, 0.9950826465894351, -0.6443532219884218, 0.720889221755715, -1.203196386039781, 1.2670563788007712, -1.1371099191703251, 0.8635121509749297, -1.2186378334343317, 1.2365245914872502, -1.2260191980632953, 0.9546426591412456, -1.0009533893869957, 1.045799240953056, -1.3725989865954034, 1.2179503440245754, -1.20263992085238, 1.0489841314658406, -0.6093640910723479, 0.6623602371662856, -1.2061083497072105, 1.2293033119669416, -1.2050719137834676, 1.0216984009282897, -1.2066612541791983, 1.2458235584010253, -1.3787869402432988, 1.1059000604553149, -1.1628182407155692, 1.0405658358851724, -1.3653153961233329, 1.1311456186202122, -1.0755527564731893, 1.008971803431632, -1.383029637002619, 1.2620830319727248, -0.979355592608772, 0.9654924642083642, -0.9320322113955626, 0.8894544804032194, -1.0156946566465195, 1.0280946491577196, -1.4769147319486364, 1.1579173753751093, -0.9461490003930522, 0.9589834316459018, -1.2299638833894277, 1.01913651869545, -1.063219406700955, 0.9175584718643222, -1.2649491682670486, 1.0417327323678365, -1.1733197224210017, 1.184163953558891, -0.9682848573604133, 0.7816496833991551, -0.7871337982767728, 0.9831359465162677, -1.2267946320454939, 1.017542446756852, -1.0804589768275037, 1.1752561070563388, -0.6459363383480194, 0.6292860498168011, -1.1315891931742954, 1.0614738278411096, -1.8914452770433854, 1.67226586266479, -0.9081834929773323, 0.7339708498722757, -1.526385348191252, 1.4120931293569357, -1.3011950790940319, 1.1965356843167683, -1.6308565318651744, 1.4560778312195908, -1.2586075228289701, 1.12572668819912, -1.7505204426117416, 1.5758033422687732]|1868.2561035156250000|      1.00000000|[10263, 1466, 0, 733]                                                      | 
     163|[-0.3833853083313443, 1.6861557777489906, -1.3356321120256325, 0.6371942825178849, -1.0186453572721803, 1.2540612931290525, -0.4263230443641077, 0.4622514313912689, -0.8466850880839047, 0.9695444121927721, -0.3224361621498246, 0.447790247516241, -0.9694200590791298, 0.9490360396877804, -0.379398297019361, 0.5883109819085803, -1.2680055829921912, 1.1201105265819933, -0.4802662119356682, 0.420196463278262, -0.8066903205724885, 0.9950826465894351, -0.6443532219884218, 0.720889221755715, -1.203196386039781, 1.2670563788007712, -1.1371099191703251, 0.8635121509749297, -1.2186378334343317, 1.2365245914872502, -1.2260191980632953, 0.9546426591412456, -1.0009533893869957, 1.045799240953056, -1.3725989865954034, 1.2179503440245754, -1.20263992085238, 1.0489841314658406, -0.6093640910723479, 0.6623602371662856, -1.2061083497072105, 1.2293033119669416, -1.2050719137834676, 1.0216984009282897, -1.2066612541791983, 1.2458235584010253, -1.3787869402432988, 1.1059000604553149, -1.1628182407155692, 1.0405658358851724, -1.3653153961233329, 1.1311456186202122, -1.0755527564731893, 1.008971803431632, -1.383029637002619, 1.2620830319727248, -0.979355592608772, 0.9654924642083642, -0.9320322113955626, 0.8894544804032194, -1.0156946566465195, 1.0280946491577196, -1.4769147319486364, 1.1579173753751093, -0.9461490003930522, 0.9589834316459018, -1.2299638833894277, 1.01913651869545, -1.063219406700955, 0.9175584718643222, -1.2649491682670486, 1.0417327323678365, -1.1733197224210017, 1.184163953558891, -0.9682848573604133, 0.7816496833991551, -0.7871337982767728, 0.9831359465162677, -1.2267946320454939, 1.017542446756852, -1.0804589768275037, 1.1752561070563388, -0.6459363383480194, 0.6292860498168011, -1.1315891931742954, 1.0614738278411096, -1.8914452770433854, 1.67226586266479, -0.9081834929773323, 0.7339708498722757, -1.526385348191252, 1.4120931293569357, -1.3011950790940319, 1.1965356843167683, -1.6308565318651744, 1.4560778312195908, -1.2586075228289701, 1.12572668819912, -1.7505204426117416, 1.5758033422687732]|1868.2561035156250000|      0.30000000|[10361, 1480, 0, 740]                                                      | 
     164|[-0.4038942831219174, 1.695928777892459, -1.3309242247225483, 0.6365025200328092, -1.0192204184029834, 1.2536580760599463, -0.4265174208878306, 0.4622840039544827, -0.8464257775238366, 0.9700135021732421, -0.3217886931917746, 0.4485730563290418, -0.9685534913049196, 0.9499294597037078, -0.3785370691577554, 0.5890818746818696, -1.267524225165107, 1.1205435593030415, -0.480066296851146, 0.4201331303964253, -0.807035897854621, 0.9944477304627071, -0.6452723512222291, 0.7197031081839669, -1.2046206809362048, 1.2654333714483073, -1.138927400180546, 0.8616462573725585, -1.2205339412364993, 1.234665216327994, -1.2277729195659048, 0.9530632737740234, -1.0022922369505978, 1.0447624320106115, -1.3732791013782844, 1.2176727153389948, -1.202479982440127, 1.0496043756531435, -0.6082745228224666, 0.6639133365359158, -1.2041130977275316, 1.2317033153405645, -1.202320663730643, 1.0247315744316439, -1.203430644713808, 1.2491529751379857, -1.3754701056743215, 1.109081889106892, -1.1599028306234687, 1.0430767686249964, -1.3633510456595104, 1.1324200575443684, -1.075109784473898, 1.0084466492582578, -1.384651485440554, 1.2592472196927702, -0.9835081797580643, 0.9599377974656818, -0.939053887213231, 0.8809238655056106, -1.0257508244874771, 1.0165235678025055, -1.4899613439803943, 1.1434643554282957, -0.9619091297106934, 0.9420454884704668, -1.2479211833371664, 1.0003459625775577, -1.0826317230828864, 1.2070281609951052, -1.2848845712862385, 1.0219289382669559, -1.1927159679005854, 1.165454469071119, -0.9860315163561608, 0.765131846798613, -0.8021742313110736, 0.9697964791695994, -1.2382423243354423, 1.0081369343941333, -1.0877196770496085, 1.1701882728913915, -0.648823810392696, 0.62850107230297, -1.1304181754101592, 1.0643843941244995, -1.8870804582431446, 1.6777348095463822, -0.9020178669841699, 0.7403799859850551, -1.5202152145968284, 1.4175342902295143, -1.2969521373568569, 1.1991672421892872, -1.6301499922594302, 1.4546978070909973, -1.262020824488718, 1.1206223177839092, -1.7565980660721834, 1.5699464892903052]|1844.8591308593750000|      1.00000000|[10389, 1484, 0, 742]                                                      | 
     165|[-0.4038942831219174, 1.695928777892459, -1.3309242247225483, 0.6365025200328092, -1.0192204184029834, 1.2536580760599463, -0.4265174208878306, 0.4622840039544827, -0.8464257775238366, 0.9700135021732421, -0.3217886931917746, 0.4485730563290418, -0.9685534913049196, 0.9499294597037078, -0.3785370691577554, 0.5890818746818696, -1.267524225165107, 1.1205435593030415, -0.480066296851146, 0.4201331303964253, -0.807035897854621, 0.9944477304627071, -0.6452723512222291, 0.7197031081839669, -1.2046206809362048, 1.2654333714483073, -1.138927400180546, 0.8616462573725585, -1.2205339412364993, 1.234665216327994, -1.2277729195659048, 0.9530632737740234, -1.0022922369505978, 1.0447624320106115, -1.3732791013782844, 1.2176727153389948, -1.202479982440127, 1.0496043756531435, -0.6082745228224666, 0.6639133365359158, -1.2041130977275316, 1.2317033153405645, -1.202320663730643, 1.0247315744316439, -1.203430644713808, 1.2491529751379857, -1.3754701056743215, 1.109081889106892, -1.1599028306234687, 1.0430767686249964, -1.3633510456595104, 1.1324200575443684, -1.075109784473898, 1.0084466492582578, -1.384651485440554, 1.2592472196927702, -0.9835081797580643, 0.9599377974656818, -0.939053887213231, 0.8809238655056106, -1.0257508244874771, 1.0165235678025055, -1.4899613439803943, 1.1434643554282957, -0.9619091297106934, 0.9420454884704668, -1.2479211833371664, 1.0003459625775577, -1.0826317230828864, 1.2070281609951052, -1.2848845712862385, 1.0219289382669559, -1.1927159679005854, 1.165454469071119, -0.9860315163561608, 0.765131846798613, -0.8021742313110736, 0.9697964791695994, -1.2382423243354423, 1.0081369343941333, -1.0877196770496085, 1.1701882728913915, -0.648823810392696, 0.62850107230297, -1.1304181754101592, 1.0643843941244995, -1.8870804582431446, 1.6777348095463822, -0.9020178669841699, 0.7403799859850551, -1.5202152145968284, 1.4175342902295143, -1.2969521373568569, 1.1991672421892872, -1.6301499922594302, 1.4546978070909973, -1.262020824488718, 1.1206223177839092, -1.7565980660721834, 1.5699464892903052]|1844.8591308593750000|      0.30000000|[10487, 1498, 0, 749]                                                      | 
     166|[-0.3958415018976666, 1.6819941581677085, -1.3474414410622557, 0.639707808001549, -1.0156165308915661, 1.2574375360374688, -0.422772307388368, 0.465807791205225, -0.8432805864038528, 0.9726566973869921, -0.3197350575312157, 0.4499855509027839, -0.9677990692041931, 0.950041023336962, -0.3790244051735498, 0.5880642898671795, -1.2689832035619475, 1.1187475143116898, -0.4820844228117493, 0.4180138178679045, -0.8091341636571088, 0.9924897982084075, -0.6469775342877255, 0.7183527225814033, -1.205527610484569, 1.2650426535139558, -1.1387470392030081, 0.8624332279166993, -1.2188978806996602, 1.2366906026465585, -1.2251569031388498, 0.9562240736275271, -0.9986514276213712, 1.0488009717257227, -1.3689408369129523, 1.2221990603982704, -1.19788849602337, 1.0541293246598797, -0.6039538258948596, 0.6678888401482255, -1.2006241002643947, 1.234566974863992, -1.200215894968278, 1.025951877204352, -1.2032098550960655, 1.2488629047686117, -1.3775397824349056, 1.105753188324161, -1.1645422964509635, 1.0370945475207918, -1.370687330624787, 1.1237396524491488, -1.0851029008452315, 0.9971935335372109, -1.3970911117095965, 1.2457144461011922, -0.99802210540729, 0.9445717554328439, -0.9551278778264531, 0.8642990255291807, -1.0427589390936192, 0.9993075372942257, -1.1990407287841662, 1.1263751785052591, -0.9786628796326113, 0.9258036884304601, -1.2634820757477427, 0.9856242653811933, -1.0963696046390397, 1.194402225507656, -1.2962895214579475, 1.0118326117965808, -1.2014394196565263, 1.1581431770784547, -0.9919174801500048, 0.7606576055120968, -0.8052772568014916, 0.9679976988838461, -1.2388292594216181, 1.0086456676624949, -1.0862529441117659, 1.1724567651355755, -0.645924822078723, 0.6318484277097014, -1.1268107148796844, 1.0680628256261115, -1.8835153391293715, 1.6810132892249385, -0.8991820134931914, 0.7426411119333352, -1.5186304743576329, 1.4183778368738331, -1.2968716802977724, 1.198511121943011, -1.6314630858434611, 1.452864027004398, -1.2641801342950203, 1.118391944107043, -1.7585874206844891, 1.5685636117057584]|1831.4273681640625000|      1.00000000|[10543, 1506, 0, 753]                                                      | 
