k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[107.75286416196431, 0.0923280354520332, 0.9072865982278545, 102.56061807718191, 0.1836838172893789, 0.8173009714196684, 97.46506079466019, 0.2869477177345143, 0.7160515717174494, 96.29825079069387, 0.3080744651892542, 0.6951318681895303, 93.98512176928317, 0.3588297493882206, 0.6444790028702558, 89.71791898967922, 0.4699111499460962, 0.5331214858079143, 83.70690286872646, 0.6596607690083424, 0.3423630895301081, 78.30457587808684, 0.8711129177753344, 0.1223800296746878, 886.3675670764663, 910.0093221614819, 922.5146217987672, 926.453683310451, 935.5544089396021, 952.8219309519626, 975.7245480551361]|  0.0538712292909622|      0.00243000|[10177, 0, 0, 159]                                                         | 
     160|[107.75286416196431, 0.0923280354520332, 0.9072865982278545, 102.56061807718191, 0.1836838172893789, 0.8173009714196684, 97.46506079466019, 0.2869477177345143, 0.7160515717174494, 96.29825079069387, 0.3080744651892542, 0.6951318681895303, 93.98512176928317, 0.3588297493882206, 0.6444790028702558, 89.71791898967922, 0.4699111499460962, 0.5331214858079143, 83.70690286872646, 0.6596607690083424, 0.3423630895301081, 78.30457587808684, 0.8711129177753344, 0.1223800296746878, 886.3675670764663, 910.0093221614819, 922.5146217987672, 926.453683310451, 935.5544089396021, 952.8219309519626, 975.7245480551361]|  0.0538712292909622|      0.00072900|[10241, 0, 0, 160]                                                         | 
     161|[107.7528344597591, 0.092347443730637, 0.9073472683274831, 102.56067584577517, 0.1837785809984365, 0.8172662064576304, 97.46516433219915, 0.2870884387128935, 0.7159872971229706, 96.29826665838418, 0.3080096929847583, 0.6951454053833389, 93.98508386585864, 0.3588532798296879, 0.6445831500689823, 89.71786452473816, 0.4700258394471569, 0.5330751387509913, 83.70695710475134, 0.6596731424782142, 0.3423435182136651, 78.3046186109355, 0.8711436137017324, 0.1223984917113659, 886.36765543945, 910.0092603077877, 922.5146214503393, 926.4538145637932, 935.5544131115721, 952.8219903335774, 975.7244772501732]|  0.0533498004078865|      0.00243000|[10305, 0, 0, 161]                                                         | 
     162|[107.7528344597591, 0.092347443730637, 0.9073472683274831, 102.56067584577517, 0.1837785809984365, 0.8172662064576304, 97.46516433219915, 0.2870884387128935, 0.7159872971229706, 96.29826665838418, 0.3080096929847583, 0.6951454053833389, 93.98508386585864, 0.3588532798296879, 0.6445831500689823, 89.71786452473816, 0.4700258394471569, 0.5330751387509913, 83.70695710475134, 0.6596731424782142, 0.3423435182136651, 78.3046186109355, 0.8711436137017324, 0.1223984917113659, 886.36765543945, 910.0092603077877, 922.5146214503393, 926.4538145637932, 935.5544131115721, 952.8219903335774, 975.7244772501732]|  0.0533498004078865|      0.00072900|[10369, 0, 0, 162]                                                         | 
     163|[107.75278880540245, 0.0922897270949991, 0.9072910322800981, 102.56077313685358, 0.1837369567874288, 0.8171694417074338, 97.46506894156448, 0.287078623264173, 0.7160079889841799, 96.29822996180091, 0.308117421482582, 0.6951098377667607, 93.98509539795769, 0.3588036055355556, 0.6446260314017567, 89.71786940811808, 0.4700913484733285, 0.5328978194147744, 83.70686541693881, 0.6597328755327275, 0.3423541981134527, 78.30454281715407, 0.8710382842472052, 0.1224126203759544, 886.3676551405607, 910.0092741234542, 922.5145616597392, 926.4537710546072, 935.5543619414611, 952.821999588109, 975.7245240755298]|  0.0525904372334480|      0.00243000|[10433, 0, 0, 163]                                                         | 
     164|[107.75278880540245, 0.0922897270949991, 0.9072910322800981, 102.56077313685358, 0.1837369567874288, 0.8171694417074338, 97.46506894156448, 0.287078623264173, 0.7160079889841799, 96.29822996180091, 0.308117421482582, 0.6951098377667607, 93.98509539795769, 0.3588036055355556, 0.6446260314017567, 89.71786940811808, 0.4700913484733285, 0.5328978194147744, 83.70686541693881, 0.6597328755327275, 0.3423541981134527, 78.30454281715407, 0.8710382842472052, 0.1224126203759544, 886.3676551405607, 910.0092741234542, 922.5145616597392, 926.4537710546072, 935.5543619414611, 952.821999588109, 975.7245240755298]|  0.0525904372334480|      0.00072900|[10497, 0, 0, 164]                                                         | 
     165|[107.75275720794488, 0.0923143011525329, 0.9072461402910067, 102.56069745678082, 0.1838279254661342, 0.8170789672845291, 97.46501819781372, 0.287070576357004, 0.7159396592293124, 96.29826821648685, 0.3081085441312622, 0.695148589658895, 93.98510389930208, 0.3588396005709879, 0.6447091406128751, 89.71785727218366, 0.4701126286175388, 0.5328903644636007, 83.70682396940624, 0.6597708746979428, 0.3423735748653322, 78.30449657384867, 0.8711105326072891, 0.122270140085576, 886.3676207704613, 910.009089701561, 922.514512319226, 926.4537189993105, 935.5544798065757, 952.8219827277961, 975.7245694773088]|  0.0518478155136108|      0.00243000|[10561, 0, 0, 165]                                                         | 
     166|[107.7551867910548, 0.0923130382613865, 0.9072428078151079, 102.56069535196224, 0.1838253996838415, 0.817076020538521, 97.465014830104, 0.287066787683565, 0.7159354495921579, 96.29826458710163, 0.3081034925666769, 0.6951431171301395, 93.98509800581006, 0.3588332861152563, 0.644702405193428, 89.7178501158005, 0.4701050512706609, 0.5328823661534621, 83.70681555013194, 0.6597620344603733, 0.3423643136635925, 78.30448689168367, 0.8711004294781185, 0.1222596159931447, 886.3676098254037, 910.0090783355412, 922.514500532242, 926.4537067913623, 935.5544671776643, 952.8219696779205, 975.7245560064699]|  0.0517927631735802|      0.00810000|[10625, 0, 0, 166]                                                         | 
     167|[107.7551867910548, 0.0923130382613865, 0.9072428078151079, 102.56069535196224, 0.1838253996838415, 0.817076020538521, 97.465014830104, 0.287066787683565, 0.7159354495921579, 96.29826458710163, 0.3081034925666769, 0.6951431171301395, 93.98509800581006, 0.3588332861152563, 0.644702405193428, 89.7178501158005, 0.4701050512706609, 0.5328823661534621, 83.70681555013194, 0.6597620344603733, 0.3423643136635925, 78.30448689168367, 0.8711004294781185, 0.1222596159931447, 886.3676098254037, 910.0090783355412, 922.514500532242, 926.4537067913623, 935.5544671776643, 952.8219696779205, 975.7245560064699]|  0.0517927631735802|      0.00243000|[10689, 0, 0, 167]                                                         | 
     168|[107.7551867910548, 0.0923130382613865, 0.9072428078151079, 102.56069535196224, 0.1838253996838415, 0.817076020538521, 97.465014830104, 0.287066787683565, 0.7159354495921579, 96.29826458710163, 0.3081034925666769, 0.6951431171301395, 93.98509800581006, 0.3588332861152563, 0.644702405193428, 89.7178501158005, 0.4701050512706609, 0.5328823661534621, 83.70681555013194, 0.6597620344603733, 0.3423643136635925, 78.30448689168367, 0.8711004294781185, 0.1222596159931447, 886.3676098254037, 910.0090783355412, 922.514500532242, 926.4537067913623, 935.5544671776643, 952.8219696779205, 975.7245560064699]|  0.0517927631735802|      0.00072900|[10753, 0, 0, 168]                                                         | 
     169|[107.7551953325843, 0.0922704495094197, 0.9072450401853148, 102.56072851446737, 0.1838178057746103, 0.8170494197066052, 97.46505261556342, 0.2871800240085431, 0.7159759943748358, 96.29823641784792, 0.3081975910276538, 0.6951937469939752, 93.98506203837597, 0.3588398050626861, 0.6448307719450244, 89.71788979550456, 0.4701996424885913, 0.5329626301159074, 83.70687619498763, 0.6597548918264969, 0.3423090174880323, 78.3043798147915, 0.8710669641840093, 0.1221668051947665, 886.367555358269, 910.0089920716713, 922.5146323785457, 926.4537282142335, 935.5544716683785, 952.8218831779676, 975.7246058151546]|  0.0510812550783157|      0.00243000|[10817, 0, 0, 169]                                                         | 
     170|[107.7551953325843, 0.0922704495094197, 0.9072450401853148, 102.56072851446737, 0.1838178057746103, 0.8170494197066052, 97.46505261556342, 0.2871800240085431, 0.7159759943748358, 96.29823641784792, 0.3081975910276538, 0.6951937469939752, 93.98506203837597, 0.3588398050626861, 0.6448307719450244, 89.71788979550456, 0.4701996424885913, 0.5329626301159074, 83.70687619498763, 0.6597548918264969, 0.3423090174880323, 78.3043798147915, 0.8710669641840093, 0.1221668051947665, 886.367555358269, 910.0089920716713, 922.5146323785457, 926.4537282142335, 935.5544716683785, 952.8218831779676, 975.7246058151546]|  0.0510812550783157|      0.00072900|[10881, 0, 0, 170]                                                         | 
     171|[107.75510588490087, 0.0922825977274672, 0.9072209962576908, 102.56070613556443, 0.1838326285391799, 0.8170276771607365, 97.46503685237587, 0.2870551859217667, 0.7159392726131191, 96.29810242404533, 0.3082509918562733, 0.6952857738079204, 93.98508619500636, 0.3589616562451707, 0.6448726334795796, 89.71797408543625, 0.470188277269994, 0.5330612529492278, 83.7069285543575, 0.6597840605202968, 0.3423312008186891, 78.3043175722483, 0.8710957164929448, 0.122215788862278, 886.3675405349433, 910.0089812428799, 922.5145471020887, 926.4536955562651, 935.5544694609521, 952.8218052317833, 975.7244777558996]|  0.0500155314803123|      0.00243000|[10945, 0, 0, 171]                                                         | 
     172|[107.75753546801079, 0.0922813348363209, 0.9072285917567188, 102.56070403074585, 0.1838301027568872, 0.8170247304147285, 97.46503348466615, 0.2870513972483277, 0.7159350629759647, 96.29809779344446, 0.308245940291688, 0.695280301279165, 93.98508030151434, 0.3589553417894391, 0.6448658980601325, 89.71796692905309, 0.470180699923116, 0.5330532546390891, 83.70692455086596, 0.6597752202827273, 0.3423219396169494, 78.3043078900833, 0.8710856133637742, 0.1222052647698467, 886.3675295898857, 910.0089698768601, 922.5145353151047, 926.4536833483169, 935.5544568320406, 952.8217921819077, 975.7244642850607]|  0.0499224849045277|      0.00810000|[11009, 0, 0, 172]                                                         | 
     173|[107.75753546801079, 0.0922813348363209, 0.9072285917567188, 102.56070403074585, 0.1838301027568872, 0.8170247304147285, 97.46503348466615, 0.2870513972483277, 0.7159350629759647, 96.29809779344446, 0.308245940291688, 0.695280301279165, 93.98508030151434, 0.3589553417894391, 0.6448658980601325, 89.71796692905309, 0.470180699923116, 0.5330532546390891, 83.70692455086596, 0.6597752202827273, 0.3423219396169494, 78.3043078900833, 0.8710856133637742, 0.1222052647698467, 886.3675295898857, 910.0089698768601, 922.5145353151047, 926.4536833483169, 935.5544568320406, 952.8217921819077, 975.7244642850607]|  0.0499224849045277|      0.00243000|[11073, 0, 0, 173]                                                         | 
     174|[107.75788427366442, 0.0924512609992464, 0.9071694117113639, 102.56072941077394, 0.1839564752994687, 0.8169249184643792, 97.46480525332993, 0.2871913221496324, 0.7160344297177434, 96.2978277894968, 0.3084191520296896, 0.6949971364338511, 93.98550252597498, 0.35897908205861, 0.6448544056532486, 89.71762852522488, 0.4701490484961362, 0.533096934970235, 83.7068379651732, 0.6598594624841375, 0.3423851378862943, 78.30377640006424, 0.8708548912635331, 0.122192851289484, 886.367249623144, 910.0092397043803, 922.5140946899801, 926.4537454515691, 935.554322472985, 952.8218851090777, 975.7243991612091]|  0.0486054308712482|      0.00810000|[11137, 0, 0, 174]                                                         | 
     175|[107.75788427366442, 0.0924512609992464, 0.9071694117113639, 102.56072941077394, 0.1839564752994687, 0.8169249184643792, 97.46480525332993, 0.2871913221496324, 0.7160344297177434, 96.2978277894968, 0.3084191520296896, 0.6949971364338511, 93.98550252597498, 0.35897908205861, 0.6448544056532486, 89.71762852522488, 0.4701490484961362, 0.533096934970235, 83.7068379651732, 0.6598594624841375, 0.3423851378862943, 78.30377640006424, 0.8708548912635331, 0.122192851289484, 886.367249623144, 910.0092397043803, 922.5140946899801, 926.4537454515691, 935.554322472985, 952.8218851090777, 975.7243991612091]|  0.0486054308712482|      0.00243000|[11201, 0, 0, 175]                                                         | 
     176|[107.75788427366442, 0.0924512609992464, 0.9071694117113639, 102.56072941077394, 0.1839564752994687, 0.8169249184643792, 97.46480525332993, 0.2871913221496324, 0.7160344297177434, 96.2978277894968, 0.3084191520296896, 0.6949971364338511, 93.98550252597498, 0.35897908205861, 0.6448544056532486, 89.71762852522488, 0.4701490484961362, 0.533096934970235, 83.7068379651732, 0.6598594624841375, 0.3423851378862943, 78.30377640006424, 0.8708548912635331, 0.122192851289484, 886.367249623144, 910.0092397043803, 922.5140946899801, 926.4537454515691, 935.554322472985, 952.8218851090777, 975.7243991612091]|  0.0486054308712482|      0.00072900|[11265, 0, 0, 176]                                                         | 
     177|[107.75790359349648, 0.0923102395965773, 0.907170634994357, 102.56080558380012, 0.1839431262100829, 0.8169611491971824, 97.46477001157803, 0.2872847609504642, 0.7160311170590521, 96.29792268283431, 0.3083493812204848, 0.6950813798212424, 93.9855144918839, 0.3590912859761343, 0.644784909817034, 89.71759719920783, 0.4701987663950825, 0.533082117617159, 83.7067701412138, 0.6599206804051668, 0.3424562769102246, 78.30383353683516, 0.8708300811302786, 0.1222311105483561, 886.3672228332736, 910.0092461810863, 922.5139660759187, 926.4536798973156, 935.5543723726228, 952.821833274348, 975.724486274518]|  0.0467990078032017|      0.00243000|[11329, 0, 0, 177]                                                         | 
     178|[107.75790359349648, 0.0923102395965773, 0.907170634994357, 102.56080558380012, 0.1839431262100829, 0.8169611491971824, 97.46477001157803, 0.2872847609504642, 0.7160311170590521, 96.29792268283431, 0.3083493812204848, 0.6950813798212424, 93.9855144918839, 0.3590912859761343, 0.644784909817034, 89.71759719920783, 0.4701987663950825, 0.533082117617159, 83.7067701412138, 0.6599206804051668, 0.3424562769102246, 78.30383353683516, 0.8708300811302786, 0.1222311105483561, 886.3672228332736, 910.0092461810863, 922.5139660759187, 926.4536798973156, 935.5543723726228, 952.821833274348, 975.724486274518]|  0.0467990078032017|      0.00072900|[11393, 0, 0, 178]                                                         | 
     179|[107.7578347703662, 0.0923166972058655, 0.9071572649702221, 102.56075685645004, 0.1839701589246528, 0.8170524857701327, 97.46481630955498, 0.2872670415635039, 0.7160612920014191, 96.29803932322334, 0.308359854852331, 0.6951041436114268, 93.98542366667981, 0.3590753674050544, 0.6448037609464594, 89.71766145398988, 0.4702481187499182, 0.5331413871567925, 83.70661707842142, 0.6599366832609398, 0.3424182842788192, 78.30384905130319, 0.8708395716074472, 0.122257981054546, 886.3671636384216, 910.0091852178747, 922.5139466869123, 926.4537187751, 935.5543411199692, 952.8218520308081, 975.7246943672404]|  0.0460520461201668|      0.00243000|[11457, 0, 0, 179]                                                         | 
     180|[107.76026435347612, 0.0923154343147192, 0.9071555811153603, 102.56075331982805, 0.1839676331423601, 0.8170495390241246, 97.46481294184525, 0.2872632528900649, 0.7160570823642647, 96.29803469262247, 0.3083548032877457, 0.6950986710826713, 93.98542882960656, 0.3590690529493227, 0.6447970255270123, 89.71765429760671, 0.4702405414030402, 0.5331333888466538, 83.70660865914711, 0.6599278430233703, 0.3424090230770795, 78.30383936913819, 0.8708294684782766, 0.1222474569621147, 886.3671526933641, 910.0091738518548, 922.5139348999282, 926.4537065671518, 935.5543284910577, 952.8218389809325, 975.7246808964015]|  0.0458584763109684|      0.00810000|[11521, 0, 0, 180]                                                         | 
     181|[107.76026435347612, 0.0923154343147192, 0.9071555811153603, 102.56075331982805, 0.1839676331423601, 0.8170495390241246, 97.46481294184525, 0.2872632528900649, 0.7160570823642647, 96.29803469262247, 0.3083548032877457, 0.6950986710826713, 93.98542882960656, 0.3590690529493227, 0.6447970255270123, 89.71765429760671, 0.4702405414030402, 0.5331333888466538, 83.70660865914711, 0.6599278430233703, 0.3424090230770795, 78.30383936913819, 0.8708294684782766, 0.1222474569621147, 886.3671526933641, 910.0091738518548, 922.5139348999282, 926.4537065671518, 935.5543284910577, 952.8218389809325, 975.7246808964015]|  0.0458584763109684|      0.00243000|[11585, 0, 0, 181]                                                         | 
     182|[107.76026435347612, 0.0923154343147192, 0.9071555811153603, 102.56075331982805, 0.1839676331423601, 0.8170495390241246, 97.46481294184525, 0.2872632528900649, 0.7160570823642647, 96.29803469262247, 0.3083548032877457, 0.6950986710826713, 93.98542882960656, 0.3590690529493227, 0.6447970255270123, 89.71765429760671, 0.4702405414030402, 0.5331333888466538, 83.70660865914711, 0.6599278430233703, 0.3424090230770795, 78.30383936913819, 0.8708294684782766, 0.1222474569621147, 886.3671526933641, 910.0091738518548, 922.5139348999282, 926.4537065671518, 935.5543284910577, 952.8218389809325, 975.7246808964015]|  0.0458584763109684|      0.00072900|[11649, 0, 0, 182]                                                         | 
     183|[107.76099322840909, 0.0923150554473923, 0.9071573199459936, 102.56075268838254, 0.1839668754077065, 0.8170486550003335, 97.46481193153238, 0.2872621162880559, 0.716055819473232, 96.29803330344218, 0.3083532878184383, 0.6950970293241129, 93.98542706155898, 0.3590671586126032, 0.6447950049012692, 89.71765215069172, 0.4702382681990223, 0.5331351177820984, 83.70660613336504, 0.6599251909522813, 0.3424062447165121, 78.30383646448882, 0.8708264375396618, 0.1222442997344762, 886.367149409847, 910.0091704420489, 922.5139313638331, 926.4537029047674, 935.5543247023843, 952.8218350659698, 975.72467685515]|  0.0458393618464470|      0.00243000|[11713, 0, 0, 183]                                                         | 
     184|[107.76115989136323, 0.0924510597134886, 0.9071553276671539, 102.56060481688405, 0.1837794326387592, 0.817320343739637, 97.46507918266514, 0.287346364179265, 0.7155693999952664, 96.29802334493176, 0.3082544142556186, 0.6957951125790872, 93.98544841690021, 0.3590284498268798, 0.64497436562381, 89.71765696307284, 0.4704644848371338, 0.5330528321002426, 83.70642441865193, 0.6601180898454281, 0.3424803753959346, 78.30409251445946, 0.8709234572976209, 0.1224346598568365, 886.3672420265883, 910.0087443900271, 922.5139134276517, 926.4536399575331, 935.5542893277843, 952.8218661661703, 975.7247825964602]|  0.0457933247089386|      0.00810000|[11777, 0, 0, 184]                                                         | 
     185|[107.76115989136323, 0.0924510597134886, 0.9071553276671539, 102.56060481688405, 0.1837794326387592, 0.817320343739637, 97.46507918266514, 0.287346364179265, 0.7155693999952664, 96.29802334493176, 0.3082544142556186, 0.6957951125790872, 93.98544841690021, 0.3590284498268798, 0.64497436562381, 89.71765696307284, 0.4704644848371338, 0.5330528321002426, 83.70642441865193, 0.6601180898454281, 0.3424803753959346, 78.30409251445946, 0.8709234572976209, 0.1224346598568365, 886.3672420265883, 910.0087443900271, 922.5139134276517, 926.4536399575331, 935.5542893277843, 952.8218661661703, 975.7247825964602]|  0.0457933247089386|      0.00243000|[11841, 0, 0, 185]                                                         | 
     186|[107.76115989136323, 0.0924510597134886, 0.9071553276671539, 102.56060481688405, 0.1837794326387592, 0.817320343739637, 97.46507918266514, 0.287346364179265, 0.7155693999952664, 96.29802334493176, 0.3082544142556186, 0.6957951125790872, 93.98544841690021, 0.3590284498268798, 0.64497436562381, 89.71765696307284, 0.4704644848371338, 0.5330528321002426, 83.70642441865193, 0.6601180898454281, 0.3424803753959346, 78.30409251445946, 0.8709234572976209, 0.1224346598568365, 886.3672420265883, 910.0087443900271, 922.5139134276517, 926.4536399575331, 935.5542893277843, 952.8218661661703, 975.7247825964602]|  0.0457933247089386|      0.00072900|[11905, 0, 0, 186]                                                         | 
     187|[107.76114232861127, 0.0924225647697258, 0.9070141764322971, 102.56058753321236, 0.1837087651114342, 0.8173330855848764, 97.46521354190997, 0.2874583752184289, 0.7154570093912216, 96.29803242061114, 0.3081707679333091, 0.6957685462915991, 93.98547638743479, 0.3590948609335524, 0.6449027890892725, 89.71759551424202, 0.4704877632448863, 0.5330984232361011, 83.70647837886709, 0.6601172974851174, 0.3424670803723708, 78.30405848124411, 0.870940825510487, 0.1225395988034426, 886.3671538204889, 910.0087484842185, 922.5139987763516, 926.4535927243664, 935.554349189616, 952.8218674764962, 975.7247359632398]|  0.0441326312720776|      0.00243000|[11969, 0, 0, 187]                                                         | 
     188|[107.76114022185752, 0.0924194046392077, 0.907009962924788, 102.56301492585158, 0.1837052832371609, 0.8173257119470765, 97.46520511489496, 0.2874488948266471, 0.7154464756235857, 96.29802083346583, 0.3081581274112364, 0.6957548523918534, 93.98546164015919, 0.3590790602802795, 0.644885935059236, 89.71757760683522, 0.4704688024613227, 0.5330784090775929, 83.70645731133182, 0.6600951765712629, 0.3424439060817527, 78.3040832764471, 0.8709155444663418, 0.1225132643807148, 886.3671264326894, 910.0087200430459, 922.5139692818004, 926.4535621764367, 935.5543175883095, 952.8218348218129, 975.7247022551797]|  0.0440413653850555|      0.00810000|[12033, 0, 0, 188]                                                         | 
     189|[107.76114022185752, 0.0924194046392077, 0.907009962924788, 102.56301492585158, 0.1837052832371609, 0.8173257119470765, 97.46520511489496, 0.2874488948266471, 0.7154464756235857, 96.29802083346583, 0.3081581274112364, 0.6957548523918534, 93.98546164015919, 0.3590790602802795, 0.644885935059236, 89.71757760683522, 0.4704688024613227, 0.5330784090775929, 83.70645731133182, 0.6600951765712629, 0.3424439060817527, 78.3040832764471, 0.8709155444663418, 0.1225132643807148, 886.3671264326894, 910.0087200430459, 922.5139692818004, 926.4535621764367, 935.5543175883095, 952.8218348218129, 975.7247022551797]|  0.0440413653850555|      0.00243000|[12097, 0, 0, 189]                                                         | 
     190|[107.76114022185752, 0.0924194046392077, 0.907009962924788, 102.56301492585158, 0.1837052832371609, 0.8173257119470765, 97.46520511489496, 0.2874488948266471, 0.7154464756235857, 96.29802083346583, 0.3081581274112364, 0.6957548523918534, 93.98546164015919, 0.3590790602802795, 0.644885935059236, 89.71757760683522, 0.4704688024613227, 0.5330784090775929, 83.70645731133182, 0.6600951765712629, 0.3424439060817527, 78.3040832764471, 0.8709155444663418, 0.1225132643807148, 886.3671264326894, 910.0087200430459, 922.5139692818004, 926.4535621764367, 935.5543175883095, 952.8218348218129, 975.7247022551797]|  0.0440413653850555|      0.00072900|[12161, 0, 0, 190]                                                         | 
     191|[107.76113738328726, 0.0924151467838274, 0.9069747013822808, 102.56300782942594, 0.1836967675264004, 0.8173157769516439, 97.46519376061394, 0.287436121260961, 0.7154322827723181, 96.2980052213308, 0.3081410959897153, 0.6957364016856603, 93.98544177016832, 0.3590577710029234, 0.6448632264972078, 89.71755347898852, 0.4704432553299505, 0.5330514426615487, 83.70642892562928, 0.6600653715840558, 0.3431576102356481, 78.30405063288873, 0.8708814816232996, 0.1224777822530006, 886.367089531277, 910.0086817223488, 922.5139295418187, 926.4535210171666, 935.5542750097547, 952.8218079022377, 975.7246568380557]|  0.0437293536961079|      0.00243000|[12225, 0, 0, 191]                                                         | 
     192|[107.76113738328726, 0.0924151467838274, 0.9069747013822808, 102.56300782942594, 0.1836967675264004, 0.8173157769516439, 97.46519376061394, 0.287436121260961, 0.7154322827723181, 96.2980052213308, 0.3081410959897153, 0.6957364016856603, 93.98544177016832, 0.3590577710029234, 0.6448632264972078, 89.71755347898852, 0.4704432553299505, 0.5330514426615487, 83.70642892562928, 0.6600653715840558, 0.3431576102356481, 78.30405063288873, 0.8708814816232996, 0.1224777822530006, 886.367089531277, 910.0086817223488, 922.5139295418187, 926.4535210171666, 935.5542750097547, 952.8218079022377, 975.7246568380557]|  0.0437293536961079|      0.00072900|[12289, 0, 0, 192]                                                         | 
     193|[107.76113738328726, 0.0924151467838274, 0.9069747013822808, 102.56300782942594, 0.1836967675264004, 0.8173157769516439, 97.46519376061394, 0.287436121260961, 0.7154322827723181, 96.2980052213308, 0.3081410959897153, 0.6957364016856603, 93.98544177016832, 0.3590577710029234, 0.6448632264972078, 89.71755347898852, 0.4704432553299505, 0.5330514426615487, 83.70642892562928, 0.6600653715840558, 0.3431576102356481, 78.30405063288873, 0.8708814816232996, 0.1224777822530006, 886.367089531277, 910.0086817223488, 922.5139295418187, 926.4535210171666, 935.5542750097547, 952.8218079022377, 975.7246568380557]|  0.0437293536961079|      0.00021870|[12353, 0, 0, 193]                                                         | 
     194|[107.76111481167695, 0.0924240149710786, 0.9069619458946209, 102.56300066696417, 0.183745073627635, 0.8173378370457687, 97.46521471155563, 0.2874217587480043, 0.7154298833217954, 96.29801844150386, 0.3081527434290661, 0.6957000875267271, 93.98545448405206, 0.3590884408450134, 0.64487120737779, 89.71751389053588, 0.4704520565465594, 0.5330332901532024, 83.70640374503337, 0.6600662333917903, 0.3431507879326269, 78.30406405556079, 0.8709000880004248, 0.1224774835692278, 886.3670879343989, 910.0086587272305, 922.5139563495916, 926.4535116289558, 935.5542638530442, 952.821794697687, 975.724665209517]|  0.0430308952927589|      0.00072900|[12417, 0, 0, 194]                                                         | 
     195|[107.76102161648245, 0.0924475299165752, 0.9069109794013303, 102.5630333120796, 0.1837298057163406, 0.8173354451626966, 97.46526688996153, 0.2875086458545947, 0.7154113214808067, 96.29798867782044, 0.3082618157089497, 0.6957236604925287, 93.98553148908398, 0.3590736764745512, 0.6449429979564487, 89.71743292012161, 0.4705696935453255, 0.5330858031913017, 83.70631180410483, 0.6600962696544052, 0.343230164286451, 78.30401771293856, 0.8708391552387263, 0.1223057499129117, 886.3671338381426, 910.0086558043901, 922.513999966098, 926.4534706368436, 935.5543306685413, 952.8218042511721, 975.7246582636332]|  0.0419882088899612|      0.00243000|[12481, 0, 0, 195]                                                         | 
     196|[107.76102161648245, 0.0924475299165752, 0.9069109794013303, 102.5630333120796, 0.1837298057163406, 0.8173354451626966, 97.46526688996153, 0.2875086458545947, 0.7154113214808067, 96.29798867782044, 0.3082618157089497, 0.6957236604925287, 93.98553148908398, 0.3590736764745512, 0.6449429979564487, 89.71743292012161, 0.4705696935453255, 0.5330858031913017, 83.70631180410483, 0.6600962696544052, 0.343230164286451, 78.30401771293856, 0.8708391552387263, 0.1223057499129117, 886.3671338381426, 910.0086558043901, 922.513999966098, 926.4534706368436, 935.5543306685413, 952.8218042511721, 975.7246582636332]|  0.0419882088899612|      0.00072900|[12545, 0, 0, 196]                                                         | 
     197|[107.7610389452469, 0.0924351150692419, 0.906878574814512, 102.56304438661368, 0.1836697984782785, 0.817397800148554, 97.46522849367454, 0.2874296358888923, 0.715403472601557, 96.29791644051981, 0.3081692345834495, 0.6957886433869293, 93.9854681991594, 0.3591395664771395, 0.6448533154414948, 89.71728553039338, 0.4706001027335099, 0.5330566311742082, 83.70621445129719, 0.6600458924081799, 0.3431857859654152, 78.30397708502443, 0.8709339006123707, 0.1224313152753075, 886.3671281690102, 910.0085882227346, 922.5140515222749, 926.4534950335442, 935.5542972368003, 952.821847660372, 975.7245756177477]|  0.0419060625135899|      0.00243000|[12609, 0, 0, 197]                                                         | 
     198|[107.7610389452469, 0.0924351150692419, 0.906878574814512, 102.56304438661368, 0.1836697984782785, 0.817397800148554, 97.46522849367454, 0.2874296358888923, 0.715403472601557, 96.29791644051981, 0.3081692345834495, 0.6957886433869293, 93.9854681991594, 0.3591395664771395, 0.6448533154414948, 89.71728553039338, 0.4706001027335099, 0.5330566311742082, 83.70621445129719, 0.6600458924081799, 0.3431857859654152, 78.30397708502443, 0.8709339006123707, 0.1224313152753075, 886.3671281690102, 910.0085882227346, 922.5140515222749, 926.4534950335442, 935.5542972368003, 952.821847660372, 975.7245756177477]|  0.0419060625135899|      0.00072900|[12673, 0, 0, 198]                                                         | 
     199|[107.76077720568114, 0.0923859697445041, 0.9072358658063268, 102.56273298825886, 0.1836983755857927, 0.8174434558221566, 97.46554015856225, 0.2874759818325938, 0.7151183805879018, 96.2977638652748, 0.3082780340367504, 0.6955351590644726, 93.98507597705178, 0.3593683281724648, 0.6446165974428626, 89.71696127676023, 0.4707006151985063, 0.5327475194782387, 83.70647842955869, 0.6602223942032474, 0.3433811109829727, 78.30420947593831, 0.8706051410077714, 0.1221055725737733, 886.3673413011774, 910.0084395127402, 922.5143901902786, 926.4541117066915, 935.5542317967356, 952.8219779207352, 975.7242867812353]|  0.0416965596377850|      0.00243000|[12737, 0, 0, 199]                                                         | 
