k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[-1.9187785392959313, 1.4153262179053854, -2.4298125316156076, 0.5987434660171858, -1.2958119473885745, 1.354923869878985, -1.0156255394569598, 1.3513203765585786, -1.42647945099161, 1.0828261788585223, -2.472960356251133, 0.7226066549890675, -0.8442753776842438, 1.7361366306606216, -1.8475255593977638, 0.8347557212371612, -0.5995216480703676, 2.3365373890293997, -1.7605318611778784, 0.7983065728811198, -1.5278424561445718, 1.1497542507451726, -1.4484818660886958, 1.0616367168084253, -0.908467369544087, 1.5407594486052403, -1.3652766141633037, 1.097385152807692, -2.1849728993955067, 0.8106005766050657, -1.0078776797046884, 1.4952134232924437, -0.6449886483576848, 1.8863283581042196, -1.4721654147026129, 0.9704631486063591, -1.077021760266507, 1.4668596013681963, -1.2118526771693723, 1.1536905476685206, -1.312543959892355, 1.146072331695177, -1.283345081009611, 1.153804008133011, -0.7448680916975718, 1.6851354190323036, -1.3263597822980955, 1.1284864080196713, -1.0090072367573157, 1.5329256909892137, -1.3967447013885248, 1.0249290345789632, -1.0200814970219654, 1.500622501556063, -1.8941473208280515, 0.775703165451705, -0.5351891425932991, 2.529162190668285, -1.4271983691025525, 0.9421297992856126, -0.6012983932349016, 2.1830803952354474, -1.34901977207046, 1.0116149163339287, -1.1722220200943412, 1.371598446322605, -1.7152196482522413, 0.8898539074332803, 0.4167158602933341, 2.844893206699635, -1.505807296288549, 0.9629075226810528, -1.030896954468335, 1.5077044816018315, -1.2151738310159999, 1.164390459405513, -1.5279174453287852, 1.082159893400967, -1.2720278550679722, -1.153021124962106, -1.414928358962061, 1.2093596739970962, -2.10880207734881, 0.7267010296316585, -1.1605708988998231, 1.5133834113250488, 1.5847226731246338, 0.8478774918301497, -1.3686191508666525, 1.2855601889343233, -1.1751600615563802, 1.168266193632735, -0.8237712434100104, 1.7344525423424784, -1.482591907904134, 0.9876238764962182, -1.4487897298866301, 1.0935252459632465, -1.4683568299980834, 1.1101980171340984]|338.7094421386718750|      0.09000000|[31489, 0, 0, 492]                                                         | 
     165|[-1.9188284353685277, 1.4282691644213628, -2.434336407738738, 0.5978272117179586, -1.3011780036147684, 1.3503939937101677, -1.0063207310042344, 1.3463745540328091, -1.4339050632959698, 1.0857662354712374, -2.4723897851428775, 0.734612239303533, -0.8482721643456899, 1.7382467261224521, -1.8396122195146747, 0.8395008949708427, -0.5993769390814123, 2.3350691178959098, -1.7624557668634224, 0.7964489723570296, -1.5364774434317952, 1.1474024833616567, -1.4443560977699235, 1.0677570339583327, -0.9155614491726738, 1.5431843634607503, -1.365287318744049, 1.094256918510655, -2.1972123201820066, 0.8110960994119523, -1.0073160773492418, 1.494879147114989, -0.6454762401961489, 1.886105521643185, -1.472499872255139, 0.9693992098880699, -1.0775060498970561, 1.4663012206321582, -1.2122861269774148, 1.1538555186860322, -1.3122197680757381, 1.1465989237141911, -1.2822773977924953, 1.1547727176046465, -0.7435581088473555, 1.6856644661340396, -1.3262201197678223, 1.127770233125193, -1.0094357391179074, 1.5319879547452728, -1.3983385497296694, 1.0235494920605561, -1.0212938490938541, 1.5000582809618208, -1.8941651390898189, 0.776472546979494, -0.5337401775439503, 2.531887521315366, -1.4245470006018877, 0.9447810611498426, -0.5991234909932246, 2.1847516955051107, -1.3487058616476133, 1.0105128108523787, -1.175406621293223, 1.3661282724235206, -1.7224193058675155, 0.8806473628254026, 0.4057540119822078, 2.833328110954608, -1.4277053111320128, 0.9515978523966624, -1.0413711064000382, 1.4989739238546462, -1.222002866018738, 1.1590731402209713, -1.5311806096404326, 1.080299565498717, -1.2709492913256326, -1.1514872493709845, -1.4134532307332848, 1.2111645582874189, -2.1067148123285735, 0.727945594288758, -1.1603830421725434, 1.513228971703211, 1.5836178629659117, 0.8394279541505967, -1.3696896103563632, 1.2843920455808984, -1.175791402393952, 1.1675383419322316, -0.8236138883265085, 1.7352217686304356, -1.4811435414623702, 0.9886763290967793, -1.4478631336576655, 1.093372785358224, -1.468262845056597, 1.1100701273797313]|316.0573120117187500|      0.30000000|[31681, 0, 0, 495]                                                         | 
     166|[-1.9188284353685277, 1.4282691644213628, -2.434336407738738, 0.5978272117179586, -1.3011780036147684, 1.3503939937101677, -1.0063207310042344, 1.3463745540328091, -1.4339050632959698, 1.0857662354712374, -2.4723897851428775, 0.734612239303533, -0.8482721643456899, 1.7382467261224521, -1.8396122195146747, 0.8395008949708427, -0.5993769390814123, 2.3350691178959098, -1.7624557668634224, 0.7964489723570296, -1.5364774434317952, 1.1474024833616567, -1.4443560977699235, 1.0677570339583327, -0.9155614491726738, 1.5431843634607503, -1.365287318744049, 1.094256918510655, -2.1972123201820066, 0.8110960994119523, -1.0073160773492418, 1.494879147114989, -0.6454762401961489, 1.886105521643185, -1.472499872255139, 0.9693992098880699, -1.0775060498970561, 1.4663012206321582, -1.2122861269774148, 1.1538555186860322, -1.3122197680757381, 1.1465989237141911, -1.2822773977924953, 1.1547727176046465, -0.7435581088473555, 1.6856644661340396, -1.3262201197678223, 1.127770233125193, -1.0094357391179074, 1.5319879547452728, -1.3983385497296694, 1.0235494920605561, -1.0212938490938541, 1.5000582809618208, -1.8941651390898189, 0.776472546979494, -0.5337401775439503, 2.531887521315366, -1.4245470006018877, 0.9447810611498426, -0.5991234909932246, 2.1847516955051107, -1.3487058616476133, 1.0105128108523787, -1.175406621293223, 1.3661282724235206, -1.7224193058675155, 0.8806473628254026, 0.4057540119822078, 2.833328110954608, -1.4277053111320128, 0.9515978523966624, -1.0413711064000382, 1.4989739238546462, -1.222002866018738, 1.1590731402209713, -1.5311806096404326, 1.080299565498717, -1.2709492913256326, -1.1514872493709845, -1.4134532307332848, 1.2111645582874189, -2.1067148123285735, 0.727945594288758, -1.1603830421725434, 1.513228971703211, 1.5836178629659117, 0.8394279541505967, -1.3696896103563632, 1.2843920455808984, -1.175791402393952, 1.1675383419322316, -0.8236138883265085, 1.7352217686304356, -1.4811435414623702, 0.9886763290967793, -1.4478631336576655, 1.093372785358224, -1.468262845056597, 1.1100701273797313]|316.0573120117187500|      0.09000000|[31873, 0, 0, 498]                                                         | 
     167|[-1.9196120947116697, 1.4349860099784564, -2.436689665471204, 0.5997881889314158, -1.2978402003180236, 1.362689991411753, -1.0015977963223122, 1.3615599464945263, -1.4329015164228622, 1.0936452542548067, -2.47359937665824, 0.7252772252657451, -0.8455359218576632, 1.7377929178939668, -1.8486066628567643, 0.8351735721487785, -0.5904804401405273, 2.338947894811281, -1.7597389531612861, 0.7880824248321006, -1.5276092604224687, 1.1439046150509966, -1.4515125732170417, 1.0687073183769826, -0.91762911544065, 1.547397826044471, -1.3750392747226214, 1.0970496997295414, -2.2107645882177165, 0.8123958116368157, -1.0068799102620687, 1.494398718456796, -0.6457632788777119, 1.8867739086301298, -1.4719171199714765, 0.9689178697852185, -1.0774743287736783, 1.4674346996936947, -1.2108692365611204, 1.1546672548436618, -1.3122179375709948, 1.147718641902611, -1.280652437340177, 1.1550817557843402, -0.7427915537671652, 1.6858815444167703, -1.3258880434616003, 1.1264054314640817, -1.0093406087951735, 1.5331805041052575, -1.3990138320543337, 1.0234667262237054, -1.0207245792178583, 1.50199752599583, -1.8936737587475365, 0.7760621394016198, -0.5320042353385361, 2.532417673431337, -1.42531359171262, 0.9439669418541599, -0.6009238393933629, 2.18311115251272, -1.3504556722939014, 1.0088152767391876, -1.1778610949302675, 1.3644703621277585, -1.723044124362059, 0.8825836996882572, 0.4062098261048959, 2.8345775408408374, -1.426565113858669, 0.953597956566955, -1.0407553451339482, 1.4979065770778106, -1.2251545375140267, 1.1538814960329546, -1.5393197393685114, 1.0689975413726642, -1.2812186649809518, -1.164083977651171, -1.3380033393448685, 1.1978632192869554, -2.115513796207961, 0.7182811546925223, -1.1688295297706646, 1.5083815727441108, 1.5815306098200381, 0.839644014366786, -1.3666419261488045, 1.2816813648707466, -1.171516878111288, 1.1697728548722808, -0.8230530009357608, 1.7371889139933046, -1.4813040161563549, 0.9880310077103787, -1.4482016798327095, 1.0915729707223363, -1.4680642933701165, 1.107461739415885]|297.1601562500000000|      0.30000000|[32065, 0, 0, 501]                                                         | 
     168|[-1.9196120947116697, 1.4349860099784564, -2.436689665471204, 0.5997881889314158, -1.2978402003180236, 1.362689991411753, -1.0015977963223122, 1.3615599464945263, -1.4329015164228622, 1.0936452542548067, -2.47359937665824, 0.7252772252657451, -0.8455359218576632, 1.7377929178939668, -1.8486066628567643, 0.8351735721487785, -0.5904804401405273, 2.338947894811281, -1.7597389531612861, 0.7880824248321006, -1.5276092604224687, 1.1439046150509966, -1.4515125732170417, 1.0687073183769826, -0.91762911544065, 1.547397826044471, -1.3750392747226214, 1.0970496997295414, -2.2107645882177165, 0.8123958116368157, -1.0068799102620687, 1.494398718456796, -0.6457632788777119, 1.8867739086301298, -1.4719171199714765, 0.9689178697852185, -1.0774743287736783, 1.4674346996936947, -1.2108692365611204, 1.1546672548436618, -1.3122179375709948, 1.147718641902611, -1.280652437340177, 1.1550817557843402, -0.7427915537671652, 1.6858815444167703, -1.3258880434616003, 1.1264054314640817, -1.0093406087951735, 1.5331805041052575, -1.3990138320543337, 1.0234667262237054, -1.0207245792178583, 1.50199752599583, -1.8936737587475365, 0.7760621394016198, -0.5320042353385361, 2.532417673431337, -1.42531359171262, 0.9439669418541599, -0.6009238393933629, 2.18311115251272, -1.3504556722939014, 1.0088152767391876, -1.1778610949302675, 1.3644703621277585, -1.723044124362059, 0.8825836996882572, 0.4062098261048959, 2.8345775408408374, -1.426565113858669, 0.953597956566955, -1.0407553451339482, 1.4979065770778106, -1.2251545375140267, 1.1538814960329546, -1.5393197393685114, 1.0689975413726642, -1.2812186649809518, -1.164083977651171, -1.3380033393448685, 1.1978632192869554, -2.115513796207961, 0.7182811546925223, -1.1688295297706646, 1.5083815727441108, 1.5815306098200381, 0.839644014366786, -1.3666419261488045, 1.2816813648707466, -1.171516878111288, 1.1697728548722808, -0.8230530009357608, 1.7371889139933046, -1.4813040161563549, 0.9880310077103787, -1.4482016798327095, 1.0915729707223363, -1.4680642933701165, 1.107461739415885]|297.1601562500000000|      0.09000000|[32257, 0, 0, 504]                                                         | 
     169|[-1.9445718638116205, 1.4367933413188438, -2.4381635118508713, 0.5888786660478218, -1.3105390266980976, 1.3884342824341729, -1.0079973067506216, 1.3357399668864673, -1.4340608396858443, 1.1101069861208088, -2.4744784428978166, 0.719054392783437, -0.8444718577600725, 1.7370323857350742, -1.8530166251905031, 0.8347295001993189, -0.5906675739286584, 2.3479187403019752, -1.7824500737071503, 0.8079864292420098, -1.544291307819367, 1.1503857414674712, -1.4306429027812555, 1.055528273206437, -0.8952468765608501, 1.5892754198896, -1.3735769597462422, 1.0819844618497882, -2.2076216036337426, 0.8124537365612923, -1.00798719622544, 1.488669083210698, -0.6504743336088723, 1.886429235865944, -1.4779034426202997, 0.97221005015017, -1.076687404853874, 1.4645323320757597, -1.2165986194188008, 1.1559423133301607, -1.3165822818623838, 1.1465455066601862, -1.2830268556528608, 1.1522980037378148, -0.7500764986441937, 1.6773443245794624, -1.3270979692053515, 1.1240249765513, -1.0100439451169223, 1.528406804426777, -1.3984942714043427, 1.0251043888682034, -1.0225399869876128, 1.4963071529811713, -1.8993705993318146, 0.7808086169869057, -0.5349016958178254, 2.533326477557421, -1.4233787136501632, 0.9390370789376903, -0.599949637214013, 2.1858637511206327, -1.346412334870547, 1.0087807292264188, -1.173303287466115, 1.3723834123695269, -1.7189839435042813, 0.8789418484419003, 0.4083352082954661, 2.839834940127912, -1.4245505320461234, 0.9523514348518802, -1.0455041053908645, 1.5044741050835, -1.2221697916203993, 1.1559162556475713, -1.5336576101079118, 1.0763963208766654, -1.2821064387373553, -1.16528347921776, -1.3318303382082377, 1.2040668879446457, -2.1166064924211243, 0.7146844872593647, -1.1643079912671965, 1.5097164237697145, 1.5877467889338732, 0.8401674938475481, -1.3654216060302133, 1.282366429749527, -1.1704537937650457, 1.1679464513261337, -0.8186378814032651, 1.7396579586376901, -1.4881984649284277, 0.9891532429144718, -1.4483854836333194, 1.0928503690403886, -1.473171775334049, 1.1081503951252671]|275.0437011718750000|      0.30000000|[32449, 0, 0, 507]                                                         | 
     170|[-1.9445718638116205, 1.4367933413188438, -2.4381635118508713, 0.5888786660478218, -1.3105390266980976, 1.3884342824341729, -1.0079973067506216, 1.3357399668864673, -1.4340608396858443, 1.1101069861208088, -2.4744784428978166, 0.719054392783437, -0.8444718577600725, 1.7370323857350742, -1.8530166251905031, 0.8347295001993189, -0.5906675739286584, 2.3479187403019752, -1.7824500737071503, 0.8079864292420098, -1.544291307819367, 1.1503857414674712, -1.4306429027812555, 1.055528273206437, -0.8952468765608501, 1.5892754198896, -1.3735769597462422, 1.0819844618497882, -2.2076216036337426, 0.8124537365612923, -1.00798719622544, 1.488669083210698, -0.6504743336088723, 1.886429235865944, -1.4779034426202997, 0.97221005015017, -1.076687404853874, 1.4645323320757597, -1.2165986194188008, 1.1559423133301607, -1.3165822818623838, 1.1465455066601862, -1.2830268556528608, 1.1522980037378148, -0.7500764986441937, 1.6773443245794624, -1.3270979692053515, 1.1240249765513, -1.0100439451169223, 1.528406804426777, -1.3984942714043427, 1.0251043888682034, -1.0225399869876128, 1.4963071529811713, -1.8993705993318146, 0.7808086169869057, -0.5349016958178254, 2.533326477557421, -1.4233787136501632, 0.9390370789376903, -0.599949637214013, 2.1858637511206327, -1.346412334870547, 1.0087807292264188, -1.173303287466115, 1.3723834123695269, -1.7189839435042813, 0.8789418484419003, 0.4083352082954661, 2.839834940127912, -1.4245505320461234, 0.9523514348518802, -1.0455041053908645, 1.5044741050835, -1.2221697916203993, 1.1559162556475713, -1.5336576101079118, 1.0763963208766654, -1.2821064387373553, -1.16528347921776, -1.3318303382082377, 1.2040668879446457, -2.1166064924211243, 0.7146844872593647, -1.1643079912671965, 1.5097164237697145, 1.5877467889338732, 0.8401674938475481, -1.3654216060302133, 1.282366429749527, -1.1704537937650457, 1.1679464513261337, -0.8186378814032651, 1.7396579586376901, -1.4881984649284277, 0.9891532429144718, -1.4483854836333194, 1.0928503690403886, -1.473171775334049, 1.1081503951252671]|275.0437011718750000|      0.09000000|[32641, 0, 0, 510]                                                         | 
     171|[-1.9459289347968707, 1.4382268900691997, -2.438685512740631, 0.5845637647405966, -1.3100840133964085, 1.388646956507, -1.004156020458322, 1.3364029983611545, -1.437522489327239, 1.115975791227538, -2.474989462854137, 0.7106140602962114, -0.8409056494645484, 1.742573135258863, -1.844638774203486, 0.84114789365849, -0.5807998415155453, 2.351770646465593, -1.7868933270976413, 0.8023263577386388, -1.5448553633366828, 1.1516031658713473, -1.4325351373292505, 1.0537647998251487, -0.892329644568963, 1.5901026034873211, -1.3764401587306565, 1.0846350759791676, -2.2050428661867043, 0.807151191412413, -1.0081639280280796, 1.49759528295981, -0.6472615608334309, 1.8835756506916368, -1.4781402926484588, 0.9646947570698103, -1.0733741623960669, 1.4687687471043318, -1.2202863357408205, 1.1552462345141976, -1.3185856051491556, 1.1530169934223522, -1.2885920840592007, 1.1576746844919399, -0.7541646042780485, 1.6754084250889718, -1.3184355945151764, 1.1256449384789449, -1.0151752908248455, 1.527916909544001, -1.401961956481682, 1.0210634025686887, -1.025901461477406, 1.4938280246744398, -1.8936945263096279, 0.7818357628755621, -0.5296567497105571, 2.5343663464765998, -1.4182075441232882, 0.9410485322048772, -0.6051043148807367, 2.18226462569437, -1.3448214520933106, 1.0110498189140344, -1.1628993954407634, 1.3687806657282635, -1.7215714160585776, 0.8833177211097791, 0.4179863206656591, 2.8368263954500437, -1.4294507053302368, 0.9555602909502341, -1.0495566396246432, 1.5035379215871216, -1.2185172757992404, 1.1647285602337434, -1.5391185443557334, 1.0739372972631827, -1.2799311029650198, -1.1617363180987013, -1.3330729682755191, 1.1992926085178623, -2.117291819234379, 0.7211458822101122, -1.166991409138791, 1.5153746424068233, 1.5904542959295214, 0.840007866526139, -1.36791573724513, 1.2805092021037126, -1.1772301303455606, 1.1685671398125124, -0.814772631249798, 1.7367607016523834, -1.4936533167085144, 0.987540206767153, -1.4499913962106803, 1.0954234498669393, -1.466495032061357, 1.0961123840213987]|256.7142333984375000|      0.30000000|[32833, 0, 0, 513]                                                         | 
     172|[-1.9396937087394008, 1.4381823779869591, -2.444028393935878, 0.6023165592894657, -1.3241280309273862, 1.4082742873317329, -0.9853114494937472, 1.3248361573176226, -1.446872572164284, 1.109624763589818, -2.4546497596667907, 0.7190658899606206, -0.8547000781334646, 1.7665201841911768, -1.8684025891445346, 0.8523055003868649, -0.587586578175251, 2.356483998769545, -1.7985132879868615, 0.8111149480580935, -1.50766944107163, 1.1361670120124472, -1.406587836612016, 1.0705692248709966, -0.887491315760417, 1.6043341633077943, -1.3813661790101832, 1.1021129757689778, -2.197683716320898, 0.8264013198306202, -1.0117150644975481, 1.4842658254681738, -0.6341185587778455, 1.8796342875022674, -1.477451558766188, 0.9800902316899738, -1.0758050502889092, 1.4648744510952383, -1.221263190326863, 1.1601805086400419, -1.3268184724943695, 1.144263265300833, -1.303893564948521, 1.1804826588602737, -0.7859327362792101, 1.699394757207483, -1.303783887141617, 1.115927943418501, -1.0196753148455173, 1.4985292473567824, -1.4112639793485868, 1.0242125648481306, -1.0256896001581481, 1.4796406942943576, -1.89894597770508, 0.7869998967260472, -0.5358101260178956, 2.5402061287779363, -1.4228956878534518, 0.9379527298195172, -0.6000015528596123, 2.196126445796108, -1.3456663003773428, 1.0234554975439096, -1.1607011295753182, 1.3579618657706305, -1.740408217930235, 0.9102638820520952, 0.4053704201789514, 2.8635777889023304, -1.4295809949282556, 0.9598451682802989, -1.0471249831578462, 1.4982220585254253, -1.2134894638249534, 1.1605165896287872, -1.5296414468146395, 1.070403790497221, -1.251024792987846, -1.1568479251138342, -1.3225930775341113, 1.1743217883442412, -2.144292415981181, 0.7411446263402468, -1.1485013069966954, 1.5173073832003867, 1.5462538755498827, 0.8489035961945774, -1.389401835191893, 1.2575586366612697, -1.1678969230735674, 1.1726098285696935, -0.80157074539311, 1.7413657928293105, -1.4989128314948175, 1.0206666615675204, -1.446326176218281, 1.1051985473488457, -1.4751567445811815, 1.0942779457225698]|253.7827911376953125|      1.00000000|[33025, 0, 0, 516]                                                         | 
     173|[-1.9396937087394008, 1.4381823779869591, -2.444028393935878, 0.6023165592894657, -1.3241280309273862, 1.4082742873317329, -0.9853114494937472, 1.3248361573176226, -1.446872572164284, 1.109624763589818, -2.4546497596667907, 0.7190658899606206, -0.8547000781334646, 1.7665201841911768, -1.8684025891445346, 0.8523055003868649, -0.587586578175251, 2.356483998769545, -1.7985132879868615, 0.8111149480580935, -1.50766944107163, 1.1361670120124472, -1.406587836612016, 1.0705692248709966, -0.887491315760417, 1.6043341633077943, -1.3813661790101832, 1.1021129757689778, -2.197683716320898, 0.8264013198306202, -1.0117150644975481, 1.4842658254681738, -0.6341185587778455, 1.8796342875022674, -1.477451558766188, 0.9800902316899738, -1.0758050502889092, 1.4648744510952383, -1.221263190326863, 1.1601805086400419, -1.3268184724943695, 1.144263265300833, -1.303893564948521, 1.1804826588602737, -0.7859327362792101, 1.699394757207483, -1.303783887141617, 1.115927943418501, -1.0196753148455173, 1.4985292473567824, -1.4112639793485868, 1.0242125648481306, -1.0256896001581481, 1.4796406942943576, -1.89894597770508, 0.7869998967260472, -0.5358101260178956, 2.5402061287779363, -1.4228956878534518, 0.9379527298195172, -0.6000015528596123, 2.196126445796108, -1.3456663003773428, 1.0234554975439096, -1.1607011295753182, 1.3579618657706305, -1.740408217930235, 0.9102638820520952, 0.4053704201789514, 2.8635777889023304, -1.4295809949282556, 0.9598451682802989, -1.0471249831578462, 1.4982220585254253, -1.2134894638249534, 1.1605165896287872, -1.5296414468146395, 1.070403790497221, -1.251024792987846, -1.1568479251138342, -1.3225930775341113, 1.1743217883442412, -2.144292415981181, 0.7411446263402468, -1.1485013069966954, 1.5173073832003867, 1.5462538755498827, 0.8489035961945774, -1.389401835191893, 1.2575586366612697, -1.1678969230735674, 1.1726098285696935, -0.80157074539311, 1.7413657928293105, -1.4989128314948175, 1.0206666615675204, -1.446326176218281, 1.1051985473488457, -1.4751567445811815, 1.0942779457225698]|253.7827911376953125|      0.30000000|[33217, 0, 0, 519]                                                         | 
     174|[-1.9396937087394008, 1.4381823779869591, -2.444028393935878, 0.6023165592894657, -1.3241280309273862, 1.4082742873317329, -0.9853114494937472, 1.3248361573176226, -1.446872572164284, 1.109624763589818, -2.4546497596667907, 0.7190658899606206, -0.8547000781334646, 1.7665201841911768, -1.8684025891445346, 0.8523055003868649, -0.587586578175251, 2.356483998769545, -1.7985132879868615, 0.8111149480580935, -1.50766944107163, 1.1361670120124472, -1.406587836612016, 1.0705692248709966, -0.887491315760417, 1.6043341633077943, -1.3813661790101832, 1.1021129757689778, -2.197683716320898, 0.8264013198306202, -1.0117150644975481, 1.4842658254681738, -0.6341185587778455, 1.8796342875022674, -1.477451558766188, 0.9800902316899738, -1.0758050502889092, 1.4648744510952383, -1.221263190326863, 1.1601805086400419, -1.3268184724943695, 1.144263265300833, -1.303893564948521, 1.1804826588602737, -0.7859327362792101, 1.699394757207483, -1.303783887141617, 1.115927943418501, -1.0196753148455173, 1.4985292473567824, -1.4112639793485868, 1.0242125648481306, -1.0256896001581481, 1.4796406942943576, -1.89894597770508, 0.7869998967260472, -0.5358101260178956, 2.5402061287779363, -1.4228956878534518, 0.9379527298195172, -0.6000015528596123, 2.196126445796108, -1.3456663003773428, 1.0234554975439096, -1.1607011295753182, 1.3579618657706305, -1.740408217930235, 0.9102638820520952, 0.4053704201789514, 2.8635777889023304, -1.4295809949282556, 0.9598451682802989, -1.0471249831578462, 1.4982220585254253, -1.2134894638249534, 1.1605165896287872, -1.5296414468146395, 1.070403790497221, -1.251024792987846, -1.1568479251138342, -1.3225930775341113, 1.1743217883442412, -2.144292415981181, 0.7411446263402468, -1.1485013069966954, 1.5173073832003867, 1.5462538755498827, 0.8489035961945774, -1.389401835191893, 1.2575586366612697, -1.1678969230735674, 1.1726098285696935, -0.80157074539311, 1.7413657928293105, -1.4989128314948175, 1.0206666615675204, -1.446326176218281, 1.1051985473488457, -1.4751567445811815, 1.0942779457225698]|253.7827911376953125|      0.09000000|[33409, 0, 0, 522]                                                         | 
     175|[-1.9567790094978819, 1.4358113734371727, -2.4263091046479532, 0.6030734806525289, -1.3239713437476894, 1.393520913060638, -0.9810536410543136, 1.3241412894538371, -1.4479259415355046, 1.1221454233047552, -2.455599036569038, 0.7120428432361223, -0.8534149459963374, 1.7657444362004755, -1.8741766028426357, 0.8487294775812189, -0.580170226476912, 2.3615909135580297, -1.8060048598155845, 0.8028077537208447, -1.515405017552257, 1.1372226943232817, -1.4106463825330138, 1.0723168965021614, -0.8843967487744522, 1.6019504883472109, -1.3686835809259719, 1.0845662084000651, -2.201995912136044, 0.8247678696745424, -1.0119037774158641, 1.4840874110130244, -0.6340049487596844, 1.8787511618604185, -1.479426180088194, 0.9792785766156158, -1.0747078642860288, 1.4631392002804204, -1.2224934691941598, 1.1580071752112417, -1.32705180769658, 1.1422284905522246, -1.3062910216205637, 1.1796442471211777, -0.7869092677545269, 1.6993142294842982, -1.304374174872646, 1.116843926702859, -1.01902706642868, 1.495995054369996, -1.408995157649042, 1.0235636134573725, -1.026970604091548, 1.4773994732706341, -1.899157390956316, 0.7876001713782899, -0.5382346564700129, 2.5393630424980076, -1.421487444534432, 0.9387569695289131, -0.5992669647865114, 2.197490141395247, -1.3447678416152484, 1.0246754201041768, -1.1582904846771271, 1.3590678490465506, -1.7394927187007851, 0.9092835139352247, 0.4069599008500517, 2.8648637606267586, -1.4274134405888617, 0.9620516507391585, -1.0444247798266588, 1.5015058609453262, -1.210707514353271, 1.1631625164116486, -1.5273296171042603, 1.0729466284858062, -1.2492215044023396, -1.1547967255602998, -1.3210846531263087, 1.17398640744359, -2.145435358444229, 0.7422731615923113, -1.146104324600674, 1.5162867565697526, 1.5461189139430644, 0.8499052791419672, -1.3885799633924762, 1.2631920853775227, -1.1654959178296849, 1.1769875033467543, -0.8033868776154123, 1.7372277152200695, -1.5045764220005367, 1.0106501671369188, -1.458219418815861, 1.0888654888723976, -1.4023313649115152, 1.0827987998753088]|229.1808624267578125|      0.30000000|[33601, 0, 0, 525]                                                         | 
     176|[-1.9567790094978819, 1.4358113734371727, -2.4263091046479532, 0.6030734806525289, -1.3239713437476894, 1.393520913060638, -0.9810536410543136, 1.3241412894538371, -1.4479259415355046, 1.1221454233047552, -2.455599036569038, 0.7120428432361223, -0.8534149459963374, 1.7657444362004755, -1.8741766028426357, 0.8487294775812189, -0.580170226476912, 2.3615909135580297, -1.8060048598155845, 0.8028077537208447, -1.515405017552257, 1.1372226943232817, -1.4106463825330138, 1.0723168965021614, -0.8843967487744522, 1.6019504883472109, -1.3686835809259719, 1.0845662084000651, -2.201995912136044, 0.8247678696745424, -1.0119037774158641, 1.4840874110130244, -0.6340049487596844, 1.8787511618604185, -1.479426180088194, 0.9792785766156158, -1.0747078642860288, 1.4631392002804204, -1.2224934691941598, 1.1580071752112417, -1.32705180769658, 1.1422284905522246, -1.3062910216205637, 1.1796442471211777, -0.7869092677545269, 1.6993142294842982, -1.304374174872646, 1.116843926702859, -1.01902706642868, 1.495995054369996, -1.408995157649042, 1.0235636134573725, -1.026970604091548, 1.4773994732706341, -1.899157390956316, 0.7876001713782899, -0.5382346564700129, 2.5393630424980076, -1.421487444534432, 0.9387569695289131, -0.5992669647865114, 2.197490141395247, -1.3447678416152484, 1.0246754201041768, -1.1582904846771271, 1.3590678490465506, -1.7394927187007851, 0.9092835139352247, 0.4069599008500517, 2.8648637606267586, -1.4274134405888617, 0.9620516507391585, -1.0444247798266588, 1.5015058609453262, -1.210707514353271, 1.1631625164116486, -1.5273296171042603, 1.0729466284858062, -1.2492215044023396, -1.1547967255602998, -1.3210846531263087, 1.17398640744359, -2.145435358444229, 0.7422731615923113, -1.146104324600674, 1.5162867565697526, 1.5461189139430644, 0.8499052791419672, -1.3885799633924762, 1.2631920853775227, -1.1654959178296849, 1.1769875033467543, -0.8033868776154123, 1.7372277152200695, -1.5045764220005367, 1.0106501671369188, -1.458219418815861, 1.0888654888723976, -1.4023313649115152, 1.0827987998753088]|229.1808624267578125|      0.09000000|[33793, 0, 0, 528]                                                         | 
