k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     457|[118.35562800249139, -0.0068855970494326, 0.2522910880588711, 1.0785005398987324, 124.35837586113479, -0.0334295767811454, 0.2296635233666848, 0.8346590296374871, 123.15570733074696, -0.0729831693878873, 0.2389860389472915, 0.8073751148057454, 118.85035494991723, -0.0731374116147481, 0.2792153159290592, 0.6604345414887576, 112.65091220782278, -0.0671844181152437, 0.2673619065798448, 0.6310008984105935, 100.26262642583583, -0.0498307100496549, 0.2959895342446089, 0.58475439386375, 101.10434917720613, -0.0845579284824999, 0.2598462579899206, 0.4812670343580521, 99.81245708173515, -0.1102858148289215, 0.2225273535691485, 0.4375490255358272, 99.73301307247084, -0.1381147433693059, 0.243180086653183, 0.3306244540445732, 103.34414089567076, -0.0971650159465753, 0.1930155213076432, 0.2778514957613879, 99.70186921953018, -0.1002573874247901, 0.232184648238308, 0.1528668473420112, 99.62739438384551, -0.0959656366610034, 0.2157859173939641, 0.0882460114198693, 99.60863277789576, -0.0643766602819597, 0.1535962322119303, 0.0659085953252543, 99.91933650103238, -0.067651579269841, 0.1538020804997359, 0.0392978000199037, 99.53217302150892, -0.090963350227048, 0.2070586603183073, -0.0529038349646725, 106.50161385412002, -0.0704599667952425, 0.1712504109823925, -0.0984730999782187, 99.45578826279507, -0.101819973174247, 0.2709430737152729, -0.1932776166488111, 102.76155721469422, -0.1312806552448819, 0.1798003983985836, -0.0888885581915019, 99.39564857280402, -0.1036066600549859, 0.1884032337200552, -0.4165469086941812, 99.37379880314074, 0.0240114254684158, 0.1466073285762832, -0.6556958445144119, 310.5682249683796, 299.32773207348146, 299.31027040993195, 299.33461961406056, 299.25599461839374, 299.28952331034725, 299.309610398107, 299.26316414135, 299.2662390112937, 299.25966060140036, 299.2257525637915, 299.25281314777385, 299.2526791571263, 299.25065794236525, 299.2221215070267, 299.20313574148156, 299.18166340271, 299.188102271396, 299.47887050329973]| 95.7554168701171875|      0.30000000|[45661, 3044, 0, 761]                                                      | 
     458|[118.35562800249139, -0.0068855970494326, 0.2522910880588711, 1.0785005398987324, 124.35837586113479, -0.0334295767811454, 0.2296635233666848, 0.8346590296374871, 123.15570733074696, -0.0729831693878873, 0.2389860389472915, 0.8073751148057454, 118.85035494991723, -0.0731374116147481, 0.2792153159290592, 0.6604345414887576, 112.65091220782278, -0.0671844181152437, 0.2673619065798448, 0.6310008984105935, 100.26262642583583, -0.0498307100496549, 0.2959895342446089, 0.58475439386375, 101.10434917720613, -0.0845579284824999, 0.2598462579899206, 0.4812670343580521, 99.81245708173515, -0.1102858148289215, 0.2225273535691485, 0.4375490255358272, 99.73301307247084, -0.1381147433693059, 0.243180086653183, 0.3306244540445732, 103.34414089567076, -0.0971650159465753, 0.1930155213076432, 0.2778514957613879, 99.70186921953018, -0.1002573874247901, 0.232184648238308, 0.1528668473420112, 99.62739438384551, -0.0959656366610034, 0.2157859173939641, 0.0882460114198693, 99.60863277789576, -0.0643766602819597, 0.1535962322119303, 0.0659085953252543, 99.91933650103238, -0.067651579269841, 0.1538020804997359, 0.0392978000199037, 99.53217302150892, -0.090963350227048, 0.2070586603183073, -0.0529038349646725, 106.50161385412002, -0.0704599667952425, 0.1712504109823925, -0.0984730999782187, 99.45578826279507, -0.101819973174247, 0.2709430737152729, -0.1932776166488111, 102.76155721469422, -0.1312806552448819, 0.1798003983985836, -0.0888885581915019, 99.39564857280402, -0.1036066600549859, 0.1884032337200552, -0.4165469086941812, 99.37379880314074, 0.0240114254684158, 0.1466073285762832, -0.6556958445144119, 310.5682249683796, 299.32773207348146, 299.31027040993195, 299.33461961406056, 299.25599461839374, 299.28952331034725, 299.309610398107, 299.26316414135, 299.2662390112937, 299.25966060140036, 299.2257525637915, 299.25281314777385, 299.2526791571263, 299.25065794236525, 299.2221215070267, 299.20313574148156, 299.18166340271, 299.188102271396, 299.47887050329973]| 95.7554168701171875|      0.09000000|[45781, 3052, 0, 763]                                                      | 
     459|[118.35580761478744, -0.0068967529723807, 0.2522762134958498, 1.0784819466947284, 124.35835354928889, -0.0334556072671148, 0.2296337742406422, 0.8346255618695523, 123.15567014433896, -0.0730240744359685, 0.2389414152554991, 0.8073267724775178, 118.94032897331897, -0.0731931912231221, 0.2791558176769741, 0.6603713245929612, 112.65084527228692, -0.0672550722911865, 0.2672875337638289, 0.6309228069545043, 100.26254461573967, -0.0499162387858905, 0.2959002868610242, 0.5846614278473681, 101.10425249254968, -0.0846583317863042, 0.259742136046043, 0.4811591937741013, 99.8123455225184, -0.1104010926857427, 0.2224083570649782, 0.4374263103988596, 99.73288663867925, -0.1382448957864199, 0.2430462155814439, 0.3304868643327609, 103.34399958731888, -0.097310042938534, 0.1928667756756113, 0.2776990314892828, 99.701713036618, -0.1004172889770416, 0.2320210280459832, 0.1526995085096132, 99.62722332637304, -0.0961404127735477, 0.2156074226267947, 0.0880637980126266, 99.608446845863, -0.0645663109693487, 0.1534028628990199, 0.0657115073577188, 99.91942660113637, -0.067856104502971, 0.1535938366119808, 0.0390858375066273, 99.53195734034102, -0.0911827500350227, 0.2068355418848113, -0.0531306720527936, 106.50138329840638, -0.07069424116351, 0.1710124179740518, -0.0987148116120807, 99.45554283252113, -0.1020691221028073, 0.2706902061320875, -0.1935342028575178, 102.76129690986, -0.1315446787628389, 0.1795326562551054, -0.0891600189896053, 99.3953733933804, -0.1038855581041318, 0.1881206170162841, -0.4168332440234735, 99.37350874915683, 0.0237176528589771, 0.1463098373122194, -0.6559970544331009, 310.56792003983537, 299.3274234262826, 299.3099580441076, 299.3343035295816, 299.25567481528924, 299.2891997886172, 299.30928315772235, 299.2628331823398, 299.2659043336289, 299.25932220511004, 299.22541044884656, 299.2524673141743, 299.2523296049012, 299.25030467148554, 299.2217645174924, 299.2027750333508, 299.1812989758955, 299.187734125956, 299.4784986392342]| 95.7533493041992188|      0.30000000|[45841, 3056, 0, 764]                                                      | 
     460|[118.35580761478744, -0.0068967529723807, 0.2522762134958498, 1.0784819466947284, 124.35835354928889, -0.0334556072671148, 0.2296337742406422, 0.8346255618695523, 123.15567014433896, -0.0730240744359685, 0.2389414152554991, 0.8073267724775178, 118.94032897331897, -0.0731931912231221, 0.2791558176769741, 0.6603713245929612, 112.65084527228692, -0.0672550722911865, 0.2672875337638289, 0.6309228069545043, 100.26254461573967, -0.0499162387858905, 0.2959002868610242, 0.5846614278473681, 101.10425249254968, -0.0846583317863042, 0.259742136046043, 0.4811591937741013, 99.8123455225184, -0.1104010926857427, 0.2224083570649782, 0.4374263103988596, 99.73288663867925, -0.1382448957864199, 0.2430462155814439, 0.3304868643327609, 103.34399958731888, -0.097310042938534, 0.1928667756756113, 0.2776990314892828, 99.701713036618, -0.1004172889770416, 0.2320210280459832, 0.1526995085096132, 99.62722332637304, -0.0961404127735477, 0.2156074226267947, 0.0880637980126266, 99.608446845863, -0.0645663109693487, 0.1534028628990199, 0.0657115073577188, 99.91942660113637, -0.067856104502971, 0.1535938366119808, 0.0390858375066273, 99.53195734034102, -0.0911827500350227, 0.2068355418848113, -0.0531306720527936, 106.50138329840638, -0.07069424116351, 0.1710124179740518, -0.0987148116120807, 99.45554283252113, -0.1020691221028073, 0.2706902061320875, -0.1935342028575178, 102.76129690986, -0.1315446787628389, 0.1795326562551054, -0.0891600189896053, 99.3953733933804, -0.1038855581041318, 0.1881206170162841, -0.4168332440234735, 99.37350874915683, 0.0237176528589771, 0.1463098373122194, -0.6559970544331009, 310.56792003983537, 299.3274234262826, 299.3099580441076, 299.3343035295816, 299.25567481528924, 299.2891997886172, 299.30928315772235, 299.2628331823398, 299.2659043336289, 299.25932220511004, 299.22541044884656, 299.2524673141743, 299.2523296049012, 299.25030467148554, 299.2217645174924, 299.2027750333508, 299.1812989758955, 299.187734125956, 299.4784986392342]| 95.7533493041992188|      0.09000000|[45961, 3064, 0, 766]                                                      | 
     461|[118.35580761478744, -0.0068967529723807, 0.2522762134958498, 1.0784819466947284, 124.35835354928889, -0.0334556072671148, 0.2296337742406422, 0.8346255618695523, 123.15567014433896, -0.0730240744359685, 0.2389414152554991, 0.8073267724775178, 118.94032897331897, -0.0731931912231221, 0.2791558176769741, 0.6603713245929612, 112.65084527228692, -0.0672550722911865, 0.2672875337638289, 0.6309228069545043, 100.26254461573967, -0.0499162387858905, 0.2959002868610242, 0.5846614278473681, 101.10425249254968, -0.0846583317863042, 0.259742136046043, 0.4811591937741013, 99.8123455225184, -0.1104010926857427, 0.2224083570649782, 0.4374263103988596, 99.73288663867925, -0.1382448957864199, 0.2430462155814439, 0.3304868643327609, 103.34399958731888, -0.097310042938534, 0.1928667756756113, 0.2776990314892828, 99.701713036618, -0.1004172889770416, 0.2320210280459832, 0.1526995085096132, 99.62722332637304, -0.0961404127735477, 0.2156074226267947, 0.0880637980126266, 99.608446845863, -0.0645663109693487, 0.1534028628990199, 0.0657115073577188, 99.91942660113637, -0.067856104502971, 0.1535938366119808, 0.0390858375066273, 99.53195734034102, -0.0911827500350227, 0.2068355418848113, -0.0531306720527936, 106.50138329840638, -0.07069424116351, 0.1710124179740518, -0.0987148116120807, 99.45554283252113, -0.1020691221028073, 0.2706902061320875, -0.1935342028575178, 102.76129690986, -0.1315446787628389, 0.1795326562551054, -0.0891600189896053, 99.3953733933804, -0.1038855581041318, 0.1881206170162841, -0.4168332440234735, 99.37350874915683, 0.0237176528589771, 0.1463098373122194, -0.6559970544331009, 310.56792003983537, 299.3274234262826, 299.3099580441076, 299.3343035295816, 299.25567481528924, 299.2891997886172, 299.30928315772235, 299.2628331823398, 299.2659043336289, 299.25932220511004, 299.22541044884656, 299.2524673141743, 299.2523296049012, 299.25030467148554, 299.2217645174924, 299.2027750333508, 299.1812989758955, 299.187734125956, 299.4784986392342]| 95.7533493041992188|      0.02700000|[46081, 3072, 0, 768]                                                      | 
     462|[118.35726748283017, -0.0057890629314272, 0.2518047838293455, 1.0802441944555086, 124.35868683238544, -0.0337527008564393, 0.2284281292046899, 0.8339492533438261, 123.15150850100895, -0.0744039614273129, 0.2400154301855537, 0.8067188104559136, 118.94035658682958, -0.072744372089669, 0.2793771650841791, 0.6604425961266316, 112.6511659109915, -0.0653100729642347, 0.2698042199816882, 0.6309712995894643, 100.26350556630473, -0.0512907583324068, 0.2958088649483671, 0.5859857921807816, 101.1031802728603, -0.0859851811211775, 0.2586507486903429, 0.4802336312549869, 99.81587332330378, -0.1090506975371227, 0.2219612079675244, 0.4374050916673695, 99.73392867071152, -0.1373754203067165, 0.2452868563912034, 0.3324029051155776, 103.34418197981654, -0.0971389788449414, 0.1923806029399202, 0.2782486198999322, 99.69951094813905, -0.0997935091982072, 0.2333217440037515, 0.154016758353464, 99.62634618535185, -0.0967164552273062, 0.2180799436655206, 0.086566716066045, 99.60707853125314, -0.0648894023410321, 0.1539134253431257, 0.0656751306619299, 99.91890190965569, -0.0700962279630403, 0.1536823984548391, 0.0393018659850896, 99.5300031818058, -0.0916309284767521, 0.2074783317036235, -0.0515241116241668, 106.5012834043614, -0.0706693345837994, 0.1705211417070671, -0.0985930363542138, 99.45489729367091, -0.1026192459657295, 0.2719354399444569, -0.1958819043195035, 102.76101804752125, -0.1306482662910639, 0.176261734957734, -0.0886088336517787, 99.39494425740031, -0.1056578621696573, 0.1874022029895059, -0.4173196311088759, 99.37024262626619, 0.0261078026069299, 0.1447056363893353, -0.6556859398115193, 310.56700109430494, 299.3283354680352, 299.3132363845534, 299.3353734039679, 299.2551489653597, 299.2903409520213, 299.30910937116914, 299.26319246429557, 299.2672201727519, 299.2593612312112, 299.22439554589164, 299.2532828781841, 299.25246368527314, 299.2520071920162, 299.22289569537224, 299.2030781844077, 299.1816652488824, 299.18812686113506, 299.4756704481997]| 95.6033477783203125|      0.09000000|[46141, 3076, 0, 769]                                                      | 
     463|[118.35726429617742, -0.0057938429104354, 0.2517984105238497, 1.0802362278239799, 124.44868206759014, -0.0337638541409433, 0.2284153825936983, 0.8339349134063468, 123.15149256774589, -0.0744214880159484, 0.239996310269521, 0.8066980972143029, 118.94033428026057, -0.0727682719842551, 0.2793516718621959, 0.6604155095808892, 112.65113723111654, -0.0653403461629523, 0.2697723534555735, 0.6309378397341334, 100.26347051312746, -0.0513274048388939, 0.2957706251163018, 0.5859459590231382, 101.10313884637708, -0.0860282009336152, 0.258606135552327, 0.4801874247950308, 99.8158255235146, -0.1091000906555109, 0.221910221523558, 0.437352511897825, 99.73387449762004, -0.1374311867310553, 0.2452294966412865, 0.3323439520400825, 103.3441214334191, -0.0972011185715928, 0.1923168698876907, 0.2781832935148486, 99.69944402842839, -0.0998620222271711, 0.2332516376492094, 0.1539450586733437, 99.62627289233887, -0.0967913415658586, 0.21800346400139, 0.0864886430763363, 99.60699886493785, -0.0649706619891731, 0.1538305723766825, 0.0655906843699086, 99.91881587003081, -0.0701838609134938, 0.1535931721788074, 0.0392110463834797, 99.52991076888588, -0.0917249347295183, 0.2073827321252792, -0.0516213045280892, 106.50118461812463, -0.070769714146154, 0.1704191688191343, -0.0986966025677248, 99.45479213413182, -0.1027259988231208, 0.2718270937614875, -0.195991843835327, 102.76090651467257, -0.1307613924653196, 0.1761470154579001, -0.0887251464771907, 99.39482635124932, -0.1057773616462256, 0.1872811101946354, -0.4174423172293246, 99.37011834681289, 0.025981929835325, 0.1445781702848763, -0.6558149992488325, 310.5668704415348, 299.32820322194675, 299.31317545501497, 299.33523797122825, 299.25533056031054, 299.29020233263054, 299.30896915846006, 299.26305065825363, 299.26707677339164, 299.25921623850354, 299.2242489598657, 299.2531346988253, 299.25231391259604, 299.2518558260208, 299.222742736044, 299.2029236317611, 299.18150910290296, 299.18796912183734, 299.47551111556913]| 95.5797042846679688|      0.30000000|[46201, 3080, 0, 770]                                                      | 
     464|[118.35726429617742, -0.0057938429104354, 0.2517984105238497, 1.0802362278239799, 124.44868206759014, -0.0337638541409433, 0.2284153825936983, 0.8339349134063468, 123.15149256774589, -0.0744214880159484, 0.239996310269521, 0.8066980972143029, 118.94033428026057, -0.0727682719842551, 0.2793516718621959, 0.6604155095808892, 112.65113723111654, -0.0653403461629523, 0.2697723534555735, 0.6309378397341334, 100.26347051312746, -0.0513274048388939, 0.2957706251163018, 0.5859459590231382, 101.10313884637708, -0.0860282009336152, 0.258606135552327, 0.4801874247950308, 99.8158255235146, -0.1091000906555109, 0.221910221523558, 0.437352511897825, 99.73387449762004, -0.1374311867310553, 0.2452294966412865, 0.3323439520400825, 103.3441214334191, -0.0972011185715928, 0.1923168698876907, 0.2781832935148486, 99.69944402842839, -0.0998620222271711, 0.2332516376492094, 0.1539450586733437, 99.62627289233887, -0.0967913415658586, 0.21800346400139, 0.0864886430763363, 99.60699886493785, -0.0649706619891731, 0.1538305723766825, 0.0655906843699086, 99.91881587003081, -0.0701838609134938, 0.1535931721788074, 0.0392110463834797, 99.52991076888588, -0.0917249347295183, 0.2073827321252792, -0.0516213045280892, 106.50118461812463, -0.070769714146154, 0.1704191688191343, -0.0986966025677248, 99.45479213413182, -0.1027259988231208, 0.2718270937614875, -0.195991843835327, 102.76090651467257, -0.1307613924653196, 0.1761470154579001, -0.0887251464771907, 99.39482635124932, -0.1057773616462256, 0.1872811101946354, -0.4174423172293246, 99.37011834681289, 0.025981929835325, 0.1445781702848763, -0.6558149992488325, 310.5668704415348, 299.32820322194675, 299.31317545501497, 299.33523797122825, 299.25533056031054, 299.29020233263054, 299.30896915846006, 299.26305065825363, 299.26707677339164, 299.25921623850354, 299.2242489598657, 299.2531346988253, 299.25231391259604, 299.2518558260208, 299.222742736044, 299.2029236317611, 299.18150910290296, 299.18796912183734, 299.47551111556913]| 95.5797042846679688|      0.09000000|[46321, 3088, 0, 772]                                                      | 
     465|[118.35726429617742, -0.0057938429104354, 0.2517984105238497, 1.0802362278239799, 124.44868206759014, -0.0337638541409433, 0.2284153825936983, 0.8339349134063468, 123.15149256774589, -0.0744214880159484, 0.239996310269521, 0.8066980972143029, 118.94033428026057, -0.0727682719842551, 0.2793516718621959, 0.6604155095808892, 112.65113723111654, -0.0653403461629523, 0.2697723534555735, 0.6309378397341334, 100.26347051312746, -0.0513274048388939, 0.2957706251163018, 0.5859459590231382, 101.10313884637708, -0.0860282009336152, 0.258606135552327, 0.4801874247950308, 99.8158255235146, -0.1091000906555109, 0.221910221523558, 0.437352511897825, 99.73387449762004, -0.1374311867310553, 0.2452294966412865, 0.3323439520400825, 103.3441214334191, -0.0972011185715928, 0.1923168698876907, 0.2781832935148486, 99.69944402842839, -0.0998620222271711, 0.2332516376492094, 0.1539450586733437, 99.62627289233887, -0.0967913415658586, 0.21800346400139, 0.0864886430763363, 99.60699886493785, -0.0649706619891731, 0.1538305723766825, 0.0655906843699086, 99.91881587003081, -0.0701838609134938, 0.1535931721788074, 0.0392110463834797, 99.52991076888588, -0.0917249347295183, 0.2073827321252792, -0.0516213045280892, 106.50118461812463, -0.070769714146154, 0.1704191688191343, -0.0986966025677248, 99.45479213413182, -0.1027259988231208, 0.2718270937614875, -0.195991843835327, 102.76090651467257, -0.1307613924653196, 0.1761470154579001, -0.0887251464771907, 99.39482635124932, -0.1057773616462256, 0.1872811101946354, -0.4174423172293246, 99.37011834681289, 0.025981929835325, 0.1445781702848763, -0.6558149992488325, 310.5668704415348, 299.32820322194675, 299.31317545501497, 299.33523797122825, 299.25533056031054, 299.29020233263054, 299.30896915846006, 299.26305065825363, 299.26707677339164, 299.25921623850354, 299.2242489598657, 299.2531346988253, 299.25231391259604, 299.2518558260208, 299.222742736044, 299.2029236317611, 299.18150910290296, 299.18796912183734, 299.47551111556913]| 95.5797042846679688|      0.02700000|[46441, 3096, 0, 774]                                                      | 
     466|[118.35826610333996, -0.0056250208886297, 0.2511690739506662, 1.0801917818401763, 124.45082970000834, -0.032044427893652, 0.2258356148710618, 0.8348110791581803, 123.15292788694046, -0.074722021648929, 0.2417834536797045, 0.8071999922466603, 118.94182399591125, -0.0725766673675525, 0.2781192693465983, 0.661528173932129, 112.65340584839078, -0.0641127709250895, 0.2697961442944689, 0.6316215582697169, 100.26397433547368, -0.0510726639585573, 0.2977420550286752, 0.5856197217893169, 101.10047429384122, -0.0842158459228449, 0.2591505380096351, 0.4806321403465972, 99.81727616459534, -0.1095784655145962, 0.2231294872685794, 0.4366075403347167, 99.73418562225334, -0.1360142131942212, 0.2446857658421777, 0.3325773153129375, 103.34296008534443, -0.0964474095729201, 0.1918979893989672, 0.2770255533838281, 99.70199570746217, -0.0999426106100145, 0.2339392697768744, 0.1537976383424393, 99.6256363742209, -0.0952185721977912, 0.218019000804793, 0.0853793631513327, 99.60777870236598, -0.0658368682356013, 0.1505598212785116, 0.0659778516078404, 99.92002536736618, -0.0725758029917415, 0.1553964048849593, 0.0412106332040821, 99.52970777877795, -0.089801817175703, 0.2067176566303714, -0.050992936239345, 106.50135512581119, -0.0703367751685437, 0.1698631830373045, -0.0990479980839155, 99.45341190930321, -0.101311490962803, 0.2711104760813328, -0.1931507854153097, 102.76092342790525, -0.1321651789401585, 0.1763579016678705, -0.0899015144566874, 99.39585932279351, -0.107416572265258, 0.1887094565770895, -0.4197750562956571, 99.36798464185813, 0.0259546397082886, 0.1468525442967803, -0.6544679758371785, 310.5668099082559, 299.32948378291985, 299.31303387142816, 299.33459784138313, 299.25397050443644, 299.28973165759726, 299.30613155478113, 299.26298513573056, 299.2650151311509, 299.2593985238991, 299.22368584335436, 299.2522678946116, 299.25079881188594, 299.25480636047814, 299.22144250158, 299.20412815664884, 299.1819490868411, 299.18997684771875, 299.4777628344609]| 95.4467544555664062|      0.09000000|[46501, 3100, 0, 775]                                                      | 
     467|[118.35825866605845, -0.0056361768115778, 0.2511541993876449, 1.0801731886361723, 124.45080738816245, -0.0320704583796214, 0.2258058657450192, 0.8347776113902455, 123.15289070053245, -0.0747629266970102, 0.2417388299879121, 0.8071516499184327, 119.03179801931299, -0.0726324469759265, 0.2780597710945131, 0.6614649570363327, 112.6533389128549, -0.0641834251010323, 0.2697217714784529, 0.6315434668136277, 100.26389252537751, -0.0511581926947929, 0.2976528076450904, 0.5855267557729349, 101.10037760918476, -0.0843162492266492, 0.2590464160657575, 0.4805242997626464, 99.8171646053786, -0.1096937433714174, 0.223010490764409, 0.4364848251977491, 99.73405918846174, -0.1361443656113352, 0.244330798936744, 0.3324397256011252, 103.34281877699254, -0.0965924365648789, 0.1917492437669353, 0.2768730891117229, 99.70183952455, -0.1001025121622661, 0.2337756495845497, 0.1536302995100414, 99.62546531674843, -0.0953933483103356, 0.2178405060376235, 0.08519714974409, 99.60759277033321, -0.0660265189229904, 0.1503664519656013, 0.0657807636403049, 99.91982456075857, -0.0727803282248715, 0.1551881609972042, 0.0409986706908058, 99.52949209761005, -0.0900212169836777, 0.2064945381968755, -0.0512197733274661, 106.50112457009755, -0.0705710495368112, 0.1696251900289638, -0.0992897097177775, 99.45316647902928, -0.1015606398913633, 0.2708576084981473, -0.1934073716240164, 102.76066312307103, -0.1324292024581155, 0.1760901595243922, -0.0901729752547908, 99.39558414336989, -0.107695470314404, 0.1884268398733184, -0.4200613916249495, 99.36769458787421, 0.0256608670988498, 0.1465550530327164, -0.6547691857558675, 310.5665049797117, 299.329175135721, 299.3127215056038, 299.33428175690415, 299.25365070133194, 299.28940813586723, 299.3058043143965, 299.2626541767204, 299.2646804534861, 299.2590601276088, 299.2233437284094, 299.251922061012, 299.25044925966085, 299.2544530895984, 299.22108551204565, 299.2037674485181, 299.1815846600266, 299.1898111641958, 299.4773909703954]| 95.4128952026367188|      0.30000000|[46621, 3108, 0, 777]                                                      | 
     468|[118.35825866605845, -0.0056361768115778, 0.2511541993876449, 1.0801731886361723, 124.45080738816245, -0.0320704583796214, 0.2258058657450192, 0.8347776113902455, 123.15289070053245, -0.0747629266970102, 0.2417388299879121, 0.8071516499184327, 119.03179801931299, -0.0726324469759265, 0.2780597710945131, 0.6614649570363327, 112.6533389128549, -0.0641834251010323, 0.2697217714784529, 0.6315434668136277, 100.26389252537751, -0.0511581926947929, 0.2976528076450904, 0.5855267557729349, 101.10037760918476, -0.0843162492266492, 0.2590464160657575, 0.4805242997626464, 99.8171646053786, -0.1096937433714174, 0.223010490764409, 0.4364848251977491, 99.73405918846174, -0.1361443656113352, 0.244330798936744, 0.3324397256011252, 103.34281877699254, -0.0965924365648789, 0.1917492437669353, 0.2768730891117229, 99.70183952455, -0.1001025121622661, 0.2337756495845497, 0.1536302995100414, 99.62546531674843, -0.0953933483103356, 0.2178405060376235, 0.08519714974409, 99.60759277033321, -0.0660265189229904, 0.1503664519656013, 0.0657807636403049, 99.91982456075857, -0.0727803282248715, 0.1551881609972042, 0.0409986706908058, 99.52949209761005, -0.0900212169836777, 0.2064945381968755, -0.0512197733274661, 106.50112457009755, -0.0705710495368112, 0.1696251900289638, -0.0992897097177775, 99.45316647902928, -0.1015606398913633, 0.2708576084981473, -0.1934073716240164, 102.76066312307103, -0.1324292024581155, 0.1760901595243922, -0.0901729752547908, 99.39558414336989, -0.107695470314404, 0.1884268398733184, -0.4200613916249495, 99.36769458787421, 0.0256608670988498, 0.1465550530327164, -0.6547691857558675, 310.5665049797117, 299.329175135721, 299.3127215056038, 299.33428175690415, 299.25365070133194, 299.28940813586723, 299.3058043143965, 299.2626541767204, 299.2646804534861, 299.2590601276088, 299.2233437284094, 299.251922061012, 299.25044925966085, 299.2544530895984, 299.22108551204565, 299.2037674485181, 299.1815846600266, 299.1898111641958, 299.4773909703954]| 95.4128952026367188|      0.09000000|[46741, 3116, 0, 779]                                                      | 
     469|[118.35825122877694, -0.0056473327345259, 0.2511393248246236, 1.0801545954321683, 124.45060034435659, -0.0320964888655908, 0.2257761166189766, 0.8347441436223108, 123.15285351412444, -0.0748038317450914, 0.2416942062961198, 0.8071033075902051, 119.12177204271472, -0.0726882265843005, 0.2780002728424279, 0.6614017401405363, 112.65327197731904, -0.0642540792769751, 0.2696473986624369, 0.6314653753575385, 100.26381071528135, -0.0512437214310285, 0.2975635602615057, 0.5854337897565529, 101.1002809245283, -0.0844166525304536, 0.25894229412188, 0.4804164591786957, 99.81705304616185, -0.1098090212282386, 0.2228914942602387, 0.4363621100607815, 99.73393275467015, -0.1362745180284492, 0.2441969278650049, 0.3323021358893129, 103.34267746864066, -0.0967374635568376, 0.1916004981349033, 0.2767206248396178, 99.70168334163782, -0.1002624137145176, 0.2336120293922249, 0.1534629606776434, 99.62529425927596, -0.0955681244228799, 0.217662011270454, 0.0850149363368473, 99.60740683830045, -0.0662161696103795, 0.1501730826526909, 0.0655836756727695, 99.91962375415096, -0.0729848534580014, 0.1549799171094491, 0.0407867081775294, 99.52927641644214, -0.0902406167916524, 0.2062714197633795, -0.0513150925049558, 106.5008940143839, -0.0708053239050787, 0.1693871970206231, -0.0995314213516394, 99.45292104875534, -0.1018097888199236, 0.2706047409149619, -0.1936639578327231, 102.7604028182368, -0.1326932259760724, 0.175822417380914, -0.0904444360528942, 99.39530896394626, -0.1079743683635499, 0.1881442231695474, -0.4203477269542418, 99.3674045338903, 0.0253670944894111, 0.1462575617686526, -0.6550703956745565, 310.56620005116747, 299.3288664885222, 299.31240913977945, 299.33396567242517, 299.25333089822743, 299.2890846141372, 299.30547707401183, 299.2623232177102, 299.2643457758213, 299.2587217313185, 299.2230016134645, 299.25157622741244, 299.25009970743577, 299.2540998187187, 299.2207285225113, 299.2034067403873, 299.1812202332121, 299.1894430187558, 299.47701910632986]| 95.4029159545898438|      0.30000000|[46861, 3124, 0, 781]                                                      | 
     470|[118.35825122877694, -0.0056473327345259, 0.2511393248246236, 1.0801545954321683, 124.45060034435659, -0.0320964888655908, 0.2257761166189766, 0.8347441436223108, 123.15285351412444, -0.0748038317450914, 0.2416942062961198, 0.8071033075902051, 119.12177204271472, -0.0726882265843005, 0.2780002728424279, 0.6614017401405363, 112.65327197731904, -0.0642540792769751, 0.2696473986624369, 0.6314653753575385, 100.26381071528135, -0.0512437214310285, 0.2975635602615057, 0.5854337897565529, 101.1002809245283, -0.0844166525304536, 0.25894229412188, 0.4804164591786957, 99.81705304616185, -0.1098090212282386, 0.2228914942602387, 0.4363621100607815, 99.73393275467015, -0.1362745180284492, 0.2441969278650049, 0.3323021358893129, 103.34267746864066, -0.0967374635568376, 0.1916004981349033, 0.2767206248396178, 99.70168334163782, -0.1002624137145176, 0.2336120293922249, 0.1534629606776434, 99.62529425927596, -0.0955681244228799, 0.217662011270454, 0.0850149363368473, 99.60740683830045, -0.0662161696103795, 0.1501730826526909, 0.0655836756727695, 99.91962375415096, -0.0729848534580014, 0.1549799171094491, 0.0407867081775294, 99.52927641644214, -0.0902406167916524, 0.2062714197633795, -0.0513150925049558, 106.5008940143839, -0.0708053239050787, 0.1693871970206231, -0.0995314213516394, 99.45292104875534, -0.1018097888199236, 0.2706047409149619, -0.1936639578327231, 102.7604028182368, -0.1326932259760724, 0.175822417380914, -0.0904444360528942, 99.39530896394626, -0.1079743683635499, 0.1881442231695474, -0.4203477269542418, 99.3674045338903, 0.0253670944894111, 0.1462575617686526, -0.6550703956745565, 310.56620005116747, 299.3288664885222, 299.31240913977945, 299.33396567242517, 299.25333089822743, 299.2890846141372, 299.30547707401183, 299.2623232177102, 299.2643457758213, 299.2587217313185, 299.2230016134645, 299.25157622741244, 299.25009970743577, 299.2540998187187, 299.2207285225113, 299.2034067403873, 299.1812202332121, 299.1894430187558, 299.47701910632986]| 95.4029159545898438|      0.09000000|[46981, 3132, 0, 783]                                                      | 
