k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.3086706448812038, -0.1769658920820802, -1.0922113439883105, -0.0878734006910236, -0.0345767765538767, -0.4875793600804172, -2.671118097496219, -0.1689995455089957, -0.0636304575018585, -0.170069616404362, 0.0599650258664042, -8.686060836131219, -0.0678317093988881, -0.0235830646997783, 0.1032608530949801, -0.0341660117264837, -6.539274097071029, -11.974796906579286, -3.8222055276855826, 3.2216866149101406, 0.1524053011089563, 0.2905655361246318]|  0.2808524370193481|      0.30000000|[5233, 1744, 0, 109]                                                       | 
     110|[-0.2603826832491904, -0.212902765488252, -1.0315558767761104, -0.1003502416788251, 0.0417401090962812, -0.481593911012169, -2.6578376974212006, -0.1744027493987232, -0.0596697865985334, -0.1994610988767818, 0.0141438136342913, -8.695287536422256, -0.0685574495000765, 0.0011381572985556, 0.1162935483735055, -0.0093144362326711, -6.582802996621467, -12.008106444496661, -3.844091328792274, 3.1934517121408135, 0.1384822325780988, 0.2967850074637681]|  0.2804732024669647|      1.00000000|[5281, 1760, 0, 110]                                                       | 
     111|[-0.2603826832491904, -0.212902765488252, -1.0315558767761104, -0.1003502416788251, 0.0417401090962812, -0.481593911012169, -2.6578376974212006, -0.1744027493987232, -0.0596697865985334, -0.1994610988767818, 0.0141438136342913, -8.695287536422256, -0.0685574495000765, 0.0011381572985556, 0.1162935483735055, -0.0093144362326711, -6.582802996621467, -12.008106444496661, -3.844091328792274, 3.1934517121408135, 0.1384822325780988, 0.2967850074637681]|  0.2804732024669647|      0.30000000|[5329, 1776, 0, 111]                                                       | 
     112|[-0.251436670543626, -0.1648250368889421, -0.9884987777913921, -0.1057082196130068, 0.0879968748195097, -0.4746029143570922, -2.7019558298634365, -0.1606457300949842, -0.0306800208054483, -0.1815742590697482, -0.0337582675274462, -8.680023580382112, -0.0826883026165888, 0.0062355861009564, 0.1434744864236563, -0.0617495772894472, -6.629794944659807, -12.033650927711278, -3.8869939548894763, 3.189551456598565, 0.1744601288810372, 0.2746766798663884]|  0.2802639901638031|      1.00000000|[5377, 1792, 0, 112]                                                       | 
     113|[-0.251436670543626, -0.1648250368889421, -0.9884987777913921, -0.1057082196130068, 0.0879968748195097, -0.4746029143570922, -2.7019558298634365, -0.1606457300949842, -0.0306800208054483, -0.1815742590697482, -0.0337582675274462, -8.680023580382112, -0.0826883026165888, 0.0062355861009564, 0.1434744864236563, -0.0617495772894472, -6.629794944659807, -12.033650927711278, -3.8869939548894763, 3.189551456598565, 0.1744601288810372, 0.2746766798663884]|  0.2802639901638031|      0.30000000|[5425, 1808, 0, 113]                                                       | 
     114|[-0.2657299891579896, -0.1428332363720983, -0.9574294599588029, -0.080961848179868, 0.0713578116847202, -0.4675989634706639, -2.66168290481437, -0.1445927743334323, -0.0031205038540065, -0.1525238194735721, -0.0561649443116039, -8.749029136786703, -0.0926300165010616, 0.007461588800652, 0.0819987065624446, -0.0774912124034017, -6.608716492191888, -12.082155026961118, -3.938950694166124, 3.1948452924843878, 0.208856918849051, 0.2927473813761026]|  0.2801401913166046|      1.00000000|[5473, 1824, 0, 114]                                                       | 
     115|[-0.2657299891579896, -0.1428332363720983, -0.9574294599588029, -0.080961848179868, 0.0713578116847202, -0.4675989634706639, -2.66168290481437, -0.1445927743334323, -0.0031205038540065, -0.1525238194735721, -0.0561649443116039, -8.749029136786703, -0.0926300165010616, 0.007461588800652, 0.0819987065624446, -0.0774912124034017, -6.608716492191888, -12.082155026961118, -3.938950694166124, 3.1948452924843878, 0.208856918849051, 0.2927473813761026]|  0.2801401913166046|      0.30000000|[5521, 1840, 0, 115]                                                       | 
     116|[-0.2966668468434364, -0.1291649609338492, -1.0054165969486348, -0.0925557553200633, 0.045259625534527, -0.4829535828321241, -2.7037567693041638, -0.121535473736003, -0.0086970622651279, -0.1333524921210483, -0.0296564882155508, -8.763988646271173, -0.0533511292887852, 0.0469388551719021, 0.0992823659908026, -0.0885914273094386, -6.645333711639978, -12.082458836550359, -3.8872153675183654, 3.120727460598573, 0.1732379766181111, 0.2842497017700225]|  0.2799346148967743|      1.00000000|[5569, 1856, 0, 116]                                                       | 
     117|[-0.2966668468434364, -0.1291649609338492, -1.0054165969486348, -0.0925557553200633, 0.045259625534527, -0.4829535828321241, -2.7037567693041638, -0.121535473736003, -0.0086970622651279, -0.1333524921210483, -0.0296564882155508, -8.763988646271173, -0.0533511292887852, 0.0469388551719021, 0.0992823659908026, -0.0885914273094386, -6.645333711639978, -12.082458836550359, -3.8872153675183654, 3.120727460598573, 0.1732379766181111, 0.2842497017700225]|  0.2799346148967743|      0.30000000|[5617, 1872, 0, 117]                                                       | 
     118|[-0.2941030880901963, -0.1724364578258246, -0.9741105387802236, -0.0627691387562663, 0.0301510895369574, -0.4449207195430063, -2.718569034826942, -0.0756872270721942, 0.0130125754512846, -0.1269800459267572, -0.0231967868749052, -8.821084401162807, -0.0109201957238838, 0.0378393958962988, 0.1013336624018848, -0.0919084744527936, -6.591080636368133, -12.019328137452248, -3.8488697623834014, 3.1096038676332682, 0.183587497100234, 0.2638687056023628]|  0.2798571288585663|      1.00000000|[5665, 1888, 0, 118]                                                       | 
     119|[-0.2941030880901963, -0.1724364578258246, -0.9741105387802236, -0.0627691387562663, 0.0301510895369574, -0.4449207195430063, -2.718569034826942, -0.0756872270721942, 0.0130125754512846, -0.1269800459267572, -0.0231967868749052, -8.821084401162807, -0.0109201957238838, 0.0378393958962988, 0.1013336624018848, -0.0919084744527936, -6.591080636368133, -12.019328137452248, -3.8488697623834014, 3.1096038676332682, 0.183587497100234, 0.2638687056023628]|  0.2798571288585663|      0.30000000|[5713, 1904, 0, 119]                                                       | 
     120|[-0.3032286299858242, -0.186124769737944, -0.9923616225714795, -0.0855829916326911, 0.0027744657127187, -0.476860114315059, -2.6643484440864995, -0.0668066528160125, -0.0326151303015649, -0.1771705207647756, -0.0779500345233828, -8.880400417896453, -0.0747989852679893, -0.0306021664582659, 0.028329327236861, -0.1694755749776959, -6.673210502252914, -12.106020783598069, -3.9401251738891006, 3.01378568331711, 0.0832065474241972, 0.1589249756652862]|  0.2796914577484131|      1.00000000|[5761, 1920, 0, 120]                                                       | 
     121|[-0.3032286299858242, -0.186124769737944, -0.9923616225714795, -0.0855829916326911, 0.0027744657127187, -0.476860114315059, -2.6643484440864995, -0.0668066528160125, -0.0326151303015649, -0.1771705207647756, -0.0779500345233828, -8.880400417896453, -0.0747989852679893, -0.0306021664582659, 0.028329327236861, -0.1694755749776959, -6.673210502252914, -12.106020783598069, -3.9401251738891006, 3.01378568331711, 0.0832065474241972, 0.1589249756652862]|  0.2796914577484131|      0.30000000|[5809, 1936, 0, 121]                                                       | 
     122|[-0.2874333171639591, -0.1787172777112573, -1.014723823114764, -0.0129548511831672, -0.0217318014474586, -0.4683453812613152, -2.6230342594208196, -0.0952268980909139, -0.051632875110954, -0.1652725340100005, -0.0847323841881007, -8.904203590529505, -0.029469731147401, -0.0342884382989723, 0.0420896369032562, -0.1185237551108003, -6.695688382373191, -12.131882538611535, -3.994739974848926, 3.018323534866795, 0.1373249273747206, 0.1714648932684213]|  0.2795153260231018|      1.00000000|[5857, 1952, 0, 122]                                                       | 
     123|[-0.2874333171639591, -0.1787172777112573, -1.014723823114764, -0.0129548511831672, -0.0217318014474586, -0.4683453812613152, -2.6230342594208196, -0.0952268980909139, -0.051632875110954, -0.1652725340100005, -0.0847323841881007, -8.904203590529505, -0.029469731147401, -0.0342884382989723, 0.0420896369032562, -0.1185237551108003, -6.695688382373191, -12.131882538611535, -3.994739974848926, 3.018323534866795, 0.1373249273747206, 0.1714648932684213]|  0.2795153260231018|      0.30000000|[5905, 1968, 0, 123]                                                       | 
     124|[-0.2516023537609726, -0.1914476433303207, -1.0597087337519042, -0.0123054996729479, 0.0094464829890057, -0.4563511143787764, -2.5961714984150603, -0.0946499056881294, -0.0489188809879124, -0.1691222047666088, -0.035016693873331, -8.899667378107551, -0.0486236949218437, 0.0615555771801155, 0.0317307175137103, -0.1422163983806968, -6.701559658744372, -12.182847490126733, -4.010148910805583, 2.9970497952308506, 0.1706350427120924, 0.1665000927168876]|  0.2793304920196533|      1.00000000|[5953, 1984, 0, 124]                                                       | 
     125|[-0.2516023537609726, -0.1914476433303207, -1.0597087337519042, -0.0123054996729479, 0.0094464829890057, -0.4563511143787764, -2.5961714984150603, -0.0946499056881294, -0.0489188809879124, -0.1691222047666088, -0.035016693873331, -8.899667378107551, -0.0486236949218437, 0.0615555771801155, 0.0317307175137103, -0.1422163983806968, -6.701559658744372, -12.182847490126733, -4.010148910805583, 2.9970497952308506, 0.1706350427120924, 0.1665000927168876]|  0.2793304920196533|      0.30000000|[6001, 2000, 0, 125]                                                       | 
     126|[-0.2540077175945044, -0.195055688964203, -1.0645194614189677, -0.0183189093731926, 0.0022303917212412, -0.4647698876797222, -2.6057929537491873, -0.1054740421241149, -0.0609457003884017, -0.1823517052689567, -0.0494488764088601, -8.915302242676262, -0.0654612415237352, 0.0435153485450428, 0.0124878068454564, -0.0550723141059279, -6.723207931616344, -12.20569844689453, -4.287906942889094, 2.9717934743966907, 0.1441760417073965, 0.1388384078163654]|  0.2791017591953278|      1.00000000|[6049, 2016, 0, 126]                                                       | 
     127|[-0.2540077175945044, -0.195055688964203, -1.0645194614189677, -0.0183189093731926, 0.0022303917212412, -0.4647698876797222, -2.6057929537491873, -0.1054740421241149, -0.0609457003884017, -0.1823517052689567, -0.0494488764088601, -8.915302242676262, -0.0654612415237352, 0.0435153485450428, 0.0124878068454564, -0.0550723141059279, -6.723207931616344, -12.20569844689453, -4.287906942889094, 2.9717934743966907, 0.1441760417073965, 0.1388384078163654]|  0.2791017591953278|      0.30000000|[6097, 2032, 0, 127]                                                       | 
     128|[-0.2309886012226343, -0.2081615219358355, -0.9983868414419703, -0.0521257623695419, 0.0527509868843481, -0.4163721417426132, -2.5917386665241793, -0.1032929794164374, -0.0347236054949462, -0.188892480568029, -0.0705338499974459, -8.91540288568649, -0.0620036838809028, -0.009401580580743, 0.001966665033251, -0.128697163425386, -6.725931899272837, -12.181198611448053, -4.269287183880806, 2.9502166842576116, 0.140142239164561, 0.1236608412582427]|  0.2789973616600037|      1.00000000|[6145, 2048, 0, 128]                                                       | 
     129|[-0.2309886012226343, -0.2081615219358355, -0.9983868414419703, -0.0521257623695419, 0.0527509868843481, -0.4163721417426132, -2.5917386665241793, -0.1032929794164374, -0.0347236054949462, -0.188892480568029, -0.0705338499974459, -8.91540288568649, -0.0620036838809028, -0.009401580580743, 0.001966665033251, -0.128697163425386, -6.725931899272837, -12.181198611448053, -4.269287183880806, 2.9502166842576116, 0.140142239164561, 0.1236608412582427]|  0.2789973616600037|      0.30000000|[6193, 2064, 0, 129]                                                       | 
     130|[-0.2075350116938353, -0.2265480926726013, -1.0105259913834743, -0.0798451091759489, 0.0463903051568195, -0.383032216632273, -2.5380346208112314, -0.0551991091342643, 0.0070278798229992, -0.1811755589442328, -0.0410886749159545, -8.934059078033897, -0.0512574730673805, -0.0279806650069077, 0.0271862321533263, -0.0824713511392474, -6.798496486269869, -12.15657819766784, -4.30850126594305, 2.9574151064734906, 0.1151070888154209, 0.1209111444186419]|  0.2788353860378265|      1.00000000|[6241, 2080, 0, 130]                                                       | 
     131|[-0.2075350116938353, -0.2265480926726013, -1.0105259913834743, -0.0798451091759489, 0.0463903051568195, -0.383032216632273, -2.5380346208112314, -0.0551991091342643, 0.0070278798229992, -0.1811755589442328, -0.0410886749159545, -8.934059078033897, -0.0512574730673805, -0.0279806650069077, 0.0271862321533263, -0.0824713511392474, -6.798496486269869, -12.15657819766784, -4.30850126594305, 2.9574151064734906, 0.1151070888154209, 0.1209111444186419]|  0.2788353860378265|      0.30000000|[6289, 2096, 0, 131]                                                       | 
     132|[-0.2589768338948488, -0.2160645297262818, -0.9876505501451902, -0.0622833940797136, 0.0997497130883858, -0.3828013664315222, -2.5613947111414745, -0.0929540247889236, 0.0424485583789647, -0.2175659864442423, -0.0349614324513823, -8.9465846374369, 0.0049040162703022, 0.0143048630270641, 0.02505022007972, -0.0615522796288133, -6.788498626672663, -12.220399558136705, -4.333445200696588, 2.934896184829995, 0.1073208330199122, 0.0969735409598798]|  0.2785900235176086|      1.00000000|[6337, 2112, 0, 132]                                                       | 
     133|[-0.2589768338948488, -0.2160645297262818, -0.9876505501451902, -0.0622833940797136, 0.0997497130883858, -0.3828013664315222, -2.5613947111414745, -0.0929540247889236, 0.0424485583789647, -0.2175659864442423, -0.0349614324513823, -8.9465846374369, 0.0049040162703022, 0.0143048630270641, 0.02505022007972, -0.0615522796288133, -6.788498626672663, -12.220399558136705, -4.333445200696588, 2.934896184829995, 0.1073208330199122, 0.0969735409598798]|  0.2785900235176086|      0.30000000|[6385, 2128, 0, 133]                                                       | 
     134|[-0.2732578320428729, -0.1662633216474205, -0.9609189137700014, -0.0608720103409723, 0.1454341252101585, -0.3567274524102686, -2.6304499107645825, -0.1094789450289682, 0.0670221452601254, -0.2211932752979919, -0.0188787637744099, -8.95183565763, 0.0365289816400036, 0.0290419093507808, 0.020338268019259, -0.0997315654531121, -6.800663968198933, -12.276250890980009, -4.386098423972726, 2.9133597041945904, 0.0853329813107848, 0.1234929177444428]|  0.2785437405109406|      1.00000000|[6433, 2144, 0, 134]                                                       | 
     135|[-0.2732578320428729, -0.1662633216474205, -0.9609189137700014, -0.0608720103409723, 0.1454341252101585, -0.3567274524102686, -2.6304499107645825, -0.1094789450289682, 0.0670221452601254, -0.2211932752979919, -0.0188787637744099, -8.95183565763, 0.0365289816400036, 0.0290419093507808, 0.020338268019259, -0.0997315654531121, -6.800663968198933, -12.276250890980009, -4.386098423972726, 2.9133597041945904, 0.0853329813107848, 0.1234929177444428]|  0.2785437405109406|      0.30000000|[6481, 2160, 0, 135]                                                       | 
     136|[-0.3123144684359431, -0.2017205117736012, -0.9140248663607053, -0.0718116754796938, 0.1483230650192127, -0.3350001121143578, -2.5422943729208782, -0.1256538984598592, 0.0662860752781853, -0.1795726519776508, -0.0404000787530094, -8.946395514692995, 0.0286374477436766, 0.0291004674472788, 0.0235392237082124, -0.0869588991627097, -6.795859168865718, -12.303557570616249, -4.375048802234232, 2.8700326557736844, 0.0937791708856821, 0.1833639170508832]|  0.2784388065338135|      1.00000000|[6529, 2176, 0, 136]                                                       | 
     137|[-0.3123144684359431, -0.2017205117736012, -0.9140248663607053, -0.0718116754796938, 0.1483230650192127, -0.3350001121143578, -2.5422943729208782, -0.1256538984598592, 0.0662860752781853, -0.1795726519776508, -0.0404000787530094, -8.946395514692995, 0.0286374477436766, 0.0291004674472788, 0.0235392237082124, -0.0869588991627097, -6.795859168865718, -12.303557570616249, -4.375048802234232, 2.8700326557736844, 0.0937791708856821, 0.1833639170508832]|  0.2784388065338135|      0.30000000|[6577, 2192, 0, 137]                                                       | 
     138|[-0.2748950785025954, -0.1846112890634686, -0.8957475062343292, -0.0556440366563038, 0.1391432251548395, -0.3422055374103365, -2.5311180186690763, -0.1085162033559754, 0.0229707130929455, -0.1665934164775535, -0.0079457594547421, -8.971238304089638, -0.003492864430882, 0.0059167398103455, 0.0698259705677629, -0.0745122013613582, -6.876831885077991, -12.354664299229626, -4.349179497919977, 2.8303664985578507, 0.1141683161258698, 0.1676274619530886]|  0.2780988514423370|      1.00000000|[6625, 2208, 0, 138]                                                       | 
     139|[-0.2748950785025954, -0.1846112890634686, -0.8957475062343292, -0.0556440366563038, 0.1391432251548395, -0.3422055374103365, -2.5311180186690763, -0.1085162033559754, 0.0229707130929455, -0.1665934164775535, -0.0079457594547421, -8.971238304089638, -0.003492864430882, 0.0059167398103455, 0.0698259705677629, -0.0745122013613582, -6.876831885077991, -12.354664299229626, -4.349179497919977, 2.8303664985578507, 0.1141683161258698, 0.1676274619530886]|  0.2780988514423370|      0.30000000|[6673, 2224, 0, 139]                                                       | 
     140|[-0.27613690122962, -0.1864740232704207, -0.8982311516883783, -0.0587485934738652, 0.1354177567409351, -0.3465519169549225, -2.5360853095771745, -0.0551147331716493, 0.0167615994578227, -0.1734234419418499, -0.0153966962825507, -8.97931015228096, -0.0121856235200539, -0.003396931108, 0.0598913887515664, -0.0850676940754056, -6.888008290552534, -12.366461614670698, -4.641868910752237, 2.8173273594584316, 0.1005082651972771, 0.153346500126645]|  0.2780430614948273|      1.00000000|[6721, 2240, 0, 140]                                                       | 
     141|[-0.27613690122962, -0.1864740232704207, -0.8982311516883783, -0.0587485934738652, 0.1354177567409351, -0.3465519169549225, -2.5360853095771745, -0.0551147331716493, 0.0167615994578227, -0.1734234419418499, -0.0153966962825507, -8.97931015228096, -0.0121856235200539, -0.003396931108, 0.0598913887515664, -0.0850676940754056, -6.888008290552534, -12.366461614670698, -4.641868910752237, 2.8173273594584316, 0.1005082651972771, 0.153346500126645]|  0.2780430614948273|      0.30000000|[6769, 2256, 0, 141]                                                       | 
     142|[-0.2476032730191946, -0.203157368930988, -0.910969085234683, -0.0451527926270501, 0.1502525025280192, -0.3257434679399012, -2.5951486584963277, -0.030349534121342, 0.0439386203652248, -0.2170548018766567, -0.0092520213220268, -9.03771294017497, -0.0160333201056346, 0.0443561831452826, 0.0855801375582814, -0.0646398412063718, -6.919156141229905, -12.37022789643379, -4.681774268858135, 2.7718399183358997, 0.1235338598489761, 0.1941649343352765]|  0.2779812812805176|      1.00000000|[6817, 2272, 0, 142]                                                       | 
     143|[-0.2476032730191946, -0.203157368930988, -0.910969085234683, -0.0451527926270501, 0.1502525025280192, -0.3257434679399012, -2.5951486584963277, -0.030349534121342, 0.0439386203652248, -0.2170548018766567, -0.0092520213220268, -9.03771294017497, -0.0160333201056346, 0.0443561831452826, 0.0855801375582814, -0.0646398412063718, -6.919156141229905, -12.37022789643379, -4.681774268858135, 2.7718399183358997, 0.1235338598489761, 0.1941649343352765]|  0.2779812812805176|      0.30000000|[6865, 2288, 0, 143]                                                       | 
     144|[-0.420712610706687, -0.203567604185082, -0.9115160655928776, -0.0458365180893452, 0.1494320320198312, -0.3267006835521897, -2.596242619212717, -0.031580239883624, 0.0425711694406345, -0.2185589978471398, -0.0108929623384029, -9.039490626353654, -0.0179477513302118, 0.0423050066419819, 0.0833922161255032, -0.0669645078014582, -7.164020321913995, -12.372826053120662, -4.684509170707315, 2.7689682715572417, 0.1205254679080099, 0.191019797232002]|  0.2778129577636719|      1.00000000|[6913, 2304, 0, 144]                                                       | 
     145|[-0.420712610706687, -0.203567604185082, -0.9115160655928776, -0.0458365180893452, 0.1494320320198312, -0.3267006835521897, -2.596242619212717, -0.031580239883624, 0.0425711694406345, -0.2185589978471398, -0.0108929623384029, -9.039490626353654, -0.0179477513302118, 0.0423050066419819, 0.0833922161255032, -0.0669645078014582, -7.164020321913995, -12.372826053120662, -4.684509170707315, 2.7689682715572417, 0.1205254679080099, 0.191019797232002]|  0.2778129577636719|      0.30000000|[6961, 2320, 0, 145]                                                       | 
     146|[-0.4282408519648015, -0.1941800486529246, -0.8972201336873695, -0.0729057868375094, 0.1185498541453853, -0.292807802426978, -2.689122801180929, -0.0351327258395031, 0.0365559841739014, -0.222485164180398, -0.0222143207211047, -9.041319890457089, -0.0222544360440224, 0.063694684762595, 0.0933096327353269, -0.0570092292036861, -7.1894876171136275, -12.436727298714686, -4.685970778693445, 2.7051634662784636, 0.1370154654141515, 0.1637692819349468]|  0.2776382267475128|      1.00000000|[7009, 2336, 0, 146]                                                       | 
     147|[-0.4282408519648015, -0.1941800486529246, -0.8972201336873695, -0.0729057868375094, 0.1185498541453853, -0.292807802426978, -2.689122801180929, -0.0351327258395031, 0.0365559841739014, -0.222485164180398, -0.0222143207211047, -9.041319890457089, -0.0222544360440224, 0.063694684762595, 0.0933096327353269, -0.0570092292036861, -7.1894876171136275, -12.436727298714686, -4.685970778693445, 2.7051634662784636, 0.1370154654141515, 0.1637692819349468]|  0.2776382267475128|      0.30000000|[7057, 2352, 0, 147]                                                       | 
     148|[-0.4287885936209932, -0.1950016611372121, -0.5977590073598549, -0.0742751409197808, 0.1169066291768104, -0.2947248981654411, -2.6913137678056955, -0.0375975632341579, 0.0393005959922448, -0.2254977433476597, -0.0255007706582546, -9.044880211164127, -0.0260886275209486, 0.05958662228295, 0.097687870496884, -0.0616650332231075, -7.194417291902937, -12.441930844739545, -4.691448195022531, 2.6994121791794896, 0.1309903070796281, 0.1574702528305352]|  0.2776152789592743|      1.00000000|[7105, 2368, 0, 148]                                                       | 
     149|[-0.4287885936209932, -0.1950016611372121, -0.5977590073598549, -0.0742751409197808, 0.1169066291768104, -0.2947248981654411, -2.6913137678056955, -0.0375975632341579, 0.0393005959922448, -0.2254977433476597, -0.0255007706582546, -9.044880211164127, -0.0260886275209486, 0.05958662228295, 0.097687870496884, -0.0616650332231075, -7.194417291902937, -12.441930844739545, -4.691448195022531, 2.6994121791794896, 0.1309903070796281, 0.1574702528305352]|  0.2776152789592743|      0.30000000|[7153, 2384, 0, 149]                                                       | 
     150|[-0.3989447007188573, -0.1739317079191096, -0.5851969019277021, -0.0270324882949353, 0.1098642616998404, -0.2705941011518007, -2.6857525669038296, -0.1084238627227023, 0.05444043839816, -0.1949916130397469, -0.0695198625326157, -9.064464403127204, 0.0048294491134584, 0.0664040800147632, 0.0829240495804697, -0.023531534941867, -7.197394197224639, -12.413314136967529, -4.697631583199836, 2.6321950228884816, 0.1691775612998754, 0.1673959917388856]|  0.2774510681629181|      1.00000000|[7201, 2400, 0, 150]                                                       | 
     151|[-0.3989447007188573, -0.1739317079191096, -0.5851969019277021, -0.0270324882949353, 0.1098642616998404, -0.2705941011518007, -2.6857525669038296, -0.1084238627227023, 0.05444043839816, -0.1949916130397469, -0.0695198625326157, -9.064464403127204, 0.0048294491134584, 0.0664040800147632, 0.0829240495804697, -0.023531534941867, -7.197394197224639, -12.413314136967529, -4.697631583199836, 2.6321950228884816, 0.1691775612998754, 0.1673959917388856]|  0.2774510681629181|      0.30000000|[7249, 2416, 0, 151]                                                       | 
     152|[-0.4018142857821658, -0.1772119077504613, -0.5909360720543191, -0.0193361451747478, 0.1012555060442537, -0.2806376486405497, -2.6972309071570635, -0.1213369957404211, 0.0400925135472789, -0.210774332517758, -0.0867373738437891, -9.08311670627154, -0.0152576458640397, 0.0448821913414577, 0.0599673690740019, -0.0479230091441423, -7.223220463260077, -12.440575194836129, -4.411407903418876, 2.602064379490912, 0.1376121223438531, 0.1343957609497011]|  0.2773411571979523|      1.00000000|[7297, 2432, 0, 152]                                                       | 
     153|[-0.4018142857821658, -0.1772119077504613, -0.5909360720543191, -0.0193361451747478, 0.1012555060442537, -0.2806376486405497, -2.6972309071570635, -0.1213369957404211, 0.0400925135472789, -0.210774332517758, -0.0867373738437891, -9.08311670627154, -0.0152576458640397, 0.0448821913414577, 0.0599673690740019, -0.0479230091441423, -7.223220463260077, -12.440575194836129, -4.411407903418876, 2.602064379490912, 0.1376121223438531, 0.1343957609497011]|  0.2773411571979523|      0.30000000|[7345, 2448, 0, 153]                                                       | 
     154|[-0.3692361527355388, -0.1462809248478152, -0.6082038561580703, 0.0106137434122502, 0.0673262064810842, -0.3016562803968554, -2.7083519715815783, -0.0662190198199823, 0.0118319863686338, -0.2465473676566035, -0.079797278624028, -9.095538832989405, -0.0130271706730127, 0.0469018947296718, 0.0308130572084337, -0.041160459863022, -7.242635435773991, -12.42836137796985, -4.405978251365013, 2.499390476383269, 0.1510072613600641, 0.126055580098182]|  0.2772306799888611|      1.00000000|[7393, 2464, 0, 154]                                                       | 
     155|[-0.3692361527355388, -0.1462809248478152, -0.6082038561580703, 0.0106137434122502, 0.0673262064810842, -0.3016562803968554, -2.7083519715815783, -0.0662190198199823, 0.0118319863686338, -0.2465473676566035, -0.079797278624028, -9.095538832989405, -0.0130271706730127, 0.0469018947296718, 0.0308130572084337, -0.041160459863022, -7.242635435773991, -12.42836137796985, -4.405978251365013, 2.499390476383269, 0.1510072613600641, 0.126055580098182]|  0.2772306799888611|      0.30000000|[7441, 2480, 0, 155]                                                       | 
     156|[-0.3729000525781885, -0.175477045646403, -0.5803435480920598, 0.0118381185093313, 0.0726761899422854, -0.3379383578285342, -2.7277557346969843, -0.0613811259390786, 0.0388372322777286, -0.2309475906658918, -0.0475689205341041, -9.141745981571148, -0.014372750883922, 0.0537690683231631, 0.1282235870603472, -0.0270561047364026, -7.221677135094069, -12.467208280519117, -4.442095570382662, 2.4760475354269147, 0.1700225251261145, 0.0933575411327183]|  0.2771249413490295|      1.00000000|[7489, 2496, 0, 156]                                                       | 
     157|[-0.3729000525781885, -0.175477045646403, -0.5803435480920598, 0.0118381185093313, 0.0726761899422854, -0.3379383578285342, -2.7277557346969843, -0.0613811259390786, 0.0388372322777286, -0.2309475906658918, -0.0475689205341041, -9.141745981571148, -0.014372750883922, 0.0537690683231631, 0.1282235870603472, -0.0270561047364026, -7.221677135094069, -12.467208280519117, -4.442095570382662, 2.4760475354269147, 0.1700225251261145, 0.0933575411327183]|  0.2771249413490295|      0.30000000|[7537, 2512, 0, 157]                                                       | 
     158|[-0.3740016903029755, -0.1771295023499988, -0.5825468235416338, 0.0090840239645331, 0.0693712765350938, -0.3417940898652887, -2.4299171660095453, -0.0663384954677895, 0.0333290431881323, -0.2370065983850509, -0.0541787473484874, -9.150050819662283, -0.022084214957431, 0.04550678515443, 0.1359679566230625, -0.036420026095584, -7.231591874151491, -12.477673840068746, -4.453111948561855, 2.4644803386181593, 0.1579045096877962, 0.0806887061335146]|  0.2770938575267792|      1.00000000|[7585, 2528, 0, 158]                                                       | 
     159|[-0.3740016903029755, -0.1771295023499988, -0.5825468235416338, 0.0090840239645331, 0.0693712765350938, -0.3417940898652887, -2.4299171660095453, -0.0663384954677895, 0.0333290431881323, -0.2370065983850509, -0.0541787473484874, -9.150050819662283, -0.022084214957431, 0.04550678515443, 0.1359679566230625, -0.036420026095584, -7.231591874151491, -12.477673840068746, -4.453111948561855, 2.4644803386181593, 0.1579045096877962, 0.0806887061335146]|  0.2770938575267792|      0.30000000|[7633, 2544, 0, 159]                                                       | 
     160|[-0.3754843457136303, -0.1533062094240449, -0.6030944500816986, 0.0048211677567451, 0.0523040601983666, -0.4092756970640039, -2.453421488404274, -0.1016642387257889, 0.0444927072385326, -0.2246529946569353, -0.0813159709796309, -9.187266153094242, 0.0307236227672547, 0.0194311481864133, 0.1280662750359625, -0.0181856129784137, -7.197358605801128, -12.47697689634515, -4.520583624136634, 2.4192711021751165, 0.1633766500744969, 0.1086820014752448]|  0.2770043909549713|      1.00000000|[7681, 2560, 0, 160]                                                       | 
     161|[-0.3754843457136303, -0.1533062094240449, -0.6030944500816986, 0.0048211677567451, 0.0523040601983666, -0.4092756970640039, -2.453421488404274, -0.1016642387257889, 0.0444927072385326, -0.2246529946569353, -0.0813159709796309, -9.187266153094242, 0.0307236227672547, 0.0194311481864133, 0.1280662750359625, -0.0181856129784137, -7.197358605801128, -12.47697689634515, -4.520583624136634, 2.4192711021751165, 0.1633766500744969, 0.1086820014752448]|  0.2770043909549713|      0.30000000|[7729, 2576, 0, 161]                                                       | 
     162|[-0.334439734229818, -0.0929789104848169, -0.6410106223775074, -0.0480826185448677, 0.0596939953975379, -0.3925896170403576, -2.4868288785219193, -0.0925050397636369, 0.0694784509250894, -0.2413660550955683, -0.073405203409493, -9.209973216798971, 0.0581182416062802, 0.0787071813792863, 0.0878496130462736, -0.0204805796965957, -7.182611726573668, -12.51995551091386, -4.532609209534712, 2.427117481827736, 0.1224956943187863, 0.1184749132953584]|  0.2769599854946136|      1.00000000|[7777, 2592, 0, 162]                                                       | 
