k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-1.5785601514333394, 4.0684031210723335, -1.2846948015823727, 0.5583436181739672, -1.154635008618061, 1.562118971941527, -1.7585854221426416, 0.8505881948556635, -1.3649186234641093, 1.1943418875864154, -1.9412858025772948, 0.827153766799529, -1.7404105567809893, 0.9460912198730511, -1.770652696005709, 0.9182969326632702, 2.7085704727898703, 0.6670975547414855, -1.4129095303098438, 1.1337898786485312, -1.4679523359634914, 0.9224495426871726, -1.759162814526644, 1.052109504857799, -1.1064164780807915, 1.180608319863677, -1.8366588201781269, 0.8532217438158114, -1.2492073485453148, 1.0889458551711868, -1.6566236537648364, 1.029254698904697, -0.8085618507218897, 1.800730932157603, -2.361939468700439, 0.713673454488162, -1.199735987870372, 0.6046640105298138, -1.4403922585681357, 1.5643297631220776, -1.0183234405092663, 1.090581713116262, -1.46024514916935, 0.624275559585658, -0.8509533147633193, 2.257407588203205, -1.255479053842646, 0.8304231960544712, -1.5474192552617752, 1.2611317294751643, -1.4737994405651988, 0.7984317737907987, -0.6596456622472033, 2.2861879758158468, 2.5264375423781074, 0.5800304351767409, -1.35177318881033, 1.204696312949818, -1.6485539312881883, 1.0180672916438198, -1.6113262567349012, 1.0088244520913576, -2.14527420365921, 0.8088094055827242, -1.1502033991971985, 1.307844526617555, -0.6965334077132865, 1.6074552011612468, -0.9781831658809097, 1.510550519323442, -1.5658601172210183, 0.7859423183997933, -0.6630433650869236, 2.5291886695369614, -2.0185049146704843, 0.652194785104075, -1.1623816815452301, 1.6103746654000133, -1.0669404216634575, 0.7923808397070389, -0.7719429016695358, 2.322012500272831, -1.4817590303457109, 0.8925967611256056, -0.9461397046223283, 1.0956879503341497, -1.510600581447943, 1.2565409122878919, -1.2675487553759013, 1.1438620817381888, -1.596075031865621, 0.9136985837911198, 2.257330261477546, 0.8575457198487129, -2.081392771349056, 0.7313375486890437, -1.1340221761500289, 1.4460090040622162, -1.9187585511710494, 0.8170290524401935]|3747.4479980468750000|      1.00000000|[10585, 1512, 0, 756]                                                      | 
     109|[-1.5785601514333394, 4.0684031210723335, -1.2846948015823727, 0.5583436181739672, -1.154635008618061, 1.562118971941527, -1.7585854221426416, 0.8505881948556635, -1.3649186234641093, 1.1943418875864154, -1.9412858025772948, 0.827153766799529, -1.7404105567809893, 0.9460912198730511, -1.770652696005709, 0.9182969326632702, 2.7085704727898703, 0.6670975547414855, -1.4129095303098438, 1.1337898786485312, -1.4679523359634914, 0.9224495426871726, -1.759162814526644, 1.052109504857799, -1.1064164780807915, 1.180608319863677, -1.8366588201781269, 0.8532217438158114, -1.2492073485453148, 1.0889458551711868, -1.6566236537648364, 1.029254698904697, -0.8085618507218897, 1.800730932157603, -2.361939468700439, 0.713673454488162, -1.199735987870372, 0.6046640105298138, -1.4403922585681357, 1.5643297631220776, -1.0183234405092663, 1.090581713116262, -1.46024514916935, 0.624275559585658, -0.8509533147633193, 2.257407588203205, -1.255479053842646, 0.8304231960544712, -1.5474192552617752, 1.2611317294751643, -1.4737994405651988, 0.7984317737907987, -0.6596456622472033, 2.2861879758158468, 2.5264375423781074, 0.5800304351767409, -1.35177318881033, 1.204696312949818, -1.6485539312881883, 1.0180672916438198, -1.6113262567349012, 1.0088244520913576, -2.14527420365921, 0.8088094055827242, -1.1502033991971985, 1.307844526617555, -0.6965334077132865, 1.6074552011612468, -0.9781831658809097, 1.510550519323442, -1.5658601172210183, 0.7859423183997933, -0.6630433650869236, 2.5291886695369614, -2.0185049146704843, 0.652194785104075, -1.1623816815452301, 1.6103746654000133, -1.0669404216634575, 0.7923808397070389, -0.7719429016695358, 2.322012500272831, -1.4817590303457109, 0.8925967611256056, -0.9461397046223283, 1.0956879503341497, -1.510600581447943, 1.2565409122878919, -1.2675487553759013, 1.1438620817381888, -1.596075031865621, 0.9136985837911198, 2.257330261477546, 0.8575457198487129, -2.081392771349056, 0.7313375486890437, -1.1340221761500289, 1.4460090040622162, -1.9187585511710494, 0.8170290524401935]|3747.4479980468750000|      0.30000000|[10683, 1526, 0, 763]                                                      | 
     110|[-1.5904682337248233, 4.055585304263514, -1.2981807259231573, 0.5444091223151191, -1.1688195794893546, 1.8572050577378831, -1.7727536836930085, 0.836649312467489, -1.3785036954748648, 1.181218955532313, -1.9538534456534762, 0.8152202808221773, -1.7516444229957415, 0.9356098865129752, -1.7803402975943754, 0.9094333559753978, 2.7005510990376935, 0.6599332142752246, -1.4192166097665904, 1.128334407073271, -1.472569030954037, 0.918652293749983, -1.7621657910596695, 1.0498704200552311, -1.107926646040869, 1.1797880900441668, -1.8368315245345002, 0.8536512647813652, -1.2482232646842022, 1.0904349797812756, -1.6546803889097645, 1.0316002837033011, -0.8058662488227128, 1.8037241800950141, -2.358700620522723, 0.717106552340556, -1.1961589466634905, 0.6083360610748059, -1.4366724577177592, 1.5680520138164866, -1.0146418201591587, 1.094182080461178, -1.4567639834305737, 0.6276024456863525, -0.847812745331612, 2.260513614647789, -1.2527943293254793, 0.8328451409222908, -1.5452786736539565, 1.2629759390940307, -1.472262996619247, 0.7996526919348981, -0.6587444001459517, 2.2867690559680343, 2.52670147157055, 0.5799837314996694, -1.3521206118282862, 1.2040613660312374, -1.6494600608304608, 1.0169093094853452, -1.6127139530988643, 1.0072317867627134, -2.1470447094572593, 0.8068903249630239, -1.152239919709973, 1.3057232808961998, -0.6987053960794583, 1.6052673861320728, -0.9803513134727837, 1.5084377330378629, -1.5678820481000002, 0.7840461145549853, -0.6647800358194218, 2.527643805736443, -2.0193175785418136, 0.651121766223514, -1.1631802549716668, 1.6098715824075043, -1.0671311619400512, 0.7925145038214396, -0.7714781824441161, 2.3228088723437397, -1.4806371250626398, 0.8940306763513945, -0.9444154143100605, 1.0976721384344728, -1.5083965672267368, 1.2589143121993402, -1.265067574667046, 1.1463774531614035, -1.5936118817946407, 0.9160094127953926, 2.2593740991589586, 0.8591924189997371, -2.0802897638815923, 0.7317329550467548, -1.1345166090766725, 1.4444231702174875, -1.9216576875653117, 0.8125733337627026]|3744.5017089843750000|      1.00000000|[10781, 1540, 0, 770]                                                      | 
     111|[-1.5904682337248233, 4.055585304263514, -1.2981807259231573, 0.5444091223151191, -1.1688195794893546, 1.8572050577378831, -1.7727536836930085, 0.836649312467489, -1.3785036954748648, 1.181218955532313, -1.9538534456534762, 0.8152202808221773, -1.7516444229957415, 0.9356098865129752, -1.7803402975943754, 0.9094333559753978, 2.7005510990376935, 0.6599332142752246, -1.4192166097665904, 1.128334407073271, -1.472569030954037, 0.918652293749983, -1.7621657910596695, 1.0498704200552311, -1.107926646040869, 1.1797880900441668, -1.8368315245345002, 0.8536512647813652, -1.2482232646842022, 1.0904349797812756, -1.6546803889097645, 1.0316002837033011, -0.8058662488227128, 1.8037241800950141, -2.358700620522723, 0.717106552340556, -1.1961589466634905, 0.6083360610748059, -1.4366724577177592, 1.5680520138164866, -1.0146418201591587, 1.094182080461178, -1.4567639834305737, 0.6276024456863525, -0.847812745331612, 2.260513614647789, -1.2527943293254793, 0.8328451409222908, -1.5452786736539565, 1.2629759390940307, -1.472262996619247, 0.7996526919348981, -0.6587444001459517, 2.2867690559680343, 2.52670147157055, 0.5799837314996694, -1.3521206118282862, 1.2040613660312374, -1.6494600608304608, 1.0169093094853452, -1.6127139530988643, 1.0072317867627134, -2.1470447094572593, 0.8068903249630239, -1.152239919709973, 1.3057232808961998, -0.6987053960794583, 1.6052673861320728, -0.9803513134727837, 1.5084377330378629, -1.5678820481000002, 0.7840461145549853, -0.6647800358194218, 2.527643805736443, -2.0193175785418136, 0.651121766223514, -1.1631802549716668, 1.6098715824075043, -1.0671311619400512, 0.7925145038214396, -0.7714781824441161, 2.3228088723437397, -1.4806371250626398, 0.8940306763513945, -0.9444154143100605, 1.0976721384344728, -1.5083965672267368, 1.2589143121993402, -1.265067574667046, 1.1463774531614035, -1.5936118817946407, 0.9160094127953926, 2.2593740991589586, 0.8591924189997371, -2.0802897638815923, 0.7317329550467548, -1.1345166090766725, 1.4444231702174875, -1.9216576875653117, 0.8125733337627026]|3744.5017089843750000|      0.30000000|[10879, 1554, 0, 777]                                                      | 
     112|[-1.5991656755039003, 4.05321669181576, -1.289448850354529, 0.5472128654335393, -1.1657374230751885, 1.8326849678880535, -1.7721219439001288, 0.8130537055592868, -1.3611408699023742, 1.1954832653111225, -1.9380508275373358, 0.8060579749679164, -1.760423126394744, 0.9112285562761826, -1.792477887570567, 0.9239852749290549, 2.706135719442682, 0.6700559977572993, -1.4586846225167391, 1.136120524101716, -1.4736177277634852, 0.8960162694686005, -1.7654519199233618, 1.0786415876762476, -1.1080311914163758, 1.1962438335060142, -1.8260666546731954, 0.8821425774192904, -1.2553699472744484, 1.0823285459948238, -1.659650155273266, 1.018402146419976, -0.788120523012185, 1.8119260018022032, -2.364641705574468, 0.6852451837738045, -1.2092041095573223, 0.5947332594761974, -1.4454184567932316, 1.5469082979878295, -1.0073719035688555, 1.1091572752804495, -1.4576641671766992, 0.6256899261177751, -0.8243404045540956, 2.2365442158363296, -1.2484914625685632, 0.8456622396814055, -1.527526959439274, 1.2549842423861264, -1.4755620291900413, 0.820541318510368, -0.6845641413354315, 2.277659978924203, 2.5510479424033745, 0.5633180995944713, -1.357412846304942, 1.2036098759810556, -1.6390167487144935, 1.0260248014790705, -1.6001467402937124, 1.0075017708033556, -2.146238555996388, 0.7963587737584021, -1.145975081785582, 1.296501246531261, -0.7230557691538706, 1.6022088026564234, -0.9838184818989248, 1.4834009603247977, -1.5787827010673936, 0.7894945742025812, -0.6734442312452302, 2.526171903841896, -2.0183039879368154, 0.6379426633109688, -1.1344073457774357, 1.6323822283186018, -1.0971771145879756, 0.8126284171637963, -0.7646821316273418, 2.3312623113335578, -1.481255931520718, 0.902325702959206, -0.9364783564349637, 1.1117805150119693, -1.5115741991059621, 1.2566794404672692, -1.2747244463360403, 1.1614331384655088, -1.5991981003491673, 0.9237749592364708, 2.23684908852847, 0.872914524882799, -2.0583012602466626, 0.7601594122432289, -1.1306404675713566, 1.4602388249870273, -1.9195711280219256, 0.7951997644529911]|3585.1562500000000000|      1.00000000|[10977, 1568, 0, 784]                                                      | 
     113|[-1.5991656755039003, 4.05321669181576, -1.289448850354529, 0.5472128654335393, -1.1657374230751885, 1.8326849678880535, -1.7721219439001288, 0.8130537055592868, -1.3611408699023742, 1.1954832653111225, -1.9380508275373358, 0.8060579749679164, -1.760423126394744, 0.9112285562761826, -1.792477887570567, 0.9239852749290549, 2.706135719442682, 0.6700559977572993, -1.4586846225167391, 1.136120524101716, -1.4736177277634852, 0.8960162694686005, -1.7654519199233618, 1.0786415876762476, -1.1080311914163758, 1.1962438335060142, -1.8260666546731954, 0.8821425774192904, -1.2553699472744484, 1.0823285459948238, -1.659650155273266, 1.018402146419976, -0.788120523012185, 1.8119260018022032, -2.364641705574468, 0.6852451837738045, -1.2092041095573223, 0.5947332594761974, -1.4454184567932316, 1.5469082979878295, -1.0073719035688555, 1.1091572752804495, -1.4576641671766992, 0.6256899261177751, -0.8243404045540956, 2.2365442158363296, -1.2484914625685632, 0.8456622396814055, -1.527526959439274, 1.2549842423861264, -1.4755620291900413, 0.820541318510368, -0.6845641413354315, 2.277659978924203, 2.5510479424033745, 0.5633180995944713, -1.357412846304942, 1.2036098759810556, -1.6390167487144935, 1.0260248014790705, -1.6001467402937124, 1.0075017708033556, -2.146238555996388, 0.7963587737584021, -1.145975081785582, 1.296501246531261, -0.7230557691538706, 1.6022088026564234, -0.9838184818989248, 1.4834009603247977, -1.5787827010673936, 0.7894945742025812, -0.6734442312452302, 2.526171903841896, -2.0183039879368154, 0.6379426633109688, -1.1344073457774357, 1.6323822283186018, -1.0971771145879756, 0.8126284171637963, -0.7646821316273418, 2.3312623113335578, -1.481255931520718, 0.902325702959206, -0.9364783564349637, 1.1117805150119693, -1.5115741991059621, 1.2566794404672692, -1.2747244463360403, 1.1614331384655088, -1.5991981003491673, 0.9237749592364708, 2.23684908852847, 0.872914524882799, -2.0583012602466626, 0.7601594122432289, -1.1306404675713566, 1.4602388249870273, -1.9195711280219256, 0.7951997644529911]|3585.1562500000000000|      0.30000000|[11075, 1582, 0, 791]                                                      | 
     114|[-1.597395917790709, 4.055814267823007, -1.282853962885565, 0.5879489260230912, -1.1478406330177677, 1.8395928034908138, -1.7492027509899344, 0.8250987751569483, -1.3529069492313284, 1.1679246424293523, -1.9334908985203583, 0.8165081798022584, -1.7580701522500022, 0.9205787881248397, -1.8026451659199665, 0.9328168867635214, 2.700533823935257, 0.6716113825925276, -1.4883092094416497, 1.1413471934691188, -1.4567580119590275, 0.8937458414704451, -1.7505503414970007, 1.1013231964723673, -1.0911972080546548, 1.1926271472941152, -1.827361940787523, 0.8728254261484836, -1.2706767087627668, 1.0650229278428014, -1.671791418385692, 1.0034343258128502, -0.7729677706127405, 1.8293030486704083, -2.3456093930173667, 0.6981535921921023, -1.1990576062205947, 0.5867387436548597, -1.4455030808732772, 1.5236664707234013, -1.0352967634651578, 1.1128294417751021, -1.4617097788897808, 0.6222264345531585, -0.7964561745364336, 2.231154651165707, -1.2703764515619695, 0.8621083253281541, -1.526306818483863, 1.2479526205090223, -1.4488838041645067, 0.8450328055812861, -0.6929556678631343, 2.259480316398549, 2.548167783802046, 0.571722624591348, -1.3601629980956205, 1.2212923295985092, -1.6383971675706561, 1.0176847826776794, -1.5621621157886694, 1.0186881954461569, -2.1737164034086165, 0.7988324994628784, -1.1397562651662156, 1.2875738900795113, -0.7103641502792015, 1.60572720523287, -0.9689992128303857, 1.4759676883579231, -1.6105113412661012, 0.7866877169743021, -0.6697108135274903, 2.509221739851637, -2.041908850328764, 0.6061956611563801, -1.1581530558076338, 1.6445454287342727, -1.10324940343271, 0.8147206014298718, -0.740936775499722, 2.332327959610848, -1.4696379617991624, 0.9081821708357893, -0.934894571849145, 1.0981162824450166, -1.5235357234807452, 1.242146774745197, -1.280995001649717, 1.159260866511613, -1.6129542153386864, 0.9316448044926802, 2.241069050812439, 0.8800179703568574, -2.068573008774547, 0.7596057587841643, -1.1391806722975162, 1.4684461424287292, -1.936485333647579, 0.8086741869599792]|3486.9438476562500000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[-1.597395917790709, 4.055814267823007, -1.282853962885565, 0.5879489260230912, -1.1478406330177677, 1.8395928034908138, -1.7492027509899344, 0.8250987751569483, -1.3529069492313284, 1.1679246424293523, -1.9334908985203583, 0.8165081798022584, -1.7580701522500022, 0.9205787881248397, -1.8026451659199665, 0.9328168867635214, 2.700533823935257, 0.6716113825925276, -1.4883092094416497, 1.1413471934691188, -1.4567580119590275, 0.8937458414704451, -1.7505503414970007, 1.1013231964723673, -1.0911972080546548, 1.1926271472941152, -1.827361940787523, 0.8728254261484836, -1.2706767087627668, 1.0650229278428014, -1.671791418385692, 1.0034343258128502, -0.7729677706127405, 1.8293030486704083, -2.3456093930173667, 0.6981535921921023, -1.1990576062205947, 0.5867387436548597, -1.4455030808732772, 1.5236664707234013, -1.0352967634651578, 1.1128294417751021, -1.4617097788897808, 0.6222264345531585, -0.7964561745364336, 2.231154651165707, -1.2703764515619695, 0.8621083253281541, -1.526306818483863, 1.2479526205090223, -1.4488838041645067, 0.8450328055812861, -0.6929556678631343, 2.259480316398549, 2.548167783802046, 0.571722624591348, -1.3601629980956205, 1.2212923295985092, -1.6383971675706561, 1.0176847826776794, -1.5621621157886694, 1.0186881954461569, -2.1737164034086165, 0.7988324994628784, -1.1397562651662156, 1.2875738900795113, -0.7103641502792015, 1.60572720523287, -0.9689992128303857, 1.4759676883579231, -1.6105113412661012, 0.7866877169743021, -0.6697108135274903, 2.509221739851637, -2.041908850328764, 0.6061956611563801, -1.1581530558076338, 1.6445454287342727, -1.10324940343271, 0.8147206014298718, -0.740936775499722, 2.332327959610848, -1.4696379617991624, 0.9081821708357893, -0.934894571849145, 1.0981162824450166, -1.5235357234807452, 1.242146774745197, -1.280995001649717, 1.159260866511613, -1.6129542153386864, 0.9316448044926802, 2.241069050812439, 0.8800179703568574, -2.068573008774547, 0.7596057587841643, -1.1391806722975162, 1.4684461424287292, -1.936485333647579, 0.8086741869599792]|3486.9438476562500000|      0.30000000|[11271, 1610, 0, 805]                                                      | 
     116|[-1.594589134369744, 4.058750995190349, -1.279866049796692, 0.5909154489607318, -1.1449621044637752, 1.842322500643786, -1.7466771629580762, 0.8273703372731689, -1.350934170065375, 1.1695588450940704, -1.9322302961392779, 0.8173647355095455, -1.7576437008654466, 0.920553279541491, -1.8031404720779391, 0.9318377819857233, 2.6990605769780815, 0.6696371307727531, -1.490788021098706, 1.138363402413961, -1.4602442350122147, 0.889762534771944, -1.7550227471467224, 1.0963721524865833, -1.0966141126307776, 1.1867593210074119, -1.833663743836223, 0.8661084488092456, -1.2777883522037883, 1.057538689248031, -1.679624763247557, 0.9952766394824721, -0.781423892742896, 1.8205753957183333, -2.3545808000955732, 0.6889669452910312, -1.2084303676936543, 0.5772094762171036, -1.4551588843152785, 1.5139143424501527, -1.045114882462076, 1.10297566895606, -1.4715689692122396, 0.9174047585373046, -0.8062364781115321, 2.2214578974701, -1.2799609278019488, 0.8526642208205886, -1.5355831890017726, 1.2388705182922422, -1.4577460229840653, 0.8364150757013704, -0.7013054031529464, 2.2514209004322767, 2.5404197448283865, 0.5643056745182549, -1.3672305708867498, 1.2145909235070576, -1.6447171886858996, 1.0117597233591369, -1.56768034453562, 1.013586891410523, -2.178392523764342, 0.7945879251172301, -1.1435648836893961, 1.2842036280955653, -0.7132957150926813, 1.6032325680769646, -0.9697101521785954, 1.4743329241056926, -1.6117276066390331, 0.7858792937056933, -0.670124372526334, 2.509187712005951, -2.0415810675651302, 0.60686511706881, -1.1571645080010058, 1.6458280189428478, -1.1017003104963805, 0.8165061482039164, -0.7389473501069006, 2.334486147639109, -1.4673486789426533, 0.9105623191106134, -0.9324663559207693, 1.1005471959492297, -1.521150055489852, 1.244436680423678, -1.2788539441360627, 1.1611974261933937, -1.6112803574244026, 0.9329952122141549, 2.2420327301526415, 0.8805291287892032, -2.068582659044478, 0.7590045377917705, -1.14044667658236, 1.4656585542645189, -1.9393102096393704, 0.8049504626804265]|3445.0991210937500000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[-1.594589134369744, 4.058750995190349, -1.279866049796692, 0.5909154489607318, -1.1449621044637752, 1.842322500643786, -1.7466771629580762, 0.8273703372731689, -1.350934170065375, 1.1695588450940704, -1.9322302961392779, 0.8173647355095455, -1.7576437008654466, 0.920553279541491, -1.8031404720779391, 0.9318377819857233, 2.6990605769780815, 0.6696371307727531, -1.490788021098706, 1.138363402413961, -1.4602442350122147, 0.889762534771944, -1.7550227471467224, 1.0963721524865833, -1.0966141126307776, 1.1867593210074119, -1.833663743836223, 0.8661084488092456, -1.2777883522037883, 1.057538689248031, -1.679624763247557, 0.9952766394824721, -0.781423892742896, 1.8205753957183333, -2.3545808000955732, 0.6889669452910312, -1.2084303676936543, 0.5772094762171036, -1.4551588843152785, 1.5139143424501527, -1.045114882462076, 1.10297566895606, -1.4715689692122396, 0.9174047585373046, -0.8062364781115321, 2.2214578974701, -1.2799609278019488, 0.8526642208205886, -1.5355831890017726, 1.2388705182922422, -1.4577460229840653, 0.8364150757013704, -0.7013054031529464, 2.2514209004322767, 2.5404197448283865, 0.5643056745182549, -1.3672305708867498, 1.2145909235070576, -1.6447171886858996, 1.0117597233591369, -1.56768034453562, 1.013586891410523, -2.178392523764342, 0.7945879251172301, -1.1435648836893961, 1.2842036280955653, -0.7132957150926813, 1.6032325680769646, -0.9697101521785954, 1.4743329241056926, -1.6117276066390331, 0.7858792937056933, -0.670124372526334, 2.509187712005951, -2.0415810675651302, 0.60686511706881, -1.1571645080010058, 1.6458280189428478, -1.1017003104963805, 0.8165061482039164, -0.7389473501069006, 2.334486147639109, -1.4673486789426533, 0.9105623191106134, -0.9324663559207693, 1.1005471959492297, -1.521150055489852, 1.244436680423678, -1.2788539441360627, 1.1611974261933937, -1.6112803574244026, 0.9329952122141549, 2.2420327301526415, 0.8805291287892032, -2.068582659044478, 0.7590045377917705, -1.14044667658236, 1.4656585542645189, -1.9393102096393704, 0.8049504626804265]|3445.0991210937500000|      0.30000000|[11467, 1638, 0, 819]                                                      | 
     118|[-1.592042860732181, 4.061434107122477, -1.2771147715713596, 0.5936709910136415, -1.1422615581730498, 1.8449133087298832, -1.7442464438674505, 0.8295948843631777, -1.3489577354583162, 1.1712492469061544, -1.930859951129787, 0.8183847740099737, -1.7570005658752053, 0.9207964448534767, -1.8033169320653542, 0.9312253313385555, 2.697998940954858, 0.668116166339314, -1.492775523776072, 1.1359049669306842, -1.4631752997054719, 0.8863597253923217, -1.7588939519439009, 1.0920382517331746, -1.1014027768003871, 1.1815259465831331, -1.8393297702161362, 0.8600237216858659, -1.284276049566688, 1.0506654192169662, -1.6868646526010707, 0.9876905290992, -0.7893344936062932, 1.8123632596136303, -2.363070401409641, 0.6802249536965974, -1.2173987768444932, 0.5680414101327187, -1.4644991621882582, 1.504429870696913, -1.054715058938018, 1.0932886391994543, -1.4813137400371488, 0.9076315125246766, -0.5110386634085444, 2.211715598375304, -1.2896440115448058, 0.8430692029403872, -1.5450616481364705, 1.2295366516438662, -1.4669078268554585, 0.8274521473838832, -0.692219671572093, 2.242933022064972, 2.5322062247783377, 0.5563896971296345, -1.374826974712778, 1.2073348771038581, -1.6516134372388478, 1.005241273259162, -1.5738045280711959, 1.007871812270605, -2.1836853812958, 0.7897285912593361, -1.1479812996229157, 1.2802375243220012, -0.7168062030570581, 1.6001808172493839, -0.9723023162703612, 1.472198833816219, -1.6134075869515072, 0.7846469194790189, -0.6709182726342988, 2.5088204389532622, -2.041536363193882, 0.6073042605465162, -1.1563514383058646, 1.646991442120634, -1.100213251094101, 0.8182868979682099, -0.7369061680918094, 2.3367511087737514, -1.4649000696110306, 0.9131508862017654, -0.9297851625131444, 1.1032699631309242, -1.5184405694337328, 1.247074149400578, -1.2791106989432592, 1.1634987333556637, -1.6092513510549906, 0.9346768710027391, 2.2432877237599316, 0.8812737924919929, -2.068436413256859, 0.7584597797438619, -1.1417795972090972, 1.4634356658600154, -1.9425295915454626, 0.8006232693122002]|3394.1838378906250000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
     119|[-1.592042860732181, 4.061434107122477, -1.2771147715713596, 0.5936709910136415, -1.1422615581730498, 1.8449133087298832, -1.7442464438674505, 0.8295948843631777, -1.3489577354583162, 1.1712492469061544, -1.930859951129787, 0.8183847740099737, -1.7570005658752053, 0.9207964448534767, -1.8033169320653542, 0.9312253313385555, 2.697998940954858, 0.668116166339314, -1.492775523776072, 1.1359049669306842, -1.4631752997054719, 0.8863597253923217, -1.7588939519439009, 1.0920382517331746, -1.1014027768003871, 1.1815259465831331, -1.8393297702161362, 0.8600237216858659, -1.284276049566688, 1.0506654192169662, -1.6868646526010707, 0.9876905290992, -0.7893344936062932, 1.8123632596136303, -2.363070401409641, 0.6802249536965974, -1.2173987768444932, 0.5680414101327187, -1.4644991621882582, 1.504429870696913, -1.054715058938018, 1.0932886391994543, -1.4813137400371488, 0.9076315125246766, -0.5110386634085444, 2.211715598375304, -1.2896440115448058, 0.8430692029403872, -1.5450616481364705, 1.2295366516438662, -1.4669078268554585, 0.8274521473838832, -0.692219671572093, 2.242933022064972, 2.5322062247783377, 0.5563896971296345, -1.374826974712778, 1.2073348771038581, -1.6516134372388478, 1.005241273259162, -1.5738045280711959, 1.007871812270605, -2.1836853812958, 0.7897285912593361, -1.1479812996229157, 1.2802375243220012, -0.7168062030570581, 1.6001808172493839, -0.9723023162703612, 1.472198833816219, -1.6134075869515072, 0.7846469194790189, -0.6709182726342988, 2.5088204389532622, -2.041536363193882, 0.6073042605465162, -1.1563514383058646, 1.646991442120634, -1.100213251094101, 0.8182868979682099, -0.7369061680918094, 2.3367511087737514, -1.4649000696110306, 0.9131508862017654, -0.9297851625131444, 1.1032699631309242, -1.5184405694337328, 1.247074149400578, -1.2791106989432592, 1.1634987333556637, -1.6092513510549906, 0.9346768710027391, 2.2432877237599316, 0.8812737924919929, -2.068436413256859, 0.7584597797438619, -1.1417795972090972, 1.4634356658600154, -1.9425295915454626, 0.8006232693122002]|3394.1838378906250000|      0.30000000|[11663, 1666, 0, 833]                                                      | 
     120|[-1.5897794346499723, 4.063839384808671, -1.2746257840510224, 0.5961888746795012, -1.1397663079740596, 1.8473376370850019, -1.7419381296669598, 0.8317452404342476, -1.347004180652948, 1.17297020843871, -1.9294043747378964, 0.8195451209128806, -1.756162399132154, 0.9212883196698385, -1.8031926792275044, 0.9309633560899784, 2.6973347958512024, 0.6670365132988081, -1.4942814818088663, 1.1339643846338732, -1.4655564135289751, 0.8835345187810162, -1.7621645347055164, 1.0883232185558882, -1.1055591977390578, 1.176933267142158, -1.8443515877326717, 0.8545818045793567, -1.2901271879498382, 1.0444177003984805, -1.693494625785388, 0.9806942280963995, -0.7966796722364962, 1.8046880896465154, -2.3710553246084602, 0.671951783366967, -1.2259375110123074, 0.5592608859980828, -1.4734967049718761, 1.4952409895529855, -1.0640687851089752, 1.0837972793844528, -1.4909148990584071, 0.9156099471991184, -0.5207739123914508, 2.5069092705554796, -1.2993970059480489, 0.8333514609592385, -1.554714664130006, 1.219977744865173, -1.4763434395637887, 0.8181687099902775, -0.7013224715017714, 2.234038795551169, 2.523547865019782, 0.5479937421630894, -1.3829348585684784, 1.1995397416132618, -1.6590722544526215, 0.9981411158194533, -1.5805250327946851, 1.0015504793875152, -2.1895896185698804, 0.784257649484789, -1.1554197669727728, 1.275674247200368, -0.720899198600091, 1.5965661268617624, -0.9754330502371886, 1.4695551999495364, -1.6155636198993306, 0.7829762088529606, -0.672108857951389, 2.5081017235854235, -2.041794663530891, 0.6074915781107848, -1.1557367864777917, 1.6480115126352757, -1.0988134565006475, 0.8200367949946668, -0.7348398678412196, 2.339095885184361, -1.462319125860813, 0.9159211547928863, -0.9268771031172947, 1.10625943269265, -1.5154310759709915, 1.2500371151516447, -1.2762661385175307, 1.1661475218599662, -1.6068813532649073, 0.9366792408480251, 2.2448276441002237, 0.8822502889262978, -2.068130637529248, 0.7579810445793556, -1.1431632990141225, 1.4610197024114313, -1.9461121266242116, 0.7957326616422506]|3277.7390136718750000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
