k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-1.1864013487938792, -2.349304342176765, 1.6231382386758924, 3.962697240523994, -0.5512048983946443, -0.4129620171152055, 0.0685753454454243, 0.0188114980119281, -1.8220293782651424, -5.011972425039858, -1.984595648944378, 6.853757794946432, -2.0046702217077836, -7.273675077129155, -5.958710519596934, 8.796178851276636, -5.812669139877698, -6.720828372985125, -15.407028867630288, 31.987510479346383, -23.11104895005701, 3.454398256726563]| 12.1362190246582031|      1.00000000|[2913, 0, 0, 182]                                                          | 
     111|[-1.6194119269493967, -2.2523943125270307, 1.0869555966928601, 4.438992950133979, 0.1831458425149322, -0.7115199840627611, -0.0044196988455951, -0.1697710117441602, -1.3840741477906704, -4.566635904368013, -2.160541392862797, 6.717608090490103, -1.4116187881445512, -7.696675710845739, -6.129716826602817, 9.021610978990793, -5.262183588520429, -7.06333302333951, -15.98613895359449, 32.39640463079559, -23.19256168435095, 4.25413875002414]| 12.1359186172485352|      3.33333333|[2929, 0, 0, 183]                                                          | 
     112|[-1.840782460058108, -2.703126603271812, 0.4404048221185803, 4.759790959767997, 3.1304946755990386, -1.4390127933584154, -0.5933504248969257, -0.5834930500132032, -1.6249806247651577, -4.6707347384653986, -2.184162847697735, 6.715570253320038, -1.4359476309036836, -7.759841360617429, -6.833190871402621, 8.94078228995204, -5.302998368219278, -7.059613012941554, -15.978879655012861, 32.334944325790275, -23.343814877967816, 4.24532113596797]| 12.1353054046630859|     11.11111111|[2945, 0, 0, 184]                                                          | 
     113|[-1.9683657253626734, -2.8196668191812932, 0.3792267860844731, 4.787524140439928, 3.243197969160974, -1.2860546833835542, -0.4734955350868404, -0.573475057084579, -1.7729179672896862, -4.967097585555166, -2.547111503779888, 6.429543328471482, -1.4833836335455999, -7.465848841238767, -6.253689302131534, 9.49268178269267, -5.384231810048959, -8.601085924776271, -19.696571791777387, 40.90416963706957, -28.94300940464018, 5.399842720478773]| 12.1346549987792969|     37.03703704|[2961, 0, 0, 185]                                                          | 
     114|[-1.9683657253626734, -2.8196668191812932, 0.3792267860844731, 4.787524140439928, 3.243197969160974, -1.2860546833835542, -0.4734955350868404, -0.573475057084579, -1.7729179672896862, -4.967097585555166, -2.547111503779888, 6.429543328471482, -1.4833836335455999, -7.465848841238767, -6.253689302131534, 9.49268178269267, -5.384231810048959, -8.601085924776271, -19.696571791777387, 40.90416963706957, -28.94300940464018, 5.399842720478773]| 12.1346549987792969|     11.11111111|[2993, 0, 0, 187]                                                          | 
     115|[-1.9683657253626734, -2.8196668191812932, 0.3792267860844731, 4.787524140439928, 3.243197969160974, -1.2860546833835542, -0.4734955350868404, -0.573475057084579, -1.7729179672896862, -4.967097585555166, -2.547111503779888, 6.429543328471482, -1.4833836335455999, -7.465848841238767, -6.253689302131534, 9.49268178269267, -5.384231810048959, -8.601085924776271, -19.696571791777387, 40.90416963706957, -28.94300940464018, 5.399842720478773]| 12.1346549987792969|      3.33333333|[3025, 0, 0, 189]                                                          | 
     116|[-1.9126957955304533, -2.7593899532221258, 0.4174482496455312, 4.78463623020798, 3.205790831707418, -1.3583162701688707, -0.5374262551777065, -0.5889067424577661, -1.7089792005717754, -4.818634768482298, -2.3474536761641502, 6.604621482081711, -1.4417803551768884, -7.674582221079618, -6.797557784244418, 8.609586458653212, -2.5548708481348967, -9.662471913965419, -20.36698433221318, 40.876553529233206, -28.423168568115216, 5.251205857843161]| 12.1344022750854492|     11.11111111|[3057, 0, 0, 191]                                                          | 
     117|[-1.9126957955304533, -2.7593899532221258, 0.4174482496455312, 4.78463623020798, 3.205790831707418, -1.3583162701688707, -0.5374262551777065, -0.5889067424577661, -1.7089792005717754, -4.818634768482298, -2.3474536761641502, 6.604621482081711, -1.4417803551768884, -7.674582221079618, -6.797557784244418, 8.609586458653212, -2.5548708481348967, -9.662471913965419, -20.36698433221318, 40.876553529233206, -28.423168568115216, 5.251205857843161]| 12.1344022750854492|      3.33333333|[3089, 0, 0, 193]                                                          | 
     118|[-1.9479533361736685, -2.7361721149645746, 0.3990948395803571, 4.792956184595823, 3.2396018197759986, -1.312428833451122, -0.5014697867445648, -0.5859013444860466, -1.7533604055643082, -4.907543627079576, -2.45633827149868, 6.51881339866668, -1.4560111559694633, -7.586384460795671, -6.623707307502627, 8.775825019925833, -2.51913324423208, -10.124913805397227, -21.482292020926252, 43.44732117030071, -30.1029269976425, 5.597562339156866]| 12.1343269348144531|     11.11111111|[3105, 0, 0, 194]                                                          | 
     119|[-1.9479533361736685, -2.7361721149645746, 0.3990948395803571, 4.792956184595823, 3.2396018197759986, -1.312428833451122, -0.5014697867445648, -0.5859013444860466, -1.7533604055643082, -4.907543627079576, -2.45633827149868, 6.51881339866668, -1.4560111559694633, -7.586384460795671, -6.623707307502627, 8.775825019925833, -2.51913324423208, -10.124913805397227, -21.482292020926252, 43.44732117030071, -30.1029269976425, 5.597562339156866]| 12.1343269348144531|      3.33333333|[3137, 0, 0, 196]                                                          | 
     120|[-1.9680316152516752, -4.9184064022265375, 0.4821806671097875, 4.921113353222609, 3.3809802373871207, -1.2070619775913656, -0.4901222069747746, -0.7230444944580086, -2.076043024659157, -5.422704008873552, -3.132402464747429, 4.488534000702202, -2.2088283099001274, -8.211218998301774, -7.021022392436862, 8.656897265464067, -2.3874999029196715, -9.862900221021846, -21.280169556150213, 43.4145558749442, -30.345612688164692, 5.700706880539656]| 12.1329431533813477|     11.11111111|[3169, 0, 0, 198]                                                          | 
     121|[-2.2440607550088316, -5.219438706990331, 0.2932883771136403, 5.28072802349925, 3.658367737196386, -0.764664204325527, -0.0722394068725407, -0.592549214430619, -2.5068176835775375, -6.621468809898943, -5.162465140223503, 1.760653999634087, 7.370431562536396, -11.15759961353615, -9.2893758546561, 7.477665979415178, -2.3832492526255464, -9.038515352876857, -20.43996919156052, 43.361942400515545, -29.331544203858357, 5.9826486222445965]| 12.1329288482666016|     37.03703704|[3201, 0, 0, 200]                                                          | 
     122|[-2.2440607550088316, -5.219438706990331, 0.2932883771136403, 5.28072802349925, 3.658367737196386, -0.764664204325527, -0.0722394068725407, -0.592549214430619, -2.5068176835775375, -6.621468809898943, -5.162465140223503, 1.760653999634087, 7.370431562536396, -11.15759961353615, -9.2893758546561, 7.477665979415178, -2.3832492526255464, -9.038515352876857, -20.43996919156052, 43.361942400515545, -29.331544203858357, 5.9826486222445965]| 12.1329288482666016|     11.11111111|[3233, 0, 0, 202]                                                          | 
     123|[-2.361585885519162, -5.3359789228998125, 0.2321103410795331, 5.308461204171181, 3.7710710307583213, -1.0919437720440328, 0.0476154829375446, -0.5825312215019949, -2.654755026102066, -6.557318983133882, -5.525413796305656, 1.4746270747855306, 7.32299555989448, -10.863607094157487, -8.709874285385013, 8.031794507056475, -2.464482694455228, -10.579988264711574, -24.157661328325048, 51.93116771179484, -34.93073873053072, 7.1371702067554]| 12.1316337585449219|     37.03703704|[3249, 0, 0, 203]                                                          | 
     124|[-2.361585885519162, -5.3359789228998125, 0.2321103410795331, 5.308461204171181, 3.7710710307583213, -1.0919437720440328, 0.0476154829375446, -0.5825312215019949, -2.654755026102066, -6.557318983133882, -5.525413796305656, 1.4746270747855306, 7.32299555989448, -10.863607094157487, -8.709874285385013, 8.031794507056475, -2.464482694455228, -10.579988264711574, -24.157661328325048, 51.93116771179484, -34.93073873053072, 7.1371702067554]| 12.1316337585449219|     11.11111111|[3281, 0, 0, 205]                                                          | 
     125|[-2.361585885519162, -5.3359789228998125, 0.2321103410795331, 5.308461204171181, 3.7710710307583213, -1.0919437720440328, 0.0476154829375446, -0.5825312215019949, -2.654755026102066, -6.557318983133882, -5.525413796305656, 1.4746270747855306, 7.32299555989448, -10.863607094157487, -8.709874285385013, 8.031794507056475, -2.464482694455228, -10.579988264711574, -24.157661328325048, 51.93116771179484, -34.93073873053072, 7.1371702067554]| 12.1316337585449219|      3.33333333|[3313, 0, 0, 207]                                                          | 
     126|[-2.361585885519162, -5.3359789228998125, 0.2321103410795331, 5.308461204171181, 3.7710710307583213, -1.0919437720440328, 0.0476154829375446, -0.5825312215019949, -2.654755026102066, -6.557318983133882, -5.525413796305656, 1.4746270747855306, 7.32299555989448, -10.863607094157487, -8.709874285385013, 8.031794507056475, -2.464482694455228, -10.579988264711574, -24.157661328325048, 51.93116771179484, -34.93073873053072, 7.1371702067554]| 12.1316337585449219|      1.00000000|[3345, 0, 0, 209]                                                          | 
     127|[-2.3448849061969668, -5.317895862739533, 0.243576779961586, 5.307594831101596, 3.757145374082029, -1.1136222477070987, 0.0284362654201686, -0.5871607273002155, -2.635573396459222, -6.5127801350317895, -5.465516448020935, 1.5271505238488317, 7.335476543405093, -11.184214339125901, -8.87303483299911, 7.766865897923708, -1.615674405881009, -10.630196844460443, -24.358785087475553, 51.93036085634958, -34.774786470632534, 7.092579144984484]| 12.1315631866455078|      3.33333333|[3361, 0, 0, 210]                                                          | 
     128|[-2.3448849061969668, -5.317895862739533, 0.243576779961586, 5.307594831101596, 3.757145374082029, -1.1136222477070987, 0.0284362654201686, -0.5871607273002155, -2.635573396459222, -6.5127801350317895, -5.465516448020935, 1.5271505238488317, 7.335476543405093, -11.184214339125901, -8.87303483299911, 7.766865897923708, -1.615674405881009, -10.630196844460443, -24.358785087475553, 51.93036085634958, -34.774786470632534, 7.092579144984484]| 12.1315631866455078|      1.00000000|[3393, 0, 0, 212]                                                          | 
     129|[-2.3448849061969668, -5.317895862739533, 0.243576779961586, 5.307594831101596, 3.757145374082029, -1.1136222477070987, 0.0284362654201686, -0.5871607273002155, -2.635573396459222, -6.5127801350317895, -5.465516448020935, 1.5271505238488317, 7.335476543405093, -11.184214339125901, -8.87303483299911, 7.766865897923708, -1.615674405881009, -10.630196844460443, -24.358785087475553, 51.93036085634958, -34.774786470632534, 7.092579144984484]| 12.1315631866455078|      0.30000000|[3425, 0, 0, 214]                                                          | 
     130|[-2.346691951388493, -5.315448442241177, 0.2510545044206083, 5.319128977134824, 3.7698694318532944, -1.1041392306797206, 0.0294575477018952, -0.5708973988075741, -2.6646148338913918, -6.559144572820514, -5.526362229138613, 1.7953964592888951, 7.26772299001459, -11.240449451375753, -8.90879319421947, 7.765311596682295, -1.6038274043805814, -10.606615619035438, -24.340594064677134, 51.92741197941359, -34.79662818479119, 7.101862154901028]| 12.1315574645996094|      1.00000000|[3457, 0, 0, 216]                                                          | 
     131|[-2.3715345750097185, -5.288096837466583, 0.2676353915594518, 5.321881441865116, 3.7948343083262444, -1.0643234285525978, 0.0670670019462705, -0.55915282323258, -2.703384555876255, -6.667033405508846, -5.709067884832621, 1.5498872520402074, 8.12985643337015, -11.505623721051961, -9.112945003435016, 7.659180773189291, -1.6034448458215138, -10.53242097911425, -24.264976028585806, 51.92267676664051, -34.89342411624966, 7.1272369138896465]| 12.1315174102783203|      3.33333333|[3473, 0, 0, 217]                                                          | 
     132|[-2.3715345750097185, -5.288096837466583, 0.2676353915594518, 5.321881441865116, 3.7948343083262444, -1.0643234285525978, 0.0670670019462705, -0.55915282323258, -2.703384555876255, -6.667033405508846, -5.709067884832621, 1.5498872520402074, 8.12985643337015, -11.505623721051961, -9.112945003435016, 7.659180773189291, -1.6034448458215138, -10.53242097911425, -24.264976028585806, 51.92267676664051, -34.89342411624966, 7.1272369138896465]| 12.1315174102783203|      1.00000000|[3505, 0, 0, 219]                                                          | 
     133|[-2.3715345750097185, -5.288096837466583, 0.2676353915594518, 5.321881441865116, 3.7948343083262444, -1.0643234285525978, 0.0670670019462705, -0.55915282323258, -2.703384555876255, -6.667033405508846, -5.709067884832621, 1.5498872520402074, 8.12985643337015, -11.505623721051961, -9.112945003435016, 7.659180773189291, -1.6034448458215138, -10.53242097911425, -24.264976028585806, 51.92267676664051, -34.89342411624966, 7.1272369138896465]| 12.1315174102783203|      0.30000000|[3537, 0, 0, 221]                                                          | 
