k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     150|[2.4980277926661074, 0.273755292640999, -0.0248329741007183, -0.0387316958222073, -0.0151113162282854, -0.0028205023554619, 0.0380769856274128, -0.0931759019149467, -0.0402047167299315, -0.0679938382963883, -0.0778429652564228, -0.0145629180478863, -0.0067026959150098, 0.0480345427567954, -0.1392706912301946, 0.1264715192955919, 0.1042459810269065, -0.2799675774294883, -0.441409120336175, 0.0419104330067057, 0.0488864451181144, 0.2964032279560342, 0.0964980236021802, 0.1211696458631195, -0.0620276667177677, 0.0190396744874306, -0.1218390632420778, -0.0635563703835942, -0.142928627319634, 0.0594718917272985, 0.0961896264052484, 0.2238649242094652, -0.1011962513439357, -0.0254414773662575, 0.1488496422098251, 0.0700255051488057, -0.0755213405645918, 0.0521286723669618, -0.0107852220535278, -0.0796482147998177, 0.0111543940874981, 0.1524756455328315, 0.1007118943962269, 0.0440642442554235, -0.0351777578507608, -0.0496974445995875, 0.0468567525967956, 0.1127318981452845, -0.3646036792779341, 0.0751854293048382]| 57.0911941528320312|      1.00000000|[14341, 956, 0, 239]                                                       | 
     151|[2.4980277926661074, 0.273755292640999, -0.0248329741007183, -0.0387316958222073, -0.0151113162282854, -0.0028205023554619, 0.0380769856274128, -0.0931759019149467, -0.0402047167299315, -0.0679938382963883, -0.0778429652564228, -0.0145629180478863, -0.0067026959150098, 0.0480345427567954, -0.1392706912301946, 0.1264715192955919, 0.1042459810269065, -0.2799675774294883, -0.441409120336175, 0.0419104330067057, 0.0488864451181144, 0.2964032279560342, 0.0964980236021802, 0.1211696458631195, -0.0620276667177677, 0.0190396744874306, -0.1218390632420778, -0.0635563703835942, -0.142928627319634, 0.0594718917272985, 0.0961896264052484, 0.2238649242094652, -0.1011962513439357, -0.0254414773662575, 0.1488496422098251, 0.0700255051488057, -0.0755213405645918, 0.0521286723669618, -0.0107852220535278, -0.0796482147998177, 0.0111543940874981, 0.1524756455328315, 0.1007118943962269, 0.0440642442554235, -0.0351777578507608, -0.0496974445995875, 0.0468567525967956, 0.1127318981452845, -0.3646036792779341, 0.0751854293048382]| 57.0911941528320312|      0.30000000|[14461, 964, 0, 241]                                                       | 
     152|[2.496189666329883, 0.307963426457718, -0.0378295275440905, -0.0056563482794445, -0.0189386298879981, 0.0025388637150172, 0.006373967975378, -0.0878980763955042, -0.0218381638405845, -0.0598682313720929, -0.0513081098906696, 0.0024683604133315, -0.0078959671664052, 0.0499284919860656, -0.1444356125139166, 0.0869108958286233, 0.0874122491222806, -0.2950266033876687, -0.3926974926143885, 0.0650256134395022, 0.0491384217748418, 0.282588709727861, 0.0837035466684029, 0.105918109009508, -0.0940004661679268, 0.0126158248749562, -0.1494319178164005, -0.0681252894573845, -0.1639470541849732, 0.0240531950257719, 0.1158436209952924, 0.2157487478575604, -0.1061696363613009, 0.0274055243353359, 0.117292592607555, 0.1070596888894215, -0.0922581515915226, 0.0577177077066153, -0.0378883928060532, -0.0739320967695676, 0.0315336598578142, 0.1357385700102895, 0.0935645752470009, 0.0691043492406607, -0.0346696027008875, -0.059599538159091, 0.0502759902738035, 0.1217533405288123, -0.3517370648914948, 0.0757374137756415]| 56.2233428955078125|      1.00000000|[14521, 968, 0, 242]                                                       | 
     153|[2.496189666329883, 0.307963426457718, -0.0378295275440905, -0.0056563482794445, -0.0189386298879981, 0.0025388637150172, 0.006373967975378, -0.0878980763955042, -0.0218381638405845, -0.0598682313720929, -0.0513081098906696, 0.0024683604133315, -0.0078959671664052, 0.0499284919860656, -0.1444356125139166, 0.0869108958286233, 0.0874122491222806, -0.2950266033876687, -0.3926974926143885, 0.0650256134395022, 0.0491384217748418, 0.282588709727861, 0.0837035466684029, 0.105918109009508, -0.0940004661679268, 0.0126158248749562, -0.1494319178164005, -0.0681252894573845, -0.1639470541849732, 0.0240531950257719, 0.1158436209952924, 0.2157487478575604, -0.1061696363613009, 0.0274055243353359, 0.117292592607555, 0.1070596888894215, -0.0922581515915226, 0.0577177077066153, -0.0378883928060532, -0.0739320967695676, 0.0315336598578142, 0.1357385700102895, 0.0935645752470009, 0.0691043492406607, -0.0346696027008875, -0.059599538159091, 0.0502759902738035, 0.1217533405288123, -0.3517370648914948, 0.0757374137756415]| 56.2233428955078125|      0.30000000|[14641, 976, 0, 244]                                                       | 
     154|[2.5274847311666235, 0.2875744395423681, -0.0032769124081824, -0.0001579082745593, -0.0318106934428215, -0.0163822880422231, 0.0198277300223708, -0.0818141185445711, -0.0210937720257789, -0.0700200879509794, -0.0414318558759987, 0.01712585875066, -0.0179721463355236, 0.0475069247695501, -0.1192419678263832, 0.0941568089765497, 0.09872487076791, -0.3124361198861152, -0.3440548796206713, 0.0523569209326524, 0.0142244572052732, 0.2913996732095256, 0.0435861860169098, 0.1210466032498516, -0.0708274319767952, 0.0352334946510382, -0.1899748370051384, -0.0907535409205593, -0.1394857792183757, 0.0016272510401905, 0.1131582582893316, 0.232992772059788, -0.0801089974120259, -0.0032569619943388, 0.1042800194845768, 0.1006808598758653, -0.0735225528187584, 0.070771201280877, -0.0257060537114739, -0.0492196124396287, 0.0294690348237054, 0.1384833443444222, 0.0918108741170727, 0.0624445374123752, -0.0463431146381481, -0.0083305284497328, 0.0747001669369638, 0.0963949225260876, -0.345426618703641, 0.0722115419921465]| 55.8177833557128906|      1.00000000|[14761, 984, 0, 246]                                                       | 
     155|[2.5274847311666235, 0.2875744395423681, -0.0032769124081824, -0.0001579082745593, -0.0318106934428215, -0.0163822880422231, 0.0198277300223708, -0.0818141185445711, -0.0210937720257789, -0.0700200879509794, -0.0414318558759987, 0.01712585875066, -0.0179721463355236, 0.0475069247695501, -0.1192419678263832, 0.0941568089765497, 0.09872487076791, -0.3124361198861152, -0.3440548796206713, 0.0523569209326524, 0.0142244572052732, 0.2913996732095256, 0.0435861860169098, 0.1210466032498516, -0.0708274319767952, 0.0352334946510382, -0.1899748370051384, -0.0907535409205593, -0.1394857792183757, 0.0016272510401905, 0.1131582582893316, 0.232992772059788, -0.0801089974120259, -0.0032569619943388, 0.1042800194845768, 0.1006808598758653, -0.0735225528187584, 0.070771201280877, -0.0257060537114739, -0.0492196124396287, 0.0294690348237054, 0.1384833443444222, 0.0918108741170727, 0.0624445374123752, -0.0463431146381481, -0.0083305284497328, 0.0747001669369638, 0.0963949225260876, -0.345426618703641, 0.0722115419921465]| 55.8177833557128906|      0.30000000|[14881, 992, 0, 248]                                                       | 
     156|[2.52612899011001, 0.2597334862221032, -0.0022661920229439, -0.0269322122621816, -0.048230979591608, -0.0319295384397265, 0.0221843519248068, -0.0989103902829811, -0.021707433857955, -0.0218671010370599, 0.0148553247563541, 0.0304783431929536, -0.0229807157884352, 0.0050424896689947, -0.1330611715384293, 0.096929584920872, 0.0717577457544394, -0.331633010180667, -0.3559917081147432, 0.0043042002071161, 0.0021224521333352, 0.2827344374964014, 0.0073391859186813, 0.1279353504651226, -0.0317254215478897, 0.0244495419901796, -0.196878710296005, -0.0862326124333777, -0.1050901664420962, 0.0160533809103072, 0.0992551079543773, 0.2135165185204642, -0.0823452365584671, -0.0164412905578502, 0.0910401002765866, 0.0737267864169553, -0.0696159484505188, 0.0754257782828063, -0.0364476768299937, -0.0595633801422082, 0.0279042092879536, 0.149914814857766, 0.0859438054612838, 0.0507208765484393, -0.0173769746361359, -0.0239453062531538, 0.0777275806758553, 0.0911925257532857, -0.3241395052755252, 0.0503274098155089]| 55.5349807739257812|      1.00000000|[14941, 996, 0, 249]                                                       | 
     157|[2.52612899011001, 0.2597334862221032, -0.0022661920229439, -0.0269322122621816, -0.048230979591608, -0.0319295384397265, 0.0221843519248068, -0.0989103902829811, -0.021707433857955, -0.0218671010370599, 0.0148553247563541, 0.0304783431929536, -0.0229807157884352, 0.0050424896689947, -0.1330611715384293, 0.096929584920872, 0.0717577457544394, -0.331633010180667, -0.3559917081147432, 0.0043042002071161, 0.0021224521333352, 0.2827344374964014, 0.0073391859186813, 0.1279353504651226, -0.0317254215478897, 0.0244495419901796, -0.196878710296005, -0.0862326124333777, -0.1050901664420962, 0.0160533809103072, 0.0992551079543773, 0.2135165185204642, -0.0823452365584671, -0.0164412905578502, 0.0910401002765866, 0.0737267864169553, -0.0696159484505188, 0.0754257782828063, -0.0364476768299937, -0.0595633801422082, 0.0279042092879536, 0.149914814857766, 0.0859438054612838, 0.0507208765484393, -0.0173769746361359, -0.0239453062531538, 0.0777275806758553, 0.0911925257532857, -0.3241395052755252, 0.0503274098155089]| 55.5349807739257812|      0.30000000|[15061, 1004, 0, 251]                                                      | 
     158|[2.534073489252478, 0.2895021431613714, 1.78444606718e-05, -0.0115210653457325, -0.0842519886791706, -0.0471620530297514, 0.0376889682374895, -0.0761946205748245, -0.0028543394291773, -0.0444243670935975, 0.0385981625877321, 0.0033081973087974, -0.0188552385079674, 0.0062914685622673, -0.1589770531572867, 0.1082611003075726, 0.0766155485180207, -0.3028542411047965, -0.3204511906951666, 0.023064883222105, -0.015533835045062, 0.2451417507836595, -0.013470973004587, 0.0843735640519299, -0.0276619475334883, 0.0370912298676558, -0.2034511985257268, -0.0909253028803505, -0.1408781623467803, 0.0062224459834397, 0.0848692540603224, 0.1832423750779526, -0.0728630586527288, 0.0143794721807353, 0.0950734953657957, 0.0715304332552478, -0.0305240857123863, 0.032188919140026, -0.0092803435400128, -0.0642725191428326, 0.0316963587683858, 0.1473537138663232, 0.0643672239384614, 0.0626388578675687, -0.0331193250058277, -0.0212066569947638, 0.0687062575016171, 0.0868554845801555, -0.300295801484026, 0.0512750685447827]| 54.6099319458007812|      1.00000000|[15121, 1008, 0, 252]                                                      | 
     159|[2.534073489252478, 0.2895021431613714, 1.78444606718e-05, -0.0115210653457325, -0.0842519886791706, -0.0471620530297514, 0.0376889682374895, -0.0761946205748245, -0.0028543394291773, -0.0444243670935975, 0.0385981625877321, 0.0033081973087974, -0.0188552385079674, 0.0062914685622673, -0.1589770531572867, 0.1082611003075726, 0.0766155485180207, -0.3028542411047965, -0.3204511906951666, 0.023064883222105, -0.015533835045062, 0.2451417507836595, -0.013470973004587, 0.0843735640519299, -0.0276619475334883, 0.0370912298676558, -0.2034511985257268, -0.0909253028803505, -0.1408781623467803, 0.0062224459834397, 0.0848692540603224, 0.1832423750779526, -0.0728630586527288, 0.0143794721807353, 0.0950734953657957, 0.0715304332552478, -0.0305240857123863, 0.032188919140026, -0.0092803435400128, -0.0642725191428326, 0.0316963587683858, 0.1473537138663232, 0.0643672239384614, 0.0626388578675687, -0.0331193250058277, -0.0212066569947638, 0.0687062575016171, 0.0868554845801555, -0.300295801484026, 0.0512750685447827]| 54.6099319458007812|      0.30000000|[15241, 1016, 0, 254]                                                      | 
     160|[2.5347126334672794, 0.2880059807794169, 0.0085697605682071, -0.0107194161100779, -0.0592691469937563, -0.0359155795013066, 0.0518996431492269, -0.0688675463898107, -0.0083174338797107, -0.0616916128929006, 0.0641238908283412, 0.0118064319831319, -0.018033699481748, 0.013057901924185, -0.1591082809172804, 0.1257730362121947, 0.0437033761409111, -0.2880166380200535, -0.2632524985820055, -0.0309958962898236, -0.0090421455679461, 0.2682294497499242, -0.0152967685135081, 0.0826745572849177, -0.048940846696496, 0.0432461880263872, -0.1961983623914421, -0.0502815698855557, -0.0884709907695651, -0.0089486208744347, 0.0565273833053652, 0.1916863369292514, -0.0638284417800605, 0.0160729908966459, 0.1129050146118971, 0.0731922509148717, -0.041507158864988, -0.0117307223845273, -0.01401630602777, -0.068590808135923, 0.039139024054748, 0.1396023803390563, 0.0729981478652917, 0.0638496207538992, -0.0740007948515995, 0.0053537352359854, 0.0507924763951451, 0.1090465098968707, -0.3009506778325886, 0.0542953963158652]| 54.0281639099121094|      1.00000000|[15301, 1020, 0, 255]                                                      | 
     161|[2.5347126334672794, 0.2880059807794169, 0.0085697605682071, -0.0107194161100779, -0.0592691469937563, -0.0359155795013066, 0.0518996431492269, -0.0688675463898107, -0.0083174338797107, -0.0616916128929006, 0.0641238908283412, 0.0118064319831319, -0.018033699481748, 0.013057901924185, -0.1591082809172804, 0.1257730362121947, 0.0437033761409111, -0.2880166380200535, -0.2632524985820055, -0.0309958962898236, -0.0090421455679461, 0.2682294497499242, -0.0152967685135081, 0.0826745572849177, -0.048940846696496, 0.0432461880263872, -0.1961983623914421, -0.0502815698855557, -0.0884709907695651, -0.0089486208744347, 0.0565273833053652, 0.1916863369292514, -0.0638284417800605, 0.0160729908966459, 0.1129050146118971, 0.0731922509148717, -0.041507158864988, -0.0117307223845273, -0.01401630602777, -0.068590808135923, 0.039139024054748, 0.1396023803390563, 0.0729981478652917, 0.0638496207538992, -0.0740007948515995, 0.0053537352359854, 0.0507924763951451, 0.1090465098968707, -0.3009506778325886, 0.0542953963158652]| 54.0281639099121094|      0.30000000|[15421, 1028, 0, 257]                                                      | 
     162|[2.4698819130426273, 0.2717215876327828, 0.0290039464307483, -0.004291095683584, -0.0622422674205154, -0.0150011180376168, 0.0533113272394985, -0.0574937508208677, 0.018688460229896, -0.0837396336282836, 0.0532863256521523, -0.034510750498157, -0.0347752919187769, 0.0302211171292583, -0.134629321997636, 0.1028940280084498, 0.0398652025614865, -0.286152595304884, -0.2794597670435905, -0.0338400380860548, -0.0051582582527772, 0.2850300358841196, -0.0038520033704117, 0.047946369217243, -0.0430475040338933, 0.0735598828759976, -0.1860287426970899, -0.0532160581205972, -0.0803030142560601, -0.0327073750086129, 0.0624892461637501, 0.1894146684094267, -0.0897401454858482, -0.0108613422489725, 0.1326702687219949, 0.0774684017524123, -0.0299417120113503, 0.0123844451736659, 0.0125735700130463, -0.0478305736905895, 0.0328773712535622, 0.1181211420334876, 0.0637585301301442, 0.09811319434084, -0.0708398443566693, 0.0171534311375581, 0.0229016954544932, 0.1182758076465689, -0.2628614546265453, 0.0709221529541537]| 53.6210174560546875|      1.00000000|[15481, 1032, 0, 258]                                                      | 
     163|[2.4698819130426273, 0.2717215876327828, 0.0290039464307483, -0.004291095683584, -0.0622422674205154, -0.0150011180376168, 0.0533113272394985, -0.0574937508208677, 0.018688460229896, -0.0837396336282836, 0.0532863256521523, -0.034510750498157, -0.0347752919187769, 0.0302211171292583, -0.134629321997636, 0.1028940280084498, 0.0398652025614865, -0.286152595304884, -0.2794597670435905, -0.0338400380860548, -0.0051582582527772, 0.2850300358841196, -0.0038520033704117, 0.047946369217243, -0.0430475040338933, 0.0735598828759976, -0.1860287426970899, -0.0532160581205972, -0.0803030142560601, -0.0327073750086129, 0.0624892461637501, 0.1894146684094267, -0.0897401454858482, -0.0108613422489725, 0.1326702687219949, 0.0774684017524123, -0.0299417120113503, 0.0123844451736659, 0.0125735700130463, -0.0478305736905895, 0.0328773712535622, 0.1181211420334876, 0.0637585301301442, 0.09811319434084, -0.0708398443566693, 0.0171534311375581, 0.0229016954544932, 0.1182758076465689, -0.2628614546265453, 0.0709221529541537]| 53.6210174560546875|      0.30000000|[15601, 1040, 0, 260]                                                      | 
     164|[2.4698819130426273, 0.2717215876327828, 0.0290039464307483, -0.004291095683584, -0.0622422674205154, -0.0150011180376168, 0.0533113272394985, -0.0574937508208677, 0.018688460229896, -0.0837396336282836, 0.0532863256521523, -0.034510750498157, -0.0347752919187769, 0.0302211171292583, -0.134629321997636, 0.1028940280084498, 0.0398652025614865, -0.286152595304884, -0.2794597670435905, -0.0338400380860548, -0.0051582582527772, 0.2850300358841196, -0.0038520033704117, 0.047946369217243, -0.0430475040338933, 0.0735598828759976, -0.1860287426970899, -0.0532160581205972, -0.0803030142560601, -0.0327073750086129, 0.0624892461637501, 0.1894146684094267, -0.0897401454858482, -0.0108613422489725, 0.1326702687219949, 0.0774684017524123, -0.0299417120113503, 0.0123844451736659, 0.0125735700130463, -0.0478305736905895, 0.0328773712535622, 0.1181211420334876, 0.0637585301301442, 0.09811319434084, -0.0708398443566693, 0.0171534311375581, 0.0229016954544932, 0.1182758076465689, -0.2628614546265453, 0.0709221529541537]| 53.6210174560546875|      0.09000000|[15721, 1048, 0, 262]                                                      | 
     165|[2.418516906327568, 0.2834410426439717, 0.0382485011068638, -0.022156822407851, -0.0580081937368959, -0.0333744714444038, 0.0553652627859265, -0.0619525749934837, 0.0326186273014173, -0.0701263974915491, 0.0095192533917725, -0.0164106452721171, -0.072711912333034, 0.040413222675852, -0.1383298982545966, 0.0887535422225483, 0.0093868796830066, -0.3058537278557196, -0.2365576326847076, -0.0758121052931529, 0.0238113797968253, 0.3036777811357751, -0.0327480278210714, 0.1039449292584322, -0.0242019570432603, 0.0606938971322961, -0.1602600510232151, -0.0365667150472291, -0.1052907211706042, -0.0156030491925776, 0.034937664080644, 0.1708488292529182, -0.0660186833702028, 0.0243367986404337, 0.1304793684539618, 0.0773102257662686, -0.0543968961283099, 0.0487580231856555, 0.0206479532644153, -0.030522919667419, 0.0368912900594296, 0.129776147659868, 0.0648031507735141, 0.1149561854545027, -0.0115602721380128, 0.0212593050091527, 0.076086018467322, 0.1199872895958833, -0.2651402181945741, 0.0730211575282738]| 53.0303039550781250|      0.30000000|[15781, 1052, 0, 263]                                                      | 
     166|[2.4312868335982785, 0.2786722263554111, 0.0401342240802478, -0.0553537075466011, -0.0123881881590933, -0.0277668138442095, 0.061377685284242, -0.0416988384677097, 0.0224635511403903, -0.0573505805368768, 0.0212346115149558, -0.0007818529265933, -0.0401434240629897, 0.0722659262173693, -0.165458032177412, 0.107471211173106, 0.0130931218736805, -0.2560862932587042, -0.2286810055375099, -0.0730677114042919, 0.0010428804671392, 0.3043948599370196, 0.0095966540975496, 0.1105561260483228, 0.0020132442004979, 0.0416412463528104, -0.1485452349297702, -0.0200154048507102, -0.1061562510440126, -0.0193534332793206, 0.0352681238146033, 0.1531320899262028, -0.0451447269879282, -0.0157957053161226, 0.1500722235796275, 0.0936434127652319, -0.0470645143359434, 0.0539706216659397, 0.0037781996652484, -0.0028091794229113, 0.0699523324874463, 0.1258237008005381, 0.0529299548943527, 0.1128838227596134, 0.0330178740514384, 0.0046564237563871, 0.0731816657353193, 0.1232990323915146, -0.2385281953029335, 0.0807132431073114]| 52.6209182739257812|      1.00000000|[15841, 1056, 0, 264]                                                      | 
     167|[2.4312868335982785, 0.2786722263554111, 0.0401342240802478, -0.0553537075466011, -0.0123881881590933, -0.0277668138442095, 0.061377685284242, -0.0416988384677097, 0.0224635511403903, -0.0573505805368768, 0.0212346115149558, -0.0007818529265933, -0.0401434240629897, 0.0722659262173693, -0.165458032177412, 0.107471211173106, 0.0130931218736805, -0.2560862932587042, -0.2286810055375099, -0.0730677114042919, 0.0010428804671392, 0.3043948599370196, 0.0095966540975496, 0.1105561260483228, 0.0020132442004979, 0.0416412463528104, -0.1485452349297702, -0.0200154048507102, -0.1061562510440126, -0.0193534332793206, 0.0352681238146033, 0.1531320899262028, -0.0451447269879282, -0.0157957053161226, 0.1500722235796275, 0.0936434127652319, -0.0470645143359434, 0.0539706216659397, 0.0037781996652484, -0.0028091794229113, 0.0699523324874463, 0.1258237008005381, 0.0529299548943527, 0.1128838227596134, 0.0330178740514384, 0.0046564237563871, 0.0731816657353193, 0.1232990323915146, -0.2385281953029335, 0.0807132431073114]| 52.6209182739257812|      0.30000000|[15961, 1064, 0, 266]                                                      | 
     168|[2.3983967968961224, 0.2912015278125182, 0.0296362386725377, -0.0389308882004116, -0.0314273124095052, -0.0404003191215452, 0.0823569258209318, -0.0652791288448498, 0.0434400722151622, -0.0632718959386693, -0.0071357428096235, -0.0142367698135786, -0.0108074800809845, 0.0718700064680888, -0.1681819544319296, 0.1059701691265218, -0.0310586275882088, -0.2665013350779191, -0.2163099776953459, -0.0648381800565403, 0.0477396439528093, 0.269997846451588, 0.0052975834114477, 0.0777031150064431, -0.0042028222233057, 0.0495078664389439, -0.1073530609719455, -0.000346468121279, -0.1016897793160751, -0.0252705996390432, 0.0021204050572123, 0.1571434005632, -0.0227400748990476, -0.0332439480698667, 0.1373791062069358, 0.0702396378183039, -0.0279527730017435, 0.0352947523351759, 0.0101699740625918, 0.0231328146182932, 0.0780027285945835, 0.140735168941319, 0.0293340052594431, 0.1071005479898304, 0.0480512485919462, 0.0347144556581043, 0.0728277878952213, 0.1109256483032368, -0.1957621867768466, 0.0830233945744112]| 52.1665267944335938|      1.00000000|[16081, 1072, 0, 268]                                                      | 
     169|[2.3983967968961224, 0.2912015278125182, 0.0296362386725377, -0.0389308882004116, -0.0314273124095052, -0.0404003191215452, 0.0823569258209318, -0.0652791288448498, 0.0434400722151622, -0.0632718959386693, -0.0071357428096235, -0.0142367698135786, -0.0108074800809845, 0.0718700064680888, -0.1681819544319296, 0.1059701691265218, -0.0310586275882088, -0.2665013350779191, -0.2163099776953459, -0.0648381800565403, 0.0477396439528093, 0.269997846451588, 0.0052975834114477, 0.0777031150064431, -0.0042028222233057, 0.0495078664389439, -0.1073530609719455, -0.000346468121279, -0.1016897793160751, -0.0252705996390432, 0.0021204050572123, 0.1571434005632, -0.0227400748990476, -0.0332439480698667, 0.1373791062069358, 0.0702396378183039, -0.0279527730017435, 0.0352947523351759, 0.0101699740625918, 0.0231328146182932, 0.0780027285945835, 0.140735168941319, 0.0293340052594431, 0.1071005479898304, 0.0480512485919462, 0.0347144556581043, 0.0728277878952213, 0.1109256483032368, -0.1957621867768466, 0.0830233945744112]| 52.1665267944335938|      0.30000000|[16201, 1080, 0, 270]                                                      | 
     170|[2.3652233922621235, 0.2852352085756138, 0.0435269996232819, -0.0424086704442743, -0.0459149496164173, 0.0035092939215247, 0.0826388285786379, -0.0983050976647064, 0.0127547871088609, -0.06947964146093, 0.0094922357238829, -0.0360663451137953, 0.0175998086342588, 0.0673551744184806, -0.1207464100007201, 0.0992383455741219, -0.0131270973361097, -0.2657357901916839, -0.1937118135392666, -0.0150922962639015, 0.0696189630543813, 0.2541801446350291, 0.013086540508084, 0.0783221607562155, -0.0025158106582239, 0.0311486933496781, -0.1156106335110962, -0.038417128205765, -0.1129640053259209, -0.0104819990228862, -0.003017002629349, 0.171791919088264, -0.0210116996895522, -0.0293543738662265, 0.1394925814383896, 0.0720307332958328, -0.0156409493356477, 0.062653694069013, 0.0228341310285032, 0.0236144008522388, 0.0528318323922576, 0.1623222520574927, 0.046757107891608, 0.0879597344901413, 0.0300763093946443, 0.0035383561044, 0.1074921654653735, 0.0945755224092864, -0.1718610874377191, 0.0645499705569819]| 51.5812759399414062|      1.00000000|[16261, 1084, 0, 271]                                                      | 
     171|[2.3652233922621235, 0.2852352085756138, 0.0435269996232819, -0.0424086704442743, -0.0459149496164173, 0.0035092939215247, 0.0826388285786379, -0.0983050976647064, 0.0127547871088609, -0.06947964146093, 0.0094922357238829, -0.0360663451137953, 0.0175998086342588, 0.0673551744184806, -0.1207464100007201, 0.0992383455741219, -0.0131270973361097, -0.2657357901916839, -0.1937118135392666, -0.0150922962639015, 0.0696189630543813, 0.2541801446350291, 0.013086540508084, 0.0783221607562155, -0.0025158106582239, 0.0311486933496781, -0.1156106335110962, -0.038417128205765, -0.1129640053259209, -0.0104819990228862, -0.003017002629349, 0.171791919088264, -0.0210116996895522, -0.0293543738662265, 0.1394925814383896, 0.0720307332958328, -0.0156409493356477, 0.062653694069013, 0.0228341310285032, 0.0236144008522388, 0.0528318323922576, 0.1623222520574927, 0.046757107891608, 0.0879597344901413, 0.0300763093946443, 0.0035383561044, 0.1074921654653735, 0.0945755224092864, -0.1718610874377191, 0.0645499705569819]| 51.5812759399414062|      0.30000000|[16381, 1092, 0, 273]                                                      | 
     172|[2.403957291855477, 0.269802147638984, 0.0542948757938575, -0.0227439321170095, -0.0959657893981785, 0.0537272129731718, 0.0550622013688553, -0.0567454647971317, -0.0031928602838889, -0.0739778736169683, 0.0181578979827464, -0.0309762826072983, 0.0435075691202655, 0.0695956652853056, -0.1241232517786557, 0.1227976886439137, 0.0085116201662458, -0.2659711211599642, -0.2036114670336246, 0.0304786509659607, 0.096161363995634, 0.2666387736098841, -0.00297405582387, 0.097970470553264, 0.0115906874416396, 0.010837253939826, -0.107639763969928, -0.0314542789128609, -0.0931707947747782, 0.0067598086316139, -0.0031249477760866, 0.1366397706328826, -0.0481454494874924, -0.0286759939626791, 0.1211828857922228, 0.0742557176417904, -0.0199341019324493, 0.087416106602177, 0.0121559337712824, 0.0140556253900286, 0.08732221655373, 0.1737309144809842, 0.0572034291108139, 0.0649479383137077, 0.0463728637514578, -0.0042542047449388, 0.0994893776369281, 0.090861750242766, -0.1718567008115315, 0.0571642463328317]| 51.3350257873535156|      1.00000000|[16441, 1096, 0, 274]                                                      | 
     173|[2.403957291855477, 0.269802147638984, 0.0542948757938575, -0.0227439321170095, -0.0959657893981785, 0.0537272129731718, 0.0550622013688553, -0.0567454647971317, -0.0031928602838889, -0.0739778736169683, 0.0181578979827464, -0.0309762826072983, 0.0435075691202655, 0.0695956652853056, -0.1241232517786557, 0.1227976886439137, 0.0085116201662458, -0.2659711211599642, -0.2036114670336246, 0.0304786509659607, 0.096161363995634, 0.2666387736098841, -0.00297405582387, 0.097970470553264, 0.0115906874416396, 0.010837253939826, -0.107639763969928, -0.0314542789128609, -0.0931707947747782, 0.0067598086316139, -0.0031249477760866, 0.1366397706328826, -0.0481454494874924, -0.0286759939626791, 0.1211828857922228, 0.0742557176417904, -0.0199341019324493, 0.087416106602177, 0.0121559337712824, 0.0140556253900286, 0.08732221655373, 0.1737309144809842, 0.0572034291108139, 0.0649479383137077, 0.0463728637514578, -0.0042542047449388, 0.0994893776369281, 0.090861750242766, -0.1718567008115315, 0.0571642463328317]| 51.3350257873535156|      0.30000000|[16561, 1104, 0, 276]                                                      | 
     174|[2.4391813644906506, 0.2539929860504344, 0.0841775806329679, 0.0122616522421595, -0.0892891178373247, 0.0331779659318272, 0.053385751118185, -0.0260417972458526, 0.0050482483347878, -0.0343241737718927, 0.0052222064696252, -0.0420899681630544, 0.0806253260234371, 0.0807274659964605, -0.0980071097292239, 0.1469928605365567, 0.0033648475655355, -0.2523407654516632, -0.1975266453810036, 0.0098799059924204, 0.075992914265953, 0.2702796665253118, -0.0330753625603393, 0.1159077582415193, 0.0274901295779273, -0.008792526263278, -0.108308901777491, -0.059726039704401, -0.0959953750716522, 0.000821654452011, 0.0092561634955928, 0.1276636575817065, -0.0806273098569363, -0.0186733212904073, 0.1324984476232203, 0.1005010825610952, -0.0350763136229943, 0.070617558201775, 0.0118266687495634, 0.0083526203816291, 0.075416860243422, 0.1483370801433921, 0.0791318624396808, 0.0661014380166307, 0.0387148454865383, 0.0452801682404242, 0.0818194912862964, 0.0837069637491368, -0.1438619637824559, 0.0931864028098062]| 51.1553802490234375|      1.00000000|[16681, 1112, 0, 278]                                                      | 
     175|[2.4391813644906506, 0.2539929860504344, 0.0841775806329679, 0.0122616522421595, -0.0892891178373247, 0.0331779659318272, 0.053385751118185, -0.0260417972458526, 0.0050482483347878, -0.0343241737718927, 0.0052222064696252, -0.0420899681630544, 0.0806253260234371, 0.0807274659964605, -0.0980071097292239, 0.1469928605365567, 0.0033648475655355, -0.2523407654516632, -0.1975266453810036, 0.0098799059924204, 0.075992914265953, 0.2702796665253118, -0.0330753625603393, 0.1159077582415193, 0.0274901295779273, -0.008792526263278, -0.108308901777491, -0.059726039704401, -0.0959953750716522, 0.000821654452011, 0.0092561634955928, 0.1276636575817065, -0.0806273098569363, -0.0186733212904073, 0.1324984476232203, 0.1005010825610952, -0.0350763136229943, 0.070617558201775, 0.0118266687495634, 0.0083526203816291, 0.075416860243422, 0.1483370801433921, 0.0791318624396808, 0.0661014380166307, 0.0387148454865383, 0.0452801682404242, 0.0818194912862964, 0.0837069637491368, -0.1438619637824559, 0.0931864028098062]| 51.1553802490234375|      0.30000000|[16801, 1120, 0, 280]                                                      | 
