k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[0.4929815088398755, 0.0212946285028011, 0.1129376260796562, 0.2347219859948382, -0.2634636389557272, -0.1452708175274893, 0.0800407686037943, 0.1030345413601026, 0.1231121124583296, 0.2794010874058586, -0.5997481261729263, -0.1749789123423398, 0.0364097902638605, 0.0425764747778885, 0.0246230576594826, 0.3207112492527813, -0.9165966708678752, 0.0607487547968049, 0.270280591554183, -0.0830603137146682, 0.0694904064293951, 0.1680038474441972, -0.1070146038982784, -0.4829830883536488, 0.1559259593195748, -0.0248978859744966, 0.0544521632837132, -0.1696830279543065, -0.0873496485874057, -0.2820226238109171, -0.0794254734209972, -0.0139415198937058, -0.0254259054781869, -0.058232462615706, 0.3559430474415421, 0.355269041378051, 0.3426942187361419, -0.1223461970766948, 0.1049384374637157, -0.0829378392081708, 0.0751645253039896, 0.6531327669508755, -0.270946902455762, -0.0932663392741233, -0.054383160546422, 0.1047875536023639, -0.0530819236737443, 0.2244771523401141, -0.0701823112904094, -0.11465982865775]|111.1024856567382812|      3.33333333|[13777, 1968, 0, 246]                                                      | 
     158|[0.4929815088398755, 0.0212946285028011, 0.1129376260796562, 0.2347219859948382, -0.2634636389557272, -0.1452708175274893, 0.0800407686037943, 0.1030345413601026, 0.1231121124583296, 0.2794010874058586, -0.5997481261729263, -0.1749789123423398, 0.0364097902638605, 0.0425764747778885, 0.0246230576594826, 0.3207112492527813, -0.9165966708678752, 0.0607487547968049, 0.270280591554183, -0.0830603137146682, 0.0694904064293951, 0.1680038474441972, -0.1070146038982784, -0.4829830883536488, 0.1559259593195748, -0.0248978859744966, 0.0544521632837132, -0.1696830279543065, -0.0873496485874057, -0.2820226238109171, -0.0794254734209972, -0.0139415198937058, -0.0254259054781869, -0.058232462615706, 0.3559430474415421, 0.355269041378051, 0.3426942187361419, -0.1223461970766948, 0.1049384374637157, -0.0829378392081708, 0.0751645253039896, 0.6531327669508755, -0.270946902455762, -0.0932663392741233, -0.054383160546422, 0.1047875536023639, -0.0530819236737443, 0.2244771523401141, -0.0701823112904094, -0.11465982865775]|111.1024856567382812|      1.00000000|[13889, 1984, 0, 248]                                                      | 
     159|[0.4929815088398755, 0.0212946285028011, 0.1129376260796562, 0.2347219859948382, -0.2634636389557272, -0.1452708175274893, 0.0800407686037943, 0.1030345413601026, 0.1231121124583296, 0.2794010874058586, -0.5997481261729263, -0.1749789123423398, 0.0364097902638605, 0.0425764747778885, 0.0246230576594826, 0.3207112492527813, -0.9165966708678752, 0.0607487547968049, 0.270280591554183, -0.0830603137146682, 0.0694904064293951, 0.1680038474441972, -0.1070146038982784, -0.4829830883536488, 0.1559259593195748, -0.0248978859744966, 0.0544521632837132, -0.1696830279543065, -0.0873496485874057, -0.2820226238109171, -0.0794254734209972, -0.0139415198937058, -0.0254259054781869, -0.058232462615706, 0.3559430474415421, 0.355269041378051, 0.3426942187361419, -0.1223461970766948, 0.1049384374637157, -0.0829378392081708, 0.0751645253039896, 0.6531327669508755, -0.270946902455762, -0.0932663392741233, -0.054383160546422, 0.1047875536023639, -0.0530819236737443, 0.2244771523401141, -0.0701823112904094, -0.11465982865775]|111.1024856567382812|      0.30000000|[14001, 2000, 0, 250]                                                      | 
     160|[0.5144709856249392, 0.0510046344716102, 0.1130757188075222, 0.1991335278144106, -0.2655319813638926, -0.1511503989677294, 0.0597910200012848, 0.0500788319623098, 0.0815039502340369, 0.2873040775011759, -0.616979070880916, -0.1803166186437011, 0.0709000626666239, 0.061633541889023, 0.0715527784486767, 0.3440187030937523, -0.8586949829477817, 0.0335190918121953, 0.1995100745625678, -0.0846097670728341, 0.0432938055600971, 0.1498715128691401, -0.10285415405815, -0.5205288662109524, 0.1497374898463022, -0.0080254334025085, 0.0731483726995066, -0.2086265310063027, 0.1447617756202817, -0.3037233711220324, -0.1339487738005118, -0.0275765247642994, -0.0216806548414752, -0.0793253822484985, 0.3549596528755501, 0.3805320938117802, 0.3454185985028744, -0.1252326078792976, 0.0986683105584234, -0.0802977187559009, 0.0530447573401034, 0.6445410312153399, -0.2598883223254234, -0.1007211797405034, -0.0794364139437675, 0.095111210772302, -0.021091384391184, 0.2191723547875881, -0.0890971971093677, -0.1641079350956716]|104.9718399047851562|      1.00000000|[14057, 2008, 0, 251]                                                      | 
     161|[0.5144709856249392, 0.0510046344716102, 0.1130757188075222, 0.1991335278144106, -0.2655319813638926, -0.1511503989677294, 0.0597910200012848, 0.0500788319623098, 0.0815039502340369, 0.2873040775011759, -0.616979070880916, -0.1803166186437011, 0.0709000626666239, 0.061633541889023, 0.0715527784486767, 0.3440187030937523, -0.8586949829477817, 0.0335190918121953, 0.1995100745625678, -0.0846097670728341, 0.0432938055600971, 0.1498715128691401, -0.10285415405815, -0.5205288662109524, 0.1497374898463022, -0.0080254334025085, 0.0731483726995066, -0.2086265310063027, 0.1447617756202817, -0.3037233711220324, -0.1339487738005118, -0.0275765247642994, -0.0216806548414752, -0.0793253822484985, 0.3549596528755501, 0.3805320938117802, 0.3454185985028744, -0.1252326078792976, 0.0986683105584234, -0.0802977187559009, 0.0530447573401034, 0.6445410312153399, -0.2598883223254234, -0.1007211797405034, -0.0794364139437675, 0.095111210772302, -0.021091384391184, 0.2191723547875881, -0.0890971971093677, -0.1641079350956716]|104.9718399047851562|      0.30000000|[14169, 2024, 0, 253]                                                      | 
     162|[0.4698067889548838, 0.0629540460649878, 0.1414901638054289, 0.1806946782162413, -0.2845983523875475, -0.1433084961827262, 0.0417432178510353, 0.0400878995424137, 0.0416062550502829, 0.2655392514716368, -0.6119760935544036, -0.1738404636271298, 0.0574994307098677, 0.0580193744390272, 0.0834604267438408, 0.3393283805344254, -0.8641989815514535, 0.0570191934530158, 0.1808508591420832, -0.0731018387014046, 0.0360024536494166, 0.1184163313300814, -0.097290278863511, -0.5000343362335116, 0.1506395557371434, 0.0174520337022841, 0.0626447024988011, -0.1926982458098792, 0.173486671410501, -0.3303024233318865, -0.1691357350937324, 0.0040811859071255, -0.0454968976555392, -0.0904721157858148, 0.3696284379111603, 0.3902336643077433, 0.3117030076682568, -0.097603383295791, 0.067450295900926, -0.0961438054218888, 0.0666025443933904, 0.6225572810508311, -0.293040030868724, -0.1192422260064632, -0.0985877495259047, 0.1113489912240766, -0.0554905436438276, 0.2008028011769056, -0.0865750908269547, -0.1759247934096493]|102.9923553466796875|      1.00000000|[14225, 2032, 0, 254]                                                      | 
     163|[0.50495650107041, 0.1021583194378763, 0.1937075690948404, 0.2038616960635409, -0.1751483101397753, -0.1488569533321424, -0.0193403410958126, 0.0048745706444606, 0.0081999825197272, 0.2952167486946564, -0.4844611053704284, -0.2021463722921908, 0.108158401781111, -0.0296026571304537, 0.0573519792815205, 0.3292011108715087, -0.6833913910668343, 0.0332489766005892, 0.1546238710798207, -0.1157653160626069, -0.0669788157101721, 0.0656067576201167, -0.2346444590803003, -0.5741663465742022, 0.0885713206080254, 0.0086511508561671, 0.0730711781652644, -0.0870938281877898, 0.2545818677172065, -0.2417398230172694, -0.1266637972585158, 0.0189609210938215, -0.1116623821435496, -0.0052561896154657, 0.3689152746228501, 0.4910923824645579, 0.182685848325491, -0.1492613989939855, 0.0327526887413114, -0.0319552654400468, 0.1133722155354917, 0.6487881136126816, -0.20433892426081, -0.2331267942208797, -0.0914727938361466, 0.0653829695074819, -0.0151162720721914, 0.2885305266827345, -0.0475715509965084, -0.2684765686863102]|102.5816116333007812|      3.33333333|[14337, 2048, 0, 256]                                                      | 
     164|[0.50495650107041, 0.1021583194378763, 0.1937075690948404, 0.2038616960635409, -0.1751483101397753, -0.1488569533321424, -0.0193403410958126, 0.0048745706444606, 0.0081999825197272, 0.2952167486946564, -0.4844611053704284, -0.2021463722921908, 0.108158401781111, -0.0296026571304537, 0.0573519792815205, 0.3292011108715087, -0.6833913910668343, 0.0332489766005892, 0.1546238710798207, -0.1157653160626069, -0.0669788157101721, 0.0656067576201167, -0.2346444590803003, -0.5741663465742022, 0.0885713206080254, 0.0086511508561671, 0.0730711781652644, -0.0870938281877898, 0.2545818677172065, -0.2417398230172694, -0.1266637972585158, 0.0189609210938215, -0.1116623821435496, -0.0052561896154657, 0.3689152746228501, 0.4910923824645579, 0.182685848325491, -0.1492613989939855, 0.0327526887413114, -0.0319552654400468, 0.1133722155354917, 0.6487881136126816, -0.20433892426081, -0.2331267942208797, -0.0914727938361466, 0.0653829695074819, -0.0151162720721914, 0.2885305266827345, -0.0475715509965084, -0.2684765686863102]|102.5816116333007812|      1.00000000|[14449, 2064, 0, 258]                                                      | 
     165|[0.50495650107041, 0.1021583194378763, 0.1937075690948404, 0.2038616960635409, -0.1751483101397753, -0.1488569533321424, -0.0193403410958126, 0.0048745706444606, 0.0081999825197272, 0.2952167486946564, -0.4844611053704284, -0.2021463722921908, 0.108158401781111, -0.0296026571304537, 0.0573519792815205, 0.3292011108715087, -0.6833913910668343, 0.0332489766005892, 0.1546238710798207, -0.1157653160626069, -0.0669788157101721, 0.0656067576201167, -0.2346444590803003, -0.5741663465742022, 0.0885713206080254, 0.0086511508561671, 0.0730711781652644, -0.0870938281877898, 0.2545818677172065, -0.2417398230172694, -0.1266637972585158, 0.0189609210938215, -0.1116623821435496, -0.0052561896154657, 0.3689152746228501, 0.4910923824645579, 0.182685848325491, -0.1492613989939855, 0.0327526887413114, -0.0319552654400468, 0.1133722155354917, 0.6487881136126816, -0.20433892426081, -0.2331267942208797, -0.0914727938361466, 0.0653829695074819, -0.0151162720721914, 0.2885305266827345, -0.0475715509965084, -0.2684765686863102]|102.5816116333007812|      0.30000000|[14561, 2080, 0, 260]                                                      | 
     166|[0.5244683274067938, 0.0853652248624712, 0.1551754461252131, 0.1650701476028189, -0.1559538971632719, -0.1155804997179075, -0.0321476572426036, 0.0268601946299896, -0.0020862834644504, 0.3169109003792983, -0.4815598865388893, -0.2250479520298541, 0.0953025600028923, -0.0104983794153668, 0.0692156551813241, 0.3393916033674031, -0.695301860338077, 0.0344631420739461, 0.1747544644094887, -0.0880807541543618, -0.0604448348749429, 0.0593221118615475, -0.2177748228277778, -0.5357355589512736, 0.0981802161259111, 0.0227764821611345, 0.0820119754644111, -0.0853935466730036, 0.2012032335624099, -0.2314499192871153, -0.1482967331103282, 0.0081084500998259, -0.0864366161404178, -0.0342368787387386, 0.3378962631104514, 0.4801081283949316, 0.1936058243736625, -0.153392929405527, 0.0196611441206187, -0.0164389777928591, 0.1104469727724791, 0.6079842750914395, -0.216406435938552, -0.2129831027705222, -0.0716326669789851, 0.0474150059162639, 0.0050400015461491, 0.3089239299297333, -0.0207933429046534, -0.2818183149793185]| 95.6930923461914062|      1.00000000|[14617, 2088, 0, 261]                                                      | 
     167|[0.5244683274067938, 0.0853652248624712, 0.1551754461252131, 0.1650701476028189, -0.1559538971632719, -0.1155804997179075, -0.0321476572426036, 0.0268601946299896, -0.0020862834644504, 0.3169109003792983, -0.4815598865388893, -0.2250479520298541, 0.0953025600028923, -0.0104983794153668, 0.0692156551813241, 0.3393916033674031, -0.695301860338077, 0.0344631420739461, 0.1747544644094887, -0.0880807541543618, -0.0604448348749429, 0.0593221118615475, -0.2177748228277778, -0.5357355589512736, 0.0981802161259111, 0.0227764821611345, 0.0820119754644111, -0.0853935466730036, 0.2012032335624099, -0.2314499192871153, -0.1482967331103282, 0.0081084500998259, -0.0864366161404178, -0.0342368787387386, 0.3378962631104514, 0.4801081283949316, 0.1936058243736625, -0.153392929405527, 0.0196611441206187, -0.0164389777928591, 0.1104469727724791, 0.6079842750914395, -0.216406435938552, -0.2129831027705222, -0.0716326669789851, 0.0474150059162639, 0.0050400015461491, 0.3089239299297333, -0.0207933429046534, -0.2818183149793185]| 95.6930923461914062|      0.30000000|[14729, 2104, 0, 263]                                                      | 
     168|[0.5210013757459819, 0.0926480863709003, 0.1496890201815404, 0.1651409404585138, -0.1568552334210835, -0.0953134843948646, -0.0237075883196667, 0.0319601296214387, -0.0368784757447429, 0.3433707898657303, -0.4640801483183168, -0.1774492398835719, 0.0924906091386219, -0.0180055830278434, 0.0836441133578774, 0.3261184620205313, -0.6709624582435936, 0.0585621213831473, 0.2023813849009457, -0.0672629304463044, -0.0671344574075192, 0.0333568068163004, -0.2253669695783174, -0.525695911841467, 0.1214958209020551, 0.0196134105790406, 0.058697480824776, -0.0631260988884605, 0.1902201771736145, -0.1938560553826392, -0.132776413767715, -0.015235748142004, -0.0904246208956465, -0.0256229365477338, 0.3312287781154737, 0.475610613822937, 0.1891975770704448, -0.1466196131041215, 0.054263525409624, -0.0269303489476442, 0.0869895555078983, 0.5834469948895276, -0.222778977593407, -0.1832060881424695, -0.1111988262273371, 0.0881814015447162, 0.0395143297064351, 0.3499363213777542, -0.0108185177086852, -0.2807375166448765]| 93.7893447875976562|      1.00000000|[14785, 2112, 0, 264]                                                      | 
     169|[0.5210013757459819, 0.0926480863709003, 0.1496890201815404, 0.1651409404585138, -0.1568552334210835, -0.0953134843948646, -0.0237075883196667, 0.0319601296214387, -0.0368784757447429, 0.3433707898657303, -0.4640801483183168, -0.1774492398835719, 0.0924906091386219, -0.0180055830278434, 0.0836441133578774, 0.3261184620205313, -0.6709624582435936, 0.0585621213831473, 0.2023813849009457, -0.0672629304463044, -0.0671344574075192, 0.0333568068163004, -0.2253669695783174, -0.525695911841467, 0.1214958209020551, 0.0196134105790406, 0.058697480824776, -0.0631260988884605, 0.1902201771736145, -0.1938560553826392, -0.132776413767715, -0.015235748142004, -0.0904246208956465, -0.0256229365477338, 0.3312287781154737, 0.475610613822937, 0.1891975770704448, -0.1466196131041215, 0.054263525409624, -0.0269303489476442, 0.0869895555078983, 0.5834469948895276, -0.222778977593407, -0.1832060881424695, -0.1111988262273371, 0.0881814015447162, 0.0395143297064351, 0.3499363213777542, -0.0108185177086852, -0.2807375166448765]| 93.7893447875976562|      0.30000000|[14897, 2128, 0, 266]                                                      | 
     170|[0.5110244913958013, 0.0901968688704073, 0.1368497280054726, 0.1403536243597046, -0.1531712866271846, -0.1440884122494026, 0.0241151441587135, 0.0705071947304532, 0.0142129866289906, 0.2550541183154564, -0.4722704933374189, -0.1625522146932781, 0.1925583513075253, -0.0744902599253692, 0.0847465652914252, 0.1505376624409109, -0.6077265942003578, 0.0760804908641148, 0.1629478534377995, -0.1121091485256329, -0.0175206128042191, 0.0464966069848742, -0.3056817101169145, -0.5854781672824174, 0.102018127538031, 0.0277506767306477, 0.0267231167526916, -0.0664900739793666, 0.1797241903841496, -0.1991940895095468, -0.1329288450069726, -0.0125793346669525, -0.0815944712376222, -0.022252541850321, 0.3388408253667876, 0.4777512401342392, 0.1947838217020035, -0.1464123296427715, 0.0485375474672765, -0.100048603489995, 0.09471066435799, 0.5823390665464103, -0.2129787390585989, -0.1804441157728434, -0.1040546973235905, 0.0915154187823646, 0.0461410618881928, 0.3388440078124404, -0.0036225597723387, -0.2734123148838989]| 91.8013153076171875|      1.00000000|[14953, 2136, 0, 267]                                                      | 
     171|[0.5110244913958013, 0.0901968688704073, 0.1368497280054726, 0.1403536243597046, -0.1531712866271846, -0.1440884122494026, 0.0241151441587135, 0.0705071947304532, 0.0142129866289906, 0.2550541183154564, -0.4722704933374189, -0.1625522146932781, 0.1925583513075253, -0.0744902599253692, 0.0847465652914252, 0.1505376624409109, -0.6077265942003578, 0.0760804908641148, 0.1629478534377995, -0.1121091485256329, -0.0175206128042191, 0.0464966069848742, -0.3056817101169145, -0.5854781672824174, 0.102018127538031, 0.0277506767306477, 0.0267231167526916, -0.0664900739793666, 0.1797241903841496, -0.1991940895095468, -0.1329288450069726, -0.0125793346669525, -0.0815944712376222, -0.022252541850321, 0.3388408253667876, 0.4777512401342392, 0.1947838217020035, -0.1464123296427715, 0.0485375474672765, -0.100048603489995, 0.09471066435799, 0.5823390665464103, -0.2129787390585989, -0.1804441157728434, -0.1040546973235905, 0.0915154187823646, 0.0461410618881928, 0.3388440078124404, -0.0036225597723387, -0.2734123148838989]| 91.8013153076171875|      0.30000000|[15065, 2152, 0, 269]                                                      | 
     172|[0.4815962384454906, 0.0661292602308095, 0.1207255949848332, 0.1397419584100135, -0.1543924512225203, -0.1460840248837485, 0.0415175379021093, 0.0657551729818806, 0.0060694014537148, 0.2527517315174919, -0.4620086522190832, -0.1636734275380149, 0.2015903604769846, -0.0583974696346559, 0.0590229552180972, 0.1371580290142447, -0.6453536169137806, 0.0677794544317294, 0.1860332427240792, -0.1087562789907679, -0.0056950093712658, 0.0756784170807805, -0.2801123941171682, -0.5897382313851267, 0.0787614438158926, 0.0322719912510365, 0.0268107170923031, -0.0874151990865357, 0.1447601541876793, -0.1867199409753084, -0.0899658058770001, 0.0140201526228338, -0.0830613204743713, 0.018893304397352, 0.3480794652132317, 0.4520648457109928, 0.1592002883553505, -0.1440729269634176, 0.0519173117354512, -0.0836749244481325, 0.1366081810556352, 0.583231667347718, -0.2194702841807157, -0.1623039115220308, -0.0686826896853745, 0.0616337234969251, 0.0486343404772924, 0.3368028642144054, 0.0058576912269928, -0.2273913078824989]| 88.9458007812500000|      1.00000000|[15121, 2160, 0, 270]                                                      | 
     173|[0.4815962384454906, 0.0661292602308095, 0.1207255949848332, 0.1397419584100135, -0.1543924512225203, -0.1460840248837485, 0.0415175379021093, 0.0657551729818806, 0.0060694014537148, 0.2527517315174919, -0.4620086522190832, -0.1636734275380149, 0.2015903604769846, -0.0583974696346559, 0.0590229552180972, 0.1371580290142447, -0.6453536169137806, 0.0677794544317294, 0.1860332427240792, -0.1087562789907679, -0.0056950093712658, 0.0756784170807805, -0.2801123941171682, -0.5897382313851267, 0.0787614438158926, 0.0322719912510365, 0.0268107170923031, -0.0874151990865357, 0.1447601541876793, -0.1867199409753084, -0.0899658058770001, 0.0140201526228338, -0.0830613204743713, 0.018893304397352, 0.3480794652132317, 0.4520648457109928, 0.1592002883553505, -0.1440729269634176, 0.0519173117354512, -0.0836749244481325, 0.1366081810556352, 0.583231667347718, -0.2194702841807157, -0.1623039115220308, -0.0686826896853745, 0.0616337234969251, 0.0486343404772924, 0.3368028642144054, 0.0058576912269928, -0.2273913078824989]| 88.9458007812500000|      0.30000000|[15233, 2176, 0, 272]                                                      | 
     174|[0.4998625232838094, 0.0677168379770592, 0.07126548566157, 0.168365667865146, -0.1477911557885818, -0.1300650456323638, 0.0662221823586151, 0.0595341463340446, -0.0033863594871946, 0.2830041118140798, -0.4718085200875066, -0.1614030142081901, 0.1940421004401287, -0.0510006743133999, 0.0655752863676753, 0.1255351605359465, -0.6361994470935315, 0.0497366683848668, 0.1265175616063061, -0.0796487251063809, -0.0107889010105282, 0.0641454277501907, -0.2563125667948043, -0.5866902396082878, 0.1091729070467409, 0.0222115989308804, 0.061810396866349, -0.0853819379699416, 0.1366541422903538, -0.1813127044588327, -0.0769331674091518, 0.0253248254302889, -0.1145413981284946, 0.0003585304366425, 0.3289567976025864, 0.4299864023923874, 0.1475662868469954, -0.1496090613181877, 0.0389023702591658, -0.0562369395047426, 0.1419099131599069, 0.631439542688895, -0.2097761232871562, -0.146654199808836, -0.063782500103116, 0.0677112980629317, 0.0336332632723497, 0.3360394781338982, 0.0241808668361045, -0.1851642967085354]| 85.5431747436523438|      1.00000000|[15289, 2184, 0, 273]                                                      | 
     175|[0.4998625232838094, 0.0677168379770592, 0.07126548566157, 0.168365667865146, -0.1477911557885818, -0.1300650456323638, 0.0662221823586151, 0.0595341463340446, -0.0033863594871946, 0.2830041118140798, -0.4718085200875066, -0.1614030142081901, 0.1940421004401287, -0.0510006743133999, 0.0655752863676753, 0.1255351605359465, -0.6361994470935315, 0.0497366683848668, 0.1265175616063061, -0.0796487251063809, -0.0107889010105282, 0.0641454277501907, -0.2563125667948043, -0.5866902396082878, 0.1091729070467409, 0.0222115989308804, 0.061810396866349, -0.0853819379699416, 0.1366541422903538, -0.1813127044588327, -0.0769331674091518, 0.0253248254302889, -0.1145413981284946, 0.0003585304366425, 0.3289567976025864, 0.4299864023923874, 0.1475662868469954, -0.1496090613181877, 0.0389023702591658, -0.0562369395047426, 0.1419099131599069, 0.631439542688895, -0.2097761232871562, -0.146654199808836, -0.063782500103116, 0.0677112980629317, 0.0336332632723497, 0.3360394781338982, 0.0241808668361045, -0.1851642967085354]| 85.5431747436523438|      0.30000000|[15401, 2200, 0, 275]                                                      | 
     176|[0.5402830741368234, 0.0853178455727175, 0.048286835255567, 0.1387927563046105, -0.1735080044600181, -0.1393928689285531, 0.0415050600422546, 0.059354648416047, 0.0033586045610718, 0.2991819784219842, -0.497074608632829, -0.1671007595723495, 0.1677494429604849, -0.0917494157911278, 0.0488002296478953, 0.1316603000741452, -0.6659270587842911, 0.0313986344553996, 0.1525147309221211, -0.078738450538367, 0.007428610464558, 0.0744978800357785, -0.2435761056694901, -0.5630527343600988, 0.0522021356446203, 0.057634151307866, 0.0712808512835181, -0.0784469347563572, 0.157229395583272, -0.1667462168261409, -0.0622274181805551, 0.0074625241104513, -0.1042710298206657, -2.67060531769e-05, 0.3457929416326806, 0.4082497078925371, 0.1384011153131723, -0.1392054691787052, 0.0360451717860997, -0.0561346865360974, 0.1458486639894545, 0.6375875592348166, -0.2343570564407855, -0.1284299045801163, -0.0451599303632975, 0.0853307607467286, 0.0168396844092058, 0.3412627686630003, -0.0004813111736439, -0.1445001453976147]| 83.9806823730468750|      1.00000000|[15457, 2208, 0, 276]                                                      | 
     177|[0.5402830741368234, 0.0853178455727175, 0.048286835255567, 0.1387927563046105, -0.1735080044600181, -0.1393928689285531, 0.0415050600422546, 0.059354648416047, 0.0033586045610718, 0.2991819784219842, -0.497074608632829, -0.1671007595723495, 0.1677494429604849, -0.0917494157911278, 0.0488002296478953, 0.1316603000741452, -0.6659270587842911, 0.0313986344553996, 0.1525147309221211, -0.078738450538367, 0.007428610464558, 0.0744978800357785, -0.2435761056694901, -0.5630527343600988, 0.0522021356446203, 0.057634151307866, 0.0712808512835181, -0.0784469347563572, 0.157229395583272, -0.1667462168261409, -0.0622274181805551, 0.0074625241104513, -0.1042710298206657, -2.67060531769e-05, 0.3457929416326806, 0.4082497078925371, 0.1384011153131723, -0.1392054691787052, 0.0360451717860997, -0.0561346865360974, 0.1458486639894545, 0.6375875592348166, -0.2343570564407855, -0.1284299045801163, -0.0451599303632975, 0.0853307607467286, 0.0168396844092058, 0.3412627686630003, -0.0004813111736439, -0.1445001453976147]| 83.9806823730468750|      0.30000000|[15569, 2224, 0, 278]                                                      | 
     178|[0.5461732801049948, 0.0594596165465191, 0.043555662559811, 0.1437476568971761, -0.1565174639108591, -0.1322842429726734, 0.0608521633548662, 0.0646975612762617, 0.038471432577353, 0.2739931449468713, -0.4886766466661356, -0.1545986611163244, 0.1485760815994581, -0.0757788299233653, 0.0233017686696257, 0.1282135201618075, -0.6636757410597056, 0.046363255038159, 0.147590808912355, -0.0958395986817777, 0.0252237988170236, 0.080569254787406, -0.2372124288085615, -0.5038156900554895, 0.0404314113256987, 0.0161483462434262, 0.0857707320465124, -0.0582029119250365, 0.1676948051899672, -0.1468165284022689, -0.0787535938434303, 0.0731649997178465, -0.1000847581308335, 0.0341814165876713, 0.3471211261348799, 0.4485762659460306, 0.1372719490900636, -0.1426033229909081, 0.0458517172373831, -0.0715032086809515, 0.1680625774897635, 0.6298107870970853, -0.2235899476800114, -0.1252082765568048, -0.0627702157944441, 0.1078296980704181, 0.0153550009272294, 0.3442133177886717, -0.0117078525363468, -0.1160484847496264]| 81.0360794067382812|      1.00000000|[15625, 2232, 0, 279]                                                      | 
     179|[0.5461732801049948, 0.0594596165465191, 0.043555662559811, 0.1437476568971761, -0.1565174639108591, -0.1322842429726734, 0.0608521633548662, 0.0646975612762617, 0.038471432577353, 0.2739931449468713, -0.4886766466661356, -0.1545986611163244, 0.1485760815994581, -0.0757788299233653, 0.0233017686696257, 0.1282135201618075, -0.6636757410597056, 0.046363255038159, 0.147590808912355, -0.0958395986817777, 0.0252237988170236, 0.080569254787406, -0.2372124288085615, -0.5038156900554895, 0.0404314113256987, 0.0161483462434262, 0.0857707320465124, -0.0582029119250365, 0.1676948051899672, -0.1468165284022689, -0.0787535938434303, 0.0731649997178465, -0.1000847581308335, 0.0341814165876713, 0.3471211261348799, 0.4485762659460306, 0.1372719490900636, -0.1426033229909081, 0.0458517172373831, -0.0715032086809515, 0.1680625774897635, 0.6298107870970853, -0.2235899476800114, -0.1252082765568048, -0.0627702157944441, 0.1078296980704181, 0.0153550009272294, 0.3442133177886717, -0.0117078525363468, -0.1160484847496264]| 81.0360794067382812|      0.30000000|[15737, 2248, 0, 281]                                                      | 
     180|[0.5709482282400131, 0.0259323763893917, 0.0396862633642741, 0.1353722152416594, -0.1390759415808134, -0.1278702070339932, 0.0611032904998865, 0.0908586396399187, 0.0873534811544232, 0.2539219215686899, -0.5055394675000571, -0.1740230455761775, 0.1443919049197575, -0.0663585272268392, 0.0425266060919967, 0.1221457729116082, -0.6409848376642913, 0.0567550119303633, 0.1340021559663001, -0.0811198377050459, 0.0307434678543359, 0.0580965956614818, -0.2486622501019156, -0.5081962631084025, 0.0546401854080614, 0.0394497576635331, 0.0551148189915693, -0.0052398897823878, 0.166408175136894, -0.1123682027682662, -0.094993909355253, 0.0660163674037904, -0.0807684778701514, 0.0524322899000254, 0.3399271724047139, 0.432039700448513, 0.1430794806219637, -0.1374522784135479, 0.0501872347667813, -0.0848703540032147, 0.1787528288550675, 0.5773347498034127, -0.2473934052977711, -0.1169381497893482, -0.0924458000808954, 0.077549020468723, 0.0118229991785483, 0.3124511015485041, -0.0199823546572588, -0.1339323890279047]| 77.3737411499023438|      1.00000000|[15793, 2256, 0, 282]                                                      | 
     181|[0.5709482282400131, 0.0259323763893917, 0.0396862633642741, 0.1353722152416594, -0.1390759415808134, -0.1278702070339932, 0.0611032904998865, 0.0908586396399187, 0.0873534811544232, 0.2539219215686899, -0.5055394675000571, -0.1740230455761775, 0.1443919049197575, -0.0663585272268392, 0.0425266060919967, 0.1221457729116082, -0.6409848376642913, 0.0567550119303633, 0.1340021559663001, -0.0811198377050459, 0.0307434678543359, 0.0580965956614818, -0.2486622501019156, -0.5081962631084025, 0.0546401854080614, 0.0394497576635331, 0.0551148189915693, -0.0052398897823878, 0.166408175136894, -0.1123682027682662, -0.094993909355253, 0.0660163674037904, -0.0807684778701514, 0.0524322899000254, 0.3399271724047139, 0.432039700448513, 0.1430794806219637, -0.1374522784135479, 0.0501872347667813, -0.0848703540032147, 0.1787528288550675, 0.5773347498034127, -0.2473934052977711, -0.1169381497893482, -0.0924458000808954, 0.077549020468723, 0.0118229991785483, 0.3124511015485041, -0.0199823546572588, -0.1339323890279047]| 77.3737411499023438|      0.30000000|[15905, 2272, 0, 284]                                                      | 
